sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	2239765549	5000.0	0.0004	0.000552	0.006	0.894833	0.0008440711857628474,0.0044277144571085785,0.0068549490101979605,0.026139492101579682,0.06418216356728654,0.09277904419116177,0.1132632273545291,0.12468978204359128,0.12483111377724455,0.11879796040791842,0.09550269946010798,0.06923451309738052,0.04985066986602679,0.03601595680863827,0.025800679864027194,0.013632193561287743,0.009914337132573486,0.006890701859628074,0.008498060387922415,0.004683023395320935,0.0021934413117376526,0.0007552089582083583,0.00019612077584483105,1.7236552689462107e-05,3.599280143971206e-06,2.039592081583683e-06
252	1011098636	5000.0	0.0004	0.000552	0.006	0.653853	0.006159248150369926,0.024860867826434714,0.07310613877224555,0.11774117176564687,0.1402232353529294,0.13963543291341732,0.13360939812037592,0.11958280343931214,0.08398216356728654,0.05080671865626875,0.034835712857428515,0.02720495900819836,0.020457188562287544,0.012970565886822636,0.008182883423315336,0.003874145170965807,0.002031113777244551,0.0005408518296340732,0.0001842031593681264,8.798240351929614e-06,1.6796640671865626e-06,7.198560287942411e-07
258	2820887591	5000.0	0.0004	0.000552	0.006	0.727303	0.0015475304939012197,0.006680743851229754,0.005444791041791641,0.003522615476904619,0.002199240151969606,0.0030478304339132175,0.01020883823235353,0.02533385322935413,0.03543375324935013,0.06768334333133373,0.10415072985402919,0.11367966406718656,0.11065722855428914,0.10175292941411718,0.08331721655668867,0.06757316536692662,0.05873337332533493,0.05218976204759048,0.04978172365526894,0.04075284943011398,0.021954169166166767,0.00893249350129974,0.010055428914217157,0.00728002399520096,0.004342931413717256,0.00196624675064987,0.0005493301339732054,0.0005306538692261548,0.0006355928814237153,5.9308138372325536e-05,2.1995600879824035e-06,4.399120175964807e-07
264	1032221752	5000.0	0.0004	0.000552	0.006	0.431280	0.002068986202759448,0.008834433113377324,0.029757048590281943,0.06883295340931814,0.06761747650469906,0.08512337532493501,0.09554389122175565,0.10465626874625075,0.11940995800839832,0.10933913217356529,0.09277592481503699,0.0717111777644471,0.04980343931213757,0.030259268146370727,0.022130653869226156,0.016176484703059386,0.010876864627074585,0.00594245150969806,0.004817636472705459,0.002655548890221956,0.0007727654469106179,0.0007035792841431714,0.00016076784643071385,2.9194161167766448e-05,7.198560287942411e-07
265	225973311	5000.0	0.0004	0.000552	0.006	0.592742	0.0010603079384123176,0.002757768446310738,0.007138412317536493,0.013619436112777444,0.04587254549090182,0.10075696860627874,0.1302609878024395,0.1277495700859828,0.11592241551689662,0.11416688662267546,0.09981975604879025,0.07660203959208159,0.053335532893421314,0.03242351529694061,0.015659348130373927,0.011219396120775845,0.006722695460907819,0.0033396920615876824,0.0037521695660867826,0.013168446310737852,0.010225354929014198,0.004558848230353929,0.0021488102379524096,0.002848270345930814,0.0013865226954609079,0.001300619876024795,0.0011096580683863228,0.0008211557688462308,0.0002489902019596081,3.879224155168966e-06
256	1940354077	5000.0	0.0004	0.000552	0.006	0.427336	0.0017963207358528295,0.012936052789442112,0.032605638872225555,0.043824595080983804,0.04763367326534693,0.05455720855828834,0.06400915816836633,0.08128090381923615,0.07560823835232953,0.06800771845630874,0.04508870225954809,0.03651041791641672,0.03364511097780444,0.036106698660267944,0.04448430313937213,0.052872305538892224,0.0467624875024995,0.040043191361727654,0.02339100179964007,0.02796160767846431,0.03870761847630474,0.036731973605278946,0.02262019596080784,0.012420235952809439,0.009037912417516497,0.004345130973805239,0.004169566086782643,0.002255388922215557,0.0005245350929814037,5.9668066386722656e-05,2.399520095980804e-06,3.9992001599680065e-08
253	1554048017	5000.0	0.0004	0.000552	0.006	0.726397	0.000456748650269946,0.00172625474905019,0.0030634273145370926,0.007893941211757648,0.019127934413117376,0.03568846230753849,0.05818656268746251,0.11706770645870826,0.15033949210157968,0.16253921215756847,0.17249490101979603,0.12235476904619076,0.07211017796440712,0.04069386122775445,0.01892881423715257,0.009949170165966807,0.0040737052589482105,0.0021042991401719656,0.0010183563287342531,0.0001588882223555289,2.3195360927814438e-05,1.199760047990402e-07
266	3929459777	5000.0	0.0004	0.000552	0.006	0.487485	0.0027790841831633675,0.019690701859628075,0.033517096580683865,0.05090521895620876,0.06421183763247351,0.08700591881623675,0.09872413517296541,0.11095752849430114,0.10671069786042792,0.10116876624675065,0.08263427314537093,0.08069618076384723,0.059354289142171564,0.03715376924615077,0.022594281143771246,0.013700859828034394,0.011424915016996601,0.0065815636872625476,0.005697380523895221,0.0026066386722655467,0.0015686862627474504,0.00027014597080583883,4.211157768446311e-05,2.9194161167766445e-06,7.998400319936013e-08,9.198160367926415e-07
260	1287650347	5000.0	0.0004	0.000552	0.006	0.701730	0.0017005398920215957,0.005441991601679664,0.007352409518096381,0.010133293341331734,0.018199200159968006,0.037092261547690464,0.0720629874025195,0.0983873225354929,0.1063242551489702,0.12640183963207358,0.11236972605478904,0.09204683063387323,0.07479568086382724,0.06124107178564287,0.045124295140971805,0.03491053789242152,0.01960355928814237,0.020466466706658668,0.02063871225754849,0.014880143971205758,0.010186402719456108,0.007251869626074785,0.002300859828034393,0.0005616476704659068,9.878024395120976e-05,8.014397120575885e-05,0.00025826834633073387,8.582283543291342e-05,3.079384123175365e-06
262	1120818224	5000.0	0.0004	0.000552	0.006	0.985333	0.0006271945610877824,0.0033458108378324335,0.009674105178964207,0.01903871225754849,0.0342630273945211,0.05903871225754849,0.0946764647070586,0.1174867426514697,0.138700699860028,0.12586930613877226,0.10520687862427515,0.08364759048190362,0.07822575484903019,0.06056000799840032,0.03450505898820236,0.018260747850429915,0.00989122175564887,0.004671105778844231,0.0017314537092581483,0.00043439312137572483,0.0001372125574885023,7.718456308738253e-06,7.998400319936013e-08
269	3542938695	5000.0	0.0004	0.000552	0.006	0.837698	0.0008260347930413917,0.004426674665066987,0.009767166566686662,0.026635872825434913,0.04771829634073185,0.058689462107578486,0.07790117976404719,0.10374317136572686,0.1254008798240352,0.12276600679864028,0.09525514897020596,0.07602255548890222,0.07853417316536693,0.06769270145970806,0.044749370125974804,0.03206642671465707,0.01571109778044391,0.006513857228554289,0.0032210757848430316,0.0010917816436712658,0.00027490501899620076,0.00020391921615676864,0.00011573685262947411,0.000242751449710058,0.0003112977404519096,9.866026794641071e-05,1.923615276944611e-05,5.598880223955209e-07
263	4139772984	5000.0	0.0004	0.000552	0.006	0.948771	0.0006508298340331933,0.0009868026394721056,0.0003105778844231154,0.0005636072785442912,0.0033496900619876023,0.006831993601279744,0.008709218156368726,0.014364327134573085,0.014434393121375726,0.01037380523895221,0.01777372525494901,0.029375484903019396,0.047502259548090384,0.07163035392921416,0.06529078184363127,0.04827618476304739,0.052675624875024994,0.07086078784243151,0.09024475104979005,0.11059116176764647,0.11023367326534693,0.0903618876224755,0.054461787642471504,0.030015676864627073,0.01856604679064187,0.016351609678064385,0.010650709858028394,0.003495900819836033,0.0006890221955608879,0.0002627874425114977,0.0001087382523495301,5.718856228754249e-06,7.998400319936013e-08
272	597070932	5000.0	0.0004	0.000552	0.006	0.594445	0.0015005798840231953,0.003326494701059788,0.006664587082583483,0.03004003199360128,0.05889406118776245,0.07840175964807039,0.10173069386122775,0.13354229154169167,0.15317752449510097,0.14276036792641472,0.09550669866026795,0.06587382523495301,0.04203095380923815,0.02691617676464707,0.020305218956208758,0.015004159168166368,0.009347690461907619,0.007025194961007799,0.004551529694061187,0.002160247950409918,0.0008685862827434513,0.00031141771645670866,5.8308338332333535e-05,1.5596880623875224e-06,3.9992001599680065e-08
271	3874522189	5000.0	0.0004	0.000552	0.006	0.781989	0.0010071985602879425,0.0023021795640871825,0.005271025794841032,0.010009598080383923,0.02202119576084783,0.04767154569086183,0.07439088182363528,0.08627174565086983,0.107325174965007,0.12754289142171565,0.12682915416916618,0.11132101579684063,0.07986382723455308,0.06028622275544891,0.046938932213557286,0.04016348730253949,0.024027794441111777,0.009625674865026995,0.006713537292541491,0.004939372125574885,0.002335252949410118,0.0016779844031193762,0.0009266546690661867,0.00033349330133973206,0.00018300339932013598,2.1035792841431712e-05,1.199760047990402e-07
273	940690518	5000.0	0.0004	0.000552	0.006	0.829247	4.8110377924415116e-05,1.3197360527894422e-05,7.998400319936013e-08,0.00016536692661467707,0.00013893221355728853,2.7194561087782445e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0003363327334533093,0.0031516896620675866,0.004666626674665067,0.007422755448910218,0.0119748850229954,0.014738932213557288,0.023247950409918016,0.042305298940211955,0.0724498700259948,0.10052225554889022,0.12322859428114377,0.14904427114577085,0.14651997600479905,0.10380151969606079,0.06940907818436312,0.04804567086582683,0.030809718056388723,0.020547010597880423,0.012162927414517096,0.007963687262547491,0.0034292341531693663,0.0019686462707458508,0.001506618676264747,0.0002824235152969406,2.0195960807838434e-05,7.250549890021996e-05,2.4795040991801638e-06,3.9992001599680065e-07
267	2009451586	5000.0	0.0004	0.000552	0.006	0.915057	0.0007704059188162368,0.0020310337932413517,0.0036471905618876226,0.007124695060987803,0.011211717656468707,0.02506142771445711,0.0493499300139972,0.08677852429514098,0.11125746850629874,0.136497300539892,0.1581754449110178,0.138724975004999,0.09687790441911617,0.05483051389722056,0.03466106778644271,0.019956968606278744,0.010284383123375325,0.005463267346530694,0.006911057788442311,0.014450829834033193,0.016668306338732255,0.006751769646070786,0.0016253549290141972,0.0003623675264947011,0.0003213357328534293,0.00017800439912017595,2.539492101579684e-05,1.3597280543891223e-06
268	4287822916	5000.0	0.0004	0.000552	0.006	0.724868	0.001142251549690062,0.006416276744651069,0.019525174965006997,0.026499220155968808,0.04164883023395321,0.07514521095780843,0.11161187762447511,0.14966650669866027,0.13478432313537292,0.12195200959808038,0.10742087582483503,0.08378092381523695,0.0540124375124975,0.027798360327934413,0.014771525694861027,0.006478184363127374,0.0037913217356528696,0.0013468506298740252,0.0008969006198760248,0.0015190561887622476,0.003666506698660268,0.004302139572085583,0.0013944411117776444,0.0003460107978404319,8.10637872425515e-05,1.279744051189762e-06,4.399120175964807e-07
270	3368131659	5000.0	0.0004	0.000552	0.006	0.835363	0.0008274345130973805,0.0059503699260147975,0.025475984803039392,0.05710393921215757,0.07657364527094582,0.09004323135372926,0.12248018396320735,0.13870025994801038,0.13280795840831833,0.11048610277944411,0.08148994201159768,0.06302131573685263,0.042624875024995,0.026464507098580285,0.016741571685662867,0.006227034593081384,0.0021570485902819435,0.0005713657268546291,0.00020167966406718657,4.999000199960008e-05,1.5596880623875224e-06
277	2960219238	5000.0	0.0004	0.000552	0.006	0.605821	0.002126174765046991,0.006010757848430314,0.012244151169766047,0.035379084183163365,0.06637140571885623,0.08707938412317537,0.12585362927414517,0.13825170965806838,0.137498900219956,0.12259804039192161,0.09189030193961208,0.06043011397720456,0.046332733453309335,0.027912937412517498,0.012564047190561888,0.008383563287342532,0.008010317936412718,0.006241391721655669,0.00286374725054989,0.0006845830833833234,0.0004455108978204359,0.00018432313537292542,0.00032741451709658066,0.00019600079984003198,0.00011881623675264948,9.598080383923216e-07
276	3949845601	5000.0	0.0004	0.000552	0.006	0.962174	0.0006305138972205559,0.0030336332733453307,0.01656872625474905,0.0357745650869826,0.05226022795440912,0.06579144171165767,0.08970189962007598,0.1015739652069586,0.10084379124175165,0.10346126774645072,0.10392993401319736,0.10174533093381324,0.07773085382923416,0.05759156168766247,0.03826430713857228,0.02562103579284143,0.017324255148970204,0.005717576484703059,0.0019012597480503898,0.0004826634673065387,5.01499700059988e-05,1.0397920415916818e-06
278	2292159594	5000.0	0.0004	0.000552	0.006	0.688833	0.0019759648070385924,0.02420111977604479,0.07950585882823435,0.12406006798640272,0.15228834233153368,0.1456773845230954,0.12280239952009599,0.09342031593681263,0.07473201359728054,0.05821999600079984,0.043077304539092184,0.030405438912217555,0.019593881223755247,0.012417156568686263,0.0064037992401519694,0.005709098180363927,0.0029016596680663865,0.0012400719856028794,0.0007277344531093781,0.00038644271145770847,0.0002246750649870026,2.8234353129374125e-05,1.0397920415916818e-06
279	3757390956	5000.0	0.0004	0.000552	0.006	0.642220	0.0037376524695060987,0.0146249550089982,0.03801643671265747,0.07978632273545291,0.14493253349330135,0.18842115576884624,0.15245498900219956,0.1293252949410118,0.09508446310737853,0.06342731453709258,0.03891353729254149,0.02146906618676265,0.012922735452909418,0.006468466306738653,0.005900379924015197,0.002248590281943611,0.0011226954609078184,0.0007038592281543691,0.0003162967406518696,0.00010869826034793041,1.4197160567886423e-05,3.5992801439712056e-07
274	15369302	5000.0	0.0004	0.000552	0.006	0.760573	0.0008489102179564087,0.004004879024195161,0.016007958408318337,0.05436696660667866,0.0917739652069586,0.10084003199360128,0.11477356528694262,0.11462227554489102,0.11262931413717256,0.11187670465906818,0.10117152569486103,0.07579152169566086,0.04814829034193161,0.02431473705258948,0.014680543891221755,0.008427234553089382,0.003170485902819436,0.0009231753649270146,0.0010589082183563288,0.00047798440311937613,8.94621075784843e-05,1.5596880623875224e-06
282	2115955827	5000.0	0.0004	0.000552	0.006	0.814682	0.00047690461907618474,0.003457108578284343,0.007509058188362327,0.01893481303739252,0.03397004599080184,0.06797148570285942,0.13050521895620876,0.14807102579484102,0.14143155368926213,0.13655256948610278,0.12303223355328934,0.08959424115176964,0.05032249550089982,0.024998560287942413,0.012428194361127775,0.005775804839032193,0.0030678264347130573,0.001372245550889822,0.00045322935412917415,4.1071785642871425e-05,3.259348130373925e-05,1.7196560687862428e-06
283	1135039612	5000.0	0.0004	0.000552	0.006	1.025751	0.0005498500299940012,0.0023527294541091782,0.011306938612277544,0.03976324735052989,0.068650149970006,0.09726482703459308,0.13313833233353328,0.1592516696660668,0.16670193961207758,0.14062931413717256,0.09442199560087983,0.049264387122575484,0.018986922615476905,0.007388122375524895,0.004788002399520096,0.003235472905418916,0.0014392721455708858,0.0007016596680663867,0.00015720855828834233,7.958408318336332e-06
275	3672771673	5000.0	0.0004	0.000552	0.006	0.777853	0.0003107778444311138,0.0007211357728454309,0.00017520495900819836,0.0001673265346930614,0.0017656868626274745,0.0057287342531493705,0.014663267346530694,0.03117608478304339,0.04350693861227754,0.05770381923615277,0.08917940411917616,0.14317936412717455,0.16772577484503098,0.14835888822235552,0.11874861027794441,0.07864275144971006,0.04612085582883423,0.025972605478904218,0.015353689262147571,0.008188082383523296,0.0016423515296940612,0.0005628474305138972,0.00035956808638272345,3.9512097580483906e-05,6.678664267146571e-06,3.9992001599680065e-08
286	2193681542	5000.0	0.0004	0.000552	0.006	0.727087	0.0006164767046590682,0.0019256948610277943,0.005945970805838832,0.01272989402119576,0.02383279344131174,0.04692225554889022,0.06760759848030394,0.08570801839632074,0.09883511297740452,0.09472681463707258,0.10808866226754649,0.11003923215356928,0.10157312537492502,0.07011049790041991,0.05295108978204359,0.03521775644871026,0.024667666466706657,0.019553529294141173,0.017062187562487504,0.0086750649870026,0.005831353729254149,0.0036125174965007,0.0021796440711857627,0.0012625074985003,0.0002774245150969806,4.2871425714857026e-05,4.239152169566087e-06
285	4236903558	5000.0	0.0004	0.000552	0.006	0.881157	0.00016944611077784443,0.0014130373925214958,0.00589378124375125,0.010303219356128775,0.014514337132573486,0.014966846630673864,0.02405122975404919,0.05237888422315537,0.08273453309338133,0.10910361927614477,0.11762619476104778,0.11103839232153569,0.11457736452709458,0.11406830633873226,0.09332921415716856,0.057526734653069386,0.03802711457708458,0.02243603279344131,0.008235512897420517,0.0033938812237552488,0.002215716856628674,0.0012367126574685063,0.00044727054589082185,0.00021075784843031393,8.770245950809838e-05,1.2997400519896021e-05,1.159768046390722e-06
287	3654993033	5000.0	0.0004	0.000552	0.006	0.959767	0.0003795640871825635,0.003080863827234553,0.008198040391921615,0.018769846030793843,0.03323903219356129,0.042995280943811234,0.0882384323135373,0.12294537092581484,0.16149574085182963,0.15364063187362528,0.13098572285542892,0.09880239952009598,0.062976124775045,0.03710417916416717,0.016670305938812236,0.007114057188562287,0.0047191361727654466,0.0037121775644871026,0.0025730853829234153,0.001682263547290542,0.000490501899620076,0.0001779244151169766,8.838232353529294e-06,4.799040191961608e-07
281	1140262002	5000.0	0.0004	0.000552	0.006	0.952398	0.0003360127974405119,0.0034580683863227354,0.007774725054989003,0.013580723855228955,0.029918416316736654,0.06553593281343731,0.09607902419516097,0.12599264147170566,0.1257358528294341,0.1155756048790242,0.10472033593281344,0.09585250949810038,0.08367182563487302,0.05717388522295541,0.03381987602479504,0.020495380923815237,0.009157968406318736,0.005597920415916817,0.0036223155368926216,0.0014679064187162567,0.000378124375124975,5.310937812437512e-05,1.839632073585283e-06
289	872703128	5000.0	0.0004	0.000552	0.006	0.646114	0.0010835832833433314,0.00480867826434713,0.007521495700859828,0.005147090581883623,0.0026787042591481704,0.0011784043191361729,0.0015174565086982603,0.0027565686862627476,0.0034345530893821236,0.005721495700859828,0.01548510297940412,0.049064067186562685,0.10120035992801439,0.15504487102579484,0.15337872425514898,0.11694585082983404,0.08976600679864027,0.07122951409718056,0.06978304339132174,0.05074113177364527,0.031755448910217955,0.016135812837432515,0.013113137372525495,0.014071425714857028,0.009850189962007599,0.004771325734853029,0.0013003399320135973,0.000439752049590082,7.394521095780844e-05,1.879624075184963e-06,3.9992001599680065e-08
290	636130462	5000.0	0.0004	0.000552	0.006	1.161504	0.00036400719856028796,0.001761887622475505,0.004680343931213757,0.011126734653069386,0.02096004799040192,0.041337692461507695,0.05402075584883023,0.05252105578884223,0.057673865226954606,0.06806650669866027,0.08627150569886023,0.10590513897220556,0.11878260347930414,0.12217728454309139,0.09433021395720856,0.06297772445510898,0.044518096380723855,0.03061111777644471,0.014527054589082183,0.0052811037792441515,0.0015317736452709458,0.0005373325334933014,3.4913017396520696e-05,1.2397520495900819e-06
280	1929419885	5000.0	0.0004	0.000552	0.006	0.664147	0.0010397920415916816,0.01053261347730454,0.045823355328934216,0.10587746450709858,0.1560767846430714,0.1894847430513897,0.18678012397520496,0.12842719456108778,0.072373725254949,0.042740371925614876,0.024178404319136173,0.015388202359528095,0.008195960807838432,0.0023628074385122974,0.0043092981403719255,0.0038041991601679664,0.0015418916216756648,0.0008764247150569886,0.0001660867826434713,2.0315936812637472e-05,2.399520095980804e-07
288	1613880460	5000.0	0.0004	0.000552	0.006	0.640488	0.00026426714657068587,0.0016385922815436913,0.00314625074985003,0.0010889422115576885,0.000406878624275145,0.0013866426714657068,0.004174405118976205,0.008742011597680463,0.020878224355128976,0.04944403119376125,0.08961331733653269,0.13302667466506699,0.15054021195760847,0.1463880423915217,0.12864323135372926,0.09653009398120375,0.07085126974605079,0.046275624875025,0.022301539692061587,0.011212197560487903,0.006541451709658069,0.004111377724455109,0.0018135572885422916,0.0007122975404919016,0.0002362727454509098,3.207358528294341e-05,5.198960207958409e-07
292	671263910	5000.0	0.0004	0.000552	0.006	0.526011	3.5992801439712056e-07,0.0006989802039592081,0.007071345730853829,0.031511777644471106,0.08099008198360327,0.13483379324135172,0.1494619876024795,0.15150465906818636,0.12739300139972007,0.08923451309738052,0.06214465106978604,0.05225638872225555,0.03479184163167367,0.02790893821235753,0.02013841231753649,0.013376044791041791,0.009563647270545891,0.003604399120175965,0.001737012597480504,0.0006791041791641672,0.000535372925414917,0.00040835832833433313,0.00015172965406918615,3.5192961407718455e-06,7.998400319936013e-08
295	3124014258	5000.0	0.0004	0.000552	0.006	0.902587	0.0006403919216156768,0.004776164767046591,0.019280383923215356,0.03869482103579284,0.06830521895620875,0.10168534293141372,0.12499764047190562,0.12929886022795442,0.10090729854029194,0.08050541891621675,0.07851349730053989,0.068998600279944,0.0590499900019996,0.04797328534293142,0.028007798440311937,0.014938372325534893,0.010223515296940612,0.005630153969206159,0.0027788042391521696,0.005710737852429514,0.005171365726854629,0.003260347930413917,0.0005780443911217757,5.486902619476105e-05,1.7476504699060186e-05,1.5996800639872026e-06
284	3756407941	5000.0	0.0004	0.000552	0.006	0.809946	0.0005336532693461307,0.0032423115376924616,0.011749250149970006,0.02961503699260148,0.046399200159968006,0.06894553089382123,0.10055052989402119,0.10979704059188163,0.1093248150369926,0.11600839832033594,0.10503435312937412,0.07080127974405119,0.057484703059388124,0.04045986802639472,0.03494749050189962,0.025680623875224955,0.01798512297540492,0.016988562287542492,0.01575360927814437,0.010595680863827235,0.004670145970805839,0.002162887422515497,0.0009408118376324735,0.0003113377324535093,1.6916616676664667e-05,7.998400319936013e-07,3.9992001599680065e-08
293	982092967	5000.0	0.0004	0.000552	0.006	0.552657	0.00046862627474505096,0.002167126574685063,0.007376084783043391,0.023215636872625473,0.06405542891421716,0.09809558088382324,0.12469062187562488,0.14819372125574884,0.15933165366926616,0.13656756648670265,0.09491001799640073,0.06456120775844831,0.035056028794241155,0.018951649670065986,0.012693901219756049,0.006005438912217557,0.0026371525694861026,0.0008720655868826234,0.0001370125974805039,1.295740851829634e-05,5.198960207958409e-07
297	3694210233	5000.0	0.0004	0.000552	0.006	0.660667	0.0003851629674065187,0.0016198360327934413,0.002712737452509498,0.012907218556288742,0.03343999200159968,0.07104975004999001,0.11458432313537292,0.13796668666266745,0.1519882423515297,0.11914757048590283,0.09020415916816636,0.06715316936612678,0.05363647270545891,0.046184123175364925,0.03577736452709458,0.025626634673065387,0.01752261547690462,0.008486462707458509,0.004457668466306739,0.0037548090381923616,0.0010731453709258148,0.00028514297140571883,2.3115376924615077e-05,1.34373125374925e-05,1.5996800639872026e-07
298	298925246	5000.0	0.0004	0.000552	0.006	0.599533	0.0009733653269346131,0.005914897020595881,0.008766006798640272,0.01714109178164367,0.05837992401519696,0.10103175364927014,0.1313612477504499,0.15057604479104178,0.15453337332533493,0.1456842631473705,0.09791717656468706,0.05882351529694061,0.03870909818036393,0.02090729854029194,0.006311457708458308,0.0018663467306538693,0.0006545890821835632,0.0003991601679664067,3.351329734053189e-05,1.5276944611077784e-05,5.99880023995201e-07
291	1961712800	5000.0	0.0004	0.000552	0.006	0.686082	0.0007905618876224755,0.004357568486302739,0.013270865826834633,0.02422619476104779,0.05357236552689462,0.07222091581683664,0.08119716056788642,0.08447630473905218,0.09977356528694262,0.10124595080983803,0.10798676264747051,0.11373021395720856,0.08030825834833033,0.05693869226154769,0.045593881223755246,0.03464031193761248,0.01577244551089782,0.006115176964607078,0.0028811037792441513,0.0005938812237552489,0.0002861027794441112,2.1555688862227554e-05,1.5996800639872026e-07
299	2017492159	5000.0	0.0004	0.000552	0.006	0.947864	0.0005408918216356729,0.001997120575884823,0.0039276944611077785,0.011949090181963608,0.02155396920615877,0.04327782443511298,0.07425358928214357,0.09854209158168366,0.11054597080583883,0.13188330333933213,0.14053077384523097,0.12968582283543292,0.09165334933013397,0.05489298140371925,0.03586810637872426,0.021315536892621476,0.010547210557888423,0.0065128974205158965,0.005939492101579684,0.0028575884823035394,0.0012238352329534093,0.00042383523295340934,6.570685862827434e-05,1.1277744451109779e-05,3.9992001599680065e-08
301	852481219	5000.0	0.0004	0.000552	0.006	0.818397	0.00045522895420915815,0.003401919616076785,0.010029354129174165,0.03002871425714857,0.04558656268746251,0.06757332533493302,0.1021119376124775,0.11560283943211358,0.11005626874625075,0.09356464707058589,0.09811429714057189,0.09638344331133773,0.06723615276944611,0.04906822635472905,0.03855732853429314,0.029350209958008397,0.02332377524495101,0.011860907818436312,0.00442751449710058,0.002305098980203959,0.0007752049590081983,7.810437912417517e-05,0.00010445910817836432,3.759248150369926e-06,7.198560287942411e-07
294	2402763945	5000.0	0.0004	0.000552	0.006	0.603288	0.004064587082583483,0.017847110577884424,0.043793001399720054,0.06639104179164167,0.06414225154969007,0.07189598080383923,0.10417196560687862,0.11694757048590282,0.1378395920815837,0.12921891621675666,0.08951881623675265,0.06685434913017396,0.04419052189562087,0.022708578284343132,0.009751529694061187,0.005474305138972206,0.003109378124375125,0.0012661067786442712,0.0004838632273545291,0.00020891821635672864,8.818236352729455e-05,2.8394321135772847e-05,5.038992201559688e-06
300	1021402305	5000.0	0.0004	0.000552	0.006	0.473351	0.00010881823635272945,0.0008475104979004199,0.0007936412717456508,0.008831673665266947,0.039283863227354526,0.10044255148970206,0.14744259148170366,0.17340435912817437,0.1529756448710258,0.1248118776244751,0.09421491701659668,0.05986402719456109,0.03918116376724655,0.021485862827434515,0.01591885622875425,0.011706378724255149,0.005000999800039992,0.0022939812037592482,0.0006761847630473905,0.0005040191961607678,0.00017244551089782043,3.795240951809638e-05,5.598880223955209e-07,1.199760047990402e-07
302	585833667	5000.0	0.0004	0.000552	0.006	0.518991	0.005213557288542291,0.028651789642071587,0.05770661867626475,0.10766314737052589,0.14563927214557087,0.16116404719056188,0.15295312937412517,0.10397212557488503,0.08907266546690662,0.05692353529294141,0.033566766646670666,0.017776524695060986,0.010360967806438713,0.007012797440511897,0.005594001199760048,0.005880303939212158,0.0049314537092581484,0.0033242151569686062,0.00195624875024995,0.0004597880423915217,0.00010929814037192561,5.9388122375524896e-05,8.158368326334732e-06,1.9996000799840033e-07
304	2175745228	5000.0	0.0004	0.000552	0.006	0.641371	0.00198124375124975,0.018466186762647472,0.0515249350129974,0.07303179364127174,0.09108382323535293,0.1106002799440112,0.11137088582283543,0.10191909618076385,0.10344851029794042,0.09013945210957808,0.06710605878824236,0.049524375124975005,0.03888998200359928,0.026687382523495302,0.01920363927214557,0.015701739652069585,0.016197440511897622,0.009021115776844632,0.0031962007598480306,0.000679384123175365,0.0001809238152369526,4.435112977404519e-05,1.199760047990402e-06
307	2344053971	5000.0	0.0004	0.000552	0.006	0.984582	0.0006671065786842632,0.004239912017596481,0.013546730653869226,0.03575692861427714,0.07287102579484103,0.12766682663467308,0.18186358728254348,0.1800619076184763,0.13792313537292542,0.09884051189762047,0.06424727054589083,0.03919284143171366,0.020286462707458507,0.010360207958408318,0.006938332333533293,0.003434913017396521,0.001415996800639872,0.0004367126574685063,0.00015312937412517496,8.722255548890222e-05,9.238152369526095e-06
306	227177679	5000.0	0.0004	0.000552	0.006	0.910060	0.00023303339332133574,0.0005330533893221355,0.0041854029194161166,0.013034753049390122,0.012900779844031193,0.024825394921015796,0.05478596280743851,0.08294569086182764,0.13830701859628075,0.1575619676064787,0.14024159168166367,0.11827822435512897,0.0927618476304739,0.06557232553489302,0.04829822035592882,0.030373445310937813,0.010444391121775644,0.003431513697260548,0.0008653869226154769,0.00036096780643871226,5.7148570285942814e-05,1.879624075184963e-06
308	2372377818	5000.0	0.0004	0.000552	0.006	0.791589	0.0009869626074785042,0.00408870225954809,0.013008038392321536,0.03129122175564887,0.06350941811637673,0.09494285142971405,0.10497136572685463,0.11646050789842032,0.12284687062587482,0.10683971205758848,0.07285746850629873,0.05138356328734253,0.04174497100579884,0.031206918616276745,0.02387138572285543,0.021554649070185963,0.0219124975004999,0.01755472905418916,0.01136768646270746,0.005507778444311138,0.006366526694661068,0.014739572085582884,0.011708418316336733,0.005335572885422916,0.0021295740851829635,0.0011887222555488901,0.000498620275944811,0.00012009598080383924,5.598880223955209e-06
296	642768052	5000.0	0.0004	0.000552	0.006	0.650969	0.003580723855228954,0.028710697860427913,0.06650669866026794,0.13570909818036392,0.16603371325734853,0.16184595080983805,0.131449150169966,0.11447230553889222,0.07693869226154769,0.05167870425914817,0.030282983403319336,0.018125454909018197,0.009050349930013997,0.002952009598080384,0.0008092381523695261,0.0007268946210757848,0.0006628674265146971,0.00037064587082583485,8.958208358328334e-05,4.239152169566087e-06
305	514682061	5000.0	0.0004	0.000552	0.006	0.834335	0.000754249150169966,0.0039003399320135974,0.008339332133573286,0.011460787842431513,0.015001679664067187,0.027581443711257748,0.03543863227354529,0.04381827634473105,0.06543971205758849,0.10189686062787442,0.11992713457308539,0.1215382123575285,0.09960119976004798,0.07573897220555889,0.0698496700659868,0.059965246950609875,0.05450277944411118,0.04378352329534093,0.02442971405718856,0.01051117776444711,0.004118096380723855,0.0015608078384323136,0.0006521095780843831,0.00017576484703059388,1.271745650869826e-05,1.5596880623875224e-06
