sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	2145072652	5000.0	0.001	0.00124	0.0001	0.251783	0.8364793041391722,0.1587264547090582,0.004741771645670866,5.246950609878024e-05
366	3736241673	5000.0	0.001	0.00124	0.0001	0.030729	0.7847311337732453,0.20361523695260947,0.01159136172765447,5.3189362127574484e-05,9.078184363127375e-06
367	552070665	5000.0	0.001	0.00124	0.0001	1.541559	0.691030073985203,0.14018972205558888,0.11138208358328335,0.05671677664467106,0.0006794641071785643,1.879624075184963e-06
370	2598508051	5000.0	0.001	0.00124	0.0001	0.070568	0.9393308538292342,0.058727174565086984,0.0019414117176564686,5.598880223955209e-07
372	3630433820	5000.0	0.001	0.00124	0.0001	5.153973	0.0390119576084783,0.2892213557288542,0.5722959008198361,0.09836080783843232,0.0011099780043991201
356	1414667764	5000.0	0.001	0.00124	0.0001	5.667847	0.028460387922415516,0.05044007198560288,0.0993495700859828,0.054004559088182365,0.16270697860427916,0.5044604279144171,0.09885098980203959,0.0017260147970405918,9.998000399920016e-07
362	2403210752	5000.0	0.001	0.00124	0.0001	-0.243484	0.8622579084183163,0.1329387322535493,0.0047968006398720255,6.55868826234753e-06
374	2011328039	5000.0	0.001	0.00124	0.0001	0.188719	0.8837772845430913,0.11224063187362528,0.003972325534893021,9.758048390321935e-06
376	2517280307	5000.0	0.001	0.00124	0.0001	2.363340	0.3406387122575485,0.5605538492301539,0.09752089582083583,0.0012857828434313138,7.598480303939212e-07
377	3707293235	5000.0	0.001	0.00124	0.0001	0.722595	0.713402199560088,0.2776282343531294,0.008952529494101179,1.703659268146371e-05
378	2736760371	5000.0	0.001	0.00124	0.0001	0.748365	0.8420380323935213,0.15557980403919217,0.0023784443111377726,3.719256148770246e-06
371	2420200985	5000.0	0.001	0.00124	0.0001	1.305780	0.3645916416716657,0.5977876024795041,0.0372871425714857,0.0003335732853429314,3.9992001599680065e-08
373	417000990	5000.0	0.001	0.00124	0.0001	0.864344	0.23624107178564288,0.702018676264747,0.06107842431513697,0.0006618276344731054
381	4075370069	5000.0	0.001	0.00124	0.0001	1.983394	0.6641742851429714,0.32528986202759447,0.010458348330333933,7.750449910017996e-05
383	3185991255	5000.0	0.001	0.00124	0.0001	0.138321	0.14860979804039193,0.8012139572085583,0.03202859428114377,0.01810245950809838,4.519096180763847e-05
385	3552927321	5000.0	0.001	0.00124	0.0001	1.679597	0.39920779844031196,0.5318172365526894,0.05948022395520896,0.009444631073785244,5.010997800439912e-05
386	1365454427	5000.0	0.001	0.00124	0.0001	2.256054	0.1961528094381124,0.1953889622075585,0.509944051189762,0.0827133373325335,0.015369446110777844,0.0004310737852429514,3.199360127974405e-07
387	1616610909	5000.0	0.001	0.00124	0.0001	0.309471	0.5708547090581884,0.3874899820035993,0.03786406718656269,0.0028861827634473107,0.0009042591481703659,7.998400319936013e-07
389	2983237215	5000.0	0.001	0.00124	0.0001	0.397803	0.5090887822435513,0.47254805038992204,0.018348130373925214,1.5036992601479703e-05
375	3436535343	5000.0	0.001	0.00124	0.0001	2.597282	0.2820126774645071,0.6562517896420715,0.05941003799240152,0.0023180563887222555,7.438512297540492e-06
379	1060118087	5000.0	0.001	0.00124	0.0001	0.458468	0.24578440311937613,0.6615810037992401,0.08118496300739853,0.011424275144971005,2.535492901419716e-05
380	2212240970	5000.0	0.001	0.00124	0.0001	3.886509	0.12599900019996002,0.5384641871625675,0.3130211957608478,0.02248110377924415,3.45130973805239e-05
392	685725297	5000.0	0.001	0.00124	0.0001	1.948545	0.22802911417716457,0.6322380323935213,0.13642151569686062,0.0033099380123975206,1.3997200559888023e-06
382	2758821462	5000.0	0.001	0.00124	0.0001	1.007896	0.268946450709858,0.5818065186962608,0.14701767646470706,0.0022254749050189962,3.879224155168966e-06
393	2363645558	5000.0	0.001	0.00124	0.0001	-0.001253	0.95675024995001,0.03975508898220356,0.0034942211557688462,4.399120175964807e-07
388	1950842463	5000.0	0.001	0.00124	0.0001	0.442425	0.5362338332333533,0.446477224555089,0.017269266146770646,1.9676064787042592e-05
391	636776043	5000.0	0.001	0.00124	0.0001	2.762467	0.11594805038992202,0.6049764047190562,0.25599600079984003,0.02281031793641272,0.0002629874025194961,6.23875224955009e-06
395	2672717438	5000.0	0.001	0.00124	0.0001	-0.019684	0.03543259348130374,0.7989934813037393,0.1509496900619876,0.014610757848430314,1.3477304539092181e-05
397	843654785	5000.0	0.001	0.00124	0.0001	2.437004	0.11142899420115977,0.6049778044391122,0.27185822835432916,0.011228434313137373,0.0005065386922615477
399	3792774790	5000.0	0.001	0.00124	0.0001	1.052983	0.1955498100379924,0.6942569886022796,0.1003488102379524,0.009784243151369726,6.0147970405918814e-05
401	2640338570	5000.0	0.001	0.00124	0.0001	-0.096448	0.8995796840631873,0.08831165766846631,0.012054469106178764,5.4189162167566484e-05
400	3976746632	5000.0	0.001	0.00124	0.0001	4.252826	0.11908286342731454,0.6887548090381923,0.187524175164967,0.004630193961207759,7.958408318336332e-06
394	3905564282	5000.0	0.001	0.00124	0.0001	-0.575175	0.8724557888422315,0.12464431113777244,0.0028989402119576086,9.598080383923216e-07
403	149497486	5000.0	0.001	0.00124	0.0001	1.458297	0.4880947810437912,0.49716720655868823,0.014573245350929813,0.00016476704659068185
396	2903826047	5000.0	0.001	0.00124	0.0001	0.422026	0.4997628874225155,0.4437890421915617,0.05544519096180764,0.0010013997200559888,1.4797040591881624e-06
404	3532105371	5000.0	0.001	0.00124	0.0001	-0.290414	0.9315125374925015,0.06524203159368126,0.0032447110577884424,7.198560287942411e-07
390	722249315	5000.0	0.001	0.00124	0.0001	1.727075	0.5355724855028994,0.45335440911817637,0.01100487902419516,6.822635472905419e-05
406	3281149602	5000.0	0.001	0.00124	0.0001	0.043385	0.03808254349130174,0.7555033393321335,0.20188178364327133,0.004530733853229354,1.5996800639872026e-06
384	219586133	5000.0	0.001	0.00124	0.0001	3.060079	0.030587362527494503,0.11555932813437313,0.6907631673665267,0.153100099980004,0.009918376324735053,7.10257948410318e-05,6.39872025594881e-07
409	2880540329	5000.0	0.001	0.00124	0.0001	1.051086	0.15369166166766646,0.6856132373525295,0.10868886222755449,0.04177656468706259,0.010198120375924815,3.155368926214757e-05
412	1486677684	5000.0	0.001	0.00124	0.0001	2.810705	0.14681375724855028,0.16975536892621476,0.5849019796040792,0.09509390121975606,0.0034233953209358127,1.1597680463907219e-05
410	3222988457	5000.0	0.001	0.00124	0.0001	1.535341	0.7434925414917016,0.23399352129574086,0.021679064187162568,0.000833993201359728,8.798240351929614e-07
398	4001785477	5000.0	0.001	0.00124	0.0001	0.179392	0.5298851029794042,0.4532861827634473,0.016725374925014996,0.00010333933213357328
402	1455623820	5000.0	0.001	0.00124	0.0001	-0.135525	0.9282311537692461,0.07006498700259949,0.0017017796440711858,2.0795840831833635e-06
414	3182438083	5000.0	0.001	0.00124	0.0001	0.678616	0.7720828634273146,0.21570621875624876,0.01213121375724855,7.970405918816237e-05
407	3175341732	5000.0	0.001	0.00124	0.0001	-0.215205	0.8369451709658068,0.1603647670465907,0.0026890621875624876,9.998000399920016e-07
417	2324258503	5000.0	0.001	0.00124	0.0001	0.135045	0.8833465706858629,0.11454361127774446,0.002109258148370326,5.598880223955209e-07
415	3152121540	5000.0	0.001	0.00124	0.0001	-1.710568	0.7989258548290342,0.07925338932213558,0.11761399720055989,0.004039872025594881,0.00016688662267546492
413	4244797111	5000.0	0.001	0.00124	0.0001	1.934988	0.004274305138972205,0.0413246150769846,0.8659494901019796,0.08658540291941612,0.0017567686462707458,0.00010941811637672465
418	2157391562	5000.0	0.001	0.00124	0.0001	0.648140	0.04016464707058588,0.5659140571885622,0.3744988202359528,0.019235432913417318,0.00018704259148170365
405	3418019486	5000.0	0.001	0.00124	0.0001	0.125010	0.7275965606878624,0.2618565886822635,0.01023503299340132,0.00031181763647270547
416	3688081094	5000.0	0.001	0.00124	0.0001	2.612725	0.28292829434113176,0.6136746650669866,0.0988373125374925,0.004521375724855029,3.8352329534093184e-05
422	560412387	5000.0	0.001	0.00124	0.0001	0.072532	0.8957273345330934,0.09876028794241151,0.005510377924415117,1.999600079984003e-06
408	1014085288	5000.0	0.001	0.00124	0.0001	0.155323	0.9597560487902419,0.030244831033793242,0.0020107178564287144,0.007964607078584283,2.3795240951809637e-05
420	3024019163	5000.0	0.001	0.00124	0.0001	2.209736	0.44226870625874826,0.5290835832833434,0.02853989202159568,0.00010781843631273745
411	1805921961	5000.0	0.001	0.00124	0.0001	0.800802	0.2636470305938812,0.6644264347130574,0.037887182563487304,0.0339629274145171,7.638472305538892e-05,3.9992001599680065e-08
425	657577711	5000.0	0.001	0.00124	0.0001	2.197510	0.6180538292341532,0.3442014797040592,0.024977084583083384,0.012751409718056389,1.6196760647870427e-05
426	946171634	5000.0	0.001	0.00124	0.0001	-0.124724	0.9501682463507298,0.04964395120975805,0.00018780243951209758
429	1581102844	5000.0	0.001	0.00124	0.0001	0.056267	0.9632854629074186,0.035953969206158766,0.0007585282943411317,2.039592081583683e-06
431	1251833601	5000.0	0.001	0.00124	0.0001	0.051318	0.022850029994001198,0.8380043591281744,0.12822187562487503,0.010304499100179963,0.0006114777044591082,7.758448310337932e-06
421	3574222558	5000.0	0.001	0.00124	0.0001	1.133137	0.26166778644271144,0.6674443111377725,0.07064371125774845,0.00024419116176764647
430	3749515005	5000.0	0.001	0.00124	0.0001	3.815523	0.41149062187562485,0.47266450709858027,0.10472057588482303,0.009869066186762648,0.0012444311137772446,1.0797840431913617e-05
432	4085241605	5000.0	0.001	0.00124	0.0001	0.547827	0.5558401119776045,0.42232249550089984,0.02180387922415517,3.351329734053189e-05
434	702066437	5000.0	0.001	0.00124	0.0001	0.515236	0.8941021395720856,0.10420363927214557,0.0016912217556488702,2.999400119976005e-06
436	854798092	5000.0	0.001	0.00124	0.0001	1.908598	0.29459348130373925,0.6513944411117777,0.053235672865426915,0.000776124775044991,2.7994401119776043e-07
424	2051948262	5000.0	0.001	0.00124	0.0001	0.455029	0.4755097380523895,0.4888074785042991,0.03455580883823235,0.0011249350129974005,2.039592081583683e-06
419	1622701774	5000.0	0.001	0.00124	0.0001	1.289163	0.4142115176964607,0.5615831633673265,0.02335876824635073,0.0008465506898620276
437	878489359	5000.0	0.001	0.00124	0.0001	-0.051817	0.019628234353129374,0.930564527094581,0.046494541091781645,0.0033108578284343133,1.839632073585283e-06
433	225156870	5000.0	0.001	0.00124	0.0001	0.843446	0.7671308138372326,0.134976924615077,0.09609502099580083,0.0017958408318336334,1.3997200559888023e-06
428	4290998010	5000.0	0.001	0.00124	0.0001	0.830439	0.8831244151169766,0.07940315936812638,0.03684843031393721,0.0006239552089582083,3.9992001599680065e-08
439	3037345565	5000.0	0.001	0.00124	0.0001	3.515642	0.2966705458908218,0.6271784043191362,0.07576020795840832,0.0003908418316336733
423	417691365	5000.0	0.001	0.00124	0.0001	1.929800	0.6591220955808839,0.3156413917216557,0.025220795840831832,1.5716856628674265e-05
435	2791894792	5000.0	0.001	0.00124	0.0001	0.052927	0.9684883823235353,0.030711857628474306,0.000799120175964807,6.39872025594881e-07
441	2626109216	5000.0	0.001	0.00124	0.0001	-0.898870	0.7672382323535293,0.216325574885023,0.016403959208158368,3.223355328934213e-05
442	4158299938	5000.0	0.001	0.00124	0.0001	-0.021222	0.9770075184963007,0.022793041391721655,0.0001994401119776045
427	808359673	5000.0	0.001	0.00124	0.0001	-0.107625	0.9533867626474705,0.04579552089582083,0.0008176364727054589,7.998400319936013e-08
443	540366631	5000.0	0.001	0.00124	0.0001	-0.338203	0.679570325934813,0.24959560087982405,0.0703369326134773,0.0004971405718856229
447	2631309110	5000.0	0.001	0.00124	0.0001	0.992533	0.4933212557488502,0.47755244951009795,0.028797680463907217,0.0003285742851429714,3.9992001599680065e-08
448	2566694719	5000.0	0.001	0.00124	0.0001	0.718873	0.8546189962007599,0.1408879024195161,0.0044893421315736854,3.759248150369926e-06
446	1501851434	5000.0	0.001	0.00124	0.0001	0.059464	0.9241929214157169,0.07278040391921616,0.00302371525694861,2.959408118376325e-06
444	3316928296	5000.0	0.001	0.00124	0.0001	-0.011635	0.9686659468106379,0.031128094381123777,0.00020595880823835234
450	3674888002	5000.0	0.001	0.00124	0.0001	2.364944	0.7077437312537492,0.2819369726054789,0.010285302939412117,3.3993201359728057e-05
438	148827921	5000.0	0.001	0.00124	0.0001	0.422876	0.8787527294541092,0.11276940611877624,0.008453269346130774,2.459508098380324e-05
449	1161410370	5000.0	0.001	0.00124	0.0001	0.771275	0.5667288142371526,0.41413145370925813,0.01906862627474505,7.110577884423115e-05
440	2568124189	5000.0	0.001	0.00124	0.0001	-0.054412	0.8681720855828834,0.13128470305938814,0.0005415716856628674,1.6396720655868826e-06
454	1011222347	5000.0	0.001	0.00124	0.0001	1.126309	0.5124628674265147,0.455477824435113,0.031994641071785644,6.466706658668267e-05
457	2362703699	5000.0	0.001	0.00124	0.0001	-0.690360	0.8849969606078785,0.06804015196960608,0.04668982203559288,0.00027258548290341934,4.799040191961608e-07
458	923877207	5000.0	0.001	0.00124	0.0001	-0.114969	0.9188416716656669,0.06898568286342731,0.011648350329934012,0.0005242951409718057
459	2783987544	5000.0	0.001	0.00124	0.0001	1.192352	0.4476401519696061,0.5165093781243751,0.03233501299740052,0.0035136572685462906,1.799640071985603e-06
451	3053557572	5000.0	0.001	0.00124	0.0001	0.561171	0.4421137372525495,0.15211405718856227,0.27183103379324136,0.10191913617276545,0.030720215956808638,0.0012841831633673266,1.7636472705458908e-05
453	1988140874	5000.0	0.001	0.00124	0.0001	0.581524	0.5001495300939812,0.4503256548690262,0.04616056788642271,0.003311137772445511,5.310937812437512e-05
460	2815752033	5000.0	0.001	0.00124	0.0001	0.635515	0.24248678264347132,0.7168924215156969,0.04007658468306339,0.0005440911817636472,1.199760047990402e-07
456	3784789838	5000.0	0.001	0.00124	0.0001	1.765380	0.6383294141171766,0.35130745850829836,0.010334653069386123,2.8474305138972204e-05
452	207497032	5000.0	0.001	0.00124	0.0001	2.548646	0.09645198960207958,0.7901345730853829,0.11202287542491501,0.0013905218956208759,3.9992001599680065e-08
445	1767933737	5000.0	0.001	0.00124	0.0001	0.619400	0.5608675864827034,0.4066143171365727,0.03243359328134373,8.450309938012398e-05
461	1989996387	5000.0	0.001	0.00124	0.0001	-0.106050	0.008229194161167767,0.000142251549690062,0.7787742851429714,0.11159984003199361,0.10017280543891222,0.0010814237152569487,1.9996000799840033e-07
462	3152641897	5000.0	0.001	0.00124	0.0001	0.712421	0.7858367526494701,0.21151733653269347,0.0026384323135372925,7.478504299140172e-06
463	3556751211	5000.0	0.001	0.00124	0.0001	1.499711	0.5440561887622476,0.4236230353929214,0.03207418516296741,0.0002465906818636273
464	681371502	5000.0	0.001	0.00124	0.0001	3.316839	0.10784779044191162,0.6503478104379125,0.23747906418716258,0.004290621875624875,3.47130573885223e-05
466	4008900469	5000.0	0.001	0.00124	0.0001	-0.130044	0.8558245150969807,0.14031665666866627,0.0038549090181963608,3.919216156768646e-06
455	2993942350	5000.0	0.001	0.00124	0.0001	3.244820	0.15632089582083583,0.6805260947810438,0.1525016196760648,0.009229394121175764,0.0014204759048190361,1.5196960607878424e-06
465	1369124724	5000.0	0.001	0.00124	0.0001	0.795334	0.42750153969206156,0.5385445310937812,0.03293641271745651,0.0010163167366526694,1.199760047990402e-06
468	2478108545	5000.0	0.001	0.00124	0.0001	0.729884	0.80965374925015,0.18443143371325735,0.005913497300539892,1.319736052789442e-06
471	3833470856	5000.0	0.001	0.00124	0.0001	0.121786	0.855172525494901,0.1405898020395921,0.0041519296140771845,8.574285142971405e-05
472	43935639	5000.0	0.001	0.00124	0.0001	1.232282	0.7865264547090582,0.20877068586282743,0.004494141171765647,0.00020871825634873026
473	794109847	5000.0	0.001	0.00124	0.0001	3.345047	0.20410893821235754,0.37270781843631273,0.3924079584083183,0.030628394321135774,0.00014681063787242552,7.998400319936013e-08
469	3431569282	5000.0	0.001	0.00124	0.0001	0.133389	0.8249454509098181,0.11833309338132374,0.0563750449910018,0.0003464107178564287
480	1132304315	5000.0	0.001	0.00124	0.0001	1.378583	0.4458880223955209,0.5069348130373925,0.04069270145970806,0.006473985202959408,1.0477904419116177e-05
476	3777877916	5000.0	0.001	0.00124	0.0001	1.722321	0.4249040191961608,0.38833485302939413,0.1779618876224755,0.008572885422915417,0.00022635472905418915
470	3139843973	5000.0	0.001	0.00124	0.0001	2.299081	0.5696936212757449,0.40268822235552887,0.02757744451109778,4.0711857628474304e-05
475	3833016219	5000.0	0.001	0.00124	0.0001	0.514994	0.7831992801439712,0.2087515296940612,0.008041471705658868,7.718456308738253e-06
467	1137792896	5000.0	0.001	0.00124	0.0001	0.911927	0.48654561087782444,0.45016332733453307,0.061322255548890224,0.0019645670865826833,4.239152169566087e-06
481	1415366588	5000.0	0.001	0.00124	0.0001	1.732769	0.3821377324535093,0.5888479104179164,0.028952129574085182,6.222755448910217e-05
483	1066581954	5000.0	0.001	0.00124	0.0001	0.261677	0.6972611077784443,0.2957870025994801,0.006815876824635073,0.0001360127974405119
478	3233560495	5000.0	0.001	0.00124	0.0001	2.019802	0.000369126174765047,0.20443647270545892,0.6533829634073185,0.13424555088982204,0.007561047790441912,4.839032193561288e-06
484	2480127939	5000.0	0.001	0.00124	0.0001	0.722681	0.7865596080783843,0.07898232353529294,0.12770713857228555,0.00674873025394921,2.1995600879824035e-06
487	1933477835	5000.0	0.001	0.00124	0.0001	2.454136	0.3529236952609478,0.6107093381323735,0.03629194161167766,7.50249950009998e-05
486	3245014986	5000.0	0.001	0.00124	0.0001	0.196948	0.8729072585482903,0.12079728054389122,0.006283343331333733,1.2117576484703059e-05
479	1394870199	5000.0	0.001	0.00124	0.0001	0.464910	0.6559030993801239,0.2610490701859628,0.08283075384923015,0.00021707658468306338
474	3332824983	5000.0	0.001	0.00124	0.0001	-0.178637	0.729130773845231,0.2642739452109578,0.006583923215356929,1.1357728454309138e-05
482	2718058431	5000.0	0.001	0.00124	0.0001	0.156448	0.4943902819436113,0.12531841631673665,0.2903202959408118,0.08940239952009599,0.0005684063187362527,1.9996000799840033e-07
485	253208517	5000.0	0.001	0.00124	0.0001	0.139808	0.8892057588482304,0.10822803439312137,0.0025554089182163566,1.0797840431913617e-05
477	748210091	5000.0	0.001	0.00124	0.0001	2.828847	0.22237040591881624,0.5482945810837833,0.22480963807238552,0.004512937412517497,1.24375124975005e-05
490	3499931608	5000.0	0.001	0.00124	0.0001	0.597446	0.36457260547890424,0.5438849030193961,0.07409086182763447,0.01708982203559288,0.00036176764647070583,3.9992001599680065e-08
493	3246489572	5000.0	0.001	0.00124	0.0001	-0.466107	0.8962296340731853,0.10288410317936413,0.000885382923415317,8.798240351929614e-07
488	3022112716	5000.0	0.001	0.00124	0.0001	3.414728	0.0049759648070385925,0.06116068786242752,0.5623784843031394,0.3569739652069586,0.014483103379324135,2.7794441111777644e-05
494	1877487589	5000.0	0.001	0.00124	0.0001	5.331068	0.2265005398920216,0.6210428314337133,0.14654697060587882,0.005903099380123975,6.55868826234753e-06
489	4202180565	5000.0	0.001	0.00124	0.0001	0.515306	0.5895172965406918,0.39489342131573685,0.015456948610277944,0.00013233353329334134
497	1518401522	5000.0	0.001	0.00124	0.0001	0.284977	0.5099858028394321,0.4787104579084183,0.011186842631473706,0.00011689662067586483
495	3599884261	5000.0	0.001	0.00124	0.0001	0.437733	0.8533319336132773,0.14431853629274144,0.0023392921415716856,1.0237952409518097e-05
491	1033060313	5000.0	0.001	0.00124	0.0001	-0.537490	0.5848606678664268,0.3349008198360328,0.07996660667866427,0.00027190561887622476
496	1155045352	5000.0	0.001	0.00124	0.0001	1.002033	0.003957408518296341,0.7189963207358528,0.26606430713857226,0.0109750449910018,6.918616276744651e-06
498	36902906	5000.0	0.001	0.00124	0.0001	0.248387	0.867246550689862,0.12167178564287143,0.011054109178164366,2.7554489102179565e-05
492	3332650971	5000.0	0.001	0.00124	0.0001	1.163393	0.7753796440711858,0.21435704859028196,0.010254749050189962,8.558288342331533e-06
499	1632942076	5000.0	0.001	0.00124	0.0001	2.337505	0.2207124175164967,0.6648733453309338,0.11028278344331134,0.0041208558288342335,1.0597880423915217e-05
