sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
214	2232828855	5000.0	0.001	0.00166	0.02	0.901813	0.00010677864427114576,0.00032205558888222355,0.0009505298940211958,0.0020925814837032593,0.005229554089182163,0.009452149570085984,0.013663067386522695,0.018839032193561287,0.02783395320935813,0.036823035392921415,0.043804159168166365,0.05422759448110378,0.06276544691061788,0.06983579284143171,0.07629698060387922,0.08319604079184163,0.08810617876424715,0.08964615076984603,0.0852117976404719,0.07347910417916417,0.05826506698660268,0.04055096980603879,0.024814117176564687,0.014303579284143171,0.009066666666666667,0.005746410717856428,0.002707898420315937,0.0014311137772445512,0.0007731653669266147,0.00029294141171765645,0.00012177564487102579,3.179364127174565e-05,7.478504299140172e-06,5.038992201559688e-06
216	425503672	5000.0	0.001	0.00166	0.02	0.715187	2.619476104779044e-05,0.00020051989602079583,0.0008161967606478705,0.0012780243951209759,0.0036280743851229754,0.008307098580283943,0.014618356328734252,0.02324355128974205,0.033224235152969406,0.045996920615876825,0.05997260547890422,0.07946470705858828,0.09485938812237553,0.10728894221155769,0.10241367726454709,0.08839784043191362,0.07393253349330134,0.06100515896820636,0.05278832233553289,0.0420746650669866,0.03229898020395921,0.022059148170365927,0.015301939612077585,0.011472865426914617,0.007766926614677065,0.005830633873225355,0.0033140571885622873,0.0021929614077184564,0.0020034393121375724,0.0016618276344731054,0.0013046990601879623,0.0007785642871425715,0.0003199760047990402,7.918416316736653e-05,5.842831433713257e-05,1.4957008598280344e-05,4.1991601679664066e-06,1.9996000799840033e-07
217	3828091830	5000.0	0.001	0.00166	0.02	0.947814	5.742851429714057e-05,0.00023267346530693862,0.0005486902619476105,0.0006673465306938612,0.0008894221155768846,0.0009843231353729254,0.0016002399520095982,0.002450109978004399,0.00477128574285143,0.009734133173365326,0.016218916216756647,0.0220125574885023,0.03161967606478704,0.04688350329934013,0.0618745850829834,0.0720873425314937,0.07943135372925415,0.0812132373525295,0.08464387122575485,0.0827495700859828,0.07788342331533693,0.0750245950809838,0.06842451509698061,0.056225474905018995,0.0429252549490102,0.031084463107378526,0.019622755448910217,0.012047550489902019,0.0072703059388122375,0.0041250149970006,0.002569886022795441,0.0013932013597280544,0.0004405118976204759,0.000101499700059988,0.0001103379324135173,5.030993801239752e-05,2.5994801039792042e-05,4.519096180763847e-06,1.199760047990402e-07
225	599006182	5000.0	0.001	0.00166	0.02	0.643849	9.02619476104779e-05,0.0005782843431313738,0.0030742251549690063,0.009073185362927415,0.01950281943611278,0.03447302539492102,0.05035400919816037,0.0720511897620476,0.09264639072185563,0.09794601079784043,0.10011457708458309,0.10422751449710058,0.09836384723055389,0.08669078184363127,0.06972837432513497,0.05192601479704059,0.0356877424515097,0.0236128374325135,0.016980683863227354,0.012420675864827035,0.007989402119576085,0.004792641471705659,0.0036307138572285545,0.0024091581683663267,0.001070985802839432,0.0003582883423315337,0.00014365126974605078,5.03499300139972e-05,9.638072385522896e-06,2.679464107178564e-06,3.9992001599680065e-08
226	3678598124	5000.0	0.001	0.00166	0.02	0.877858	9.12617476504699e-05,0.00040835832833433313,0.0006327934413117377,0.000943251349730054,0.0018694261147770446,0.003342291541691662,0.005440431913617276,0.009379604079184162,0.01416736652669466,0.021799400119976005,0.03101763647270546,0.04238188362327534,0.05963367326534693,0.08173933213357329,0.09845314937012598,0.10529726054789042,0.09861063787242552,0.09060899820035993,0.07918064387122575,0.06886630673865227,0.058204319136172765,0.04341903619276145,0.03006762647470506,0.02075600879824035,0.01405366926614677,0.009267546490701859,0.005435592881423716,0.002491861627674465,0.0012289142171565688,0.0008091981603679264,0.00028434313137372526,7.938412317536492e-05,3.3553289342131575e-05,4.2791441711657665e-06,4.399120175964807e-07,5.198960207958409e-07
224	3952042977	5000.0	0.001	0.00166	0.02	0.865594	6.798640271945611e-07,1.5996800639872026e-06,4.93501299740052e-05,0.00034889022195560887,0.0009763647270545891,0.0018024395120975806,0.002596400719856029,0.0036121975604879023,0.0071972805438912215,0.012683983203359329,0.02022007598480304,0.03499128174365127,0.05688126374725055,0.08460391921615677,0.11268118376324734,0.13154325134973005,0.13292833433313336,0.11722159568086382,0.08812709458108378,0.05921931613677264,0.042035272945410915,0.028857908418316338,0.019740731853629276,0.012754089182163567,0.0086998600279944,0.006993961207758448,0.004741051789642072,0.004197640471905619,0.002381363727254549,0.0010488302339532094,0.0004095580883823235,0.00023703259348130374,5.810837832433513e-05,4.75504899020196e-05,6.81863627274545e-05,3.183363327334533e-05,8.398320335932813e-06,2.1195760847830435e-06
229	1348987891	5000.0	0.001	0.00166	0.02	0.651803	2.483503299340132e-05,0.00020031993601279745,0.00040303939212157566,0.0006510297940411918,0.0009643271345730854,0.0012474305138972205,0.0016239152169566086,0.0019023395320935813,0.0022634673065386923,0.004010717856428714,0.009820915816836633,0.019456628674265147,0.03082255548890222,0.039956968606278745,0.051996520695860825,0.06887986402719457,0.08303959208158368,0.09574233153369326,0.09583511297740452,0.08864147170565886,0.07739088182363528,0.06323367326534693,0.05209562087582484,0.0428501099780044,0.03674145170965807,0.031116736652669466,0.02483903219356129,0.017533173365326934,0.01365746850629874,0.010433073385322936,0.008663627274545092,0.007895740851829635,0.004795400919816037,0.0032114377124575085,0.0025569686062787444,0.002432993401319736,0.001461867626474705,0.0007407318536292742,0.0004111977604479104,0.0001926014797040592,0.00013997200559888023,9.002199560087983e-05,2.4235152969406118e-05,8.198360327934413e-06,3.9992001599680065e-07
220	3553965004	5000.0	0.001	0.00166	0.02	0.844231	0.000262627474505099,0.0006235552889422115,0.0006301939612077585,0.001770125974805039,0.0029632073585282945,0.004435312937412518,0.0069980403919216155,0.012664627074585082,0.017621795640871827,0.02556384723055389,0.03523483303339332,0.047873625274945014,0.06230841831633673,0.0820249550089982,0.10656576684663067,0.12298000399920016,0.12242203559288142,0.10805546890621875,0.0848003599280144,0.0581620075984803,0.03808514297140572,0.024999360127974404,0.014408518296340732,0.00820383923215357,0.005127094581083783,0.002867906418716257,0.001322255548890222,0.0006213557288542291,0.00025514897020595883,0.00010829834033193361,3.779244151169766e-05,2.4795040991801638e-06
234	3656524819	5000.0	0.001	0.00166	0.02	0.752555	7.32253549290142e-05,0.0004805838832233553,0.0011938412317536492,0.0017146570685862828,0.002866746650669866,0.00477744451109778,0.008413477304539093,0.01446878624275145,0.02505630873825235,0.03824771045790842,0.05177356528694261,0.06595984803039392,0.08219488102379524,0.10108494301139773,0.10927346530693861,0.11558948210357928,0.10789810037992402,0.08691533693261348,0.06650813837232554,0.048264307138572285,0.031179484103179365,0.01805646870625875,0.009173605278944211,0.004494461107778444,0.002163407318536293,0.001227114577084583,0.0005623675264947011,0.00020895820835832834,0.00010777844431113778,4.403119376124775e-05,1.5716856628674265e-05,9.398120375924815e-06,2.359528094381124e-06
227	550702060	5000.0	0.001	0.00166	0.02	1.132823	5.2189562087582484e-05,8.862227554489103e-05,9.73005398920216e-05,0.00027530493901219757,0.0005075784843031393,0.0007238552289542091,0.0006893021395720856,0.001086142771445711,0.0015480503899220155,0.002519416116776645,0.0035802839432113576,0.006308138372325535,0.01041867626474705,0.015336932613477305,0.020664147170565885,0.027703019396120777,0.03692857428514297,0.043690341931613676,0.049634593081383724,0.057741651669666064,0.06403539292141572,0.07209766046790642,0.0763994801039792,0.07946442711457709,0.0776361127774445,0.07371905618876225,0.06686046790641871,0.05885382923415317,0.046497820435912815,0.03600227954409118,0.025832193561287742,0.017209878024395123,0.010483903219356128,0.006124455108978204,0.003354849030193961,0.0018615476904619076,0.0007399720055988802,0.0007037392521495701,0.0003103379324135173,0.00021151769646070786,6.082783443311338e-05,6.35872825434913e-06,2.039592081583683e-06,3.287342531493701e-05,3.219356128774245e-05,5.3349330133973205e-05,0.00011865626874625075,0.0003315736852629474,0.0002693861227754449,0.00028318336332733453,0.00040407918416316736,0.00029822035592881423,8.146370725854829e-05,3.055388922215557e-05,2.1995600879824035e-06
228	2068474860	5000.0	0.001	0.00166	0.02	0.709998	0.00028394321135772845,0.0013350929814037193,0.0023315736852629475,0.0030071585682863427,0.005180563887222556,0.013189082183563287,0.025271945610877825,0.04025242951409718,0.06146598680263947,0.08285706858628274,0.09664151169766047,0.10361515696860628,0.10428582283543292,0.09767638472305538,0.08728222355528895,0.07250101979604079,0.06174617076584683,0.04932973405318936,0.03392605478904219,0.02120763847230554,0.013914497100579884,0.009393761247750449,0.00609250149970006,0.0034929414117176563,0.0019538492301539694,0.0009042591481703659,0.0005427714457108578,0.00022091581683663267,6.01879624075185e-05,3.035392921415717e-05,7.398520295940812e-06
232	1875987461	5000.0	0.001	0.00166	0.02	0.872229	6.71865626874625e-05,0.00028054389122175564,0.000715496900619876,0.0019221755648870225,0.002401999600079984,0.0037125374925014998,0.005640231953609278,0.009411597680463906,0.014842151569686064,0.02313361327734453,0.03174557088582283,0.041744331133773245,0.047204559088182364,0.049814117176564685,0.061390721855628876,0.07752229554089182,0.09636012797440512,0.09971525694861028,0.09658300339932013,0.08685594881023795,0.06885614877024596,0.05120751849630074,0.03839292141571685,0.02925606878624275,0.021949850029994,0.014577724455108979,0.009244471105778845,0.005900739852029594,0.0035070585882823434,0.0024406718656268746,0.0020751049790041992,0.0010910217956408717,0.0003513297340531894,6.354729054189162e-05,1.5636872625474905e-05,6.3987202559488104e-06,3.199360127974405e-07
236	937346083	5000.0	0.001	0.00166	0.02	0.738897	7.42251549690062e-05,0.0009272145570885823,0.0031272145570885824,0.005726054789042191,0.01106506698660268,0.023248030393921214,0.042550409918016396,0.06579020195960808,0.09089466106778644,0.11330817836432713,0.12385210957808439,0.11679852029594082,0.10306882623475305,0.0861115776844631,0.06767454509098181,0.05000111977604479,0.03794833033393322,0.025597960407918417,0.014465466906618676,0.007415756848630274,0.004308978204359128,0.0025416516696660668,0.0015107378524295142,0.0010120775844831033,0.0005617276544691062,0.0002817036592681464,8.414317136572685e-05,4.6750649870025995e-05,6.63867226554689e-06,1.199760047990402e-07
233	2135921670	5000.0	0.001	0.00166	0.02	0.943064	2.2355528894221156e-05,8.850229954009198e-05,0.00034789042191561687,0.000672625474905019,0.0012611877624475105,0.0022089582083583284,0.005158408318336333,0.009618516296740652,0.01427114577084583,0.019655428914217156,0.028088382323535294,0.03968250349930014,0.05249854029194161,0.06036848630273945,0.06801687662467507,0.07355212957408518,0.08221143771245751,0.0863632873425315,0.09083675264947011,0.08908282343531294,0.0772004799040192,0.06103371325734853,0.046750249950009995,0.034375444911017794,0.023778164367126573,0.014659748050389922,0.008707178564287142,0.004809398120375925,0.0025175764847030595,0.0013374125174965008,0.000626994601079784,0.00015812837432513496,3.0153969206158768e-05,8.638272345530894e-06,4.799040191961608e-07
221	3412456402	5000.0	0.001	0.00166	0.02	0.936171	9.050189962007599e-05,0.000525374925014997,0.0008609478104379125,0.0013172165566886624,0.0011762847430513898,0.0016511497700459907,0.004362207558488302,0.007173845230953809,0.009407078584283144,0.011130253949210158,0.013598320335932813,0.022533413317336534,0.032119256148770245,0.03745234953009398,0.045144691061787645,0.0597376124775045,0.07312129574085183,0.08244587082583484,0.0898630273945211,0.08919864027194561,0.08643031393721255,0.08154253149370126,0.07419712057588482,0.060400759848030394,0.043900659868026395,0.029079464107178564,0.018248110377924415,0.01071125774845031,0.00556744651069786,0.00334377124575085,0.0016186762647470506,0.0010245550889822035,0.0007050589882023595,0.00024183163367326536,6.49870025994801e-05,1.287742451509698e-05,1.159768046390722e-06,7.998400319936013e-08
237	668681262	5000.0	0.001	0.00166	0.02	0.944631	1.775644871025795e-05,3.5032993401319734e-05,0.00028390321935612876,0.0009707258548290342,0.0023259348130373926,0.003962687462507499,0.004820235952809438,0.0069017796440711855,0.008885822835432914,0.012178244351129774,0.01824255148970206,0.027194201159768047,0.03798308338332333,0.04952345530893821,0.06443987202559488,0.07335480903819236,0.07993013397320536,0.08728562287542492,0.08595036992601479,0.08483911217756449,0.08220555888822235,0.07319332133573285,0.06178924215156969,0.04899088182363527,0.035170245950809836,0.02318620275944811,0.012619196160767846,0.006132093581283743,0.003591481703659268,0.0020125574885022997,0.0010137572485502898,0.0006285942811437712,0.00023647270545890822,8.198360327934413e-05,2.1755648870225956e-05,1.279744051189762e-06,3.9992001599680065e-08
239	1136260152	5000.0	0.001	0.00166	0.02	0.801943	2.495500899820036e-05,6.31873625274945e-05,0.0003193361327734453,0.00048310337932413517,0.0005549690061987602,0.0003857628474305139,0.00043855228954209157,0.0004792641471705659,0.0005089382123575285,0.0011555288942211557,0.00208626274745051,0.0021158568286342733,0.0018643871225754848,0.0032236752649470106,0.005795800839832033,0.01094769046190762,0.02384231153769246,0.04446770645870826,0.06408122375524895,0.07506174765046991,0.07859488102379523,0.07760155968806239,0.07784975004999001,0.08145362927414516,0.08090757848430313,0.07756580683863228,0.06791969606078785,0.054252949410117976,0.045245670865826836,0.03756688662267547,0.025837792441511697,0.016679264147170567,0.010522735452909418,0.00781875624875025,0.00624375124975005,0.005784083183363328,0.004540091981603679,0.0028741051789642072,0.0014679864027194562,0.000770365926814637,0.00046186762647470504,0.00011893621275744851,2.0355928814237152e-05,1.0797840431913617e-06,1.5996800639872026e-07
240	3955211325	5000.0	0.001	0.00166	0.02	0.903149	7.694461107778444e-05,0.0008122775444911018,0.002276544691061788,0.004640791841631674,0.009191961607678465,0.01785118976204759,0.03061627674465107,0.04701355728854229,0.06163263347330534,0.07394013197360527,0.08254545090981803,0.08869438112377524,0.10115508898220356,0.10566874625074985,0.10091097780443911,0.08106726654669066,0.0626377924415117,0.04549186162767446,0.03185490901819636,0.02247614477104579,0.01357248550289942,0.007890981803639271,0.004470545890821836,0.002331333733253349,0.0008489502099580083,0.00021699660067986404,3.131373725254949e-05,4.103179364127175e-05,3.759248150369926e-05,3.719256148770246e-06,1.199760047990402e-07
242	2813705289	5000.0	0.001	0.00166	0.02	0.778648	0.00020671865626874626,0.0012754649070185963,0.0025525694861027793,0.004265946810637872,0.006113937212557489,0.013104019196160768,0.024339852029594083,0.03820195960807839,0.056303099380123976,0.07501587682463508,0.09181931613677265,0.10068362327534493,0.1003991601679664,0.09525890821835632,0.08465386922615477,0.07190629874025195,0.05996132773445311,0.04723279344131174,0.03336524695060988,0.02075408918216357,0.01678588282343531,0.013177084583083384,0.009041831633673265,0.005957688462307539,0.005630993801239752,0.00576628674265147,0.00480875824835033,0.003487222555488902,0.001976484703059388,0.0016249150169966007,0.0012910217956408718,0.001171485702859428,0.001035392921415717,0.0004971005798840232,0.0002295140971805639,7.166566686662667e-05,2.6834633073385324e-05,4.919016196760648e-06,8.398320335932813e-07
230	1599310835	5000.0	0.001	0.00166	0.02	0.642436	9.850029994001199e-05,0.0005145770845830834,0.0011646470705858828,0.0015104579084183163,0.0024704259148170364,0.004376404719056189,0.00647374525094981,0.00881491701659668,0.011688102379524095,0.017113577284543092,0.030273385322935414,0.04712989402119576,0.06701099780043991,0.07504095180963807,0.08323855228954209,0.0862378724255149,0.08822439512097581,0.08676508698260348,0.0834129174165167,0.07664207158568287,0.06280447910417916,0.04693349330133973,0.03530617876424715,0.027489622075584884,0.019938412317536493,0.013472025594881023,0.006327974405118976,0.0038655868826234755,0.0024080783843231355,0.0013695660867826434,0.0011084583083383324,0.0004600279944011198,0.00018440311937612477,9.826034793041392e-05,2.619476104779044e-05,5.558888222355529e-06,1.9996000799840033e-07
243	1656032337	5000.0	0.001	0.00166	0.02	0.802615	0.00013925214957008597,0.0002649470105978804,0.0016710657868426314,0.004073545290941812,0.008534413117376525,0.017814397120575885,0.030001999600079984,0.04162607478504299,0.05210153969206159,0.06460675864827034,0.07506538692261548,0.09151029794041192,0.10096496700659868,0.10018848230353929,0.09438048390321936,0.07954557088582284,0.06640423915216957,0.0558997400519896,0.043020475904819035,0.030275584883023395,0.01909366126774645,0.010734053189362127,0.0060664267146570685,0.002999400119976005,0.0016365926814637072,0.0009514097180563887,0.00029362127574485104,9.038192361527694e-05,3.839232153569286e-05,6.598680263947211e-06,2.399520095980804e-07
244	2888576081	5000.0	0.001	0.00166	0.02	0.988873	0.00016372725454909018,0.0005370125974805039,0.0007839232153569286,0.0016903819236152768,0.0034124375124975005,0.00549122175564887,0.007379284143171366,0.011345210957808438,0.01999648070385923,0.026336692661467705,0.03278600279944011,0.03608990201959608,0.041881823635272944,0.04984031193761248,0.060288942211557686,0.06742447510497901,0.07300639872025595,0.07945450909818036,0.0829628474305139,0.07765850829834033,0.06971777644471105,0.062308298340331934,0.048394121175764845,0.03877376524695061,0.030325774845030993,0.021524375124975004,0.014583523295340932,0.009413957208558288,0.006933293341331734,0.00439876024795041,0.003960367926414717,0.0033281343731253747,0.003255628874225155,0.0022426314737052588,0.0014584683063387322,0.0005695260947810438,0.00021599680063987204,4.463107378524295e-05,1.5996800639872025e-05,4.519096180763847e-06,3.5992801439712056e-07
245	2873549909	5000.0	0.001	0.00166	0.02	0.857695	9.79004199160168e-05,0.00035452909418116376,0.0009662067586482703,0.002121015796840632,0.00554369126174765,0.010272385522895422,0.014749250149970005,0.02207002599480104,0.030360527894421115,0.03577372525494901,0.04030809838032393,0.05176072785442912,0.06472713457308538,0.07795188962207558,0.08423015396920616,0.08370381923615276,0.07725814837032594,0.073924375124975,0.06497820435912817,0.06054157168566287,0.05568258348330334,0.044344611077784445,0.0320751049790042,0.022743131373725255,0.016004519096180763,0.011532853429314137,0.006924775044991002,0.004017796440711857,0.002178524295140972,0.0012304339132173565,0.0008676664667066587,0.00039100179964007196,0.00013405318936212757,4.311137772445511e-05,6.882623475304939e-05,4.343131373725255e-05,9.238152369526095e-06,1.22375524895021e-05,1.6796640671865626e-06,1.0397920415916818e-06
231	1531939843	5000.0	0.001	0.00166	0.02	0.730324	0.00017276544691061788,0.0012658268346330734,0.003197160567886423,0.006189882023595281,0.015309818036392722,0.028908178364327134,0.04840263947210558,0.07163911217756448,0.09972749450109979,0.11946846630673866,0.12368994201159768,0.12233261347730454,0.10606822635472905,0.08270489902019595,0.06177344531093781,0.041493101379724055,0.026509698060387922,0.016919216156768647,0.009445990801839632,0.005341811637672465,0.003811477704459108,0.002125614877024595,0.00122747450509898,0.0006205558888222356,0.0007214557088582284,0.00048078384323135375,0.00012525494901019797,0.0001626474705058988,0.00012057588482303539,4.0871825634873026e-05,2.8394321135772845e-06,1.5996800639872026e-07
247	3187176536	5000.0	0.001	0.00166	0.02	0.940390	2.9794041191761647e-05,0.00025278944211157766,0.0004341131773645271,0.0003935612877424515,0.0010807838432313538,0.002711377724455109,0.005504339132173565,0.011051869626074785,0.017852829434113177,0.023654029194161166,0.03007358528294341,0.03719868026394721,0.04496976604679064,0.05151549690061988,0.05978368326334733,0.06781587682463508,0.07543883223355329,0.08657372525494901,0.0884259948010398,0.0861625274945011,0.0818877024595081,0.07311949610077985,0.0558997400519896,0.03986342731453709,0.027079744051189764,0.015704499100179965,0.007793041391721656,0.0038766646670665866,0.0018857828434313136,0.0008153569286142771,0.0004996200759848031,0.0004246750649870026,0.00018892221555688861,3.531293741251749e-05,2.319536092781444e-06,3.9992001599680065e-08
248	3101133918	5000.0	0.001	0.00166	0.02	0.824689	8.410317936412718e-05,0.0001837232553489302,0.0006362327534493101,0.0020649070185962807,0.004329854029194161,0.006712177564487103,0.010290941811637672,0.017306578684263146,0.022547090581883623,0.025744251149770046,0.03570501899620076,0.052678304339132176,0.07024127174565087,0.09040943811237752,0.09773933213357329,0.09977992401519696,0.1022383123375325,0.09621439712057589,0.08580375924815037,0.0692991401719656,0.045726894621075785,0.027663307338532294,0.01721879624075185,0.009732853429314138,0.005355168966206758,0.0025325734853029395,0.0010490701859628075,0.0004467906418716257,0.0001566486702659468,6.43871225754849e-05,2.7714457108578283e-05,1.4237152569486102e-05,2.7994401119776045e-06
235	3868955673	5000.0	0.001	0.00166	0.02	0.999795	0.0001396120775844831,0.0007329334133173366,0.0019238152369526094,0.004606758648270346,0.006915496900619876,0.008587802439512097,0.01166866626674665,0.016326854629074187,0.018523495300939812,0.021953529294141173,0.02666626674665067,0.036653149370125974,0.04560443911217756,0.05882595480903819,0.07097136572685463,0.07361335732853429,0.0699745650869826,0.06833053389322136,0.068749650069986,0.07887614477104579,0.08124047190561888,0.07246466706658668,0.05754889022195561,0.0384743051389722,0.02565518896220756,0.015106858628274345,0.008947730453909218,0.005118336332733453,0.0029289342131573687,0.0014887022595480904,0.0007416916616676665,0.0003683263347330534,0.00018128374325134973,3.183363327334533e-05,3.279344131173765e-06,3.847230553889222e-05,1.6436712657468506e-05,1.9996000799840033e-07
251	200293481	5000.0	0.001	0.00166	0.02	0.824657	0.00010141971605678864,0.0002983003399320136,0.0006589082183563287,0.0015740451909618076,0.0035751649670065985,0.006954809038192362,0.010545450909818036,0.01356880623875225,0.022165806838632274,0.035255588882223556,0.05202703459308138,0.0729741651669666,0.08903475304939013,0.097275824835033,0.10209662067586482,0.1011375324935013,0.09817856428714257,0.0880639472105579,0.0706881423715257,0.054317976404719054,0.033927934413117374,0.019416556688662268,0.01273873225354929,0.006781843631273745,0.0036189162167566485,0.001862627474505099,0.0007284943011397721,0.0002629874025194961,0.00013513297340531893,3.035392921415717e-05,3.4393121375724856e-06,1.199760047990402e-07
252	3989310570	5000.0	0.001	0.00166	0.02	0.829493	5.8228354329134175e-05,0.00017444511097780443,0.000551489702059588,0.001235512897420516,0.002428114377124575,0.003291741651669666,0.006639792041591682,0.010993361327734453,0.019293301339732054,0.03233369326134773,0.050096980603879224,0.06868950209958008,0.0797887222555489,0.09553321335732853,0.1052387522495501,0.10588238352329533,0.09966594681063787,0.08767854429114177,0.0734990201959608,0.057797120575884826,0.04124719056188762,0.02533405318936213,0.014417556488702259,0.009039392121575686,0.005196720655868826,0.0025151769646070787,0.001033513297340532,0.0003044591081783643,4.119176164767046e-05,8.798240351929614e-07
241	421368896	5000.0	0.001	0.00166	0.02	0.904744	3.83123375324935e-05,0.00012229554089182164,0.0003051789642071586,0.0008984603079384123,0.0016071985602879423,0.00357748450309938,0.008136652669466107,0.0146874625074985,0.022738132373525295,0.039449270145970806,0.06586542691461708,0.09308682263547291,0.11262039592081584,0.12230505898820236,0.11712997400519896,0.1077745650869826,0.08984331133773245,0.06547094581083783,0.045735772845430914,0.03282115576884623,0.024144371125774847,0.014695980803839232,0.008834353129374126,0.00462243551289742,0.0021855628874225155,0.0009166166766646671,0.00028938212357528496,7.066586682663467e-05,2.2715456908618276e-05,3.5592881423715255e-06,4.799040191961608e-07
249	642124898	5000.0	0.001	0.00166	0.02	0.704063	2.7154569086182764e-05,9.398120375924816e-05,0.0007264147170565887,0.004029714057188562,0.00795996800639872,0.011875144971005799,0.016308858228354327,0.026884903019396122,0.04056808638272345,0.05175156968606279,0.06698272345530894,0.08403131373725255,0.09395068986202759,0.09817656468706258,0.10382071585682863,0.09700795840831834,0.0820368726254749,0.06370113977204558,0.04754201159768046,0.03509558088382324,0.025284783043391323,0.01620139972005599,0.009434233153369326,0.006408638272345531,0.004128614277144571,0.0023767246550689862,0.001609358128374325,0.0010974205158968207,0.0004903419316136773,0.00024907018596280743,0.0001097380523895221,2.7474505098980204e-05,1.0637872425514897e-05,1.9996000799840033e-07
238	1089682481	5000.0	0.001	0.00166	0.02	0.682432	0.000105498900219956,0.0008817436512697461,0.003867906418716257,0.01158372325534893,0.019564807038592282,0.026916736652669467,0.03283819236152769,0.04272049590081983,0.06018268346330734,0.08062263547290542,0.10273005398920217,0.11698140371925615,0.11440419916016796,0.10247966406718656,0.08206938612277545,0.06478312337532494,0.048578324335132976,0.03248106378724255,0.020233233353329334,0.012719416116776645,0.008231953609278144,0.006268786242751449,0.004128894221155769,0.002508858228354329,0.0012386722655468906,0.0005458508298340332,0.00021619676064787042,8.934213157368527e-05,2.543491301739652e-05,1.5996800639872026e-06,1.199760047990402e-07
254	954735731	5000.0	0.001	0.00166	0.02	0.828587	0.00020287942411517697,0.0015023395320935813,0.003596120775844831,0.006047870425914817,0.008863307338532293,0.013778244351129775,0.02120247950409918,0.03056132773445311,0.04443031393721256,0.06062939412117577,0.07875156968606278,0.0941738452309538,0.10883059388122375,0.10984771045790842,0.10114669066186763,0.08284763047390521,0.06508422315536892,0.049627794441111775,0.0383498100379924,0.028227114577084583,0.019270585882823436,0.012550169966006799,0.009250669866026795,0.005905938812237553,0.0031806838632273547,0.0012500299940011999,0.0005176564687062587,0.0002587882423515297,8.974205158968207e-05,2.2955408918216355e-05,1.5196960607878424e-06
257	829940862	5000.0	0.001	0.00166	0.02	0.730565	6.43871225754849e-06,2.571485702859428e-05,2.9754049190161967e-05,0.0001979604079184163,0.001007358528294341,0.0023703259348130373,0.0033194561087782444,0.004441671665666867,0.008374125174965007,0.016576084783043392,0.028310737852429515,0.041015876824635075,0.0549123375324935,0.07370145970805839,0.09095876824635073,0.10578380323935213,0.10745910817836432,0.10063703259348131,0.0901119776044791,0.0719997200559888,0.05555268946210758,0.04113829234153169,0.028397000599880023,0.021051709658068386,0.0152999800039992,0.011716776644671066,0.009553289342131574,0.0057625274945011,0.003456628674265147,0.0024638272345530892,0.0016565886822635474,0.0011370525894821035,0.0007532493501299741,0.000522375524895021,0.0001686862627474505,0.00010469906018796241,2.0675864827034592e-05,4.239152169566087e-06
246	1807676501	5000.0	0.001	0.00166	0.02	0.873609	8.522295540891822e-05,0.00081375724855029,0.0033319736052789444,0.009022115576884622,0.013813277344531093,0.019565726854629074,0.02451145770845831,0.028456748650269946,0.03806398720255949,0.0465629274145171,0.05676996600679864,0.07786518696260748,0.09602155568886223,0.10179788042391522,0.0986130373925215,0.09158984203159368,0.07883487302539492,0.06339488102379524,0.04599676064787043,0.030023435312937413,0.02155372925414917,0.016499940011997602,0.013405638872225555,0.010570405918816236,0.006186082783443311,0.0032258348330333935,0.0019446910617876424,0.0009293341331733653,0.00038144371125774847,0.00011289742051589682,3.81123775244951e-05,1.0157968406318736e-05,6.47870425914817e-06,6.39872025594881e-07
255	1095851124	5000.0	0.001	0.00166	0.02	0.969736	4.1231753649270146e-05,0.0003726854629074185,0.000864747050589882,0.001920735852829434,0.0038252349530093982,0.007072865426914617,0.009483943211357728,0.01320127974405119,0.02029518096380724,0.029604479104179165,0.043013237352529494,0.057653029394121175,0.07045726854629074,0.08524399120175964,0.09698468306338733,0.10269666066786642,0.09765518896220755,0.08531757648470306,0.07127658468306339,0.057946730653869225,0.046083143371325734,0.03330481903619276,0.021406598680263948,0.01434009198160368,0.00905386922615477,0.005366086782643472,0.00348498300339932,0.0020731053789242154,0.0017102179564087183,0.0009713257348530294,0.0007150569886022795,0.0010751449710057989,0.0018221955608878225,0.0011442911417716456,0.0009952809438112378,0.0006723055388922215,0.0003546490701859628,0.00025746850629874025,0.00012889422115576886,7.934413117376524e-05,2.6754649070185963e-05,3.1993601279744052e-06,3.759248150369926e-06,7.998400319936013e-08
260	1761289348	5000.0	0.001	0.00166	0.02	0.845196	3.9152169566086785e-05,0.00013157368526294742,0.00013025394921015797,0.0010009198160367927,0.003382883423315337,0.006258348330333933,0.010572045590881823,0.01690513897220556,0.028898300339932015,0.047154409118176366,0.06459376124775044,0.07961823635272945,0.09680899820035993,0.11055484903019396,0.11321367726454709,0.10823603279344131,0.09483703259348131,0.07510137972405519,0.05509298140371926,0.03741723655268946,0.023446710657868425,0.012325454909018197,0.006435472905418916,0.0036211557688462306,0.0018893021395720855,0.0008181963607278545,0.00039604079184163166,0.0002419516096780644,6.84263147370526e-05,2.511497700459908e-05,0.0002433113377324535,0.0003380523895220956,0.00011409718056388722,3.103379324135173e-05,1.9396120775844833e-05,2.7874425114977005e-05,1.0757848430313937e-05,4.399120175964807e-07
