sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	2086239331	5000.0	0.0004	0.0006	0.006	1.141583	0.0006201959608078384,0.0024415516896620676,0.006317696460707858,0.01406862627474505,0.022665506898620277,0.0373752849430114,0.048776804639072184,0.05648930213957209,0.06555260947810437,0.07985350929814038,0.10726562687462507,0.11995060987802439,0.13054229154169167,0.11999504099180164,0.09417716456708658,0.056281983603279344,0.022912017596480705,0.00907858428314337,0.004315776844631074,0.0011290541891621675,0.00018612277544491102,4.599080183963207e-06,3.9992001599680065e-08
274	1857338467	5000.0	0.0004	0.0006	0.006	0.666937	0.0022483103379324137,0.0036086782643471307,0.009990801839632073,0.025529374125174965,0.06091097780443911,0.11933845230953809,0.15175836832633474,0.15131581683663267,0.13023427314537092,0.12022643471305738,0.1009373725254949,0.06331661667666466,0.03121747650469906,0.013052709458108379,0.006472705458908218,0.0034260347930413918,0.002997880423915217,0.0013324535092981403,0.0009650469906018796,0.0008463507298540292,0.0002633473305338932,1.0157968406318736e-05,3.5992801439712056e-07
276	887762035	5000.0	0.0004	0.0006	0.006	0.741973	1.7596480703859228e-05,0.0002188362327534493,0.001327774445110978,0.005328574285142972,0.016645990801839632,0.0451496100779844,0.0826751049790042,0.09025190961807639,0.12125198960207959,0.14055024995001,0.14703223355328934,0.12473541291741652,0.09947394521095781,0.05931501699660068,0.03284695060987802,0.01673521295740852,0.008611717656468705,0.004982843431313737,0.002103579284143171,0.0006703459308138373,5.590881823635273e-05,1.883623275344931e-05,3.5992801439712056e-07
277	2435187829	5000.0	0.0004	0.0006	0.006	0.852578	0.0004290741851629674,0.0030703459308138374,0.0025728054389122174,0.0026410717856428715,0.004589482103579284,0.012607798440311938,0.03721339732053589,0.08153957208558288,0.13935876824635074,0.17353585282943412,0.1740377124575085,0.13781759648070385,0.0849634073185363,0.06122103579284143,0.038642871425714855,0.02033501299740052,0.010714177164567086,0.0065655268946210755,0.0028899820035992803,0.002987362527494501,0.0017983203359328134,0.0003827234553089382,5.7508498300339934e-05,2.8354329134173166e-05,2.399520095980804e-07
275	3426405482	5000.0	0.0004	0.0006	0.006	0.570170	0.0002299140171965607,0.00030745850829834036,0.001098500299940012,0.004648270345930814,0.01692873425314937,0.028727534493101378,0.06528070385922816,0.09999812037592481,0.12268106378724256,0.16095672865426916,0.1400403119376125,0.12146786642671466,0.09213593281343731,0.06296424715056989,0.035536052789442114,0.026104499100179965,0.012092141571685663,0.005413917216556688,0.002445630873825235,0.0007219756048790242,0.00021411717656468708,6.23875224955009e-06,3.9992001599680065e-08
278	3842817150	5000.0	0.0004	0.0006	0.006	0.824266	0.0005978004399120176,0.0009252549490101979,0.0010426314737052589,0.0054329134173165365,0.01144875024995001,0.018935772845430913,0.03826526694661068,0.08855176964607078,0.12949198160367925,0.15256092781443711,0.14958584283143372,0.11111021795640871,0.08158600279944012,0.06290437912417517,0.05422039592081584,0.03915264947010598,0.026997760447910416,0.013087022595480904,0.008762127574485103,0.0040867826434713055,0.0009851229754049191,0.00025018996200759847,1.839632073585283e-05,3.9992001599680065e-08
279	1952271487	5000.0	0.0004	0.0006	0.006	0.783084	0.001275504899020196,0.003158968206358728,0.002436392721455709,0.002648950209958008,0.0024443111377724456,0.001100619876024795,0.00035120975804839034,5.058988202359528e-05,2.4795040991801638e-06,9.998000399920016e-07,0.0005204159168166367,0.004566686662667466,0.010884183163367327,0.017476624675064986,0.021029554089182164,0.027462707458508297,0.03545446910617876,0.04595712857428514,0.05694113177364527,0.07121903619276145,0.09923275344931014,0.12493153369326135,0.11994029194161168,0.11851657668466306,0.09765990801839632,0.05844731053789242,0.03351117776444711,0.0255122975404919,0.011602199560087982,0.004236952609478105,0.001135252949410118,0.00023875224955009,4.939012197560488e-05,3.639272145570886e-06
281	3183250565	5000.0	0.0004	0.0006	0.006	0.892173	0.00123251349730054,0.010006358728254349,0.021706698660267948,0.039832353529294144,0.08199420115976805,0.12384235152969406,0.16205110977804438,0.1536497900419916,0.12226426714657068,0.08419656068786242,0.0621742051589682,0.045353449310137975,0.03595176964607079,0.027821595680863828,0.015835872825434912,0.006003919216156769,0.002712377524495101,0.002295380923815237,0.0008583883223355329,0.00020923815236952609,7.0785842831433715e-06,5.198960207958409e-07
280	1802321026	5000.0	0.0004	0.0006	0.006	0.594677	0.0015935212957408518,0.0072723455308938215,0.012116736652669467,0.020460587882423515,0.03607102579484103,0.05755784843031394,0.08306138772245551,0.10991937612477505,0.1063004599080184,0.10138100379924016,0.10838264347130575,0.10059260147970406,0.08911061787642471,0.0694624275144971,0.04133465306938612,0.025284143171365726,0.012987242551489702,0.010414117176564687,0.0040963807238552285,0.0013922815436912617,0.0010116776644671067,0.00016976604679064188,2.7074585082983403e-05,7.998400319936013e-08
282	1351355525	5000.0	0.0004	0.0006	0.006	0.711702	0.0010144371125774844,0.004954689062187562,0.013671065786842632,0.03650473905218956,0.07574353129374126,0.1009244151169766,0.10729674065186963,0.1083510097980404,0.09068162367526494,0.08689786042791442,0.067724775044991,0.06271049790041991,0.06262383523295341,0.06491829634073186,0.055136492701459705,0.035600519896020796,0.016869386122775446,0.0056537092581483706,0.0022015596880623875,0.00045282943411317734,4.419116176764647e-05,2.3475304939012197e-05,3.199360127974405e-07
285	4099054742	5000.0	0.0004	0.0006	0.006	0.493438	0.002379244151169766,0.004623395320935812,0.010018196360727854,0.028672145570885824,0.05914369126174765,0.08922243551289742,0.12157028594281144,0.13227042591481702,0.13086710657868425,0.12274493101379724,0.09018556288742252,0.05982639472105579,0.05018688262347531,0.027655588882223556,0.01891881623675265,0.01481123775244951,0.010670825834833033,0.009318256348730253,0.009257108578284342,0.0048136772645470905,0.00220999800039992,0.0004193161367726455,0.0001884023195360928,2.2155568886222757e-05,3.239352129574085e-06,6.798640271945611e-07
284	3815046293	5000.0	0.0004	0.0006	0.006	0.673155	0.002520975804839032,0.011343451309738052,0.026730333933213356,0.038618396320735854,0.050290861827634474,0.07518380323935213,0.1031863627274545,0.12666026794641072,0.1258527094581084,0.11293137372525495,0.08208086382723455,0.06074261147770446,0.05256080783843231,0.05204599080183963,0.04220119976004799,0.021858388322335533,0.009337292541491701,0.0037135372925414917,0.0017748050389922016,0.00033893221355728857,2.6354729054189163e-05,6.798640271945611e-07
283	3626579082	5000.0	0.0004	0.0006	0.006	0.681518	0.001346370725854829,0.0035970405918816237,0.011876784643071386,0.03068990201959608,0.08253177364527095,0.15119024195160968,0.18924263147370526,0.150525374925015,0.1094125974805039,0.0749244551089782,0.046398320335932816,0.04034889022195561,0.030095980803839233,0.01900903819236153,0.013226874625074984,0.011095260947810439,0.009311737652469506,0.008388522295540891,0.00717128574285143,0.004018596280743851,0.0030340331933613276,0.001968526294741052,0.00048230353929214155,9.834033193361328e-05,1.0197960407918416e-05,3.879224155168966e-06,1.0397920415916818e-06
287	1305609371	5000.0	0.0004	0.0006	0.006	0.972180	0.0007256548690261948,0.0024599480103979204,0.0038449510097980405,0.008032153569286143,0.019035792841431715,0.033478264347130575,0.05098176364727055,0.05745974805038992,0.06960775844831034,0.0870611477704459,0.10644175164967007,0.12369006198760248,0.12668558288342333,0.11307098580283943,0.09462855428914217,0.06133049390121976,0.028373005398920216,0.009482183563287342,0.00286002799440112,0.0006519496100779844,9.250149970005999e-05,4.319136172765447e-06,1.3997200559888023e-06
286	672119959	5000.0	0.0004	0.0006	0.006	0.811365	0.0007534093181363727,0.008091781643671267,0.020355728854229153,0.03875268946210758,0.05244415116976605,0.061831073785242954,0.09444455108978204,0.1415875224955009,0.1505610477904419,0.12853689262147572,0.09083855228954209,0.07072153569286142,0.05459016196760648,0.03869602079584083,0.02545878824235153,0.013393521295740852,0.006364367126574685,0.0017980403919216157,0.0004948610277944411,0.00019604079184163168,7.182563487302539e-05,1.327734453109378e-05,4.119176164767047e-06,3.9992001599680065e-08
288	1140628637	5000.0	0.0004	0.0006	0.006	0.730739	0.000730133973205359,0.004723055388922216,0.021322935412917417,0.051596680663867224,0.06544771045790841,0.07284263147370526,0.08255748850229953,0.09546834633073385,0.10882039592081584,0.11360751849630074,0.10062067586482704,0.07791933613277345,0.06571517696460707,0.0524994601079784,0.03766326734653069,0.02725266946610678,0.013921735652869426,0.004862307538492302,0.001353249350129974,0.00032977404519096183,0.0005564487102579485,0.0001783643271345731,1.0637872425514897e-05
289	296144049	5000.0	0.0004	0.0006	0.006	0.634160	0.0013428514297140572,0.004133653269346131,0.012902739452109579,0.04167634473105379,0.07156440711857628,0.09882991401719655,0.13424255148970207,0.1546132773445311,0.13669706058788242,0.10484511097780444,0.08185866826634673,0.06274557088582283,0.043450349930013996,0.028999560087982403,0.011733373325334933,0.005884183163367327,0.003352849430113977,0.0008437112577484503,0.0002531893621275745,2.5874825034993e-05,4.759048190361927e-06
290	1450603707	5000.0	0.0004	0.0006	0.006	0.779101	0.0020445510897820437,0.009684663067386523,0.018760887822435512,0.023557808438312337,0.02981639672065587,0.04667034593081384,0.07106110777844431,0.09421123775244951,0.12653125374925014,0.1412486302739452,0.12239408118376324,0.09128258348330334,0.06507846430713857,0.046847550489902016,0.03917852429514097,0.031652909418116375,0.02198868226354729,0.009461787642471506,0.004806478704259148,0.0018508298340331934,0.000623115376924615,0.00036380723855228953,0.00010397920415916817,0.00024399120175964807,0.00017924415116976606,0.00027450509898020394,3.143371325734853e-05,4.727054589082184e-05,3.879224155168966e-06
293	2859091138	5000.0	0.0004	0.0006	0.006	0.834724	0.0009696060787842432,0.002230513897220556,0.008058388322335533,0.006914177164567086,0.012088382323535292,0.020314617076584683,0.03412805438912218,0.07502763447310538,0.14624631073785244,0.16770641871625674,0.14351789642071586,0.11506850629874026,0.09336144771045791,0.0641636472705459,0.045723335332933414,0.029427074585082983,0.01934629074185163,0.009656108778244351,0.003774405118976205,0.0010979404119176165,0.0007097380523895221,0.00022163567286542692,0.00021411717656468708,2.9074185162967407e-05,4.679064187162567e-06
292	2244762814	5000.0	0.0004	0.0006	0.006	0.858258	0.0011218956208758249,0.004400719856028794,0.014941651669666068,0.044799400119976004,0.0753996400719856,0.11940603879224156,0.17517920415916816,0.18284843031393722,0.1526129174165167,0.10225834833033394,0.06280559888022395,0.034054029194161166,0.018957208558288342,0.00817860427914417,0.0019622475504899022,0.0008771445710857829,0.0001904019196160768,6.518696260747851e-06
291	3871988925	5000.0	0.0004	0.0006	0.006	1.152588	0.0010475104979004199,0.0037777244551089784,0.0026710657868426317,0.003977684463107378,0.008080463907218557,0.010371845630873825,0.011844191161767647,0.01142127574485103,0.011258348330333933,0.01302875424915017,0.020544211157768447,0.02367002599480104,0.025781923615276946,0.022044551089782042,0.0176750649870026,0.011674785042991402,0.009528014397120576,0.005551449710057988,0.0019309738052389522,0.0021608878224355127,0.002965766846630674,0.007876504699060188,0.01215500899820036,0.03130933813237353,0.044609398120375926,0.06048358328334333,0.08358472305538892,0.08523375324935013,0.07953997200559888,0.06580531893621276,0.058921495700859826,0.06113853229354129,0.05193109378124375,0.039547970405918814,0.02707394521095781,0.02309878024395121,0.019918056388722256,0.010020955808838232,0.006564447110577885,0.004222155568886223,0.00361123775244951,0.0018067186562687463,0.00039828034393121374,0.00010113977204559088,3.8992201559688064e-05,2.0795840831833635e-06
294	2566407362	5000.0	0.0004	0.0006	0.006	0.685731	0.004848110377924415,0.014231673665266946,0.04170537892421516,0.07336692661467706,0.10214113177364527,0.12887942411517697,0.14686990601879624,0.14392989402119577,0.11429166166766647,0.08509390121975605,0.06562711457708459,0.04360367926414717,0.022276744651069786,0.008162127574485104,0.0027819636072785444,0.0012581483703259348,0.0006777444511097781,0.00021611677664467108,3.827234553089382e-05,7.998400319936013e-08
298	125641930	5000.0	0.0004	0.0006	0.006	0.745085	0.0029826034793041393,0.007905418916216756,0.01531625674865027,0.04141559688062388,0.06667122575484903,0.12459788042391522,0.1523357328534293,0.16356520695860827,0.14599352129574086,0.1118625874825035,0.06846774645070985,0.040665746850629875,0.028105658868226354,0.01654533093381324,0.006889382123575285,0.003956808638272346,0.0019516096780643872,0.0005424915016996601,8.92621475704859e-05,0.00013045390921815638,8.958208358328334e-06,5.198960207958409e-07
296	3975503046	5000.0	0.0004	0.0006	0.006	0.814459	0.0003252949410117976,0.0019957208558288343,0.009897020595880823,0.02840111977604479,0.04415560887822435,0.07743491301739652,0.10874757048590282,0.12960211957608478,0.12862183563287344,0.11845690861827635,0.10556808638272346,0.08772081583683264,0.061058588282343534,0.027967246550689863,0.013967606478704259,0.013868546290741851,0.0146625474905019,0.010785642871425714,0.007466426714657069,0.005153169366126775,0.002935852829434113,0.0011170965806838631,8.530293941211757e-05,4.9590081983603276e-06
295	3415223494	5000.0	0.0004	0.0006	0.006	0.849957	0.0022731853629274147,0.012051469706058788,0.026468306338732255,0.038981403719256146,0.06499768046390722,0.11700559888022395,0.14290521895620875,0.13894493101379723,0.13738060387922416,0.12827730453909217,0.09562735452909418,0.051801679664067186,0.02665354929014197,0.011055308938212358,0.003375964807038592,0.0010801439712057588,0.0003108978204359128,0.0005944811037792441,0.00019724055188962209,1.767646470705859e-05
297	194593993	5000.0	0.0004	0.0006	0.006	0.729931	0.0005350529894021195,0.0033658068386322737,0.0119875224955009,0.027308378324335133,0.06823199360127974,0.13034073185362927,0.16525834833033393,0.16786062787442513,0.1468985402919416,0.09885818836232753,0.06776796640671866,0.049860467906418716,0.03362139572085583,0.017326614677064586,0.006113457308538292,0.002263107378524295,0.0011144171165766846,0.0006874225154969006,0.0005322135572885423,6.110777844431114e-05,6.598680263947211e-06,3.9992001599680065e-08
299	3793206480	5000.0	0.0004	0.0006	0.006	0.772895	7.506498700259948e-05,0.0032001999600079984,0.008376004799040193,0.014945210957808439,0.03509642071585683,0.06755448910217957,0.1307368526294741,0.19000975804839032,0.17919232153569287,0.1357642871425715,0.09111869626074785,0.05744203159368126,0.037174445110977804,0.022534253149370125,0.014565486902619476,0.006537132573485303,0.0024375124975004997,0.0020078384323135375,0.000694741051789642,0.0003494501099780044,0.00014637072585482904,3.93121375724855e-05,1.999600079984003e-06,1.199760047990402e-07
300	493688019	5000.0	0.0004	0.0006	0.006	0.646174	0.0014221555688862227,0.007234593081383724,0.033934253149370125,0.04830817836432713,0.052829794041191765,0.0739492901419716,0.11434793041391722,0.1431499700059988,0.13516628674265146,0.11119192161567687,0.0890123975204959,0.06837252549490103,0.047794641071785646,0.027411757648470307,0.013180963807238552,0.007933493301339732,0.0064499900019996,0.006292461507698461,0.006078664267146571,0.00427870425914817,0.0013760847830433913,0.00025646870625874825,2.6794641071785644e-05,4.799040191961608e-07,1.9996000799840033e-07
301	2818608340	5000.0	0.0004	0.0006	0.006	0.896158	0.0006719056188762248,0.0036523095380923817,0.012821715656868626,0.033777084583083386,0.07586522695460908,0.12784883023395321,0.1585754849030194,0.16522963407318536,0.14327098580283942,0.10574089182163568,0.07368602279544091,0.048769526094781045,0.027278024395120976,0.013353329334133173,0.006401439712057588,0.0024128374325134974,0.0004931013797240552,0.00012793441311737653,2.3115376924615077e-05,5.99880023995201e-07
302	1817078995	5000.0	0.0004	0.0006	0.006	0.397130	0.0007515696860627874,0.006193361327734453,0.018894141171765647,0.02531365726854629,0.041170525894821036,0.06220955808838232,0.09961835632873425,0.13420335932813438,0.1313357328534293,0.1145502899420116,0.09356464707058589,0.06219888022395521,0.05135592881423715,0.04120719856028794,0.03936548690261948,0.033600879824035194,0.019158528294341132,0.012200639872025595,0.004804119176164767,0.0019381723655268947,0.0025141771645670868,0.001636392721455709,0.0010063987202559488,0.00047098580283943213,0.0005508898220355929,0.0001424115176964607,4.283143371325735e-05,7.998400319936013e-07,7.998400319936013e-08
304	2282527982	5000.0	0.0004	0.0006	0.006	0.775502	0.0011304939012197561,0.006805158968206358,0.02680875824835033,0.05710941811637672,0.0856493101379724,0.10833769246150769,0.12118988202359528,0.12770981803639272,0.12713405318936213,0.09787122575484904,0.08084287142571486,0.06143815236952609,0.053427154569086185,0.026087102579484104,0.009419076184763047,0.002993241351729654,0.0018086782643471305,0.0007198560287942411,0.0008462307538492301,0.0019294541091781643,0.0004960607878424315,0.00021675664867026594,2.9434113177364527e-05,1.199760047990402e-07
303	2639187175	5000.0	0.0004	0.0006	0.006	0.886250	0.00036352729454109176,0.002124775044991002,0.004099900019996001,0.0070801039792041595,0.023677144571085783,0.05111153769246151,0.10467030593881224,0.11690845830833833,0.1155508098380324,0.1250004399120176,0.13350865826834632,0.10207862427514497,0.07672545490901819,0.06500127974405119,0.0420503099380124,0.018280543891221756,0.007223995200959808,0.0023692861427714457,0.0007924015196960608,0.0005042191561687663,0.0005906018796240751,0.0002479904019196161,3.119376124775045e-05,8.318336332733454e-06,1.199760047990402e-07
305	4181120239	5000.0	0.0004	0.0006	0.006	0.855872	0.0013112977404519095,0.00848378324335133,0.03590637872425515,0.05873429314137173,0.0804873425314937,0.10705926814637072,0.11265366926614677,0.1139635672865427,0.12415476904619076,0.12105410917816437,0.10431409718056389,0.06861411717656468,0.036558488302339535,0.017148010397920417,0.006216716656668666,0.002371605678864227,0.0008002799440111978,0.00015924815036992603,8.638272345530894e-06,3.199360127974405e-07
306	2550947060	5000.0	0.0004	0.0006	0.006	0.658842	0.00083875224955009,0.004288342331533693,0.01321995600879824,0.03629562087582484,0.05748886222755449,0.07456712657468506,0.09049366126774645,0.1178111577684463,0.1514513897220556,0.1433627674465107,0.10748366326734653,0.07111841631673665,0.05444431113777245,0.03223975204959008,0.02191369726054789,0.011890101979604079,0.00569750049990002,0.0037191761647670466,0.0013834433113377325,0.000279624075184963,1.2637472505498901e-05,3.9992001599680065e-08
307	2409137398	5000.0	0.0004	0.0006	0.006	0.958381	0.0018658668266346731,0.008219276144771045,0.026293461307738453,0.040046710657868426,0.04853225354929014,0.07136648670265947,0.09661755648870227,0.1252600279944011,0.14810497900419917,0.12871549690061987,0.10672349530093982,0.08623403319336133,0.05096580683863227,0.028244471105778844,0.019816716656668665,0.010215396920615877,0.0022147970405918815,0.00042379524095180964,0.00013361327734453109,5.358928214357128e-06,3.9992001599680065e-07
308	2743639286	5000.0	0.0004	0.0006	0.006	1.008804	0.0006413517296540692,0.003403599280143971,0.012312377524495101,0.0303873625274945,0.04966794641071785,0.07196824635072985,0.1078500299940012,0.14094617076584684,0.13483991201759649,0.12754697060587883,0.11076028794241152,0.08582111577684463,0.047759088182363525,0.03200563887222555,0.023955528894221156,0.013394001199760048,0.004954249150169966,0.0015438112377524494,0.00022731453709258148,9.958008398320336e-06,5.038992201559688e-06
309	411651321	5000.0	0.0004	0.0006	0.006	0.643345	3.6272745450909816e-05,0.0010335532893421316,0.00739620075984803,0.02389766046790642,0.061800279944011195,0.08865890821835633,0.09485614877024595,0.1428140771845631,0.14705330933813238,0.12246758648270346,0.09200643871225755,0.07146566686662667,0.05646406718656269,0.031716536692661466,0.02118516296740652,0.01249134173165367,0.00795756848630274,0.007859628074385124,0.004323175364927014,0.0024664267146570686,0.001636112777444511,0.0003704859028194361,4.1631673665266944e-05,1.7596480703859228e-06
310	3092958458	5000.0	0.0004	0.0006	0.006	0.784816	0.001363367326534693,0.006837312537492502,0.02439388122375525,0.0503375324935013,0.06500919816036793,0.08626082783443312,0.12004107178564287,0.14601543691261748,0.12414045190961807,0.09517824435112977,0.06583103379324136,0.0640505098980204,0.05442611477704459,0.04004143171365727,0.02544627074585083,0.012542651469706059,0.00934757048590282,0.005216596680663867,0.0020445910817836433,0.0006235552889422115,0.0006142771445710858,0.00020451909618076386,3.3553289342131575e-05
313	2281391365	5000.0	0.0004	0.0006	0.006	0.887025	0.0008215956808638273,0.0059765646870625876,0.014421915616876625,0.02750221955608878,0.0416125574885023,0.042538052389522095,0.03512373525294941,0.041598880223955206,0.07222451509698061,0.10582755448910218,0.13877172565486903,0.14578364327134574,0.10895076984603079,0.07362279544091181,0.04967270545890822,0.039126454709058185,0.02828394321135773,0.016116976604679065,0.0066693861227754446,0.002765526894621076,0.0012125174965007,0.00078624275144971,0.00034477104579084183,8.598280343931214e-05,4.359128174365127e-06,3.9992001599680065e-08,0.00014801039792041592,6.35872825434913e-06,1.9996000799840033e-07
312	3621207301	5000.0	0.0004	0.0006	0.006	0.494486	0.002113017396520696,0.00851497700459908,0.03781491701659668,0.09929650069986003,0.13991089782043592,0.16246386722655468,0.14096672665466906,0.12255348930213958,0.09717268546290742,0.07294357128574284,0.04859116176764647,0.025756888622275546,0.016409798040391922,0.011107098580283943,0.007181563687262547,0.005085742851429714,0.0016282743451309738,0.0003636872625474905,0.00010297940411917617,2.1475704859028193e-05,6.798640271945611e-07
315	1277064457	5000.0	0.0004	0.0006	0.006	0.942878	0.0005403319336132773,0.00260123975204959,0.008059388122375525,0.022871945610877825,0.03380947810437913,0.03756896620675865,0.03863131373725255,0.06064743051389722,0.09322183563287342,0.1251591681663667,0.14979020195960807,0.13284023195360928,0.1065008598280344,0.08112565486902619,0.04661123775244951,0.030167726454709057,0.016340291941611677,0.007497140571885623,0.0030271945610877826,0.0016711857628474306,0.0008064387122575484,0.00036360727854429115,0.0001328134373125375,1.3877224555088982e-05,4.399120175964807e-07
311	1589183746	5000.0	0.0004	0.0006	0.006	0.839741	0.0001989602079584083,0.00046386722655468904,0.003283983203359328,0.010367766446710659,0.0204371125774845,0.03341795640871826,0.03847186562687462,0.056633313337332535,0.07524839032193562,0.09069494101179765,0.1065613277344531,0.12666542691461707,0.12591877624475106,0.08846522695460908,0.05663511297740452,0.047772205558888226,0.04206730653869226,0.03280547890421916,0.026392081583683263,0.011197200559888022,0.0045242551489702056,0.0011746850629874026,0.0004617876424715057,4.275144971005799e-05,2.7594481103779245e-06,8.718256348730253e-05,6.07878424315137e-06,1.879624075184963e-06,3.199360127974405e-07
316	2500683026	5000.0	0.0004	0.0006	0.006	0.674681	0.0020673865226954607,0.020219116176764647,0.037384723055388924,0.06540131973605279,0.08054489102179564,0.0934631873625275,0.13431009798040391,0.15036004799040192,0.14495228954209158,0.1135124175164967,0.08063895220955809,0.04557016596680664,0.020762767446510698,0.007080343931213757,0.002319016196760648,0.0010117976404719056,0.00027494501099780045,0.00012057588482303539,5.958808238352329e-06
314	4235107593	5000.0	0.0004	0.0006	0.006	0.389899	0.00031345730853829236,0.0007326934613077384,0.00806874625074985,0.020428634273145372,0.04565574885022995,0.07271069786042791,0.06799100179964007,0.08656848630273946,0.11885466906618676,0.1043872425514897,0.09137768446310737,0.08663367326534693,0.0690887022595481,0.06577936412717457,0.051708778244351127,0.04047934413117377,0.033664587082583484,0.017871585682863428,0.008129574085182964,0.004728614277144571,0.0022634673065386923,0.0016383923215356928,0.0005619276144771046,0.0003456108778244351,1.4837032593481303e-05,2.4795040991801638e-06
317	2650113300	5000.0	0.0004	0.0006	0.006	0.672386	0.005550569886022795,0.020671425714857028,0.04286470705858828,0.054344651069786046,0.05163287342531494,0.05675284943011398,0.07804655068986202,0.10758908218356329,0.12842887422515498,0.109775524895021,0.07084407118576284,0.06694609078184363,0.06756496700659868,0.052799360127974405,0.03261659668066387,0.019602719456108777,0.011330213957208558,0.009637952409518096,0.007194081183763247,0.0032376724655068987,0.0013444111177764446,0.001054509098180364,0.00015536892621475704,8.718256348730255e-06,6.038792241551689e-06,1.199760047990402e-07
318	139590940	5000.0	0.0004	0.0006	0.006	0.830438	0.0008134773045390921,0.005530493901219756,0.02096500699860028,0.05075776844631074,0.09555388922215557,0.14222887422515496,0.13580103979204158,0.12098916216756649,0.10319788042391521,0.09070921815636873,0.06914593081383723,0.060606638672265546,0.04653609278144371,0.03306330733853229,0.014529454109178164,0.006988602279544091,0.0019931613677264546,0.0004824635072985403,0.00010173965206958608,5.798840231953609e-06
319	3712374049	5000.0	0.0004	0.0006	0.006	0.860299	0.0015375324935012998,0.0069617276544691065,0.015841551689662066,0.019750449910017995,0.022427914417116578,0.024242711457708458,0.034259548090381925,0.06228442311537692,0.10132689462107579,0.14078036392721455,0.15452777444511098,0.13836984603079383,0.09951897620475905,0.0636372325534893,0.033981563687262545,0.021199560087982402,0.011405998800239951,0.007589442111577685,0.012571045790841832,0.01089746050789842,0.008062227554489102,0.004448590281943611,0.003030233953209358,0.0010953009398120377,0.00022035592881423715,2.8994201159768046e-05,2.2395520895820834e-06,3.9992001599680065e-08
321	3597485354	5000.0	0.0004	0.0006	0.006	0.949232	0.0007904819036192762,0.004123975204959008,0.009302219556088781,0.014101539692061588,0.017026914617076585,0.025424635072985403,0.05447374525094981,0.08082163567286543,0.09480091981603679,0.09358776244751049,0.07991653669266147,0.07286458708258349,0.09339344131173766,0.09862023595280944,0.08327210557888422,0.0693369726054789,0.04663371325734853,0.02461383723255349,0.011908178364327135,0.007355928814237153,0.006018476304739053,0.005742371525694861,0.003586362727454509,0.0010290341931613678,0.000613117376524695,0.0004848630273945211,0.00012941411717656468,2.6314737052589482e-05,6.798640271945611e-07
320	1731181863	5000.0	0.0004	0.0006	0.006	0.599978	0.000784123175364927,0.004555768846230754,0.02158140371925615,0.053149250149970004,0.0730245550889822,0.08395308938212358,0.08714417116576685,0.11010257948410318,0.1175123775244951,0.10211861627674465,0.09367858428314337,0.06839356128774245,0.046833433313337336,0.035669906018796244,0.02588394321135773,0.021330893821235753,0.01268246350729854,0.011164447110577885,0.008718496300739852,0.00792257548490302,0.007497060587882423,0.004022275544891022,0.0018469506098780244,0.0003868026394721056,3.923215356928614e-05,3.4393121375724856e-06
322	558685483	5000.0	0.0004	0.0006	0.006	0.947019	0.0014578284343131373,0.0028908218356328732,0.005166846630673865,0.008952409518096381,0.00922371525694861,0.014754049190161968,0.03720787842431514,0.058059268146370725,0.10828878224355129,0.15079520095980803,0.14345426914617077,0.12704175164967008,0.11226954609078184,0.0876385122975405,0.05955312937412517,0.03470957808438312,0.01795264947010598,0.008298420315936812,0.004335532893421316,0.002929414117176565,0.0033231753649270146,0.0014030393921215757,0.0002549490101979604,3.847230553889222e-05,7.598480303939212e-07
323	4288468274	5000.0	0.0004	0.0006	0.006	0.449976	0.0010884623075384924,0.0014136772645470905,0.0018695860827834434,0.0028045990801839633,0.009015516896620676,0.030219196160767847,0.06947662467506499,0.11540143971205759,0.14526438712257547,0.1397871225754849,0.12301543691261747,0.10030197960407919,0.08003027394521096,0.0689138572285543,0.04381111777644471,0.028588402319536094,0.019372885422915417,0.01105114977004599,0.0038049190161967604,0.001793881223755249,0.0010491901619676064,0.0010489502099580083,0.00041475704859028194,0.0003787642471505699,7.42251549690062e-05,9.598080383923215e-06
325	1264733497	5000.0	0.0004	0.0006	0.006	0.883747	0.0005552089582083583,0.00033417316536692664,0.001856628674265147,0.003963927214557089,0.012255388922215556,0.030532813437312536,0.053412837432513495,0.08039784043191361,0.12247238552289542,0.16204131173765246,0.17657776444711057,0.1399123375324935,0.07898596280743851,0.04571021795640872,0.03165834833033394,0.025292221555688863,0.02102375524895021,0.008732133573285342,0.003003479304139172,0.001111377724455109,0.00012865426914617076,3.9792041591681665e-05,1.4397120575884822e-06
324	3023523122	5000.0	0.0004	0.0006	0.006	0.928106	0.0002260747850429914,0.0023999200159968005,0.009307098580283944,0.026770805838832235,0.05530601879624075,0.0818377524495101,0.11910409918016397,0.14592813437312538,0.1574629874025195,0.13207902419516096,0.09533321335732853,0.06809518096380723,0.05436824635072986,0.026638392321535694,0.012038272345530893,0.006454349130173965,0.0033817236552689464,0.0027164167166566686,0.0005034193161367726,4.8310337932413514e-05,5.598880223955209e-07
