sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	1202398377	5000.0	0.001	0.00112	0.02	0.584255	4.5950809838032394e-05,0.00019692061587682464,0.0014057188562287542,0.006083663267346531,0.016491861627674465,0.0351873225354929,0.05586350729854029,0.0754255548890222,0.09073529294141172,0.10247414517096581,0.10676840631873626,0.10036432713457309,0.08642079584083183,0.08024023195360928,0.06591901619676065,0.05298228354329134,0.040458548290341935,0.02814265146970606,0.020709338132373526,0.013809238152369526,0.00856364727054589,0.004726374725054989,0.002837112577484503,0.001864627074585083,0.0011498900219956009,0.0004914217156568686,0.0002716656668666267,0.0001181363727254549,0.00013505298940211957,8.678264347130574e-05,2.7434513097380524e-05,2.8794241151769645e-06,1.9996000799840033e-07
303	3314824396	5000.0	0.001	0.00112	0.02	0.681475	0.00019652069586082783,0.0014376324735052989,0.004057308538292341,0.007602119576084783,0.012205518896220756,0.016771805638872227,0.017423475304939012,0.02002143571285743,0.024749330133973204,0.03268286342731454,0.04029298140371926,0.04579136172765447,0.049590441911617676,0.053936892621475704,0.05677840431913617,0.06216148770245951,0.07163163367326535,0.08090601879624075,0.088574325134973,0.07989158168366327,0.06370961807638473,0.05029054189162167,0.037789042191561685,0.029675144971005797,0.018648670265946812,0.011168406318736253,0.007332893421315737,0.005314057188562288,0.0037912817436512695,0.0025045790841831633,0.0015434113177364528,0.0007370525894821036,0.00045482903419316134,0.0002439512097580484,6.266746650669866e-05,2.2435512897420517e-05,7.998400319936012e-06,2.7994401119776043e-07
292	4106648741	5000.0	0.001	0.00112	0.02	0.695766	0.00021255748850229953,0.002386522695460908,0.00535124975004999,0.008209158168366327,0.015852909418116377,0.025302059588082383,0.0351874025194961,0.04689018196360728,0.060228074385122975,0.07688834233153369,0.09305410917816437,0.09559520095980804,0.08346934613077385,0.0789121775644871,0.07220887822435514,0.05961599680063987,0.046593561287742453,0.03639568086382723,0.030235672865426916,0.02776404719056189,0.024415276944611077,0.01851517696460708,0.014481903619276145,0.011671545690861828,0.009349490101979604,0.006650869826034793,0.004599960007998401,0.003590761847630474,0.002605998800239952,0.0018425914817036594,0.0007507698460307938,0.0004901419716056789,0.000280623875224955,0.00018808238352329535,9.71005798840232e-05,7.2625474905019e-05,2.9154169166166768e-05,1.239752049590082e-05,2.319536092781444e-06,7.998400319936013e-08
304	3317433549	5000.0	0.001	0.00112	0.02	0.702516	7.246550689862028e-05,0.0003010997800439912,0.0005621675664867026,0.0013697660467906418,0.0034855028994201158,0.007567246550689862,0.013159768046390722,0.021650829834033193,0.03643619276144771,0.05574889022195561,0.08366758648270346,0.10451417716456708,0.11236580683863227,0.10859080183963207,0.09634305138972206,0.08257604479104179,0.07046690661867626,0.05602127574485103,0.04530117976404719,0.03453397320535893,0.025189322135572886,0.016580723855228956,0.010349570085982803,0.006182683463307338,0.003402759448110378,0.0017865226954609079,0.000952249550089982,0.0005319736052789442,0.00020255948810237953,7.306538692261548e-05,1.255748850229954e-05,1.279744051189762e-06
296	2646430901	5000.0	0.001	0.00112	0.02	0.724690	4.859028194361128e-05,8.442311537692461e-05,0.00045874825034993,0.0009735652869426115,0.0017744051189762047,0.003111577684463107,0.0048465506898620276,0.005254669066186763,0.006883343331333733,0.010154369126174765,0.016003319336132773,0.023927854429114177,0.03632613477304539,0.053433273345330934,0.06700595880823836,0.07414845030993801,0.07907342531493701,0.0849752849430114,0.08847450509898021,0.08662923415316937,0.07460139972005599,0.061529454109178164,0.05227630473905219,0.04544775044991002,0.037794281143771244,0.029312257548490303,0.020155728854229154,0.013841991601679664,0.008922855428914217,0.005356848630273945,0.0037492901419716057,0.0019894421115776843,0.0008143171365726855,0.0003142971405718856,0.00017880423915216958,9.722055588882223e-05,2.7314537092581482e-05,2.7594481103779245e-06
294	2992319658	5000.0	0.001	0.00112	0.02	0.494171	0.0006625874825034992,0.005517176564687062,0.012733173365326934,0.026549090181963608,0.045124695060987804,0.0689744451109778,0.0826755048990202,0.09321075784843032,0.10146566686662667,0.105174725054989,0.09964247150569885,0.09028418316336732,0.07567154569086183,0.059166726654669065,0.043728054389122174,0.029385642871425716,0.021805438912217555,0.014786802639472105,0.00971121775644871,0.006026514697060588,0.00324871025794841,0.0018131573685262947,0.0010461507698460307,0.0006217956408718256,0.00029138172365526896,0.00016996600679864028,0.00015560887822435514,0.00018664267146570687,8.722255548890222e-05,7.514497100579884e-05,5.6388722255548894e-06,2.1195760847830435e-06,3.9992001599680065e-08
297	3051848890	5000.0	0.001	0.00112	0.02	0.789675	7.150569886022795e-05,0.000166126774645071,0.000300499900019996,0.0011054189162167567,0.003248510297940412,0.0056330333933213355,0.00944011197760448,0.015151409718056388,0.02099764047190562,0.026953609278144372,0.035809278144371126,0.05106746650669866,0.06848018396320736,0.08317352529494101,0.0944255148970206,0.10011649670065986,0.10349190161967607,0.09892741451709658,0.08088590281943611,0.05971009798040392,0.04544059188162367,0.034303299340131974,0.02447754449110178,0.01650989802039592,0.010401119776044791,0.0049620075984803036,0.0024158368326334732,0.0011555688862227554,0.0006247150569886023,0.00032145570885822836,0.00014933013397320537,5.738852229554089e-05,1.779644071185763e-05,6.43871225754849e-06,1.3597280543891223e-06
295	170464436	5000.0	0.001	0.00112	0.02	0.707309	3.827234553089382e-05,0.000780363927214557,0.003216116776644671,0.008154369126174765,0.013948010397920416,0.024090301939612077,0.03468454309138173,0.04960707858428314,0.06060487902419516,0.07124291141771645,0.08779152169566087,0.10272209558088383,0.11365270945810838,0.10440819836032793,0.08670413917216557,0.07129970005998801,0.05520755848830234,0.03844123175364927,0.02728982203559288,0.018281703659268147,0.011293181363727254,0.006561087782443511,0.003743891221755649,0.002287862427514497,0.0016050789842031593,0.0009911617676464706,0.0005387322535492902,0.00031361727654469104,0.0002540291941611678,0.0001448510297940412,8.238352329534093e-05,1.4997000599880025e-05,3.4393121375724856e-06,1.5996800639872026e-07
291	672160931	5000.0	0.001	0.00112	0.02	0.563487	4.555088982203559e-05,0.0005056588682263547,0.0015703259348130373,0.004839912017596481,0.010407278544291142,0.02155216956608678,0.04383027394521096,0.06756704659068187,0.0810633473305339,0.09381919616076785,0.09261655668866227,0.08194705058988203,0.0720873425314937,0.0708508298340332,0.06570661867626475,0.05933285342931414,0.05273489302139572,0.04418852229554089,0.03745514897020596,0.029022155568886224,0.02090729854029194,0.014160287942411517,0.009706978604279144,0.0064294341131773645,0.004113657268546291,0.004038432313537292,0.0037018996200759847,0.0029602079584083183,0.0016552289542091582,0.0008371125774845031,0.00029962007598480304,4.183163367326535e-05,5.278944211157768e-06
299	579747003	5000.0	0.001	0.00112	0.02	0.605237	8.850229954009198e-05,0.0005370525894821035,0.0018304739052189562,0.0044573485302939414,0.00850241951609678,0.012341011797640472,0.01649146170765847,0.02326138772245551,0.032566806638672265,0.04464323135372925,0.05972881423715257,0.07500855828834233,0.08870417916416716,0.101224675064987,0.10917292541491702,0.09942947410517897,0.08551909618076385,0.07107762447510498,0.05500447910417917,0.03885734853029394,0.026065626874625075,0.01686978604279144,0.011370525894821036,0.007562647470505899,0.004238952209558089,0.002934773045390922,0.0013982803439312138,0.0005910817836432714,0.00020807838432313538,4.339132173565287e-05,2.475504899020196e-05,3.499300139972006e-05,7.954409118176365e-05,7.690461907618476e-05,4.9830033993201356e-05,3.5592881423715255e-06,3.9992001599680065e-07
298	2504617147	5000.0	0.001	0.00112	0.02	0.712592	0.00010937812437512498,0.0004467106578684263,0.001562247550489902,0.00431125774845031,0.01072869426114777,0.022519056188762248,0.043441511697660466,0.06677180563887222,0.08652685462907418,0.10048710257948411,0.10376784643071385,0.10262983403319337,0.10049346130773845,0.09254069186162768,0.07574173165366926,0.05869166166766647,0.04490541891621676,0.03160743851229754,0.02020999800039992,0.013013997200559888,0.00771377724455109,0.004461107778444311,0.0034554689062187565,0.002302739452109578,0.0009812837432513497,0.00041371725654869025,0.00012609478104379124,3.295340931813637e-05,5.99880023995201e-06,1.5996800639872026e-07
301	2510750919	5000.0	0.001	0.00112	0.02	0.693674	0.0001530493901219756,0.0012541091781643672,0.005714617076584683,0.013149090181963608,0.026762247550489903,0.043370685862827434,0.06439560087982403,0.08502827434513098,0.08855728854229154,0.08527658468306339,0.08542155568886223,0.07967202559488103,0.07557876424715057,0.07393477304539092,0.069524575084983,0.05711061787642471,0.04331829634073185,0.031131773645270946,0.02254501099780044,0.01748002399520096,0.011896820635872826,0.007744331133773245,0.0038089582083583283,0.0020224355128974207,0.002045750849830034,0.00164751049790042,0.0008261147770445911,0.00036780643871225753,0.00013493301339732053,7.54249150169966e-05,3.543291341731654e-05,1.5076984603079384e-05,4.399120175964807e-07
300	4248523973	5000.0	0.001	0.00112	0.02	0.629639	0.00011121775644871026,0.0012733053389322136,0.003905858828234353,0.006425474905018996,0.01038888222355529,0.011579284143171366,0.011939572085582884,0.012469226154769046,0.016542091581683665,0.02201139772045591,0.033126534693061385,0.047897740451909615,0.06197436512697461,0.07461791641671665,0.08617708458308339,0.09396824635072985,0.09085566886622676,0.08728378324335133,0.0797242951409718,0.06535184963007398,0.05171885622875425,0.04116476704659068,0.03176712657468506,0.02394897020595881,0.01458624275144971,0.008122055588882224,0.0044692661467706455,0.00240499900019996,0.0018494301139772046,0.0013431713657268546,0.0006203559288142372,0.00025050989802039594,0.00010885822835432913,1.775644871025795e-05,2.7994401119776045e-06,1.0397920415916818e-06
305	1078185169	5000.0	0.001	0.00112	0.02	0.749724	7.8624275144971e-05,0.0006052789442111577,0.0018800639872025595,0.0034424315136972606,0.004925574885022995,0.007847190561887622,0.010358648270345931,0.010884183163367327,0.00824259148170366,0.007607118576284743,0.011293381323735254,0.020373205358928215,0.03522895420915817,0.0571632473505299,0.0764639472105579,0.09644859028194361,0.10875472905418916,0.1061746850629874,0.09362019596080784,0.08101499700059989,0.06991881623675265,0.05801011797640472,0.04301059788042391,0.031195200959808038,0.021051909618076386,0.013551329734053189,0.008043471305738853,0.004693021395720856,0.0031425714857028593,0.0017994001199760049,0.0008870625874825035,0.0006852229554089182,0.0006297140571885623,0.0006107978404319136,0.0002372725454909018,9.690061987602479e-05,2.4155168966206757e-05,4.759048190361927e-06,3.9992001599680065e-08
307	4074620124	5000.0	0.001	0.00112	0.02	0.529049	7.210557888422315e-05,0.00017376524695060988,0.0007348930213957208,0.0022761847630473906,0.00521995600879824,0.008609398120375925,0.01604007198560288,0.025283143371325735,0.03537148570285943,0.04195244951009798,0.04779052189562088,0.0578500699860028,0.06214881023795241,0.05782747450509898,0.06138000399920016,0.06680775844831034,0.07137204559088182,0.07205350929814038,0.0660241151769646,0.05700211957608478,0.047176564687062585,0.03897792441511698,0.0327744451109778,0.025833033393321336,0.020760807838432312,0.017017876424715056,0.014923375324935014,0.013383883223355328,0.01189886022795441,0.008867626474705058,0.005963247350529894,0.003172405518896221,0.0017651669666066787,0.0008915416916616676,0.00037984403119376123,0.00011893621275744851,8.382323535292942e-05,1.839632073585283e-05,2.319536092781444e-06,3.9992001599680065e-08
308	1534297309	5000.0	0.001	0.00112	0.02	0.702893	5.5068986202759446e-05,0.00019100179964007198,0.0007532493501299741,0.0018838232353529294,0.0028140771845630874,0.007508618276344731,0.018528894221155768,0.03094633073385323,0.045226514697060585,0.06054033193361328,0.07253401319736053,0.08063143371325734,0.09115828834233153,0.09736476704659068,0.10095124975004999,0.09077584483103379,0.07591897620475904,0.062120735852829435,0.0483494101179764,0.03451749650069986,0.02475144971005799,0.019305538892221554,0.01263627274545091,0.009305218956208759,0.005451109778044391,0.0028710657868426313,0.0011692461507698461,0.0006213157368526295,0.00040571885622875425,0.0003958408318336333,0.00023951209758048392,6.29874025194961e-05,1.3717256548690262e-05,6.798640271945611e-07,1.9996000799840033e-07
309	662471902	5000.0	0.001	0.00112	0.02	0.692804	0.00010065986802639473,0.00029802039592081585,0.00048330333933213355,0.000643871225754849,0.0020640271945610877,0.00473625274945011,0.00625622875424915,0.007413477304539092,0.00976124775044991,0.012343851229754049,0.01542743451309738,0.021568286342731453,0.027704579084183164,0.0368496300739852,0.04649038192361528,0.06071001799640072,0.07502971405718856,0.08295160967806439,0.08780623875224955,0.08631097780443911,0.0797255348930214,0.06780623875224955,0.05098412317536493,0.03711053789242152,0.026099260147970406,0.01929602079584083,0.01410997800439912,0.012607918416316737,0.013070185962807438,0.012435992801439711,0.008958528294341132,0.006665226954609078,0.004586042791441712,0.003367766446710658,0.004275024995001,0.0070579884023195365,0.007328574285142972,0.00639756048790242,0.004824355128974205,0.004412957408518296,0.00521875624875025,0.005039432113577285,0.0037889222155568884,0.0029757648470305938,0.002587242551489702,0.0014275544891021795,0.0008108378324335133,0.0006948210357928414,0.000423995200959808,0.00043323335332933415,0.00036096780643871226,9.594081183763247e-05,4.75504899020196e-05,2.3515296940611877e-05,1.839632073585283e-06
321	2839708965	5000.0	0.001	0.00112	0.02	0.578963	0.00011641671665666867,0.0009820835832833434,0.003855668866226755,0.00876888622275545,0.015650709858028394,0.028320055988802238,0.04102643471305739,0.04491849630073985,0.053674385122975406,0.06754749050189962,0.0856255548890222,0.09718608278344332,0.09246582683463307,0.08472997400519897,0.07732641471705659,0.06596056788642271,0.05481875624875025,0.0458872625474905,0.03643939212157569,0.03171005798840232,0.023817396520695863,0.01602259548090382,0.010302219556088782,0.005922375524895021,0.0032831833633273346,0.0017640471905618876,0.0007100579884023196,0.0004681863627274545,0.00035888822235552887,0.00023635272945410918,8.754249150169966e-05,1.4677064587082583e-05,1.839632073585283e-06,1.199760047990402e-07
319	1964653854	5000.0	0.001	0.00112	0.02	0.784585	7.446510697860428e-05,0.00032889422115576887,0.0012732253549290141,0.0022606678664267147,0.0027075784843031392,0.003283143371325735,0.006515416916616677,0.012402319536092781,0.01719516096780644,0.02075500899820036,0.02286158768246351,0.02329874025194961,0.025247990401919617,0.029441071785642873,0.03942135572885423,0.047576844631073784,0.05134529094181164,0.05104795040991802,0.058479584083183364,0.07083639272145571,0.07968202359528094,0.08128326334733053,0.07724107178564286,0.06916864627074586,0.06162423515296941,0.04732849430113977,0.03528542291541692,0.02419868026394721,0.01634597080583883,0.009573525294941012,0.005700299940011998,0.0029892021595680864,0.0014803039392121576,0.0007476104779044192,0.00058624275144971,0.000280623875224955,9.638072385522895e-05,2.1195760847830434e-05,1.3317336532693461e-05,7.998400319936013e-07
310	3348083937	5000.0	0.001	0.00112	0.02	0.481364	0.00013409318136372726,0.00019052189562087583,0.00014193161367726456,6.45870825834833e-05,8.118376324735053e-05,0.0010047190561887622,0.0028605478904219156,0.003989242151569686,0.00878124375124975,0.018452349530093982,0.03492373525294941,0.05057736452709458,0.06864143171365727,0.07646646670665867,0.08188382323535293,0.08418236352729454,0.08599260147970406,0.07972233553289342,0.07276840631873625,0.0650247150569886,0.05579180163967207,0.04276856628674265,0.032335252949410115,0.026235792841431713,0.023406758648270347,0.0199002599480104,0.018665786842631475,0.013610597880423915,0.010251629674065187,0.005938372325534893,0.004365926814637072,0.003677384523095381,0.0027455708858228354,0.0020341131773645273,0.0009362127574485103,0.0005430913817236553,0.0004581883623275345,0.00027354529094181164,0.0001288142371525695,4.487102579484103e-05,3.759248150369926e-06,3.9992001599680065e-08
315	3667580164	5000.0	0.001	0.00112	0.02	0.697265	8.74625074985003e-05,0.0005300139972005598,0.0013112177564487102,0.002064467106578684,0.002386402719456109,0.0022127974405118976,0.0025534493101379723,0.0036165966806638674,0.007020715856828634,0.010922335532893422,0.013579004199160168,0.017089262147570485,0.02044383123375325,0.026732973405318935,0.03442895420915817,0.04053893221355729,0.04639516096780644,0.0492252349530094,0.05526518696260748,0.05614785042991402,0.0569757648470306,0.05684851029794041,0.0614873825234953,0.06615740851829634,0.07059788042391521,0.06500863827234553,0.05340887822435513,0.04365242951409718,0.03829606078784243,0.030253429314137173,0.020912817436512698,0.013856788642271545,0.010547330533893222,0.007520215956808639,0.004670785842831433,0.002873865226954609,0.0016835832833433314,0.0009382923415316936,0.0006045990801839632,0.0006700659868026395,0.0002902619476104779,0.00011061787642471506,6.71865626874625e-05,1.4157168566286743e-05,1.1197760447910417e-06,7.998400319936013e-08
311	3590673635	5000.0	0.001	0.00112	0.02	0.664237	0.00010041991601679664,0.000672625474905019,0.001612757448510298,0.003278824235152969,0.005354369126174765,0.00827354529094181,0.01629254149170166,0.02884891021795641,0.04501487702459508,0.06017660467906419,0.0759492101579684,0.09189678064387123,0.10561147770445911,0.1084255148970206,0.10095544891021796,0.08371373725254949,0.06641175764847031,0.05144271145770846,0.040411717656468706,0.031045830833833235,0.02378268346330734,0.01795764847030594,0.013087582483503299,0.007467706458708258,0.005336972605478905,0.003119376124775045,0.0019118976204759049,0.0009410517896420716,0.0005004599080183963,0.000246750649870026,0.00011321735652869426,2.7354529094181163e-05,1.5196960607878425e-05,2.439512097580484e-06
320	2787589407	5000.0	0.001	0.00112	0.02	0.611119	8.014397120575885e-05,0.0005350129974005199,0.0027722055588882224,0.004247830433913217,0.007691381723655269,0.01376872625474905,0.0206871425714857,0.03463011397720456,0.049972325534893024,0.07035408918216357,0.08184603079384123,0.08652133573285344,0.09504859028194361,0.08890301939612077,0.0826871825634873,0.07253685262947411,0.06353425314937013,0.05172577484503099,0.04296936612677465,0.03344483103379324,0.026011437712457508,0.022846430713857228,0.017401839632073587,0.010572045590881823,0.006867786442711458,0.004520535892821436,0.003201119776044791,0.0019038192361527694,0.0011162967406518696,0.0007479704059188163,0.0004824235152969406,0.0002613077384523095,8.498300339932014e-05,7.798440311937612e-06,1.327734453109378e-05,4.719056188762248e-06
317	1228606740	5000.0	0.001	0.00112	0.02	0.670426	0.00017280543891221755,0.0006433913217356529,0.0018704659068186362,0.0062682663467306535,0.01533981203759248,0.03512233553289342,0.05947114577084583,0.0821874025194961,0.10187742451509699,0.11348442311537693,0.11217176564687062,0.10247190561887623,0.08284511097780443,0.0684127174565087,0.05337984403119376,0.03651153769246151,0.02648486302739452,0.022005958808238354,0.021603279344131174,0.018743611277744453,0.01423251349730054,0.009176604679064186,0.006576124775044991,0.004441631673665267,0.002333133373325335,0.0012297940411917616,0.0005137772445510898,0.00022383523295340933,0.00010605878824235152,7.4625074985003e-05,1.927614477104579e-05,3.959208158368327e-06,4.399120175964807e-07,1.5996800639872026e-07
312	2733747428	5000.0	0.001	0.00112	0.02	0.724061	6.906618676264747e-05,0.0008142371525694861,0.001946010797840432,0.005461867626474705,0.013750569886022796,0.029207078584283144,0.05174217156568686,0.08243047390521896,0.10430697860427915,0.11624811037792442,0.1235367726454709,0.11379752049590082,0.09828590281943611,0.08163763247350529,0.06281039792041591,0.04531893621275745,0.029672745450909817,0.018055788842231555,0.010107298540291942,0.005347970405918816,0.0027661667666466707,0.0013582883423315336,0.0007328134373125374,0.00040747850429914017,0.00013789242151569686,4.715056988602279e-05,2.679464107178564e-06
314	2330289394	5000.0	0.001	0.00112	0.02	0.538843	0.0002838632273545291,0.003599760047990402,0.009354529094181163,0.019679504099180165,0.03606502699460108,0.05632689462107578,0.07784351129774045,0.09554517096580684,0.10518972205558888,0.10346862627474505,0.09760503899220156,0.09058368326334733,0.07565366926614676,0.06294725054989002,0.04789018196360728,0.03364031193761248,0.025167246550689863,0.01716508698260348,0.012528134373125374,0.00994241151769646,0.007357048590281944,0.0043072585482903415,0.0027037792441511697,0.0015441711657668466,0.0010357128574285143,0.0009387722455508898,0.0006190761847630474,0.00033893221355728857,0.00019208158368326335,0.00019500099980003998,0.00018028394321135773,7.554489102179565e-05,3.0513897220555888e-05,2.1195760847830435e-06,7.998400319936013e-08
324	4076676408	5000.0	0.001	0.00112	0.02	0.612014	0.00019364127174565087,0.00149750049990002,0.004864027194561088,0.013716176764647071,0.028933053389322137,0.04880931813637272,0.06887598480303939,0.09213333333333333,0.11374613077384522,0.12925782843431313,0.12674557088582283,0.1060631073785243,0.07993625274945011,0.05934925014997001,0.04640175964807038,0.030675464907018595,0.01910353929214157,0.01253997200559888,0.006991041791641671,0.004731133773245351,0.0026717856428714257,0.0015966006798640272,0.0007951609678064387,0.00026682663467306536,8.798240351929614e-05,1.4237152569486102e-05,3.1993601279744052e-06,1.199760047990402e-07
318	1846252823	5000.0	0.001	0.00112	0.02	0.715644	0.0002453109378124375,0.0009863227354529095,0.0022149570085982805,0.005560567886422715,0.01256376724655069,0.02682031593681264,0.04631417716456709,0.06726566686662667,0.08971501699660069,0.1100751849630074,0.11721955608878225,0.10704627074585082,0.09133253349330134,0.07718952209558089,0.0626625874825035,0.046765846830633874,0.03321619676064787,0.023416356728654268,0.016487262547490503,0.013021795640871825,0.010160407918416317,0.00874501099780044,0.0066397120575884825,0.006004359128174365,0.005955168966206759,0.004512577484503099,0.0032106378724255148,0.002247390521895621,0.0011493301339732054,0.0005060987802439512,0.0002941011797640472,0.0002097980403919216,0.00012429514097180564,8.794241151769646e-05,2.9434113177364527e-05,4.519096180763847e-06
313	107252964	5000.0	0.001	0.00112	0.02	0.591818	8.258348330333933e-05,0.0014499500099980005,0.005037672465506899,0.011018396320735853,0.022623075384923017,0.030117896420715856,0.03684207158568286,0.04962871425714857,0.06468058388322336,0.07366070785842832,0.07815992801439713,0.08153089382123575,0.08177172565486902,0.08189790041991601,0.07628050389922016,0.06576260747850429,0.05794365126974605,0.0470123575284943,0.0378621875624875,0.028906458708258347,0.02044247150569886,0.015110937812437513,0.011085542891421716,0.008315736852629475,0.005580203959208158,0.003180283943211358,0.0016379524095180963,0.0012881023795240953,0.000577124575084983,0.0002965406918616277,0.0001378124375124975,3.6272745450909816e-05,3.3913217356528696e-05,6.27874425114977e-06,9.598080383923216e-07
323	126297384	5000.0	0.001	0.00112	0.02	0.698842	7.358528294341132e-05,0.0007885622875424915,0.002138532293541292,0.0037446910617876424,0.006568606278744251,0.008958448310337933,0.011554289142171565,0.019954089182163567,0.03475572885422915,0.054787042591481705,0.0847863227354529,0.11545630873825236,0.1296017196560688,0.12240183963207359,0.10219072185562887,0.0827742051589682,0.06654149170165967,0.05106630673865227,0.03478152369526095,0.02479488102379524,0.018925134973005398,0.010609078184363128,0.005367926414717057,0.0026967006598680263,0.001813997200559888,0.0008155568886222755,0.00042851429714057187,0.00031845630873825236,0.0006086782643471305,0.0004367126574685063,0.0001518896220755849,8.126374725054989e-05,2.2475504899020197e-05,4.719056188762248e-06
322	2430514472	5000.0	0.001	0.00112	0.02	0.760738	4.083183363327334e-05,0.00046330733853229355,0.0010493901219756048,0.0021856828634273144,0.0038802239552089583,0.007257388522295541,0.012156888622275545,0.01870873825234953,0.029418396320735854,0.042896660667866425,0.06057368526294741,0.08188870225954809,0.1023128574285143,0.1146013597280544,0.11620691861627674,0.10762207558488303,0.08830565886822636,0.06877144571085783,0.04994409118176365,0.03477988402319536,0.021801679664067188,0.0134749450109978,0.008311697660467906,0.005759688062387523,0.0028875024995001,0.0015674065186962608,0.0010672265546890622,0.0007309338132373525,0.0006117176564687062,0.0004770245950809838,0.0001803639272145571,4.587082583483303e-05,1.0597880423915217e-05,8.078384323135373e-06,1.0797840431913617e-06
316	1978246408	5000.0	0.001	0.00112	0.02	0.678482	0.0001048990201959608,0.00028050389922015595,0.000554129174165167,0.0008943811237752449,0.0009110977804439112,0.0022753049390121976,0.007499700059988002,0.014330453909218156,0.02495784843031394,0.035685822835432916,0.04239256148770246,0.0518747850429914,0.06821715656868627,0.08267670465906819,0.0969123775244951,0.10041035792841432,0.0896373925214957,0.08183191361727654,0.0709758048390322,0.060458068386322734,0.04642951409718057,0.035322895420915816,0.02564655068986203,0.0190749450109978,0.01421639672065587,0.010586562687462508,0.006410637872425515,0.0038480303939212156,0.0020713057388522297,0.0015268946210757848,0.0010495500899820036,0.00047866426714657066,0.00034685062987402517,9.650069986002799e-05,1.0557888422315537e-05,2.7194561087782445e-06,1.5996800639872026e-07
328	1110320451	5000.0	0.001	0.00112	0.02	0.612994	0.0001606478704259148,0.0011597280543891222,0.002478024395120976,0.0049250949810037995,0.0071289342131573685,0.010579524095180964,0.009959888022395521,0.008661427714457109,0.006168326334733054,0.004784523095380924,0.0034778244351129774,0.0032401519696060787,0.0058165566886622675,0.010377004599080183,0.017597800439912017,0.031178564287142572,0.051875864827034594,0.06551165766846631,0.07886086782643471,0.08674905018996201,0.09055476904619077,0.08086794641071786,0.07017288542291542,0.0630622275544891,0.05725854829034193,0.054018556288742255,0.04573061387722455,0.03752637472505499,0.028951809638072385,0.020738172365526896,0.013705818836232753,0.008285822835432914,0.005905618876224755,0.004077744451109778,0.0026390321935612876,0.0019348130373925214,0.0016950209958008398,0.0013350929814037193,0.0005625274945010997,0.00021743651269746052,5.982803439312138e-05,5.358928214357128e-06,2.519496100779844e-06
325	2645722425	5000.0	0.001	0.00112	0.02	0.568940	0.00016860627874425114,0.0013196560687862428,0.006706378724255149,0.017895500899820036,0.03860507898420316,0.07095804839032194,0.10373361327734452,0.11683407318536293,0.11701003799240152,0.11739888022395521,0.10572845430913817,0.08598376324735053,0.06559136172765447,0.04536936612677465,0.03425806838632273,0.02267750449910018,0.01536104779044191,0.011066866626674665,0.007808638272345531,0.005764887022595481,0.003954249150169966,0.0022644671065786843,0.0011243351329734053,0.0010199160167966407,0.0007996400719856029,0.0003718856228754249,0.00010393921215756849,7.146570685862828e-05,4.263147370525895e-05,7.438512297540492e-06,1.9996000799840033e-07
329	2908730694	5000.0	0.001	0.00112	0.02	0.517833	8.402319536092781e-05,0.0008704659068186363,0.004525454909018197,0.011224755048990202,0.023044511097780444,0.043420355928814235,0.0664880223955209,0.09085798840231954,0.1072867426514697,0.12059740051989602,0.11571521695660868,0.10064455108978204,0.08324647070585883,0.06601003799240152,0.04992561487702459,0.03812385522895421,0.027409398120375926,0.020105538892221556,0.012377924415116977,0.008000759848030394,0.00492621475704859,0.0026191561687662467,0.0013025394921015797,0.0007952409518096381,0.00024107178564287143,9.270145970805838e-05,3.359328134373125e-05,1.775644871025795e-05,1.0117976404719055e-05,2.4795040991801638e-06,3.9992001599680065e-08
327	3961619771	5000.0	0.001	0.00112	0.02	0.695870	0.00017760447910417917,0.0005094181163767246,0.0008812637472505499,0.0011538492301539692,0.0025130573885222955,0.004388282343531294,0.00649498100379924,0.009751889622075585,0.01446866626674665,0.02011025794841032,0.029324295140971807,0.038898420315936814,0.04550241951609678,0.05390905818836233,0.06490109978004399,0.07880831833633273,0.08769510097980404,0.09185954809038192,0.0883626074785043,0.08612897420515897,0.07293981203759248,0.0587001399720056,0.04422391521695661,0.0350501099780044,0.02550121975604879,0.016021155768846232,0.008605358928214357,0.004527894421115777,0.002753089382123575,0.0018025594881023795,0.0013860427914417117,0.0011178964207158569,0.0007870825834833034,0.0003788042391521696,0.0001626874625074985,0.00012749450109978005,6.282743451309738e-05,1.255748850229954e-05,2.399520095980804e-07
330	854406474	5000.0	0.001	0.00112	0.02	0.652479	7.286542691461708e-05,0.0004287142571485703,0.0012800239952009598,0.0019140971805638872,0.0019099380123975204,0.0036867826434713057,0.007753849230153969,0.013206118776244752,0.01824519096180764,0.022942891421715655,0.03372385522895421,0.04707962407518496,0.053113897220555886,0.06073949210157968,0.07648002399520096,0.08523315336932613,0.08710861827634474,0.09150861827634472,0.09465774845030994,0.08334705058988202,0.06352025594881024,0.047119536092781446,0.03216164767046591,0.020650389922015597,0.014110257948410318,0.010356488702259548,0.008662187562487503,0.007160767846430714,0.005251069786042791,0.003479864027194561,0.001516376724655069,0.0007613277344531093,0.0003883623275344931,0.00010193961207758449,8.634273145370926e-05,3.4273145370925816e-05,2.063587282543491e-05,2.959408118376325e-06,2.023595280943811e-05,9.51009798040392e-05,3.4673065386922613e-05,2.539492101579684e-05,7.238552289542091e-06,1.199760047990402e-07
