sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	1460909005	5000.0	0.0004	0.000512	0.006	0.486720	0.004147410517896421,0.018515296940611877,0.054439672065586885,0.07211313737252549,0.11182871425714858,0.15184171165766847,0.1419388122375525,0.1191625674865027,0.08095908818236353,0.06079732053589282,0.05105438912217557,0.031085222955408918,0.022024235152969408,0.009044431113777245,0.010500419916016796,0.00907606478704259,0.005088302339532094,0.005959168166366727,0.012003959208158369,0.011118536292741451,0.00916512697460508,0.005096020795840832,0.00200495900819836,0.0005934413117376525,0.0003824035192961408,5.546890621875625e-05,4.119176164767047e-06
230	1880695758	5000.0	0.0004	0.000512	0.006	0.709860	0.0015429314137172566,0.008346050789842031,0.016460427914417118,0.0497746050789842,0.08833469306138772,0.12104875024995002,0.15408214357128575,0.1354096380723855,0.1070631873625275,0.08553837232553489,0.06570857828434314,0.04927110577884423,0.041455868826234754,0.02685510897820436,0.019739172165566886,0.014187362527494501,0.009486862627474505,0.0034857828434313137,0.0015868426314737053,0.00046462707458508296,0.00014773045390921815,8.158368326334732e-06,1.999600079984003e-06
233	186067934	5000.0	0.0004	0.000512	0.006	0.534138	0.0009196960607878424,0.0016872225554889022,0.01643615276944611,0.06848994201159768,0.1381222955408918,0.1595262547490502,0.14638876224755049,0.1277377324535093,0.10285478904219156,0.08641775644871026,0.06317884423115377,0.04030897820435913,0.025851429714057187,0.012883223355328934,0.005765566886622675,0.002225714857028594,0.0009097780443911217,0.00024355128974205159,5.178964207158568e-05,5.198960207958409e-07
232	525681625	5000.0	0.0004	0.000512	0.006	0.780799	0.002646470705858828,0.014712657468506299,0.01755852829434113,0.010800319936012798,0.004007798440311938,0.0032757848430313937,0.010141971605678864,0.023180603879224156,0.05175908818236353,0.09048226354729054,0.14060595880823834,0.15591957608478305,0.1415728854229154,0.11842155568886223,0.08037656468706258,0.05308122375524895,0.0337381323735253,0.020099340131973606,0.01375228954209158,0.008471345730853829,0.003018596280743851,0.001477744451109778,0.0007923615276944612,9.526094781043792e-05,1.1557688462307538e-05,1.199760047990402e-07
231	2173166543	5000.0	0.0004	0.000512	0.006	0.624381	0.0016986202759448111,0.008243471305738851,0.03080907818436313,0.07789922015596881,0.1390757848430314,0.1631248550289942,0.1629352529494101,0.14741451709658068,0.10180907818436313,0.06587158568286343,0.04277244551089782,0.027390121975604878,0.015262787442511498,0.008843391321735653,0.0036728254349130173,0.0016635472905418916,0.000693381323735253,0.0005144171165766847,0.00027794441111777645,2.7034593081383723e-05,6.39872025594881e-07
238	2002822125	5000.0	0.0004	0.000512	0.006	0.620786	0.0014013997200559888,0.009744091181763647,0.036232833433313336,0.08244667066586683,0.12890897820435912,0.16704935012997402,0.15064707058588284,0.11915184963007398,0.09366678664267146,0.07300607878424314,0.049164207158568285,0.034348410317936416,0.019432073585282945,0.012197360527894422,0.006930813837232553,0.007879224155168967,0.0038115576884623077,0.0029158568286342733,0.0008297940411917616,0.00022291541691661667,1.219756048790242e-05,4.799040191961608e-07
235	573510627	5000.0	0.0004	0.000512	0.006	0.808310	0.0007068586282743451,0.0037608478304339134,0.011639032193561287,0.023506858628274344,0.049058388322335535,0.07705102979404119,0.09856552689462107,0.11442647470505898,0.13584763047390522,0.13888078384323135,0.11824363127374525,0.09700319936012798,0.05733125374925015,0.030940971805638873,0.02203663267346531,0.008284223155368926,0.00340371925614877,0.002076824635072985,0.0015618476304739052,0.0023505698860227953,0.0021537692461507697,0.000855988802239552,0.00029834033193361327,1.5516896620675863e-05,7.998400319936013e-08
234	1353090017	5000.0	0.0004	0.000512	0.006	0.559258	0.002400879824035193,0.018997120575884822,0.05197936412717456,0.10532653469306139,0.14246642671465706,0.14916832633473306,0.12039512097580483,0.10844219156168766,0.09404539092181563,0.07493409318136372,0.05703635272945411,0.03691973605278944,0.02291389722055589,0.010888302339532094,0.002760207958408318,0.0008941011797640472,0.0003017796440711858,4.227154569086183e-05,1.3837232553489301e-05,5.99880023995201e-07,5.7228554289142175e-05,5.318936212757449e-06,1.0677864427114578e-05,2.399520095980804e-07
240	3376018421	5000.0	0.0004	0.000512	0.006	0.704798	0.0005628874225154969,0.004747450509898021,0.013106178764247151,0.02335624875024995,0.052037312537492504,0.08803159368126375,0.09398556288742252,0.07920807838432313,0.055512177564487106,0.04336044791041792,0.04646834633073385,0.057908178364327136,0.07183515296940612,0.0648118776244751,0.05593677264547091,0.06662003599280145,0.05651781643671266,0.04303035392921416,0.032830433913217355,0.020215436912617478,0.014232913417316537,0.007250229954009198,0.005394721055788842,0.0026881823635272945,0.00031209758048390325,3.8432313537292545e-05,1.0797840431913617e-06
239	1232727027	5000.0	0.0004	0.000512	0.006	0.777716	0.0009722055588882223,0.006484543091381724,0.022905658868226354,0.06335524895020996,0.10569218156368726,0.13440631873625275,0.14596884623075385,0.138199200159968,0.108199600079984,0.07605638872225555,0.05774449110177964,0.049602959408118374,0.03677096580683863,0.02513377324535093,0.013520215956808638,0.0064116776644671065,0.0033103379324135175,0.0025644871025794842,0.001535372925414917,0.0008766646670665867,0.00027218556288742253,1.5236952609478104e-05,1.4397120575884822e-06
244	2467341311	5000.0	0.0004	0.000512	0.006	0.851195	0.0001978004399120176,0.0006282743451309738,0.0012230353929214158,0.004871865626874625,0.010581043791241751,0.013972725454909019,0.01856644671065787,0.03900323935212958,0.0632251549690062,0.09805342931413717,0.13060479904019195,0.11597240551889622,0.09122779444111177,0.07556648670265947,0.06121435712857429,0.06500175964807038,0.07638232353529294,0.056042791441711655,0.037834353129374124,0.02357396520695861,0.01014365126974605,0.0037615676864627074,0.0012961007798440313,0.0004129174165166967,0.0002421115776844631,0.0002838232353529294,0.00011373725254949011,2.039592081583683e-06
237	115567593	5000.0	0.0004	0.000512	0.006	0.849812	0.0017402919416116777,0.004083063387322536,0.0037188962207558487,0.008336412717456509,0.021359328134373124,0.05350789842031594,0.08418032393521296,0.1156005198960208,0.1250598280343931,0.12470281943611278,0.12587874425114978,0.10421039792041592,0.07891013797240552,0.06705938812237552,0.040017876424715056,0.02056896620675865,0.010306698660267946,0.005861587682463507,0.003574725054989002,0.0012378324335132974,6.182763447310538e-05,2.2115576884623077e-05,3.199360127974405e-07
236	3093519336	5000.0	0.0004	0.000512	0.006	0.623232	0.0022999000199960006,0.010305418916216757,0.030286302739452108,0.06865750849830034,0.12457768446310738,0.14539100179964007,0.15192721455708857,0.13471585682863427,0.11319796040791842,0.09165378924215158,0.0572998600279944,0.03498136372725455,0.01766118776244751,0.009424275144971005,0.004815596880623875,0.0015565286942611479,0.0009371325734853029,0.0002967006598680264,1.4237152569486102e-05,4.799040191961608e-07
242	2915109880	5000.0	0.0004	0.000512	0.006	0.776543	0.0003145370925814837,0.0007342131573685262,0.001394881023795241,0.0033596880623875227,0.012777244551089782,0.0428751449710058,0.1042247150569886,0.13002115576884624,0.11614245150969806,0.1049637672465507,0.09293593281343732,0.09730945810837832,0.10464623075384923,0.08811477704459109,0.050959528094381125,0.026613317336532695,0.010824155168966208,0.004735052989402119,0.0036087982403519296,0.002155768846230754,0.0006111977604479104,0.00040251949610077987,0.0002649470105978804,8.638272345530894e-06,1.879624075184963e-06
241	2585551863	5000.0	0.0004	0.000512	0.006	0.877419	0.00024643071385722855,0.0008813037392521496,0.0007320535892821436,0.003108258348330334,0.00402375524895021,0.006454909018196361,0.008002239552089582,0.008372965406918616,0.011270385922815438,0.01550261947610478,0.022202039592081585,0.03193881223755249,0.043174325134973005,0.06361863627274546,0.08623155368926215,0.11034753049390122,0.10189118176364727,0.08110845830833834,0.07649366126774645,0.07914677064587082,0.06957320535892822,0.05994049190161967,0.05098092381523695,0.032831953609278146,0.019425354929014198,0.008594801039792042,0.002197960407918416,0.0012724255148970206,0.00034017196560687864,9.270145970805838e-05,2.1195760847830435e-06
246	2807596034	5000.0	0.0004	0.000512	0.006	0.564287	0.0035012997400519896,0.018421115776844632,0.04514565086982603,0.09898304339132173,0.16515788842231555,0.16918196360727855,0.16228310337932414,0.12211645670865827,0.08587022595480903,0.056709458108378324,0.03304363127374525,0.017922255548890223,0.011830073985202959,0.004532653469306138,0.003092901419716057,0.0016214357128574285,0.0005149770045990801,6.682663467306539e-05,5.038992201559688e-06
247	4121394179	5000.0	0.0004	0.000512	0.006	0.597771	0.00020635872825434912,0.0015981203759248151,0.007570365926814637,0.016062227554489102,0.03764019196160768,0.08944219156168766,0.13913361327734453,0.12560183963207358,0.13972965406918617,0.1248991401719656,0.09306074785042992,0.051334613077384524,0.040037152569486104,0.03002999400119976,0.02855732853429314,0.0286123975204959,0.020739452109578085,0.013859468106378725,0.006315776844631074,0.0032282343531293742,0.0019269346130773846,0.0003434513097380524,6.454709058188362e-05,5.718856228754249e-06,4.799040191961608e-07
243	4246731773	5000.0	0.0004	0.000512	0.006	0.701180	0.0013782843431313738,0.00732117576484703,0.023160567886422716,0.033375684863027395,0.04801763647270546,0.07044283143371326,0.09367898420315937,0.10953345330933813,0.13123435312937412,0.12136040791841632,0.10376548690261947,0.08367902419516096,0.05919492101579684,0.05049086182763447,0.03261759648070386,0.01787374525094981,0.007755568886222756,0.003265746850629874,0.0012778244351129774,0.0004780643871225755,8.638272345530894e-05,1.0877824435112978e-05,5.198960207958409e-07
245	3914466305	5000.0	0.0004	0.000512	0.006	0.766765	0.0007327334533093382,0.0022640671865626874,0.007023395320935813,0.023568606278744252,0.056186962607478505,0.10295524895020995,0.13369614077184563,0.13704567086582684,0.13586678664267146,0.11739892021595681,0.10074781043791242,0.07435932813437313,0.04629894021195761,0.02816736652669466,0.0173375724855029,0.007323775244951009,0.004868146370725855,0.002168646270745851,0.0009653269346130774,0.0003128574285142971,0.000398880223955209,0.00012849430113977205,0.00014625074985003,3.79124175164967e-05,1.5996800639872026e-07
248	1864475656	5000.0	0.0004	0.000512	0.006	0.657657	7.234553089382124e-05,9.250149970005999e-05,0.00020623875224955009,0.002015876824635073,0.005906578684263147,0.021500819836032792,0.0502124375124975,0.07019364127174565,0.08125350929814038,0.09167150569886023,0.10460855828834233,0.11391521695660868,0.11984671065786842,0.10693941211757649,0.08621379724055189,0.05239844031193761,0.04322047590481903,0.023655908818236353,0.01438136372725455,0.007692381523695261,0.0028312337532493503,0.0007367726454709058,0.000345370925814837,8.330333933213357e-05,5.398920215956809e-06,1.9996000799840033e-07
249	3271031826	5000.0	0.0004	0.000512	0.006	0.638158	0.0016615476904619077,0.00439124175164967,0.01133873225354929,0.023159728054389123,0.039240551889622076,0.08886650669866027,0.14656028794241152,0.15772221555688862,0.14571061787642473,0.12709250149970006,0.09993657268546291,0.05834365126974605,0.04059488102379524,0.02319468106378724,0.00961627674465107,0.005331333733253349,0.005456348730253949,0.005043071385722855,0.00418620275944811,0.0007394121175764847,0.00011057788442311537,0.00010037992401519697,0.00013245350929814038,0.0009482103579284143,0.0004519496100779844,6.538692261547691e-05,4.679064187162567e-06
250	2793210898	5000.0	0.0004	0.000512	0.006	0.489634	0.002241511697660468,0.015645550889822037,0.02414501099780044,0.03714445110977804,0.05381923615276945,0.055552769446110775,0.06400667866426715,0.06059504099180164,0.048323255348930214,0.039893661267746454,0.02793497300539892,0.031509378124375126,0.058264347130573886,0.08403591281743651,0.08549030193961207,0.08571993601279744,0.07220159968006398,0.04978344331133773,0.027231633673265348,0.01803023395320936,0.01695112977404519,0.013647870425914817,0.010691541691661668,0.009154569086182764,0.005513337332533493,0.0017410917816436712,0.0004039592081583683,0.000298500299940012,2.8954209158168366e-05,1.199760047990402e-07
251	3044336660	5000.0	0.0004	0.000512	0.006	0.904508	0.000529254149170166,0.003132893421315737,0.014122735452909417,0.02521859628074385,0.05171609678064387,0.09889702059588082,0.12959720055988802,0.13546746650669866,0.12572101579684064,0.10484499100179964,0.08204527094581084,0.06868930213957208,0.04249102179564087,0.021160487902419516,0.011966446710657868,0.010014477104579084,0.016482783443311336,0.018384643071385723,0.017730573885222957,0.011991721655668867,0.005984883023395321,0.002307858428314337,0.0011894421115776846,0.00026246750649870025,4.5590881823635274e-05,5.678864227154569e-06,7.998400319936013e-08
254	775998489	5000.0	0.0004	0.000512	0.006	0.891765	0.002291741651669666,0.012649430113977204,0.032335932813437315,0.042560527894421114,0.06943215356928614,0.0811371325734853,0.09014673065386923,0.09839168166366727,0.11491913617276545,0.1191613677264547,0.11196968606278744,0.09276592681463708,0.058167446510697864,0.03489174165166967,0.02024523095380924,0.011305778844231154,0.004745570885822835,0.0021525694861027796,0.0005259748050389922,0.0001713257348530294,3.2833433313337335e-05,7.998400319936013e-08
252	1569651730	5000.0	0.0004	0.000512	0.006	0.538792	0.002412877424515097,0.014475304939012197,0.026101779644071187,0.03114761047790442,0.0517501299740052,0.07002119576084782,0.06934821035792842,0.07421955608878224,0.08128282343531294,0.10282327534493102,0.0997998800239952,0.08512193561287743,0.06311085782843431,0.05915484903019396,0.05946666666666667,0.04378356328734253,0.018929254149170165,0.012785642871425714,0.013730773845230955,0.008030153969206158,0.005556008798240352,0.0032439112177564487,0.0017326934613077385,0.0015118176364727054,0.0004192361527694461,3.75124975004999e-05,2.4795040991801638e-06
253	569056278	5000.0	0.0004	0.000512	0.006	0.730437	0.0004922215556888623,0.002858508298340332,0.004095420915816836,0.0030567086582683465,0.008622955408918217,0.016119696060787843,0.042621435712857425,0.07710065986802639,0.09692185562887423,0.12226466706658669,0.14856996600679864,0.1585118576284743,0.1312146370725855,0.08503267346530693,0.0463125774845031,0.024334653069386123,0.014376524695060988,0.007619676064787043,0.004961887622475505,0.002131493701259748,0.0017228154369126176,0.00037192561487702457,0.00022579484103179363,0.00024059188162367526,0.0001704859028194361,3.199360127974405e-05,1.1037792441511698e-05,5.278944211157768e-06
255	3761095708	5000.0	0.0004	0.000512	0.006	0.783036	0.0005009398120375925,0.0051766446710657865,0.008041951609678064,0.012106058788242351,0.018715616876624677,0.03400939812037593,0.06690297940411917,0.09430805838832233,0.1441394521095781,0.1605858428314337,0.15201063787242552,0.1153736452709458,0.07825286942611477,0.04776012797440512,0.03030757848430314,0.014812237552489503,0.0069003399320135975,0.0037467306538692263,0.0031415716856628673,0.0024677064587082585,0.0006026394721055789,0.000132373525294941,4.079184163167366e-06,5.198960207958409e-07
257	3813180449	5000.0	0.0004	0.000512	0.006	0.537169	0.0023224155168966205,0.00865494901019796,0.019908538292341533,0.02708506298740252,0.02559388122375525,0.031120535892821436,0.04444411117776445,0.05548854229154169,0.07518060387922415,0.1024005598880224,0.11655224955008998,0.11087734453109378,0.09265846830633873,0.08422739452109577,0.06235872825434913,0.04683135372925415,0.04015124975004999,0.02142859428114377,0.014032393521295742,0.008854829034193162,0.004752929414117177,0.002524135172965407,0.001546610677864427,0.0006850629874025195,0.0002793841231753649,3.975204959008198e-05,3.199360127974405e-07
256	3555873823	5000.0	0.0004	0.000512	0.006	0.784480	0.0017736852629474105,0.011737172565486903,0.03665986802639472,0.06717768446310737,0.07642067586482704,0.09864755048990202,0.14009930013997202,0.15609670065986803,0.15609170165966807,0.10485370925814837,0.07131685662867426,0.04337588482303539,0.021451629674065185,0.009576804639072185,0.0038549490101979604,0.000609118176364727,7.850429914017196e-05,6.246750649870026e-05,8.718256348730253e-05,2.8394321135772847e-05,1.5996800639872026e-07
258	1191793701	5000.0	0.0004	0.000512	0.006	0.785604	0.0006219556088782243,0.002150369926014797,0.00404623075384923,0.011048990201959609,0.025108498300339933,0.05335080983803239,0.10177948410317936,0.14839596080783843,0.16345586882623475,0.13095808838232353,0.10390941811637673,0.08335992801439712,0.0666622675464907,0.049556048790241954,0.028835912817436513,0.013958208358328334,0.007620195960807838,0.003721615676864627,0.0011034593081383722,0.0003400119976004799,1.6676664667066585e-05
259	3091860517	5000.0	0.0004	0.000512	0.006	0.792093	0.0009126974605078984,0.005365646870625875,0.01318856228754249,0.027331013797240553,0.050683423315336935,0.0794502699460108,0.11265202959408119,0.1451108978204359,0.1544603479304139,0.12482719456108778,0.09544195160967807,0.05948862227554489,0.04807298540291942,0.03433521295740852,0.02250753849230154,0.016062827434513097,0.007633233353329334,0.0020651069786042794,0.0003747650469906019,3.5632873425314936e-05,3.9992001599680065e-08
261	1600629804	5000.0	0.0004	0.000512	0.006	0.797114	0.0020454309138172367,0.01383635272945411,0.032768286342731455,0.06243315336932614,0.08075064987002599,0.09777684463107379,0.11841911617676465,0.13006838632273546,0.12905362927414518,0.11870521895620875,0.0905497300539892,0.056439712057588486,0.03219032193561288,0.016809238152369527,0.009784723055388923,0.004687462507498501,0.0018758248350329934,0.0003944011197760448,0.001029234153169366,0.0002164767046590682,9.034193161367727e-05,6.906618676264747e-05,6.3987202559488104e-06
262	2041035827	5000.0	0.0004	0.000512	0.006	0.667820	0.0008187562487502499,0.007745490901819636,0.02869398120375925,0.03662367526494701,0.04000691861627675,0.04603163367326535,0.05224071185762848,0.04778204359128174,0.04245202959408118,0.06245102979404119,0.0778629074185163,0.0783124575084983,0.09103427314537092,0.0963877624475105,0.08115396920615876,0.06348150369926014,0.04332185562887422,0.028192641471705658,0.02378964207158568,0.01712753449310138,0.011409758048390322,0.009857628474305139,0.0032138372325534893,0.0020224355128974207,0.004165726854629074,0.0025260947810437913,0.001033233353329334,0.000246750649870026,1.3637272545490901e-05,7.998400319936013e-08
260	1036733481	5000.0	0.0004	0.000512	0.006	0.408132	0.0014812637472505499,0.008475224955008999,0.024665786842631474,0.04184371125774845,0.05030673865226955,0.08502055588882224,0.09197036592681464,0.10927046590681863,0.1086892221555689,0.09550257948410318,0.06162291541691662,0.040563127374525096,0.03410313937212558,0.020104579084183165,0.012018036392721455,0.013954609078184363,0.02029246150769846,0.013664747050589883,0.013625194961007798,0.0136999800039992,0.020636712657468505,0.018663707258548292,0.018004439112177563,0.019861507698460307,0.018367686462707457,0.017025914817036594,0.009866906618676265,0.006887222555488902,0.005655668866226754,0.0025876024795040992,0.0009041391721655668,0.0004290341931613677,0.00020391921615676864,2.9714057188562287e-05,1.1197760447910417e-06
263	4096703551	5000.0	0.0004	0.000512	0.006	0.684322	0.0020638272345530895,0.025835512897420514,0.056014597080583886,0.07181807638472305,0.09606938612277545,0.09687078584283143,0.11289270145970806,0.12132201559688062,0.11372709458108378,0.09719252149570086,0.07082819436112778,0.04246090781843631,0.023525494901019794,0.01637376524695061,0.014470265946810638,0.01274637072585483,0.010642951409718056,0.007082263547290542,0.005763607278544291,0.0015488502299540092,0.0006461507698460307,9.942011597680464e-05,4.719056188762248e-06,5.198960207958409e-07
264	4258864193	5000.0	0.0004	0.000512	0.006	0.676768	0.00034173165366926613,0.0016836632673465307,0.005827594481103779,0.01342855428914217,0.02566746650669866,0.046559488102379525,0.06490993801239751,0.08500543891221755,0.10923451309738053,0.13816852629474105,0.12754181163767248,0.09100951809638072,0.068249550089982,0.06459136172765446,0.057857828434313134,0.04163503299340132,0.025146410717856428,0.014457948410317936,0.007822755448910219,0.003681503699260148,0.002233513297340532,0.0010305938812237552,0.0012033193361327735,0.0007129774045190962,0.0008718656268746251,0.0005155368926214757,0.00015068986202759448,0.0001989602079584083,0.0001907618476304739,3.715256948610278e-05,3.37132573485303e-05,2.7994401119776043e-07
268	733871183	5000.0	0.0004	0.000512	0.006	0.700944	0.0004690661867626475,0.0021408118376324736,0.010605678864227154,0.02668250349930014,0.03399052189562088,0.048449710057988406,0.0654617476504699,0.0862373525294941,0.11549914017196561,0.1340507098580284,0.13609206158768247,0.09890481903619276,0.07722555488902219,0.054454149170165965,0.0406623875224955,0.025142211557688462,0.010742251549690062,0.007939092181563688,0.006901979604079184,0.008547130573885222,0.005579324135172966,0.0025499700059988003,0.001110137972405519,0.0004852629474105179,6.954609078184363e-05,6.838632273545291e-06,3.9992001599680065e-08
271	776369252	5000.0	0.0004	0.000512	0.006	0.951531	0.001427874425114977,0.006380443911217756,0.01140611877624475,0.010972045590881824,0.012042751449710058,0.013015956808638273,0.02581759648070386,0.03635752849430114,0.04518268346330734,0.04169170165966807,0.04635168966206759,0.07722103579284142,0.09845910817836433,0.11349902019596081,0.11144667066586683,0.10432797440511897,0.10132993401319736,0.07261395720855829,0.04158668266346731,0.019777124575084983,0.006742811437712458,0.001594001199760048,0.0006353929214157169,0.00011197760447910418,7.318536292741451e-06,5.99880023995201e-07
266	215274566	5000.0	0.0004	0.000512	0.006	0.950927	0.0012918216356728653,0.0068307938412317535,0.01460491901619676,0.020767966406718658,0.021543251349730053,0.03137656468706259,0.05665062987402519,0.07250433913217356,0.07570245950809838,0.09329110177964407,0.11648414317136573,0.1133990401919616,0.08982667466506698,0.08763359328134374,0.07298188362327535,0.05920579884023195,0.040481063787242554,0.017136932613477304,0.005004359128174365,0.0022881423715256947,0.0005596080783843232,0.0003922415516896621,3.6272745450909816e-05,6.35872825434913e-06,3.9992001599680065e-08
269	3703639120	5000.0	0.0004	0.000512	0.006	0.564030	0.003466786642671466,0.013153169366126774,0.022207878424315135,0.03811745650869826,0.06866550689862028,0.10491501699660068,0.12552641471705658,0.14825266946610677,0.1340127974405119,0.11857204559088183,0.10019760047990402,0.05419576084783043,0.028361367726454707,0.01688026394721056,0.012060307938412318,0.007992121575684862,0.0024332733453309337,0.0008225954809038192,0.00015676864627074585,1.0157968406318736e-05,3.9992001599680065e-08
270	1521515611	5000.0	0.0004	0.000512	0.006	0.643213	0.0010325134973005398,0.0055827234553089385,0.013084743051389722,0.03033269346130774,0.06983231353729254,0.10258060387922416,0.1272872225554889,0.11844671065786842,0.09728090381923615,0.08441703659268146,0.08411437712457509,0.07850909818036393,0.0673007398520296,0.04160459908018396,0.0271252149570086,0.01932265546890622,0.012615636872625475,0.007289142171565687,0.0032562687462507497,0.002452389522095581,0.0015538892221555688,0.002561367726454709,0.0012466706658668266,0.0007366126774645071,0.00036052789442111576,6.994601079784043e-05,3.279344131173765e-06,1.199760047990402e-07
265	728421441	5000.0	0.0004	0.000512	0.006	1.028827	0.000922375524895021,0.003425834833033393,0.008669506098780243,0.012887782443511298,0.016629474105178964,0.024571445710857828,0.02806494701059788,0.04697728454309138,0.05883115376924615,0.05440987802439512,0.06382011597680463,0.09211753649270146,0.12177224555088982,0.12980543891221755,0.10632025594881024,0.09012209558088383,0.06868258348330333,0.03872709458108378,0.01626006798640272,0.009365166966606678,0.004571125774845031,0.0020495500899820034,0.000776124775044991,0.00020255948810237953,1.8316336732653468e-05,3.9992001599680065e-08
267	1170805831	5000.0	0.0004	0.000512	0.006	0.521123	0.0038771845630873824,0.02338988202359528,0.049176204759048193,0.08702699460107978,0.09480299940011998,0.10333601279744051,0.1314471905618876,0.12840915816836632,0.10226414717056588,0.07229470105978804,0.04910765846830634,0.03884851029794041,0.032535892821435715,0.02788990201959608,0.020388162367526493,0.011831393721255749,0.005535092981403719,0.0033702859428114376,0.00539872025594881,0.004838592281543691,0.002300619876024795,0.001071745650869826,0.0005001799640071985,0.00032265546890621874,3.219356128774245e-05,3.919216156768646e-06
272	605465704	5000.0	0.0004	0.000512	0.006	0.541116	0.005433353329334133,0.014220115976804639,0.022908138372325536,0.03377004599080184,0.05154553089382124,0.06095296940611877,0.06354337132573486,0.06972913417316537,0.09847038592281544,0.11033549290141971,0.11185686862627474,0.1035376124775045,0.07381979604079184,0.05503531293741252,0.03610361927614477,0.02463483303339332,0.01974241151769646,0.021704339132173567,0.01351373725254949,0.005560567886422715,0.0023819236152769446,0.0009764047190561888,0.00021031793641271745,9.318136372725454e-06,4.079184163167366e-06,3.199360127974405e-07
274	4269642866	5000.0	0.0004	0.000512	0.006	0.926385	0.0012237952409518097,0.007514537092581484,0.023184563087382523,0.03713841231753649,0.04439384123175365,0.0623004199160168,0.10872565486902619,0.15663171365726855,0.15798912217556488,0.13995640871825635,0.1037488902219556,0.07512353529294141,0.041864467106578686,0.020422035592881423,0.010025674865026995,0.0045338532293541295,0.0018738252349530095,0.0022103579284143172,0.0009782043591281743,0.00014077184563087382,8.518296340731854e-06,1.1277744451109779e-05,1.199760047990402e-07
277	707359871	5000.0	0.0004	0.000512	0.006	0.422134	0.0014776644671065787,0.009732893421315737,0.028750889822035594,0.051853349330133976,0.09622071585682863,0.13725730853829235,0.1406103979204159,0.12716652669466108,0.11653129374125175,0.09529222155568887,0.06142659468106379,0.03953969206158768,0.03502995400919816,0.02182863427314537,0.018273305338932212,0.008946650669866026,0.005530493901219756,0.002620875824835033,0.0009956008798240352,0.000479504099180164,3.55128974205159e-05,0.00013109378124375124,0.00011705658868226355,0.00010713857228554289,3.91121775644871e-05,5.078984203159368e-06,4.399120175964807e-07
273	781657193	5000.0	0.0004	0.000512	0.006	1.086376	0.00032585482903419317,0.003098020395920816,0.0066091581683663265,0.00907106578684263,0.008505258948210357,0.0060673065386922615,0.004490661867626475,0.012466346730653869,0.03960615876824635,0.08201975604879025,0.11338248350329934,0.11376052789442112,0.11958976204759048,0.1176256348730254,0.10359236152769447,0.09323211357728454,0.07176820635872826,0.04675632873425315,0.02403883223355329,0.011855868826234753,0.00744871025794841,0.0034984203159368127,0.0009996800639872027,0.00018112377524495102,1.0317936412717456e-05,3.9992001599680065e-08
276	1180046463	5000.0	0.0004	0.000512	0.006	0.696806	0.0014533493301339732,0.01976744651069786,0.04240407918416317,0.05774573085382923,0.07766630673865227,0.09350841831633673,0.09748394321135773,0.11215472905418916,0.10144607078584283,0.0860878224355129,0.0684627474505099,0.05661431713657269,0.051779724055188964,0.03987586482703459,0.03330933813237352,0.031294221155768846,0.01733261347730454,0.008468266346730653,0.0022643471305738854,0.0004491101779644071,0.00010941811637672465,0.00023247350529894022,7.866426714657068e-05,1.0637872425514897e-05,3.5992801439712056e-07
275	841020540	5000.0	0.0004	0.000512	0.006	0.792535	0.0010514297140571886,0.0029131773645270946,0.004795680863827235,0.010944731053789241,0.03247870425914817,0.05510645870825835,0.0820500299940012,0.0976997800439912,0.09615908818236353,0.09580843831233753,0.09951797640471906,0.1138873825234953,0.08861511697660468,0.07484615076984603,0.0552619476104779,0.03999404119176165,0.026785362927414517,0.012204239152169566,0.005075984803039392,0.0031131773645270947,0.0010379124175164966,0.0006040791841631673,4.899020195960808e-05,1.199760047990402e-07
281	312794259	5000.0	0.0004	0.000512	0.006	0.633516	0.0007224155168966207,0.009291861627674465,0.04323491301739652,0.10886354729054189,0.1965758848230354,0.2168613077384523,0.14271477704459107,0.09360491901619676,0.06830785842831434,0.04280263947210558,0.035685462907418516,0.01992253549290142,0.010991521695660868,0.005891541691661667,0.003259748050389922,0.0010227954409118176,0.00022099580083983204,2.435512897420516e-05,9.198160367926415e-07
278	3349263491	5000.0	0.0004	0.000512	0.006	0.516998	0.0011950809838032395,0.0033594081183763247,0.012892101579684062,0.045581043791241754,0.08197172565486903,0.12073253349330133,0.11739372125574885,0.10727710457908418,0.09560359928014397,0.0908502699460108,0.07311033793241352,0.05113261347730454,0.04510377924415117,0.03860411917616477,0.03175324935012997,0.02247390521895621,0.016931013797240553,0.014323575284943012,0.009598120375924815,0.009030433913217357,0.005934213157368526,0.0035428114377124573,0.0010315536892621475,0.0004340331933613277,0.00010337932413517297,3.515296940611878e-05,1.1197760447910417e-06
279	2528271494	5000.0	0.0004	0.000512	0.006	0.304798	0.00011217756448710258,0.0001590881823635273,0.004818276344731053,0.0144249950009998,0.018917936412717457,0.030381483703259347,0.04215376924615077,0.06929518096380724,0.08110841831633674,0.07942515496900619,0.08556992601479704,0.0856640271945611,0.08015436912617477,0.06613061387722456,0.05936372725454909,0.04615656868626275,0.04012701459708058,0.0333000599880024,0.030820435912817436,0.02511965606878624,0.018694741051789643,0.019857108578284342,0.019049270145970805,0.016582203559288144,0.012859108178364328,0.0073048990201959605,0.005090661867626475,0.004053709258148371,0.002066626674665067,0.0006357928414317136,0.0001696860627874425,0.00026730653869226157,0.00010877824435112978,1.4037192561487702e-05,3.2113577284543094e-05,1.1077784443111379e-05
