sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	2817199067	5000.0	0.0004	0.00064	0.006	0.927672	0.001684863027394521,0.007083823235352929,0.024901939612077584,0.03600751849630074,0.05344231153769246,0.07945698860227954,0.11258612277544491,0.13843835232953408,0.126574925014997,0.10140643871225755,0.08622623475304939,0.07020807838432314,0.052187602479504096,0.038244231153769244,0.02432745450909818,0.012672985402919416,0.012874425114977005,0.009276784643071386,0.004202959408118376,0.0031858428314337135,0.0025421715656868626,0.0012477104579084184,0.0009804439112177565,0.00022355528894221156,1.5716856628674265e-05,5.198960207958409e-07
232	1566258119	5000.0	0.0004	0.00064	0.006	0.427652	0.0031602879424115177,0.003359648070385923,0.016376764647070587,0.048457908418316334,0.09533613277344531,0.12566670665866828,0.13163655268946212,0.13410453909218156,0.11168578284343131,0.1104880223955209,0.08474417116576685,0.05367866426714657,0.02874381123775245,0.01946010797840432,0.016050949810037993,0.008298020395920817,0.0032881823635272944,0.0025205358928214357,0.0006375124975004999,0.0013635672865426915,0.0008253949210157969,0.00010945810837832434,7.238552289542091e-06,3.9992001599680065e-08
249	2251494410	5000.0	0.0004	0.00064	0.006	1.209376	0.0003072985402919416,0.0018797040591881625,0.005530573885222955,0.00768374325134973,0.012770485902819435,0.020803639272145572,0.02862755448910218,0.04386770645870826,0.06414325134973005,0.0820883423315337,0.08571053789242151,0.08063659268146371,0.08245390921815637,0.06828310337932414,0.06714841031793642,0.06087638472305539,0.06170885822835433,0.06645442911417716,0.05589558088382324,0.04473193361327735,0.031179204159168167,0.016099860027994402,0.00689618076384723,0.002629474105178964,0.0013546490701859628,0.00019736052789442112,4.0711857628474304e-05,5.198960207958409e-07
248	2352991238	5000.0	0.0004	0.00064	0.006	0.816395	0.0009094581083783244,0.00555620875824835,0.008553409318136373,0.010258188362327534,0.011227394521095781,0.016839352129574086,0.026660547890421916,0.03526622675464907,0.03210225954809038,0.0499998800239952,0.07635424915016997,0.10684719056188763,0.13211093781243752,0.12328102379524095,0.10150421915616877,0.08689826034793041,0.06873525294941012,0.039693021395720854,0.027320855828834232,0.020735372925414917,0.013605678864227155,0.004565966806638672,0.0008027994401119776,0.00016560687862427514,6.598680263947211e-06,3.9992001599680065e-08
237	3348558808	5000.0	0.0004	0.00064	0.006	0.657022	0.0006801039792041592,0.0022657068586282745,0.005844151169766046,0.009475784843031394,0.01789614077184563,0.039687822435512894,0.06532609478104379,0.0928375124975005,0.11002007598480304,0.13947986402719456,0.1490009198160368,0.1186257148570286,0.089050949810038,0.06546362727454509,0.03903599280143971,0.026252269546090782,0.015841031793641273,0.007569726054789042,0.003067226554689062,0.0015796040791841632,0.0006307938412317537,0.00028930213957208557,7.266546690661867e-05,6.918616276744651e-06
250	4003056652	5000.0	0.0004	0.00064	0.006	1.245699	0.00040071985602879425,0.0034959408118376326,0.006315216956608678,0.0066321535692861425,0.00939360127974405,0.007583323335332934,0.005585882823435313,0.004054749050189962,0.005310737852429514,0.009823955208958209,0.015060707858428314,0.019498060387922414,0.024387362527494502,0.028270545890821834,0.03262763447310538,0.029598280343931214,0.02779112177564487,0.02715268946210758,0.02830233953209358,0.03870593881223755,0.04916104779044191,0.06559276144771045,0.09547174565086983,0.12149074185162967,0.11220735852829435,0.07561019796040792,0.06087362527494501,0.04109858028394321,0.02384863027394521,0.01136384723055389,0.004560447910417916,0.002928254349130174,0.002956608678264347,0.001776004799040192,0.0008105178964207158,0.00023899220155968807,1.903619276144771e-05,6.39872025594881e-07
251	1215448079	5000.0	0.0004	0.00064	0.006	0.834693	0.0018919416116776645,0.006191081783643271,0.008078144371125775,0.011510497900419915,0.02310381923615277,0.03594901019796041,0.059219196160767845,0.09640199960007999,0.12957948410317938,0.1605873625274945,0.13353277344531095,0.1092115976804639,0.08619624075184963,0.058893061387722455,0.03280539892021596,0.024664067186562687,0.013113977204559089,0.005975724855028995,0.0023164567086582685,0.0006783043391321735,9.714057188562288e-05,2.679464107178564e-06,3.9992001599680065e-08
253	2198989851	5000.0	0.0004	0.00064	0.006	0.902703	0.0003112577484503099,0.0004409518096380724,0.0005535292941411718,0.001899860027994401,0.0035030993801239752,0.004548250349930014,0.0038181963607278545,0.006242311537692461,0.012916776644671066,0.018254629074185163,0.021809438112377524,0.025505658868226356,0.03180091981603679,0.02669866026794641,0.021510217956408718,0.0433004199160168,0.06575472905418916,0.09286566686662667,0.12016804639072186,0.13285730853829233,0.1242626274745051,0.09639084183163367,0.06297040591881624,0.03471969606078784,0.022933133373325334,0.012931613677264546,0.007136092781443711,0.0025316936612677465,0.0009488902219556089,0.00017588482303539292,0.00011685662867426515,0.00010309938012397521,1.843631273745251e-05,7.998400319936013e-07
241	3877839840	5000.0	0.0004	0.00064	0.006	0.749427	0.0011624075184963006,0.004516656668666266,0.00836872625474905,0.01837848430313937,0.03577580483903219,0.06448914217156569,0.10184251149770046,0.12642107578484302,0.1377992801439712,0.1297387322535493,0.11104151169766047,0.08523507298540292,0.060110297940411915,0.04139080183963208,0.030685622875424916,0.020476904619076183,0.008868906218756249,0.0055416916616676665,0.004240631873625275,0.0028719056188762247,0.0009152169566086783,0.00012593481303739253,2.679464107178564e-06
244	3369696239	5000.0	0.0004	0.00064	0.006	0.670740	0.0002674265146970606,0.00020675864827034593,2.6674665066986603e-05,8.798240351929614e-07,0.0,0.0,0.0,0.0,0.00011953609278144372,4.391121775644871e-05,1.0797840431913617e-06,3.9992001599680065e-08,0.0006941011797640472,0.012783043391321736,0.05053257348530294,0.10409498100379924,0.1372247550489902,0.16784395120975804,0.14905966806638674,0.11354661067786442,0.08154449110177965,0.053068266346730654,0.03763603279344131,0.03522875424915017,0.03145842831433713,0.01441759648070386,0.007210557888422315,0.0024749050189962008,0.00043039392121575683,8.130373925214957e-05,3.279344131173765e-06
242	1679686634	5000.0	0.0004	0.00064	0.006	0.628236	0.000733253349330134,0.005563447310537892,0.01979224155168966,0.03637296540691862,0.04361719656068786,0.02996644671065787,0.026854149170165965,0.03065758848230354,0.03446542691461708,0.0492869026194761,0.05871945610877825,0.06614769046190762,0.08840191961607678,0.09662743451309738,0.10309138172365527,0.09412817436512698,0.07453093381323735,0.05916376724655069,0.04010537892421516,0.02349366126774645,0.010109498100379925,0.005002679464107178,0.002084143171365727,0.0007107778444311138,0.0001516496700659868,2.0915816836632675e-05,0.0001867226554689062,1.3997200559888023e-05,1.9996000799840033e-07
255	2137353246	5000.0	0.0004	0.00064	0.006	0.839401	0.0014817836432713457,0.006382683463307339,0.012124415116976605,0.019217796440711858,0.023503219356128775,0.04672193561287742,0.07331837632473505,0.10616056788642271,0.15797808438312338,0.1595018196360728,0.1336731053789242,0.0931242151569686,0.06344495100979804,0.04372861427714457,0.027558408318336333,0.014716376724655068,0.010597680463907218,0.005236712657468506,0.001303139372125575,0.0001662867426514697,5.882823435312938e-05,9.198160367926415e-07,7.998400319936013e-08
257	3135519795	5000.0	0.0004	0.00064	0.006	1.099106	0.0008015196960607879,0.004618556288742252,0.011262027594481104,0.016208398320335934,0.02441727654469106,0.04026366726654669,0.06158280343931214,0.0835381323735253,0.09211429714057189,0.11164075184963007,0.13442267546490702,0.14552413517296542,0.11886430713857228,0.07961431713657269,0.04284187162567486,0.02077376524695061,0.007006478704259148,0.0028736652669466107,0.0013966006798640273,0.00022319536092781444,1.0517896420715856e-05,1.0397920415916818e-06
261	4279028807	5000.0	0.0004	0.00064	0.006	0.708138	0.0015229754049190163,0.004867106578684263,0.005852269546090782,0.00811389722055589,0.005396760647870426,0.004068306338732254,0.005761167766446711,0.010231593681263747,0.018058508298340332,0.025899220155968808,0.05561427714457109,0.07889714057188563,0.12193585282943412,0.1504237952409518,0.1387386922615477,0.11560959808038393,0.09058420315936813,0.06893081383723255,0.043437992401519694,0.022718016396720657,0.010262947410517897,0.0056304339132173566,0.003811757648470306,0.0019353329334133172,0.0006568286342731453,0.000584003199360128,0.0004118376324735053,4.239152169566087e-05,1.5996800639872026e-07,2.399520095980804e-07,1.879624075184963e-06
260	1664410690	5000.0	0.0004	0.00064	0.006	0.978137	0.0009404519096180764,0.005622875424915017,0.01501859628074385,0.01549870025994801,0.010239592081583683,0.007288862227554489,0.008540211957608478,0.015594801039792041,0.022901539692061587,0.028827754449110177,0.04586970605878824,0.06563923215356929,0.09515460907818436,0.11937228554289142,0.1242253949210158,0.11786654669066186,0.09549398120375925,0.06500635872825435,0.046343171365726854,0.03327026594681064,0.02388522295540892,0.01602359528094381,0.009841991601679664,0.003950329934013197,0.0038335132973405317,0.002232793441311738,0.0012226754649070186,0.0002854229154169166,9.478104379124176e-06,3.9992001599680065e-08
258	2562833470	5000.0	0.0004	0.00064	0.006	0.914014	0.001010237952409518,0.0036758248350329936,0.007032233553289342,0.01300127974405119,0.02428622275544891,0.05032377524495101,0.08059884023195361,0.10778284343131374,0.1462121975604879,0.15260863827234553,0.13466794641071786,0.10171433713257348,0.06910737852429515,0.04104903019396121,0.02121867626474705,0.011392241551689662,0.006969766046790642,0.00818492301539692,0.007465666866626675,0.00634877024595081,0.003577364527094581,0.0009440511897620476,0.0004975404919016197,0.00027590481903619276,5.250949810037993e-05,1.7196560687862428e-06,7.998400319936013e-08
252	4183727121	5000.0	0.0004	0.00064	0.006	0.720651	0.0008977004599080184,0.0090123975204959,0.017232953409318137,0.032538332333533294,0.06165306938612278,0.0859120175964807,0.11403543291341732,0.12257836432713458,0.12540271945610879,0.13160743851229753,0.12498832233553289,0.08456664667066587,0.04775608878224355,0.023258028394321135,0.011987762447510498,0.0047694861027794445,0.0013657268546290742,0.00038124375124975004,5.486902619476105e-05,1.319736052789442e-06,7.998400319936013e-08
264	3154875469	5000.0	0.0004	0.00064	0.006	0.797710	0.000415876824635073,0.0014765846830633873,0.005956568686262748,0.010560367926414717,0.017658068386322737,0.027797920415916815,0.04351833633273346,0.07619436112777445,0.10520319936012798,0.1222121575684863,0.13687130573885223,0.12686614677064587,0.09503135372925416,0.06769814037192562,0.051449190161967605,0.038694141171765645,0.03024279144171166,0.023644351129774047,0.01278008398320336,0.004398160367926415,0.0010015996800639873,0.00027090581883623276,4.055188962207558e-05,1.775644871025795e-05,7.998400319936013e-08
265	2672221269	5000.0	0.0004	0.00064	0.006	0.825896	0.001023355328934213,0.004227314537092582,0.007031393721255749,0.013506458708258349,0.035379804039192164,0.06391837632473506,0.08940223955208958,0.09574789042191562,0.10321631673665267,0.10659804039192161,0.09066630673865227,0.08355416916616677,0.07658076384723056,0.06855364927014597,0.05430093981203759,0.045976964607078584,0.029474505098980204,0.016891821635672866,0.0076234353129374125,0.003313857228554289,0.0017539292141571686,0.0010747850429914016,0.0001684863027394521,1.5036992601479703e-05,1.5996800639872026e-07
259	3776984130	5000.0	0.0004	0.00064	0.006	0.543420	0.0014439512097580483,0.02165970805838832,0.0762626674665067,0.12405730853829235,0.13731561687662466,0.14286910617876425,0.13303555288942212,0.11975436912617476,0.09137540491901619,0.07135964807038592,0.03839868026394721,0.017053109378124376,0.013622635472905419,0.007458548290341932,0.0029117776444711058,0.0011115376924615077,0.00023859228154369126,6.890621875624875e-05,2.8794241151769645e-06
267	1885226074	5000.0	0.0004	0.00064	0.006	0.605789	0.0007760847830433913,0.00452749450109978,0.025643191361727654,0.0628498700259948,0.0943744451109778,0.12664459108178364,0.14033217356528693,0.12511889622075584,0.10122519496100779,0.08101927614477104,0.07143583283343331,0.06052641471705659,0.04589702059588082,0.029343211357728455,0.017586122775444912,0.008757848430313938,0.003024475104979004,0.0006714657068586283,0.00021699660067986404,2.623475304939012e-05,3.1593681263747252e-06
268	1823302747	5000.0	0.0004	0.00064	0.006	0.643118	0.0001239752049590082,0.0013065386922615477,0.007317616476704659,0.029995240951809637,0.051363087382523494,0.08046618676264747,0.10605190961807638,0.11244711057788442,0.13821419716056788,0.13973333333333332,0.12673573285342932,0.08543935212957408,0.0537122575484903,0.030988122375524896,0.015205838832233554,0.009924295140971805,0.005654149170165967,0.0034735452909418116,0.0013703259348130375,0.0004347130573885223,4.1871625674865026e-05,5.99880023995201e-07
256	3677676587	5000.0	0.0004	0.00064	0.006	0.752274	0.0009702059588082383,0.001723375324935013,0.0027523295340931815,0.005858028394321136,0.016518096380723855,0.04394617076584683,0.09425706858628274,0.16030977804439112,0.18743143371325735,0.17708330333933214,0.11030829834033193,0.07276980603879224,0.05175460907818436,0.03510725854829034,0.018669106178764248,0.010464907018596281,0.00659372125574885,0.0020580683863227357,0.0007675264947010598,0.00039008198360327936,0.0002166766646670666,4.527094581083783e-05,4.759048190361927e-06,1.199760047990402e-07
254	2234672157	5000.0	0.0004	0.00064	0.006	1.001041	0.000485502899420116,0.0012717856428714257,0.0035017796440711857,0.007796320735852829,0.010828554289142171,0.020486702659468108,0.03541519696060788,0.04597788442311538,0.055466986602679465,0.08042791441711658,0.10609654069186163,0.12904035192961408,0.12969686062787442,0.1114513897220556,0.0871760047990402,0.06150633873225355,0.044834673065386924,0.02999472105578884,0.017337972405518896,0.010332213557288542,0.005176524695060988,0.0035400919816036794,0.001627114577084583,0.00047490501899620074,4.0991801639672064e-05,9.118176364727055e-06,5.518896220755849e-06,3.9992001599680065e-08
269	2492949598	5000.0	0.0004	0.00064	0.006	0.991214	0.0008619476104779044,0.0015632873425314936,0.0041048590281943615,0.01575480903819236,0.0351127774445111,0.06094417116576685,0.09380387922415517,0.11503511297740451,0.1260493101379724,0.12600307938412317,0.13784423115376926,0.10174821035792841,0.06627870425914817,0.04670605878824235,0.028856868626274745,0.01886730653869226,0.011765086982603479,0.005111097780443911,0.0019757648470305937,0.0012932213557288541,0.00025126974605078987,6.314737052589482e-05,5.758848230353929e-06,3.9992001599680065e-08
263	1440871499	5000.0	0.0004	0.00064	0.006	1.274004	0.0002797840431913617,0.0024900219956008798,0.0022346330733853228,0.006454349130173965,0.012114417116576685,0.02048234353129374,0.027968086382723457,0.03537888422315537,0.04795720855828834,0.06129806038792242,0.07630869826034793,0.09544371125774845,0.11026566686662667,0.12251817636472706,0.1198127974405119,0.09803259348130373,0.0769236152769446,0.04554685062987403,0.022755368926214756,0.01037384523095381,0.0033620875824835034,0.0012303539292141572,0.00042719456108778245,0.00016072785442911418,0.00013989202159568086,3.099380123975205e-05,7.438512297540492e-06,2.1995600879824035e-06
266	2537667671	5000.0	0.0004	0.00064	0.006	0.465848	0.0007800039992001599,0.015239152169566087,0.048944571085782845,0.08073333333333334,0.09544487102579484,0.10836156768646271,0.10656588682263547,0.09990653869226154,0.09049710057988403,0.06932825434913018,0.06046190761847631,0.052605798840231956,0.03754725054989002,0.030664267146570685,0.031115616876624674,0.024228234353129374,0.018559448110377925,0.010439512097580483,0.012021715656868626,0.004497300539892022,0.0012899420115976804,0.00037784443111377723,0.00028214357128574283,8.042391521695661e-05,2.555488902219556e-05,1.7596480703859228e-06
271	3895145575	5000.0	0.0004	0.00064	0.006	0.957233	0.0006869826034793041,0.0037199360127974407,0.016316856628674267,0.030185322935412918,0.050544851029794044,0.06843247350529894,0.08120491901619677,0.11373449310137973,0.15330853829234153,0.16059408118376325,0.1261503699260148,0.08674041191761647,0.04986474705058988,0.028911937612477505,0.01853997200559888,0.007835192961407719,0.002620635872825435,0.0004875424915016997,9.766046790641871e-05,2.2515496900619877e-05,5.598880223955209e-07
262	1570444361	5000.0	0.0004	0.00064	0.006	0.991218	0.001296980603879224,0.006311417716456709,0.013927334533093381,0.019132253549290143,0.019294141171765648,0.020200559888022395,0.019631513697260548,0.025240951809638073,0.04752057588482304,0.07724171165766847,0.11413889222155568,0.14009538092381524,0.14139244151169766,0.12067730453909219,0.08621047790441912,0.05914693061387723,0.03742587482503499,0.02345138972205559,0.013126534693061388,0.00825370925814837,0.004837112577484503,0.00105498900219956,0.000259628074385123,9.234153169366127e-05,3.063387322535493e-05,8.918216356728655e-06
273	2435472494	5000.0	0.0004	0.00064	0.006	0.883415	0.00064375124975005,0.008469706058788242,0.03164743051389722,0.06866586682663467,0.1023748850229954,0.13067042591481703,0.11862579484103179,0.11053365326934612,0.1050494301139772,0.10833401319736052,0.08864643071385722,0.0628750649870026,0.03404103179364127,0.017780483903219357,0.007588322335532894,0.003192841431713657,0.0008050389922015597,5.5348930213957205e-05,4.799040191961608e-07
274	3964847214	5000.0	0.0004	0.00064	0.006	0.817673	0.0010061987602479503,0.009957288542291541,0.018845790841831633,0.026299180163967206,0.058524135172965404,0.11730449910017997,0.15020667866426715,0.16451773645270945,0.13639688062387523,0.10004183163367326,0.07253781243751249,0.050001919616076786,0.03393073385322935,0.023720495900819837,0.017184363127374525,0.008934013197360528,0.005151489702059588,0.002724975004999,0.0017521695660867827,0.0005590881823635273,0.0003757648470305939,2.539492101579684e-05,1.5596880623875224e-06
270	3815820389	5000.0	0.0004	0.00064	0.006	1.042632	0.0002720255948810238,0.001997240551889622,0.009345650869826035,0.030709378124375124,0.057794041191761646,0.08265562887422516,0.11095780843831234,0.1296875424915017,0.1487992401519696,0.16276572685462906,0.12462103579284144,0.06799044191161768,0.03741127774445111,0.01897392521495701,0.009976804639072186,0.003565486902619476,0.0010839032193561287,0.0004037992401519696,0.0005438512297540492,0.00034749050189962006,9.646070785842832e-05,1.2397520495900819e-06
276	3884094588	5000.0	0.0004	0.00064	0.006	0.871220	0.0008276344731053789,0.001813877224555089,0.008553409318136373,0.02616744651069786,0.040305138972205556,0.062264227154569085,0.0984498700259948,0.13232893421315736,0.14582023595280943,0.13504543091381724,0.10722103579284144,0.08549114177164567,0.06614017196560688,0.042662987402519496,0.023838352329534095,0.011491981603679265,0.006410677864427115,0.0035024595080983805,0.0012610277944411117,0.00029566086782643474,1.0357928414317136e-05,4.5470905818836236e-05,5.178964207158568e-05,6.798640271945611e-07
275	2371243126	5000.0	0.0004	0.00064	0.006	0.582553	0.0005045790841831634,0.001620115976804639,0.0063843231353729255,0.015551489702059587,0.02915244951009798,0.04329558088382324,0.08324123175364927,0.11217064587082584,0.14988582283543292,0.15128010397920416,0.1242625874825035,0.08754789042191562,0.05534417116576685,0.04430397920415917,0.0306877024595081,0.021298180363927215,0.01990525894821036,0.011650269946010797,0.006534053189362127,0.002199920015996801,0.00208626274745051,0.000972125574885023,0.00011889622075584883,2.359528094381124e-06
277	594361472	5000.0	0.0004	0.00064	0.006	0.714777	0.0018767046590681864,0.005261907618476305,0.008404679064187162,0.01565270945810838,0.03954741051789642,0.05530285942811438,0.08240127974405119,0.11235332933413317,0.11679080183963207,0.1161740851829634,0.11216156768646271,0.10021595680863828,0.07567938412317536,0.05333897220555889,0.037168406318736254,0.031244431113777244,0.020967726454709058,0.009574365126974606,0.0037214557088582284,0.0016517896420715856,0.0004631073785242951,4.679064187162567e-05,2.7994401119776043e-07
279	2367394952	5000.0	0.0004	0.00064	0.006	0.819620	0.0002968606278744251,0.00023239352129574085,0.00029202159568086385,0.0007454109178164367,0.000599120175964807,0.004210557888422316,0.021496780643871227,0.054758168366326736,0.10207294541091781,0.15490801839632073,0.17472785442911418,0.16249102179564087,0.12884663067386523,0.09211913617276545,0.05166054789042192,0.027765326934613078,0.015100899820035993,0.005983163367326534,0.0015396520695860829,0.00014849030193961208,4.759048190361927e-06,2.399520095980804e-07
281	3430782095	5000.0	0.0004	0.00064	0.006	0.801204	0.001108618276344731,0.004123215356928615,0.02070253949210158,0.04539012197560488,0.06348390321935612,0.07478888222355529,0.08231965606878625,0.10323015396920616,0.1048629874025195,0.1024361927614477,0.09734181163767247,0.0842863827234553,0.06691901619676065,0.056232193561287745,0.0391746050789842,0.023185482903419315,0.009574925014997,0.007622715456908618,0.0076414317136572684,0.004202319536092782,0.0010395520895820835,0.00019104179164167168,0.00012905418916216757,1.3157368526294741e-05,3.9992001599680065e-08
283	2344277142	5000.0	0.0004	0.00064	0.006	0.462277	0.000963247350529894,0.004339772045590882,0.02575848830233953,0.0714754649070186,0.11019356128774245,0.13497256548690262,0.13401323735252949,0.12944087182563488,0.10767862427514498,0.08516848630273945,0.06930885822835432,0.052885942811437714,0.031795520895820835,0.023528014397120576,0.010330573885222955,0.003324535092981404,0.0013028194361127774,0.0013205358928214358,0.001570645870825835,0.0003985202959408118,0.00017888422315536892,4.7750449910017995e-05,3.039392121575685e-06,3.9992001599680065e-08
272	2758933611	5000.0	0.0004	0.00064	0.006	0.733004	0.0014632273545290941,0.006183003399320136,0.010223195360927815,0.028942011597680464,0.042598160367926415,0.05995088982203559,0.07461839632073586,0.10127190561887622,0.1091750049990002,0.11368178364327135,0.08835288942211558,0.06541523695260948,0.050849390121975604,0.04035384923015397,0.04462871425714857,0.05615364927014597,0.04845870825834833,0.027728294341131773,0.016316696660667866,0.00782879424115177,0.0031842831433713257,0.0019672065586882623,0.0005760047990401919,7.414517096580684e-05,4.559088182363528e-06
286	214746269	5000.0	0.0004	0.00064	0.006	0.938666	0.00024623075384923017,0.0010529894021195762,0.003022755448910218,0.008620115976804638,0.021625834833033392,0.038718936212757446,0.04544635072985403,0.05638872225554889,0.06683383323335333,0.08155812837432513,0.0835370925814837,0.09581495700859828,0.09860411917616477,0.10023007398520296,0.09160735852829434,0.07736172765446911,0.055075904819036195,0.030445510897820435,0.014584643071385723,0.010622595480903819,0.007540411917616477,0.0058791041791641675,0.0029201759648070386,0.0016021995600879824,0.0005778844231153769,7.418516296740652e-05,6.15876824635073e-06,1.959608078384323e-06,3.9992001599680065e-08
289	3656170659	5000.0	0.0004	0.00064	0.006	0.630567	0.0019975604879024196,0.012404319136172766,0.03709162167566487,0.07366986602679464,0.0995380923815237,0.11943839232153569,0.12833269346130774,0.11766774645070986,0.0873002199560088,0.06674657068586283,0.05438412317536493,0.047294661067786445,0.03956052789442112,0.0297878024395121,0.026072785442911417,0.02287630473905219,0.01516864627074585,0.010790841831633674,0.006292861427714457,0.0027797240551889623,0.0007107378524295142,8.858228354329134e-05,5.158968206358728e-06,1.5996800639872026e-07
282	167728276	5000.0	0.0004	0.00064	0.006	1.020895	0.0006188362327534493,0.006941731653669266,0.024628314337132574,0.05611029794041192,0.10429618076384722,0.14377884423115378,0.1695242551489702,0.15723267346530695,0.1144010397920416,0.08072193561287742,0.059967246550689864,0.03814137172565487,0.020904499100179965,0.011054669066186762,0.0046583483303339335,0.0025001799640071987,0.001100379924015197,0.0006131573685262948,0.0016459508098380323,0.000896620675864827,0.0002340731853629274,2.8874225154969005e-05,5.198960207958409e-07
280	2250069131	5000.0	0.0004	0.00064	0.006	0.870287	0.0008501099780043991,0.0029095380923815236,0.007285342931413717,0.026807198560287942,0.061323415316936615,0.12431045790841831,0.15338552289542093,0.16772041591681663,0.16845342931413718,0.1311869226154769,0.07805598880223955,0.04547886422715457,0.018744131173765246,0.00824375124975005,0.004120335932813437,0.0010173965206958608,0.00010305938812237552,3.959208158368327e-06,1.5996800639872026e-07
285	3838037149	5000.0	0.0004	0.00064	0.006	0.859900	0.0021344531093781243,0.011983443311337733,0.037072145570885826,0.0784494701059788,0.13674093181363728,0.1925882023595281,0.1842360327934413,0.14090501899620075,0.09179740051989602,0.04940367926414717,0.02360755848830234,0.019731773645270945,0.01759768046390722,0.008138692261547691,0.003884143171365727,0.0015698860227954408,0.0001406118776244751,1.803639272145571e-05,8.398320335932813e-07
288	1645599906	5000.0	0.0004	0.00064	0.006	0.936996	0.0007125774845030994,0.0026035592881423716,0.009671825634873026,0.02095616876624675,0.028994721055788843,0.04754577084583084,0.0627748850229954,0.06850461907618477,0.08835980803839232,0.1063868426314737,0.11175588882223556,0.10907302539492102,0.09187734453109378,0.07899184163167366,0.06375360927814437,0.049007918416316736,0.02898120375924815,0.01947250549890022,0.008231513697260547,0.001873145370925815,0.00043563287342531496,3.531293741251749e-05,2.7994401119776043e-07
278	3483366533	5000.0	0.0004	0.00064	0.006	0.641059	0.0005362927414517097,0.0033025794841031793,0.007564327134573085,0.03256868626274745,0.0696122775444911,0.08319596080783843,0.0771371725654869,0.09158656268746251,0.1249382923415317,0.13458144371125774,0.11719580083983204,0.0962375524895021,0.06502915416916617,0.0377871625674865,0.025499420115976806,0.016140971805638872,0.010887702459508099,0.004668306338732254,0.0013352129574085183,0.00017588482303539292,1.8636272745450908e-05,5.99880023995201e-07
291	3123913898	5000.0	0.0004	0.00064	0.006	0.890488	0.0008991001799640072,0.005374645070985803,0.015700819836032793,0.032874545090981803,0.0539122575484903,0.10249538092381524,0.1525877224555089,0.14926406718656268,0.14164607078584282,0.12329630073985202,0.08575792841431713,0.05572045590881824,0.04238628274345131,0.017893061387722457,0.011357248550289942,0.006141211757648471,0.0018255548890221956,0.0005314137172565486,0.0002465106978604279,8.778244351129774e-05,1.6396720655868826e-06
287	1854739615	5000.0	0.0004	0.00064	0.006	1.005400	0.00041871625674865025,0.004016956608678264,0.009540691861627674,0.0191378124375125,0.02266126774645071,0.022100779844031193,0.018809118176364728,0.016887342531493703,0.017341371725654867,0.01678880223955209,0.016674545090981804,0.023038072385522895,0.03741511697660468,0.06328314337132573,0.09266586682663468,0.11398192361527694,0.12983067386522695,0.10766918616276745,0.08142359528094381,0.06355276944611078,0.04647790441911618,0.029873025394921017,0.018333573285342932,0.012334733053389323,0.0086249150169966,0.004848510297940412,0.0017179364127174566,0.0004992201559688062,5.030993801239752e-05,1.839632073585283e-06,2.7994401119776043e-07
294	3929838766	5000.0	0.0004	0.00064	0.006	0.933294	0.0010601079784043192,0.00930125974805039,0.02262991401719656,0.03568970205958808,0.03937104579084183,0.042155408918216355,0.060431633673265345,0.06721011797640472,0.081950049990002,0.10902791441711658,0.11487698460307938,0.11098948210357928,0.09491733653269346,0.07024579084183163,0.05259348130373925,0.036695940811837635,0.019435592881423717,0.009910297940411917,0.0041888822235552885,0.0036440711857628474,0.0048749450109978,0.005099260147970406,0.002170485902819436,0.0010815436912617476,0.00041331733653269344,3.531293741251749e-05,1.199760047990402e-07
295	2709726383	5000.0	0.0004	0.00064	0.006	0.793267	0.00041619676064787045,0.0013605278944211158,0.008088182363527294,0.024653149370125974,0.05024363127374525,0.0640008398320336,0.0724242351529694,0.07898464307138572,0.09202091581683663,0.11420679864027194,0.11960595880823835,0.10581011797640472,0.08606842631473706,0.05827334533093381,0.04299184163167367,0.030509378124375125,0.021925694861027793,0.011078944211157769,0.010222195560887822,0.0040789442111577685,0.0024023595280943813,0.00044383123375324934,0.00016872625474905018,1.9796040791841633e-05,1.319736052789442e-06
296	1645395121	5000.0	0.0004	0.00064	0.006	0.729865	0.0019179764047190563,0.005858388322335533,0.013678224355128974,0.02812737452509498,0.055297860427914416,0.0650749850029994,0.07620215956808639,0.10333117376524695,0.11489266146770646,0.11681451709658068,0.12049174165166966,0.09699692061587682,0.0746751049790042,0.0542632673465307,0.035515696860627874,0.020708458308338333,0.007951609678064388,0.004121495700859828,0.002225394921015797,0.0014723055388922216,0.00034989002199560087,3.191361727654469e-05,8.798240351929614e-07
290	4279620774	5000.0	0.0004	0.00064	0.006	0.668158	0.0009808038392321535,0.011023555288942211,0.034715176964607075,0.08700911817636472,0.16475900819836034,0.18207206558688263,0.16225926814637073,0.12370809838032394,0.08370233953209358,0.05800651869626075,0.034939492101579685,0.018971965606878624,0.011270785842831433,0.010554449110177964,0.008476824635072985,0.0035065386922615476,0.002187362527494501,0.0012789042191561687,0.0004966606678664267,7.618476304739052e-05,4.879024195160968e-06
297	713100471	5000.0	0.0004	0.00064	0.006	0.811653	0.0010899420115976805,0.006294061187762447,0.019174565086982603,0.03849066186762647,0.06351873625274945,0.0860381123775245,0.11403571285742851,0.135197400519896,0.11646746650669866,0.10817168566286743,0.10072893421315737,0.08965674865026994,0.05234869026194761,0.0325378524295141,0.017990601879624077,0.008198680263947211,0.0034631873625274945,0.0021428114377124575,0.002343891221755649,0.001435752849430114,0.0006016796640671866,7.158568286342732e-05,1.2397520495900819e-06
