sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	2451631082	5000.0	0.0004	0.000528	0.006	0.682153	0.0005700859828034393,0.0032483103379324133,0.021125334933013398,0.06006310737852429,0.09570365926814638,0.12631025794841033,0.15684423115376925,0.17316772645470907,0.13843279344131174,0.09066546690661868,0.05800967806438712,0.038322175564887026,0.021948170365926816,0.009755168966206759,0.0033554489102179566,0.0016966606678664267,0.0005842031593681264,0.00019024195160967806,7.0785842831433715e-06,1.9996000799840033e-07
251	2696903694	5000.0	0.0004	0.000528	0.006	0.893202	0.000694741051789642,0.006860467906418716,0.012520615876824634,0.015307058588282343,0.020423315336932615,0.03453245350929814,0.06509454109178164,0.08802967406518697,0.11500575884823036,0.12402087582483504,0.12280851829634074,0.1050117576484703,0.08788586282743452,0.07125866826634673,0.05500919816036793,0.04025518896220756,0.021323495300939813,0.009045870825834834,0.0031458108378324334,0.0013029394121175765,0.0004192361527694461,4.319136172765447e-05,7.598480303939212e-07
242	3102772205	5000.0	0.0004	0.000528	0.006	0.829161	0.00022579484103179363,0.000802879424115177,0.003257588482303539,0.012740931813637273,0.03943639272145571,0.08593921215756849,0.13259464107178565,0.15925090981803638,0.18480427914417116,0.1600105578884223,0.10459012197560488,0.05995780843831234,0.031244231153769245,0.013316616676664667,0.007007598480303939,0.003490381923615277,0.0010335532893421316,0.00017484503099380125,0.00010753849230153969,1.3957208558288343e-05,1.5996800639872026e-07
258	1626364957	5000.0	0.0004	0.000528	0.006	0.414747	0.0009196560687862428,0.004045950809838032,0.009096700659868026,0.026127094581083782,0.07810645870825834,0.12074797040591882,0.14265462907418516,0.13879380123975205,0.12152337532493501,0.09286590681863627,0.06782227554489102,0.039803959208158365,0.03325362927414517,0.028109658068386324,0.02746158768246351,0.019261867626474704,0.015099220155968806,0.013497300539892022,0.008461347730453908,0.004869666066786643,0.00354249150169966,0.0017108178364327133,0.0006730653869226155,0.0007739652069586083,0.0006181963607278544,0.00013917216556688663,2.0155968806238754e-05,7.998400319936013e-08
261	3567500326	5000.0	0.0004	0.000528	0.006	0.604227	0.0006121175764847031,0.013910577884423115,0.02930881823635273,0.04876536692661468,0.07817772445510898,0.12632801439712057,0.15131913617276543,0.14218040391921616,0.12142331533693261,0.0899760047990402,0.06454233153369326,0.045989722055588884,0.028287942411517695,0.020315976804639074,0.015572205558888223,0.010320895820835833,0.005107938412317536,0.003877784443111378,0.0025755248950209957,0.0012357128574285144,0.00014657068586282744,1.3477304539092181e-05,1.2277544491101779e-05,1.5996800639872026e-07
260	3322559524	5000.0	0.0004	0.000528	0.006	0.798055	0.0010410717856428715,0.003120735852829434,0.005331773645270946,0.016372085582883424,0.03365250949810038,0.073099900019996,0.10338192361527694,0.10691829634073186,0.09816548690261948,0.09511605678864227,0.09421099780043991,0.0940502699460108,0.08558560287942411,0.07925762847430513,0.055634393121375726,0.029099900019996,0.017454549090181962,0.005858588282343531,0.0018843431313737252,0.0006224355128974206,0.0001352129574085183,6.23875224955009e-06
263	2527274035	5000.0	0.0004	0.000528	0.006	0.690834	0.0011041791641671665,0.003008638272345531,0.010281623675264947,0.01921751649670066,0.04475672865426915,0.08709518096380724,0.11026658668266347,0.12000583883223355,0.12310225954809038,0.11766530693861228,0.1121630873825235,0.08198344331133774,0.05744931013797241,0.03707606478704259,0.02338236352729454,0.011620395920815837,0.007964087182563487,0.009267906418716257,0.008420995800839833,0.005747770445910818,0.0033916816636672667,0.003900499900019996,0.0008911417716456709,0.0001929614077184563,2.3355328934213156e-05,1.6796640671865626e-05,4.239152169566087e-06,3.9992001599680065e-08
255	2534886423	5000.0	0.0004	0.000528	0.006	0.837350	0.0006725454909018196,0.005813917216556688,0.011961807638472306,0.01262127574485103,0.011237872425514897,0.01745246950609878,0.048026674665066986,0.09562271545690862,0.12049310137972405,0.15577928414317135,0.15070249950009998,0.12605702859428114,0.10702347530493901,0.07190633873225355,0.03997968406318736,0.01579412117576485,0.005475184963007399,0.002391121775644871,0.0008742651469706059,0.00011117776444711058,3.4393121375724856e-06
264	794084404	5000.0	0.0004	0.000528	0.006	0.840534	0.0025284543091381724,0.003566406718656269,0.005558368326334733,0.006619836032793441,0.009799560087982403,0.02161007798440312,0.03544579084183164,0.059714377124575085,0.09335328934213158,0.11218620275944811,0.12049294141171765,0.13563843231353728,0.12775784843031393,0.09376788642271545,0.07356172765446911,0.04704451109778044,0.027097180563887224,0.014770165966806638,0.006301379724055189,0.002263107378524295,0.0007077784443111377,0.00019988002399520097,1.4597080583883224e-05,1.9996000799840033e-07
266	2569133123	5000.0	0.0004	0.000528	0.006	0.704466	0.00152749450109978,0.008486742651469707,0.017525654869026196,0.021313177364527095,0.026465706858628275,0.039228554289142174,0.05483667266546691,0.0735621275744851,0.08842111577684462,0.06443299340131974,0.044475664867026594,0.040792841431713654,0.04167230553889222,0.050010797840431914,0.05306846630673865,0.05595376924615077,0.08078268346330734,0.07521871625674866,0.050738412317536494,0.042249950009998004,0.029247350529894023,0.015786962607478503,0.011061067786442712,0.0074189562087582485,0.004370045990801839,0.0011122175564887023,0.00021971605678864227,1.9716056788642272e-05,1.199760047990402e-07
243	3200816111	5000.0	0.0004	0.000528	0.006	0.630131	0.0034564687062587484,0.014140971805638872,0.043433193361327734,0.09294333133373325,0.12504843031393723,0.1644885422915417,0.14507878424315138,0.12016120775844831,0.0927490901819636,0.058316096780643874,0.04249450109978004,0.03365634873025395,0.02313497300539892,0.01875116976604679,0.009684063187362528,0.0037658868226354727,0.002155368926214757,0.001129134173165367,0.0002854229154169166,0.001131373725254949,0.002448230353929214,0.0013143771245750849,0.00020631873625274945,2.6274745050989802e-05,4.399120175964807e-07
262	119700524	5000.0	0.0004	0.000528	0.006	0.781591	4.159168166366727e-05,0.0014920215956808639,0.010420635872825434,0.020975124975004998,0.029799640071985604,0.06148526294741052,0.11100979804039192,0.15917108578284342,0.15361531693661268,0.13003467306538694,0.09476656668666267,0.061579484103179365,0.04441807638472305,0.03715744851029794,0.03796796640671866,0.023453189362127574,0.01406874625074985,0.005208998200359928,0.0016070785842831434,0.000672745450909818,0.0003979604079184163,0.00026954609078184364,0.00022299540091981604,0.0001528894221155769,1.0837832433513298e-05,3.199360127974405e-07
254	3821454356	5000.0	0.0004	0.000528	0.006	1.095113	0.0013831633673265346,0.004444631073785243,0.013275944811037792,0.015518456308738252,0.029679904019196162,0.046917696460707856,0.06849594081183763,0.09132321535692861,0.10685434913017397,0.1074502299540092,0.11232417516496701,0.1247997200559888,0.11037104579084184,0.0830997400519896,0.05024207158568286,0.021975764847030593,0.006662227554489102,0.002732253549290142,0.0013066986602679465,0.0005799640071985603,0.0003097780443911218,0.00022159568086382723,3.027394521095781e-05,1.159768046390722e-06
253	720733204	5000.0	0.0004	0.000528	0.006	0.549314	0.0008752649470105979,0.006542771445710858,0.014625954809038192,0.035050349930014,0.04001471705658868,0.04854853029394121,0.06242235552889422,0.0898502299540092,0.10797356528694262,0.11329606078784243,0.1054002799440112,0.09289370125974805,0.0732743851229754,0.05112925414917017,0.03493649270145971,0.028775764847030594,0.02358592281543691,0.02716720655868826,0.017103099380123974,0.011015236952609479,0.00855756848630274,0.002829114177164567,0.0004162367526494701,0.0006069186162767446,0.0003540091981603679,0.00016544691061787643,0.0005030993801239752,0.0004955808838232353,0.0008223155368926215,0.0006063987202559488,0.00015624875024995,5.838832233553289e-06,7.998400319936013e-08
265	2451274806	5000.0	0.0004	0.000528	0.006	0.915059	0.0026875824835032995,0.00815768846230754,0.01166622675464907,0.019779724055188963,0.05394641071785643,0.08253029394121175,0.11787750449910019,0.14007754449110177,0.1493005398920216,0.13679072185562888,0.09323439312137573,0.05536484703059388,0.038437192561487706,0.029969526094781044,0.024595680863827234,0.018914217156568686,0.008236152769446111,0.004506858628274345,0.0027936812637472507,0.000818876224755049,0.00028098380323935215,3.147370525894821e-05,1.879624075184963e-06
256	2653789208	5000.0	0.0004	0.000528	0.006	0.699347	0.0013626874625074985,0.008003319336132773,0.01980987802439512,0.032235752849430116,0.05503531293741252,0.10031661667666467,0.1422269946010798,0.15647802439512098,0.1558009198160368,0.11951909618076385,0.08430565886822636,0.05639228154369126,0.03022003599280144,0.01615608878224355,0.009228194361127774,0.005761367726454709,0.004239552089582084,0.0021701659668066386,0.0005701659668066386,0.00011429714057188563,5.294941011797641e-05,3.5992801439712056e-07,2.7994401119776043e-07
259	41065505	5000.0	0.0004	0.000528	0.006	0.618943	0.0004541891621675665,0.004166806638672266,0.016059068186362727,0.04489654069186163,0.09512005598880224,0.14430629874025194,0.1510890621875625,0.12210933813237353,0.0908883823235353,0.07137052589482104,0.07143875224955008,0.056015556888622274,0.04577708458308338,0.03175252949410118,0.016683063387322537,0.010288862227554488,0.00860499900019996,0.00788002399520096,0.00414501099780044,0.004555768846230754,0.0014630273945210957,0.0005356928614277145,0.0003295740851829634,6.462707458508299e-05,4.759048190361927e-06,3.9992001599680065e-07
257	1281018904	5000.0	0.0004	0.000528	0.006	0.956625	0.000306498700259948,0.0028062787442511496,0.007408078384323135,0.02511125774845031,0.04766746650669866,0.06743295340931814,0.08132909418116377,0.1000998200359928,0.1257997600479904,0.15137712457508498,0.15614073185362928,0.1090121175764847,0.06760479904019197,0.033857228554289145,0.01647882423515297,0.004621315736852629,0.002370885822835433,0.0004745850829834033,3.867226554689062e-05,6.17876424715057e-05,7.198560287942411e-07
268	3088155720	5000.0	0.0004	0.000528	0.006	0.483658	0.002315256948610278,0.005783963207358528,0.033531573685262946,0.0713998400319936,0.12848938212357527,0.13194077184563088,0.11839484103179364,0.13394813037392522,0.10827266546690661,0.07267734453109378,0.06364063187362527,0.04564407118576285,0.0284501899620076,0.023921695660867826,0.01256136772645471,0.007158168366326735,0.006532373525294941,0.003560887822435513,0.0014072785442911418,0.00030297940411917615,6.510697860427915e-05,1.4797040591881624e-06
269	3334274125	5000.0	0.0004	0.000528	0.006	0.865876	0.0013251749650069985,0.004878224355128974,0.010036752649470106,0.019941851629674066,0.03419840031993601,0.060740851829634075,0.096100299940012,0.14207778444311137,0.16243631273745252,0.13908526294741053,0.1112242351529694,0.08509854029194161,0.06522083583283343,0.034904219156168766,0.017636992601479703,0.009263307338532294,0.0036075584883023394,0.0017041391721655669,0.00039244151169766047,0.00011877624475104979,8.038392321535693e-06
270	1249977427	5000.0	0.0004	0.000528	0.006	0.914186	0.00026926614677064587,0.001408238352329534,0.009738932213557289,0.02424127174565087,0.055920535892821435,0.08078392321535693,0.09615868826234752,0.11067842431513697,0.11955376924615077,0.12912249550089983,0.12057324535092981,0.0832630673865227,0.05458880223955209,0.037686462707458505,0.040007038592281545,0.02304359128174365,0.008920095980803839,0.003270105978804239,0.0007172965406918616,5.3989202159568085e-05,7.598480303939212e-07
267	217166917	5000.0	0.0004	0.000528	0.006	0.967114	0.0005525694861027795,0.0031000199960008,0.009875664867026594,0.014861427714457108,0.02008350329934013,0.03728006398720256,0.052374925014997,0.06673789242151569,0.07534001199760049,0.09432085582883423,0.1277020195960808,0.14781063787242552,0.13317112577484502,0.08718472305538892,0.0478503099380124,0.030832113577284544,0.012343851229754049,0.006826314737052589,0.0031404519096180764,0.0018795440911817637,0.0019919616076784644,0.002256908618276345,0.0009172165566886623,0.00014233153369326134,0.0001478904219156169,0.0028330333933213356,0.006354609078184363,0.007726454709058189,0.00313497300539892,0.0009115776844631074,0.00029158168366326734,2.2835432913417317e-05,5.99880023995201e-07
274	1859144806	5000.0	0.0004	0.000528	0.006	0.873076	0.0003232153569286143,0.001288502299540092,0.0032519496100779843,0.0034513097380523897,0.006280863827234553,0.01625606878624275,0.03127314537092581,0.045736932613477305,0.0670373125374925,0.08709186162767446,0.10775976804639072,0.12995164967006598,0.13299660067986402,0.11435876824635073,0.09574601079784043,0.06617268546290742,0.041475904819036194,0.023145770845830835,0.013060867826434713,0.006207358528294341,0.002886502699460108,0.0028863427314537093,0.0009950409918016397,0.0002813837232553489,7.434513097380524e-05,7.678464307138573e-06,1.3997200559888023e-06,7.598480303939212e-07
277	2186177655	5000.0	0.0004	0.000528	0.006	0.806701	0.0009270945810837832,0.0074797440511897625,0.026020515896820636,0.07763507298540293,0.13265994801039793,0.16685222955408918,0.16000319936012797,0.13311609678064387,0.10954045190961807,0.07018012397520496,0.05085478904219156,0.032812037592481504,0.01766994601079784,0.008278904219156169,0.0037738852229554087,0.0016634273145370926,0.00032677464507098583,0.00016280743851229755,3.695260947810438e-05,5.99880023995201e-06
271	160013397	5000.0	0.0004	0.000528	0.006	0.845005	0.0005763647270545891,0.0039256548690261945,0.007981843631273746,0.018386882623475306,0.03647174565086982,0.07078308338332334,0.12260863827234553,0.16128510297940413,0.16711937612477504,0.13286894621075784,0.08253417316536693,0.050663347330533896,0.03623011397720456,0.029109698060387924,0.021880943811237754,0.01811377724455109,0.012413557288542291,0.007190721855628874,0.005302259548090382,0.006410477904419116,0.00479496100779844,0.0024367926414717057,0.000781003799240152,0.00012593481303739253,4.359128174365127e-06,2.399520095980804e-07
276	2522180724	5000.0	0.0004	0.000528	0.006	0.619810	0.0017168966206758647,0.0066952609478104375,0.012713257348530294,0.03914889022195561,0.11583271345730854,0.19317136572685462,0.16883111377724455,0.1375144171165767,0.10253121375724855,0.06733549290141971,0.051215156968606276,0.03834629074185163,0.02379468106378724,0.01724603079384123,0.009685902819436112,0.004534333133373325,0.003468266346730654,0.003934533093381324,0.0017653269346130775,0.00043179364127174564,5.730853829234153e-05,2.8474305138972204e-05,1.279744051189762e-06
280	2657842312	5000.0	0.0004	0.000528	0.006	0.744348	0.0008387922415516897,0.0024624275144971004,0.009428234353129374,0.026184403119376125,0.04847294541091782,0.07234405118976205,0.09759708058388322,0.130324575084983,0.14380523895220956,0.13537256548690263,0.10752249550089982,0.07369546090781844,0.05839380123975205,0.04145806838632274,0.025651909618076386,0.012484423115376925,0.006992321535692862,0.0032793441311737654,0.0014552689462107578,0.0007819636072785443,0.00029102179564087185,0.0008723855228954209,0.0001704859028194361,0.00011701659668066387,3.719256148770246e-06
278	2096821368	5000.0	0.0004	0.000528	0.006	0.602928	0.000926374725054989,0.015025994801039793,0.045424475104979004,0.1036378724255149,0.15973501299740053,0.1781626474705059,0.15868322335532895,0.11809206158768247,0.0841625274945011,0.05416704659068186,0.028429154169166165,0.014840071985602879,0.015241871625674865,0.011992041591681664,0.006734653069386123,0.002534373125374925,0.001287102579484103,0.0007456908618276345,0.00017100579884023195,6.71865626874625e-06,7.998400319936013e-08
283	475659416	5000.0	0.0004	0.000528	0.006	0.931808	0.0010152769446110778,0.010081423715256948,0.03158088382323535,0.05077232553489302,0.068374325134973,0.07442927414517096,0.08363295340931813,0.10744443111377724,0.12579008198360328,0.13786774645070987,0.11195184963007399,0.079199400119976,0.049364167166566685,0.023673185362927413,0.015475024995001,0.013245830833833233,0.008275304939012197,0.003246350729854029,0.0026504699060187964,0.0012141571685662868,0.0005242951409718057,0.00013361327734453109,3.2113577284543094e-05,2.371525694861028e-05,1.7596480703859228e-06,3.9992001599680065e-08
273	2659144794	5000.0	0.0004	0.000528	0.006	0.834791	0.00023147370525894822,0.0020625874825034992,0.005319096180763847,0.017817036592681464,0.054976604679064185,0.12350837832433513,0.18253977204559088,0.19547570485902818,0.15305810837832434,0.09803947210557888,0.061813477304539094,0.04386754649070186,0.027679584083183363,0.017801519696060787,0.009612837432513498,0.003731093781243751,0.0010931813637272546,0.0006799840031993602,0.00052125574885023,0.00016092781443711259,1.0197960407918416e-05,1.5996800639872026e-07
272	3115689045	5000.0	0.0004	0.000528	0.006	0.604738	0.0003305738852229554,0.0025138172365526896,0.004624355128974206,0.010169566086782643,0.02454089182163567,0.04780619876024795,0.07257816436712658,0.12987806438712257,0.15959112177564488,0.14022751449710058,0.12956652669466107,0.09874633073385324,0.06565894821035793,0.04633849230153969,0.02845626874625075,0.016044751049790043,0.009825994801039793,0.0071539692061587685,0.0038611877624475104,0.001641871625674865,0.0003607278544291142,8.290341931613677e-05,1.7596480703859228e-06
285	1600492698	5000.0	0.0004	0.000528	0.006	0.647565	0.0014203559288142372,0.008533493301339732,0.019660747850429913,0.03226690661867627,0.06519240151969606,0.09928174365126975,0.14379588082383524,0.1600881023795241,0.1591887222555489,0.12857224555088984,0.07864291141771645,0.04672165566886623,0.026041071785642873,0.013457948410317937,0.005960447910417916,0.0029069786042791443,0.0010207958408318335,0.0004519896020795841,0.0006285142971405719,0.0005579684063187363,0.0021348130373925215,0.0025706858628274346,0.0006324335132973406,0.00021791641671665667,5.214957008598281e-05,1.1197760447910417e-06
286	408847516	5000.0	0.0004	0.000528	0.006	0.716558	0.0028168366326734653,0.012492221555688863,0.0305625274945011,0.048133653269346134,0.056879664067186565,0.07324647070585882,0.09294909018196361,0.13664695060987803,0.14311825634873027,0.09377008598280344,0.07371157768446311,0.07357204559088182,0.06408862227554489,0.045089822035592884,0.025892221555688863,0.012208598280343931,0.00752121575684863,0.003323455308938212,0.0020554689062187563,0.0015448910217956409,0.0001962007598480304,0.00017016596680663866,9.958008398320336e-06
275	3112565873	5000.0	0.0004	0.000528	0.006	0.765888	0.0011677264547090582,0.0041810437912417515,0.010581043791241751,0.017632793441311738,0.02465230953809238,0.033442231553689264,0.05641743651269746,0.08640871825634873,0.11524915016996601,0.1427973205358928,0.14038036392721456,0.12446586682663467,0.08686794641071785,0.06125166966606679,0.03712625474905019,0.024364567086582682,0.01783139372125575,0.009679784043191362,0.0032613877224555088,0.0008658268346330734,0.00034073185362927413,0.0006483103379324135,0.00031569686062787443,6.254749050189962e-05,7.838432313537292e-06,3.9992001599680065e-08
289	2665364644	5000.0	0.0004	0.000528	0.006	0.643333	0.0022199160167966406,0.020105778844231155,0.05403203359328134,0.11240927814437113,0.16403207358528293,0.17920695860827834,0.16088822235552888,0.1322899020195961,0.08082099580083983,0.049543571285742855,0.025665746850629875,0.011462147570485902,0.004839472105578884,0.002076104779044191,0.00030669866026794643,9.926014797040592e-05,1.839632073585283e-06
288	3495476382	5000.0	0.0004	0.000528	0.006	0.788587	0.0005424515096980603,0.0036179164167166565,0.021697300539892023,0.05587310537892422,0.09565570885822836,0.1470730653869226,0.16624255148970207,0.15270397920415918,0.12262211557688463,0.09140827834433113,0.06379352129574085,0.03794541091781644,0.020631713657268545,0.009364807038592281,0.005744531093781244,0.0030817036592681465,0.0012301139772045592,0.0006811437712457508,8.654269146170766e-05,4.039192161567687e-06
284	1443939482	5000.0	0.0004	0.000528	0.006	0.508203	0.004958768246350729,0.01420507898420316,0.01737372525494901,0.02720491901619676,0.05610549890021996,0.11323679264147171,0.15272697460507897,0.14655188962207558,0.11489146170765847,0.087274425114977,0.06774605078984203,0.04766618676264747,0.04162607478504299,0.03296896620675865,0.022623115376924616,0.016304739052189564,0.009832793441311738,0.007873225354929014,0.004285782843431314,0.004269626074785043,0.0039046990601879624,0.00361379724055189,0.002140611877624475,0.0004463907218556289,0.00013853229354129175,2.9714057188562287e-05,1.5996800639872026e-07
291	1778689194	5000.0	0.0004	0.000528	0.006	0.840270	0.0017200559888022396,0.006570405918816237,0.013896420715856828,0.01926098780243951,0.03192617476504699,0.04273853229354129,0.06882803439312138,0.11891377724455109,0.16784095180963807,0.17257096580683864,0.13789410117976406,0.08968318336332734,0.06099108178364327,0.033622875424915016,0.017826874625074984,0.008613277344531094,0.00281747650469906,0.0014783443311337733,0.0011665266946610678,0.0009851629674065188,0.0004421515696860628,0.00016840631873625274,1.20375924815037e-05,3.159368126374725e-05,5.99880023995201e-07
282	179227795	5000.0	0.0004	0.000528	0.006	0.604201	0.003889342131573685,0.018421515696860628,0.07034797040591882,0.14892665466906618,0.17176396720655868,0.1576864227154569,0.12994113177364527,0.11187702459508099,0.07557304539092181,0.053545810837832435,0.024048590281943612,0.014489742051589682,0.01054501099780044,0.005375484903019396,0.002437392521495701,0.0009720055988802239,0.00010093981203759249,5.5348930213957205e-05,2.599480103979204e-06
287	2609718430	5000.0	0.0004	0.000528	0.006	0.461479	0.002567886422715457,0.011776044791041792,0.04146366726654669,0.07639216156768647,0.10565714857028594,0.11325286942611477,0.10606770645870826,0.11060215956808639,0.08844499100179964,0.0715747650469906,0.05221891621675665,0.0423498900219956,0.040394521095780844,0.03669366126774645,0.035633433313337334,0.025489742051589683,0.019526694661067788,0.011246990601879624,0.004038472305538892,0.0013878024395120976,0.0007783243351329734,0.0011132173565286943,0.0010703059388122375,0.0002256748650269946,3.235352929414117e-05,5.99880023995201e-07
295	4180540611	5000.0	0.0004	0.000528	0.006	0.544853	0.0023643671265746852,0.006690741851629674,0.010338052389522095,0.01222891421715657,0.01603107378524295,0.03601947610477904,0.06853933213357329,0.0919869626074785,0.10999136172765447,0.11439360127974404,0.09795780843831234,0.08383655268946211,0.0744492701459708,0.06709370125974805,0.06281715656868626,0.049221555688862224,0.043526934613077384,0.026733053389322137,0.009523655268946211,0.008085302939412118,0.005862027594481104,0.0019009398120375925,0.00035216956608678264,5.4989002199560085e-05,9.998000399920016e-07
296	3470396612	5000.0	0.0004	0.000528	0.006	0.505775	0.0035671665666866625,0.016405998800239952,0.05394057188562287,0.10399932013597281,0.12607006598680265,0.14506670665866828,0.13409366126774644,0.11026594681063787,0.08172025594881024,0.06105886822635473,0.04566134773045391,0.0401131373725255,0.028915616876624674,0.023384243151369725,0.01327002599480104,0.007274825034993001,0.002907778444311138,0.0012063987202559489,0.0006543491301739652,0.00027090581883623276,0.00011737652469506098,2.7114577084583084e-05,8.318336332733454e-06
298	3606281420	5000.0	0.0004	0.000528	0.006	0.559997	0.0029647270545890823,0.006306418716256749,0.02744627074585083,0.08049658068386323,0.13485934813037392,0.15722863427314537,0.1407128574285143,0.1334988202359528,0.11745766846630674,0.07532821435712858,0.04884139172165567,0.03266590681863627,0.01851013797240552,0.013481663667266547,0.006502659468106378,0.0022285542891421714,0.0009220155968806239,0.00038844231153769247,0.00015020995800839833,9.438112377524495e-06,3.9992001599680065e-08
281	759221389	5000.0	0.0004	0.000528	0.006	0.552619	0.0007064187162567487,0.005297380523895221,0.02005134973005399,0.05167242551489702,0.10768122375524895,0.15248694261147772,0.1715400919816037,0.14044163167366527,0.10339756048790243,0.07163335332933413,0.0607879624075185,0.042619756048790244,0.025939132173565287,0.01420367926414717,0.011163047390521895,0.010330933813237353,0.006138052389522096,0.00295876824635073,0.000884743051389722,5.330933813237353e-05,1.219756048790242e-05,3.9992001599680065e-08
299	3269909709	5000.0	0.0004	0.000528	0.006	0.588776	0.0016143571285742852,0.005469466106778644,0.00864135172965407,0.021944491101779644,0.039855988802239554,0.06653105378924215,0.11036092781443711,0.10770681863627274,0.12539824035192962,0.13223239352129573,0.1116375924815037,0.08558512297540492,0.061369926014797044,0.03989138172365527,0.023276584683063387,0.01608358328334333,0.012254669066186762,0.009490501899620076,0.008949090181963607,0.006147330533893222,0.004043511297740452,0.0012593481303739252,0.0002027994401119776,5.202959408118376e-05,1.4397120575884822e-06
279	1039727747	5000.0	0.0004	0.000528	0.006	1.160392	0.0006543891221755649,0.002509018196360728,0.005720775844831034,0.013204479104179163,0.02162743451309738,0.021546970605878825,0.01971349730053989,0.025809638072385524,0.04550989802039592,0.07107026594681064,0.08147918416316736,0.09325542891421716,0.11274561087782443,0.1269006198760248,0.11951637672465507,0.09241483703259348,0.06299244151169767,0.035710697860427916,0.02376128774245151,0.013434073185362928,0.006274825034993001,0.0029259348130373924,0.0009560087982403519,0.00020307938412317538,6.270745850829834e-05,5.198960207958409e-07
300	4177202393	5000.0	0.0004	0.000528	0.006	0.597237	0.0009502899420115976,0.010251589682063588,0.045321775644871026,0.08145230953809238,0.09056644671065787,0.11650261947610478,0.13676616676664666,0.1386124375124975,0.12059668066386722,0.09730505898820235,0.06683711257748451,0.039620835832833434,0.030256948610277945,0.01560755848830234,0.0066376724655068985,0.002165486902619476,0.0005119376124775045,3.5552889422115576e-05,1.4797040591881624e-06,3.9992001599680065e-08
301	606432474	5000.0	0.0004	0.000528	0.006	0.754174	0.0001622875424915017,0.0035749250149970007,0.016735572885422916,0.03528026394721056,0.05103907218556289,0.08577984403119376,0.1325144171165767,0.1562127174565087,0.15712113577284542,0.13426582683463306,0.08830869826034793,0.057170645870825834,0.03496120775844831,0.02476748650269946,0.015416516696660668,0.004191641671665667,0.0017432913417316537,0.0004915416916616677,0.00011805638872225555,0.00012569486102779445,1.843631273745251e-05,7.198560287942411e-07
297	3375158470	5000.0	0.0004	0.000528	0.006	0.658664	0.0007160567886422716,0.0012595480903819236,0.005943611277744451,0.013486862627474505,0.021001999600079983,0.04036464707058588,0.08041423715256948,0.129150849830034,0.14039720055988802,0.12000735852829435,0.101524575084983,0.10013937212557489,0.07422283543291341,0.06390213957208558,0.047692181563687264,0.02851749650069986,0.017185282943411317,0.008637272545490902,0.004073385322935413,0.001069266146770646,0.00026290741851629675,2.4235152969406118e-05,6.678664267146571e-06
294	1988994240	5000.0	0.0004	0.000528	0.006	0.770821	0.0008274745050989802,0.00424131173765247,0.011615876824635073,0.019702859428114377,0.03328342331533693,0.04401107778444311,0.046458428314337136,0.053995400919816035,0.09340107978404319,0.12197252549490102,0.1238618276344731,0.1261096580683863,0.11805798840231954,0.08247394521095781,0.05911505698860228,0.03374689062187562,0.015220555888822235,0.006836512697460508,0.0034957008598280343,0.001244511097780444,0.0002630273945210958,5.8028394321135776e-05,6.47870425914817e-06,3.5992801439712056e-07
292	542327997	5000.0	0.0004	0.000528	0.006	0.451603	0.0010723855228954209,0.00037944411117776447,0.0057924415116976605,0.02235228954209158,0.053985442911417714,0.10353921215756849,0.163775724855029,0.18608358328334332,0.16256996600679863,0.12599248150369927,0.09090829834033193,0.04313449310137973,0.02427910417916417,0.010694421115776844,0.00333249350129974,0.0009305338932213557,0.0007836832633473306,0.00018020395920815836,0.00020499900019996,8.798240351929614e-06
293	3088016574	5000.0	0.0004	0.000528	0.006	0.859077	0.0008857828434313137,0.005895140971805639,0.01954753049390122,0.05384603079384123,0.09981959608078385,0.1344002399520096,0.16123231353729253,0.1743258548290342,0.15245542891421715,0.10610609878024395,0.05379408118376325,0.021377164567086583,0.010071385722855429,0.004059108178364327,0.0014363127374525096,0.0006413117376524695,0.00010297940411917617,3.639272145570886e-06
303	3359976674	5000.0	0.0004	0.000528	0.006	0.565326	0.00418876224755049,0.02333509298140372,0.04794753049390122,0.09332485502899421,0.1250480703859228,0.154224275144971,0.15226474705058987,0.12170397920415917,0.09240723855228954,0.06574785042991402,0.04204871025794841,0.023537812437512497,0.018721815636872627,0.013728974205158968,0.009019396120775845,0.006093621275744851,0.003198360327934413,0.0018845830833833233,0.0012506698660267946,0.00029618076384723053,2.5594881023795242e-05,1.879624075184963e-06
302	3398825177	5000.0	0.0004	0.000528	0.006	0.880643	2.7794441111777644e-05,7.690461907618476e-05,0.0010658268346330733,0.003244151169766047,0.005654789042191561,0.01585238952209558,0.034664667066586684,0.06420991801639672,0.10379596080783843,0.15355724855028993,0.1689627274545091,0.15534121175764848,0.10187922415516897,0.06832265546890622,0.050326934613077384,0.03713181363727255,0.02170725854829034,0.008194161167766447,0.004626314737052589,0.0010783043391321735,0.0002472705458908218,3.2033593281343733e-05,4.399120175964807e-07
304	2190861540	5000.0	0.0004	0.000528	0.006	0.815778	0.0011112977404519097,0.003817596480703859,0.00957392521495701,0.014265386922615477,0.021008158368326334,0.02362399520095981,0.022506858628274347,0.02563495300939812,0.034353289342131575,0.04564123175364927,0.0534755848830234,0.07440267946410718,0.08396724655068986,0.10568538292341531,0.12015492901419716,0.11332937412517496,0.0826873825234953,0.05925990801839632,0.03819544091181764,0.03045750849830034,0.018819436112777446,0.008825794841031794,0.003714297140571886,0.003973845230953809,0.0013462107578484303,0.00015372925414917018,1.4557088582283544e-05
