sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	4001381536	5000.0	0.001	0.00046	0.02	0.484763	0.00019400119976004798,0.001702739452109578,0.004364087182563487,0.01283115376924615,0.023269266146770645,0.04039036192761448,0.05875856828634273,0.07139096180763847,0.08171057788442311,0.08847058588282343,0.09593621275744851,0.09775892821435712,0.09134693061387722,0.08151105778844231,0.06726018796240751,0.05500847830433913,0.04263383323335333,0.03017104579084183,0.019481063787242552,0.01179356128774245,0.008355048990201959,0.006045950809838032,0.004048030393921216,0.002279104179164167,0.0010853829234153168,0.0009015396920615876,0.0007654869026194761,0.0003449710057988402,0.00011473705258948211,3.0433913217356527e-05,1.4357128574285143e-05,7.598480303939212e-07,1.5996800639872026e-07,2.6434713057388524e-05,3.359328134373125e-06,6.39872025594881e-07
280	2840214693	5000.0	0.001	0.00046	0.02	0.453674	0.0006203159368126374,0.0025568086382723454,0.006794001199760048,0.013188122375524894,0.019715856828634273,0.031124175164967006,0.05336024795040992,0.07306998600279944,0.08619272145570886,0.09681591681663668,0.10338004399120176,0.10177932413517296,0.09156688662267547,0.07533101379724055,0.06636692661467707,0.05557392521495701,0.04305470905818836,0.02982723455308938,0.018069426114777045,0.011471025794841033,0.008161927614477104,0.005934853029394121,0.0032739452109578084,0.001656388722255549,0.0006096780643871226,0.00033289342131573687,9.606078784243151e-05,2.7674465106978603e-05,4.487102579484103e-05,2.599480103979204e-06,3.9992001599680065e-07,3.9992001599680065e-08
281	517561513	5000.0	0.001	0.00046	0.02	0.473437	0.00075624875024995,0.005172725454909018,0.01645978804239152,0.034304499100179964,0.050353369326134774,0.06491673665266946,0.08237296540691862,0.09454581083783244,0.10006242751449711,0.09757184563087383,0.09059540091981604,0.07973849230153969,0.0666747450509898,0.056349610077984405,0.04465134973005399,0.034170565886822636,0.025466546690661868,0.017739492101579685,0.012780763847230554,0.010540731853629274,0.006373645270945811,0.003526414717056589,0.0022309538092381525,0.0010721855628874225,0.0007502899420115976,0.0004890221955608878,0.00024299140171965607,8.094381123775244e-05,6.878624275144971e-06,2.319536092781444e-06,2.399520095980804e-07
282	3147932842	5000.0	0.001	0.00046	0.02	0.427092	0.0008915416916616676,0.005039032193561287,0.014866746650669865,0.030723015396920617,0.05522795440911818,0.08081503699260148,0.10001091781643671,0.10980803839232153,0.10730409918016397,0.09864023195360928,0.08758888222355529,0.08115528894221155,0.0666363527294541,0.05002971405718856,0.03715268946210758,0.02556876624675065,0.01710997800439912,0.011495500899820037,0.006912417516496701,0.004976724655068986,0.0035953209358128373,0.0020210757848430315,0.001374125174965007,0.0005692861427714457,0.00035588882223555287,0.00010917816436712658,1.7196560687862427e-05,3.4793041391721655e-06,1.159768046390722e-06,3.199360127974405e-07,3.9992001599680065e-08
283	2853635244	5000.0	0.001	0.00046	0.02	0.548368	0.00034917016596680664,0.0032055188962207557,0.010314337132573485,0.022873345330933815,0.04078364327134573,0.06511269746050789,0.09155836832633474,0.1107998800239952,0.1192110777844431,0.1166245550889822,0.10709810037992401,0.09091629674065187,0.07028390321935613,0.05091161767646471,0.033809278144371124,0.02253881223755249,0.015525974805038992,0.01131881623675265,0.007175284943011398,0.0040094381123775245,0.0026995400919816036,0.001278504299140172,0.0008031593681263748,0.0005734053189362128,0.00017384523095380925,4.291141771645671e-05,8.278344331133774e-06,2.399520095980804e-07
285	3877031087	5000.0	0.001	0.00046	0.02	0.332934	0.0011769646070785842,0.00802623475304939,0.01878596280743851,0.03558076384723055,0.05425718856228754,0.06763099380123976,0.08014345130973806,0.09305706858628274,0.09830161967606478,0.10314773045390922,0.09950337932413517,0.08801071785642871,0.07273173365326935,0.05502747450509898,0.04031977604479104,0.030902939412117577,0.023090461907618477,0.014266186762647471,0.007885622875424915,0.004131933613277345,0.0018113177364527094,0.0008892221555688862,0.0004561487702459508,0.00016116776644671066,0.00011125774845030994,4.6390721855628875e-05,0.00011953609278144372,6.538692261547691e-05,3.635272945410918e-05,0.00018788242351529694,6.834633073385323e-05,5.774845030993801e-05,1.0477904419116177e-05,5.598880223955209e-07
284	2531855533	5000.0	0.001	0.00046	0.02	0.499206	0.00020951809638072386,0.0007929214157168566,0.0032200359928014396,0.01072241551689662,0.022004559088182364,0.04013273345330934,0.06317284543091382,0.08614293141371726,0.10010341931613677,0.11278116376724655,0.11347862427514498,0.10659260147970406,0.09651037792441512,0.07847158568286343,0.06196344731053789,0.04144355128974205,0.026879144171165766,0.01718876224755049,0.00899876024795041,0.004498860227954409,0.0023890821835632872,0.0011726854629074185,0.0004832633473305339,0.00013449310137972405,0.00016892621475704859,0.00023983203359328133,7.82243551289742e-05,2.0875824835032994e-05,4.359128174365127e-06
286	3713604784	5000.0	0.001	0.00046	0.02	0.424349	0.00018744251149770046,0.0005807238552289542,0.0011635672865426914,0.004296860627874425,0.02085370925814837,0.04250269946010798,0.06636472705458908,0.08334665066986603,0.09111485702859429,0.09287194561087782,0.09929722055588883,0.0996879424115177,0.09141475704859028,0.07541491701659668,0.06379248150369926,0.0509381723655269,0.03716876624675065,0.027134693061387723,0.019535932813437313,0.013335412917416517,0.008293301339732054,0.00467374525094981,0.0023216956608678265,0.0013608078384323135,0.0006956608678264347,0.0002991401719656069,0.00027650469906018794,0.0003078984203159368,0.00025914817036592683,0.00019332133573285343,0.00022703459308138374,4.7030593881223755e-05,3.923215356928614e-05,1.999600079984003e-06
289	1739527353	5000.0	0.001	0.00046	0.02	0.416468	0.001157248550289942,0.006277384523095381,0.014104179164167167,0.028104339132173566,0.04886706658668266,0.07064875024995002,0.0960002399520096,0.11126918616276744,0.10666870625874825,0.10219020195960808,0.09332709458108378,0.08140759848030393,0.06772277544491102,0.05388414317136573,0.041612917416516695,0.028550489902019596,0.017700139972005598,0.012168086382723455,0.007447990401919616,0.004931133773245351,0.002975524895020996,0.0017268546290741852,0.000706618676264747,0.00039128174365126974,0.0001258148370325935,3.155368926214757e-05,2.639472105578884e-06,3.9992001599680065e-08
287	1949269167	5000.0	0.001	0.00046	0.02	0.456230	0.00011177764447110578,0.0019790441911617675,0.011876384723055388,0.03602303539292141,0.06359268146370727,0.08583935212957408,0.09534313137372526,0.09530317936412717,0.09363379324135172,0.09834581083783243,0.09498496300739852,0.08268258348330335,0.06427110577884423,0.0513495300939812,0.041754649070185966,0.030412877424515098,0.021965886822635474,0.013257268546290743,0.007664747050589882,0.004416516696660668,0.0023845630873825237,0.0012505498900219957,0.0006038392321535693,0.00024363127374525095,0.00015272945410917815,5.538892221555689e-05,6.966606678664267e-05,3.9352129574085184e-05,6.71865626874625e-06,0.00018000399920015998,0.00017284543091381725,3.0073985202959407e-05,2.319536092781444e-06
288	3517897906	5000.0	0.001	0.00046	0.02	0.371968	0.00037296540691861627,0.0017754849030193962,0.009763927214557088,0.024054589082183563,0.043425554889022194,0.0667004199160168,0.08036800639872026,0.09266834633073386,0.0984619476104779,0.10211553689262147,0.0957626074785043,0.09005622875424915,0.07547462507498501,0.06194145170965807,0.04829630073985203,0.034255188962207556,0.02402007598480304,0.017499820035992802,0.012257828434313138,0.007982923415316936,0.004990641871625675,0.0028967006598680264,0.001826354729054189,0.0010102779444111178,0.0006896620675864827,0.0006451109778044392,0.00044967006598680266,0.00013869226154769045,8.210357928414317e-05,1.5836832633473307e-05,1.0397920415916818e-06,7.998400319936013e-08
292	2227883205	5000.0	0.001	0.00046	0.02	0.466650	0.000230873825234953,0.0018595880823835233,0.003398640271945611,0.005360687862427514,0.009705898820235953,0.019529334133173367,0.03308978204359128,0.05256388722255549,0.07392765446910618,0.09341431713657268,0.10051417716456709,0.10320327934413118,0.1009872025594881,0.08991001799640072,0.07743947210557889,0.06257964407118577,0.0495624475104979,0.036092221555688864,0.024903459308138372,0.018856228754249152,0.012363047390521896,0.008745650869826035,0.006344651069786043,0.0054142771445710855,0.0030890221955608877,0.0022261947610477902,0.0019265746850629874,0.0013934013197360528,0.0006468306338732253,0.0003684463107378524,0.0002084383123375325,9.330133973205359e-05,3.8352329534093184e-05,1.215756848630274e-05,6.798640271945611e-07,1.199760047990402e-07,3.9992001599680065e-08
293	1267016903	5000.0	0.001	0.00046	0.02	0.389799	0.0002814637072585483,0.003570485902819436,0.015518216356728655,0.033257868426314736,0.058104219156168764,0.08102127574485103,0.09681011797640472,0.10561899620075985,0.10726230753849231,0.09978948210357928,0.0927258548290342,0.07913649270145971,0.06755512897420515,0.05606606678664267,0.03981027794441112,0.026094141171765648,0.016654789042191562,0.010158248350329933,0.00520367926414717,0.002675984803039392,0.0013958008398320336,0.0007074585082983404,0.00029098180363927215,0.00016692661467706459,8.138372325534892e-05,2.0715856828634272e-05,6.598680263947211e-06,1.0917816436712657e-05,3.959208158368327e-06,1.5996800639872026e-07
290	683510969	5000.0	0.001	0.00046	0.02	0.488870	0.0004751449710057988,0.0028617476504699062,0.007314577084583084,0.01880371925614877,0.03283335332933413,0.04542967406518696,0.05700327934413117,0.06888074385122975,0.08484007198560288,0.09954277144571086,0.10686590681863627,0.10331521695660868,0.0901384123175365,0.07506766646670666,0.060210797840431915,0.043149050189962006,0.03142003599280144,0.023790721855628874,0.017492021595680862,0.011377804439112177,0.006884743051389722,0.004898100379924015,0.002934493101379724,0.001474505098980204,0.0008761847630473905,0.0007684463107378524,0.0005006598680263948,0.00026026794641071787,0.0002457108578284343,0.00018644271145770846,7.374525094981004e-05,5.8668266346730656e-05,2.1595680863827235e-05,3.639272145570886e-06,7.998400319936013e-08
294	3571360983	5000.0	0.001	0.00046	0.02	0.444838	0.00019148170365926813,0.0010825834833033394,0.003827834433113377,0.00996756648670266,0.020095740851829635,0.03316860627874425,0.05165450909818036,0.069123575284943,0.08100459908018397,0.09276036792641472,0.09815692861427715,0.09897888422315537,0.09371277744451109,0.07929870025994801,0.06799096180763847,0.05624231153769246,0.04462299540091982,0.0341622475504899,0.02354025194961008,0.01585618876224755,0.009176764647070585,0.006329294141171765,0.004315216956608678,0.002330733853229354,0.0015604079184163167,0.0005268546290741852,0.00018664267146570687,8.422315536892622e-05,1.4877024595080984e-05,3.0153969206158768e-05,5.6388722255548894e-06,3.9992001599680065e-08,3.9992001599680065e-08
291	4132652226	5000.0	0.001	0.00046	0.02	0.411751	0.00029430113977204557,0.0017556888622275546,0.0035726854629074185,0.010042351529694061,0.01931365726854629,0.027745290941811638,0.04190269946010798,0.057735492901419716,0.072926174765047,0.0842252349530094,0.09087794441111778,0.08742987402519496,0.08513109378124376,0.07952633473305339,0.06948242351529695,0.0623627274545091,0.052155568886222754,0.044784163167366525,0.033270305938812236,0.025563447310537894,0.017514177164567088,0.011689102179564087,0.006709258148370326,0.004865986802639472,0.002992121575684863,0.0019816036792641473,0.0013678464307138572,0.0012150769846030795,0.0008641471705658868,0.00046226754649070185,0.00017136572685462907,5.122975404919016e-05,1.767646470705859e-05,6.39872025594881e-07,3.9992001599680065e-08
298	2919488754	5000.0	0.001	0.00046	0.02	0.491095	0.00017748450309938013,0.0011822035592881424,0.004620355928814237,0.018256068786242752,0.04274013197360528,0.07310697860427914,0.09620471905618876,0.11037308538292341,0.11508330333933213,0.11760903819236153,0.10634309138172365,0.08827258548290343,0.06878180363927215,0.051900739852029594,0.036413957208558285,0.024208678264347132,0.01583351329734053,0.010917816436712658,0.007628394321135773,0.004576964607078585,0.0030042791441711658,0.0016629474105178965,0.0007352129574085183,0.00024987002599480106,0.000101499700059988,1.4077184563087382e-05,1.199760047990402e-06
297	1557947619	5000.0	0.001	0.00046	0.02	0.455854	0.0003308138372325535,0.003445390921815637,0.013605958808238353,0.03053477304539092,0.04766698660267946,0.06803503299340131,0.08481467706458708,0.0997629274145171,0.1089364927014597,0.11187354529094182,0.0989258548290342,0.08547582483503299,0.07005754849030194,0.04995736852629474,0.040580403919216156,0.030894421115776845,0.021571565686862627,0.013356208758248351,0.008724495100979805,0.005340211957608479,0.00265622875424915,0.001496860627874425,0.0006541091781643671,0.0002678264347130574,0.000310497900419916,0.0003915216956608678,0.0001592881423715257,8.254349130173965e-05,6.470705858828234e-05,2.435512897420516e-05,1.5596880623875224e-06
295	2262254810	5000.0	0.001	0.00046	0.02	0.405718	0.0001520495900819836,0.0019153369326134772,0.008933973205358929,0.02899008198360328,0.05189382123575285,0.0683110177964407,0.08203479304139172,0.08735108978204359,0.0949258148370326,0.09499448110377924,0.09027098580283943,0.08773945210957808,0.07614845030993801,0.06347666466706658,0.04952969406118776,0.03654309138172365,0.028298260347930412,0.01989618076384723,0.012114937012597481,0.00753249350129974,0.004014317136572685,0.0021182163567286545,0.0012430713857228555,0.0008371925614877024,0.0003948810237952409,0.00017760447910417917,0.00014153169366126775,1.8276344731053788e-05,2.1195760847830435e-06,1.199760047990402e-07
296	576982234	5000.0	0.001	0.00046	0.02	0.476413	0.00020827834433113378,0.0003859228154369126,0.0006981003799240152,0.003336092781443711,0.011720935812837433,0.023557048590281942,0.03471369726054789,0.04773269346130774,0.0697382123575285,0.0930368726254749,0.10353041391721655,0.09934493101379724,0.09344103179364127,0.08747302539492102,0.07922763447310538,0.07031993601279744,0.0552623475304939,0.04030969806038792,0.029299580083983204,0.021567806438712256,0.013299180163967207,0.008228474305138973,0.0055344531093781246,0.0036193161367726453,0.0020915416916616678,0.0009755248950209958,0.0005541691661667666,0.00034517096580683864,0.0002627074585082983,0.000101499700059988,5.898820235952809e-05,2.0795840831833633e-05,3.279344131173765e-06,6.39872025594881e-07
299	2687276282	5000.0	0.001	0.00046	0.02	0.462093	8.850229954009198e-05,0.0007612877424515097,0.00411629674065187,0.01526870625874825,0.03870249950009998,0.07208986202759449,0.09879128174365127,0.11555520895820835,0.1213884823035393,0.11778088382323536,0.10832233553289342,0.09045678864227155,0.06961523695260947,0.051808078384323136,0.03553629274145171,0.024212997400519895,0.01568382323535293,0.009848150369926015,0.005026834633073385,0.0025749250149970006,0.001403639272145571,0.0005918816236752649,0.0002441511697660468,8.374325134973005e-05,3.807238552289542e-05,9.038192361527695e-06,9.998000399920016e-07
300	3221873915	5000.0	0.001	0.00046	0.02	0.453541	0.00041455708858228357,0.0062240751849630075,0.022959528094381124,0.03960967806438712,0.05595492901419716,0.06840947810437913,0.0876761047790442,0.09817600479904019,0.10649362127574485,0.10238588282343532,0.09005374925014997,0.07759084183163367,0.06463911217756449,0.05258884223155369,0.03850225954809038,0.029428514297140572,0.02203859228154369,0.015078384323135373,0.0094875024995001,0.005564607078584283,0.002998520295940812,0.0018272745450909817,0.0009979204159168166,0.0004069586082783443,0.00018076384723055388,0.0001967606478704259,0.00010097980403919216,1.1557688462307538e-05,2.999400119976005e-06
301	2484319493	5000.0	0.001	0.00046	0.02	0.472560	0.0001376124775044991,0.0006022795440911818,0.002981843631273745,0.007708618276344731,0.014139092181563687,0.027631593681263746,0.0480127974405119,0.0707373725254949,0.09613237352529494,0.10880827834433113,0.11157028594281143,0.10508450309938012,0.09465954809038192,0.07777812437512498,0.06292309538092382,0.05384295140971806,0.038726134773045394,0.0267248950209958,0.018281583683263346,0.011657068586282744,0.008128214357128575,0.0059387322535492905,0.00391121775644871,0.0020230353929214157,0.00106374725054989,0.00044555088982203557,0.00022039592081583682,0.00010689862027594482,1.7636472705458908e-05,4.1991601679664066e-06,3.199360127974405e-07
302	69608709	5000.0	0.001	0.00046	0.02	0.418889	0.0001235752849430114,0.0015579684063187363,0.006545450909818036,0.0172749450109978,0.030580523895220955,0.048788282343531296,0.0649248150369926,0.08194013197360528,0.09173025394921015,0.0988615876824635,0.10142155568886223,0.09745630873825235,0.08451525694861028,0.0721752849430114,0.057510417916416715,0.04535876824635073,0.033936972605478906,0.023795560887822434,0.015214397120575885,0.010031873625274945,0.006037152569486103,0.004655908818236353,0.0027505698860227955,0.0016198360327934413,0.0007984803039392122,0.00024783043391321736,9.966006798640271e-05,4.159168166366727e-05,4.839032193561288e-06,1.9996000799840033e-07
303	437675271	5000.0	0.001	0.00046	0.02	0.458502	6.17876424715057e-05,0.0010947810437912416,0.00377000599880024,0.01126010797840432,0.027089182163567288,0.04870477904419116,0.07494705058988202,0.09984791041791642,0.11069922015596881,0.11566842631473705,0.10943499300139972,0.09519456108778244,0.07706466706658668,0.06193385322935413,0.04914069186162767,0.03702791441711658,0.02550849830033993,0.017960207958408317,0.011379364127174565,0.007975284943011397,0.00593621275744851,0.004036512697460508,0.0021814437112577484,0.0011532093581283743,0.0005181763647270546,0.00025414917016596683,0.00012393521295740853,2.399520095980804e-05,5.558888222355529e-06,3.279344131173765e-06,2.399520095980804e-07
304	1497292044	5000.0	0.001	0.00046	0.02	0.413056	0.0006167166566686663,0.0034416716656668666,0.006209438112377524,0.012243031393721255,0.022954809038192362,0.030814557088582283,0.04394809038192361,0.0655872025594881,0.08443027394521095,0.09967282543491301,0.10721171765646871,0.1006372325534893,0.09125498900219955,0.08313505298940212,0.070500099980004,0.055114737052589485,0.04098012397520496,0.027620915816836632,0.019040951809638072,0.013695900819836033,0.009234073185362927,0.00555252949410118,0.002899100179964007,0.0013757248550289943,0.0009310937812437512,0.00045758848230353927,0.0002489902019596081,0.00011537692461507698,5.7148570285942814e-05,1.743651269746051e-05,5.598880223955209e-07,3.9992001599680065e-08
306	1017888015	5000.0	0.001	0.00046	0.02	0.496870	0.0003111377724455109,0.0026636672665466907,0.012449790041991602,0.03493057388522296,0.05647718456308738,0.06967870425914817,0.0866614277144571,0.09985682863427314,0.10617880423915217,0.10302371525694862,0.09902311537692461,0.09021807638472305,0.0718008798240352,0.04868238352329534,0.03388230353929214,0.024416396720655868,0.01918984203159368,0.012957208558288342,0.009195120975804839,0.005369686062787442,0.0035904419116176765,0.0032769846030793843,0.0017635672865426914,0.001334493101379724,0.0008095980803839232,0.0009589282143571286,0.0007132173565286943,0.0002862227554489102,0.00015516896620675866,0.00010217956408718256,3.415316936612677e-05,7.678464307138573e-06,5.198960207958409e-07
305	414168333	5000.0	0.001	0.00046	0.02	0.462013	0.00023363327334533093,0.0011120575884823035,0.0035810837832433513,0.008159728054389121,0.021959568086382723,0.043593361327734455,0.062435752849430114,0.07923907218556289,0.09600747850429914,0.10524107178564288,0.10265214957008598,0.09864587082583483,0.08763195360927814,0.07393841231753649,0.059346650669866025,0.04763895220955809,0.037324975004999,0.027678184363127373,0.017769446110777843,0.011539012197560488,0.00647994401119776,0.003962207558488302,0.001825994801039792,0.0010605878824235153,0.0005121375724855029,0.0002503499300139972,8.270345930813837e-05,5.7588482303539295e-05,2.7234553089382125e-05,1.0637872425514897e-05,2.1195760847830435e-06,7.998400319936013e-08
307	497665296	5000.0	0.001	0.00046	0.02	0.481961	0.00011773645270945811,0.0026815836832633473,0.01278860227954409,0.028693661267746452,0.04888126374725055,0.06312725454909018,0.07748494301139772,0.08452693461307738,0.09393621275744851,0.09852545490901819,0.09404915016996601,0.087600199960008,0.0809370525894821,0.06751041791641672,0.054099180163967205,0.03837908418316337,0.026609438112377523,0.016700699860027993,0.00935872825434913,0.005691581683663268,0.0036625074985003,0.002205958808238352,0.001253869226154769,0.0006950209958008399,0.0001747250549890022,0.00018224355128974206,8.730253949210158e-05,3.0473905218956208e-05,5.318936212757449e-06,3.079384123175365e-06,3.199360127974405e-07
309	2408025365	5000.0	0.001	0.00046	0.02	0.412711	0.001047630473905219,0.0073156568686262744,0.017017796440711858,0.02910789842031594,0.04806858628274345,0.06767114577084583,0.09295552889422115,0.10599348130373926,0.10965686862627474,0.10820467906418717,0.09997120575884823,0.08698648270345931,0.065673825234953,0.04872933413317337,0.037565406918616276,0.027173005398920216,0.01771789642071586,0.01124375124975005,0.006238072385522896,0.004049150169966007,0.003445630873825235,0.00190749850029994,0.0008347130573885223,0.0006776244751049791,0.00025882823435312936,8.190361927614477e-05,0.00017976404719056188,0.00011821635672865427,6.222755448910217e-05,3.335332933413317e-05,1.1317736452709458e-05,1.5196960607878424e-06
314	2410061086	5000.0	0.001	0.00046	0.02	0.381799	0.0002646670665866827,0.0025212157568486305,0.009951969606078784,0.024171645670865827,0.041365286942611476,0.06315960807838432,0.0814747050589882,0.09421803639272146,0.10233105378924215,0.10726006798640272,0.10112981403719257,0.08667226554689063,0.07206094781043791,0.059870265946810636,0.049299180163967206,0.03819700059988002,0.02446514697060588,0.015639512097580483,0.009901299740051989,0.006516296740651869,0.003923095380923816,0.0024786642671465707,0.0013749250149970005,0.0008582283543291342,0.0005149370125974805,0.00024783043391321736,5.3629274145170965e-05,4.111177764447111e-05,1.5396920615876825e-05,1.903619276144771e-05,5.598880223955209e-07,2.039592081583683e-06,5.598880223955209e-07
310	529853720	5000.0	0.001	0.00046	0.02	0.431542	0.00041315736852629476,0.0038033993201359727,0.010113337332533494,0.020692221555688863,0.03037020595880824,0.04235580883823235,0.054150049990002,0.06545750849830034,0.07674613077384523,0.09298916216756649,0.09867762447510497,0.10406938612277544,0.09900339932013598,0.08626926614677065,0.067876024795041,0.04873137372525495,0.032878104379124175,0.022433353329334133,0.014982203559288143,0.008733773245350929,0.005691861627674465,0.005072025594881024,0.003829634073185363,0.0022819436112777444,0.0012723055388922215,0.0005257748450309938,0.0004029194161167766,0.00011149770045990802,3.599280143971206e-05,1.6596680663867228e-05,9.958008398320336e-06,3.679264147170566e-06,3.199360127974405e-07
308	4268541205	5000.0	0.001	0.00046	0.02	0.351385	0.0005590481903619276,0.004390801839632074,0.011936012797440512,0.027195400919816037,0.04769722055588882,0.06807058588282344,0.08235640871825635,0.09155332933413317,0.09259816036792641,0.09064311137772446,0.08896732653469307,0.08913473305338933,0.0776373125374925,0.06284703059388122,0.050443951209758045,0.038844711057788445,0.027607278544291142,0.017978364327134573,0.011053349330133973,0.007821715656868627,0.00503495300939812,0.0026849430113977204,0.0014115576884623075,0.0006630673865226955,0.00035952809438112376,0.00018244351129774046,0.0001398120375924815,5.1629674065186965e-05,1.3797240551889623e-05,2.1875624875024994e-05,9.294141171765647e-05,7.358528294341132e-06,2.399520095980804e-07
313	1366899995	5000.0	0.001	0.00046	0.02	0.343186	0.00016964607078584284,0.0021010597880423915,0.009464187162567486,0.027124055188962208,0.044286862627474506,0.06779848030393922,0.08619616076784643,0.10029366126774646,0.10710157968406318,0.10412849430113977,0.09876380723855228,0.08644103179364127,0.07534821035792841,0.05783243351329734,0.04372261547690462,0.03110493901219756,0.021933013397320535,0.014973925214957008,0.008886742651469706,0.006057948410317936,0.003156888622275545,0.001560487902419516,0.0007905618876224755,0.0005142971405718857,0.0001884023195360928,4.303139372125575e-05,1.4277144571085782e-05,3.1593681263747252e-06,3.9992001599680065e-08
311	114879769	5000.0	0.001	0.00046	0.02	0.480417	0.00027794441111777645,0.0008336332733453309,0.002978404319136173,0.012493781243751249,0.028266666666666666,0.04407230553889222,0.06689810037992401,0.08370769846030794,0.10482263547290542,0.11522591481703659,0.11589246150769845,0.10189514097180565,0.08350333933213357,0.06770353929214157,0.05252313537292542,0.04075960807838432,0.029599280143971205,0.020090421915616878,0.012008238352329535,0.006863267346530694,0.003944491101779644,0.0024738252349530095,0.0010481103779244152,0.0007115776844631074,0.0006635872825434913,0.00036896620675864827,0.00022483503299340133,0.00010361927614477104,3.479304139172166e-05,9.318136372725454e-06,1.3597280543891223e-06
312	3566968088	5000.0	0.001	0.00046	0.02	0.472471	0.00010133973205358928,0.0008654269146170766,0.00472381523695261,0.012974205158968206,0.025406038792241552,0.04497000599880024,0.06654453109378125,0.08832657468506298,0.10609186162767446,0.11242823435312937,0.10779744051189762,0.09649890021995601,0.08224547090581884,0.06878032393521295,0.05505610877824435,0.042273225354929014,0.032010237952409516,0.021209638072385524,0.013319016196760647,0.007484223155368926,0.004407438512297541,0.0027949210157968405,0.0016474705058988203,0.0006083983203359328,0.0002916616676664667,0.00023687262547490503,0.00030641871625674866,0.00021739652069586082,0.00015776844631073785,3.059388122375525e-05,0.00011769646070785843,3.3033393321335734e-05,3.3633273345330936e-05,9.758048390321935e-06,3.199360127974405e-07
315	4274955551	5000.0	0.001	0.00046	0.02	0.411978	0.0007378924215156969,0.004451749650069986,0.013201999600079985,0.02965642871425715,0.053128374325134974,0.07084667066586682,0.0841381723655269,0.09704775044991001,0.10802947410517896,0.1030630273945211,0.09378240351929613,0.08227558488302339,0.06462663467306538,0.0535246950609878,0.04259804039192162,0.030310377924415117,0.023483023395320934,0.01639260147970406,0.010777844431113777,0.007036112777444511,0.004239832033593282,0.0027654869026194763,0.0017393321335732854,0.0010197960407918416,0.0006589482103579284,0.00031801639672065585,9.834033193361328e-05,3.331333733253349e-05,1.1117776444711057e-05,6.958608278344331e-06
316	656543008	5000.0	0.001	0.00046	0.02	0.469109	0.00046510697860427917,0.0036554289142171565,0.012271985602879424,0.03507302539492101,0.06292845430913817,0.08917696460707858,0.10261639672065587,0.10846602679464107,0.11182707458508298,0.1083235352929414,0.09752689462107579,0.07874533093381324,0.05821519696060788,0.044524895020995804,0.03067150569886023,0.019594481103779243,0.011588922215556888,0.008795560887822436,0.006895540891821636,0.004354169166166767,0.002110857828434313,0.0012791441711657667,0.0005779644071185763,0.0001514497100579884,7.358528294341132e-05,7.870425914817037e-05,1.0837832433513298e-05,9.198160367926415e-07,3.9992001599680065e-08
317	1387169055	5000.0	0.001	0.00046	0.02	0.395026	0.001228874225154969,0.007819356128774246,0.02132365526894621,0.041158968206358726,0.06262855428914217,0.08125982803439312,0.09861487702459508,0.10951353729254149,0.10950233953209358,0.10599736052789442,0.0937381323735253,0.0744381523695261,0.05489234153169366,0.04102339532093581,0.031730893821235756,0.023245590881823635,0.01599116176764647,0.010161847630473906,0.006240631873625275,0.004451109778044391,0.0024863027394521095,0.0013885222955408918,0.0005547690461907618,0.00034413117376524694,0.00012205558888222355,9.102179564087183e-05,1.895620875824835e-05,8.398320335932813e-07,8.478304339132174e-06,2.3035392921415716e-05,1.2397520495900819e-06,3.9992001599680065e-08
318	882267426	5000.0	0.001	0.00046	0.02	0.567281	0.00015780843831233752,0.0015568886222755449,0.005613997200559888,0.01344123175364927,0.0232499100179964,0.033433393321335735,0.048562767446510696,0.06606678664267146,0.08597040591881623,0.09899524095180964,0.10741663667266546,0.10186934613077385,0.09062735452909418,0.07664191161767646,0.0640743851229754,0.05096628674265147,0.04062243551289742,0.030004399120175964,0.019027954409118177,0.014104339132173566,0.010148930213957208,0.006668586282743452,0.004213157368526295,0.002545850829834033,0.001065266946610678,0.0009021795640871826,0.0010699460107978405,0.0007032593481303739,0.00022595480903819237,4.119176164767046e-05,1.1397720455908818e-05,7.998400319936013e-07
319	161178924	5000.0	0.001	0.00046	0.02	0.560971	0.00020315936812637472,0.002710137972405519,0.008434553089382124,0.019744691061787643,0.038825474905018996,0.06211857628474305,0.08029814037192562,0.09024187162567486,0.09860155968806239,0.10659696060787842,0.10644783043391322,0.0945125374925015,0.08161551689662068,0.06623451309738053,0.047060387922415514,0.03289134173165367,0.024186682663467306,0.01620399920015997,0.009650229954009198,0.005193681263747251,0.0035062987402519497,0.0019937212557488504,0.0013060987802439512,0.0007764847030593881,0.0002683463307338532,0.00018464307138572287,0.00013589282143571286,5.022995400919816e-05,6.27874425114977e-06,1.5996800639872026e-07
320	903568687	5000.0	0.001	0.00046	0.02	0.434970	0.0008467906418716257,0.0056528294341131775,0.020941531693661267,0.04539616076784643,0.07477232553489302,0.09808370325934813,0.10791725654869026,0.11189342131573685,0.1014625074985003,0.09421971605678864,0.07811085782843431,0.06495952809438113,0.054705698860227955,0.04526710657868426,0.03427066586682664,0.023961887622475506,0.015455588882223556,0.00964119176164767,0.0056519496100779845,0.003610517896420716,0.0017504499100179963,0.0008127974405118977,0.00032365526894621074,0.00019380123975204958,5.654869026194761e-05,2.9754049190161967e-05,1.1157768446310738e-05,5.99880023995201e-07
