sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3573622274	5000.0	0.001	0.00121	0.0001	0.243989	0.9614191561687663,0.037743331333733254,0.0008373925214957009,1.199760047990402e-07
368	4120835584	5000.0	0.001	0.00121	0.0001	-0.176656	0.8623016196760648,0.13358216356728655,0.004115536892621475,6.798640271945611e-07
367	3185960447	5000.0	0.001	0.00121	0.0001	1.221813	0.5357658068386323,0.11281727654469106,0.3000371125774845,0.048149330133973205,0.0031459308138372328,8.454309138172366e-05
370	1176997385	5000.0	0.001	0.00121	0.0001	3.158802	0.13820939812037591,0.05116836632673465,0.01443003399320136,0.3915834433113377,0.3986421915616877,0.005950889822035593,1.5676864627074585e-05
371	4116719114	5000.0	0.001	0.00121	0.0001	0.529637	0.39734561087782444,0.5386510697860428,0.06393549290141971,6.782643471305739e-05
373	3216659980	5000.0	0.001	0.00121	0.0001	5.302922	0.1536987402519496,0.581914977004599,0.2534771845630874,0.010894421115776844,1.4677064587082583e-05
374	3815515671	5000.0	0.001	0.00121	0.0001	-0.410922	0.005569486102779444,0.7852657868426315,0.19995440911817636,0.00920131973605279,8.998200359928014e-06
375	138720791	5000.0	0.001	0.00121	0.0001	0.184269	0.9582702659468106,0.031074105178964206,0.01059640071985603,5.9228154369126175e-05
372	4143613450	5000.0	0.001	0.00121	0.0001	-0.007572	0.9542562687462508,0.04446122775444911,0.001268986202759448,1.3517296540691861e-05
376	1308055063	5000.0	0.001	0.00121	0.0001	1.729852	0.08088950209958008,0.525385122975405,0.3685757648470306,0.024286782643471307,0.0008627874425114977,3.9992001599680065e-08
383	4123794977	5000.0	0.001	0.00121	0.0001	0.152627	0.9426383123375325,0.05629218156368726,0.0010694261147770447,7.998400319936013e-08
377	596817432	5000.0	0.001	0.00121	0.0001	0.383374	0.28686758648270344,0.32820455908818236,0.3409678064387123,0.04348810237952409,0.0004715456908618276,3.9992001599680065e-07
378	2785078813	5000.0	0.001	0.00121	0.0001	0.389948	0.8712889022195561,0.12760391921615677,0.0011064187162567486,7.598480303939212e-07
381	3285224993	5000.0	0.001	0.00121	0.0001	-0.456502	0.8430357128574285,0.13333485302939413,0.01940867826434713,0.004219236152769446,1.5196960607878424e-06
379	1884343838	5000.0	0.001	0.00121	0.0001	-0.104635	0.7065816836632673,0.2377130973805239,0.054914177164567084,0.0007907618476304739,2.7994401119776043e-07
382	2865034785	5000.0	0.001	0.00121	0.0001	0.023835	0.9606679464107178,0.03630481903619276,0.0030265146970605878,7.198560287942411e-07
386	1857537584	5000.0	0.001	0.00121	0.0001	-0.327725	0.8915370525894821,0.10704539092181564,0.0014165566886622676,9.998000399920016e-07
384	3600698923	5000.0	0.001	0.00121	0.0001	0.314052	0.9127574485102979,0.08658380323935214,0.0006581483703259348,5.99880023995201e-07
380	2948257312	5000.0	0.001	0.00121	0.0001	2.088453	0.3272203559288142,0.5682383923215357,0.07614317136572686,0.025737812437512497,0.002651989602079584,8.278344331133774e-06
385	3174774317	5000.0	0.001	0.00121	0.0001	0.292955	0.18801615676864628,0.7667894821035793,0.04264651069786043,0.0025465706858628276,1.279744051189762e-06
387	4154873393	5000.0	0.001	0.00121	0.0001	1.598742	0.04771625674865027,0.7993422915416917,0.14830441911617676,0.0045742851429714055,6.274745050989802e-05
388	177378874	5000.0	0.001	0.00121	0.0001	-0.577035	0.5056659468106379,0.4481387722455509,0.045843951209758045,0.0003513297340531894
389	2883954240	5000.0	0.001	0.00121	0.0001	1.907131	0.6961150569886023,0.2697252949410118,0.03262139572085583,0.0015378924215156968,3.5992801439712056e-07
391	1002620498	5000.0	0.001	0.00121	0.0001	1.814968	0.4780595880823835,0.5020225154969006,0.019632713457308538,0.00028518296340731853
393	2712655464	5000.0	0.001	0.00121	0.0001	3.853414	0.2131726054789042,0.5543643671265747,0.2089511297740452,0.023364647070585883,0.000147250549890022
395	1186739826	5000.0	0.001	0.00121	0.0001	1.097458	0.13863319336132773,0.6077636072785443,0.2485637272545491,0.005036792641471706,2.679464107178564e-06
394	1677211241	5000.0	0.001	0.00121	0.0001	-0.418317	0.017428434313137373,0.7617022195560887,0.20472253549290143,0.01577344531093781,0.0003726854629074185,6.798640271945611e-07
390	3453681231	5000.0	0.001	0.00121	0.0001	0.700074	0.8923990401919616,0.10539828034393121,0.0021987202559488103,3.959208158368327e-06
392	1728024148	5000.0	0.001	0.00121	0.0001	1.250826	0.4338801039792042,0.4763260547890422,0.08879208158368326,0.0010007998400319935,9.598080383923216e-07
397	1358003831	5000.0	0.001	0.00121	0.0001	0.029885	0.932576524695061,0.06709222155568886,0.00033125374925015
396	2880818805	5000.0	0.001	0.00121	0.0001	0.121046	0.0049300139972005596,0.9014853429314137,0.09183375324935013,0.0014374325134973004,0.00030397920415916815,9.478104379124176e-06
406	3672100503	5000.0	0.001	0.00121	0.0001	-0.528445	0.8773082183563288,0.11134445110977804,0.011252709458108379,9.462107578484303e-05
404	1369484948	5000.0	0.001	0.00121	0.0001	2.773129	0.5318767046590682,0.4431649270145971,0.024663427314537092,0.0002949010197960408,3.9992001599680065e-08
398	407352955	5000.0	0.001	0.00121	0.0001	0.311320	0.8816215956808638,0.11716756648670267,0.0012065586882623474,4.2791441711657665e-06
400	1563811464	5000.0	0.001	0.00121	0.0001	-0.016508	0.8405255348930214,0.1280619476104779,0.03129298140371926,0.00011929614077184563,2.399520095980804e-07
399	3994953340	5000.0	0.001	0.00121	0.0001	2.190136	0.11603251349730054,0.024992761447710458,0.3774355528894221,0.4385880023995201,0.040873345330933814,0.002056388722255549,2.1435712857428513e-05
401	57429646	5000.0	0.001	0.00121	0.0001	1.451017	0.43936824635072985,0.5160239152169566,0.04371053789242151,0.0008971805638872225,1.199760047990402e-07
402	3293955726	5000.0	0.001	0.00121	0.0001	2.750128	0.48028074385122976,0.42921003799240154,0.09010613877224555,0.0004028394321135773,2.399520095980804e-07
403	2456544912	5000.0	0.001	0.00121	0.0001	-0.206423	0.9298426314737053,0.06884927014597081,0.0013078984203159368,1.9996000799840033e-07
405	1449938581	5000.0	0.001	0.00121	0.0001	2.650918	0.5623481303739252,0.4170997800439912,0.020471665666866628,8.042391521695661e-05
407	3240341144	5000.0	0.001	0.00121	0.0001	-0.439389	0.8575060587882424,0.1360863027394521,0.006404039192161567,3.599280143971206e-06
408	4139493027	5000.0	0.001	0.00121	0.0001	1.436340	0.1467269346130774,0.0009021395720855828,0.13541983603279345,0.6373930813837233,0.07909322135572885,0.0004642271545690862,5.598880223955209e-07
410	865775277	5000.0	0.001	0.00121	0.0001	-0.276157	0.8739140171965607,0.12476140771845631,0.0013205358928214358,4.039192161567687e-06
412	2138816178	5000.0	0.001	0.00121	0.0001	-1.247455	0.6008151569686063,0.3623618476304739,0.03632809438112378,0.0004948610277944411,3.9992001599680065e-08
409	526290598	5000.0	0.001	0.00121	0.0001	1.064498	0.04025974805038992,0.8811742851429714,0.07204967006598681,0.006496460707858428,1.983603279344131e-05
411	1351536303	5000.0	0.001	0.00121	0.0001	0.430181	0.49805638872225555,0.4664810637872426,0.03529826034793041,0.0001642871425714857
413	4276121269	5000.0	0.001	0.00121	0.0001	-0.155881	0.9277388122375525,0.07034217156568687,0.0019180563887222556,9.598080383923216e-07
415	1767087801	5000.0	0.001	0.00121	0.0001	0.683222	0.39454665066986605,0.585052149570086,0.019372765446910616,0.0010274745050989802,9.598080383923216e-07
414	91293367	5000.0	0.001	0.00121	0.0001	2.668550	0.3470880623875225,0.5465906818636272,0.10409854029194161,0.0022222755448910217,4.399120175964807e-07
416	2820693690	5000.0	0.001	0.00121	0.0001	0.428355	0.659995800839832,0.3176725454909018,0.02092357528494301,0.0013892021595680864,1.887622475504899e-05
417	845536955	5000.0	0.001	0.00121	0.0001	1.131176	0.5023498100379924,0.4796052389522096,0.01798248350329934,6.246750649870026e-05
420	2936385221	5000.0	0.001	0.00121	0.0001	-0.073839	0.9498661067786442,0.047410837832433515,0.002710377924415117,1.267746450709858e-05
418	154982076	5000.0	0.001	0.00121	0.0001	0.472309	0.9153734853029394,0.08362751449710058,0.0009982803439312138,7.198560287942411e-07
422	2393902803	5000.0	0.001	0.00121	0.0001	-0.100422	0.9396387522495501,0.05782235552889422,0.0024823435312937413,5.654869026194761e-05
423	1747070677	5000.0	0.001	0.00121	0.0001	0.770691	0.6261416516696661,0.34053281343731256,0.02375376924615077,0.009433313337332534,0.0001384123175364927,3.9992001599680065e-08
419	4191839940	5000.0	0.001	0.00121	0.0001	-0.479828	0.843603599280144,0.15414757048590283,0.0022471505698860228,1.6796640671865626e-06
421	3264177864	5000.0	0.001	0.00121	0.0001	6.456732	0.08720155968806238,0.14196740651869627,0.23489250149970006,0.3417450109978004,0.18787038592281544,0.006312697460507898,1.0437912417516497e-05
424	1293623004	5000.0	0.001	0.00121	0.0001	1.586876	0.5862961407718457,0.4065147770445911,0.007151889622075585,3.719256148770246e-05
426	2670909165	5000.0	0.001	0.00121	0.0001	-1.384979	0.5044334733053389,0.2811770445910818,0.12404615076984603,0.08076544691061788,0.009309138172365526,0.00026874625074985
425	2273617638	5000.0	0.001	0.00121	0.0001	0.693029	0.6659306138772245,0.3088487102579484,0.023586722655468906,0.0016104779044191161,2.3475304939012197e-05
427	3979335414	5000.0	0.001	0.00121	0.0001	0.988966	0.7755560887822436,0.22195424915016995,0.002489382123575285,2.7994401119776043e-07
428	3008982777	5000.0	0.001	0.00121	0.0001	1.697534	0.4181776844631074,0.5428351129774045,0.03892909418116377,5.810837832433513e-05
429	2859427580	5000.0	0.001	0.00121	0.0001	-0.244049	0.8807272945410918,0.1030613877224555,0.015576644671065787,0.0006345130973805239,1.5996800639872026e-07
430	1157285629	5000.0	0.001	0.00121	0.0001	0.318025	0.8473808038392322,0.09265390921815637,0.05915728854229154,0.0007893621275744851,1.8636272745450908e-05
435	146509576	5000.0	0.001	0.00121	0.0001	0.034673	0.0033889622075584883,0.9675699660067987,0.029006638672265547,3.443311337732454e-05
436	937938696	5000.0	0.001	0.00121	0.0001	-1.147779	0.6849591281743651,0.12599296140771846,0.18558280343931213,0.0034641871625674865,9.198160367926415e-07
439	3484770075	5000.0	0.001	0.00121	0.0001	1.182336	0.24263235352929413,0.7204098380323936,0.0352875424915017,0.0016701459708058388,1.199760047990402e-07
431	2090100480	5000.0	0.001	0.00121	0.0001	1.821000	0.23298212357528494,0.4250814637072585,0.3320659868026395,0.009848190361927614,2.2235552889422114e-05
433	1171377924	5000.0	0.001	0.00121	0.0001	0.146561	0.9368688262347531,0.06288634273145371,0.00024483103379324136
432	2627626753	5000.0	0.001	0.00121	0.0001	3.072549	0.2629212157568486,0.32640987802439514,0.3618902619476105,0.04724743051389722,0.0015312137572485503
437	578193166	5000.0	0.001	0.00121	0.0001	-1.159992	0.8718829034193162,0.05564523095380924,0.07171089782043591,0.0007598480303939212,1.1197760447910417e-06
434	3129231111	5000.0	0.001	0.00121	0.0001	2.383449	0.3506601479704059,0.6036245950809838,0.0454749450109978,0.00023919216156768647,1.1197760447910417e-06
438	37941009	5000.0	0.001	0.00121	0.0001	2.611773	0.051810557888422315,0.5214935412917416,0.38044427114577084,0.046044551089782046,0.00020695860827834434,1.199760047990402e-07
443	3408011065	5000.0	0.001	0.00121	0.0001	0.961629	0.31429270145970806,0.5510990201959608,0.13144115176964608,0.0031605678864227156,6.55868826234753e-06
442	2973755186	5000.0	0.001	0.00121	0.0001	2.023928	0.6156174365126975,0.3620031593681264,0.02213253349330134,0.00024687062587482506
444	350166851	5000.0	0.001	0.00121	0.0001	2.723134	0.5622696660667866,0.39378400319936013,0.04262963407318536,0.0013165766846630674,1.199760047990402e-07
440	3836176155	5000.0	0.001	0.00121	0.0001	2.363030	0.27790401919616076,0.6550712657468506,0.06633389322135573,0.0006903419316136773,4.799040191961608e-07
441	1395836711	5000.0	0.001	0.00121	0.0001	0.769293	0.8938253949210158,0.10534093181363727,0.0008250349930013997,8.638272345530894e-06
446	323620686	5000.0	0.001	0.00121	0.0001	3.370260	0.26286938612277544,0.6747766446710658,0.06178592281543691,0.0005680463907218556
445	357398345	5000.0	0.001	0.00121	0.0001	1.824076	0.30103471305738855,0.6322047190561888,0.05802131573685263,0.008635632873425315,0.00010353929214157169,7.998400319936013e-08
447	2254296915	5000.0	0.001	0.00121	0.0001	-0.145630	0.9644301939612078,0.03180087982403519,0.0037526494701059787,1.6276744651069788e-05
451	2169300830	5000.0	0.001	0.00121	0.0001	-0.834014	0.8959109778044391,0.08869678064387122,0.007303339332133573,0.008076824635072985,1.2077584483103379e-05
449	2137556820	5000.0	0.001	0.00121	0.0001	0.005154	0.9719044191161768,0.026775444911017795,0.001126134773045391,0.0001939612077584483,3.9992001599680065e-08
448	176398163	5000.0	0.001	0.00121	0.0001	1.839723	0.4012409918016397,0.5541967206558688,0.04442963407318536,0.00013265346930613878
450	213284699	5000.0	0.001	0.00121	0.0001	-0.090471	0.8517831633673265,0.13184251149770046,0.016278504299140174,9.582083583283343e-05
452	4153720672	5000.0	0.001	0.00121	0.0001	-0.354697	0.9092845830833833,0.08888162367526495,0.0018336332733453308,1.5996800639872026e-07
453	3563450210	5000.0	0.001	0.00121	0.0001	0.373129	0.42420715856828634,0.5409238952209559,0.03439884023195361,0.00046974605078984206,3.5992801439712056e-07
455	3962435428	5000.0	0.001	0.00121	0.0001	3.280534	0.07881067786442711,0.4923020195960808,0.226225274945011,0.1856373525294941,0.01698888222355529,3.579284143171366e-05
456	338569065	5000.0	0.001	0.00121	0.0001	0.340894	0.7100431113777245,0.23610725854829034,0.05329486102779444,0.0005541691661667666,5.99880023995201e-07
457	3188111214	5000.0	0.001	0.00121	0.0001	1.482449	0.5400009598080384,0.4380034393121376,0.02189762047590482,9.794041191761647e-05,3.9992001599680065e-08
454	3100686179	5000.0	0.001	0.00121	0.0001	1.117457	0.6600847830433914,0.33822147570485905,0.0016934613077384524,2.7994401119776043e-07
458	1896509295	5000.0	0.001	0.00121	0.0001	0.999747	0.8375712457508498,0.1579882823435313,0.0043183363327334535,0.0001221355728854229
461	4192440187	5000.0	0.001	0.00121	0.0001	1.319727	0.07972001599680063,0.6010504699060188,0.31101555688862226,0.008205478904219157,8.478304339132174e-06
464	2763059075	5000.0	0.001	0.00121	0.0001	0.708803	0.5059382123575284,0.4685594481103779,0.025199360127974406,0.00030297940411917615
459	843994995	5000.0	0.001	0.00121	0.0001	0.723655	0.8552125574885023,0.13023391321735653,0.014371005798840233,0.0001825234953009398
463	953382786	5000.0	0.001	0.00121	0.0001	1.495895	0.3407900819836033,0.6349396120775845,0.024072825434913018,0.00019748050389922016
462	156706687	5000.0	0.001	0.00121	0.0001	0.219042	0.3745137772445511,0.5655549290141971,0.05953637272545491,0.0003948810237952409,3.9992001599680065e-08
460	2806019958	5000.0	0.001	0.00121	0.0001	0.042364	0.9836621875624875,0.016178364327134574,0.0001594481103779244
466	4027899784	5000.0	0.001	0.00121	0.0001	2.700233	0.17842183563287342,0.711250949810038,0.10316808638272346,0.007062267546490702,9.686062787442512e-05
465	3628238722	5000.0	0.001	0.00121	0.0001	0.001610	0.9366225554889022,0.0580253949210158,0.0052257948410317934,0.00012625474905018997
467	3060768652	5000.0	0.001	0.00121	0.0001	2.461522	0.33584571085782844,0.5360793441311738,0.12741367726454708,0.0006612677464507098
470	3220823953	5000.0	0.001	0.00121	0.0001	0.928475	0.6182416316736653,0.3580234353129374,0.022960247950409917,0.0007726054789042191,2.0795840831833635e-06
469	1232543633	5000.0	0.001	0.00121	0.0001	-0.299369	0.7849402119576084,0.2091500899820036,0.005898020395920816,1.1677664467106578e-05
468	2379696013	5000.0	0.001	0.00121	0.0001	3.030272	0.0037528494301139774,0.062127974405118976,0.5158906218756248,0.342648950209958,0.07514429114177165,0.0004350729854029194,2.399520095980804e-07
471	1415665559	5000.0	0.001	0.00121	0.0001	1.394065	0.0728249950009998,0.8202291941611678,0.07377048590281944,0.03313913217356529,3.6192761447710455e-05
473	1790408602	5000.0	0.001	0.00121	0.0001	0.183935	0.2477142171565687,0.6622319136172765,0.07769086182763447,0.012085182963407319,0.0002778244351129774
474	2641108893	5000.0	0.001	0.00121	0.0001	5.432699	0.10111753649270146,0.498349850029994,0.3687897220555889,0.03161699660067986,0.00012589482103579283
476	988938151	5000.0	0.001	0.00121	0.0001	0.832224	0.7438324735052989,0.2447392921415717,0.011405638872225555,2.2595480903819235e-05
475	3147841445	5000.0	0.001	0.00121	0.0001	3.225961	0.17489702059588083,0.4966878624275145,0.3115793641271746,0.016603359328134372,0.00023239352129574085
481	2334920632	5000.0	0.001	0.00121	0.0001	1.184483	0.8388454709058188,0.1579402119576085,0.0032133173365326935,9.998000399920016e-07
472	2090561432	5000.0	0.001	0.00121	0.0001	1.063255	0.19828434313137372,0.7366889822035593,0.059110177964407117,0.005904339132173565,1.215756848630274e-05
482	2315251646	5000.0	0.001	0.00121	0.0001	0.047764	0.9693475704859028,0.03049510097980404,0.0001572885422915417,3.9992001599680065e-08
480	1090953143	5000.0	0.001	0.00121	0.0001	0.351709	0.8658850229954009,0.12986902619476104,0.004240271945610878,5.678864227154569e-06
479	96815031	5000.0	0.001	0.00121	0.0001	2.051996	0.3058487902419516,0.6220499900019996,0.06155832833433313,0.010518296340731854,2.459508098380324e-05
477	1106530229	5000.0	0.001	0.00121	0.0001	-0.956125	0.3617046590681864,0.5820649070185963,0.04904907018596281,0.007043471305738853,0.00013753249350129975,3.5992801439712056e-07
478	1010769846	5000.0	0.001	0.00121	0.0001	1.326436	0.7357442911417716,0.26172877424515095,0.0025262947410517895,6.39872025594881e-07
485	907896775	5000.0	0.001	0.00121	0.0001	2.525204	0.6081985202959408,0.3105957208558288,0.07563827234553089,0.005543611277744451,2.3875224955008998e-05
484	3646173120	5000.0	0.001	0.00121	0.0001	0.627807	0.3537488102379524,0.6241728054389122,0.021979604079184163,9.878024395120976e-05
483	1091428287	5000.0	0.001	0.00121	0.0001	-0.546359	0.7144124375124975,0.2513870425914817,0.03102987402519496,0.0031690861827634474,1.5596880623875224e-06
486	4024477641	5000.0	0.001	0.00121	0.0001	0.041913	0.9108092381523695,0.08573533293341332,0.003454549090181964,8.798240351929614e-07
487	1546672074	5000.0	0.001	0.00121	0.0001	2.945586	0.14775372925414917,0.6082308338332334,0.2387488902219556,0.005224275144971006,4.227154569086183e-05
488	3421802446	5000.0	0.001	0.00121	0.0001	0.785151	0.8368347530493901,0.08676868626274745,0.07011069786042791,0.006282143571285743,3.719256148770246e-06
489	1911095247	5000.0	0.001	0.00121	0.0001	-0.029685	0.9441613277344532,0.05218652269546091,0.0036467906418716257,5.358928214357128e-06
491	3381028823	5000.0	0.001	0.00121	0.0001	1.282633	0.762323175364927,0.23240407918416317,0.00526870625874825,4.039192161567687e-06
490	2795878350	5000.0	0.001	0.00121	0.0001	0.501430	0.8750883823235353,0.12060227954409118,0.004183123375324935,0.00012621475704859027
492	2835458007	5000.0	0.001	0.00121	0.0001	2.559452	0.3373401319736053,0.4813901219756049,0.17398064387122575,0.0072435512897420515,4.555088982203559e-05
495	180893678	5000.0	0.001	0.00121	0.0001	2.110795	0.30143327334533093,0.6265545290941812,0.06988190361927614,0.0021300939812037593,1.9996000799840033e-07
494	671350758	5000.0	0.001	0.00121	0.0001	0.129369	0.949855148970206,0.04729874025194961,0.0028441511697660468,1.959608078384323e-06
498	2907801592	5000.0	0.001	0.00121	0.0001	0.505770	0.6460963807238552,0.06833125374925016,0.2707486902619476,0.014583963207358528,0.00023959208158368326,1.199760047990402e-07
493	2157740003	5000.0	0.001	0.00121	0.0001	3.410592	0.40563039392121575,0.5651529694061188,0.028165566886622674,0.0010509498100379924,1.199760047990402e-07
496	2997073903	5000.0	0.001	0.00121	0.0001	1.098716	0.007073465306938613,0.01798016396720656,0.6959522095580883,0.2756175564887023,0.0033294541091781643,4.715056988602279e-05
499	4050202622	5000.0	0.001	0.00121	0.0001	0.163227	0.9243160167966407,0.07478256348730254,0.0008995400919816036,1.879624075184963e-06
497	1422981109	5000.0	0.001	0.00121	0.0001	2.874856	0.20730653869226154,0.348523575284943,0.4043404919016197,0.039591601679664065,0.00023779244151169766
