sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	1224954881	5000.0	0.001	0.00104	0.02	0.650447	0.00012017596480703859,0.0009664867026594681,0.004291661667666467,0.01317752449510098,0.027121095780843832,0.046020555888822236,0.06472985402919416,0.08725826834633073,0.10542023595280944,0.1153370525894821,0.11862163567286543,0.10630105978804238,0.08703843231353729,0.06726374725054989,0.05215700859828035,0.038060267946410715,0.023981083783243352,0.01633661267746451,0.01031113777244551,0.005790841831633673,0.003724655068986203,0.0021414117176564687,0.0015649670065986802,0.000869626074785043,0.0006224355128974206,0.0004260747850429914,0.0001490501899620076,0.00016052789442111577,3.407318536292742e-05,2.439512097580484e-06
271	376460328	5000.0	0.001	0.00104	0.02	0.620758	0.00021975604879024196,0.0009914017196560687,0.003222755448910218,0.00836872625474905,0.0163378124375125,0.024249350129974007,0.03307182563487303,0.041721935612877424,0.05572005598880224,0.06735872825434913,0.08245714857028594,0.09171653669266147,0.09433437312537493,0.09458264347130574,0.0863003799240152,0.07196672665466906,0.05758556288742252,0.047936652669466104,0.037618356328734254,0.028337292541491702,0.019703859228154368,0.013240391921615677,0.009273985202959408,0.005795400919816037,0.0034030393921215757,0.0019754449110177966,0.001026514697060588,0.0006324735052989402,0.0005966406718656269,0.00020271945610877824,4.259148170365927e-05,8.638272345530894e-06,2.7994401119776043e-07
270	3518452768	5000.0	0.001	0.00104	0.02	0.738463	0.00012129574085182963,0.0009989602079584082,0.002126374725054989,0.002417836432713457,0.002522095580883823,0.0028985402919416117,0.0036475904819036195,0.005915656868626275,0.010887782443511297,0.01930865826834633,0.028019396120775846,0.04082091581683663,0.061149650069986,0.08175680863827235,0.09176464707058589,0.09920631873625275,0.096550849830034,0.08964463107378524,0.08751193761247751,0.07781531693661267,0.06520507898420316,0.04925998800239952,0.033696740651869624,0.02131117776444711,0.01260499900019996,0.006450149970005999,0.003365126974605079,0.001482983403319336,0.0008735852829434113,0.0004519896020795841,0.00016440711857628474,4.499100179964007e-05,3.5192961407718455e-06
275	2528885810	5000.0	0.001	0.00104	0.02	0.648314	0.0002844231153769246,0.0009408918216356728,0.0009850829834033193,0.0016707058588282344,0.0030834633073385325,0.0057176564687062585,0.0125374925014997,0.023523015396920616,0.03941863627274545,0.056040751849630074,0.08000499900019996,0.10372713457308538,0.10939184163167366,0.10793325334933013,0.09969382123575285,0.08510361927614477,0.0742627074585083,0.05939640071985603,0.043452829434113174,0.031670105978804236,0.022766286742651468,0.015674585082983403,0.009185482903419317,0.005422195560887823,0.0039044191161767645,0.0021815636872625473,0.0011543291341731654,0.000531493701259748,0.00022655468906218756,6.43871225754849e-05,4.303139372125575e-05,6.71865626874625e-06,1.199760047990402e-07
278	2781697099	5000.0	0.001	0.00104	0.02	0.822208	6.678664267146571e-05,0.0005537692461507699,0.0013442111577684464,0.0014177164567086584,0.0022707858428314335,0.00347122575484903,0.005545930813837233,0.009469106178764248,0.013454469106178764,0.015711817636472704,0.019204359128174364,0.022135692861427716,0.02450481903619276,0.0276999400119976,0.03164223155368926,0.04302787442511498,0.055001879624075184,0.06236848630273945,0.06283631273745251,0.06240759848030394,0.06423023395320936,0.06365698860227954,0.06363647270545891,0.06459484103179364,0.05911709658068386,0.0517126174765047,0.044840671865626874,0.03756116776644671,0.02702647470505899,0.02060363927214557,0.015379324135172965,0.010548010397920415,0.00641503699260148,0.0036307938412317537,0.001834633073385323,0.0005506898620275945,0.00031641671665666866,0.00018248350329934013,2.1755648870225956e-05,5.518896220755849e-06,1.199760047990402e-07
277	4089510974	5000.0	0.001	0.00104	0.02	0.630697	5.0549890021995604e-05,0.00046030793841231755,0.0005982003599280144,0.00033585282943411317,0.0007719256148770246,0.002004119176164767,0.004442071585682863,0.008627114577084583,0.013728294341131774,0.022576884623075385,0.036080543891221756,0.049830073985202956,0.05993049390121975,0.07246830633873225,0.08540127974405119,0.08955340931813638,0.08585346930613877,0.08272017596480703,0.07631973605278944,0.06580803839232154,0.06291509698060388,0.05390909818036393,0.04061639672065587,0.029407678464307137,0.020798080383923216,0.013733293341331734,0.00795612877424515,0.005481463707258548,0.0036701859628074387,0.0019733253349330133,0.0011034593081383722,0.0004477904419116177,0.000210997800439912,0.00017036592681463707,3.85122975404919e-05,6.598680263947211e-06,1.9996000799840033e-07,4.799040191961608e-07
276	3304260667	5000.0	0.001	0.00104	0.02	0.810719	8.58628274345131e-05,0.00044355128974205157,0.0007420515896820636,0.0019258948210357928,0.005782723455308938,0.013502179564087183,0.021444311137772447,0.03056604679064187,0.043326894621075786,0.056844431113777245,0.07011777644471105,0.08728122375524895,0.09500943811237753,0.09299716056788643,0.08890961807638473,0.08573925214957008,0.07800395920815836,0.06719260147970406,0.05300071985602879,0.03666330733853229,0.022471185762847432,0.013925614877024595,0.010099300139972005,0.007550849830033993,0.0048456708658268345,0.003461347730453909,0.0036390721855628872,0.0024150369926014795,0.001187242551489702,0.0004983003399320136,0.0002307138572285543,6.906618676264747e-05,2.3235352929414118e-05,4.239152169566087e-06,1.199760047990402e-07
273	1890210859	5000.0	0.001	0.00104	0.02	0.686597	0.00020375924815036993,0.001200879824035193,0.0028790241951609677,0.007059748050389922,0.018365526894621075,0.03246954609078184,0.04788498300339932,0.06318716256748651,0.0778261547690462,0.09374437112577484,0.09489782043591281,0.09450513897220555,0.08871409718056389,0.08457860427914417,0.07308998200359929,0.05934069186162767,0.04712653469306139,0.037256948610277944,0.024278064387122576,0.015092741451709657,0.010404639072185563,0.007760527894421116,0.006326654669066187,0.004703259348130374,0.0034249950009998,0.002012157568486303,0.0008918616276744651,0.0004961007798440312,0.0002140371925614877,4.235152969406119e-05,1.879624075184963e-05,2.559488102379524e-06,2.7994401119776043e-07
268	3255514139	5000.0	0.001	0.00104	0.02	0.536458	0.0002573485302939412,0.0013042991401719657,0.006268466306738652,0.01497756448710258,0.030930693861227754,0.05092161567686463,0.07506570685862828,0.09470729854029195,0.10391281743651269,0.10342695460907818,0.09257400519896021,0.07955600879824035,0.06915148970205959,0.058951609678064384,0.05182911417716457,0.04051745650869826,0.03062659468106379,0.024559288142371526,0.01989102179564087,0.015770605878824236,0.011130613877224554,0.008304579084183163,0.005985522895420915,0.003756648670265947,0.0024628274345130973,0.0014702259548090382,0.0005745250949810038,0.0003666866626674665,0.0002940611877624475,0.00017620475904819036,0.00019032193561287743,7.40251949610078e-05,1.0197960407918416e-05,3.599280143971206e-06
272	1722457129	5000.0	0.001	0.00104	0.02	0.623988	6.122775444911017e-05,0.0001278144371125775,0.0010985402919416116,0.003602159568086383,0.009646830633873225,0.016526814637072586,0.023888342331533693,0.03079268146370726,0.03964775044991002,0.0557128974205159,0.06546818636272746,0.07144711057788443,0.06944603079384123,0.06261003799240152,0.06166990601879624,0.06028126374725055,0.0626625874825035,0.05570101979604079,0.05140771845630874,0.046660787842431516,0.03881483703259348,0.03214557088582284,0.02610629874025195,0.021405398920215958,0.017237112577484504,0.01706870625874825,0.016693461307738452,0.012894781043791242,0.010073305338932213,0.007333173365326935,0.0047575284943011395,0.0027719256148770245,0.001610637872425515,0.0010099580083983203,0.0008321535692861427,0.0005150969806038792,0.00020719856028794242,5.8788242351529694e-05,4.319136172765447e-06,3.9992001599680065e-08
280	1684743258	5000.0	0.001	0.00104	0.02	0.588190	0.00027050589882023594,0.0013628874225154969,0.002739652069586083,0.003284343131373725,0.004198280343931214,0.003998480303939212,0.004714017196560688,0.008578324335132973,0.022857708458308337,0.045426034793041394,0.06997612477504499,0.09575824835032994,0.11354493101379724,0.11455728854229154,0.10752425514897021,0.0981610877824435,0.08654849030193962,0.0685756048790242,0.05039208158368327,0.033449790041991605,0.02293645270945811,0.01650105978804239,0.009888662267546491,0.005452269546090782,0.004124415116976605,0.0026967806438712256,0.0011976004799040191,0.00048230353929214155,0.0004490301939612078,0.0002529894021195761,7.634473105378924e-05,2.1115776844631073e-05,2.7994401119776045e-06,3.9992001599680065e-08
282	2412561501	5000.0	0.001	0.00104	0.02	0.757006	8.02239552089582e-05,0.00037968406318736255,0.0010391521695660869,0.0031124975004999,0.007587802439512098,0.011692661467706459,0.017443951209758047,0.020644511097780444,0.027680463907218556,0.03924275144971006,0.05899576084783043,0.08227294541091781,0.10337356528694261,0.1172506698660268,0.11780931813637273,0.10426502699460108,0.08871501699660068,0.06731833633273346,0.046948970205958805,0.0315248950209958,0.02108874225154969,0.012967126574685062,0.008313097380523896,0.0051545290941811634,0.002598480303939212,0.0013408918216356728,0.0006350729854029194,0.0002739852029594081,0.00010333933213357328,5.7588482303539295e-05,5.3189362127574484e-05,2.9114177164567087e-05,5.398920215956809e-06,1.159768046390722e-06,0.0,7.998400319936013e-08
281	4117081180	5000.0	0.001	0.00104	0.02	0.561114	0.00014737052589482104,0.0012230353929214158,0.005872585482903419,0.011677664467106578,0.018051309738052388,0.020562007598480304,0.03132373525294941,0.0540878224355129,0.07409234153169367,0.08067054589082183,0.08140935812837433,0.07486782643471306,0.06666598680263947,0.061980523895220956,0.05945362927414517,0.053381523695260946,0.04458480303939212,0.039960647870425914,0.043851869626074784,0.04017752449510098,0.03276868626274745,0.02625122975404919,0.021002039592081585,0.016123015396920615,0.012012037592481505,0.01017752449510098,0.00688002399520096,0.004934373125374925,0.0030671065786842633,0.001629754049190162,0.0007399320135972805,0.0002810637872425515,7.24255148970206e-05,1.6316736652669465e-05,2.279544091181764e-06,7.998400319936013e-08
284	864873569	5000.0	0.001	0.00104	0.02	0.600637	0.00033413317336532694,0.0018381923615276945,0.0037715256948610276,0.006753209358128375,0.011127054589082183,0.013130133973205359,0.01514513097380524,0.01994381123775245,0.03055608878224355,0.04607934413117377,0.062085102979404116,0.07605170965806839,0.09157956408718257,0.10073057388522295,0.10148166366726655,0.09462807438512298,0.08595340931813637,0.07383055388922216,0.05621831633673265,0.03966158768246351,0.02831977604479104,0.01821119776044791,0.01091121775644871,0.006274145170965807,0.003153649270145971,0.0015152969406118776,0.0005578884223155369,0.000118376324735053,2.9354129174165166e-05,8.798240351929614e-06,1.1197760447910417e-06
285	2421329002	5000.0	0.001	0.00104	0.02	0.557223	0.00016256748650269947,0.0007778844231153769,0.0018421915616876625,0.004972845430913817,0.009798280343931215,0.018340971805638873,0.030023875224955008,0.0484118776244751,0.0715370925814837,0.0946011597680464,0.10799300139972005,0.11326574685062987,0.10553417316536692,0.08715352929414118,0.0750368326334733,0.06229806038792242,0.05038068386322735,0.035740451909618075,0.025354289142171565,0.01909118176364727,0.012490781843631274,0.008233433313337332,0.005352329534093181,0.003695500899820036,0.0031048190361927614,0.002186402719456109,0.0011088182363527294,0.0005651669666066787,0.0003999200159968006,0.00017260547890421917,8.714257148570286e-05,0.00022095580883823234,5.310937812437512e-05,1.0117976404719055e-05,2.1995600879824035e-06
274	791622701	5000.0	0.001	0.00104	0.02	0.515514	5.3349330133973205e-05,0.00012225554889022194,0.00014597080583883223,0.00015536892621475704,0.00018060387922415517,0.00012153569286142772,0.00042035592881423713,0.0010264747050589883,0.0033560887822435513,0.008064667066586683,0.018439232153569286,0.03338544291141771,0.04749798040391921,0.05921543691261748,0.06905222955408918,0.07359644071185763,0.07922399520095981,0.07708870225954809,0.07469866026794642,0.07423395320935813,0.07112841431713657,0.06292189562087583,0.05205766846630674,0.04227694461107778,0.036690701859628076,0.028586922615476906,0.025402839432113578,0.018946570685862828,0.014099380123975205,0.009353969206158769,0.005818076384723056,0.004187122575484903,0.0033158168366326734,0.0027338932213557287,0.0012336732653469306,0.0007273345330933813,0.00032589482103579287,8.662267546490701e-05,2.479504099180164e-05,2.639472105578884e-06,7.998400319936013e-08
288	2336019572	5000.0	0.001	0.00104	0.02	0.556870	0.00011741651669666067,0.0006849430113977205,0.0021516096780643873,0.003883143371325735,0.008740771845630874,0.01600135972805439,0.03216504699060188,0.05087850429914017,0.07390193961207758,0.09362935412917417,0.11250513897220556,0.12138932213557288,0.10795572885422916,0.09502771445710857,0.08219288142371525,0.06224679064187163,0.04741779644071186,0.03106750649870026,0.01949478104379124,0.012428154369126174,0.007836792641471706,0.004918856228754249,0.0031366926614677065,0.002531133773245351,0.002482623475304939,0.0022309538092381525,0.001382763447310538,0.0010917016596680663,0.00038932213557288543,0.00010145970805838832,1.271745650869826e-05,5.038992201559688e-06,3.9992001599680065e-08
289	1726446709	5000.0	0.001	0.00104	0.02	0.506299	0.0001032993401319736,0.0023250949810037992,0.0089249350129974,0.016976524695060988,0.031777884423115375,0.04989754049190162,0.059101779644071185,0.06690581883623276,0.07285642871425715,0.08246910617876425,0.08668842231553689,0.07968570285942811,0.07452401519696061,0.06887346530693861,0.062166046790641874,0.05304031193761248,0.04232749450109978,0.03569370125974805,0.030212877424515096,0.021667706458708257,0.01646898620275945,0.012695540891821636,0.008581443711257748,0.005866146770645871,0.0036862227554489103,0.0024362327534493103,0.0015794441111777644,0.001080263947210558,0.0007036992601479705,0.00034677064587082583,0.00020251949610077983,9.83003399320136e-05,3.323335332933413e-05,2.359528094381124e-06,6.39872025594881e-07,3.9992001599680065e-08
290	3877508214	5000.0	0.001	0.00104	0.02	0.638221	0.0001430513897220556,0.0005643271345730854,0.0006596680663867227,0.0009530893821235752,0.0012859828034393122,0.003478864227154569,0.006647230553889222,0.011560727854429114,0.02176156768646271,0.0392125174965007,0.062278184363127376,0.08178348330333933,0.09353509298140372,0.10748846230753849,0.10825046990601879,0.10090613877224555,0.08848410317936413,0.07446786642671466,0.06025986802639472,0.04768026394721056,0.03438880223955209,0.022511817636472704,0.013087022595480904,0.008136412717456508,0.004497020595880824,0.0027174165166966606,0.001445110977804439,0.0006314337132573485,0.00019088182363527294,0.00020035992801439712,0.0003233353329334133,0.00025302939412117574,0.00014145170965806838,2.1315736852629475e-05,1.24375124975005e-05,3.815236952609478e-05,2.999400119976005e-06,3.9992001599680065e-08
279	3468153941	5000.0	0.001	0.00104	0.02	0.692064	4.351129774045191e-05,0.0001713257348530294,0.001328614277144571,0.004445510897820436,0.008190441911617677,0.014569686062787442,0.02098024395120976,0.028816996600679864,0.037558168366326736,0.05006466706658668,0.07528630273945211,0.09860399920015997,0.10836900619876025,0.11019216156768646,0.10880355928814237,0.09388294341131774,0.07509602079584084,0.05605462907418516,0.037296940611877626,0.02426882623475305,0.01431497700459908,0.010706098780243952,0.008266506698660268,0.005283383323335333,0.003228994201159768,0.001968326334733053,0.0012305138972205558,0.0006699060187962408,0.00021699660067986404,3.2913417316536696e-05,3.4833033393321335e-05,2.0115976804639073e-05,2.4795040991801638e-06,3.9992001599680065e-07
291	3489760374	5000.0	0.001	0.00104	0.02	0.549659	7.50249950009998e-05,0.0006111577684463108,0.003147130573885223,0.0091874825034993,0.017215916816636673,0.02557384523095381,0.036227994401119776,0.046741811637672465,0.06213453309338132,0.08156876624675065,0.09278824235152969,0.09267034593081384,0.09326462707458508,0.08325062987402519,0.06902899420115977,0.05984923015396921,0.04883351329734053,0.040746290741851626,0.03351329734053189,0.02826746650669866,0.023890581883623276,0.018540131973605278,0.012342811437712457,0.00820743851229754,0.004824795040991802,0.002648510297940412,0.0015184563087382523,0.0009773645270945812,0.0005368126374725055,0.0005485302939412117,0.00040431913617276544,0.0003813637272545491,0.0002067986402719456,4.931013797240552e-05,1.9676064787042592e-05,6.282743451309738e-05,9.018196360727855e-05,3.819236152769446e-05,1.4117176564687063e-05,6.798640271945611e-07,7.598480303939212e-07,0.0,3.9992001599680065e-08
287	3279508592	5000.0	0.001	0.00104	0.02	0.645105	0.00016820635872825436,0.0011803639272145571,0.004357168566286743,0.007748330333933213,0.01353385322935413,0.01639260147970406,0.020065506898620276,0.02124371125774845,0.022265306938612277,0.03227622475504899,0.04901571685662867,0.07516548690261948,0.09728242351529694,0.10740791841631674,0.10088318336332733,0.0897378524295141,0.07639268146370726,0.06506046790641871,0.05253161367726455,0.04434561087782443,0.033562887422515494,0.022593241351729652,0.014464227154569086,0.011371965606878625,0.00898620275944811,0.00549746050789842,0.003394601079784043,0.0016616676664667066,0.0006703859228154369,0.00024603079384123174,0.00029862027594481104,0.00013713257348530293,4.9830033993201356e-05,9.318136372725454e-06,1.7196560687862428e-06,3.5992801439712056e-07,1.199760047990402e-07
283	423785565	5000.0	0.001	0.00104	0.02	0.763668	0.00031785642871425717,0.0015990401919616078,0.0019182163567286544,0.0024731453709258147,0.0029007398520295943,0.002580843831233753,0.0050489902019596085,0.01109870025994801,0.02006394721055789,0.03025614877024595,0.04301343731253749,0.05794613077384523,0.07311977604479104,0.0836619076184763,0.08982875424915017,0.08965838832233554,0.08864699060187962,0.08721479704059189,0.07608122375524895,0.06423447310537893,0.05057244551089782,0.03547582483503299,0.024249190161967606,0.018500979804039194,0.013337252549490102,0.009828354329134174,0.00673993201359728,0.004140971805638872,0.00214373125374925,0.0012967806438712258,0.0007950409918016396,0.0003209758048390322,0.00025578884223155366,0.00012629474105178964,0.00018972205558888224,6.510697860427915e-05,5.070985802839432e-05,9.866026794641071e-05,9.850029994001199e-05,3.435312937412518e-05,1.5196960607878425e-05,6.798640271945611e-07
286	486589548	5000.0	0.001	0.00104	0.02	0.525585	7.574485102979404e-05,0.0002144371125774845,0.0005547290541891622,0.0016303139372125575,0.004935492901419716,0.01114861027794441,0.017443911217756448,0.025326334733053388,0.03483431313737253,0.047629554089182166,0.06104567086582684,0.07164595080983803,0.08261799640071986,0.09057188562287542,0.08621451709658068,0.07938112377524495,0.06849786042791442,0.05992665466906619,0.05480563887222555,0.045696500699860025,0.03715504899020196,0.029021635672865427,0.02219720055988802,0.016032873425314936,0.01343867226554689,0.01227622475504899,0.008334773045390922,0.0063369326134773045,0.004019876024795041,0.0028076784643071384,0.0019525294941011798,0.0011160167966406719,0.0006462307538492301,0.00027850429914017195,0.00010749850029994,5.3269346130773845e-05,2.0475904819036193e-05,6.9986002799440115e-06,3.199360127974405e-07
293	2149762177	5000.0	0.001	0.00104	0.02	0.887703	5.646870625874825e-05,0.0003271745650869826,0.001469746050789842,0.004168886222755449,0.008075904819036193,0.014478424315136972,0.02435720855828834,0.03270389922015597,0.03590281943611278,0.0349496100779844,0.03621339732053589,0.04015632873425315,0.046185282943411315,0.047358408318336334,0.046829434113177366,0.05421711657668466,0.06344331133773246,0.0668512297540492,0.06232325534893021,0.05435900819836033,0.050271985602879425,0.04774289142171566,0.045783803239352126,0.04460291941611678,0.04239436112777444,0.034974925014997,0.025408278344331132,0.0157123375324935,0.009034273145370926,0.005010677864427115,0.0027216956608678263,0.0011259748050389921,0.0004547890421915617,0.00016300739852029595,0.0001135372925414917,4.843031393721256e-05,8.358328334333133e-06,8.398320335932813e-07
294	2677517441	5000.0	0.001	0.00104	0.02	0.522889	0.00021815636872625475,0.0020083183363327336,0.011155088982203559,0.02646514697060588,0.037202879424115175,0.04965518896220756,0.06389298140371925,0.07543947210557889,0.08739564087182564,0.08928158368326335,0.08724751049790042,0.08896720655868826,0.08214773045390922,0.0710000799840032,0.0568742651469706,0.043149810037992405,0.03204611077784443,0.02387282543491302,0.019194081183763246,0.014830833833233354,0.011153089382123576,0.00850885822835433,0.005893221355728854,0.004959528094381124,0.0029604479104179166,0.0016317936412717456,0.0009957208558288343,0.0005430913817236553,0.00039672065586882625,0.00013989202159568086,0.00023915216956608677,0.0003058588282343531,0.00015472905418916218,6.162767446510697e-05,1.1237752449510098e-05,1.199760047990402e-07
297	3107067035	5000.0	0.001	0.00104	0.02	0.958151	5.906818636272745e-05,0.00039228154369126174,0.0008081983603279344,0.0014650669866026794,0.0018639472105578885,0.0020015196960607878,0.0027793241351729654,0.0034813037392521498,0.0036606678664267145,0.004069506098780244,0.006341931613677265,0.008934413117376524,0.010317176564687062,0.012023395320935814,0.01243503299340132,0.012698900219956009,0.011549690061987602,0.012125294941011798,0.01494005198960208,0.021594361127774447,0.031164207158568286,0.04412681463707258,0.05664063187362527,0.06429782043591281,0.06888878224355129,0.07342063587282543,0.07572997400519896,0.07242039592081584,0.06796812637472506,0.06058280343931214,0.04929266146770646,0.04012993401319736,0.037273265346930616,0.03232777444511098,0.02558128374325135,0.018577124575084984,0.014221555688862228,0.009212197560487903,0.005914737052589482,0.003985442911417716,0.0025810437912417517,0.001299740051989602,0.0005776444711057788,0.00020999800039992,2.9634073185362926e-05,4.159168166366727e-06,4.399120175964807e-07,3.9992001599680065e-08
292	314586230	5000.0	0.001	0.00104	0.02	0.533169	0.00015236952609478104,0.00029966006798640274,0.0006373525294941012,0.002361527694461108,0.0052491101779644075,0.012200759848030394,0.024426834633073387,0.03881007798440312,0.05293541291741652,0.06824015196960607,0.08522259548090381,0.0902000799840032,0.09130853829234153,0.08603487302539492,0.07973969206158768,0.07053097380523896,0.061547410517896424,0.05009286142771446,0.037674345130973806,0.02909370125974805,0.02446594681063787,0.022433993201359727,0.01928882223555289,0.013421875624875025,0.010002799440111978,0.0073441711657668465,0.0066161567686462705,0.004420675864827034,0.0028338332333533293,0.0012655068986202759,0.0007176164767046591,0.0003050989802039592,0.00011001799640071985,1.4797040591881624e-05,3.199360127974405e-07,3.9992001599680065e-08
298	377531548	5000.0	0.001	0.00104	0.02	0.487914	0.0002392721455708858,0.0009534493101379724,0.00473497300539892,0.01079264147170566,0.021363567286542692,0.03809570085982803,0.05520127974405119,0.07087182563487303,0.0899996400719856,0.09882907418516297,0.10018636272745451,0.09310949810037993,0.086725774845031,0.07571681663667267,0.06376052789442112,0.05251457708458308,0.039396440711857626,0.031635592881423716,0.02401503699260148,0.015915816836632672,0.010587322535492901,0.007273465306938612,0.004411157768446311,0.002298260347930414,0.0008893421315736852,0.00027830433913217357,0.00015416916616676666,4.487102579484103e-05,4.839032193561288e-06,3.9992001599680065e-07
296	2366940311	5000.0	0.001	0.00104	0.02	0.637963	9.042191561687662e-05,0.0010195160967806439,0.004088022395520896,0.008891341731653669,0.01774501099780044,0.031096980603879224,0.04651165766846631,0.06405886822635473,0.08007750449910019,0.09519292141571686,0.10465430913817236,0.10890117976404719,0.10833093381323736,0.09370389922015597,0.0730990201959608,0.055540771845630874,0.037582723455308935,0.027456948610277945,0.019523175364927016,0.010706778644271145,0.00647754449110178,0.003177124575084983,0.0012483103379324135,0.0005530893821235753,0.00020031993601279745,4.5590881823635274e-05,1.0997800439912018e-05,1.4517096580683863e-05,5.198960207958409e-07
301	525018293	5000.0	0.001	0.00104	0.02	0.624442	0.0001564887022595481,0.002482623475304939,0.008235192961407718,0.017332773445310937,0.02984123175364927,0.047588402319536094,0.06672085582883423,0.0926258348330334,0.10212721455708858,0.10115240951809638,0.0987116976604679,0.08684727054589082,0.07759264147170566,0.06664447110577884,0.05428414317136573,0.04326378724255149,0.032911337732453506,0.024284823035392922,0.01517868426314737,0.009060307938412317,0.0063191761647670465,0.00549250149970006,0.004446750649870026,0.003266666666666667,0.0015389722055588883,0.0006711857628474305,0.00067374525094981,0.00032001599680063985,0.00015248950209958008,5.3549290141971604e-05,7.718456308738253e-06,1.4797040591881624e-05,2.399520095980804e-07
295	135003283	5000.0	0.001	0.00104	0.02	0.700051	5.650869826034793e-05,0.0002607078584283143,0.0010768246350729854,0.0024823035392921417,0.004705618876224755,0.006233393321335733,0.010854189162167566,0.02151153769246151,0.03559188162367526,0.04858036392721456,0.05939004199160168,0.0749374925014997,0.0877001399720056,0.10112933413317336,0.10666634673065387,0.09603143371325736,0.07884607078584283,0.06232237552489502,0.05099580083983203,0.04076724655068986,0.02972109578084383,0.023124255148970208,0.017974525094981004,0.01335756848630274,0.00923115376924615,0.006996720655868826,0.004462067586482704,0.002524535092981404,0.0014133973205358928,0.0006706658668266346,0.00022539492101579685,0.00013609278144371126,2.1915616876624675e-05,9.998000399920016e-07
302	707314869	5000.0	0.001	0.00104	0.02	0.725295	0.00015340931813637274,0.0005221355728854229,0.00122375524895021,0.003488142371525695,0.007446670665866827,0.01570709858028394,0.03152073585282943,0.05439572085582883,0.07671681663667267,0.09597812437512497,0.10863059388122376,0.11098052389522095,0.1054861027794441,0.0954494301139772,0.07638156368726255,0.06101867626474705,0.04605602879424115,0.03689458108378324,0.025117096580683864,0.01650993801239752,0.011279144171165767,0.00781003799240152,0.004867066586682663,0.0027403319336132773,0.001558368326334733,0.0011034593081383722,0.0005254149170165966,0.00024987002599480106,0.00013041391721655668,5.110977804439112e-05,5.238952209558089e-06,2.319536092781444e-06,7.998400319936013e-08
306	2036550854	5000.0	0.001	0.00104	0.02	0.514178	0.0005977604479104179,0.0034424715056988603,0.009458228354329135,0.02278264347130574,0.0410501099780044,0.055904099180163966,0.06730649870025995,0.08265462907418517,0.09396788642271546,0.09628414317136573,0.09271569686062787,0.09146994601079785,0.08480735852829434,0.07240591881623676,0.05703811237752449,0.04047990401919616,0.02891157768446311,0.020068866226754647,0.012921095780843831,0.008696820635872826,0.005821835632873426,0.0034958608278344333,0.0026526694661067785,0.0020764647070585884,0.0014658668266346732,0.000904379124175165,0.00040275944811037794,0.00015924815036992603,4.871025794841032e-05,8.198360327934413e-06,2.399520095980804e-07
304	3381722301	5000.0	0.001	0.00104	0.02	0.491672	8.322335532893422e-05,0.00019528094381123776,0.000950129974005199,0.00204623075384923,0.005361527694461108,0.017262627474505098,0.03845386922615477,0.0625376924615077,0.07255256948610278,0.08638020395920816,0.09811369726054789,0.10354493101379723,0.10245670865826835,0.09084711057788443,0.07874749050189962,0.06592889422115576,0.05290745850829834,0.039100819836032794,0.027238872225554888,0.02027370525894821,0.013646430713857228,0.008612957408518297,0.00514009198160368,0.0029304539092181565,0.001838392321535693,0.0010043991201759649,0.0007542891421715656,0.0005311337732453509,0.0003714057188562288,0.0001261747650469906,4.303139372125575e-05,1.767646470705859e-05,5.198960207958409e-07
303	4233178300	5000.0	0.001	0.00104	0.02	0.682401	0.000104499100179964,0.00038948210357928417,0.0004565486902619476,0.0005792041591681663,0.0010971805638872226,0.0026035992801439712,0.0021492101579684065,0.0037849230153969207,0.008598480303939213,0.0150500299940012,0.028218196360727855,0.04323615276944611,0.057654509098180366,0.06642903419316137,0.07581539692061588,0.08394029194161168,0.08603415316936612,0.08400419916016796,0.08089390121975605,0.08375480903819237,0.07821343731253749,0.06141059788042392,0.04582875424915017,0.032465426914617075,0.02240115976804639,0.01440123975204959,0.008864267146570686,0.005433313337332534,0.0034375524895020994,0.0016901819636072786,0.0007090181963607279,0.0002285142971405719,8.754249150169966e-05,3.259348130373925e-05,2.519496100779844e-06,7.998400319936013e-08
300	3206657194	5000.0	0.001	0.00104	0.02	0.564734	0.0002615876824635073,0.003497620475904819,0.009374485102979405,0.019631873625274944,0.03440723855228954,0.05477448510297941,0.0721878424315137,0.08179816036792642,0.08325618876224755,0.08306902619476104,0.07388070385922815,0.07091497700459908,0.06705474905018996,0.06726366726654669,0.06376524695060988,0.05305082983403319,0.040469786042791445,0.03208870225954809,0.02507750449910018,0.019857988402319535,0.014629234153169366,0.010059028194361127,0.007094501099780044,0.004841911617676465,0.003351969606078784,0.002449230153969206,0.000993241351729654,0.00048110377924415117,0.0002204759048190362,6.606678664267147e-05,2.6994601079784043e-05,1.5756848630273946e-05,5.9028194361127776e-05,2.523495300939812e-05,3.5592881423715255e-06
308	4147952845	5000.0	0.001	0.00104	0.02	0.581682	0.00015632873425314937,0.0017217756448710258,0.005756848630273945,0.013116896620675864,0.028245310937812438,0.04311129774045191,0.05825422915416917,0.0735873625274945,0.09017336532693461,0.09492597480503899,0.08703931213757249,0.07890273945210957,0.07328786242751449,0.06640223955208958,0.05431413717256549,0.04556316736652669,0.038571925614877024,0.03138936212757448,0.026173045390921815,0.022598840231953608,0.01884003199360128,0.014337772445510898,0.010346130773845231,0.008766086782643472,0.005934373125374925,0.0034056388722255547,0.0022,0.0012059588082383524,0.0010875024995000999,0.00042783443311337734,0.000129374125174965,2.535492901419716e-05,1.799640071985603e-06,1.199760047990402e-07
