sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	2027426804	5000.0	0.004	0.00612	0.006	1.581805	0.0005594481103779244,0.004179364127174565,0.011420115976804639,0.025384763047390523,0.05966326734653069,0.11063671265746851,0.14000759848030395,0.14698276344731054,0.1467998400319936,0.139025874825035,0.10905454909018196,0.06541007798440313,0.027770805838832232,0.009911697660467907,0.0026741851629674064,0.00046194761047790443,5.670865826834633e-05,2.7994401119776043e-07
246	3811476481	5000.0	0.004	0.00612	0.006	1.298335	0.0011157768446310738,0.004196880623875225,0.016400479904019195,0.045494221155768844,0.08820915816836633,0.1559624075184963,0.21804543091381723,0.21469402119576084,0.14661699660067987,0.0723126574685063,0.025609558088382323,0.007980963807238553,0.0025338132373525293,0.0006803039392121575,0.00011977604479104179,2.3355328934213156e-05,4.1991601679664066e-06
250	678364175	5000.0	0.004	0.00612	0.006	1.776366	0.00033745250949810036,0.0014593481303739253,0.0037906818636272745,0.008868986202759449,0.023631593681263746,0.044351049790041994,0.06876044791041791,0.09954249150169966,0.1409113377324535,0.16911089782043592,0.1639111777644471,0.12240623875224955,0.08300999800039992,0.042733973205358926,0.018911777644471106,0.00642747450509898,0.0014464707058588282,0.0003759248150369926,1.247750449910018e-05,1.9996000799840033e-07
244	4032738293	5000.0	0.004	0.00612	0.006	1.571759	0.00018076384723055388,0.0020111177764447112,0.008677664467106579,0.022811557688462308,0.05289298140371926,0.10801999600079984,0.18712749450109978,0.2409247350529894,0.19647970405918816,0.10834033193361328,0.04867866426714657,0.018539212157568485,0.004596520695860828,0.0006381923615276945,7.358528294341132e-05,7.438512297540492e-06,3.9992001599680065e-08
249	2408762380	5000.0	0.004	0.00612	0.006	1.543707	0.0002788642271545691,0.002878264347130574,0.018487862427514497,0.06320299940011997,0.13787086582683464,0.20623103379324134,0.23120307938412318,0.18200223955208958,0.10070969806038792,0.03932657468506299,0.01422627474505099,0.0031697660467906418,0.00029958008398320334,9.91001799640072e-05,1.3357328534293142e-05,4.399120175964807e-07
247	3079289861	5000.0	0.004	0.00612	0.006	1.521024	0.0003536892621475705,0.0014941011797640472,0.004563407318536293,0.0159375324935013,0.048449550089982,0.0970635072985403,0.15483651269746052,0.19575668866226756,0.17282319536092783,0.1442509098180364,0.09665658868226355,0.04482119576084783,0.015952969406118775,0.005108098380323935,0.0014835832833433313,0.00041635672865426913,3.183363327334533e-05,2.7994401119776043e-07
245	1628765174	5000.0	0.004	0.00612	0.006	1.506163	0.00034485102979404117,0.0016008798240351929,0.009629074185162968,0.034910257948410316,0.07327202559488102,0.11502175564887022,0.15191657668466307,0.1718255948810238,0.16352029594081183,0.1329112977404519,0.08900175964807039,0.03910629874025195,0.013430393921215757,0.003030513897220556,0.0004105578884223155,5.634873025394921e-05,1.1277744451109779e-05,2.399520095980804e-07
248	2079450121	5000.0	0.004	0.00612	0.006	1.479887	0.0003339732053589282,0.003074465106978604,0.01777240551889622,0.060234073185362925,0.1459993601279744,0.22751933613277345,0.2293368126374725,0.16465950809838031,0.09569034193161367,0.039875024995001,0.011577204559088183,0.002635752849430114,0.0007032593481303739,0.0005040991801639672,8.12237552489502e-05,3.1593681263747252e-06
251	1283855375	5000.0	0.004	0.00612	0.006	1.324065	0.00024267146570685862,0.0023538892221555687,0.014269906018796241,0.051666746650669865,0.13376952609478104,0.20138504299140172,0.19687178564287142,0.13479736052789443,0.07698928214357129,0.058548930213957205,0.05263219356128774,0.03859524095180964,0.025008318336332734,0.010446550689862028,0.0020703059388122377,0.00034149170165966806,1.0757848430313937e-05
258	307868710	5000.0	0.004	0.00612	0.006	1.338628	0.0004172365526894621,0.0017602879424115177,0.010810917816436713,0.04839352129574085,0.11212365526894622,0.1619626474705059,0.17074237152569485,0.17857364527094582,0.15357768446310738,0.08601051789642071,0.03878688262347531,0.021898900219956007,0.011155608878224355,0.003002119576084783,0.0007068986202759448,7.382523495300939e-05,3.1993601279744052e-06,7.998400319936013e-08
254	3783488533	5000.0	0.004	0.00612	0.006	1.156762	0.000934253149370126,0.0068849030193961205,0.030981843631273744,0.09427958408318336,0.1977983203359328,0.25179512097580486,0.210525374925015,0.11511669666066787,0.05912813437312538,0.024290301939612076,0.006901579684063188,0.001220755848830234,0.0001398520295940812,3.279344131173765e-06
257	714042405	5000.0	0.004	0.00612	0.006	0.945915	0.00036316736652669464,0.0005938012397520496,0.0030311937612477503,0.014626834633073385,0.03177324535092981,0.05079436112777445,0.10725382923415316,0.16929230153969207,0.19928214357128574,0.15489058188362329,0.09677016596680664,0.06397336532693461,0.044257748450309935,0.033162047590481906,0.02019512097580484,0.007351849630073985,0.0018240351929614078,0.0005178564287142572,4.447110577884423e-05,1.879624075184963e-06
255	2039800855	5000.0	0.004	0.00612	0.006	1.421395	0.0004927814437112577,0.003972965406918616,0.018210597880423916,0.04728162367526495,0.10353573285342932,0.1554489102179564,0.19434701059788043,0.1909744451109778,0.13488354329134172,0.08034089182163567,0.042236712657468506,0.017465826834633075,0.007652069586082783,0.00261875624875025,0.00043583283343331334,9.650069986002799e-05,5.718856228754249e-06,7.998400319936013e-08
253	1334586388	5000.0	0.004	0.00612	0.006	1.391352	0.00033625274945011,0.0054113977204559086,0.024646630673865227,0.0564249150169966,0.12020575884823036,0.16726542691461707,0.16963851229754048,0.15729530093981203,0.1392641071785643,0.094874425114977,0.04429318136372726,0.014497740451909618,0.004390641871625675,0.001251749650069986,0.00019772045590881824,6.23875224955009e-06
256	3884715042	5000.0	0.004	0.00612	0.006	1.345020	0.0001845230953809238,0.0005265346930613877,0.0004343531293741252,0.000400879824035193,0.0012719856028794241,0.0035158168366326735,0.010551609678064388,0.045450509898020394,0.12037724455108978,0.19648054389122174,0.2366877424515097,0.2024650269946011,0.11764427114577085,0.04837664467106579,0.012308418316336733,0.0028885822835432915,0.00041939612077584483,1.5236952609478104e-05,6.798640271945611e-07
259	1758721063	5000.0	0.004	0.00612	0.006	1.485877	0.0001016996600679864,0.0022183163367326536,0.017877024595080983,0.05636380723855229,0.10804667066586683,0.14882275544891022,0.18177264547090582,0.17908302339532092,0.13685174965007,0.0861494901019796,0.04982755448910218,0.022257188562287544,0.007884583083383323,0.0019166166766646671,0.0006704659068186363,0.00013949210157968408,1.6916616676664667e-05
261	1950514226	5000.0	0.004	0.00612	0.006	1.207263	0.00013817236552689463,0.0006991401719656069,0.0006635872825434913,0.00019168166366726654,0.0009348930213957208,0.003324855028994201,0.00863243351329734,0.020094301139772047,0.06424299140171966,0.15665282943411318,0.21909262147570485,0.22859560087982403,0.15809270145970805,0.07973141371725655,0.03262747450509898,0.01516516696660668,0.00701371725654869,0.0027376524695060986,0.0011116976604679065,0.00017828434313137373,7.726454709058189e-05,1.5196960607878424e-06
260	3897601068	5000.0	0.004	0.00612	0.006	1.551868	0.00029734053189362127,0.003592961407718456,0.009323175364927015,0.019666546690661868,0.047489062187562485,0.09400439912017597,0.1439611677664467,0.2025994801039792,0.20122855428914216,0.15477288542291542,0.08276340731853629,0.03008110377924415,0.008147210557888423,0.0014258348330333933,0.0005514497100579884,6.434713057388523e-05,2.463507298540292e-05,6.43871225754849e-06
263	699139126	5000.0	0.004	0.00612	0.006	1.381988	0.00031869626074785043,0.002571725654869026,0.00941623675264947,0.024915776844631074,0.048154569086182764,0.06864231153769246,0.09680379924015196,0.13783107378524295,0.14108558288342332,0.10846162767446511,0.09661755648870227,0.09117272545490902,0.08046014797040592,0.05759600079984003,0.025482783443311337,0.007254349130173966,0.002179204159168166,0.0009497700459908018,8.214357128574285e-05,3.7992401519696063e-06,1.199760047990402e-07
262	1763433525	5000.0	0.004	0.00612	0.006	0.982441	0.001734373125374925,0.010030753849230153,0.0314494301139772,0.09811721655668866,0.19056416716656668,0.23960703859228155,0.19251453709258148,0.13040311937612478,0.06988942211557689,0.02544907018596281,0.007699100179964008,0.002184923015396921,0.00032785442911417717,2.6474705058988204e-05,2.519496100779844e-06
264	43256888	5000.0	0.004	0.00612	0.006	1.505328	0.00039100179964007196,0.0027644071185762846,0.01654153169366127,0.049506818636272744,0.1045877624475105,0.16544319136172767,0.20536784643071385,0.19260291941611676,0.14243359328134372,0.07496416716656669,0.03031865626874625,0.010465186962607478,0.0038400319936012796,0.0007366526694661068,3.3553289342131575e-05,1.5596880623875224e-06,1.1197760447910417e-06
267	492526653	5000.0	0.004	0.00612	0.006	1.618935	0.00014253149370125975,0.0018136772645470905,0.009570805838832233,0.02730773845230954,0.06761207758448311,0.12887990401919616,0.18513065386922614,0.20801047790441912,0.17613221355728853,0.11293029394121176,0.05623499300139972,0.019679064187162566,0.005320295940811837,0.0010111577684463106,0.00017596480703859228,4.635072985402919e-05,1.799640071985603e-06
266	2256602171	5000.0	0.004	0.00612	0.006	0.933910	0.00024407118576284743,0.001600999800039992,0.015484583083383322,0.056015436912617476,0.12400839832033593,0.19700159968006398,0.23340623875224956,0.18221991601679663,0.1062763447310538,0.043356608678264345,0.021734733053389323,0.011943051389722056,0.003852909418116377,0.0019733253349330133,0.0007968406318736253,7.610477904419117e-05,8.838232353529294e-06
268	13136958	5000.0	0.004	0.00612	0.006	1.408215	0.0001121375724855029,0.0019152969406118776,0.012984203159368126,0.05347126574685063,0.1158246350729854,0.17710141971605678,0.18717844431113778,0.1639644071185763,0.12579176164767047,0.08349546090781844,0.047762647470505896,0.02035400919816037,0.007507578484303139,0.002192761447710458,0.00030001999600079985,4.2431513697260545e-05,1.5196960607878424e-06
271	2647979104	5000.0	0.004	0.00612	0.006	1.477852	0.0002536692661467706,0.006070985802839432,0.03885106978604279,0.11071621675664867,0.2031856028794241,0.25134365126974606,0.19638368326334732,0.11888930213957209,0.05238936212757449,0.017225514897020597,0.003980243951209758,0.0005462107578484303,0.00013753249350129975,2.2155568886222757e-05,4.799040191961608e-06
270	2835211354	5000.0	0.004	0.00612	0.006	1.120150	0.0003048990201959608,0.0032186362727454508,0.011294141171765647,0.035271665666866625,0.08750913817236552,0.1519866826634673,0.19785670865826835,0.21084107178564288,0.1697728854229154,0.09147086582683463,0.03081143771245751,0.007473225354929014,0.0015304139172165566,0.0005073385322935412,0.000145250949810038,5.518896220755849e-06,1.199760047990402e-07
265	3403897913	5000.0	0.004	0.00612	0.006	1.533507	0.0006362727454509098,0.0030105178964207157,0.007240311937612477,0.016434233153369327,0.03986938612277544,0.07561807638472305,0.1256991401719656,0.17232013597280543,0.18072697460507897,0.1660994201159768,0.11619424115176964,0.060478024395120976,0.024307898420315936,0.008865906818636273,0.0021703659268146372,0.0002958608278344331,2.7314537092581482e-05,5.91881623675265e-06
269	1177910350	5000.0	0.004	0.00612	0.006	1.272066	0.001285262947410518,0.00663627274545091,0.014494421115776845,0.03542927414517097,0.09639064187162567,0.16853377324535093,0.1887108178364327,0.17205382923415316,0.14670689862027594,0.09374681063787242,0.04908498300339932,0.019165206958608277,0.0061012997400519894,0.001391761647670466,0.000252629474105179,1.5796840631873626e-05,3.199360127974405e-07
272	1013918817	5000.0	0.004	0.00612	0.006	1.555249	0.001294861027794441,0.014366086782643471,0.0507499300139972,0.12265966806638673,0.19919836032793442,0.22070485902819437,0.19221959608078384,0.11943567286542692,0.05167986402719456,0.020161927614477104,0.005970885822835433,0.0012313137372525495,0.0002787042591481704,4.787042591481703e-05,3.9992001599680065e-07
274	2558577767	5000.0	0.004	0.00612	0.006	1.138597	0.0001763647270545891,0.00025386922615476906,0.0032667866426714658,0.026784483103379324,0.09619348130373925,0.20410445910817837,0.2596108778244351,0.20555356928614277,0.11560239952009597,0.05205638872225555,0.020216876624675063,0.008540211957608478,0.004793441311737653,0.00228878224355129,0.00047134573085382925,7.878424315136972e-05,7.518496300739852e-06,3.5992801439712056e-07
275	3939320936	5000.0	0.004	0.00612	0.006	1.671291	0.0003110977804439112,0.0011365726854629073,0.005269306138772246,0.017771725654869026,0.0404375124975005,0.08533345330933813,0.1321620875824835,0.15697936412717456,0.17458548290341933,0.16924283143371327,0.12301947610477905,0.062409558088382326,0.021766966606678664,0.005810557888422316,0.0026801039792041592,0.0008496700659868027,0.00017596480703859228,2.3235352929414118e-05,3.2033593281343733e-05,2.8794241151769645e-06,1.199760047990402e-07
273	1668299874	5000.0	0.004	0.00612	0.006	1.283025	0.00015660867826434714,0.001187242551489702,0.005380963807238552,0.022148890221955608,0.06511773645270946,0.11515904819036193,0.17879720055988801,0.2222743051389722,0.18982663467306538,0.12463431313737253,0.055922095580883825,0.015977764447110576,0.0029454509098180365,0.00044743051389722053,2.371525694861028e-05,5.99880023995201e-07
278	2111052920	5000.0	0.004	0.00612	0.006	1.233986	0.0006586682663467306,0.008949370125974805,0.036624875024995,0.0930623475304939,0.16883295340931814,0.22008478304339132,0.21297652469506098,0.1410630673865227,0.07389446110777845,0.03173505298940212,0.00998388322335533,0.0017788442311537692,0.0003309338132373525,2.3875224955008998e-05,3.5992801439712056e-07
277	753712246	5000.0	0.004	0.00612	0.006	1.546912	0.0003755248950209958,0.0015266546690661867,0.008183963207358529,0.0189375324935013,0.03471521695660868,0.06335740851829634,0.10592841431713658,0.15666034793041392,0.1907875624875025,0.17889058188362328,0.12245390921815637,0.06784431113777245,0.03300163967206559,0.012877184563087382,0.003417236552689462,0.0007358928214357129,0.0002649870025994801,3.903219356128774e-05,2.519496100779844e-06,7.998400319936013e-08
280	3749317757	5000.0	0.004	0.00612	0.006	1.473041	0.00011301739652069585,0.00038732253549290143,0.001747010597880424,0.009837192561487702,0.03181691661667666,0.08891405718856228,0.1765471305738852,0.23159728054389123,0.20865430913817237,0.13435372925414918,0.06940687862427515,0.031159448110377925,0.011614237152569486,0.003481103779244151,0.0003288142371525695,4.1351729654069184e-05,1.9996000799840033e-07
276	4008635508	5000.0	0.004	0.00612	0.006	1.820839	0.0002429114177164567,0.0009069786042791442,0.00356372725454909,0.009520575884823036,0.023055428914217156,0.05460991801639672,0.09756060787842431,0.14222635472905418,0.15309006198760247,0.14244115176964606,0.117674825034993,0.0931503299340132,0.07059624075184963,0.04610729854029194,0.025069426114777044,0.013317056588682263,0.005493461307738453,0.0012184763047390522,0.00012861427714457109,2.619476104779044e-05,3.5992801439712056e-07
283	379913355	5000.0	0.004	0.00612	0.006	1.472609	6.662667466506699e-05,0.0006461107778444311,0.003268866226754649,0.008388202359528094,0.010273585282943412,0.013672985402919417,0.03039620075984803,0.07056468706258748,0.13149774045190962,0.19024343131373725,0.2097737652469506,0.16729362127574485,0.10168150369926014,0.04253181363727255,0.015526014797040593,0.0036507098580283942,0.0004637872425514897,5.770845830833833e-05,2.639472105578884e-06
281	1753175171	5000.0	0.004	0.00612	0.006	1.452371	0.00025022995400919817,0.002171485702859428,0.007232753449310138,0.024385202959408117,0.06811121775644871,0.13271965606878625,0.2006518296340732,0.22226874625074985,0.17589030193961208,0.10285502899420115,0.04558276344731054,0.013565446910617876,0.003213157368526295,0.0007260147970405919,0.0002719856028794241,8.418316336732653e-05,1.983603279344131e-05,1.5996800639872026e-07
279	790822008	5000.0	0.004	0.00612	0.006	1.365210	0.0001488502299540092,0.0029345730853829236,0.016359128174365127,0.0462131573685263,0.08297404519096181,0.10205502899420116,0.11464475104979004,0.11605806838632274,0.11581471705658868,0.1201634073185363,0.11167042591481703,0.0926625074985003,0.05304435112977404,0.01959656068786243,0.004425194961007799,0.0009848430313937212,0.00022495500899820037,2.1755648870225956e-05,3.679264147170566e-06
284	2301799565	5000.0	0.004	0.00612	0.006	1.285496	9.734053189362127e-05,0.0017784843031393722,0.009189682063587282,0.031065706858628275,0.08804431113777245,0.17327206558688263,0.21835932813437312,0.19958172365526894,0.12112329534093182,0.06968650269946011,0.04505490901819636,0.02804123175364927,0.011001519696060788,0.003055748850229954,0.00046998600279944013,0.00017560487902419517,2.559488102379524e-06
282	3824084105	5000.0	0.004	0.00612	0.006	1.298407	0.0002597880423915217,0.003900139972005599,0.013046790641871626,0.04170349930013997,0.1011628074385123,0.16473189362127574,0.22394137172565487,0.2146403919216157,0.14849878024395122,0.06500419916016796,0.017321655668866228,0.004109098180363927,0.0011686062787442512,0.0004453509298140372,6.370725854829034e-05,1.7596480703859228e-06,1.5996800639872026e-07
287	4204366998	5000.0	0.004	0.00612	0.006	1.304337	0.0005130573885222955,0.004488502299540092,0.016825754849030195,0.04988994201159768,0.10742415516896621,0.2092135572885423,0.25151885622875425,0.19124647070585882,0.1074629474105179,0.04540095980803839,0.012993121375724856,0.0025474505098980202,0.0004152769446110778,5.706858628274345e-05,7.598480303939212e-07,2.1195760847830435e-06
289	2565244066	5000.0	0.004	0.00612	0.006	1.568309	0.00029402119576084785,0.0020489102179564087,0.004168886222755449,0.00792269546090782,0.02221507698460308,0.05171365726854629,0.09291445710857829,0.13092789442111577,0.15709278144371125,0.16511501699660067,0.15095580883823234,0.101425074985003,0.05965282943411318,0.031659708058388324,0.015304259148170365,0.005364687062587483,0.0010094781043791241,0.00020423915216956609,1.0517896420715856e-05
291	2218943653	5000.0	0.004	0.00612	0.006	1.294974	0.0022210757848430316,0.01603103379324135,0.05112805438912218,0.11389250149970007,0.18494713057388523,0.21325870825834833,0.18504283143371325,0.1264110377924415,0.0639374125174965,0.029087742451509697,0.010481063787242551,0.0029500099980003997,0.00040207958408318336,0.00010429914017196561,9.602079584083184e-05,6.038792241551689e-06,2.959408118376325e-06
286	218255	5000.0	0.004	0.00612	0.006	1.414869	0.0002150369926014797,0.0033291741651669668,0.018409238152369525,0.05620987802439512,0.09991525694861028,0.15772141571685663,0.17783947210557888,0.17112129574085183,0.14212937412517496,0.09630757848430314,0.04799804039192162,0.01732125574885023,0.006849550089982004,0.0037710457908418315,0.000773125374925015,8.210357928414317e-05,7.118576284743051e-06,3.9992001599680065e-08
288	1556458655	5000.0	0.004	0.00612	0.006	1.504706	0.0002569886022795441,0.0018781443711257749,0.006398640271945611,0.012939332133573286,0.028586602679464106,0.06538516296740651,0.11795600879824035,0.1688875424915017,0.18410617876424715,0.1632348730253949,0.12499008198360329,0.0767004199160168,0.03307118576284743,0.012220635872825436,0.0028856628674265145,0.0004537892421515697,4.2511497700459906e-05,5.158968206358728e-06,1.0797840431913617e-06
285	3538115726	5000.0	0.004	0.00612	0.006	1.329009	0.000505258948210358,0.003568606278744251,0.01824107178564287,0.04446978604279144,0.08722443511297741,0.14827894421115778,0.1934990601879624,0.21936724655068987,0.16100527894421116,0.08352777444511097,0.030462627474505097,0.008281583683263347,0.0014201159768046391,0.00013865226954609078,9.518096380723854e-06,3.9992001599680065e-08
290	2625293476	5000.0	0.004	0.00612	0.006	1.208953	0.00014013197360527893,0.0015586882623475305,0.005118536292741452,0.016818036392721454,0.0419253349330134,0.0919873625274945,0.15231001799640073,0.20761919616076785,0.20977176564687064,0.15280671865626874,0.0763131773645271,0.029475824835032992,0.009860667866426715,0.0031555288942211558,0.0009139372125574885,0.00021879624075184963,6.27874425114977e-06
293	964711599	5000.0	0.004	0.00612	0.006	1.266565	0.0003075384923015397,0.0009970805838832233,0.005910377924415117,0.021659468106378723,0.06422683463307338,0.12762131573685262,0.20468250349930014,0.23720231953609278,0.18510601879624075,0.09705754849030195,0.03978644271145771,0.011931893621275745,0.0028231953609278142,0.000584123175364927,9.542091581683664e-05,7.918416316736653e-06
295	4187249840	5000.0	0.004	0.00612	0.006	1.245334	0.0005121775644871026,0.0024924215156968605,0.009250109978004399,0.037842231553689265,0.0847889222155569,0.13585522895420915,0.18659824035192962,0.2064479104179164,0.16610361927614478,0.10249098180363928,0.04335792841431713,0.017068066386722657,0.0054777044591081785,0.0014115176964607078,0.000279624075184963,2.1875624875024994e-05,1.3597280543891223e-06,7.998400319936013e-08
292	117046440	5000.0	0.004	0.00612	0.006	1.026133	0.00037784443111377723,0.0038217956408718255,0.006944011197760448,0.024588962207558487,0.07472977404519096,0.1547654869026195,0.204102099580084,0.2059020195960808,0.1649746450709858,0.09800847830433913,0.04333945210957808,0.014225274945010998,0.0034553089382123574,0.0006851029794041192,7.398520295940811e-05,4.759048190361927e-06,9.998000399920016e-07
294	1057907888	5000.0	0.004	0.00612	0.006	1.519749	0.0007343331333733253,0.003506858628274345,0.013781403719256149,0.03514081183763247,0.07063539292141571,0.11637908418316337,0.16341691661667668,0.20396048790241952,0.18654645070985804,0.11944687062587482,0.05542063587282543,0.0212874625074985,0.007317896420715857,0.0019394121175764847,0.00044875024995001,3.0513897220555888e-05,6.71865626874625e-06
296	1569807538	5000.0	0.004	0.00612	0.006	1.350837	0.0003941611677664467,0.0033082983403319335,0.016005918816236753,0.043673505298940214,0.09697572485502899,0.18044503099380124,0.24757904419116178,0.21705226954609078,0.12111609678064388,0.04854293141371726,0.015673065386922615,0.00546626674665067,0.0028593081383723254,0.0007495700859828034,7.278544291141772e-05,7.866426714657068e-05,7.278544291141772e-06,7.998400319936013e-08
297	1364034735	5000.0	0.004	0.00612	0.006	1.240906	0.0003051789642071586,0.001672385522895421,0.010338012397520496,0.029368406318736252,0.07414789042191562,0.14151865626874624,0.18855472905418916,0.1750233553289342,0.133324575084983,0.10913461307738452,0.07330085982803439,0.03543423315336933,0.01823375324935013,0.007854589082183564,0.0015532893421315737,0.00019748050389922016,2.8154369126174764e-05,8.798240351929614e-06,1.0397920415916818e-06
299	3067161791	5000.0	0.004	0.00612	0.006	1.277541	0.00035072985402919413,0.003195280943811238,0.014609398120375925,0.045054589082183565,0.10632289542091582,0.18139504099180165,0.22095816836632673,0.2018481903619276,0.12956896620675865,0.057785202959408116,0.02437368526294741,0.009930573885222956,0.0036229554089182163,0.000909498100379924,7.298540291941611e-05,1.839632073585283e-06
304	3475393747	5000.0	0.004	0.00612	0.006	1.368515	0.00014269146170765848,0.0009777244551089782,0.005445070985802839,0.015882903419316138,0.027520375924815037,0.05981799640071986,0.12210205958808239,0.2025116576684663,0.22862319536092782,0.17721815636872626,0.10275704859028194,0.041934253149370125,0.012255428914217157,0.0023279344131173765,0.00040003999200159966,7.3625274945011e-05,9.078184363127375e-06,7.598480303939212e-07
303	4147860689	5000.0	0.004	0.00612	0.006	1.417059	0.00017292541491701659,0.0024291941611677666,0.008565246950609878,0.023832913417316536,0.05862051589682064,0.12293057388522295,0.1700777444511098,0.16597808438312336,0.15469070185962808,0.13301903619276145,0.09137000599880024,0.043852149570085985,0.01877372525494901,0.004540771845630874,0.0006741451709658069,0.0003273345330933813,0.00012957408518296342,1.2637472505498901e-05,2.7194561087782445e-06
302	2932796620	5000.0	0.004	0.00612	0.006	1.179608	0.0012715456908618276,0.014718896220755848,0.0510998200359928,0.12716372725454908,0.22394613077384523,0.24624239152169566,0.1822235152969406,0.09068130373925215,0.04231297740451909,0.014971845630873825,0.004421035792841432,0.0008663067386522695,7.690461907618476e-05,3.599280143971206e-06
298	717141183	5000.0	0.004	0.00612	0.006	1.150584	0.00014681063787242552,0.0002922615476904619,0.0027226554689062186,0.022839512097580485,0.08476596680663867,0.17884339132173566,0.22746530693861228,0.18056028794241152,0.1312862227554489,0.09293953209358129,0.049464667066586684,0.019832073585282942,0.006806118776244751,0.0017142171565686863,0.0002952609478104379,2.54749050189962e-05,2.399520095980804e-07
300	1246366918	5000.0	0.004	0.00612	0.006	1.492127	0.0004741451709658068,0.0023779244151169764,0.01486014797040592,0.04300987802439512,0.10847966406718657,0.1856865026994601,0.23125830833833233,0.21092313537292542,0.12899296140771846,0.04985630873825235,0.017029034193161367,0.005595640871825635,0.0013367326534693062,0.00011109778044391122,7.478504299140172e-06,1.0397920415916818e-06
301	1661412555	5000.0	0.004	0.00612	0.006	1.063802	0.0005482103579284143,0.004478144371125775,0.02461167766446711,0.06504087182563487,0.12170349930013998,0.18567946410717856,0.21654597080583884,0.20189446110777845,0.10685386922615477,0.04334669066186762,0.01843343331333733,0.0071522095580883824,0.0017484503099380125,0.0010516696660667867,0.0007230953809238153,0.00012689462107578483,5.0749850029994e-05,8.158368326334732e-06,2.439512097580484e-06,3.9992001599680065e-08
305	4056601814	5000.0	0.004	0.00612	0.006	1.599615	0.00029258148370325934,0.0007969206158768246,0.0053331333733253345,0.011280943811237752,0.02394113177364527,0.04096484703059388,0.07251661667666466,0.12387674465106979,0.18746786642671465,0.20739124175164966,0.16552361527694462,0.09712125574885024,0.04270101979604079,0.014596160767846431,0.004986802639472106,0.0010085982803439313,0.00018096380723855228,1.6916616676664667e-05,2.639472105578884e-06
307	3269629144	5000.0	0.004	0.00612	0.006	1.358051	0.0003919216156768646,0.0013525694861027794,0.00771493701259748,0.02989130173965207,0.09090301939612078,0.15805206958608278,0.20204595080983803,0.1938601479704059,0.14618252349530095,0.08885762847430514,0.04922695460907819,0.02159392121575685,0.006659148170365927,0.0019406118776244751,0.000997000599880024,0.0003067786442711458,2.3475304939012197e-05,3.9992001599680065e-08
306	1673299159	5000.0	0.004	0.00612	0.006	1.509050	0.0005777644471105779,0.001622235552889422,0.006484143171365727,0.022203319336132774,0.056039552089582084,0.09657852429514097,0.11442963407318536,0.11593641271745651,0.11644435112977404,0.11971657668466307,0.11448150369926015,0.08231637672465507,0.057578924215156965,0.03351661667666467,0.023508938212357527,0.018648470305938813,0.012700979804039192,0.005650709858028394,0.0012925814837032594,0.0002383123375324935,3.343331333733253e-05,5.99880023995201e-07,3.9992001599680065e-08
308	2904143064	5000.0	0.004	0.00612	0.006	1.236361	0.0004927814437112577,0.0026966606678664267,0.006534253149370126,0.016538212357528493,0.0488878624275145,0.11718092381523695,0.18839432113577284,0.22720687862427513,0.19809198160367927,0.11024567086582683,0.048869226154769047,0.022282743451309737,0.009204719056188762,0.0028351929614077185,0.00040999800039992,0.00011789642071585683,1.0117976404719055e-05,5.598880223955209e-07
310	3333295342	5000.0	0.004	0.00612	0.006	1.265503	0.0003530893821235753,0.004997000599880024,0.026634513097380522,0.08299080183963208,0.17379284143171367,0.23467670465906817,0.22258032393521296,0.13155712857428514,0.06935572885422915,0.029125174965006998,0.011556808638272345,0.006272265546890622,0.004382563487302539,0.0011020595880823834,0.00016956608678264347,0.0003038592281543691,0.00014293141371725656,6.11877624475105e-06,5.198960207958409e-07
309	3141928164	5000.0	0.004	0.00612	0.006	1.279264	0.0008755848830233953,0.00559744051189762,0.02654749050189962,0.08982275544891022,0.19029398120375926,0.25088082383523297,0.195426874625075,0.10667062587482504,0.05883603279344131,0.034116976604679064,0.01775148970205959,0.011646830633873225,0.007568046390721856,0.0026985402919416117,0.001026874625074985,0.00021359728054389123,2.471505698860228e-05,1.279744051189762e-06,3.9992001599680065e-08
311	4169188594	5000.0	0.004	0.00612	0.006	1.269364	0.00016352729454109177,0.0006795840831833633,0.004358928214357128,0.008534053189362128,0.016666626674665067,0.029260587882423514,0.05353921215756849,0.08826490701859628,0.1325107778444311,0.16326798640271944,0.18336588682263547,0.16030569886022794,0.10284363127374525,0.03916632673465307,0.01293005398920216,0.003062787442511498,0.0009282143571285742,0.00014393121375724856,7.118576284743051e-06,1.5996800639872026e-07
313	2013773049	5000.0	0.004	0.00612	0.006	1.244680	0.00025450909818036394,0.0037865226954609077,0.014618036392721455,0.04020135972805439,0.07016868626274746,0.11873977204559089,0.17604215156968606,0.21363567286542692,0.18581443711257747,0.1110111577684463,0.04475500899820036,0.015110217956408718,0.004020715856828634,0.0016086782643471307,0.000224875024995001,8.198360327934413e-06
312	227497208	5000.0	0.004	0.00612	0.006	1.378157	0.0004246750649870026,0.0016293141371725654,0.005677704459108178,0.011419716056788643,0.031159688062387524,0.06277220555888822,0.09487254549090182,0.1335228954209158,0.15495984803039392,0.1458749850029994,0.12151561687662467,0.10335612877424515,0.08304119176164768,0.039692981403719255,0.008708298340331934,0.0011705658868226354,0.00018192361527694461,1.839632073585283e-05,1.319736052789442e-06
