sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	4139619905	5000.0	0.001	2e-05	0.0001	0.177826	0.9390436712657468,0.06002859428114377,0.0009276944611077784,3.9992001599680065e-08
390	2601932312	5000.0	0.001	2e-05	0.0001	-0.526967	0.7961631673665267,0.20108090381923616,0.002754369126174765,1.5596880623875224e-06
402	508540512	5000.0	0.001	2e-05	0.0001	0.935926	0.7945323735252949,0.2046982203559288,0.0007666066786642671,2.7994401119776045e-06
400	882390619	5000.0	0.001	2e-05	0.0001	0.038861	0.901783323335333,0.0971996400719856,0.0010160767846430713,9.598080383923216e-07
403	3939487333	5000.0	0.001	2e-05	0.0001	0.271706	0.9069439712057589,0.09194381123775244,0.0011116576684663067,5.598880223955209e-07
399	3626557016	5000.0	0.001	2e-05	0.0001	0.141818	0.957728174365127,0.04200943811237753,0.00026230753849230157,7.998400319936013e-08
405	2829805172	5000.0	0.001	2e-05	0.0001	-1.360431	0.7120502299540092,0.2561708058388322,0.029658908218356327,0.001926374725054989,0.00019368126374725054
407	3031225984	5000.0	0.001	2e-05	0.0001	0.108560	0.933291901619676,0.06593965206958609,0.0007386122775444911,2.9794041191761647e-05,3.9992001599680065e-08
409	173659813	5000.0	0.001	2e-05	0.0001	-0.775010	0.8510669066186762,0.14283555288942212,0.006093421315736852,4.119176164767047e-06
411	329377447	5000.0	0.001	2e-05	0.0001	0.162454	0.7560430713857229,0.23455272945410918,0.0073878024395120975,0.0020127174565086983,3.679264147170566e-06
401	3540022879	5000.0	0.001	2e-05	0.0001	-0.245266	0.9308586682663468,0.06831601679664068,0.0008247150569886023,5.99880023995201e-07
413	1600732849	5000.0	0.001	2e-05	0.0001	0.775147	0.8749327334533094,0.12364423115376924,0.0014229154169166168,1.199760047990402e-07
415	3397201589	5000.0	0.001	2e-05	0.0001	-0.415741	0.8863162167566486,0.11199652069586083,0.001687142571485703,1.199760047990402e-07
414	1948534452	5000.0	0.001	2e-05	0.0001	-0.065450	0.9332409918016397,0.0655360927814437,0.001221755648870226,1.159768046390722e-06
404	2694358632	5000.0	0.001	2e-05	0.0001	-0.330119	0.9342769446110778,0.06429034193161368,0.0014277944411117776,4.919016196760648e-06
406	1013939834	5000.0	0.001	2e-05	0.0001	-0.150026	0.9280457108578284,0.0667117776444711,0.005236512697460508,5.99880023995201e-06
412	1340491439	5000.0	0.001	2e-05	0.0001	0.098122	0.9235877224555089,0.06957824435112978,0.0028507098580283943,0.0039800439912017595,3.279344131173765e-06
410	2861624997	5000.0	0.001	2e-05	0.0001	-0.279932	0.8931154969006199,0.10557560487902419,0.0013008998200359928,7.998400319936012e-06
417	2618316470	5000.0	0.001	2e-05	0.0001	-0.549325	0.8831246150769846,0.11563695260947811,0.0009408918216356728,0.00029722055588882223,3.199360127974405e-07
408	859623050	5000.0	0.001	2e-05	0.0001	0.144285	0.895240351929614,0.10381055788842232,0.0009488902219556089,1.9996000799840033e-07
421	3256841929	5000.0	0.001	2e-05	0.0001	0.218768	0.928073225354929,0.07109106178764248,0.0008355928814237153,1.199760047990402e-07
419	3478607548	5000.0	0.001	2e-05	0.0001	-0.104843	0.851821475704859,0.14130761847630474,0.00659004199160168,0.0002808638272345531
423	184653518	5000.0	0.001	2e-05	0.0001	0.433298	0.8941219356128774,0.10522367526494701,0.0006542291541691661,1.5996800639872026e-07
424	3903039204	5000.0	0.001	2e-05	0.0001	0.290756	0.8750593881223755,0.12221003799240152,0.0027269746050789844,3.599280143971206e-06
425	3883845351	5000.0	0.001	2e-05	0.0001	0.431687	0.8778232353529294,0.12157120575884824,0.0006055588882223555
426	693708520	5000.0	0.001	2e-05	0.0001	-0.182816	0.9255784043191362,0.07376848630273945,0.0006529894021195761,1.199760047990402e-07
428	1879746282	5000.0	0.001	2e-05	0.0001	0.975608	0.5944021595680864,0.31329318136372725,0.09035700859828034,0.0019399320135972805,7.718456308738253e-06
418	4292243126	5000.0	0.001	2e-05	0.0001	-0.038592	0.8100151169766047,0.1810358728254349,0.008931573685262947,1.743651269746051e-05
430	791981810	5000.0	0.001	2e-05	0.0001	-0.120417	0.9505152569486103,0.037169486102779446,0.011661707658468306,0.0006535092981403719,3.9992001599680065e-08
429	1100107504	5000.0	0.001	2e-05	0.0001	-0.231869	0.9159862427514497,0.0782489902019596,0.005757928414317137,6.838632273545291e-06
431	2076172019	5000.0	0.001	2e-05	0.0001	-0.189217	0.8560595080983803,0.14169590081983605,0.0021888022395520896,5.5788842231553687e-05
416	167157430	5000.0	0.001	2e-05	0.0001	0.022582	0.9625601279744052,0.03671605678864227,0.0007237352529494101,7.998400319936013e-08
422	3755869900	5000.0	0.001	2e-05	0.0001	-0.135970	0.9088200759848031,0.08800923815236952,0.0031684863027394523,2.1995600879824035e-06
433	1024528125	5000.0	0.001	2e-05	0.0001	0.559723	0.8003328134373126,0.18787794441111777,0.011783403319336134,5.838832233553289e-06
435	2950758144	5000.0	0.001	2e-05	0.0001	0.090699	0.9201277344531094,0.07871057788442312,0.0011608478304339133,8.398320335932813e-07
420	1800826566	5000.0	0.001	2e-05	0.0001	0.371467	0.8537852429514097,0.14358604279144171,0.0026269546090781845,1.7596480703859228e-06
427	3821420265	5000.0	0.001	2e-05	0.0001	0.386358	0.8638638672265547,0.10000403919216157,0.030626034793041393,0.005497700459908018,8.358328334333133e-06
437	3512604421	5000.0	0.001	2e-05	0.0001	0.774823	0.8632693061387723,0.13517084583083383,0.001553369326134773,6.47870425914817e-06
439	3882622726	5000.0	0.001	2e-05	0.0001	0.339899	0.7161660067986403,0.27132825434913016,0.012281023795240952,0.0002247150569886023
440	4016133894	5000.0	0.001	2e-05	0.0001	0.143282	0.9079890021995601,0.09036924615076984,0.0016393521295740851,2.399520095980804e-06
441	1184483085	5000.0	0.001	2e-05	0.0001	0.363565	0.938564927014597,0.06105726854629074,0.0003778044391121776
442	4126525205	5000.0	0.001	2e-05	0.0001	-1.152684	0.8243808038392322,0.17387286542691463,0.0017420115976804638,4.319136172765447e-06
432	1093263099	5000.0	0.001	2e-05	0.0001	-0.106511	0.9661750449910018,0.028191881623675266,0.005629434113177364,3.639272145570886e-06
434	1003304703	5000.0	0.001	2e-05	0.0001	-0.015020	0.9331564087182563,0.06579720055988802,0.0010457108578284344,6.798640271945611e-07
438	3040169734	5000.0	0.001	2e-05	0.0001	-0.515297	0.7655008598280344,0.2079358528294341,0.026335212957408517,0.00022799440111977604,7.998400319936013e-08
443	4050358037	5000.0	0.001	2e-05	0.0001	-0.701710	0.7980715056988602,0.18661419716056787,0.015146410717856428,0.00016788642271545692
446	2589304610	5000.0	0.001	2e-05	0.0001	-0.088919	0.835051949610078,0.15837156568686261,0.006102939412117576,0.000473505298940212,3.9992001599680065e-08
445	1353582360	5000.0	0.001	2e-05	0.0001	0.202243	0.9182347130573886,0.07425654869026195,0.007386522695460908,0.00012221555688862227
447	1903931172	5000.0	0.001	2e-05	0.0001	-0.001669	0.9352697860427914,0.06444151169766046,0.0002887022595480904
436	3289237250	5000.0	0.001	2e-05	0.0001	-0.224302	0.9154437912417517,0.0834127574485103,0.0011431713657268547,2.7994401119776043e-07
450	100024105	5000.0	0.001	2e-05	0.0001	-0.101068	0.9575843231353729,0.041658548290341935,0.0007556488702259548,1.4797040591881624e-06
451	1100902187	5000.0	0.001	2e-05	0.0001	-0.685845	0.8052985802839432,0.17815744851029794,0.016484303139372127,5.9668066386722656e-05
448	2090051366	5000.0	0.001	2e-05	0.0001	-0.213296	0.9473816836632674,0.050876664667066585,0.001740611877624475,1.0397920415916818e-06
454	3974350650	5000.0	0.001	2e-05	0.0001	-0.931630	0.7247364927014597,0.24778996200759848,0.027212237552489502,0.0002613077384523095
444	805117718	5000.0	0.001	2e-05	0.0001	-0.238136	0.9283553289342131,0.06959804039192162,0.0020451509698060388,1.4797040591881624e-06
455	4177694523	5000.0	0.001	2e-05	0.0001	-0.362252	0.866978924215157,0.13096664667066588,0.0020541891621675664,2.399520095980804e-07
457	2700373824	5000.0	0.001	2e-05	0.0001	0.135271	0.9043846030793842,0.09446278744251149,0.0011523695260947811,2.399520095980804e-07
462	315774824	5000.0	0.001	2e-05	0.0001	0.316393	0.8618979804039192,0.09737404519096181,0.040459028194361125,0.00026894621075784845
461	3909916514	5000.0	0.001	2e-05	0.0001	-0.302596	0.8202819036192761,0.17337952409518095,0.006219836032793441,0.00011845630873825235,2.7994401119776043e-07
459	2322462544	5000.0	0.001	2e-05	0.0001	-0.016566	0.9662616276744651,0.033515896820635875,0.00021851629674065186,3.959208158368327e-06
456	332662591	5000.0	0.001	2e-05	0.0001	-0.012209	0.83149950009998,0.1536867826434713,0.014783883223355328,2.9834033193361328e-05
463	3683106666	5000.0	0.001	2e-05	0.0001	0.257315	0.9206427114577085,0.07679568086382724,0.0025244151169766045,3.715256948610278e-05,3.9992001599680065e-08
464	501262189	5000.0	0.001	2e-05	0.0001	0.239223	0.8875522495500899,0.1080753049390122,0.004338012397520496,3.443311337732454e-05
465	2879709039	5000.0	0.001	2e-05	0.0001	-0.203125	0.9519977204559088,0.047847110577884426,0.0001550889822035593,7.998400319936013e-08
458	118699844	5000.0	0.001	2e-05	0.0001	-0.147844	0.9479236152769446,0.05153037392521496,0.0005458108378324335,1.9996000799840033e-07
467	1404841849	5000.0	0.001	2e-05	0.0001	0.241038	0.8683763647270546,0.12156840631873625,0.010033833233353329,2.1395720855828833e-05
449	470650663	5000.0	0.001	2e-05	0.0001	-0.025229	0.9744091181763648,0.025434873025394922,0.00015600879824035193
452	4112090929	5000.0	0.001	2e-05	0.0001	-0.239880	0.9179593281343731,0.07878940211957608,0.0032489502099580085,2.319536092781444e-06
453	400686904	5000.0	0.001	2e-05	0.0001	-0.051511	0.924870425914817,0.07187922415516897,0.003246870625874825,3.4793041391721655e-06
460	3260782420	5000.0	0.001	2e-05	0.0001	-0.016151	0.8265518896220756,0.17027970405918816,0.003162407518496301,5.99880023995201e-06
468	1055854458	5000.0	0.001	2e-05	0.0001	-0.045203	0.9228022795440912,0.07623479304139172,0.000960127974405119,2.7994401119776045e-06
470	4019091326	5000.0	0.001	2e-05	0.0001	0.091743	0.9571904419116177,0.04228634273145371,0.0005230153969206159,1.9996000799840033e-07
472	3779276679	5000.0	0.001	2e-05	0.0001	0.162859	0.9417446910617876,0.057505978804239154,0.0007492901419716057,3.9992001599680065e-08
474	3331264428	5000.0	0.001	2e-05	0.0001	0.175644	0.9011848830233953,0.09087762447510497,0.007886502699460108,5.0989802039592085e-05
477	478117805	5000.0	0.001	2e-05	0.0001	-0.255065	0.9339294541091782,0.06589290141971606,0.00017764447110577884
473	349996967	5000.0	0.001	2e-05	0.0001	0.055358	0.9145185362927415,0.08458548290341932,0.000894621075784843,1.3597280543891223e-06
478	1385850803	5000.0	0.001	2e-05	0.0001	0.096196	0.8978977804439112,0.09905958808238352,0.003042351529694061,2.7994401119776043e-07
469	2042185595	5000.0	0.001	2e-05	0.0001	0.250467	0.9197100979804039,0.07935536892621475,0.0009327734453109378,1.7596480703859228e-06
479	310939581	5000.0	0.001	2e-05	0.0001	0.376301	0.835828074385123,0.15861571685662867,0.005541611677664467,1.4597080583883224e-05
480	128749506	5000.0	0.001	2e-05	0.0001	-0.657282	0.8525468906218756,0.14612237552489502,0.0013153369326134774,1.5396920615876825e-05
481	3408586692	5000.0	0.001	2e-05	0.0001	0.012137	0.9272964207158568,0.07223051389722056,0.00047270545890821836,3.5992801439712056e-07
466	2022266744	5000.0	0.001	2e-05	0.0001	-0.094302	0.9488098380323935,0.05062083583283343,0.0005687662467506499,5.598880223955209e-07
482	1868765135	5000.0	0.001	2e-05	0.0001	-0.074609	0.9165473705258949,0.08024623075384923,0.0031571685662867425,4.923015396920616e-05
475	615765932	5000.0	0.001	2e-05	0.0001	0.070800	0.8576135172965407,0.13566814637072586,0.006709858028394321,8.478304339132174e-06
471	1205585791	5000.0	0.001	2e-05	0.0001	0.209450	0.9009798040391922,0.09130289942011598,0.00770873825234953,8.558288342331533e-06
476	2195402669	5000.0	0.001	2e-05	0.0001	-0.093856	0.8862341531693662,0.10954785042991402,0.004214557088582284,3.4393121375724856e-06
487	4081272793	5000.0	0.001	2e-05	0.0001	-0.053405	0.9076770645870826,0.0917501299740052,0.0005728054389122176
488	384700383	5000.0	0.001	2e-05	0.0001	-0.157043	0.9473786442711458,0.05239384123175365,0.0002230753849230154,4.439112177564487e-06
490	2412701666	5000.0	0.001	2e-05	0.0001	0.210353	0.8987470905818836,0.09913233353329334,0.0021166566686662666,3.919216156768646e-06
489	856858591	5000.0	0.001	2e-05	0.0001	-0.229690	0.7818230353929214,0.2100494301139772,0.008085942811437713,4.155168966206759e-05,3.9992001599680065e-08
492	3394383856	5000.0	0.001	2e-05	0.0001	-0.052701	0.9519728054389123,0.04790161967606479,0.00012553489302139572,3.9992001599680065e-08
483	2420068306	5000.0	0.001	2e-05	0.0001	-0.076363	0.9513953209358128,0.048465786842631475,0.0001388522295540892,3.9992001599680065e-08
493	2647812082	5000.0	0.001	2e-05	0.0001	0.257787	0.9398835032993401,0.05588878224355129,0.0042025594881023795,2.511497700459908e-05,3.9992001599680065e-08
496	3124432886	5000.0	0.001	2e-05	0.0001	0.343605	0.8587787642471506,0.12922971405718855,0.011979404119176165,1.2117576484703059e-05
495	759988211	5000.0	0.001	2e-05	0.0001	-0.006294	0.7385590481903619,0.2559625274945011,0.005476424715056989,1.999600079984003e-06
497	3926906875	5000.0	0.001	2e-05	0.0001	-0.565405	0.871116176764647,0.12679116176764646,0.0020914617076584685,1.199760047990402e-06
484	2594328530	5000.0	0.001	2e-05	0.0001	0.015409	0.6960647870425914,0.27409330133973203,0.029711897620475904,0.0001300139972005599
499	2550089727	5000.0	0.001	2e-05	0.0001	0.011901	0.9680337932413517,0.03108638272345531,0.0008797040591881623,1.199760047990402e-07
485	2512947155	5000.0	0.001	2e-05	0.0001	-0.209569	0.8853945610877825,0.10822175564887022,0.006034353129374125,0.00034921015796840634,1.199760047990402e-07
486	1093353431	5000.0	0.001	2e-05	0.0001	0.371143	0.8979608078384324,0.09509354129174165,0.0069366926614677065,8.958208358328334e-06
491	2537455591	5000.0	0.001	2e-05	0.0001	-0.362115	0.9186673865226954,0.052895580883823234,0.02442999400119976,0.004003519296140772,3.5192961407718455e-06
498	2507253757	5000.0	0.001	2e-05	0.0001	-0.034309	0.9266562287542491,0.07064043191361728,0.0027020195960807836,1.319736052789442e-06
494	1734950898	5000.0	0.001	2e-05	0.0001	-0.164933	0.9637673665266947,0.027075904819036194,0.009136012797440512,2.0715856828634272e-05
