sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3199448031	5000.0	0.004	0.00432	0.006	1.051060	0.0006383123375324935,0.006443551289742052,0.024009318136372724,0.06509814037192561,0.12857140571885622,0.17413421315736852,0.16972205558888223,0.1615862027594481,0.1343740451909618,0.08338456308738253,0.03455776844631074,0.013099900019996,0.0036193161367726453,0.0006163167366526694,0.0001374125174965007,7.318536292741451e-06,1.5996800639872026e-07
249	1388745700	5000.0	0.004	0.00432	0.006	1.011891	3.227354529094181e-05,0.001421115776844631,0.004992321535692862,0.0077720455908818235,0.006126614677064587,0.013025314937012597,0.032999400119976006,0.06753465306938612,0.12316000799840032,0.1717388122375525,0.16195848830233953,0.11851961607678464,0.09212533493301339,0.07915640871825635,0.06016808638272345,0.038537052589482104,0.01561639672065587,0.004249430113977205,0.0007970805838832234,6.730653869226154e-05,2.2395520895820834e-06
248	3497014243	5000.0	0.004	0.00432	0.006	1.011406	0.00039364127174565085,0.004907218556288742,0.0159751649670066,0.052937172565486905,0.11815188962207558,0.19489166166766647,0.24330445910817836,0.2059018196360728,0.10960639872025595,0.040586842631473705,0.01017872425514897,0.0023246950609878024,0.0005966406718656269,0.00020371925614877024,3.695260947810438e-05,2.959408118376325e-06,3.9992001599680065e-08
242	2444280780	5000.0	0.004	0.00432	0.006	0.558403	0.0008948210357928414,0.0076484303139372125,0.043801679664067186,0.13676632673465308,0.2337353329334133,0.24392961407718455,0.17449410117976405,0.09875776844631073,0.03788426314737053,0.013110937812437513,0.005252429514097181,0.00272377524495101,0.000842631473705259,0.00015420915816836633,3.679264147170566e-06
240	4089121732	5000.0	0.004	0.00432	0.006	1.081249	0.00048234353129374125,0.0026247950409918016,0.011622795440911817,0.032382083583283344,0.07017364527094581,0.11764011197760448,0.16635256948610277,0.20090297940411916,0.19042959408118376,0.12725850829834034,0.055487902419516094,0.018143891221755647,0.004952009598080384,0.0011854829034193162,0.0002586682663467307,8.454309138172366e-05,1.5636872625474905e-05,2.439512097580484e-06
250	853840868	5000.0	0.004	0.00432	0.006	0.777128	0.0005319336132773445,0.005566766646670666,0.026173165366926616,0.06248118376324735,0.1305102979404119,0.20740911817636473,0.2313129374125175,0.15924335132973405,0.09367954409118176,0.047701739652069586,0.02341367726454709,0.008147930413917216,0.0028303139372125577,0.0008098380323935212,0.00012585482903419316,5.8388322335532896e-05,3.919216156768646e-06,3.9992001599680065e-08
252	1425484775	5000.0	0.004	0.00432	0.006	0.713544	0.0012411917616476705,0.007458508298340332,0.0336875824835033,0.09749242151569686,0.18163903219356128,0.2206472705458908,0.17559608078384323,0.1305504099180164,0.09016984603079384,0.04140795840831834,0.014152169566086783,0.004575564887022596,0.0011309738052389523,0.00021771645670865826,3.251349730053989e-05,7.598480303939212e-07
253	1887300599	5000.0	0.004	0.00432	0.006	0.870570	0.001517376524695061,0.013628034393121376,0.038151689662067584,0.07216120775844831,0.09259968006398721,0.09557008598280343,0.11770841831633673,0.14737188562287543,0.16569642071585683,0.12281427714457109,0.06973277344531094,0.03602279544091182,0.018494661067786442,0.006194481103779244,0.0013079384123175365,0.0008563887222555489,0.00016580683863227355,6.038792241551689e-06,3.9992001599680065e-08
251	712408039	5000.0	0.004	0.00432	0.006	0.827516	0.0009647270545890821,0.005124975004999,0.024031713657268545,0.055420595880823834,0.1019001399720056,0.1323614077184563,0.14916568686262746,0.15592373525294942,0.1444235952809438,0.10871969606078784,0.06276628674265147,0.03838360327934413,0.01482119576084783,0.004671065786842631,0.0008785442911417717,0.00038024395120975804,5.8948210357928415e-05,3.7992401519696063e-06,3.9992001599680065e-08
255	1291703288	5000.0	0.004	0.00432	0.006	0.811905	0.00035820835832833434,0.000994001199760048,0.009369166166766647,0.04564571085782843,0.10633561287742452,0.1784380723855229,0.21028650269946011,0.2035372925414917,0.12851789642071584,0.06799220155968806,0.0324499900019996,0.012234793041391722,0.0029710457908418315,0.0006255948810237952,0.0002220355928814237,2.1835632873425314e-05,3.9992001599680065e-08
254	64345080	5000.0	0.004	0.00432	0.006	0.761618	0.00048338332333533294,0.005218076384723056,0.01530985802839432,0.04968002399520096,0.09841335732853429,0.15554893021395721,0.21510349930013997,0.19084031193761247,0.14111765646870625,0.07321843631273746,0.033745850829834036,0.015504219156168767,0.004984523095380924,0.0007743251349730054,5.494901019796041e-05,2.599480103979204e-06
256	2621012986	5000.0	0.004	0.00432	0.006	0.717655	0.0006026794641071785,0.004786082783443312,0.011957208558288343,0.020629354129174163,0.027965606878624275,0.05861027794441112,0.09818444311137772,0.16898364327134574,0.20117924415116978,0.17401651669666066,0.12832089582083583,0.07010245950809837,0.024995360927814438,0.006827274545090981,0.0018387922415516896,0.0007463307338532294,0.0002453509298140372,8.478304339132174e-06
258	3027414013	5000.0	0.004	0.00432	0.006	0.922135	0.00026326734653069387,0.0003169366126774645,0.004177924415116977,0.010749850029994,0.026398120375924816,0.05777228554289142,0.12949374125174964,0.19529130173965206,0.20785546890621875,0.16935480903819236,0.1163119376124775,0.05615580883823235,0.01871997600479904,0.005504899020195961,0.0013826434713057388,0.00023859228154369126,1.1757648470305939e-05,6.798640271945611e-07
257	2999913467	5000.0	0.004	0.00432	0.006	1.037864	0.0003865226954609078,0.0037094181163767246,0.014505818836232753,0.03930961807638472,0.0703750849830034,0.11726678664267147,0.17602767446510698,0.1969114177164567,0.18040691861627675,0.1088875024995001,0.050221595680863824,0.022404279144171167,0.012593841231753649,0.005291661667666467,0.0014916616676664666,0.00019952009598080383,1.0557888422315537e-05,1.199760047990402e-07
259	3181009921	5000.0	0.004	0.00432	0.006	0.931009	0.00038908218356328736,0.001424235152969406,0.014124695060987803,0.04198168366326735,0.08358304339132173,0.13716572685462908,0.17875840831833634,0.1796776644671066,0.15979740051989602,0.10935476904619076,0.057864227154569084,0.025019796040791843,0.008596360727854429,0.001826754649070186,0.00039028194361127774,4.395120975804839e-05,1.6396720655868826e-06,2.7994401119776043e-07
262	780579858	5000.0	0.004	0.00432	0.006	0.614890	0.002946770645870826,0.010398000399920016,0.05122111577684463,0.11010385922815437,0.1541117776444711,0.17583055388922217,0.16883939212157567,0.1258617076584683,0.08595696860627874,0.05665674865026995,0.03209246150769846,0.01700987802439512,0.006302139572085583,0.0019100979804039192,0.0006451509698060388,0.00010633873225354928,6.918616276744651e-06,1.199760047990402e-07
261	659717127	5000.0	0.004	0.00432	0.006	0.949315	0.0014680663867226555,0.010283583283343332,0.030566966606678663,0.07909374125174964,0.15135572885422915,0.21954509098180364,0.22201307738452308,0.1696909018196361,0.08378300339932014,0.02522727454509098,0.005304579084183163,0.0015079384123175366,0.00014213157368526293,1.7516496700659867e-05,3.9992001599680065e-07
265	573506592	5000.0	0.004	0.00432	0.006	0.899345	0.0008213557288542292,0.0026072385522895422,0.005992321535692862,0.024738332333533293,0.05832029594081184,0.10860515896820636,0.16042195560887823,0.17271937612477503,0.1528369926014797,0.13193201359728055,0.1076010797840432,0.04987806438712258,0.016688262347530493,0.005078304339132173,0.0015785242951409718,0.00016424715056988603,1.5196960607878425e-05,1.159768046390722e-06,1.199760047990402e-07
263	4241300505	5000.0	0.004	0.00432	0.006	0.767531	0.0014868626274745051,0.008555208958208358,0.016881943611277744,0.03675180963807238,0.056815996800639874,0.11043127374525095,0.1904743451309738,0.21120351929614078,0.158474225154969,0.09767766446710657,0.056781603679264145,0.03267922415516897,0.016143971205758847,0.0043874825034993,0.0008740651869626074,0.00025482903419316136,0.00012033593281343731,5.078984203159368e-06,5.598880223955209e-07
266	4136150049	5000.0	0.004	0.00432	0.006	0.750071	0.0017036592681463707,0.009958208358328334,0.04717640471905619,0.09725206958608279,0.14328322335532895,0.1873750449910018,0.19042075584883023,0.14924667066586683,0.09492133573285343,0.04999720055988802,0.02149866026794641,0.005979804039192162,0.0010495900819836033,0.00012745450909818038,9.718056388722255e-06,1.9996000799840033e-07
260	3372418050	5000.0	0.004	0.00432	0.006	0.760183	0.0018950209958008399,0.01057008598280344,0.026316696660667865,0.06453909218156369,0.14628030393921215,0.20062683463307338,0.20063499300139973,0.1605378124375125,0.10353289342131573,0.054911977604479106,0.02194341131773645,0.006115376924615077,0.0016436312737452509,0.0003439712057588482,0.00010593881223755249,1.959608078384323e-06
267	3829693482	5000.0	0.004	0.00432	0.006	0.816020	0.0006904219156168767,0.00458508298340332,0.014638912217556489,0.05366506698660268,0.11970593881223755,0.1805252549490102,0.21402247550489903,0.1784372725454909,0.12332821435712857,0.07213701259748051,0.02671849630073985,0.00785734853029394,0.002464227154569086,0.000818876224755049,0.0003721655668866227,3.2553489302139575e-05,5.198960207958409e-07,1.5996800639872026e-07
264	1719907353	5000.0	0.004	0.00432	0.006	0.940822	0.0005488502299540092,0.003681103779244151,0.014677144571085782,0.04789714057188562,0.09740355928814237,0.1605396920615877,0.19420751849630075,0.19528498300339933,0.13998276344731053,0.08524279144171165,0.03674057188562287,0.016142851429714056,0.006100379924015197,0.0012024395120975805,0.00029622075584883023,5.1549690061987604e-05,4.399120175964807e-07
268	1605653567	5000.0	0.004	0.00432	0.006	0.857823	0.0007423315336932614,0.0063014197160567885,0.028859028194361126,0.08454605078984204,0.16537456508698262,0.23357820435912818,0.21281035792841432,0.14927814437112577,0.07119040191961608,0.026864507098580286,0.012737732453509298,0.005398920215956809,0.0011433313337332533,0.0008489502099580083,0.00030497900419916015,2.1035792841431712e-05,3.9992001599680065e-08
269	3636067406	5000.0	0.004	0.00432	0.006	0.996680	0.00046798640271945613,0.004087902419516096,0.013902179564087182,0.02621027794441112,0.04950541891621676,0.09497744451109778,0.1565130573885223,0.20163155368926214,0.1847226154769046,0.1342372725454909,0.08534129174165167,0.03551953609278145,0.010029634073185363,0.0021635272945410918,0.0004913417316536692,0.00017924415116976606,1.855628874225155e-05,1.159768046390722e-06
272	1026315365	5000.0	0.004	0.00432	0.006	0.816800	0.0020819436112777443,0.013446430713857229,0.04323975204959008,0.12039776044791042,0.20597140571885622,0.2172127174565087,0.1810882623475305,0.11811825634873026,0.06108238352329534,0.025299660067986403,0.009094381123775246,0.0023124575084983003,0.0005551689662067587,9.582083583283343e-05,3.599280143971206e-06
270	616039517	5000.0	0.004	0.00432	0.006	0.835780	0.0008726654669066186,0.007839352129574085,0.02262279544091182,0.04993441311737652,0.10734389122175565,0.18120735852829434,0.19237908418316338,0.1664151969606079,0.1360858628274345,0.08548490301939612,0.036766846630673866,0.009966006798640271,0.002531973605278944,0.00044487102579484104,9.666066786642671e-05,7.918416316736653e-06,1.9996000799840033e-07
271	885996637	5000.0	0.004	0.00432	0.006	0.742995	0.0005998800239952009,0.0013853229354129175,0.00675624875024995,0.03119088182363527,0.10073929214157168,0.17508946210757848,0.21022295540891822,0.17566586682663468,0.11438320335932814,0.07367194561087782,0.050001599680063985,0.03354537092581484,0.015620795840831833,0.007246390721855629,0.002873025394921016,0.0008735452909418116,0.00012209558088382324,4.599080183963207e-06,6.798640271945611e-06,6.798640271945611e-07,3.9992001599680065e-08
273	2677408871	5000.0	0.004	0.00432	0.006	0.648751	0.0005259748050389922,0.00823107378524295,0.03254201159768046,0.12420747850429914,0.25132385522895423,0.28114753049390123,0.18216624675064988,0.08168186362727455,0.026957968406318738,0.008260707858428314,0.002151529694061188,0.0005548490301939612,0.0001279744051189762,0.00010061987602479504,1.987602479504099e-05,4.399120175964807e-07
274	2709531751	5000.0	0.004	0.00432	0.006	0.914714	0.0006343531293741252,0.0012977404519096182,0.010376764647070586,0.05944363127374525,0.17045334933013398,0.2679148570285943,0.23136916616676664,0.14911981603679264,0.07592757448510298,0.025688302339532093,0.006567886422715457,0.001127374525094981,7.746450709858028e-05,1.7196560687862428e-06
277	7941238	5000.0	0.004	0.00432	0.006	0.971327	0.0002431513697260548,0.0031240551889622076,0.0070082383523295344,0.02512993401319736,0.06795552889422116,0.12290421915616877,0.1670377124575085,0.18657996400719856,0.18143891221755648,0.12670509898020396,0.06960167966406719,0.02926510697860428,0.009445150969806039,0.0028544691061787642,0.0006603079384123175,4.6390721855628875e-05,7.998400319936013e-08
278	3096808583	5000.0	0.004	0.00432	0.006	0.792173	0.0008825834833033393,0.0036317136572685464,0.015179684063187362,0.043439192161567684,0.12052061587682464,0.1824262347530494,0.18532261547690462,0.15901591681663668,0.1285480103979204,0.08498704259148171,0.04952789442111578,0.01944751049790042,0.0052997000599880025,0.0014843831233753249,0.000265626874625075,1.907618476304739e-05,2.1995600879824035e-06
276	3916412018	5000.0	0.004	0.00432	0.006	0.891324	0.0010470305938812237,0.0080001199760048,0.03407038592281544,0.08422135572885422,0.12097368526294741,0.14940295940811837,0.15461067786442712,0.15730373925214958,0.13946410717856428,0.08871533693261348,0.0408998200359928,0.014727774445110978,0.005070905818836233,0.0012334333133373326,0.00024487102579484106,1.3677264547090581e-05,1.199760047990402e-07
279	90125447	5000.0	0.004	0.00432	0.006	0.680222	0.000683503299340132,0.0012744251149770045,0.009737052589482103,0.03681767646470706,0.10374833033393321,0.2005242551489702,0.25939384123175363,0.19998196360727855,0.11289506098780244,0.049199440111977605,0.01907850429914017,0.005039032193561287,0.0011115376924615077,0.0004643871225754849,4.499100179964007e-05,5.99880023995201e-06
275	2720337003	5000.0	0.004	0.00432	0.006	0.958688	0.0005825234953009398,0.005183683263347331,0.022215756848630273,0.05707778444311138,0.07952149570085983,0.0951129774045191,0.10376704659068187,0.12750865826834634,0.16343231353729254,0.14734369126174765,0.10961703659268146,0.05564779044191162,0.022776324735052988,0.007392841431713658,0.0023262547490501898,0.00046662667466506696,2.6634673065386922e-05,5.598880223955209e-07
283	1544901785	5000.0	0.004	0.00432	0.006	0.825194	0.0015493301339732054,0.010925454909018197,0.037246470705858827,0.08456668666266746,0.14245474905018995,0.18717952409518096,0.19320675864827033,0.15530513897220555,0.1080126774645071,0.04975424915016997,0.019287822435512896,0.007362647470505899,0.002688022395520896,0.0004336732653469306,2.6594681063787242e-05,1.9996000799840033e-07
281	1713364108	5000.0	0.004	0.00432	0.006	1.166174	0.0004590281943611278,0.0059262147570485904,0.02338524295140972,0.05227158568286343,0.09259168166366727,0.15496500699860027,0.20640407918416318,0.20565638872225556,0.14386798640271944,0.07399840031993601,0.027722735452909417,0.009124695060987802,0.003053509298140372,0.0004399120175964807,0.00012093581283743251,1.20375924815037e-05,5.598880223955209e-07
282	2041343122	5000.0	0.004	0.00432	0.006	0.859863	0.0016455908818236353,0.017702819436112776,0.051738852229554086,0.11380131973605279,0.173422075584883,0.18229154169166167,0.1700482703459308,0.13293205358928215,0.08686134773045391,0.04630481903619276,0.01592273545290942,0.0049666466706658665,0.0011442911417716456,0.0010205558888222355,0.00018884223155368927,8.198360327934413e-06,3.9992001599680065e-08
280	206118023	5000.0	0.004	0.00432	0.006	0.979106	0.0006904619076184763,0.0035451309738052388,0.009515576884623076,0.030956448710257947,0.06947858428314337,0.150701299740052,0.20631357728454308,0.22601999600079983,0.1640621475704859,0.08843663267346531,0.03289518096380724,0.011663307338532294,0.004065226954609078,0.0011850829834033193,0.0003474505098980204,9.850029994001199e-05,2.403519296140772e-05,1.3597280543891223e-06
285	1175766184	5000.0	0.004	0.00432	0.006	1.051401	0.0015767246550689863,0.007054909018196361,0.014859788042391521,0.04203335332933413,0.10722319536092781,0.18215448910217957,0.2221730453909218,0.1851228154369126,0.1215383723255349,0.07086466706658669,0.028856988602279546,0.010615236952609478,0.0035990801839632072,0.001756368726254749,0.00052249550089982,3.335332933413317e-05,1.5116976604679064e-05
284	1702098077	5000.0	0.004	0.00432	0.006	0.949462	0.000999000199960008,0.015170405918816236,0.06201671665666866,0.14675672865426914,0.20944031193761248,0.20574349130173966,0.1781120575884823,0.11070189962007598,0.0477375324935013,0.016884703059388124,0.00477624475104979,0.0012729454109178164,0.0003416916616676665,4.5110977804439116e-05,1.1197760447910417e-06,3.9992001599680065e-08
286	446561453	5000.0	0.004	0.00432	0.006	0.718242	0.0020327134573085385,0.005935892821435713,0.027444431113777243,0.06367438512297541,0.12748590281943611,0.21858264347130574,0.22374113177364527,0.15825366926614676,0.09534369126174765,0.05056836632673465,0.019900859828034394,0.005791161767646471,0.0009759648070385923,0.00024711057788442313,2.1555688862227554e-05,5.198960207958409e-07
287	4228510896	5000.0	0.004	0.00432	0.006	1.078458	0.000265626874625075,0.002916496700659868,0.012119536092781444,0.028442711457708457,0.07177292541491702,0.12719748050389923,0.1783142171565687,0.17604543091381725,0.15740859828034393,0.13264655068986203,0.07525198960207959,0.026476984603079384,0.00899616076784643,0.0019306938612277545,0.00017720455908818236,3.4913017396520696e-05,2.4795040991801638e-06
288	1785765046	5000.0	0.004	0.00432	0.006	0.643381	0.00034653069386122776,0.008570725854829033,0.04882275544891022,0.11250309938012397,0.2070007598480304,0.23952249550089982,0.18419364127174565,0.11410481903619277,0.05089518096380724,0.020734453109378125,0.008117776444711058,0.002697900419916017,0.0017980403919216157,0.0005129374125174965,0.0001578884223155369,2.0835832833433314e-05,1.5996800639872026e-07
289	178039992	5000.0	0.004	0.00432	0.006	0.905548	0.000451749650069986,0.002587242551489702,0.010291821635672865,0.031400199960008,0.08399652069586083,0.16354677064587084,0.19588530293941211,0.22055712857428514,0.1624351929614077,0.08006210757848431,0.03235516896620676,0.012841871625674866,0.003099420115976805,0.00044767046590681866,3.6632673465306937e-05,5.198960207958408e-06
290	981001402	5000.0	0.004	0.00432	0.006	0.604032	0.001098380323935213,0.003078984203159368,0.013315816836632674,0.0494376724655069,0.11831013797240551,0.21540955808838233,0.24423443311337734,0.17789614077184562,0.10111441711657669,0.04957148570285943,0.01914721055788842,0.005786682663467307,0.0011354529094181165,0.0003406518696260748,0.00012045590881823635,2.4795040991801638e-06,3.9992001599680065e-08
291	1345924285	5000.0	0.004	0.00432	0.006	0.819418	0.0023671265746850628,0.009354449110177965,0.033394561087782444,0.07217152569486103,0.11859924015196961,0.1520615476904619,0.1831132173565287,0.15864347130573886,0.08626434713057389,0.03902615476904619,0.024840311937612478,0.031926854629074186,0.038004479104179166,0.0276499900019996,0.014958528294341132,0.006030433913217357,0.001269746050789842,0.0001662867426514697,0.00010249950009998,4.367126574685063e-05,1.1517696460707858e-05,3.9992001599680065e-08
293	445285568	5000.0	0.004	0.00432	0.006	0.828666	0.002089622075584883,0.019900139972005598,0.07247830433913217,0.14774461107778444,0.1818364327134573,0.1560357128574285,0.12273077384523096,0.11684803039392122,0.09481931613677265,0.05512177564487102,0.020992961407718457,0.007582083583283343,0.001402999400119976,0.0003888422315536893,2.8074385122975403e-05,3.199360127974405e-07
292	4222012608	5000.0	0.004	0.00432	0.006	1.127105	0.0004722255548890222,0.0005394521095780844,0.0011041391721655668,0.00299124175164967,0.007265546890621876,0.019323095380923815,0.04542379524095181,0.08217152569486103,0.10770337932413518,0.13770217956408717,0.16028190361927613,0.15214285142971407,0.12924203159368125,0.08308590281943612,0.044812077584483107,0.01920135972805439,0.005633593281343731,0.0007524095180963807,0.00014565086982603478,5.478904219156169e-06,1.5996800639872026e-07
294	3109946565	5000.0	0.004	0.00432	0.006	0.791621	0.001386882623475305,0.01076620675864827,0.05770689862027595,0.16029282143571286,0.23610933813237353,0.2211119776044791,0.154873625274945,0.0934366726654669,0.047186962607478504,0.013121855628874225,0.0032644671065786843,0.000621115776844631,0.00011977604479104179,1.3997200559888023e-06
295	4253566151	5000.0	0.004	0.00432	0.006	0.711203	2.8754249150169967e-05,0.001395360927814437,0.007075384923015397,0.025011877624475105,0.07185302939412118,0.16214641071785643,0.2328892221555689,0.21933021395720856,0.14187930413917216,0.08366694661067786,0.03863883223355329,0.011978724255148971,0.003040871825634873,0.0008674265146970606,0.00012905418916216757,5.8748250349930017e-05,7.998400319936012e-06,1.839632073585283e-06
296	278119624	5000.0	0.004	0.00432	0.006	0.704717	0.0011960407918416318,0.009591961607678464,0.02547982403519296,0.0820751049790042,0.15074129174165166,0.1955264147170566,0.21869582083583283,0.14965638872225556,0.08383599280143972,0.04355492901419716,0.020500419916016796,0.010054189162167566,0.00588130373925215,0.002427874425114977,0.0007417716456708659,3.675264947010598e-05,3.879224155168966e-06,3.9992001599680065e-08
298	871589068	5000.0	0.004	0.00432	0.006	0.907367	0.0004755848830233953,0.005791161767646471,0.02897628474305139,0.07440675864827034,0.13654301139772046,0.183876824635073,0.18882247550489903,0.1443500899820036,0.08820727854429114,0.06157692461507699,0.04721043791241752,0.02409518096380724,0.00980619876024795,0.004273105378924215,0.0011954009198160368,0.00035876824635072983,2.9514097180563888e-05,3.959208158368327e-06,1.0397920415916818e-06
297	2918982859	5000.0	0.004	0.00432	0.006	0.916801	0.00034317136572685464,0.005864507098580284,0.01643355328934213,0.026890701859628073,0.05143643271345731,0.08152005598880224,0.11511621675664867,0.17191805638872226,0.19527338532293542,0.1587622075584883,0.10197932413517297,0.046695740851829634,0.01855484903019396,0.0069951609678064386,0.001567246550689862,0.0004551889622075585,0.00018060387922415517,1.34373125374925e-05,1.5996800639872026e-07
299	4203261133	5000.0	0.004	0.00432	0.006	0.941723	0.0004370725854829034,0.004120575884823036,0.007409598080383923,0.014437192561487703,0.035347770445910816,0.07634689062187562,0.13244327134573086,0.19565374925014997,0.21730185962807438,0.17115636872625475,0.08189782043591282,0.03459368126374725,0.016762127574485104,0.008474025194961007,0.0027552889422115577,0.0006623475304939012,0.00018344331133773246,1.5316936612677465e-05,1.4397120575884822e-06,3.9992001599680065e-08,1.199760047990402e-07
300	4065051855	5000.0	0.004	0.00432	0.006	0.716739	0.00045946810637872423,0.0016524295140971806,0.009267866426714656,0.046082223555288945,0.12825782843431313,0.22333833233353328,0.2428492701459708,0.16902563487302538,0.09979424115176964,0.04689398120375925,0.020870665866826635,0.00823631273745251,0.0026552289542091582,0.0005105378924215157,0.000103499300139972,2.4795040991801638e-06
301	2497033427	5000.0	0.004	0.00432	0.006	0.745887	0.0017578484303139373,0.01780139972005599,0.07566374725054989,0.18014765046990602,0.226899100179964,0.21401075784843032,0.16240823835232954,0.08139076184763047,0.029452789442111577,0.00817620475904819,0.001886382723455309,0.0003395720855828834,5.346930613877224e-05,1.20375924815037e-05,3.9992001599680065e-08
302	3036536025	5000.0	0.004	0.00432	0.006	0.861449	0.00042355528894221157,0.002022635472905419,0.0189999600079984,0.0448002799440112,0.09324627074585083,0.14366838632273546,0.1555360527894421,0.13663263347330534,0.11056140771845631,0.08495824835032993,0.07870813837232553,0.05525802839432114,0.03648374325134973,0.021025234953009397,0.011117656468706258,0.004413957208558288,0.0014388722255548891,0.0003260147970405919,0.00022227554489102178,0.00011629674065186963,3.819236152769446e-05,1.1197760447910417e-06,1.0397920415916818e-06
303	78017754	5000.0	0.004	0.00432	0.006	0.615005	0.0009688862227554489,0.005280663867226555,0.02485718856228754,0.07358016396720655,0.12628290341931614,0.1678495900819836,0.191577324535093,0.1645005398920216,0.11000195960807839,0.07212073585282944,0.04144363127374525,0.014832793441311738,0.004885582883423316,0.001374245150969806,0.00035288942211557687,7.966406718656268e-05,1.0197960407918416e-05,1.0397920415916818e-06
305	3570162908	5000.0	0.004	0.00432	0.006	0.824169	0.0009322135572885423,0.006844831033793242,0.026062907418516298,0.07115888822235553,0.12655896820635873,0.1630859428114377,0.17512877424515097,0.16680483903219356,0.13496944611077785,0.08160703859228155,0.03497056588682264,0.009416476704659069,0.0019358928214357129,0.00030457908418316334,0.00018904219156168765,2.9194161167766448e-05,3.9992001599680065e-07
306	2168409307	5000.0	0.004	0.00432	0.006	1.162189	0.0004605878824235153,0.0027491701659668067,0.006400759848030394,0.008609638072385522,0.020480543891221756,0.04119728054389122,0.07910233953209359,0.13725562887422516,0.1801626474705059,0.2024367926414717,0.16600263947210558,0.10350941811637672,0.038461307738452306,0.009991641671665667,0.002463627274545091,0.0005142971405718857,0.00018864227154569087,1.259748050389922e-05,4.399120175964807e-07
304	3647333595	5000.0	0.004	0.00432	0.006	0.877328	0.0010401919616076785,0.0013021395720855828,0.004841551689662067,0.011779204159168166,0.026214317136572685,0.04377344531093781,0.08238044391121775,0.1424141171765647,0.17695824835032994,0.17290909818036393,0.13018472305538892,0.08453933213357329,0.05787806438712258,0.03623399320135973,0.018244671065786842,0.006621195760847831,0.002340731853629274,0.00029334133173365327,5.0749850029994e-05,4.399120175964807e-07
310	3619376373	5000.0	0.004	0.00432	0.006	0.883096	0.00019768046390721857,0.0006371525694861028,0.007780603879224155,0.038231713657268546,0.11070553889222155,0.191722575484903,0.24134069186162768,0.21098152369526094,0.11881699660067986,0.05193985202959408,0.0192875024995001,0.0060067986402719455,0.001691381723655269,0.0005079784043191362,9.518096380723855e-05,5.5428914217156566e-05,1.3997200559888023e-06
312	2047683839	5000.0	0.004	0.00432	0.006	0.952337	0.00021339732053589282,0.0013194161167766447,0.009773165366926614,0.03557804439112178,0.08548926214757048,0.1489619276144771,0.17345394921015797,0.1422489902019596,0.13414133173365328,0.11932105578884224,0.0745368126374725,0.039115616876624675,0.01928238352329534,0.011001759648070385,0.004013157368526294,0.0010827834433113376,0.0003520095980803839,0.0001121375724855029,2.7594481103779245e-06,3.9992001599680065e-08
309	4110400751	5000.0	0.004	0.00432	0.006	0.883243	0.0006633473305338932,0.002750529894021196,0.0197378124375125,0.061155528894221156,0.13641575684863028,0.21137960407918416,0.21944435112977403,0.1711499700059988,0.09304307138572286,0.04009426114777045,0.023209638072385522,0.014105338932213557,0.004849790041991602,0.0010863027394521095,0.0005492901419716057,0.0002988602279544091,4.9470105978804236e-05,1.6116776644671066e-05,9.598080383923216e-07
308	1960983782	5000.0	0.004	0.00432	0.006	0.798023	0.0004243151369726055,0.007840351929614077,0.04064231153769246,0.10771357728454309,0.19488982203559288,0.21579072185562886,0.19890393921215757,0.1324351129774045,0.06234097180563887,0.022294581083783245,0.00738628274345131,0.0033655268946210758,0.0037964807038592284,0.0018680263947210558,0.0002176364727054589,8.378324335132974e-05,6.55868826234753e-06
307	1864174811	5000.0	0.004	0.00432	0.006	0.906336	0.0007396920615876825,0.0054035592881423716,0.009392721455708858,0.02731733653269346,0.06258448310337933,0.09040411917616477,0.12162167566486702,0.12699108178364327,0.10536016796640672,0.09841459708058388,0.10538228354329134,0.10880375924815038,0.08159020195960807,0.037890781843631274,0.012680623875224955,0.0036837432513497303,0.0009328934213157368,0.0006704259148170366,0.00012585482903419316,6.598680263947211e-06,1.879624075184963e-06,1.5196960607878424e-06
311	3911179518	5000.0	0.004	0.00432	0.006	0.841087	0.0006427114577084583,0.004832073585282944,0.02047838432313537,0.06306474705058988,0.11343107378524295,0.2051374525094981,0.2296363927214557,0.18580935812837432,0.11555572885422916,0.04392761447710458,0.012934773045390922,0.0035973205358928216,0.0008339132173565286,0.00011177764447110578,6.23875224955009e-06,4.399120175964807e-07
317	3747292428	5000.0	0.004	0.00432	0.006	0.790906	0.0006579884023195361,0.006840951809638072,0.013146810637872425,0.026759208158368325,0.08333617276544691,0.18287966406718656,0.2718393921215757,0.23333501299740053,0.11470641871625675,0.04514457108578284,0.013290661867626475,0.004717456508698261,0.0021869626074785043,0.0009617676464707058,0.00019284143171365727,4.119176164767047e-06
314	1290876167	5000.0	0.004	0.00432	0.006	0.979846	0.0004798640271945611,0.004393241351729654,0.01026766646670666,0.02673617276544691,0.06456072785442911,0.14213053389322136,0.22168370325934814,0.2458633873225355,0.1784125574885023,0.07566562687462508,0.023106738652269546,0.005759648070385923,0.0008751449710057989,6.21875624875025e-05,2.7994401119776045e-06
