sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	3661312307	5000.0	0.0004	0.000596	0.006	0.584964	0.000791121775644871,0.0019733253349330133,0.006839872025594881,0.02222611477704459,0.05455260947810438,0.11796132773445311,0.1611632473505299,0.18989070185962809,0.1589229354129174,0.10923211357728455,0.05845626874625075,0.04339572085582884,0.03183143371325735,0.02212873425314937,0.010839232153569286,0.0067144571085782844,0.0023166966606678664,0.0004897020595880824,0.00020267946410717857,6.622675464907019e-05,5.398920215956809e-06,7.998400319936013e-08
88	3238330675	5000.0	0.0004	0.000596	0.006	0.943618	0.0006973005398920216,0.002424835032993401,0.003830233953209358,0.004472105578884223,0.0071600479904019194,0.0077685662867426515,0.010405438912217556,0.00765498900219956,0.010140091981603679,0.015226514697060588,0.02375504899020196,0.02833641271745651,0.034138092381523696,0.05788470305938812,0.08681827634473105,0.11725286942611478,0.1296250349930014,0.13406898620275945,0.11417204559088183,0.08794413117376525,0.05237360527894421,0.026933533293341333,0.01586474705058988,0.012377924415116977,0.0064381523695260946,0.001898380323935213,0.00029522095580883823,4.159168166366727e-05,1.1197760447910417e-06
85	2491717926	5000.0	0.0004	0.000596	0.006	0.699689	0.0011602079584083183,0.0041731653669266145,0.014207598480303939,0.0197251349730054,0.03015520895820836,0.05584307138572286,0.0969873625274945,0.13368946210757848,0.12679552089582083,0.12228922215556888,0.11841803639272146,0.09470261947610478,0.062081503699260146,0.0439502099580084,0.03322815436912618,0.020538092381523695,0.010336212757448511,0.005495300939812038,0.0036667066586682662,0.0018593881223755249,0.0005228154369126175,0.00015032993401319737,2.44751049790042e-05,1.9996000799840033e-07
82	3494084894	5000.0	0.0004	0.000596	0.006	0.705143	0.0008404319136172765,0.004234233153369326,0.015007918416316737,0.029240551889622074,0.047136772645470906,0.07551409718056389,0.11686570685862828,0.16910701859628074,0.17845666866626675,0.15204059188162367,0.09709602079584083,0.05772265546890622,0.026697100579884024,0.012988242351529695,0.00556872625474905,0.004809398120375925,0.0045228154369126175,0.0011177764447110577,0.0005548490301939612,0.00030981803639272147,0.00015972805438912218,8.158368326334732e-06,6.39872025594881e-07,7.998400319936013e-08
89	3198153011	5000.0	0.0004	0.000596	0.006	0.831115	0.000211997600479904,0.0013524895020995801,0.006607358528294341,0.01437364527094581,0.027399680063987204,0.06082995400919816,0.09527746450709858,0.12967986402719456,0.1421600479904019,0.13542883423315336,0.11812169566086783,0.09468574285142971,0.06187298540291942,0.04043083383323336,0.025322895420915818,0.013199440111977604,0.008756648670265947,0.008238152369526094,0.007093101379724055,0.004132613477304539,0.00238128374325135,0.001668866226754649,0.0006151569686062788,7.7624475104979e-05,1.6316736652669465e-05,9.998000399920016e-07,1.6436712657468506e-05,4.691061787642472e-05,9.598080383923216e-07
94	3208900939	5000.0	0.0004	0.000596	0.006	0.756432	0.0015860827834433113,0.007972005598880224,0.02079636072785443,0.05825974805038992,0.09757160567886422,0.12924635072985402,0.15196828634273146,0.1479895220955809,0.11976520695860828,0.09355212957408518,0.0765134973005399,0.054910777844431116,0.023754729054189162,0.009701899620075985,0.0044882223555288946,0.0013788442311537692,0.000259748050389922,0.00015192961407718456,0.0001231753649270146,9.638072385522896e-06,2.399520095980804e-07
92	3898972483	5000.0	0.0004	0.000596	0.006	0.734704	0.0007847230553889223,0.0023551689662067586,0.0065835632873425315,0.010905578884223156,0.02375764847030594,0.0433374925014997,0.08310617876424715,0.13766838632273545,0.15581699660067985,0.14652941411717657,0.12229570085982804,0.09876576684663067,0.0725135772845431,0.046300659868026395,0.0236123575284943,0.012984123175364928,0.008353489302139572,0.0031424515096980603,0.0007088582283543292,0.00030921815636872623,0.00014929014197160567,1.5516896620675863e-05,3.839232153569286e-06
93	1505945929	5000.0	0.0004	0.000596	0.006	0.777935	0.0006436312737452509,0.002744131173765247,0.0015509298140371926,0.0013639272145570885,0.0015894821035792842,0.005151169766046791,0.021100459908018395,0.042063627274545094,0.05875768846230754,0.0916130373925215,0.14467666466706658,0.17156612677464508,0.1460010397920416,0.11534113177364527,0.08212809438112377,0.05357196560687862,0.032299540091981604,0.017098260347930414,0.0075123375324935016,0.002909658068386323,0.00030497900419916015,8.838232353529294e-06,3.1993601279744052e-06,7.998400319936013e-08
91	1312932160	5000.0	0.0004	0.000596	0.006	0.692190	0.0006715856828634273,0.006626674665066987,0.024636432713457307,0.04573677264547091,0.07174333133373326,0.09861503699260148,0.13001523695260947,0.13229634073185362,0.11227058588282343,0.10024839032193561,0.07777008598280344,0.06885626874625075,0.05246418716256749,0.035852189562087584,0.016976364727054587,0.007829874025194961,0.004452269546090782,0.002224235152969406,0.003374125174965007,0.003401759648070386,0.0020910617876424716,0.0010580683863227354,0.000542251549690062,0.0001566486702659468,6.990601879624075e-05,1.915616876624675e-05,1.159768046390722e-06
95	1826371916	5000.0	0.0004	0.000596	0.006	0.524498	0.0014115976804639071,0.003546090781843631,0.0027808038392321535,0.006251789642071586,0.006411877624475105,0.01128262347530494,0.028625954809038193,0.05936692661467707,0.0868137972405519,0.10658116376724655,0.11392197560487903,0.12301911617676464,0.1255373325334933,0.1178255948810238,0.09074069186162767,0.044964407118576286,0.02591381723655269,0.018868866226754648,0.011109498100379924,0.007372565486902619,0.0025518496300739853,0.002187602479504099,0.0012095180963807239,0.0005444111177764447,0.0005961607678464307,0.00040107978404319136,7.6624675064987e-05,6.542691461707658e-05,1.2077584483103379e-05,8.758248350329933e-06
98	4017262928	5000.0	0.0004	0.000596	0.006	0.689765	0.00034017196560687864,0.008168646270745851,0.028418236352729453,0.06013141371725655,0.10873121375724855,0.1363241351729654,0.13793469306138773,0.129925374925015,0.11387590481903619,0.09310601879624075,0.06914037192561488,0.04393337332533493,0.025714217156568686,0.0157248950209958,0.009115696860627874,0.006720375924815037,0.005647310537892422,0.0033883223355328936,0.0022531893621275745,0.000906378724255149,0.0003716856628674265,9.302139572085583e-05,2.7314537092581482e-05,7.958408318336332e-06,7.998400319936013e-08
97	4006474061	5000.0	0.0004	0.000596	0.006	0.910268	0.0009740051989602079,0.002906338732253549,0.003408118376324735,0.0071554089182163565,0.019898500299940013,0.0408245150969806,0.0582121975604879,0.07934497100579883,0.10759460107978404,0.13036920615876824,0.1248364327134573,0.12017276544691062,0.11101623675264947,0.06994701059788043,0.04345166966606678,0.032104739052189565,0.018499780043991203,0.010565206958608278,0.005845270945810838,0.00663631273745251,0.003321495700859828,0.0019842831433713255,0.0007124175164967007,0.0002116376724655069,6.878624275144971e-06
96	3965280589	5000.0	0.0004	0.000596	0.006	0.643871	0.0011954009198160368,0.003735412917416517,0.01146634673065387,0.0330751049790042,0.058787202559488105,0.09775792841431713,0.13494861027794441,0.151325174965007,0.12386962607478505,0.11186046790641872,0.08877780443911218,0.07979016196760648,0.05073129374125175,0.02479400119976005,0.01147866426714657,0.006770125974805039,0.00516372725454909,0.0016231553689262147,0.0011076984603079383,0.001188002399520096,0.0004633873225354929,7.20255948810238e-05,1.847630473905219e-05,1.9996000799840033e-07
99	2105407825	5000.0	0.0004	0.000596	0.006	1.268947	0.0004136372725454909,0.0016334333133373325,0.0070702259548090386,0.012574045190961808,0.022362127574485104,0.03705478904219156,0.049703019396120776,0.0789121775644871,0.11074713057388522,0.13207674465106978,0.13421967606478705,0.1199260147970406,0.10189502099580083,0.08269354129174165,0.053693221355728855,0.02840127974405119,0.01664495100979804,0.0068500299940012,0.0023738052389522097,0.000572245550889822,0.00015512897420515896,2.463507298540292e-05,3.119376124775045e-06
101	916889940	5000.0	0.0004	0.000596	0.006	0.636268	0.00018788242351529694,0.0002402719456108778,0.003150769846030794,0.013160767846430714,0.06534725054989002,0.10663003399320135,0.13425682863427316,0.14193421315736854,0.13322875424915018,0.11882955408918217,0.08851361727654469,0.06350305938812238,0.04715948810237952,0.04050169966006799,0.026308138372325533,0.010688342331533693,0.0038804239152169565,0.001514137172565487,0.0004961007798440312,0.0003414117176564687,9.53009398120376e-05,3.107378524295141e-05,8.798240351929614e-07
100	3791858001	5000.0	0.0004	0.000596	0.006	0.871549	0.0005351329734053189,0.0018627074585082983,0.001548130373925215,0.0021958408318336333,0.007032593481303739,0.01717732453509298,0.02198896220755849,0.033931013797240554,0.04022351529694061,0.0611376524695061,0.07462695460907819,0.11034149170165967,0.12639988002399521,0.12842891421715658,0.11487698460307938,0.10251977604479104,0.0735253349330134,0.04504311137772445,0.022690381923615277,0.008702299540091982,0.0028020395920815835,0.0017702059588082383,0.0005490501899620076,5.842831433713257e-05,1.887622475504899e-05,1.2277544491101779e-05,1.0797840431913617e-06,3.9992001599680065e-08
102	1979593057	5000.0	0.0004	0.000596	0.006	0.728000	0.00015696860627874425,0.0016697860427914418,0.010531133773245351,0.03498028394321136,0.05654945010997801,0.0606745450909818,0.06417332533493302,0.08168890221955609,0.10635484903019396,0.1270140371925615,0.1246624675064987,0.08839896020795841,0.061542611477704456,0.0543376524695061,0.042174325134973004,0.032043511297740454,0.019052349530093982,0.014390481903619277,0.009876544691061787,0.007252429514097181,0.00175624875024995,0.000534253149370126,0.00016920615876824636,1.5476904619076186e-05,1.9996000799840033e-07
103	3671249268	5000.0	0.0004	0.000596	0.006	0.916028	0.0003123375324935013,0.0007061787642471506,0.002393841231753649,0.005969046190761848,0.015429034193161368,0.037958128374325134,0.05429002199560088,0.06795104979004199,0.08386510697860428,0.1141114977004599,0.12877996400719857,0.12004207158568286,0.1075264947010598,0.09350605878824235,0.07369894021195761,0.046942971405718854,0.025934493101379723,0.012849230153969207,0.004683703259348131,0.002128654269146171,0.0007554489102179564,0.0001263347330533893,3.639272145570886e-05,2.999400119976005e-06
104	1367888249	5000.0	0.0004	0.000596	0.006	0.943151	0.0009062987402519496,0.005223275344931014,0.013980683863227355,0.030904219156168766,0.056242271545690864,0.0896753449310138,0.11288346330733853,0.13607042591481705,0.13357956408718255,0.12459248150369925,0.1061994401119776,0.082024275144971,0.053517016596680664,0.029724455108978205,0.012702859428114378,0.005710577884423115,0.004044431113777245,0.0012764647070585883,0.0005537292541491701,9.346130773845231e-05,8.942211557688462e-05,5.518896220755849e-06,3.199360127974405e-07
109	1901607306	5000.0	0.0004	0.000596	0.006	0.564728	0.0023472905418916216,0.015922015596880622,0.0416248350329934,0.08224487102579484,0.10953001399720055,0.11355452909418116,0.11119396120775844,0.13308878224355128,0.1284107178564287,0.0941112177564487,0.05868886222755449,0.033099220155968806,0.022039352129574086,0.01766990601879624,0.015456628674265147,0.010334213157368526,0.006535212957408518,0.003303379324135173,0.0007325334933013397,0.00010693861227754449,5.358928214357128e-06,1.5996800639872026e-07
107	467274118	5000.0	0.0004	0.000596	0.006	0.728309	0.0010822635472905419,0.004865746850629874,0.014409438112377524,0.01856376724655069,0.020039232153569286,0.031159008198360327,0.04274741051789642,0.052849110177964405,0.0625626874625075,0.058919416116776646,0.07013905218956208,0.1013750049990002,0.11994609078184364,0.10802855428914217,0.08961915616876624,0.07003087382523496,0.03494941011797641,0.022460707858428314,0.021695780843831235,0.01942007598480304,0.014026634673065388,0.009413917216556688,0.005359368126374725,0.0017909618076384724,0.001535492901419716,0.0013023395320935812,0.0012965806838632274,0.0003878024395120976,2.3595280943811238e-05,5.198960207958409e-07
106	387004805	5000.0	0.0004	0.000596	0.006	1.031084	0.0006432713457308538,0.0017412917416516696,0.003878384323135373,0.009759048190361927,0.027087622475504898,0.05355256948610278,0.08624499100179964,0.12489878024395121,0.1475374125174965,0.1589283343331334,0.14145602879424116,0.10570349930013997,0.06037596480703859,0.032118456308738254,0.02492877424515097,0.014600599880023995,0.00452121575684863,0.0011602079584083183,0.000387122575484903,0.00037520495900819834,9.31013797240552e-05,7.958408318336332e-06,1.5996800639872026e-07
105	3587045757	5000.0	0.0004	0.000596	0.006	0.972784	0.00030157968406318734,0.0013690861827634472,0.006455668866226755,0.017738572285542892,0.02780471905618876,0.04100535892821436,0.0639368126374725,0.0849373725254949,0.10593689262147571,0.12456052789442111,0.1324745050989802,0.11978376324735053,0.09671369726054789,0.08240439912017597,0.04557564487102579,0.021581563687262547,0.011690261947610478,0.007022075584883023,0.005883343331333733,0.002327374525094981,0.00037664467106578685,0.00010529894021195761,1.4037192561487702e-05,7.998400319936013e-07
108	3547783560	5000.0	0.0004	0.000596	0.006	0.715390	0.00022491501699660067,0.0010232753449310138,0.00512757448510298,0.018545610877824435,0.046020915816836636,0.07522631473705259,0.10376960607878424,0.11799056188762247,0.13756552689462107,0.13024559088182364,0.12481059788042391,0.10054517096580684,0.07154741051789643,0.0394247950409918,0.017975724855028994,0.006471905618876225,0.0022958208358328336,0.0007961607678464307,0.00011921615676864627,0.00025206958608278344,2.0875824835032994e-05,3.5992801439712056e-07
111	2524576142	5000.0	0.0004	0.000596	0.006	0.618441	0.001440511897620476,0.010774205158968207,0.028601079784043193,0.053064187162567486,0.1029370925814837,0.14807086582683462,0.16809714057188563,0.14567666466706658,0.10438956208758249,0.0745753649270146,0.0661496900619876,0.04030137972405519,0.02343615276944611,0.009510777844431113,0.007039752049590082,0.005350689862027595,0.002312017596480704,0.0016499900019996,0.002021115776844631,0.0021194161167766446,0.0015302139572085584,0.00044323135372925415,0.00030561887622475504,0.00017328534293141373,2.9794041191761647e-05,1.9996000799840033e-07
112	3328420248	5000.0	0.0004	0.000596	0.006	0.837469	0.0012491901619676065,0.004616316736652669,0.00845634873025395,0.025757008598280343,0.05431013797240552,0.07573505298940211,0.09598136372725455,0.13508014397120577,0.15206670665866825,0.1463999600079984,0.1156623075384923,0.08238540291941612,0.04736816636672665,0.030208118376324734,0.016195400919816038,0.005989442111577685,0.0016554289142171566,0.0003321735652869426,0.00035416916616676664,0.00015996800639872026,3.695260947810438e-05,2.399520095980804e-07
114	1675665825	5000.0	0.0004	0.000596	0.006	0.582144	0.0031071785642871426,0.012621435712857428,0.018213517296540693,0.021271985602879424,0.04960595880823835,0.08630317936412718,0.13181827634473106,0.15990769846030795,0.15317016596680663,0.12761023795240953,0.10219352129574086,0.06164463107378524,0.030090621875624876,0.021665866826634673,0.012173125374925015,0.006101499700059988,0.0017032993401319735,0.0005814837032593482,0.00016864627074585084,4.743051389722056e-05,2.399520095980804e-07
110	424757645	5000.0	0.0004	0.000596	0.006	0.791894	0.0009578884223155369,0.005171645670865827,0.007917856428714258,0.014089622075584883,0.013721415716856629,0.017187122575484902,0.02701719656068786,0.052149650069986,0.10521395720855829,0.13550445910817838,0.1509517696460708,0.14540347930413916,0.11837268546290741,0.08719432113577284,0.06167382523495301,0.03391361727654469,0.014986082783443311,0.005805358928214357,0.0022230753849230155,0.00046934613077384525,7.486502699460108e-05,7.598480303939212e-07
115	766665124	5000.0	0.0004	0.000596	0.006	0.924067	0.0005952409518096381,0.003898020395920816,0.015260387922415517,0.03526582683463307,0.06674289142171566,0.10412921415716857,0.12131933613277344,0.1332114377124575,0.13934465106978605,0.13079604079184162,0.09915132973405319,0.06971545690861827,0.041717936412717455,0.023421555688862228,0.009247190561887622,0.0036249950009998,0.0013655268946210757,0.0009489302139572086,0.00023303339332133574,1.0877824435112978e-05,1.199760047990402e-07
113	3907598751	5000.0	0.0004	0.000596	0.006	0.790635	0.0008767846430713858,0.002090461907618476,0.007201439712057589,0.01354365126974605,0.017272905418916216,0.024691701659668067,0.03692213557288542,0.044918776244751046,0.08891477704459108,0.14471741651669667,0.17695936812637472,0.16058208358328335,0.11834697060587883,0.0709986802639472,0.044740531893621274,0.023725734853029395,0.010878424315136973,0.005915056988602279,0.0033771645670865828,0.002268346330733853,0.0009038592281543691,0.00014345130973805238,9.838032393521296e-06,3.5992801439712056e-07,7.998400319936013e-08
117	3696824750	5000.0	0.0004	0.000596	0.006	0.395756	0.003184003199360128,0.01269114177164567,0.02543899220155969,0.04782999400119976,0.10112241551689662,0.12407754449110178,0.1130994601079784,0.11092285542891421,0.10987562487502499,0.09451661667666467,0.07323267346530694,0.06419248150369926,0.04790673865226955,0.03628070385922815,0.018231873625274946,0.009795920815836833,0.0034169166166766645,0.002087582483503299,0.0007372925414917017,0.0005569286142771446,0.00040107978404319136,9.946010797840432e-05,0.00020715856828634272,8.950209958008398e-05,5.038992201559688e-06
119	1962854850	5000.0	0.0004	0.000596	0.006	0.553461	0.0025068986202759448,0.014729974005198961,0.03993989202159568,0.060688062387522494,0.0801003799240152,0.11535848830233954,0.09722423515296941,0.07315820835832833,0.07358464307138572,0.0997252949410118,0.11080411917616477,0.08390585882823436,0.060269746050789844,0.037008038392321536,0.02107634473105379,0.014920615876824635,0.00824739052189562,0.004105938812237552,0.0017140171965606878,0.0007084583083383323,0.00021355728854229153,8.398320335932813e-06,6.39872025594881e-07,7.998400319936013e-07
116	3886203308	5000.0	0.0004	0.000596	0.006	0.708582	0.0013556888622275544,0.007476904619076185,0.009664307138572286,0.01525258948210358,0.030818036392721456,0.05225946810637872,0.08040863827234553,0.13210645870825835,0.13158072385522895,0.11620531893621276,0.1044374725054989,0.08295396920615877,0.06184639072185563,0.05696116776644671,0.04249814037192561,0.021834673065386924,0.018970445910817837,0.01382871425714857,0.008342651469706058,0.006783123375324935,0.002967006598680264,0.0012193561287742452,0.00016476704659068185,6.146770645870826e-05,2.519496100779844e-06
118	1494905271	5000.0	0.0004	0.000596	0.006	1.046885	0.0010135972805438913,0.0037016996600679865,0.004542171565686863,0.009137092581483703,0.017455668866226754,0.03134853029394121,0.0446244351129774,0.059994801039792045,0.07420323935212958,0.09240479904019196,0.09743079384123175,0.11732021595680864,0.1277602079584083,0.11285322935412917,0.08211809638072386,0.055720655868826234,0.03103359328134373,0.017316816636672665,0.00884371125774845,0.005772445510897821,0.0015879224155168966,0.0003420115976804639,0.00016716656668666266,0.0012737052589482103,0.001228514297140572,0.000708618276344731,8.50629874025195e-05,1.0437912417516497e-05,7.598480303939212e-07
121	1365395915	5000.0	0.0004	0.000596	0.006	1.050193	0.0003480903819236153,0.0021476904619076183,0.006433913217356529,0.015281583683263347,0.0176623875224955,0.014526494701059788,0.012227874425114978,0.010853549290141972,0.008434713057388523,0.01546374725054989,0.02009870025994801,0.030531533693261347,0.034959208158368324,0.035338532293541294,0.037885222955408915,0.061291021795640874,0.09422375524895021,0.11801831633673265,0.12674105178964207,0.1130873025394921,0.08370589882023595,0.05854229154169166,0.03670465906818636,0.019978684263147372,0.010455508898220356,0.008851469706058789,0.004248390321935613,0.0015244551089782044,0.00036280743851229753,7.014597080583883e-05,9.998000399920016e-07
122	3254964685	5000.0	0.0004	0.000596	0.006	0.675789	0.0022140771845630875,0.022038952209558087,0.0549997200559888,0.10177148570285943,0.16565470905818835,0.17642803439312138,0.15132137572485502,0.12514121175764847,0.08643399320135972,0.048034313137372525,0.02885998800239952,0.015706458708258347,0.010329494101179764,0.00733249350129974,0.002521855628874225,0.0009092181563687263,0.00018988202359528094,0.00010609878024395121,6.63867226554689e-06
120	719966661	5000.0	0.0004	0.000596	0.006	0.747086	0.0008655068986202759,0.008177244551089782,0.04088910217956409,0.08394333133373326,0.1304369926014797,0.1482101579684063,0.13018288342331533,0.11824219156168767,0.09781459708058389,0.07727038592281543,0.05484099180163967,0.03323639272145571,0.02284855028994201,0.01807866426714657,0.0184376324735053,0.010627674465106979,0.0040375124975005,0.0013734453109378124,0.00043339332133573283,3.783243351329734e-05,1.5196960607878425e-05,3.199360127974405e-07
123	3270220245	5000.0	0.0004	0.000596	0.006	0.609384	0.0033688062387522495,0.00647630473905219,0.011903139372125575,0.03952781443711258,0.043911897620475905,0.04984863027394521,0.08782451509698061,0.14588386322735453,0.15754421115776845,0.12804707058588283,0.10291697660467906,0.08641875624875026,0.05907318536292742,0.03228210357928414,0.018682143571285743,0.010676704659068186,0.006110777844431114,0.003382243551289742,0.000627114577084583,0.0022929414117176567,0.0010413517296540692,0.0011748450309938012,0.0008583883223355329,0.00012105578884223155,5.158968206358728e-06
124	3039717848	5000.0	0.0004	0.000596	0.006	0.949382	0.0008297140571885623,0.004755968806238752,0.005980203959208158,0.015694261147770446,0.031005718856228753,0.05383095380923815,0.09647110577884423,0.1477250549890022,0.17931885622875424,0.14754337132573486,0.1136117176564687,0.08201419716056789,0.0490123575284943,0.028629554089182163,0.020112777444511096,0.01246390721855629,0.005262867426514697,0.00371373725254949,0.0016135972805438913,0.0003464107178564287,5.854829034193161e-05,5.118976204759048e-06
125	2993764832	5000.0	0.0004	0.000596	0.006	0.665176	0.0019960807838432315,0.01959380123975205,0.05744391121775645,0.11276844631073785,0.14099484103179363,0.15184459108178364,0.14420923815236952,0.11334101179764047,0.0871993201359728,0.06618348330333933,0.048724975004999,0.028126694661067788,0.015469586082783444,0.007528814237152569,0.002522655468906219,0.0012383523295340932,0.0007144171165766847,9.606078784243151e-05,3.359328134373125e-06,3.5992801439712056e-07
127	505598439	5000.0	0.0004	0.000596	0.006	0.880551	0.00024039192161567688,0.0024720655868826235,0.01224883023395321,0.028315056988602278,0.04141803639272146,0.06923695260947811,0.08839300139972006,0.11608378324335134,0.12306502699460108,0.12750829834033192,0.11664527094581084,0.0884000799840032,0.0649742051589682,0.05451769646070786,0.03624907018596281,0.016963527294541092,0.006787882423515297,0.0028455508898220356,0.0019264547090581884,0.00094501099780044,0.0005987602479504099,0.00015796840631873626,6.838632273545291e-06,2.399520095980804e-07
126	3619070436	5000.0	0.0004	0.000596	0.006	0.584919	0.0016293141371725654,0.012953289342131573,0.046329414117176566,0.08617720455908819,0.10294705058988203,0.10563199360127974,0.10103443311337733,0.10506114777044591,0.11152805438912218,0.1040380723855229,0.0800129174165167,0.061349530093981204,0.039624475104979004,0.018678264347130574,0.00962011597680464,0.0071545290941811635,0.004599920015996801,0.0011563287342531495,0.0004013997200559888,3.6912617476504696e-05,3.487302539492102e-05,7.598480303939212e-07
133	3909278207	5000.0	0.0004	0.000596	0.006	0.747959	0.0003746850629874025,0.004307298540291942,0.022974485102979406,0.05427274545090982,0.08112169566086783,0.0795371325734853,0.08526954609078184,0.09368334333133373,0.08585842831433713,0.09533085382923415,0.09929298140371925,0.0837256148770246,0.0691998400319936,0.05301555688862228,0.03696012797440512,0.026358128374325135,0.015795520895820835,0.0063814037192561485,0.00375252949410118,0.002201399720055989,0.0005241351729654069,5.702859428114377e-05,5.238952209558089e-06,2.7994401119776043e-07
128	2435002858	5000.0	0.0004	0.000596	0.006	0.877151	0.0015190561887622476,0.0044012397520495905,0.012142131573685263,0.018670865826834634,0.03431385722855429,0.05518476304739052,0.059791721655668865,0.07262655468906219,0.08787610477904419,0.0973366926614677,0.094574725054989,0.0975379324135173,0.08924303139372125,0.06151909618076385,0.04680975804839032,0.05275404919016197,0.039575324935013,0.02416728654269146,0.021261707658468305,0.013706418716256748,0.010106738652269546,0.0035464507098580283,0.0009017796440711857,0.0002481503699260148,0.00013797240551889623,4.5470905818836236e-05,1.1197760447910417e-06
131	564238833	5000.0	0.0004	0.000596	0.006	0.826372	0.0007427314537092582,0.00891881623675265,0.010806478704259149,0.00894117176564687,0.010823075384923015,0.013064467106578685,0.02247854429114177,0.04513101379724055,0.06049018196360728,0.09361627674465108,0.11801103779244151,0.12472825434913018,0.1166125174965007,0.09528958208358328,0.07880555888822235,0.05763119376124775,0.04228102379524095,0.03455188962207559,0.023695780843831234,0.01102623475304939,0.004736532693461307,0.0033278144371125776,0.0017792041591681664,0.00186750649870026,0.0044259548090381925,0.003684623075384923,0.0018465906818636274,0.0005511297740451909,0.00011897620475904818,1.5676864627074585e-05,1.5996800639872026e-07
129	2561864170	5000.0	0.0004	0.000596	0.006	0.671104	0.0005741651669666066,0.006041311737652469,0.023285342931413718,0.04085298940211957,0.050831353729254146,0.06275788842231554,0.07232909418116376,0.0813126174765047,0.10506378724255148,0.1121132173565287,0.11939888022395521,0.108750049990002,0.07120895820835833,0.04432873425314937,0.025960367926414717,0.01759512097580484,0.01193125374925015,0.015046870625874825,0.011643191361727654,0.00873613277344531,0.0050655468906218755,0.0026192761447710457,0.0018809038192361528,0.0003747650469906019,0.00027050589882023594,2.7594481103779245e-05,7.998400319936013e-08
130	2475504108	5000.0	0.0004	0.000596	0.006	0.611365	0.0004947010597880424,0.002900979804039192,0.009149530093981204,0.013064307138572286,0.03348054389122176,0.05709278144371126,0.09779240151969606,0.13623991201759647,0.12836572685462908,0.12522667466506698,0.11508470305938812,0.0943381723655269,0.061964887022595484,0.03977256548690262,0.029344331133773244,0.023998440311937614,0.016864947010597882,0.008396320735852829,0.0031845630873825236,0.0025311737652469507,0.0005447310537892422,0.00016344731053789243,4.159168166366727e-06
135	4150622724	5000.0	0.0004	0.000596	0.006	0.368010	0.002427114577084583,0.00940751849630074,0.013879344131173765,0.030636872625474904,0.07351741651669666,0.10005642871425714,0.1022005598880224,0.12199740051989602,0.10769718056388722,0.0945505698860228,0.08449374125174965,0.06658416316736653,0.05550437912417516,0.048952249550089984,0.034237952409518095,0.024737892421515698,0.014864707058588283,0.00686122775444911,0.005162287542491502,0.0007976004799040192,0.00060499900019996,0.0002240351929614077,0.0005219756048790242,6.958608278344332e-05,1.18376324735053e-05,9.598080383923216e-07
139	4092219918	5000.0	0.0004	0.000596	0.006	0.718277	0.0021402519496100778,0.005006958608278344,0.008051709658068387,0.0324756648670266,0.09485298940211957,0.13022691461707658,0.13353293341331735,0.1292628274345131,0.12207914417116576,0.09912065586882624,0.08163995200959807,0.07350137972405518,0.045876824635072984,0.022267746450709856,0.010521615676864627,0.0037364527094581085,0.002070905818836233,0.0017896020795840832,0.001043871225754849,0.0006061587682463507,0.00011321735652869426,2.8994201159768046e-05,2.6634673065386922e-05,1.835632873425315e-05,6.07878424315137e-06,2.1195760847830435e-06,3.9992001599680065e-08
140	2684916239	5000.0	0.0004	0.000596	0.006	0.860197	0.00020483903219356127,0.0005907218556288742,0.003156888622275545,0.010555248950209957,0.020243991201759647,0.031142291541691663,0.04782907418516297,0.049923455308938214,0.06748310337932413,0.08242951409718056,0.10792337532493501,0.131847950409918,0.14821623675264947,0.11159516096780644,0.07108006398720255,0.04266110777844431,0.028447670465906818,0.022360967806438713,0.013025234953009399,0.005346610677864427,0.0026145570885822834,0.0008585482903419316,0.0003628874225154969,8.754249150169966e-05,1.1117776444711057e-05,1.839632073585283e-06
137	1510767113	5000.0	0.0004	0.000596	0.006	0.703507	0.0010789042191561688,0.013923015396920617,0.050975124975005,0.09495512897420516,0.12921339732053588,0.1553374525094981,0.15426566686662668,0.12343099380123976,0.08653037392521495,0.07123627274545091,0.05456480703859228,0.030261867626474707,0.017765526894621075,0.010838072385522896,0.004293421315736853,0.0011054189162167567,0.00021439712057588482,1.0077984403119377e-05,7.998400319936013e-08
138	4123075083	5000.0	0.0004	0.000596	0.006	0.757224	0.00048634273145370925,0.0016067986402719457,0.0030667866426714657,0.007879384123175365,0.010060267946410718,0.009695460907818436,0.01532893421315737,0.024649270145970806,0.030123335332933415,0.04707626474705059,0.08636612677464507,0.12469158168366326,0.15784195160967807,0.14982715456908619,0.12024303139372125,0.08905618876224755,0.055115576884623076,0.03249478104379124,0.017591761647670467,0.010663067386522696,0.003929694061187762,0.0013115776844631075,0.0007917216556688662,9.754049190161967e-05,4.239152169566087e-06,1.159768046390722e-06
144	3209603627	5000.0	0.0004	0.000596	0.006	0.871319	0.000862747450509898,0.0022160767846430714,0.004389922015596881,0.013391841631673665,0.039738172365526896,0.06937344531093781,0.11630953809238152,0.16158140371925614,0.17848354329134172,0.1351628074385123,0.09478500299940013,0.0688127974405119,0.051948290341931616,0.0344629474105179,0.017281623675264948,0.0067999600079984,0.002373405318936213,0.0013489702059588083,0.0005738452309538093,9.754049190161967e-05,5.118976204759048e-06,9.998000399920016e-07
