sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	401558515	5000.0	0.001	0.00019	0.006	0.450774	0.0023580483903219355,0.022954289142171565,0.07806502699460108,0.14383363327334533,0.18908130373925214,0.18719692061587684,0.15362239552089582,0.10550621875624876,0.05987802439512097,0.032987882423515295,0.013391921615676865,0.007541051789642071,0.002713017396520696,0.000704619076184763,0.00013725254949010197,2.8194361127774445e-05,1.9996000799840033e-07
237	4213603289	5000.0	0.001	0.00019	0.006	0.383245	0.006924455108978204,0.059635832833433315,0.1466999800039992,0.20098576284743053,0.19854557088582284,0.1586513097380524,0.10243459308138372,0.057569246150769846,0.03467046590681864,0.020867026594681065,0.008383363327334532,0.002994281143771246,0.0013849630073985203,0.0001408518296340732,5.2069586082783446e-05,5.294941011797641e-05,7.238552289542091e-06,3.9992001599680065e-08
248	2399841299	5000.0	0.001	0.00019	0.006	0.357055	0.008264347130573885,0.0620997800439912,0.12572037592481503,0.17444519096180763,0.21019380123975204,0.16701023795240952,0.1105371725654869,0.07332169566086782,0.03789854029194161,0.016709098180363927,0.009542211557688461,0.0034574285142971407,0.000661627674465107,0.00013573285342931412,2.7594481103779245e-06
247	3255583745	5000.0	0.001	0.00019	0.006	0.384964	0.0027045390921815638,0.015926814637072587,0.053809478104379124,0.12359632073585283,0.1699973205358928,0.19768466306738652,0.1753618076384723,0.11554453109378124,0.07244707058588282,0.038629194161167765,0.01586646670665867,0.010400279944011197,0.0062889022195560884,0.0014542691461707658,0.000254629074185163,3.183363327334533e-05,1.799640071985603e-06,7.998400319936013e-08
239	3493620710	5000.0	0.001	0.00019	0.006	0.414155	0.010422355528894221,0.05931749650069986,0.12737288542291542,0.18132037592481504,0.19666022795440913,0.15866026794641072,0.11171789642071586,0.06849374125174965,0.04481115776844631,0.022580763847230553,0.011250549890021996,0.004466546690661868,0.0020006398720255948,0.0005471305738852229,0.00034913017396520694,2.8194361127774445e-05,6.39872025594881e-07
249	2001191955	5000.0	0.001	0.00019	0.006	0.161923	0.02861387722455509,0.08804691061787642,0.12704419116176766,0.1587642871425715,0.1825884823035393,0.14162175564887022,0.11587838432313537,0.08088026394721055,0.04145858828234353,0.01744163167366527,0.009009078184363127,0.004745970805838832,0.002347330533893221,0.0011715256948610277,0.0003686862627474505,1.807638472305539e-05,9.598080383923216e-07
250	962841630	5000.0	0.001	0.00019	0.006	0.404896	0.0017160967806438712,0.011043871225754849,0.059875824835032995,0.1165860027994401,0.17750533893221357,0.20557944411117776,0.17554613077384523,0.1208124775044991,0.06995244951009798,0.03468574285142972,0.016434473105378926,0.006958008398320336,0.0025110577884423116,0.0007669666066786642,2.6074785042991403e-05,3.9992001599680065e-08
251	4200401951	5000.0	0.001	0.00019	0.006	0.144631	0.004775884823035393,0.02826082783443311,0.10616940611877625,0.15966206758648271,0.16631445710857828,0.14494849030193963,0.131849550089982,0.10029358128374326,0.05655148970205959,0.03769338132373525,0.02971729654069186,0.018357128574285144,0.00742123575284943,0.0037900819836032794,0.0013125374925014998,0.0006223155368926215,0.001441991601679664,0.0006171965606878624,0.0001454509098180364,5.310937812437512e-05,2.519496100779844e-06
245	1461986297	5000.0	0.001	0.00019	0.006	0.304492	0.01984519096180764,0.0731878824235153,0.13546658668266345,0.19120639872025594,0.19102115576884623,0.14447026594681064,0.09462291541691661,0.05833557288542292,0.041836552689462105,0.02704011197760448,0.013371685662867427,0.0052674265146970605,0.002675864827034593,0.0008791041791641671,0.0005854029194161168,0.00012789442111577683,5.178964207158568e-05,7.838432313537292e-06,3.5992801439712056e-07
253	4257936420	5000.0	0.001	0.00019	0.006	0.305890	0.005964567086582683,0.03935512897420516,0.09610361927614477,0.1602746650669866,0.1877874825034993,0.1767645270945811,0.13933413317336532,0.08908166366726655,0.05452637472505499,0.02883903219356129,0.014443231353729253,0.005105778844231154,0.0015593681263747251,0.0005798440311937613,0.00021835632873425315,3.807238552289542e-05,8.118376324735054e-06,1.5996800639872025e-05,3.9992001599680065e-08
252	724266019	5000.0	0.001	0.00019	0.006	0.230184	0.01144875024995001,0.051613437312537494,0.11484759048190361,0.18087158568286343,0.18483631273745252,0.15253373325334932,0.11817940411917617,0.08313773245350929,0.04793517296540692,0.031007078584283143,0.01314509098180364,0.006715816836632673,0.0022966606678664265,0.00083999200159968,0.00030705858828234355,0.00025302939412117574,3.075384923015397e-05,7.598480303939212e-07,3.9992001599680065e-08
246	2553992192	5000.0	0.001	0.00019	0.006	0.334832	0.0033936812637472506,0.019236632673465308,0.04740155968806239,0.11681987602479504,0.19454293141371726,0.18659056188762246,0.15351477704459107,0.12371077784443112,0.07053989202159568,0.04338900219956009,0.0242749050189962,0.010898100379924015,0.004227194561087782,0.001241391721655669,0.0002003999200159968,1.819636072785443e-05,1.199760047990402e-07
242	1210491886	5000.0	0.001	0.00019	0.006	0.170285	0.03921363727254549,0.14252061587682463,0.19913673265346932,0.19055856828634274,0.14291873625274945,0.10767130573885222,0.0679258548290342,0.04698388322335533,0.0298874625074985,0.017742931413717255,0.00924747050589882,0.004554569086182764,0.0013989602079584084,0.0001899620075984803,4.671065786842631e-05,2.4795040991801638e-06,1.199760047990402e-07
254	1601059876	5000.0	0.001	0.00019	0.006	0.377698	0.011102619476104778,0.0787242951409718,0.14836168766246752,0.18732237552489503,0.19810489902019596,0.153725974805039,0.10650841831633673,0.05951745650869826,0.03144671065786843,0.013166566686662667,0.00637372525494901,0.0029292141571685662,0.001664747050589882,0.00030969806038792243,0.0002519896020795841,0.00034977004599080183,0.000132373525294941,7.478504299140172e-06
256	2569585723	5000.0	0.001	0.00019	0.006	0.393839	0.0017818036392721456,0.016488942211557688,0.09039320135972806,0.17296860627874425,0.19626578684263146,0.17780551889622076,0.15514485102979403,0.09375432913417317,0.0544494701059788,0.024296860627874426,0.011212557488502299,0.00327750449910018,0.0010441511697660468,0.0007886022795440912,0.00022259548090381923,8.370325934813037e-05,7.318536292741451e-06,1.3797240551889623e-05,3.9992001599680065e-07
258	2734206034	5000.0	0.001	0.00019	0.006	0.254313	0.025627074585082982,0.10372973405318936,0.17408006398720255,0.1923129374125175,0.17368066386722655,0.13571577684463107,0.08512853429314138,0.0548001199760048,0.03049494101179764,0.014442831433713258,0.006109578084383123,0.002618996200759848,0.0009746050789842032,0.00016296740651869626,7.526494701059789e-05,4.355128974205159e-05,2.359528094381124e-06
261	2323504233	5000.0	0.001	0.00019	0.006	0.263204	0.00929006198760248,0.06581455708858229,0.1532876624675065,0.1890499100179964,0.18720471905618877,0.15189402119576084,0.11125114977004599,0.06973525294941012,0.030705418916216757,0.016430833833233353,0.009039272145570886,0.003257588482303539,0.0020643471305738853,0.0006529494101179764,0.0001474105178964207,0.000143251349730054,3.091381723655269e-05,6.798640271945611e-07
262	2468174957	5000.0	0.001	0.00019	0.006	0.388444	0.0028224355128974206,0.038329894021195764,0.13362935412917418,0.19573157368526295,0.18589654069186162,0.17037340531893622,0.1250886222755449,0.0732755448910218,0.0404000799840032,0.02195524895020996,0.007794241151769646,0.0032463107378524294,0.0011626474705058987,0.00024059188162367526,3.5752849430113974e-05,8.238352329534093e-06,9.398120375924815e-06,1.199760047990402e-07
264	689005690	5000.0	0.001	0.00019	0.006	0.369169	0.00617880423915217,0.06433005398920216,0.1509142171565687,0.21872941411717656,0.19117236552689462,0.14958048390321935,0.095274225154969,0.06053313337332533,0.033257948410317935,0.01748130373925215,0.007979164167166567,0.002708098380323935,0.0011308538292341532,0.0006397120575884823,8.322335532893422e-05,6.838632273545291e-06,1.5996800639872026e-07
266	1771832450	5000.0	0.001	0.00019	0.006	0.476149	0.0073014597080583886,0.007271345730853829,0.022566366726654668,0.0780124375124975,0.1608245150969806,0.1794771845630874,0.19303907218556288,0.15400499900019995,0.0982493101379724,0.05463875224955009,0.02504859028194361,0.01262755448910218,0.004863907218556289,0.0015515696860627873,0.00044647070585882823,6.906618676264747e-05,7.278544291141772e-06,1.199760047990402e-07
267	647308419	5000.0	0.001	0.00019	0.006	0.303588	0.005477664467106578,0.0393496900619876,0.10497812437512498,0.1655264147170566,0.18663171365726855,0.1673502899420116,0.12259816036792641,0.09533073385322935,0.05398996200759848,0.030358128374325135,0.014522255548890223,0.007778004399120176,0.0042807838432313535,0.0011071785642871425,0.0005642871425714857,0.0001392121575684863,1.7196560687862427e-05,1.9996000799840033e-07
263	2696791155	5000.0	0.001	0.00019	0.006	0.398501	0.002175644871025795,0.014077744451109778,0.02794741051789642,0.056669706058788245,0.11680119976004799,0.1642898220355929,0.17258308338332334,0.1566229554089182,0.11717348530293942,0.07932257548490301,0.041676984603079385,0.024741971605678863,0.012515896820635872,0.007642791441711658,0.003368086382723455,0.00121499700059988,0.0008185562887422516,0.000265746850629874,8.522295540891822e-05,6.07878424315137e-06,3.9992001599680065e-08
269	1545241734	5000.0	0.001	0.00019	0.006	0.258834	0.0033460507898420318,0.01896152769446111,0.08218632273545291,0.11731685662867426,0.16740415916816637,0.19057920415916815,0.1544111977604479,0.11638556288742252,0.08022103579284143,0.04000619876024795,0.01770265946810638,0.00833365326934613,0.0022653069386122777,0.0007229754049190162,0.0001320135972805439,2.3475304939012197e-05,1.799640071985603e-06
255	1138893880	5000.0	0.001	0.00019	0.006	0.114259	0.006708818236352729,0.04941043791241752,0.12878256348730255,0.17353209358128374,0.1718382723455309,0.16448006398720255,0.1275015796840632,0.07984347130573885,0.04739428114377125,0.02675620875824835,0.015344171165766847,0.005259948010397921,0.002147250549890022,0.0007056588682263547,0.00028498300339932015,1.0157968406318736e-05,3.9992001599680065e-08
270	1908599945	5000.0	0.001	0.00019	0.006	0.372352	0.003937132573485303,0.044925214957008595,0.11266906618676265,0.16164211157768446,0.19353241351729655,0.14809614077184563,0.13740059988002398,0.0900625074985003,0.05045742851429714,0.027636512697460508,0.015605598880223955,0.00770741851629674,0.004304419116176765,0.001451629674065187,0.0004762247550489902,7.554489102179565e-05,1.9796040791841633e-05,2.399520095980804e-07
257	745958471	5000.0	0.001	0.00019	0.006	0.121030	0.03462111577684463,0.0918631473705259,0.14134805038992201,0.1665862027594481,0.17802983403319336,0.14475936812637472,0.09986614677064587,0.06385782843431313,0.03771825634873025,0.02278268346330734,0.011334853029394121,0.003918256348730254,0.0018909018196360727,0.0008983803239352129,9.666066786642671e-05,0.00026306738652269544,0.00015868826234753048,6.3987202559488104e-06,1.5996800639872026e-07
271	2602523788	5000.0	0.001	0.00019	0.006	0.283494	0.009646430713857228,0.04014149170165967,0.10605658868226354,0.14598112377524494,0.18003335332933412,0.1737869226154769,0.1320983803239352,0.09955652869426115,0.056980683863227355,0.029690381923615276,0.01686378724255149,0.006564207158568286,0.0021261347730453907,0.00034481103779244153,0.000118376324735053,1.0677864427114578e-05,1.199760047990402e-07
268	3873651845	5000.0	0.001	0.00019	0.006	0.261509	0.012060387922415516,0.04821515696860628,0.09477104579084183,0.13492953409318137,0.17046006798640273,0.17635516896620676,0.14644151169766048,0.10340251949610078,0.05908202359528095,0.029534293141371726,0.015149770045990801,0.006857708458308338,0.0017046590681863627,0.0006515496900619876,0.00030121975604879023,7.742451509698061e-05,5.958808238352329e-06
259	418911322	5000.0	0.001	0.00019	0.006	0.229870	0.01931765646870626,0.10089550089982004,0.14995404919016198,0.1809486902619476,0.16931637672465508,0.1427754049190162,0.09898284343131374,0.06676444711057788,0.0376624675064987,0.019119296140771846,0.007665146970605879,0.00358496300739852,0.0018687862427514497,0.0008654269146170766,0.00026518696260747853,1.3597280543891222e-05,1.5996800639872026e-07
265	3716156542	5000.0	0.001	0.00019	0.006	0.335813	0.00476996600679864,0.03196524695060988,0.097724775044991,0.16875744851029795,0.1858768646270746,0.15626622675464907,0.10949434113177364,0.09068626274745051,0.06628958208358328,0.04069046190761848,0.025125614877024596,0.013266946610677864,0.006823915216956609,0.0017030593881223754,0.00040247950409918017,0.0001426114777044591,1.4197160567886423e-05
275	442315924	5000.0	0.001	0.00019	0.006	0.364470	0.004629394121175765,0.023853509298140372,0.08337416516696661,0.15204003199360128,0.17882375524895022,0.1735107778444311,0.14353309338132372,0.11371141771645671,0.06519344131173765,0.036428394321135774,0.015086382723455308,0.006212037592481504,0.002457988402319536,0.0007929214157168566,0.00030821835632873423,4.1711657668466304e-05,2.7594481103779245e-06
274	121140369	5000.0	0.001	0.00019	0.006	0.086300	0.005271745650869826,0.05775820835832834,0.1304269946010798,0.1463622875424915,0.13738552289542091,0.14315396920615878,0.13086910617876424,0.10100763847230554,0.06710301939612077,0.041440591881623676,0.021700179964007197,0.00926130773845231,0.004424035192961408,0.0022947810437912415,0.0009048990201959608,0.0001837632473505299,0.00041311737652469506,3.459308138372325e-05,4.239152169566087e-06
276	3153964191	5000.0	0.001	0.00019	0.006	0.363148	0.003854109178164367,0.01590789842031594,0.04643011397720456,0.09803835232953409,0.16556764647070585,0.19277192561487702,0.18293113377324535,0.1313119776044791,0.07800959808038392,0.044136772645470904,0.022143851229754048,0.009851869626074785,0.005501459708058388,0.002228874225154969,0.00102875424915017,0.0002589882023595281,2.443511297740452e-05,2.2395520895820834e-06
277	795452585	5000.0	0.001	0.00019	0.006	0.238418	0.01355500899820036,0.06679608078384323,0.13087214557088583,0.16215660867826434,0.17361763647270545,0.15214317136572686,0.1212497100579884,0.09190225954809038,0.056846870625874825,0.02098500299940012,0.006610597880423915,0.0020809438112377523,0.0008804239152169567,0.00019908018396320735,9.230153969206159e-05,1.20375924815037e-05,7.998400319936013e-08,3.9992001599680065e-08
278	4233227443	5000.0	0.001	0.00019	0.006	0.284254	0.011338532293541292,0.03611433713257348,0.09342811437712457,0.13792753449310138,0.1841982403519296,0.18262391521695662,0.13910917816436713,0.10012665466906619,0.05882723455308938,0.030359128174365126,0.01395612877424515,0.006331413717256549,0.0028478304339132174,0.001595480903819236,0.0010630673865226954,0.00012953409318136372,4.039192161567687e-06,7.678464307138573e-06,1.1957608478304339e-05
260	2618641499	5000.0	0.001	0.00019	0.006	0.259032	0.010270785842831434,0.06415212957408518,0.117848950209958,0.20223363327334534,0.1825645270945811,0.14967138572285543,0.1108872625474905,0.07908086382723456,0.04332597480503899,0.021776004799040193,0.010149450109978005,0.004796040791841632,0.0016067586482703458,0.0011735652869426115,0.00034009198160367925,0.00012117576484703059,1.3997200559888023e-06
279	3169017012	5000.0	0.001	0.00019	0.006	0.371167	0.00686994601079784,0.022505298940211957,0.0781138572285543,0.14964171165766846,0.20489078184363127,0.19496520695860828,0.15204411117776445,0.09185490901819636,0.045110377924415114,0.025837192561487702,0.014963567286542691,0.006042631473705259,0.00425370925814837,0.0021783243351329736,0.0004740651869626075,0.00021371725654869026,4.055188962207558e-05,3.9992001599680065e-08
280	3160612021	5000.0	0.001	0.00019	0.006	0.302217	0.008974925014997,0.059189482103579286,0.13008166366726653,0.2038367126574685,0.2120491901619676,0.16023091381723656,0.0981867626474705,0.059975204959008196,0.03610673865226954,0.015016636672665467,0.009107978404319136,0.004332893421315737,0.0022391521695660868,0.0005477704459108179,8.714257148570286e-05,3.45130973805239e-05,2.319536092781444e-06
272	3208176785	5000.0	0.001	0.00019	0.006	0.270521	0.009978324335132974,0.06018864227154569,0.1273732453509298,0.17760707858428315,0.1825237352529494,0.15227826434713057,0.11056200759848031,0.07902051589682063,0.05177708458308338,0.025282223555288943,0.012442111577684463,0.006323175364927014,0.003110617876424715,0.0011265346930613878,0.00032505498900219955,7.52249550089982e-05,5.99880023995201e-06,1.5996800639872026e-07
285	2020228286	5000.0	0.001	0.00019	0.006	0.316394	0.0009830833833233354,0.018210957808438313,0.06697276544691062,0.14289110177964406,0.17789654069186162,0.18135384923015396,0.1556146370725855,0.10805998800239952,0.06716548690261948,0.03826562687462508,0.023132253549290143,0.011683543291341731,0.005205118976204759,0.001924135172965407,0.00042435512897420513,0.00014713057388522296,6.846630673865226e-05,9.598080383923216e-07
287	2354216130	5000.0	0.001	0.00019	0.006	0.465734	0.001574365126974605,0.011028154369126174,0.027195600879824037,0.059201159768046394,0.12701755648870225,0.18462087582483502,0.20854233153369325,0.16672041591681663,0.10380183963207358,0.05597848430313937,0.030173205358928215,0.01487998400319936,0.006816036792641472,0.0018135572885422916,0.00046998600279944013,0.00015436912617476504,1.1797640471905619e-05,2.7994401119776043e-07
289	1978432720	5000.0	0.001	0.00019	0.006	0.239081	0.008629554089182163,0.04658140371925615,0.140376124775045,0.16207042591481705,0.17664467106578685,0.15129650069986003,0.12536728654269147,0.08582195560887823,0.048830873825234954,0.027894781043791242,0.0156875424915017,0.006536612677464507,0.002412397520495901,0.0007347330533893222,0.0007104579084183163,0.00034049190161967606,5.842831433713257e-05,5.758848230353929e-06
284	2052519097	5000.0	0.001	0.00019	0.006	0.408922	0.004373885222955409,0.012179164167166566,0.07332737452509498,0.1683892421515697,0.19839304139172165,0.18207218556288743,0.13961499700059987,0.08872625474905019,0.05936520695860828,0.038322175564887026,0.01890721855628874,0.010709218156368727,0.0036451909618076383,0.0015060987802439512,0.0003346130773845231,3.3553289342131575e-05,6.9986002799440115e-06,4.1991601679664066e-06,7.238552289542091e-05,1.6756648670265946e-05,2.399520095980804e-07
286	519945410	5000.0	0.001	0.00019	0.006	0.326314	0.0033718056388722254,0.04098276344731054,0.09453185362927415,0.14313173365326934,0.1734270345930814,0.17181567686462706,0.14590565886822635,0.1056137172565487,0.06581719656068787,0.030210677864427115,0.011553009398120376,0.007237952409518096,0.0036368326334733055,0.0014238352329534094,0.0006185562887422516,0.0003927614477104579,9.902019596080784e-05,0.00019504099180163968,3.4673065386922613e-05,1.9996000799840033e-07
288	1318225097	5000.0	0.001	0.00019	0.006	0.415569	0.006879504099180164,0.03314285142971406,0.09063251349730055,0.15662239552089582,0.18577288542291542,0.16864467106578684,0.12980547890421915,0.093274825034993,0.06376948610277944,0.04115760847830434,0.017679424115176964,0.006246110777844431,0.0036739852029594082,0.0016693461307738452,0.0007934813037392521,0.00018128374325134973,5.202959408118376e-05,2.1195760847830435e-06
283	829770937	5000.0	0.001	0.00019	0.006	0.271651	0.0045262947410517895,0.019403279344131174,0.05176516696660668,0.11492985402919416,0.17628398320335933,0.17319420115976805,0.14571769646070787,0.1123752449510098,0.09088342331533693,0.054883143371325736,0.0320882223555289,0.013907978404319137,0.0053546490701859625,0.0022680663867226556,0.0016073585282943411,0.0006542291541691661,0.00014797040591881623,9.158168366326734e-06,7.998400319936013e-08
282	666086585	5000.0	0.001	0.00019	0.006	0.325726	0.014910777844431114,0.05896784643071386,0.09158252349530094,0.14709438112377524,0.19295504899020197,0.17122219556088783,0.13191565686862627,0.09219180163967207,0.05653149370125975,0.027950249950009998,0.009453389322135573,0.0027017796440711858,0.000792001599680064,0.0010936212757448511,0.0005856428714257148,4.9110177964407116e-05,2.439512097580484e-06,3.9992001599680065e-08
273	748657809	5000.0	0.001	0.00019	0.006	0.317195	0.015532173565286942,0.058715856828634276,0.15250905818836233,0.20386758648270345,0.1976509098180364,0.14530813837232553,0.10577240551889622,0.06049522095580884,0.03358400319936013,0.015787762447510498,0.006904139172165567,0.001951129774045191,0.0011000999800039992,0.000322375524895021,0.0002888622275544891,0.00015512897420515896,4.331133773245351e-05,1.0837832433513298e-05,9.998000399920016e-07
281	86885558	5000.0	0.001	0.00019	0.006	0.375570	0.007741931613677265,0.03950493901219756,0.07214401119776045,0.12019328134373125,0.14434289142171566,0.15272853429314137,0.15127290541891622,0.13734713057388523,0.08292821435712858,0.04739220155968806,0.025242351529694063,0.012583523295340932,0.004477984403119376,0.0012679464107178565,0.0006351529694061188,0.00014529094181163767,3.85122975404919e-05,1.1157768446310738e-05,2.039592081583683e-06
293	2788187359	5000.0	0.001	0.00019	0.006	0.422382	0.011898940211957608,0.048147250549890025,0.11470481903619276,0.172775124975005,0.1904255148970206,0.16428918216356728,0.11339824035192961,0.08433225354929014,0.05172629474105179,0.02656100779844031,0.011559088182363527,0.004752529494101179,0.002992241551689662,0.0018809038192361528,0.0005097780443911218,4.527094581083783e-05,1.5596880623875224e-06
294	797918435	5000.0	0.001	0.00019	0.006	0.297950	0.00991377724455109,0.04597356528694261,0.07910737852429514,0.09370409918016397,0.1337985202959408,0.14276608678264346,0.15711581683663267,0.12931965606878623,0.09497880423915217,0.056521495700859826,0.029176924615076986,0.015809638072385522,0.005604879024195161,0.0034585482903419316,0.0013897220555888822,0.0007858828234353129,0.0004605478904219156,7.686462707458509e-05,3.623275344931014e-05,1.3597280543891223e-06,1.9996000799840033e-07
295	2891752677	5000.0	0.001	0.00019	0.006	0.234687	0.006918496300739852,0.03339620075984803,0.07419548090381924,0.1503108978204359,0.1774125574885023,0.17790905818836233,0.13570889822035592,0.10555988802239552,0.06434245150969806,0.03388470305938812,0.01816764647070586,0.01188506298740252,0.005988242351529694,0.0033936812637472506,0.000738132373525295,0.0001686862627474505,1.991601679664067e-05
297	1286100198	5000.0	0.001	0.00019	0.006	0.288003	0.0033063387322535493,0.03645050989802039,0.09107666466706658,0.1517115776844631,0.20022427514497101,0.18270901819636073,0.1394386722655469,0.08983543291341732,0.04961351729654069,0.030655148970205957,0.013977004599080184,0.007807198560287942,0.002254509098180364,0.0007768046390721855,0.00015580883823235352,5.798840231953609e-06,1.7196560687862428e-06
298	3477607658	5000.0	0.001	0.00019	0.006	0.300177	0.004329494101179764,0.05393033393321336,0.14446926614677064,0.17469726054789042,0.1735487302539492,0.1582632673465307,0.12805914817036593,0.07346786642671466,0.04094365126974605,0.025364207158568287,0.012176644671065787,0.006725774845030993,0.002760407918416317,0.0011148570285942812,0.00011933613277344531,2.3515296940611877e-05,6.23875224955009e-06
292	3812967646	5000.0	0.001	0.00019	0.006	0.358724	0.002085382923415317,0.02519144171165767,0.10447334533093382,0.16723119376124776,0.1717510097980404,0.16823955208958208,0.14405314937012598,0.09587658468306338,0.06488326334733054,0.03251165766846631,0.015068546290741851,0.005195400919816037,0.0026058388322335534,0.0006319136172765447,0.0001221755648870226,4.763047390521896e-05,2.9194161167766448e-05,2.7194561087782445e-06
291	4158948570	5000.0	0.001	0.00019	0.006	0.352367	0.006619556088782243,0.06661279744051189,0.1719736052789442,0.20032297540491903,0.17578620275944812,0.15122071585682864,0.10499228154369127,0.06078892221555689,0.02673489302139572,0.01752009598080384,0.010029874025194962,0.004350529894021196,0.0018240351929614078,0.0007979604079184163,0.00028958208358328334,0.00011933613277344531,1.5916816636672664e-05,7.198560287942411e-07
300	3246148849	5000.0	0.001	0.00019	0.006	0.314629	0.006366406718656269,0.03797432513497301,0.14367698460307937,0.1888870225954809,0.19734649070185964,0.15590321935612877,0.11922287542491501,0.0732495100979804,0.042154209158168365,0.020858468306338734,0.010130493901219756,0.0031879224155168966,0.0007476504699060188,0.00026418716256748653,2.8314337132573486e-05,1.919616076784643e-06
290	3968754904	5000.0	0.001	0.00019	0.006	0.200467	1.4117176564687063e-05,0.0032081583683263347,0.02872649470105979,0.11336280743851229,0.15480803839232155,0.1821517296540692,0.16968066386722655,0.13309682063587283,0.09966686662667466,0.06080955808838232,0.030826674665066986,0.014555888822235553,0.00649878024395121,0.002091021795640872,0.0004459508098380324,4.6190761847630476e-05,9.998000399920016e-06,2.399520095980804e-07
301	2634104052	5000.0	0.001	0.00019	0.006	0.307802	0.006812397520495901,0.06574761047790442,0.14695916816636673,0.18582155568886222,0.18460671865626874,0.1557991201759648,0.1162501099780044,0.06551057788442312,0.03361787642471506,0.01933353329334133,0.011150169966006799,0.005733013397320536,0.0019935612877424514,0.0006081583683263347,4.443111377724455e-05,1.1877624475104978e-05,1.199760047990402e-07
302	2231952630	5000.0	0.001	0.00019	0.006	0.344425	0.0062889422115576885,0.02887622475504899,0.1011870825834833,0.14004663067386522,0.15978356328734253,0.15904015196960608,0.13859196160767848,0.10757484503099381,0.06401739652069587,0.04458604279144171,0.026501459708058388,0.015069906018796242,0.005284383123375325,0.0021098180363927216,0.0008639072185562888,0.00016400719856028795,1.3397320535892822e-05,2.7994401119776043e-07
305	737924349	5000.0	0.001	0.00019	0.006	0.255652	0.021570405918816236,0.06564055188962208,0.10089518096380724,0.16047790441911616,0.18116772645470905,0.16718200359928015,0.12276604679064188,0.08046518696260747,0.041725774845031,0.025190121975604877,0.01414613077384523,0.00874385122975405,0.005819636072785443,0.0023136172765446912,0.001157128574285143,0.00054749050189962,0.00017820435912817436,1.3037392521495702e-05
307	2889309445	5000.0	0.001	0.00019	0.006	0.228060	0.0022783043391321734,0.027695820835832833,0.11799672065586883,0.17255560887822435,0.18874449110177965,0.1723385722855429,0.1379997200559888,0.08835524895020996,0.04681451709658068,0.024765646870625876,0.011072025594881024,0.004511337732453509,0.0027588082383523294,0.0010603479304139172,0.0005194561087782444,0.00043787242551489704,5.942811437712457e-05,3.4193161367726455e-05,1.879624075184963e-06
299	2708200685	5000.0	0.001	0.00019	0.006	0.239607	0.01166366726654669,0.05586186762647471,0.13152897420515897,0.1591624475104979,0.17169082183563286,0.16003247350529895,0.12395164967006599,0.08133297340531893,0.05516708658268346,0.026928014397120576,0.012371605678864228,0.006162647470505898,0.0023663267346530695,0.0012817036592681463,0.00020191961607678464,0.00026082783443311336,3.459308138372325e-05,3.9992001599680065e-07
309	3888166155	5000.0	0.001	0.00019	0.006	0.218285	0.0029110977804439114,0.04010589882023595,0.12116608678264347,0.1765405318936213,0.18018700259948012,0.15143163367326534,0.1293375724855029,0.08920947810437913,0.0505377324535093,0.028625794841031792,0.015712817436512698,0.008128254349130174,0.003947010597880424,0.0014662667466506698,0.0005935212957408518,9.374125174965007e-05,5.558888222355529e-06
306	3347641598	5000.0	0.001	0.00019	0.006	0.292690	0.003582003599280144,0.049584043191361726,0.12616604679064186,0.18875460907818437,0.18549670065986804,0.16686886622675465,0.12439152169566087,0.07418376324735053,0.04323379324135173,0.022432553489302138,0.008952889422115577,0.003840111977604479,0.0012860227954409119,0.0008014397120575885,0.00035616876624675064,6.554689062187562e-05,3.919216156768646e-06
312	1718226203	5000.0	0.001	0.00019	0.006	0.231873	0.01806902619476105,0.053942011597680466,0.12934553089382123,0.17906058788242352,0.15865302939412118,0.14543279344131174,0.11198476304739052,0.08751117776444711,0.05400191961607678,0.03055360927814437,0.019003359328134375,0.007137012597480504,0.0032110377924415116,0.0013916016796640671,0.0005684863027394521,0.00010765846830633873,2.551489702059588e-05,8.798240351929614e-07
296	3086140646	5000.0	0.001	0.00019	0.006	0.266383	0.005272585482903419,0.06065658868226355,0.14724531093781243,0.17528162367526495,0.18699548090381923,0.16666726654669067,0.11834709058188363,0.07008626274745051,0.036756088782243554,0.018430313937212558,0.00770373925214957,0.0031980403919216155,0.002428594281143771,0.0008278344331133774,9.842031593681264e-05,4.759048190361927e-06
308	3615132933	5000.0	0.001	0.00019	0.006	0.316767	0.011077424515096981,0.08662063587282544,0.18715688862227556,0.20826718656268747,0.17836032793441312,0.14457372525494902,0.09212265546890622,0.05145762847430514,0.026581563687262548,0.009825794841031793,0.0030205958808238354,0.0008413117376524695,8.490301939612077e-05,9.158168366326734e-06,1.9996000799840033e-07
314	705770783	5000.0	0.001	0.00019	0.006	0.335385	0.00527126574685063,0.07270261947610478,0.17131609678064388,0.20764207158568287,0.1786266346730654,0.1379218956208758,0.10100171965606879,0.0644239152169566,0.031672105578884224,0.016443871225754848,0.008866546690661867,0.00305122975404919,0.0008463907218556289,0.00017236552689462107,3.147370525894821e-05,9.798040391921616e-06
304	2478458105	5000.0	0.001	0.00019	0.006	0.283090	0.009885102979404118,0.04224643071385723,0.10880531893621276,0.16149262147570487,0.1742249550089982,0.15559160167966407,0.11760095980803839,0.09145190961807638,0.058534093181363725,0.0400127574485103,0.02149878024395121,0.010340971805638872,0.005317216556688663,0.0016754649070185963,0.0008942211557688462,0.0004031593681263747,2.3035392921415716e-05,1.3997200559888023e-06
