sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3047300694	5000.0	0.001	1e-05	0.0001	-0.078116	0.9669701659668066,0.032798280343931216,0.0002299140171965607,1.6396720655868826e-06
400	2650986070	5000.0	0.001	1e-05	0.0001	0.024082	0.8673387322535493,0.12914121175764848,0.003519136172765447,9.198160367926415e-07
394	221052483	5000.0	0.001	1e-05	0.0001	-0.400155	0.8668563887222556,0.13050421915616878,0.0024764247150569885,0.00016296740651869626
404	2775301729	5000.0	0.001	1e-05	0.0001	-0.199901	0.9288554689062187,0.06444707058588282,0.006681463707258548,1.5996800639872025e-05
406	2715962983	5000.0	0.001	1e-05	0.0001	-0.191183	0.9064557088582283,0.09281139772045591,0.0007328934213157368
390	4084168251	5000.0	0.001	1e-05	0.0001	-0.283674	0.8068851429714057,0.1139377324535093,0.07838100379924015,0.000796000799840032,1.199760047990402e-07
407	3428021878	5000.0	0.001	1e-05	0.0001	0.157223	0.7561938412317536,0.2317874425114977,0.011213877224555089,0.0007922815436912618,1.255748850229954e-05
387	733640237	5000.0	0.001	1e-05	0.0001	-0.179965	0.9209046190761848,0.07659016196760648,0.002503139372125575,2.0795840831833635e-06
405	3488560738	5000.0	0.001	1e-05	0.0001	0.476827	0.8461158968206359,0.12937264547090582,0.02439888022395521,0.00011249750049990002,7.998400319936013e-08
403	2512242272	5000.0	0.001	1e-05	0.0001	0.342010	0.8986532693461308,0.098799200159968,0.0025453309338132374,2.1995600879824035e-06
409	994629252	5000.0	0.001	1e-05	0.0001	-0.831944	0.8453189362127574,0.15182403519296142,0.002849870025994801,7.1585682863427314e-06
398	4132879957	5000.0	0.001	1e-05	0.0001	-0.032935	0.8816832233553289,0.11695128974205159,0.0013649270145970806,5.598880223955209e-07
393	3828477505	5000.0	0.001	1e-05	0.0001	-0.276575	0.9320470305938813,0.06637276544691062,0.0015793241351729655,8.798240351929614e-07
411	1643921034	5000.0	0.001	1e-05	0.0001	0.289731	0.9084118376324735,0.07947874425114977,0.0116,0.0005094181163767246
412	1660278410	5000.0	0.001	1e-05	0.0001	0.050509	0.8404560687862428,0.15454193161367727,0.004974685062987402,2.7314537092581482e-05
415	1296172703	5000.0	0.001	1e-05	0.0001	-0.352049	0.8698073585282944,0.11188206358728255,0.017410397920415918,0.0008779044191161768,2.2275544891021795e-05
414	3791675024	5000.0	0.001	1e-05	0.0001	0.661283	0.8280191161767646,0.16261979604079185,0.00934265146970606,1.843631273745251e-05
416	1112641184	5000.0	0.001	1e-05	0.0001	0.401050	0.8569439712057588,0.14103359328134374,0.002022355528894221,7.998400319936013e-08
417	934209185	5000.0	0.001	1e-05	0.0001	-0.075390	0.8442818236352729,0.14873437312537494,0.006953809238152369,2.999400119976005e-05
401	356509270	5000.0	0.001	1e-05	0.0001	0.054946	0.9546135572885422,0.039957768446310736,0.005427434513097381,1.2397520495900819e-06
420	1884569259	5000.0	0.001	1e-05	0.0001	-0.936188	0.8478408318336332,0.14317144571085783,0.008304219156168767,0.000683503299340132
419	3390938793	5000.0	0.001	1e-05	0.0001	-0.273819	0.7354898220355929,0.2379737652469506,0.0263620875824835,0.00017428514297140573,3.9992001599680065e-08
421	512556721	5000.0	0.001	1e-05	0.0001	-1.265081	0.8794965006998601,0.08835036992601479,0.03192677464507099,0.00022635472905418915
422	4252260017	5000.0	0.001	1e-05	0.0001	0.193403	0.9216526294741052,0.07034253149370126,0.007986722655468907,1.811637672465507e-05
423	4182275764	5000.0	0.001	1e-05	0.0001	-0.617604	0.9244312337532493,0.06898984203159368,0.00605374925014997,0.0005241751649670066,9.998000399920016e-07
410	255084164	5000.0	0.001	1e-05	0.0001	-0.329536	0.8590404719056188,0.13800335932813437,0.0029129774045190964,4.319136172765447e-05
408	1438006909	5000.0	0.001	1e-05	0.0001	0.068496	0.9228652669466106,0.07626306738652269,0.0008709858028394321,6.798640271945611e-07
413	1707079312	5000.0	0.001	1e-05	0.0001	0.172993	0.8646663067386523,0.13154437112577486,0.0037888022395520895,5.198960207958409e-07
428	2855667403	5000.0	0.001	1e-05	0.0001	0.030785	0.9495633673265347,0.04932189562087583,0.0011140571885622876,6.798640271945611e-07
429	4175292114	5000.0	0.001	1e-05	0.0001	-0.004747	0.9776449910017997,0.02229642071585683,5.8588282343531295e-05
431	1897246427	5000.0	0.001	1e-05	0.0001	0.258708	0.9090715456908618,0.08991761647670465,0.0010107178564287144,1.199760047990402e-07
418	749504162	5000.0	0.001	1e-05	0.0001	-0.435117	0.8852870625874825,0.11304935012997401,0.0016616676664667066,1.919616076784643e-06
432	3417894622	5000.0	0.001	1e-05	0.0001	-0.027217	0.9406227154569086,0.053319376124775046,0.005630313937212557,0.0004272345530893821,3.5992801439712056e-07
433	172074726	5000.0	0.001	1e-05	0.0001	0.228650	0.9498171965606879,0.048895380923815235,0.001284143171365727,3.279344131173765e-06
425	2768514744	5000.0	0.001	1e-05	0.0001	0.010485	0.9402657068586283,0.05779220155968806,0.0019395320935812837,2.559488102379524e-06
435	1208690413	5000.0	0.001	1e-05	0.0001	-0.258752	0.9162151169766046,0.08083335332933414,0.002946610677864427,4.919016196760648e-06
430	1805280984	5000.0	0.001	1e-05	0.0001	-0.026964	0.9524504699060188,0.046020555888822236,0.0015289742051589682
436	2022047476	5000.0	0.001	1e-05	0.0001	0.067039	0.9406913817236553,0.05836556688662268,0.0009360127974405119,7.038592281543691e-06
438	1313101564	5000.0	0.001	1e-05	0.0001	-0.370622	0.9146701059788043,0.08077676464707059,0.004551169766046791,1.959608078384323e-06
424	899161780	5000.0	0.001	1e-05	0.0001	-0.052299	0.9165335332933413,0.08181087782443511,0.0016473505298940211,8.238352329534093e-06
437	3353456373	5000.0	0.001	1e-05	0.0001	0.055110	0.9431079784043191,0.05618472305538892,0.0007069786042791441,3.199360127974405e-07
427	646848201	5000.0	0.001	1e-05	0.0001	0.147752	0.906076424715057,0.08316508698260348,0.010753329334133173,5.158968206358728e-06
439	517146379	5000.0	0.001	1e-05	0.0001	-0.049889	0.8250542691461707,0.17034385122975404,0.0045943611277744455,7.518496300739852e-06
443	1066438424	5000.0	0.001	1e-05	0.0001	0.366793	0.8618943811237753,0.1371894421115777,0.0009160167966406719,1.5996800639872026e-07
426	1381068473	5000.0	0.001	1e-05	0.0001	-0.549413	0.9021861627674466,0.083124975004999,0.01461895620875825,6.990601879624075e-05
445	3054645028	5000.0	0.001	1e-05	0.0001	0.236693	0.9268050389922016,0.06661871625674864,0.006549890021995601,2.6354729054189163e-05
440	4065085198	5000.0	0.001	1e-05	0.0001	-0.288932	0.8468538692261548,0.15020351929614076,0.002936612677464507,5.99880023995201e-06
447	2388272938	5000.0	0.001	1e-05	0.0001	-0.068036	0.9642835032993401,0.035118536292741455,0.0005979204159168167,3.9992001599680065e-08
448	869052212	5000.0	0.001	1e-05	0.0001	0.124336	0.9053923615276944,0.09414649070185963,0.0004604279144171166,7.198560287942411e-07
449	2528659256	5000.0	0.001	1e-05	0.0001	0.037015	0.9699997200559888,0.029980683863227355,1.959608078384323e-05
444	1123346206	5000.0	0.001	1e-05	0.0001	-0.016227	0.9644394721055789,0.03515564887022595,0.000404879024195161
446	2498719526	5000.0	0.001	1e-05	0.0001	0.046676	0.9134320735852829,0.08559752049590082,0.0009701659668066387,2.399520095980804e-07
434	1570653928	5000.0	0.001	1e-05	0.0001	-0.057368	0.8501524895020995,0.14720731853629274,0.0026384323135372925,1.7596480703859228e-06
450	3202729785	5000.0	0.001	1e-05	0.0001	0.105529	0.9149764447110578,0.08226698660267946,0.0026749450109978005,8.162367526494701e-05
451	759885630	5000.0	0.001	1e-05	0.0001	0.015151	0.9763910017996401,0.023254909018196362,0.0003540491901619676,3.9992001599680065e-08
452	370337602	5000.0	0.001	1e-05	0.0001	0.212536	0.9102587482503499,0.08891685662867427,0.0008243151369726055,7.998400319936013e-08
453	1935097667	5000.0	0.001	1e-05	0.0001	0.106803	0.9352136372725455,0.06390357928414317,0.0008815836832633473,1.199760047990402e-06
455	797742922	5000.0	0.001	1e-05	0.0001	0.341879	0.8581647670465907,0.1391889222155569,0.002639632073585283,6.678664267146571e-06
456	314720082	5000.0	0.001	1e-05	0.0001	0.354318	0.9337901619676064,0.06394601079784043,0.0022610677864427116,2.7594481103779245e-06
442	2176483094	5000.0	0.001	1e-05	0.0001	0.307749	0.9351180963807239,0.06469742051589682,0.00018448310337932413
457	2566098774	5000.0	0.001	1e-05	0.0001	0.030636	0.8466097180563887,0.14755860827834433,0.00576616676664667,6.550689862027595e-05
460	1735479135	5000.0	0.001	1e-05	0.0001	-0.029468	0.894794601079784,0.10299188162367527,0.002212637472505499,8.798240351929614e-07
441	1506727698	5000.0	0.001	1e-05	0.0001	-0.047762	0.9312155968806238,0.06820203959208158,0.0005823235352929414,3.9992001599680065e-08
462	1968586591	5000.0	0.001	1e-05	0.0001	-0.127938	0.7844562687462507,0.21046570685862828,0.004992961407718456,8.50629874025195e-05
466	373348198	5000.0	0.001	1e-05	0.0001	0.036344	0.7436096380723856,0.22030329934013199,0.03573181363727255,0.000355248950209958
458	2841378648	5000.0	0.001	1e-05	0.0001	-0.598515	0.7819158168366327,0.20888522295540893,0.009184683063387322,1.4277144571085782e-05
465	302733157	5000.0	0.001	1e-05	0.0001	-0.049631	0.9459994801039792,0.052989682063587284,0.0010105978804239152,2.399520095980804e-07
469	2682124156	5000.0	0.001	1e-05	0.0001	-0.033650	0.8433153369326135,0.1505512897420516,0.0060896620675864824,4.371125774845031e-05
471	382615425	5000.0	0.001	1e-05	0.0001	-0.107639	0.9101224555088983,0.0883993601279744,0.0014764647070585884,1.7196560687862428e-06
472	297541505	5000.0	0.001	1e-05	0.0001	0.213391	0.9211439312137573,0.0768997400519896,0.0019482103579284143,8.118376324735054e-06
470	3209953151	5000.0	0.001	1e-05	0.0001	0.392165	0.8827949210157968,0.11585118976204759,0.0013531293741251749,7.598480303939212e-07
454	555411267	5000.0	0.001	1e-05	0.0001	0.035693	0.7838384323135373,0.20334549090181964,0.012719096180763848,9.698060387922416e-05
468	1030799222	5000.0	0.001	1e-05	0.0001	-0.333652	0.7615354129174166,0.23203599280143972,0.006367606478704259,6.09878024395121e-05
464	4235738978	5000.0	0.001	1e-05	0.0001	0.580558	0.8328383523295341,0.16582199560087982,0.0013387722455508897,8.798240351929614e-07
473	2554574725	5000.0	0.001	1e-05	0.0001	0.067001	0.9372468706258749,0.06005110977804439,0.0027011797640471907,8.398320335932813e-07
475	3344541597	5000.0	0.001	1e-05	0.0001	-0.107989	0.9577898020395921,0.04174545090981804,0.00046390721855628874,8.398320335932813e-07
463	2923726690	5000.0	0.001	1e-05	0.0001	-0.019354	0.8260864627074586,0.17283575284943012,0.000927614477104579,0.0001500899820035993,7.998400319936013e-08
476	2244908961	5000.0	0.001	1e-05	0.0001	0.214979	0.913699900019996,0.08392917416516697,0.0023626874625074985,8.238352329534093e-06
459	2311270232	5000.0	0.001	1e-05	0.0001	-0.097700	0.9540895020995801,0.045451669666066785,0.0004588282343531294
461	1050480480	5000.0	0.001	1e-05	0.0001	1.164770	0.7168313937212557,0.25167050589882023,0.027401999600079986,0.004068946210757848,2.7154569086182764e-05
481	41504700	5000.0	0.001	1e-05	0.0001	0.038773	0.9611212957408518,0.03857144571085783,0.0003072585482903419
480	1945718715	5000.0	0.001	1e-05	0.0001	0.141977	0.9300692261547691,0.06664167166566687,0.003284743051389722,4.359128174365127e-06
474	2196043658	5000.0	0.001	1e-05	0.0001	-0.025435	0.9241071385722855,0.07515220955808838,0.0007404119176164767,2.399520095980804e-07
467	2309853044	5000.0	0.001	1e-05	0.0001	-0.081904	0.9443994801039792,0.05296504699060188,0.0026155568886222754,1.991601679664067e-05
483	3893790654	5000.0	0.001	1e-05	0.0001	-0.500242	0.8830910617876425,0.11070413917216557,0.006202399520095981,2.399520095980804e-06
485	856678347	5000.0	0.001	1e-05	0.0001	-0.217435	0.81349650069986,0.1322259948010398,0.0535878024395121,0.0006895420915816837,1.5996800639872026e-07
484	1047203780	5000.0	0.001	1e-05	0.0001	-0.176194	0.9415379724055188,0.05802979404119176,0.00043223355328934215
488	2613835739	5000.0	0.001	1e-05	0.0001	-0.498608	0.8924351929614077,0.1062763847230554,0.0012884223155368926
489	1485182942	5000.0	0.001	1e-05	0.0001	0.086256	0.9542543091381723,0.04503075384923015,0.0007140971805638872,8.398320335932813e-07
487	849969114	5000.0	0.001	1e-05	0.0001	0.187674	0.9429438912217557,0.05688982203559288,0.0001594481103779244,6.838632273545291e-06
490	511125471	5000.0	0.001	1e-05	0.0001	-0.751425	0.8756364727054589,0.11005598880223955,0.013451349730053989,0.0008463907218556289,9.798040391921616e-06
491	1215829984	5000.0	0.001	1e-05	0.0001	-0.870424	0.7276333933213357,0.24271441711657668,0.029563127374525097,8.88622275544891e-05,1.9996000799840033e-07
482	2019370940	5000.0	0.001	1e-05	0.0001	-0.143154	0.9621635272945411,0.03740655868826235,0.00042975404919016195,1.5996800639872026e-07
477	980731813	5000.0	0.001	1e-05	0.0001	0.231487	0.9117713657268546,0.08676732653469306,0.0014611877624475106,1.199760047990402e-07
492	3506092002	5000.0	0.001	1e-05	0.0001	-0.170080	0.9104335132973406,0.08771717656468707,0.0018471505698860228,2.1595680863827235e-06
478	3562330022	5000.0	0.001	1e-05	0.0001	0.016267	0.9188739452109578,0.0785994401119776,0.002518496300739852,8.118376324735054e-06
479	2851872687	5000.0	0.001	1e-05	0.0001	-0.130451	0.9540277944411117,0.045273305338932215,0.0005732053589282143,0.00012569486102779445
486	1916479444	5000.0	0.001	1e-05	0.0001	0.068827	0.9524644271145771,0.04360123975204959,0.0037904419116176766,0.00014389122175564886
495	2890930164	5000.0	0.001	1e-05	0.0001	0.098200	0.9537133373325335,0.041182083583283347,0.005099860027994401,4.719056188762248e-06
496	1556144119	5000.0	0.001	1e-05	0.0001	-0.121059	0.9153696060787843,0.08370749850029995,0.0009228554289142172,3.9992001599680065e-08
493	3390543857	5000.0	0.001	1e-05	0.0001	-0.061428	0.91039400119976,0.08890265946810638,0.0007030993801239752,2.399520095980804e-07
499	3321624575	5000.0	0.001	1e-05	0.0001	-0.162897	0.9366333933213358,0.05764223155368926,0.005716016796640672,8.358328334333133e-06
494	3146391537	5000.0	0.001	1e-05	0.0001	-0.008207	0.977587402519496,0.02216628674265147,0.0002463107378524295
498	2676479998	5000.0	0.001	1e-05	0.0001	0.261550	0.8662376324735053,0.12962155568886222,0.0040699460107978406,7.086582683463308e-05
497	3425822716	5000.0	0.001	1e-05	0.0001	0.209642	0.9330121575684863,0.05818124375124975,0.008785802839432113,2.0755848830233953e-05,3.9992001599680065e-08
