sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
86	3387228515	5000.0	0.0004	0.000548	0.006	0.576466	0.0010831033793241352,0.005295300939812037,0.0058532293541291745,0.005239712057588482,0.00898984203159368,0.03245614877024595,0.06696780643871225,0.09842355528894221,0.12853465306938613,0.1398142371525695,0.12498660267946411,0.10979520095980803,0.08822631473705259,0.07220707858428314,0.0437375324935013,0.03163855228954209,0.01739392121575685,0.008963167366526695,0.005455588882223555,0.0030240351929614077,0.0010633073385322934,0.000578884223155369,0.00021643671265746852,3.6552689462107576e-05,1.799640071985603e-05,1.2397520495900819e-06
92	3104336241	5000.0	0.0004	0.000548	0.006	0.634606	0.0010373125374925015,0.007409598080383923,0.02775724855028994,0.05170489902019596,0.06631917616476704,0.07177808438312337,0.08649194161167767,0.08751581683663268,0.08510749850029994,0.07706906618676265,0.07405470905818837,0.08333645270945811,0.06902551489702059,0.05447142571485703,0.04487042591481703,0.037016876624675066,0.032275104979004196,0.018273465306938613,0.011911977604479105,0.00550373925214957,0.003469866026794641,0.0015596480703859229,0.0007850829834033194,0.0009638472305538892,0.00025050989802039594,3.9992001599680064e-05,7.198560287942411e-07
93	1448569206	5000.0	0.0004	0.000548	0.006	0.747562	0.0005586482703459308,0.004562567486502699,0.008787922415516897,0.013831793641271746,0.028604519096180763,0.05975944811037792,0.1141759648070386,0.1283986402719456,0.11886918616276744,0.11467358528294341,0.10311669666066786,0.09872141571685662,0.07332745450909818,0.043621435712857426,0.032190521895620876,0.023212117576484705,0.017500539892021594,0.009334773045390921,0.004352729454109178,0.001990641871625675,0.00034753049390121976,6.062787442511498e-05,1.2397520495900819e-06
79	3412562242	5000.0	0.0004	0.000548	0.006	0.805244	0.0004731453709258148,0.00408118376324735,0.01273489302139572,0.02372373525294941,0.04454201159768047,0.08457368526294741,0.11134869026194762,0.11217720455908818,0.10905870825834833,0.104924775044991,0.08179020195960808,0.07238560287942411,0.06830621875624875,0.057634553089382125,0.03686178764247151,0.02434401119776045,0.0165253349330134,0.012240711857628475,0.010798960207958409,0.007420235952809438,0.002642751449710058,0.0009608078384323135,0.00025526894621075787,8.398320335932813e-05,8.502299540091981e-05,2.6314737052589482e-05,1.9996000799840033e-07
94	3428792694	5000.0	0.0004	0.000548	0.006	0.952145	0.0016470705858828234,0.0038529494101179765,0.010738132373525295,0.019002759448110376,0.02006378724255149,0.019964207158568285,0.021879304139172166,0.029569926014797042,0.036586642671465705,0.045230073985202957,0.06965938812237553,0.10541435712857429,0.12659484103179364,0.12439648070385922,0.1090496700659868,0.09181363727254549,0.06377968406318736,0.03919008198360328,0.025808078384323134,0.018010237952409518,0.010050469906018796,0.0045905618876224755,0.002309618076384723,0.0005223355328934213,0.00024359128174365128,3.187362527494501e-05,2.399520095980804e-07
82	3957582156	5000.0	0.0004	0.000548	0.006	0.615512	0.00020847830433913216,0.0009267346530693861,0.0038104379124175164,0.005034153169366127,0.007307298540291942,0.007084183163367327,0.006795800839832033,0.010336012797440512,0.02781639672065587,0.04703231353729254,0.04914633073385323,0.07023195360927814,0.11424339132173565,0.13902763447310537,0.13208270345930814,0.10967842431513697,0.08950265946810639,0.06402999400119976,0.04365526894621076,0.030925694861027794,0.018821915616876624,0.008809598080383924,0.006242271545690862,0.0031968406318736253,0.0017280943811237752,0.0015260547890421916,0.0006529894021195761,0.0001344131173765247,1.1717656468706258e-05,2.399520095980804e-07
85	1345067352	5000.0	0.0004	0.000548	0.006	0.534806	0.0012722255548890222,0.0166376324735053,0.043597800439912016,0.06901275744851029,0.08744159168166367,0.10106058788242352,0.11873925214957008,0.13125874825034994,0.12982175564887022,0.10187322535492901,0.07711637672465507,0.053089062187562486,0.030443991201759647,0.015194081183763248,0.010960367926414718,0.0063718456308738255,0.002658388322335533,0.0009540091981603679,0.0009840831833633273,0.0011407318536292741,0.0003052989402119576,5.826834633073385e-05,7.718456308738253e-06,1.9996000799840033e-07
95	536007032	5000.0	0.0004	0.000548	0.006	0.915857	0.0003878024395120976,0.00231121775644871,0.006525974805038992,0.021659588082383524,0.037875944811037794,0.04957356528694261,0.06014137172565487,0.075275424915017,0.07760143971205759,0.06753289342131574,0.053260507898420316,0.04188638272345531,0.026144691061787642,0.017790761847630475,0.0253123775244951,0.05048362327534493,0.08277112577484504,0.09381459708058389,0.08706826634673065,0.05947870425914817,0.03669570085982803,0.01647122575484903,0.006608358328334333,0.0026741851629674064,0.0006033593281343731,5.026994601079784e-05,6.39872025594881e-07
98	1847298437	5000.0	0.0004	0.000548	0.006	0.540991	0.0028721855628874226,0.017665586882623475,0.03779864027194561,0.04502831433713257,0.06113145370925815,0.07237224555088982,0.08737064587082584,0.11265674865026995,0.1366987802439512,0.12729478104379124,0.10192821435712858,0.07487810437912418,0.045033033393321334,0.021849230153969206,0.014752729454109178,0.01208122375524895,0.004555128974205159,0.008097900419916017,0.007474745050989802,0.00450873825234953,0.0027732053589282143,0.0008996600679864027,0.00024219156168766247,2.395520895820836e-05,1.24375124975005e-05,1.199760047990402e-07
97	2096034175	5000.0	0.0004	0.000548	0.006	0.608090	0.00029418116376724653,0.001890501899620076,0.01320747850429914,0.060749690061987605,0.12483607278544291,0.16965954809038192,0.1739992401519696,0.15035296940611878,0.10470577884423116,0.06542623475304939,0.04252349530093981,0.03147386522695461,0.0205126574685063,0.01849110177964407,0.011032913417316537,0.006615956808638273,0.0028567886422715457,0.0010513497300539893,0.00029038192361527696,2.6594681063787242e-05,3.1993601279744052e-06
102	487788953	5000.0	0.0004	0.000548	0.006	0.389787	0.004359008198360328,0.01677396520695861,0.04019792041591682,0.07069194161167766,0.1017246550689862,0.12452677464507099,0.13069662067586482,0.1179250549890022,0.10824691061787642,0.07661159768046391,0.06190905818836233,0.044294221155768844,0.029908298340331933,0.028229634073185364,0.01921127774445111,0.011716456708658268,0.008045590881823635,0.003431953609278144,0.0008662667466506699,0.00040235952809438113,0.00022127574485102978,9.158168366326734e-06
96	1492097407	5000.0	0.0004	0.000548	0.006	0.676720	0.0012510297940411918,0.00467998400319936,0.011258948210357929,0.011963247350529895,0.00934885022995401,0.006780523895220956,0.0028117976404719055,0.006063347330533893,0.012913137372525495,0.03929814037192562,0.07115492901419716,0.08085742851429714,0.11624599080183963,0.1396599480103979,0.13957080583883225,0.11135348930213958,0.08049470105978804,0.05385666866626675,0.04194449110177964,0.02798900219956009,0.01513881223755249,0.00820623875224955,0.0037342931413717256,0.0018601879624075186,0.0011220155968806238,0.00034817036592681464,8.682263547290542e-05,6.878624275144971e-06,1.199760047990402e-07
105	3316406690	5000.0	0.0004	0.000548	0.006	0.606096	0.0014015996800639872,0.009055908818236353,0.0312247150569886,0.0798629474105179,0.13014585082983404,0.16480439912017597,0.1738746650669866,0.14512085582883424,0.10656092781443711,0.060145810837832436,0.03909878024395121,0.025466586682663467,0.015948010397920417,0.008511097780443911,0.005088422315536893,0.002141611677664467,0.0010004799040191962,0.0002613077384523095,0.0002355128974205159,3.735252949410118e-05,1.18376324735053e-05,1.319736052789442e-06
104	3796353440	5000.0	0.0004	0.000548	0.006	0.899307	1.275744851029794e-05,2.8154369126174764e-05,3.199360127974405e-07,9.534093181363727e-05,0.0007619676064787043,0.009565806838632274,0.02056036792641472,0.039595160967806436,0.057619356128774245,0.06298448310337933,0.09042803439312137,0.09584371125774845,0.10644519096180764,0.11120107978404319,0.12000639872025595,0.10357084583083383,0.06458904219156168,0.043253189362127575,0.03146670665866827,0.017148810237952408,0.00827886422715457,0.004626674665066987,0.006082263547290542,0.004454629074185163,0.0012179164167166567,0.00014549090181963608,1.743651269746051e-05
103	45996443	5000.0	0.0004	0.000548	0.006	0.638921	0.00257872425514897,0.0022836632673465308,0.002998920215956809,0.011645230953809238,0.01990645870825835,0.046110697860427916,0.08142191561687663,0.11457748450309937,0.13912721455708857,0.14130049990002,0.12082211557688462,0.10262679464107179,0.07154705058988202,0.05326162767446511,0.03603271345730854,0.02208842231553689,0.012579644071185763,0.0066504699060187964,0.0023480903819236153,0.002561367726454709,0.0011394521095780845,0.000978884223155369,0.0017309738052389521,0.0015393321335732853,0.0012367126574685063,0.0005603679264147171,0.00018612277544491102,0.00015236952609478104,6.63867226554689e-06,3.9992001599680065e-08
106	4075993513	5000.0	0.0004	0.000548	0.006	0.887230	0.0002120375924815037,0.00025302939412117574,0.0022103579284143172,0.009309698060387922,0.012736932613477305,0.030854309138172366,0.06611477704459108,0.08431573685262947,0.11153509298140372,0.13650573885222955,0.13243427314537093,0.12957196560687861,0.10020147970405918,0.05895384923015397,0.03746342731453709,0.03706882623475305,0.021790601879624075,0.014869666066786642,0.007619316136772645,0.004022115576884623,0.0013715256948610278,0.00031309738052389525,0.00026014797040591883,1.1957608478304339e-05,3.9992001599680065e-08
107	3284971946	5000.0	0.0004	0.000548	0.006	0.664788	0.0015405318936212757,0.006415876824635073,0.013381803639272145,0.024260227954409117,0.05170221955608878,0.08665302939412117,0.10058360327934412,0.1132244351129774,0.12474065186962607,0.12530441911617676,0.11718380323935212,0.08503175364927014,0.0575246550689862,0.03874861027794441,0.020028514297140573,0.011188522295540891,0.008095260947810438,0.006345690861827635,0.005307698460307938,0.001625634873025395,0.0003402119576084783,0.0006523095380923815,0.00011397720455908818,6.3187362527494505e-06,2.399520095980804e-07
109	3817454002	5000.0	0.0004	0.000548	0.006	0.853278	0.0008961807638472306,0.004862227554489102,0.003301019796040792,0.005241671665666867,0.014913777244551089,0.0297002599480104,0.03612401519696061,0.0564128774245151,0.06875832833433314,0.07254269146170766,0.07460667866426715,0.07323427314537093,0.08048566286742652,0.09176756648670266,0.10171905618876224,0.1061367326534693,0.07698392321535692,0.050254069186162764,0.02867254549090182,0.012577964407118575,0.006118136372725455,0.0033010997800439913,0.001190601879624075,0.00018304339132173565,1.4997000599880025e-05,5.99880023995201e-07
101	737603984	5000.0	0.0004	0.000548	0.006	0.953621	0.0008655068986202759,0.0027352129574085182,0.0059038592281543695,0.0136001599680064,0.03363407318536293,0.04848134373125375,0.06678292341531694,0.0815998400319936,0.09600811837632474,0.11376604679064187,0.1290515096980604,0.12328894221155769,0.1048501099780044,0.07477888422315537,0.040387762447510495,0.025581363727254548,0.018099380123975203,0.011224355128974205,0.00553873225354929,0.0010422315536892622,0.0006675464907018597,0.001014517096580684,0.0003994001199760048,0.0005065386922615477,0.000170125974805039,2.0875824835032994e-05,6.39872025594881e-07
113	1128946107	5000.0	0.0004	0.000548	0.006	0.687587	0.00098000399920016,0.010949690061987602,0.049694341131773644,0.1085745650869826,0.15796984603079384,0.16485578884223157,0.14731381723655268,0.11210785842831433,0.08792765446910618,0.06155836832633473,0.04243639272145571,0.02647874425114977,0.015285702859428114,0.008188242351529694,0.0035960807838432314,0.0015855628874225155,0.00043763247350529896,5.8228354329134175e-05,1.4797040591881624e-06
99	391403911	5000.0	0.0004	0.000548	0.006	0.612411	0.001057268546290742,0.008438192361527694,0.014313657268546292,0.025014197160567887,0.04228534293141372,0.06901735652869426,0.0917126174765047,0.1087368526294741,0.1229501699660068,0.10796956608678264,0.09047626474705059,0.07592921415716856,0.058284823035392924,0.053949290141971605,0.051215636872625474,0.03495572885422915,0.022344491101779645,0.012767806438712257,0.006176124775044991,0.0017418116376724654,0.00037284543091381723,0.0002144371125774845,7.370525894821035e-05,2.599480103979204e-06
114	4194343358	5000.0	0.0004	0.000548	0.006	0.542069	0.0006065586882623475,0.00441747650469906,0.022969806038792243,0.06599668066386723,0.1057378124375125,0.12280067986402719,0.12474173165366927,0.10922355528894222,0.10496700659868026,0.07943439312137572,0.0650371125774845,0.05562223555288942,0.0440880223955209,0.034729534093181365,0.02785714857028594,0.013058628274345131,0.005660307938412317,0.0031174565086982604,0.00523379324135173,0.0024739452109578085,0.001400879824035193,0.0006701859628074385,0.00012565486902619476,1.3517296540691861e-05,1.5716856628674265e-05,1.5996800639872026e-07
108	316119471	5000.0	0.0004	0.000548	0.006	0.748061	0.0006284343131373726,0.0036103179364127174,0.008150969806038792,0.02145614877024595,0.062454189162167564,0.11676628674265147,0.15324287142571485,0.1682862227554489,0.15965186962607478,0.10647454509098181,0.07743139372125575,0.04953873225354929,0.029760327934413116,0.019052909418116378,0.008593561287742451,0.006704379124175165,0.004162687462507498,0.00208254349130174,0.0010163167366526694,0.00021211757648470305,0.0001269746050789842,0.0002644271145770846,0.0003115776844631074,2.0035992801439712e-05,1.5996800639872026e-07
115	902539723	5000.0	0.0004	0.000548	0.006	0.267558	0.014823595280943812,0.05242659468106379,0.08508378324335134,0.09132305538892221,0.09212113577284543,0.09929494101179764,0.10166846630673865,0.10259584083183364,0.0986508698260348,0.0686125574885023,0.05544607078584283,0.03625710857828434,0.03337304539092181,0.023929654069186162,0.01350253949210158,0.010554569086182764,0.0070387922415516896,0.0031124575084983002,0.0016591481703659267,0.003204879024195161,0.00235996800639872,0.001475504899020196,0.0010355928814237152,0.00040651869626074787,4.303139372125575e-05,2.7994401119776043e-07
110	1911665078	5000.0	0.0004	0.000548	0.006	0.475828	0.003492621475704859,0.03298592281543691,0.07835412917416516,0.11395892821435713,0.12981747650469905,0.14049034193161367,0.139752649470106,0.1154620675864827,0.0894371925614877,0.06568510297940412,0.04272777444511098,0.021295300939812037,0.010450669866026795,0.005438872225554889,0.003590481903619276,0.0023385722855428915,0.0009382123575284943,0.0018010797840431914,0.0009366926614677065,0.0006331933613277344,0.00036680663867226553,4.5670865826834635e-05,2.399520095980804e-07
100	1661770122	5000.0	0.0004	0.000548	0.006	0.486007	0.003525614877024595,0.012322215556888623,0.031062227554489102,0.06241707658468306,0.09927642471505699,0.134201199760048,0.15076052789442113,0.14050989802039593,0.11088346330733853,0.08356484703059389,0.054029354129174166,0.03430509898020396,0.025820475904819035,0.01719244151169766,0.009985322935412917,0.011467386522695461,0.008234833033393322,0.005265066986602679,0.0034670265946810637,0.0013411717656468707,0.0003038992201559688,5.142971405718856e-05,1.2797440511897621e-05,1.5996800639872026e-07,3.9992001599680065e-08
111	1233449401	5000.0	0.0004	0.000548	0.006	0.622700	0.0034855028994201158,0.007617196560687862,0.011728814237152569,0.029929334133173367,0.06366430713857228,0.07988994201159769,0.09075368926214757,0.10871969606078784,0.11165946810637872,0.10022199560087983,0.08488014397120576,0.08538360327934413,0.07079636072785443,0.05675480903819236,0.03546018796240752,0.02505610877824435,0.01686382723455309,0.010665546890621876,0.004307018596280744,0.00185122975404919,0.00029154169166166764,1.8316336732653468e-05,1.3597280543891223e-06
112	1026034105	5000.0	0.0004	0.000548	0.006	0.675941	0.00367626474705059,0.02138612277544491,0.05592985402919416,0.10294441111777644,0.1418843831233753,0.15904003199360128,0.15013901219756048,0.11806070785842832,0.08325262947410518,0.06240379924015197,0.039728214357128575,0.025042231553689263,0.016069066186762647,0.009905538892221556,0.005503939212157569,0.0027809638072385525,0.0013805638872225554,0.0007303339332133573,0.0001099380123975205,4.319136172765447e-06,2.7434513097380524e-05,2.399520095980804e-07
116	1180881360	5000.0	0.0004	0.000548	0.006	0.804458	0.0005412917416516697,0.0031775644871025795,0.003358008398320336,0.0018443511297740452,0.0009647670465906819,0.0013160167966406718,0.005930933813237353,0.017595960807838432,0.036606718656268744,0.0734500299940012,0.12384387122575485,0.15789206158768246,0.16979564087182564,0.1494892221555689,0.09951853629274145,0.06488270345930813,0.041116016796640675,0.02453989202159568,0.01079740051989602,0.004389642071585683,0.002382603479304139,0.0013898420315936813,0.0028683463307338534,0.00200127974405119,0.0002611877624475105,4.435112977404519e-05,1.7596480703859228e-06
117	2568389087	5000.0	0.0004	0.000548	0.006	0.503927	0.0004193161367726455,0.0006189162167566487,0.002109778044391122,0.02436128774245151,0.07766918616276744,0.13887054589082184,0.1558123975204959,0.16583907218556287,0.13285406918616277,0.09679708058388323,0.05702863427314537,0.03818144371125775,0.03095868826234753,0.024226954609078186,0.011069666066786643,0.005734173165366926,0.0037538492301539693,0.004570125974805039,0.0016054389122175565,0.0008702659468106379,0.0009476104779044192,0.007142811437712457,0.009141691661667667,0.0057543291341731655,0.0027453309338132375,0.0007664467106578684,0.000143251349730054,7.5984803039392126e-06,3.9992001599680065e-08
118	1900351974	5000.0	0.0004	0.000548	0.006	0.621696	0.0005301739652069586,0.005872945410917816,0.025058508298340332,0.05471881623675265,0.09239564087182564,0.13157796440711858,0.15057412517496502,0.13974405118976205,0.10936088782243551,0.09053137372525495,0.07165306938612277,0.0498996600679864,0.036907138572285544,0.022069546090781843,0.010153329334133173,0.005511017796440712,0.001981043791241752,0.0011198960207958407,0.00028638272345530896,4.127174565086982e-05,1.0717856428714257e-05,2.439512097580484e-06
121	1406663177	5000.0	0.0004	0.000548	0.006	0.868862	0.00033917216556688664,0.003524255148970206,0.0033449310137972405,0.005302099580083983,0.009802999400119977,0.03262223555288942,0.05037248550289942,0.07760455908818237,0.12481695660867827,0.1616489902019596,0.15926914617076585,0.1325742851429714,0.09305194961007798,0.06650753849230154,0.03646538692261548,0.01757120575884823,0.009596880623875224,0.007142971405718857,0.004381803639272146,0.002235632873425315,0.0009770445910817836,0.0007777644471105779,6.790641871625675e-05,1.799640071985603e-06
120	1675141631	5000.0	0.0004	0.000548	0.006	0.686284	0.000945250949810038,0.0023624875024995003,0.004426714657068586,0.00993489302139572,0.02338368326334733,0.051945570885822835,0.10555952809438113,0.14379180163967206,0.14981551689662068,0.1435367726454709,0.12318848230353929,0.08698100379924015,0.06045374925014997,0.04243635272945411,0.024102859428114378,0.010766526694661068,0.0065780443911217755,0.003523135372925415,0.0022145970805838833,0.0011836832633473305,0.00126998600279944,0.0002981003799240152,0.0004094381123775245,0.0004089182163567287,0.000365126974605079,0.00010801839632073585,9.758048390321935e-06
122	2658697739	5000.0	0.0004	0.000548	0.006	0.559867	0.0016444711057788442,0.005382643471305739,0.010885422915416916,0.029884063187362527,0.08141331733653269,0.1254998600279944,0.13323183363327334,0.12362743451309738,0.11651577684463107,0.09918736252749451,0.07219736052789442,0.04349518096380724,0.028032153569286143,0.0270753049390122,0.020953409318136374,0.02073005398920216,0.015254389122175565,0.012293941211757649,0.010522415516896621,0.009151849630073984,0.006525254949010198,0.004132133573285343,0.0011628474305138972,0.0009722055588882223,0.00019668066386722657,3.1753649270145974e-05,8.798240351929614e-07
125	2051496463	5000.0	0.0004	0.000548	0.006	0.772615	0.0017054589082183564,0.0031044191161767646,0.0026475104979004197,0.0058093181363727256,0.015019556088782244,0.028622995400919816,0.05698804239152169,0.0725491301739652,0.08427686462707458,0.10353477304539092,0.1301385722855429,0.14175828834233153,0.11445758848230354,0.07550633873225356,0.054680823835232956,0.04484047190561888,0.031242671465706858,0.017257948410317938,0.008165046990601879,0.003487422515496901,0.002155768846230754,0.001597760447910418,0.0002724655068986203,5.182963407318536e-05,0.00011505698860227954,1.3637272545490901e-05,2.399520095980804e-07
126	297945621	5000.0	0.0004	0.000548	0.006	0.748801	0.0007055788842231554,0.0021322535492901418,0.008551889622075586,0.017163607278544293,0.03499912017596481,0.07679720055988802,0.12979564087182563,0.1507380123975205,0.14599524095180963,0.11675948810237953,0.09136764647070586,0.07581963607278544,0.05859628074385123,0.03674749050189962,0.018687902419516098,0.01246770645870826,0.013013437312537492,0.005997720455908818,0.0021964007198560288,0.0010190761847630474,0.00041451709658068387,3.2113577284543094e-05,2.039592081583683e-06
129	19597852	5000.0	0.0004	0.000548	0.006	0.985137	0.0005305738852229554,0.0025710857828434314,0.0072045990801839635,0.02067970405918816,0.05541763647270546,0.08673441311737652,0.12217844431113778,0.14685590881823635,0.14160447910417917,0.11740551889622075,0.08986414717056589,0.07870137972405519,0.06296804639072186,0.04257836432713457,0.01691493701259748,0.005069706058788243,0.0019275344931013797,0.0007141371725654869,7.610477904419117e-05,2.679464107178564e-06,5.99880023995201e-07
131	3429683743	5000.0	0.0004	0.000548	0.006	0.683879	0.0022882223555288944,0.020030673865226955,0.05301843631273745,0.11395624875024996,0.17928970205958808,0.18953853229354128,0.14821823635272946,0.10960327934413118,0.071225674865027,0.04815228954209158,0.0314002399520096,0.018280623875224954,0.008511417716456708,0.003877864427114577,0.0015941211757648471,0.0007195760847830434,0.0002670665866826635,1.5836832633473307e-05,1.1757648470305939e-05,1.9996000799840033e-07
127	4105744918	5000.0	0.0004	0.000548	0.006	0.893926	0.0009620475904819037,0.001985762847430514,0.0021473305338932215,0.003811757648470306,0.009849950009998,0.01777740451909618,0.022007078584283142,0.02883883223355329,0.023878184363127376,0.0366123175364927,0.06388198360327935,0.09407962407518497,0.10975920815836833,0.13296772645470906,0.12995536892621476,0.09907226554689062,0.06338188362327535,0.04971453709258148,0.04584119176164767,0.02917264547090582,0.01836864627074585,0.009563047390521896,0.0045463707258548295,0.000970365926814637,0.0006459508098380324,0.00020307938412317538,5.358928214357128e-06,7.998400319936013e-08
132	1808441888	5000.0	0.0004	0.000548	0.006	0.688838	0.0002699860027994401,0.0035098980203959206,0.009792401519696061,0.025250669866026795,0.03640255948810238,0.06077628474305139,0.08379620075984803,0.12341831633673266,0.13980855828834232,0.1252641871625675,0.11641683663267346,0.09833069386122775,0.07150553889222155,0.0463501699660068,0.029487862427514496,0.016178244351129772,0.0080623875224955,0.0033530893821235755,0.001250229954009198,0.00045546890621875623,0.00017564487102579484,0.00010845830833833234,2.3115376924615077e-05,1.215756848630274e-05,1.0397920415916818e-06
136	2476229168	5000.0	0.0004	0.000548	0.006	0.541240	0.0015336932613477304,0.009241031793641271,0.024708938212357527,0.05806870625874825,0.11915572885422915,0.154850149970006,0.13548350329934014,0.15479096180763846,0.12845514897020596,0.07697812437512498,0.04264047190561888,0.024700619876024794,0.01359616076784643,0.009997360527894421,0.011737292541491702,0.008206398720255949,0.007202319536092782,0.006350769846030794,0.006754049190161968,0.004000999800039992,0.001199480103979204,0.00028090381923615276,2.6034793041391723e-05,2.3075384923015396e-05,1.799640071985603e-05,7.998400319936013e-08
137	1344506417	5000.0	0.0004	0.000548	0.006	0.627932	0.002804839032193561,0.005174125174965007,0.005988882223555289,0.009491541691661668,0.03361027794441112,0.08183335332933413,0.1069382123575285,0.11824319136172766,0.1118999800039992,0.08810685862827435,0.08800311937612477,0.09399276144771046,0.0930879824035193,0.06162575484903019,0.03768574285142971,0.02954765046990602,0.01752613477304539,0.008321975604879024,0.0048098780243951205,0.0010779844031193761,0.00020587882423515297,2.3835232953409317e-05,3.9992001599680065e-08
135	593771048	5000.0	0.0004	0.000548	0.006	1.151484	0.00016272745450909818,0.0015642871425714858,0.0035928414317136573,0.0029405318936212756,0.0019543291341731655,0.0008643071385722855,0.001209358128374325,0.00430489902019596,0.0072651069786042796,0.007655148970205959,0.009955088982203559,0.012473465306938613,0.012417316536692662,0.015117776444711057,0.013202759448110378,0.017215356928614277,0.023479264147170567,0.039378364327134575,0.05321467706458708,0.0738623875224955,0.09725246950609878,0.13536752649470105,0.13176468706258748,0.11331497700459908,0.08515468906218757,0.057511937612477505,0.03904975004999,0.022049590081983605,0.010694261147770445,0.0040120375924815035,0.00140123975204959,0.0005247750449910018,5.386922615476905e-05,1.815636872625475e-05,3.9992001599680065e-08
119	4094011889	5000.0	0.0004	0.000548	0.006	0.511346	0.003153129374125175,0.02125862827434513,0.04228914217156569,0.05353993201359728,0.05343979204159168,0.05220791841631674,0.052964167166566684,0.08061463707258548,0.10579508098380323,0.1130361127774445,0.12073433313337333,0.09261103779244151,0.06815872825434913,0.052099780043991205,0.03378292341531694,0.02002367526494701,0.014438992201559689,0.008837152569486103,0.005688862227554489,0.002572245550889822,0.002127734453109378,0.0005260947810437912,9.030193961207759e-05,8.998200359928014e-06,5.99880023995201e-07
124	4020826635	5000.0	0.0004	0.000548	0.006	0.918676	0.001233113377324535,0.012657148570285943,0.033055588882223555,0.040603279344131174,0.04805990801839632,0.07081895620875825,0.10820831833633274,0.1393381723655269,0.1397624475104979,0.12292977404519097,0.10160095980803839,0.07138584283143372,0.03619868026394721,0.021613997200559888,0.017348450309938014,0.015574765046990601,0.009245950809838033,0.004469426114777045,0.00342751449710058,0.0018749450109978004,0.0004738652269546091,0.00010369926014797041,1.5116976604679064e-05,7.998400319936013e-08
123	2914220556	5000.0	0.0004	0.000548	0.006	0.454932	0.0032759448110377923,0.028575804839032194,0.0679496100779844,0.0891630473905219,0.07957736452709459,0.08023303339332133,0.08578028394321136,0.0967881223755249,0.0939367326534693,0.07030245950809838,0.05131581683663267,0.03975172965406919,0.029494261147770446,0.02108522295540892,0.018315336932613478,0.011371925614877024,0.014234953009398121,0.016461667666466707,0.02071637672465507,0.024698380323935214,0.01672113577284543,0.011441511697660467,0.008963927214557089,0.005362687462507498,0.0075873625274945015,0.0034343131373725253,0.0022624675064987004,0.0010331533693261348,0.00016216756648670266,3.1993601279744052e-06
133	2341112353	5000.0	0.0004	0.000548	0.006	0.932788	0.0007639672065586883,0.007481223755248951,0.026389442111577684,0.04214237152569486,0.055044271145770846,0.07479992001599681,0.09949334133173365,0.11440583883223356,0.13511569686062788,0.14218648270345932,0.09604931013797241,0.058610517896420716,0.0445126174765047,0.037775124975005,0.021042911417716456,0.014920735852829435,0.009981963607278545,0.01005998800239952,0.006164607078584283,0.002084343131373725,0.0006820635872825435,0.00019692061587682464,8.574285142971405e-05,1.0557888422315537e-05,3.9992001599680065e-08
130	3708051998	5000.0	0.0004	0.000548	0.006	0.738588	0.0005937612477504499,0.001562887422515497,0.0027426914617076584,0.00490989802039592,0.011897140571885623,0.030813957208558288,0.03740867826434713,0.06521015796840632,0.09167998400319936,0.08972197560487902,0.07514645070985802,0.0727877224555089,0.0819367726454709,0.07443103379324136,0.055959408118376325,0.0535496900619876,0.05886370725854829,0.05966354729054189,0.04568938212357528,0.03360987802439512,0.021467186562687462,0.011980123975204959,0.0073034593081383724,0.0043247350529894025,0.002886382723455309,0.002249390121975605,0.0012870625874825035,0.00027490501899620076,4.751049790041991e-05,5.198960207958409e-07
140	593496635	5000.0	0.0004	0.000548	0.006	0.646693	0.0020916616676664667,0.010924535092981403,0.019004879024195162,0.02375356928614277,0.06018372325534893,0.11351897620475905,0.13025102979404118,0.13469486102779443,0.11890733853229354,0.08929210157968406,0.07560987802439512,0.06531537692461507,0.05041755648870226,0.031070665866826636,0.015437112577484502,0.015444831033793242,0.010632273545290942,0.007910577884423115,0.008250389922015596,0.006314377124575085,0.006761487702459508,0.003433393321335733,0.000688502299540092,8.250349930013998e-05,7.838432313537292e-06,5.598880223955209e-07
142	3938918992	5000.0	0.0004	0.000548	0.006	0.479335	0.0017394521095780843,0.004182963407318536,0.006053509298140372,0.011558288342331535,0.030126614677064588,0.06926602679464107,0.09701003799240152,0.11217816436712658,0.10862935412917417,0.10131729654069187,0.09190533893221356,0.08142827434513097,0.06531369726054789,0.04748678264347131,0.03579136172765447,0.02747262547490502,0.029512617476504698,0.028171885622875426,0.02212749450109978,0.011806838632273546,0.007447950409918016,0.004219596080783843,0.002974845030993801,0.0014189562087582484,0.0006083983203359328,0.00022943411317736452,2.2155568886222757e-05,3.9992001599680065e-08
143	2818957905	5000.0	0.0004	0.000548	0.006	0.553540	0.002500659868026395,0.01579012197560488,0.053088182363527296,0.10328426314737052,0.13105534893021395,0.12304655068986203,0.10457812437512498,0.09487242551489702,0.0819634073185363,0.06428006398720255,0.055051949610077984,0.05515828834233153,0.0466494301139772,0.027641911617676464,0.018672145570885822,0.011691021795640872,0.007300659868026395,0.0026290741851629673,0.0004409518096380724,0.00020107978404319135,7.626474705058989e-05,2.7514497100579884e-05,5.598880223955209e-07
