sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
216	1432363849	5000.0	0.001	0.00076	0.02	0.614656	3.2913417316536696e-05,0.000222875424915017,0.0005323335332933413,0.0026812637472505498,0.007257948410317936,0.017164207158568288,0.029525534893021396,0.04493305338932214,0.06227366526694661,0.07901039792041592,0.08978440311937612,0.09338832233553289,0.08261687662467507,0.08017164567086582,0.07804839032193561,0.07153045390921815,0.061686902619476104,0.05146698660267946,0.04044763047390522,0.03125414917016597,0.022328414317136572,0.016283543291341733,0.012417316536692662,0.009312337532493501,0.0060582683463307335,0.0037290941811637672,0.002550129974005199,0.0017398120375924815,0.0007826434713057389,0.00041939612077584483,0.00020695860827834434,6.686662667466506e-05,6.570685862827434e-05,8.718256348730255e-06,8.398320335932813e-07
233	1102175142	5000.0	0.001	0.00076	0.02	0.611299	0.0001125374925014997,0.0007440511897620476,0.0018364727054589083,0.00540867826434713,0.01345122975404919,0.024187642471505698,0.037536652669466104,0.050202759448110375,0.06845454909018196,0.08154829034193162,0.08980871825634873,0.09050949810037992,0.08718856228754249,0.08322807438512297,0.0785750049990002,0.07063963207358528,0.05979024195160968,0.04851053789242152,0.035149650069986,0.02536624675064987,0.01641607678464307,0.010018116376724655,0.00779628074385123,0.005281383723255349,0.002623875224955009,0.0021558088382323537,0.0016642271545690862,0.0009080983803239352,0.00034685062987402517,0.00017588482303539292,0.00012985402919416116,5.862827434513097e-05,9.350129974005199e-05,6.506698660267947e-05,1.6956608678264348e-05,3.199360127974405e-07,3.9992001599680065e-08
228	1337678723	5000.0	0.001	0.00076	0.02	0.563285	0.00021223755248950209,0.0017944411117776446,0.00795132973405319,0.023375604879024195,0.04876092781443711,0.07557228554289142,0.09898264347130574,0.11035316936612677,0.11546966606678664,0.1083748050389922,0.09999568086382724,0.08682699460107979,0.07045110977804439,0.05303239352129574,0.03574861027794441,0.021450909818036393,0.012996840631873625,0.009661067786442712,0.0078625074985003,0.004272425514897021,0.0021868426314737054,0.0013710857828434313,0.0011060187962407518,0.0006454709058188363,0.0005350929814037193,0.00047970405918816236,0.0002898620275944811,0.000122375524895021,0.00010849830033993202,9.358128374325134e-06,3.9992001599680065e-08
235	44247983	5000.0	0.001	0.00076	0.02	0.565229	7.086582683463308e-05,0.0006341531693661267,0.0029706458708258347,0.006455148970205959,0.013444431113777244,0.03255996800639872,0.05625898820235953,0.07920519896020796,0.0921239352129574,0.10493269346130774,0.11084595080983803,0.11335284943011398,0.10321767646470706,0.08460407918416317,0.06586678664267147,0.045660747850429916,0.031062587482503498,0.02054253149370126,0.01382011597680464,0.009901659668066387,0.0057013797240551885,0.0029037792441511698,0.0018388322335532894,0.0012977004599080183,0.0005349730053989202,0.00015496900619876025,2.2835432913417317e-05,1.3717256548690262e-05,7.998400319936013e-07
229	4183405446	5000.0	0.001	0.00076	0.02	0.533441	0.0006555088982203559,0.004398680263947211,0.014362207558488303,0.033905778844231155,0.05706750649870026,0.08246966606678664,0.09519448110377925,0.09935184963007399,0.09431093781243752,0.08435156968606279,0.07577176564687063,0.0700751449710058,0.06088546290741852,0.05209726054789042,0.041401719656068786,0.03351365726854629,0.026145250949810038,0.021924295140971807,0.016777124575084984,0.011663587282543492,0.007944851029794042,0.005726934613077384,0.003565326934613077,0.002340531893621276,0.0017337732453509298,0.00119500099980004,0.0005590081983603279,0.00033889222155568887,0.00021431713657268545,5.394921015796841e-05,3.919216156768646e-06,3.9992001599680065e-08
237	3092310965	5000.0	0.001	0.00076	0.02	0.455710	0.00024619076184763047,0.0013906418716256748,0.00485370925814837,0.010778884223155368,0.018704699060187964,0.03066486702659468,0.042621435712857425,0.0575623675264947,0.07241791641671666,0.08372209558088382,0.08870361927614477,0.09119276144771046,0.0839252949410118,0.07680279944011198,0.07179448110377924,0.06013449310137972,0.04934273145370926,0.039222155568886224,0.030503139372125575,0.024916776644671065,0.01853025394921016,0.01448998200359928,0.010037792441511697,0.00682871425714857,0.004539532093581284,0.0026961807638472305,0.0014292741451709659,0.0009039392121575685,0.000592121575684863,0.00031001799640071985,0.0001181363727254549,2.2435512897420517e-05,5.598880223955209e-07
230	3884948379	5000.0	0.001	0.00076	0.02	0.430867	0.0006096780643871226,0.0037406118776244753,0.009892901419716056,0.016870905818836233,0.02555764847030594,0.03388622275544891,0.03989098180363927,0.04245410917816437,0.05129830033993201,0.058319256148770246,0.06253149370125975,0.0714866226754649,0.08309918016396721,0.08723559288142371,0.08379768046390722,0.07336776644671066,0.062409198160367926,0.05301435712857429,0.04371541691661668,0.03298288342331534,0.02228974205158968,0.014228354329134173,0.0086625874825035,0.004662107578484303,0.003325254949010198,0.0026294341131773646,0.0016817836432713458,0.001174645070985803,0.0012678264347130573,0.0009143371325734853,0.0006435912817436513,0.00042779444111177764,0.0003924015196960608,0.0006121175764847031,0.0004941011797640472,0.00020027994401119776,0.00013829234153169367,5.774845030993801e-05,3.307338532293541e-05,3.679264147170566e-06,3.9992001599680065e-08
234	2320331693	5000.0	0.001	0.00076	0.02	0.534207	0.0006331533693261348,0.003352889422115577,0.012385482903419317,0.025275464907018597,0.04378824235152969,0.06858308338332333,0.09670849830033994,0.12014561087782444,0.12045186962607478,0.10850213957208558,0.10088502299540092,0.08626414717056588,0.0651368526294741,0.04718240351929614,0.03361511697660468,0.022828354329134173,0.0157001799640072,0.010433273345330934,0.006700099980003999,0.004506538692261548,0.0023953609278144373,0.0014905818836232754,0.0010419516096780645,0.0006679464107178564,0.0006392721455708858,0.00030033993201359727,0.00013253349330133975,5.9308138372325536e-05,2.8674265146970606e-05,2.9314137172565486e-05,4.455108978204359e-05,3.83123375324935e-05,4.155168966206759e-05,9.478104379124176e-06,4.799040191961608e-07,1.919616076784643e-06
238	437627829	5000.0	0.001	0.00076	0.02	0.370627	0.00029430113977204557,0.002399120175964807,0.009340411917616477,0.01929870025994801,0.03452137572485503,0.051908258348330336,0.05861147770445911,0.06597780443911218,0.07544651069786043,0.08486578684263148,0.08778588282343532,0.08453909218156369,0.08240667866426715,0.08014261147770446,0.06481967606478704,0.0505995600879824,0.04062395520895821,0.03025358928214357,0.023115816836632674,0.01787618476304739,0.012375284943011398,0.009048030393921215,0.005842991401719656,0.004007838432313537,0.0020364727054589084,0.001014117176564687,0.0005205358928214357,0.000217876424715057,9.254149170165967e-05,1.5116976604679064e-05,2.399520095980804e-06
239	2107442108	5000.0	0.001	0.00076	0.02	0.519422	0.0001793641271745651,0.0012630273945210958,0.0057808038392321535,0.011417356528694262,0.017651629674065188,0.02600355928814237,0.04007182563487303,0.05562579484103179,0.06908130373925216,0.07930613877224556,0.09045662867426514,0.09798508298340332,0.10096308738252349,0.09753129374125175,0.08790685862827434,0.07065154969006199,0.05203307338532293,0.03441691661667667,0.023193121375724855,0.016044311137772445,0.010271305738852229,0.006284743051389722,0.002978284343131374,0.0014494301139772047,0.0006580683863227355,0.0002788642271545691,0.0003037392521495701,0.00017580483903219355,3.367326534693061e-05,2.519496100779844e-06,8.398320335932813e-07
240	1612825542	5000.0	0.001	0.00076	0.02	0.429508	0.00014861027794441111,0.0013540091981603679,0.002860627874425115,0.00769250149970006,0.01979848030393921,0.03603551289742052,0.053180843831233754,0.07886730653869226,0.09658924215156968,0.10788638272345531,0.1065382523495301,0.10063943211357729,0.09140559888022395,0.07836100779844031,0.06607430513897221,0.05315612877424515,0.03761139772045591,0.024497060587882424,0.015656548690261948,0.00917124575084983,0.005278264347130574,0.002849470105978804,0.0017946810637872426,0.0013630473905218957,0.0007930813837232554,0.00021231753649270145,0.00011249750049990002,4.203159368126375e-05,1.875624875024995e-05,1.0797840431913617e-05,5.598880223955209e-07
244	2828069857	5000.0	0.001	0.00076	0.02	0.492869	0.00022863427314537093,0.0010889022195560887,0.00213873225354929,0.0040053589282143575,0.0096624675064987,0.021416476704659067,0.040900299940012,0.07179848030393922,0.09422999400119976,0.11743099380123975,0.12393285342931414,0.1132377124575085,0.09744491101779644,0.08298128374325135,0.06655936812637472,0.04968930213957209,0.033213437312537494,0.02260655868826235,0.015636312737452508,0.011092661467706459,0.007581003799240152,0.004899220155968807,0.003246630673865227,0.0019585682863427316,0.0008686662667466506,0.0004909818036392721,0.00027786442711457706,0.00030457908418316334,0.0003658868226354729,0.0001895620875824835,0.00011469706058788242,0.00010809838032393521,0.00010657868426314737,0.00013305338932213557,4.671065786842631e-05,1.1757648470305939e-05,1.319736052789442e-06,7.998400319936013e-08
241	1772778451	5000.0	0.001	0.00076	0.02	0.604804	0.0001580883823235353,0.000501379724055189,0.0008418316336732654,0.003085102979404119,0.008794361127774444,0.024460747850429915,0.0463499700059988,0.06595812837432513,0.08643007398520296,0.1024617876424715,0.11297972405518897,0.11261279744051189,0.1097250549890022,0.09107334533093381,0.07268074385122976,0.05592389522095581,0.0387878024395121,0.025557008598280345,0.016915336932613476,0.011426834633073386,0.006349570085982803,0.0037500099980004,0.001701379724055189,0.00087874425114977,0.00038460307938412315,0.00014365126974605078,4.8470305938812236e-05,1.0757848430313937e-05,5.158968206358728e-06,2.7594481103779245e-06,7.998400319936013e-07,7.998400319936013e-08
246	2690542561	5000.0	0.001	0.00076	0.02	0.517736	0.0002525494901019796,0.0023383323335332933,0.005849110177964407,0.009156808638272345,0.013557048590281943,0.020016956608678263,0.03018872225554889,0.04274293141371726,0.058963087382523496,0.07539024195160968,0.08920655868826234,0.09591873625274945,0.09174173165366926,0.08211633673265346,0.07203283343331333,0.060789042191561685,0.05350673865226955,0.04494421115776845,0.03923679264147171,0.03336380723855229,0.02559364127174565,0.019592841431713658,0.012591241751649671,0.008858988202359528,0.005445670865826834,0.0033840831833633275,0.001969206158768246,0.000793881223755249,0.0002801039792041592,8.562287542491501e-05,4.6830633873225356e-05,1.1197760447910418e-05,2.8994201159768046e-05,5.078984203159368e-06,3.9992001599680065e-08
243	2111519708	5000.0	0.001	0.00076	0.02	0.518873	0.0002322735452909418,0.0012349130173965207,0.004761487702459508,0.011546090781843632,0.020541691661667666,0.03335112977404519,0.050447110577884424,0.06985774845030994,0.08743915216956609,0.09829054189162167,0.09910733853229355,0.09272641471705659,0.07824015196960608,0.06860351929614077,0.06362715456908619,0.053994601079784044,0.045199800039992,0.0350245150969806,0.02522259548090382,0.018537292541491703,0.01445502899420116,0.0097124175164967,0.006677904419116177,0.003983603279344131,0.002381123775244951,0.0013900819836032794,0.0009107378524295141,0.0010686662667466506,0.0006915816836632673,0.0004185962807438512,0.0001851629674065187,9.28614277144571e-05,3.5112977404519095e-05,1.1077784443111379e-05,5.198960207958409e-07
236	1244701620	5000.0	0.001	0.00076	0.02	0.574552	2.499500099980004e-05,3.71125774845031e-05,9.97000599880024e-05,0.0003928014397120576,0.0031764847030593883,0.00881867626474705,0.016112897420515897,0.026599400119976004,0.03536800639872026,0.05632225554889022,0.07740715856828634,0.09136092781443711,0.09859340131973605,0.10103027394521095,0.09603303339332134,0.08558836232753449,0.07336632673465307,0.061071425714857026,0.0492249550089982,0.03674877024595081,0.027399320135972804,0.020778244351129772,0.01483239352129574,0.008926534693061388,0.004572805438912217,0.0025640471905618877,0.0016471905618876226,0.0008489502099580083,0.0006540691861627675,0.00031241751649670066,7.318536292741452e-05,7.318536292741451e-06,5.438912217556489e-06,1.1197760447910417e-06
242	4238629850	5000.0	0.001	0.00076	0.02	0.499622	0.00024267146570685862,0.0031398520295940814,0.01103611277744451,0.021060827834433114,0.03022271545690862,0.044096620675864825,0.06281043791241751,0.07841771645670866,0.09031793641271746,0.09473537292541492,0.09816104779044191,0.08792565486902619,0.07701571685662867,0.06638500299940012,0.053384763047390524,0.04097976404719056,0.031831673665266944,0.023438592281543692,0.018318376324735052,0.01736648670265947,0.013783403319336134,0.011321895620875825,0.008219916016796641,0.005588202359528094,0.0033085782843431315,0.002225114977004599,0.0017418116376724654,0.0013921215756848631,0.000986762647470506,0.0003483303339332134,0.00011861627674465107,5.618876224755049e-05,1.823635272945411e-05,3.4793041391721655e-06
247	1911858148	5000.0	0.001	0.00076	0.02	0.614497	0.00027226554689062187,0.001889622075584883,0.005702979404119176,0.0087251349730054,0.014748690261947611,0.02410765846830634,0.03483255348930214,0.04461923615276945,0.056200999800039994,0.06809634073185362,0.0870511097780444,0.10613133373325336,0.10773645270945811,0.09723575284943012,0.08318540291941612,0.07026130773845231,0.055574045190961804,0.04187634473105379,0.029518296340731855,0.021155728854229155,0.01471625674865027,0.01036620675864827,0.007044511097780444,0.004162607478504299,0.001934613077384523,0.001262867426514697,0.0008314337132573485,0.0005150569886022795,0.00016804639072185562,5.690861827634473e-05,1.3317336532693461e-05,6.71865626874625e-06,1.9996000799840033e-07
245	3976745953	5000.0	0.001	0.00076	0.02	0.452863	0.0001251749650069986,0.0005120175964807038,0.0016046790641871627,0.003243631273745251,0.0086499900019996,0.023063107378524295,0.040413357328534294,0.06076396720655869,0.07393025394921016,0.08453949210157968,0.09208094381123776,0.09647022595480904,0.09075596880623875,0.0849628474305139,0.07567962407518496,0.06309866026794642,0.05393009398120376,0.0437000599880024,0.032470585882823436,0.023304459108178365,0.015420155968806238,0.010417916416716657,0.0069875224955009,0.004840111977604479,0.0033735652869426114,0.0019119376124775045,0.0013166966606678663,0.0010990601879624076,0.0006402319536092781,0.0003315736852629474,0.000171125774845031,0.0001113377324535093,5.210957808438312e-05,2.0155968806238754e-05,5.078984203159368e-06,2.279544091181764e-06
250	831534077	5000.0	0.001	0.00076	0.02	0.512677	7.414517096580684e-05,0.00039668066386722655,0.0009535292941411718,0.0034387122575484904,0.00828870225954809,0.018595680863827235,0.04057576484703059,0.07583983203359328,0.10336316736652669,0.11115840831833633,0.11404703059388123,0.10648662267546491,0.09104547090581884,0.07961519696060788,0.06744195160967806,0.0549622875424915,0.042484743051389724,0.02954249150169966,0.019694021195760848,0.013166846630673865,0.008663027394521097,0.005341971605678864,0.002532373525294941,0.00126498700259948,0.0006678264347130574,0.0002596680663867227,8.498300339932014e-05,1.3397320535892822e-05,4.799040191961608e-07
251	87249921	5000.0	0.001	0.00076	0.02	0.427490	0.00029538092381523696,0.002213637272545491,0.008614877024595081,0.02307894421115777,0.04224603079384123,0.0636259148170366,0.08329614077184563,0.09303083383323335,0.09739060187962408,0.10397808438312338,0.10024623075384922,0.08904163167366527,0.07652105578884223,0.06140051989602079,0.0475373725254949,0.033459468106378724,0.02358516296740652,0.01677728454309138,0.011519056188762247,0.007519816036792641,0.004490941811637672,0.0037068186362727456,0.002517856428714257,0.0015808438312337532,0.0012575884823035394,0.0006573085382923416,0.00026986602679464106,0.00011409718056388722,2.499500099980004e-05,1.5596880623875224e-06,7.998400319936013e-08
255	1741167640	5000.0	0.001	0.00076	0.02	0.506309	0.00014277144571085782,0.0014351129774045192,0.007052189562087583,0.012726694661067786,0.023407558488302338,0.03844667066586683,0.05437148570285943,0.07305742851429714,0.08945674865026995,0.1016006798640272,0.1037495700859828,0.09724903019396121,0.08502031593681264,0.07600239952009598,0.05970245950809838,0.05134249150169966,0.0406502699460108,0.028943051389722054,0.020853109378124374,0.014634033193361328,0.009273665266946611,0.004989842031593681,0.002858628274345131,0.001550369926014797,0.000913497300539892,0.00036920615876824634,0.0001223355328934213,5.690861827634473e-05,1.4317136572685463e-05,6.71865626874625e-06,4.399120175964807e-07
254	2989263887	5000.0	0.001	0.00076	0.02	0.609124	0.00021419716056788642,0.0010973405318936212,0.004441191761647671,0.01491385722855429,0.036329734053189365,0.06466922615476904,0.09371649670065987,0.11415056988602279,0.1229876824635073,0.11910509898020397,0.11063343331333733,0.09325390921815636,0.07168334333133373,0.053225354929014194,0.0359376924615077,0.02486770645870826,0.015075904819036192,0.01019624075184963,0.005749330133973205,0.0036094381123775244,0.0020540691861627674,0.0011643271345730855,0.0004459908018396321,0.00017708458308338332,0.00016324735052989403,0.00011373725254949011,2.0955808838232355e-05,2.8394321135772845e-06
248	901258217	5000.0	0.001	0.00076	0.02	0.712901	5.826834633073385e-05,0.0002017996400719856,0.0007306138772245551,0.0011214157168566287,0.001035752849430114,0.0015673265346930615,0.0024056388722255547,0.0037077384523095383,0.005119536092781444,0.00737128574285143,0.011962367526494702,0.019560687862427515,0.03628026394721056,0.0555873225354929,0.07066586682663467,0.09308102379524096,0.11009882023595281,0.11689950009998,0.11368506298740252,0.1018375124975005,0.08012877424515097,0.058901059788042394,0.04152737452509498,0.028486502699460108,0.01726730653869226,0.010009558088382324,0.005706938612277545,0.002563127374525095,0.001298500299940012,0.0005619276144771046,0.0003429714057188562,0.0001884023195360928,3.5272945410917816e-05,3.879224155168966e-06,5.99880023995201e-07
259	613891107	5000.0	0.001	0.00076	0.02	0.399413	0.0003774845030993801,0.001980643871225755,0.005300459908018396,0.013061427714457109,0.025972805438912217,0.043726774645070986,0.0650755848830234,0.07978088382323535,0.08849422115576884,0.09289798040391922,0.09402747450509898,0.09061483703259349,0.07887718456308739,0.06933401319736053,0.06090205958808238,0.05051873625274945,0.041176644671065785,0.03085358928214357,0.021483783243351328,0.014363567286542691,0.009990921815636872,0.006762127574485103,0.004896420715856829,0.003372125574885023,0.002262347530493901,0.0013701659668066387,0.001152249550089982,0.0008221955608878225,0.0003354129174165167,0.0001584483103379324,4.231153769246151e-05,1.267746450709858e-05,2.439512097580484e-06
258	946625570	5000.0	0.001	0.00076	0.02	0.542615	0.0001117376524695061,0.000743371325734853,0.0033201359728054387,0.008454109178164367,0.017522815436912618,0.0359369326134773,0.06493405318936213,0.08512301539692062,0.09843235352929414,0.11059432113577285,0.11534265146970606,0.10426894621075784,0.09322207558488302,0.07762915416916617,0.05777224555088982,0.043143451309738054,0.03069490101979604,0.0206000399920016,0.012184843031393722,0.00781627674465107,0.005235592881423715,0.003138332333533293,0.0018315136972605478,0.0008245550889822036,0.0006153569286142771,0.00035296940611877626,0.0001083383323335333,3.171365726854629e-05,8.638272345530894e-06,5.398920215956809e-06,1.5996800639872026e-07
249	1360317425	5000.0	0.001	0.00076	0.02	0.523767	6.106778644271145e-05,0.0004820635872825435,0.002980763847230554,0.009641391721655668,0.024823035392921414,0.048859588082383526,0.06632633473305338,0.08618828234353129,0.09562771445710858,0.09998608278344331,0.09374293141371726,0.08700531893621276,0.08089454109178164,0.06713845230953809,0.0522253549290142,0.0434879024195161,0.034624555088982205,0.026378644271145772,0.020077184563087384,0.01592585482903419,0.011754329134173165,0.010399560087982403,0.00829366126774645,0.005305498900219956,0.0031789642071585683,0.0020841831633673265,0.0011099780043991201,0.0009070185962807439,0.00039712057588482306,6.766646670665867e-05,2.3035392921415716e-05,1.799640071985603e-06,1.199760047990402e-07
260	4225477669	5000.0	0.001	0.00076	0.02	0.373241	5.490901819636073e-05,0.0010843431313737252,0.005589202159568087,0.016152369526094782,0.028404399120175963,0.04354389122175565,0.05484531093781244,0.06646658668266346,0.0708746650669866,0.0787754049190162,0.08428098380323935,0.09108542291541692,0.08671389722055589,0.08015960807838432,0.06934637072585483,0.05748026394721056,0.044234033193361326,0.034204279144171165,0.025870425914817037,0.0184250349930014,0.014433313337332533,0.00927862427514497,0.006468426314737053,0.005009078184363127,0.0034012797440511897,0.0019945210957808437,0.0010748250349930015,0.0005006598680263948,0.0002074385122975405,3.2833433313337335e-05,7.318536292741451e-06,2.399520095980804e-07,3.9992001599680065e-08
261	3212387373	5000.0	0.001	0.00076	0.02	0.456569	0.00022883423315336933,0.0006107978404319136,0.0028177964407118576,0.006625274945010998,0.010542091581683663,0.01928606278744251,0.033332813437312536,0.054824715056988604,0.07590273945210958,0.09049586082783444,0.09434597080583883,0.09496568686262748,0.09612013597280544,0.09315848830233953,0.0849872025594881,0.06918056388722256,0.053009718056388724,0.04280383923215357,0.02896356728654269,0.01855724855028994,0.012389242151569686,0.007324855028994201,0.003996760647870426,0.0022693861227754447,0.0015550489902019596,0.0008459508098380324,0.00038808238352329536,0.00024639072185562885,0.00017564487102579484,4.295140971805639e-05,5.558888222355529e-06,7.198560287942411e-07
262	2917260336	5000.0	0.001	0.00076	0.02	0.495918	0.0008196360727854429,0.0068136372725454905,0.023868906218756248,0.045708458308338334,0.07209166166766647,0.0980500699860028,0.11396104779044192,0.1241488102379524,0.11405370925814837,0.09697268546290742,0.07581623675264947,0.05797624475104979,0.044379844031193764,0.0346623875224955,0.026174205158968206,0.020701819636072784,0.016595560887822436,0.011240151969606078,0.007529374125174965,0.004334653069386123,0.0018665466906618677,0.0011068986202759448,0.0007472105578884223,0.00026146770645870825,7.742451509698061e-05,3.135372925414917e-05,7.438512297540492e-06,2.559488102379524e-06
263	2723308611	5000.0	0.001	0.00076	0.02	0.645249	7.062587482503499e-05,0.0001418516296740652,0.0005420115976804639,0.001209638072385523,0.0021811237752449512,0.005505978804239152,0.015349770045990802,0.027685382923415318,0.043157928414317134,0.06325482903419316,0.08475124975005,0.10225486902619477,0.10596880623875225,0.10078160367926414,0.0880752649470106,0.07972093581283743,0.0691997200559888,0.05785506898620276,0.041850909818036394,0.03139108178364327,0.023175244951009796,0.016922695460907817,0.010859028194361128,0.008025274945010997,0.007433633273345331,0.0048500299940011996,0.003224915016996601,0.0023562087582483502,0.0013876424715056988,0.0005492101579684063,0.00016780643871225755,4.291141771645671e-05,4.2871425714857026e-05,1.1277744451109779e-05,2.519496100779844e-06,7.998400319936013e-08
256	4114828316	5000.0	0.001	0.00076	0.02	0.497356	0.00018448310337932413,0.002053229354129174,0.006754089182163568,0.013681343731253749,0.02696004799040192,0.04449622075584883,0.05994341131773645,0.07357872425514897,0.0879254949010198,0.10224551089782044,0.10499388122375525,0.09807990401919615,0.08519852029594081,0.07357968406318736,0.06050069986002799,0.047093101379724056,0.03872605478904219,0.0280500699860028,0.01786586682663467,0.013267146570685864,0.007682823435312938,0.003975804839032194,0.001692381523695261,0.0007472905418916217,0.0003754849030193961,0.0001823635272945411,9.754049190161967e-05,3.415316936612677e-05,5.758848230353929e-06,1.275744851029794e-05,1.4997000599880025e-05,1.159768046390722e-06
257	3213335581	5000.0	0.001	0.00076	0.02	0.377615	0.0005316936612677465,0.0013266946610677865,0.00479508098380324,0.020219636072785444,0.04547310537892422,0.06569794041191762,0.07928450309938012,0.08573977204559088,0.08637604479104179,0.08678128374325135,0.09066782643471306,0.08878368326334733,0.08188010397920416,0.06972697460507898,0.05711993601279744,0.042199800039992,0.02879760047990402,0.02156376724655069,0.015422395520895821,0.010313457308538292,0.0065437312537492505,0.004574805038992201,0.0027486902619476106,0.001525134973005399,0.0010365126974605078,0.0005000599880023995,0.00020895820835832834,0.00012849430113977205,2.9714057188562287e-05,2.559488102379524e-06,3.9992001599680065e-08
264	3754067014	5000.0	0.001	0.00076	0.02	0.556071	0.00019736052789442112,0.0008245550889822036,0.004306458708258349,0.010692821435712858,0.018916776644671066,0.03815092981403719,0.06099884023195361,0.07950125974805039,0.09601611677664468,0.10860287942411517,0.11255392921415718,0.11065970805838832,0.09882295540891822,0.07924523095380924,0.05954841031793641,0.04352185562887422,0.02951501699660068,0.018384403119376124,0.01154749050189962,0.0071705258948210355,0.003911097780443911,0.0022854629074185165,0.0010860227954409118,0.0010831033793241352,0.0011206558688262348,0.000697380523895221,0.0003550089982003599,0.00018688262347530494,6.45870825834833e-05,2.6994601079784043e-05,5.278944211157768e-06
253	3471954957	5000.0	0.001	0.00076	0.02	0.500230	0.0003835632873425315,0.003592161567686463,0.01219620075984803,0.027489862027594483,0.04986986602679464,0.07329382123575284,0.08337204559088182,0.09702343531293742,0.09818052389522096,0.09451161767646471,0.08591093781243751,0.07315356928614278,0.06136412717456509,0.053690821835632875,0.04531385722855429,0.034731533693261346,0.02809514097180564,0.023495620875824835,0.017764007198560288,0.013431953609278144,0.009901819636072786,0.005535972805438912,0.0036094381123775244,0.0015848830233953209,0.0009492901419716057,0.0004583883223355329,0.00022923415316936611,0.0003409718056388722,0.0002854629074185163,0.0001420115976804639,6.662667466506699e-05,2.1075784843031393e-05,5.798840231953609e-06,2.8394321135772845e-06,1.5196960607878424e-06
266	2533059666	5000.0	0.001	0.00076	0.02	0.511414	0.0001604879024195161,0.000998520295940812,0.0027920415916816636,0.006890541891621676,0.01418624275144971,0.02314509098180364,0.03657324535092982,0.059155568886222754,0.08240203959208159,0.09626858628274346,0.10244951009798041,0.11143267346530694,0.10146834633073386,0.0864249550089982,0.07230385922815437,0.061198120375924814,0.048293141371725655,0.03504479104179164,0.024245470905818835,0.015008598280343932,0.009057388522295541,0.004915656868626275,0.0027135372925414917,0.001582243551289742,0.0005374525094981004,0.0003396120775844831,0.00029994001199760045,7.934413117376524e-05,2.4235152969406118e-05,6.27874425114977e-06,7.598480303939212e-07,1.7196560687862428e-06
268	2657014873	5000.0	0.001	0.00076	0.02	0.527153	0.0005232953409318136,0.0027486902619476106,0.006315096980603879,0.01712249550089982,0.037925294941011795,0.06430281943611278,0.08748586282743451,0.09861351729654069,0.10340659868026394,0.09732709458108378,0.0862631873625275,0.07773313337332534,0.06938064387122575,0.05962383523295341,0.04876820635872826,0.041055628874225154,0.03246914617076585,0.021504019196160767,0.01539132173565287,0.011349170165966807,0.00799512097580484,0.004699900019996,0.0027584483103379326,0.0017240551889622076,0.0010635072985402919,0.0010296740651869626,0.0005630473905218956,0.0004149570085982803,0.00019792041591681664,0.00011641671665666867,8.038392321535692e-05,2.371525694861028e-05,2.0195960807838434e-05,3.279344131173765e-06,3.199360127974405e-07
252	1872921609	5000.0	0.001	0.00076	0.02	0.615427	0.00021211757648470305,0.0007972805438912217,0.0036579484103179366,0.013529574085182964,0.03158420315936813,0.05009306138772245,0.06618272345530894,0.08285302939412117,0.09908902219556089,0.10412589482103579,0.10526598680263947,0.09496464707058588,0.08448106378724256,0.06593045390921816,0.05045442911417716,0.03820351929614077,0.027746810637872425,0.019158128374325133,0.015087862427514497,0.012403399320135972,0.009031793641271746,0.007377244551089782,0.0051385322935412914,0.003470865826834633,0.002478024395120976,0.0018277944411117777,0.0016593081383723255,0.001546890621875625,0.0008991001799640072,0.00043587282543491304,0.0002446310737852429,5.430913817236553e-05,1.24375124975005e-05,1.959608078384323e-06,7.998400319936013e-08
270	3805586522	5000.0	0.001	0.00076	0.02	0.362960	0.00028598280343931215,0.0010608278344331134,0.003778084383123375,0.00816356728654269,0.01670517896420716,0.03098512297540492,0.050781963607278546,0.06663259348130374,0.07902915416916617,0.08615216956608679,0.08974381123775245,0.0909498900219956,0.08925654869026195,0.08164543091381724,0.07154329134173165,0.06090461907618476,0.04690265946810638,0.03689262147570486,0.02847766446710658,0.019935252949410117,0.01370501899620076,0.008789602079584083,0.0062950609878024396,0.004650429914017196,0.0029926814637072584,0.0017378524295140973,0.0007826034793041392,0.0005304139172165567,0.00024847030593881225,9.614077184563088e-05,0.0001520895820835833,0.00015460907818436311,3.45130973805239e-05,4.079184163167366e-06
267	2517650519	5000.0	0.001	0.00076	0.02	0.680346	6.90261947610478e-05,0.0005538492301539692,0.0020265946810637874,0.004062907418516296,0.008316176764647071,0.015853149370125975,0.02637592481503699,0.03835084983003399,0.04968490301939612,0.06163991201759648,0.07399340131973606,0.08412909418116377,0.08988074385122975,0.08855584883023396,0.08321851629674065,0.0858866626674665,0.07663387322535493,0.06479624075184963,0.04970933813237353,0.03580123975204959,0.0243748050389922,0.016040271945610876,0.009744131173765247,0.004682903419316137,0.002600639872025595,0.0016810237952409519,0.0006483503299340132,0.0002810237952409518,0.00027334533093381326,0.00010217956408718256,2.9114177164567087e-05,3.919216156768646e-06,3.9992001599680065e-08
