sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
227	1218982826	5000.0	0.001	3e-05	0.02	0.464029	0.00041719656068786245,0.0026963807238552288,0.0077000599880024,0.017649630073985203,0.02751525694861028,0.03920463907218556,0.05416660667866427,0.06692609478104379,0.0797115776844631,0.09345134973005399,0.09727554489102179,0.09644559088182364,0.0893123775244951,0.07970693861227754,0.0688617876424715,0.055616036792641474,0.04270137972405519,0.029842151569686063,0.019817036592681463,0.0126749450109978,0.007592121575684863,0.004724015196960608,0.002578844231153769,0.0017933613277344531,0.0009295340931813638,0.00037224555088982204,0.00015232953409318137,0.0001338132373525295,2.9274145170965806e-05,1.879624075184963e-06
230	1780997049	5000.0	0.001	3e-05	0.02	0.397644	0.00020087982403519297,0.0005042591481703659,0.001397880423915217,0.005265146970605879,0.016268266346730655,0.032623315336932614,0.048971805638872226,0.07191341731653669,0.09264091181763648,0.10266890621875625,0.11293245350929813,0.11019288142371526,0.09944803039392122,0.08749018196360728,0.06910573885222955,0.052303299340131976,0.03702755448910218,0.025467146570685863,0.016074585082983404,0.008549770045990801,0.004327734453109378,0.001953009398120376,0.0010957408518296342,0.0008026394721055789,0.0004939412117576484,0.00017072585482903418,7.962407518496301e-05,2.7234553089382125e-05,2.599480103979204e-06,3.199360127974405e-07
231	1794775995	5000.0	0.001	3e-05	0.02	0.396869	8.962207558488303e-05,0.0005140971805638872,0.003278144371125775,0.007773005398920216,0.01776752649470106,0.03968306338732253,0.06759260147970406,0.08255996800639873,0.10093537292541492,0.11453001399720056,0.1105256548690262,0.10645646870625874,0.09029358128374325,0.07650645870825835,0.059655828834233156,0.04333397320535893,0.030438472305538894,0.02044763047390522,0.01302751449710058,0.006357928414317137,0.0037814837032593483,0.002145730853829234,0.001125734853029394,0.0004828634273145371,0.00035976804639072183,0.0002190361927614477,6.71865626874625e-05,2.4555088982203558e-05,2.4195160967806438e-05,2.519496100779844e-06
234	2812619712	5000.0	0.001	3e-05	0.02	0.440407	0.000787122575484903,0.0026681863627274543,0.01120991801639672,0.03077248550289942,0.06267362527494501,0.09673441311737653,0.1179001399720056,0.12353705258948211,0.1167882823435313,0.10376056788642271,0.09070881823635273,0.07219652069586083,0.05730265946810638,0.040868066386722655,0.02810745850829834,0.01722607478504299,0.01125626874625075,0.006820395920815837,0.0034077184563087383,0.0020010797840431913,0.0011036992601479703,0.000837752449510098,0.0006006798640271945,0.00044883023395320934,0.000177124575084983,8.546290741851629e-05,1.4357128574285143e-05,3.3993201359728056e-06,1.799640071985603e-06,3.9992001599680065e-08
232	4226747326	5000.0	0.001	3e-05	0.02	0.457108	0.00012305538892221557,0.0005794441111777644,0.003509858028394321,0.011391081783643271,0.02360355928814237,0.04007782443511298,0.05311893621275745,0.07287258548290342,0.09803239352129574,0.11341075784843031,0.11471809638072386,0.10589550089982004,0.09510533893221355,0.08063671265746851,0.058745570885822836,0.04322911417716457,0.031236832633473304,0.021325934813037392,0.013175844831033793,0.008523055388922215,0.004719536092781444,0.0028509898020395922,0.0015512897420515896,0.0008816636672665467,0.0004494301139772046,0.00015124975004999,6.378724255148971e-05,1.9756048790241953e-05,3.9992001599680065e-07,3.9992001599680065e-07
236	4232403922	5000.0	0.001	3e-05	0.02	0.419319	3.4833033393321335e-05,0.0004567886422715457,0.0033345330933813237,0.01200359928014397,0.033332413517296544,0.05507302539492102,0.06894705058988203,0.08216448710257948,0.09230997800439912,0.10599864027194561,0.10428182363527294,0.09337156568686263,0.08196528694261147,0.07213393321335733,0.05775548890221956,0.04338896220755849,0.0318123975204959,0.021446830633873225,0.01559372125574885,0.009996800639872025,0.006278024395120976,0.003445350929814037,0.0025644871025794842,0.0012409518096380724,0.0006805438912217556,0.00027318536292741453,8.318336332733453e-05,2.3515296940611877e-05,7.958408318336332e-06,6.39872025594881e-07
229	2940847033	5000.0	0.001	3e-05	0.02	0.431061	0.0003544091181763647,0.0036178364327134572,0.012068186362727454,0.025747850429914017,0.043153009398120376,0.06772173565286943,0.08385218956208758,0.10045710857828434,0.11088522295540892,0.11321683663267347,0.10781855628874225,0.09181039792041591,0.07441387722455509,0.05680491901619676,0.040132053589282145,0.026874545090981805,0.0168501899620076,0.01002867426514697,0.005629434113177364,0.0034263547290541894,0.0021071785642871425,0.0008903419316136773,0.0006090381923615276,0.000327374525094981,0.00025826834633073387,0.00025614877024595083,0.00021911617676464708,0.0002832233553289342,0.00012569486102779445,4.375124975004999e-05,1.5356928614277145e-05,1.0397920415916818e-06,7.998400319936013e-08
237	2634605523	5000.0	0.001	3e-05	0.02	0.525656	0.0006793441311737652,0.0028930613877224554,0.007104139172165567,0.022039112177564487,0.04472153569286143,0.07166490701859628,0.10007142571485703,0.11822095580883824,0.13001643671265747,0.121525574885023,0.1048498700259948,0.08223251349730054,0.06268390321935613,0.04539096180763847,0.03270889822035593,0.021639832033593282,0.013412757448510297,0.008550089982003599,0.004902019596080784,0.0024190761847630473,0.001313857228554289,0.0006244351129774046,0.00024223155368926214,7.094581083783243e-05,1.7596480703859228e-05,4.479104179164167e-06,3.9992001599680065e-08
238	1527049172	5000.0	0.001	3e-05	0.02	0.475141	0.00010173965206958608,0.0005236152769446111,0.004040351929614077,0.015311817636472706,0.036757688462307536,0.06422951409718057,0.09377672465506899,0.10610509898020395,0.11665198960207958,0.12080443911217756,0.11073081383723256,0.09424103179364127,0.07420163967206558,0.05457220555888822,0.04108258348330334,0.027768246350729855,0.017667666466706658,0.00988134373125375,0.005649270145970806,0.00287998400319936,0.0014616276744651069,0.0009222155568886222,0.00046494701059788043,0.00012961407718456309,3.8632273545290943e-05,5.158968206358728e-06,3.9992001599680065e-08
239	3715982292	5000.0	0.001	3e-05	0.02	0.481809	0.0003483303339332134,0.0029175364927014596,0.008108378324335133,0.01612405518896221,0.02824623075384923,0.04673005398920216,0.06284119176164767,0.08064503099380124,0.0955009398120376,0.110874825034993,0.11743159368126374,0.10841211757648471,0.09480983803239353,0.07569610077984402,0.05318984203159368,0.03830529894021196,0.02451001799640072,0.014321415716856628,0.008740611877624475,0.005392881423715257,0.0033569686062787443,0.001698500299940012,0.0009780443911217756,0.00043187362527494504,0.00016316736652669466,0.00017988402319536092,4.1231753649270146e-05,3.719256148770246e-06,3.199360127974405e-07
240	1383676886	5000.0	0.001	3e-05	0.02	0.363099	0.00018024395120975806,0.0010117176564687063,0.0062811037792441515,0.019752729454109177,0.038216836632673466,0.05626538692261548,0.07354981003799241,0.08250997800439912,0.09430541891621676,0.1028360327934413,0.09829554089182163,0.08878456308738253,0.0774877424515097,0.0665246950609878,0.05280375924815037,0.04098804239152169,0.03076360727854429,0.023630113977204558,0.016847910417916417,0.011946410717856428,0.007610957808438313,0.004482183563287343,0.002405278944211158,0.001317256548690262,0.0007146570685862828,0.0003008598280343931,9.858028394321136e-05,6.71865626874625e-05,1.839632073585283e-05,2.999400119976005e-06
242	2897839077	5000.0	0.001	3e-05	0.02	0.450982	4.6830633873225356e-05,0.00020355928814237153,0.0006355128974205159,0.0006955808838232353,0.0025612877424515098,0.008935252949410118,0.02275120975804839,0.04493233353329334,0.0737120975804839,0.10404087182563487,0.12219756048790242,0.1275482103579284,0.11865946810637873,0.09996308738252349,0.08183363327334534,0.06376924615076984,0.04637244551089782,0.0317243351329734,0.020262347530493902,0.011419436112777445,0.007289182163567286,0.0049878824235152965,0.0029359728054389124,0.0014081183763247351,0.0006051989602079584,0.00027726454709058187,0.00011629674065186963,8.242351529694061e-05,2.9434113177364527e-05,3.7992401519696063e-06,1.199760047990402e-07
246	4154412009	5000.0	0.001	3e-05	0.02	0.401075	0.00011597680463907218,0.0010899420115976805,0.00495868826234753,0.012652429514097181,0.02465966806638672,0.0421250549890022,0.06475140971805639,0.08207238552289542,0.09663647270545891,0.10428438312337532,0.10516544691061788,0.0983374925014997,0.08472657468506299,0.07288610277944411,0.05683359328134373,0.046212877424515096,0.033739132173565285,0.02502003599280144,0.01676032793441312,0.011280703859228155,0.007012277544491101,0.00420247950409918,0.0023104579084183164,0.001046870625874825,0.0005916016796640672,0.00022555488902219556,0.00014177164567086582,0.00011065786842631474,4.5670865826834635e-05,3.839232153569286e-06,1.199760047990402e-07
241	2225837024	5000.0	0.001	3e-05	0.02	0.443661	0.00037300539892021596,0.0013339332133573286,0.005229914017196561,0.021216836632673465,0.04751013797240552,0.07216692661467707,0.0975874825034993,0.10873369326134773,0.11466974605078985,0.11217828434313137,0.0988744651069786,0.08309646070785842,0.0701622075584883,0.05541799640071986,0.04119756048790242,0.028536492701459706,0.017980603879224157,0.010557768446310737,0.006427914417116576,0.00377876424715057,0.0016918216356728655,0.0007286542691461708,0.00034489102179564087,0.00018708258348330335,1.6876624675064987e-05,4.799040191961608e-07
250	3068384247	5000.0	0.001	3e-05	0.02	0.432852	0.000812997400519896,0.007421595680863828,0.023675704859028195,0.04934777044591082,0.07882695460907818,0.0973125774845031,0.11322983403319337,0.11509274145170965,0.11148138372325535,0.1014501099780044,0.08419488102379524,0.06403263347330534,0.04872169566086783,0.03544599080183963,0.02556356728654269,0.017513577284543093,0.011077104579084182,0.007142251549690062,0.0034923415316936613,0.0020938612277544492,0.0010306738652269547,0.0004624275144971006,0.00017084583083383325,0.000242751449710058,0.00011597680463907218,4.6310737852429514e-05,1.4397120575884822e-06
255	897164298	5000.0	0.001	3e-05	0.02	0.522175	7.706458708258348e-05,0.00037900419916016796,0.0007117376524695061,0.0019978004399120175,0.004437912417516497,0.009864787042591482,0.02199112177564487,0.041565686862627474,0.07012409518096381,0.09423395320935812,0.11852941411717656,0.1310634673065387,0.1250378724255149,0.1079614077184563,0.0864374725054989,0.061526614677064585,0.04515116976604679,0.03062859428114377,0.019529414117176565,0.012201919616076785,0.007474825034993002,0.004377844431113777,0.0025272945410917814,0.0014313137372525494,0.0005164167166566687,0.0001803239352129574,2.2635472905418915e-05,1.3557288542291542e-05,4.999000199960008e-06,2.7994401119776043e-07
247	168451051	5000.0	0.001	3e-05	0.02	0.411537	0.00013917216556688663,0.0024624675064987,0.012143971205758847,0.029926614677064586,0.04618012397520496,0.06694053189362127,0.08589790041991602,0.10297440511897621,0.11542155568886223,0.11749270145970805,0.10598992201559689,0.08986766646670666,0.0711380923815237,0.05530441911617676,0.03957604479104179,0.02593385322935413,0.01478252349530094,0.009221795640871826,0.004806318736252749,0.002239752049590082,0.0008507098580283943,0.00037060587882423515,0.0001121375724855029,5.614877024595081e-05,5.4629074185162965e-05,9.37012597480504e-05,2.1995600879824035e-05,2.399520095980804e-07
252	3281458174	5000.0	0.001	3e-05	0.02	0.430848	0.00038932213557288543,0.006732333533293341,0.02057000599880024,0.03727862427514497,0.06623023395320936,0.08839068186362728,0.1118640271945611,0.1144880623875225,0.11542955408918217,0.10508502299540091,0.09140435912817436,0.07403455308938213,0.05664595080983803,0.042954689062187565,0.027840871825634873,0.01613625274945011,0.010540731853629274,0.006633513297340532,0.0038545490901819635,0.0019480103979204158,0.0008311537692461508,0.0005098980203959208,0.00017040591881623676,3.179364127174565e-05,5.158968206358728e-06,2.399520095980804e-07
249	3235482609	5000.0	0.001	3e-05	0.02	0.421114	0.00018880223955208958,0.003927214557088582,0.010283823235352929,0.021867386522695462,0.04020195960807838,0.060313417316536694,0.07535200959808039,0.08983523295340932,0.10677980403919216,0.1094881823635273,0.10271429714057188,0.09448210357928415,0.0804993401319736,0.06369750049990001,0.048409318136372725,0.032429394121175764,0.020131693661267748,0.014115256948610279,0.009936652669466106,0.006195160967806439,0.003590401919616077,0.0021509298140371925,0.0015644471105778844,0.0008740251949610078,0.0005994801039792042,0.00021131773645270945,0.00012241551689662068,3.331333733253349e-05,4.799040191961608e-06,3.199360127974405e-07
251	2037099514	5000.0	0.001	3e-05	0.02	0.408650	0.0015337732453509299,0.009640351929614077,0.024154729054189163,0.05043171365726855,0.08150345930813838,0.10025290941811638,0.11067674465106979,0.11176916616676665,0.10571041791641672,0.09613989202159567,0.08456824635072985,0.06792853429314137,0.05166442711457708,0.03871101779644071,0.025411037792441513,0.015488102379524095,0.009441991601679665,0.006126494701059788,0.0038388322335532895,0.0021599280143971204,0.0015370925814837033,0.0005326534693061388,0.000437752449510098,0.00019908018396320735,8.330333933213357e-05,1.891621675664867e-05,2.451509698060388e-05,1.3837232553489301e-05,9.998000399920016e-07,7.998400319936013e-08
245	3471877097	5000.0	0.001	3e-05	0.02	0.440241	0.0003697260547890422,0.0011228154369126175,0.005813117376524695,0.020008998200359927,0.04003695260947811,0.06138652269546091,0.0880749050189962,0.10975524895020995,0.125050149970006,0.12367594481103779,0.1056255948810238,0.08841519696060787,0.0688627474505099,0.0542126774645071,0.03830809838032394,0.026997760447910416,0.017314257148570288,0.011742891421715657,0.00623379324135173,0.0029754449110177966,0.0016234353129374124,0.0011686862627474505,0.0007764847030593881,0.00034289142171565687,8.98620275944811e-05,1.311737652469506e-05,2.4795040991801638e-06,1.9996000799840033e-07
256	3007933450	5000.0	0.001	3e-05	0.02	0.407819	0.0003978004399120176,0.00276376724655069,0.007899420115976805,0.020153409318136372,0.034297980403919216,0.0451626074785043,0.06616448710257948,0.09159232153569286,0.10198268346330734,0.10264587082583483,0.108374125174965,0.09816884623075385,0.08863083383323335,0.07259456108778245,0.05323023395320936,0.03743087382523495,0.025887942411517696,0.016798360327934414,0.011592881423715257,0.0073703659268146374,0.003693581283743251,0.0017332933413317336,0.0010111977604479105,0.0002942611477704459,8.790241951609677e-05,3.71125774845031e-05,2.9194161167766445e-06,3.5992801439712056e-07
244	2518391784	5000.0	0.001	3e-05	0.02	0.445288	0.00011149770045990802,0.0006161167766446711,0.0041845230953809235,0.014019796040791841,0.030176084783043393,0.05646054789042192,0.07569266146770647,0.08873541291741652,0.10391757648470305,0.11297216556688662,0.11278100379924015,0.10076048790241951,0.08333717256548691,0.06211613677264547,0.046368406318736254,0.03491725654869026,0.025428154369126175,0.017650869826034792,0.010346810637872425,0.006499900019996001,0.004532333533293341,0.003429874025194961,0.0019698460307938414,0.001177364527094581,0.0006185562887422516,0.0003818836232753449,0.00037264547090581885,0.00028590281943611276,0.00010685862827434513,2.3875224955008998e-05,4.399120175964807e-06,3.879224155168966e-06
243	2129404901	5000.0	0.001	3e-05	0.02	0.459388	0.0005166566686662668,0.00712757448510298,0.022817796440711857,0.038064627074585085,0.05702259548090382,0.07943963207358529,0.0989258948210358,0.10347898420315937,0.09919868026394721,0.0952878224355129,0.08997768446310737,0.07989446110777844,0.06920399920015997,0.05031953609278144,0.03609406118776245,0.025840671865626875,0.017622955408918218,0.011162847430513897,0.006921095780843831,0.004665866826634673,0.0031140971805638873,0.001749250149970006,0.0008784643071385723,0.00044591081783643274,0.0001550489902019596,6.0667866426714656e-05,1.219756048790242e-05,9.198160367926415e-07
248	53132268	5000.0	0.001	3e-05	0.02	0.434004	0.0004992201559688062,0.003915576884623076,0.00918500299940012,0.018588242351529696,0.039646870625874825,0.06026494701059788,0.08362035592881424,0.10367306538692261,0.11769606078784244,0.11125510897820436,0.09941523695260948,0.08939648070385922,0.07319416116776645,0.05713405318936213,0.04482623475304939,0.030712817436512697,0.02041467706458708,0.014554329134173165,0.00961875624875025,0.006016636672665467,0.00308374325134973,0.0016082383523295342,0.0006301139772045591,0.0005043391321735653,0.0003557288542291542,0.0001268146370725855,1.807638472305539e-05,4.271145770845831e-05,2.399520095980804e-06
253	1136614404	5000.0	0.001	3e-05	0.02	0.424489	0.00029750049990002,0.0019496500699860027,0.009206118776244752,0.022597920415916815,0.039326374725054986,0.05674297140571886,0.07226614677064587,0.08294117176564687,0.095800399920016,0.10624047190561887,0.10608330333933214,0.09305194961007798,0.08189098180363927,0.06526566686662667,0.05083239352129574,0.03826966606678664,0.02654601079784043,0.02007130573885223,0.012520695860827834,0.008057668466306738,0.004788682263547291,0.0026450309938012397,0.0013202159568086382,0.0005792841431713657,0.0001919616076784643,0.00017484503099380125,0.00010601879624075185,7.006598680263947e-05,2.995400919816037e-05,3.4833033393321335e-05,3.4273145370925816e-05,3.055388922215557e-05,2.8074385122975403e-05,7.438512297540492e-06,3.9992001599680065e-07
257	757212185	5000.0	0.001	3e-05	0.02	0.282485	0.0009150969806038792,0.003544771045790842,0.00881495700859828,0.021331933613277343,0.03579600079984003,0.05685342931413717,0.06949282143571285,0.07977188562287542,0.09203495300939812,0.0964633873225355,0.09626502699460109,0.08776800639872026,0.07907030593881224,0.07206262747450509,0.059518056388722256,0.044800159968006396,0.032693381323735254,0.021291741651669666,0.014867626474705058,0.009789762047590482,0.006558488302339532,0.0046537092581483705,0.002964647070585883,0.0015901219756048791,0.0006066386722655469,0.00032941411717656466,0.0001358128374325135,1.3837232553489301e-05,1.3997200559888023e-06
258	3185906713	5000.0	0.001	3e-05	0.02	0.408745	0.0006342731453709258,0.003480903819236153,0.012557088582283544,0.03453673265346931,0.05661555688862228,0.07714797040591882,0.09899824035192961,0.10725790841831634,0.11371853629274145,0.10582715456908619,0.0939881223755249,0.08189862027594481,0.06479700059988003,0.04623995200959808,0.03376740651869626,0.02672253549290142,0.017157128574285144,0.009930693861227755,0.006078624275144971,0.0035702059588082384,0.0025500099980004,0.0012525494901019796,0.00067250549890022,0.0003872025594881024,0.0001500499900019996,3.9872025594881026e-05,2.2075584883023396e-05,9.998000399920016e-07,7.998400319936013e-08
254	2129337349	5000.0	0.001	3e-05	0.02	0.377895	0.00023499300139972007,0.0036229154169166167,0.018031753649270146,0.040501579684063184,0.06375952809438112,0.08471753649270146,0.09907134573085383,0.1057256948610278,0.10718784243151369,0.10178364327134573,0.09228354329134174,0.07825294941011797,0.06324703059388122,0.049534733053389325,0.03189746050789842,0.021444391121775645,0.015327334533093382,0.010039432113577284,0.0063182963407318535,0.0032447910417916417,0.001774765046990602,0.0009298940211957609,0.0006798640271945611,0.0003031793641271746,6.682663467306539e-05,1.6796640671865626e-05,1.879624075184963e-06
259	3848010780	5000.0	0.001	3e-05	0.02	0.470277	0.00020307938412317538,0.003449030193961208,0.0174127574485103,0.03703435312937413,0.05395920815836833,0.0775384123175365,0.09809098180363927,0.1107752049590082,0.11461967606478704,0.10504455108978204,0.09021099780043991,0.08073005398920216,0.06643659268146371,0.05023123375324935,0.037468066386722655,0.023199160167966408,0.014726734653069387,0.008838152369526096,0.0047150569886022795,0.0025087782443511297,0.001296380723855229,0.000894621075784843,0.0003784043191361728,0.00015952809438112377,5.846830633873225e-05,1.4317136572685463e-05,2.1995600879824035e-06,1.319736052789442e-06,1.3597280543891223e-06,1.0397920415916818e-06,2.7994401119776043e-07
260	2955721757	5000.0	0.001	3e-05	0.02	0.444128	8.02239552089582e-05,0.0014131973605278944,0.0035961607678464307,0.013295500899820036,0.0281873625274945,0.05018440311937612,0.06589246150769847,0.08750113977204559,0.10235968806238752,0.11014049190161967,0.10595836832633473,0.0975009798040392,0.08593997200559889,0.06986998600279944,0.05652781443711258,0.038589522095580885,0.025053669266146772,0.018490301939612076,0.013347130573885223,0.010548090381923616,0.006955408918216357,0.004152329534093182,0.0022125974805038994,0.0008663067386522695,0.0004515496900619876,0.00037284543091381723,0.00030697860427914415,0.00011269746050789842,4.527094581083783e-05,6.63867226554689e-06,2.5954809038192362e-05,1.0557888422315537e-05,4.399120175964807e-06
261	1538096157	5000.0	0.001	3e-05	0.02	0.435077	0.00013409318136372726,0.001127854429114177,0.007367806438712258,0.020598080383923214,0.03717060587882424,0.053381643671265744,0.06326838632273546,0.07630737852429514,0.09427026594681064,0.10171821635672866,0.10147634473105378,0.09584299140171966,0.08354829034193162,0.06865838832233553,0.05642147570485903,0.04311765646870626,0.03236664667066587,0.02309114177164567,0.014960967806438713,0.009657908418316336,0.006256988602279544,0.003802959408118376,0.002256788642271546,0.00141875624875025,0.0008665466906618676,0.0005192961407718456,0.00027218556288742253,7.586482703459308e-05,1.8316336732653468e-05,1.959608078384323e-05,4.759048190361927e-06,1.6796640671865626e-06,1.199760047990402e-07
265	956400708	5000.0	0.001	3e-05	0.02	0.515027	0.00016808638272345532,0.0008094781043791241,0.004418916216756648,0.018994841031793643,0.04803699260147971,0.07947834433113378,0.09919036192761448,0.10798208358328334,0.11865914817036592,0.11869638072385523,0.10560331933613278,0.08611025794841032,0.0684369526094781,0.05070413917216557,0.03370277944411118,0.022220475904819036,0.01262871425714857,0.008891501699660067,0.006780443911217756,0.004009198160367927,0.0019689262147570487,0.001250629874025195,0.0006745850829834034,0.00030141971605678866,0.00015200959808038392,0.00010421915616876625,2.4915016996600678e-05,8.798240351929614e-07
262	2156270633	5000.0	0.001	3e-05	0.02	0.365022	0.0010414717056588681,0.004799280143971206,0.016204439112177563,0.03631873625274945,0.060608678264347134,0.07996636672665466,0.09825654869026194,0.1047496100779844,0.1034126374725055,0.09949694061187762,0.0909989202159568,0.08417040591881624,0.06455452909418116,0.04683939212157569,0.034526014797040594,0.025779884023195362,0.01804379124175165,0.01280995800839832,0.00774253149370126,0.004494941011797641,0.002613517296540692,0.0013132973405318936,0.0005872025594881024,0.0003238952209558088,0.00015376924615076985,3.875224955008998e-05,3.087382523495301e-05,8.222355528894222e-05,2.9754049190161967e-05,8.558288342331533e-06,3.039392121575685e-06,3.9992001599680065e-08
269	28695643	5000.0	0.001	3e-05	0.02	0.394853	0.0003558488302339532,0.003587042591481704,0.014509538092381523,0.026918536292741452,0.04022619476104779,0.05814293141371726,0.076800199960008,0.08761639672065587,0.09859892021595681,0.09973229354129175,0.0957248950209958,0.08392237552489502,0.07930425914817037,0.06931933613277344,0.052889222155568884,0.039262147570485906,0.026926934613077384,0.01775744851029794,0.01088890221955609,0.007936532693461307,0.004793961207758449,0.002079744051189762,0.0010051189762047591,0.0006535892821435713,0.0004567886422715457,0.000272745450909818,0.0001620875824835033,8.510297940411918e-05,3.227354529094181e-05,2.42751449710058e-05,8.598280343931213e-06,3.239352129574085e-06,8.798240351929614e-07,1.5996800639872026e-06,3.9992001599680065e-08
263	3636583467	5000.0	0.001	3e-05	0.02	0.413026	0.00010093981203759249,0.0004897420515896821,0.0031363327334533093,0.011964447110577885,0.028736852629474105,0.052091461707658465,0.07702923415316937,0.09133161367726454,0.10688906218756249,0.11738928214357129,0.11489330133973205,0.09964207158568286,0.08228670265946811,0.064899900019996,0.0499495700859828,0.03672797440511898,0.024009438112377525,0.014679584083183364,0.009366206758648271,0.006202959408118376,0.003533653269346131,0.002109018196360728,0.001191481703659268,0.0006234753049390122,0.00026050789842031594,0.0001817236552689462,0.00010277944411117776,4.523095380923815e-05,6.90261947610478e-05,5.2069586082783446e-05,1.287742451509698e-05,1.279744051189762e-06,1.9996000799840033e-07
272	3819813984	5000.0	0.001	3e-05	0.02	0.424913	8.498300339932014e-05,0.0006227954409118177,0.004909698060387923,0.017073505298940212,0.03358192361527695,0.05071777644471106,0.0695498100379924,0.09734253149370126,0.11481879624075185,0.11442083583283344,0.10671421715656869,0.09281595680863827,0.08057040591881624,0.06590109978004399,0.05101343731253749,0.03759160167966407,0.024981523695260948,0.015102859428114377,0.00968626274745051,0.005913057388522295,0.003223355328934213,0.0015888422315536892,0.000803999200159968,0.0005060187962407518,0.00023919216156768647,0.00014489102179564086,5.2629474105178965e-05,2.3355328934213156e-05,3.959208158368327e-06,6.39872025594881e-07,3.9992001599680065e-08
266	2653117520	5000.0	0.001	3e-05	0.02	0.439389	0.0005196160767846431,0.002011157768446311,0.004535812837432513,0.01297880423915217,0.032723095380923814,0.06078872225554889,0.08250289942011597,0.09893089382123575,0.11384327134573086,0.11402739452109578,0.10164099180163967,0.08935904819036193,0.07450933813237352,0.06274449110177964,0.04985622875424915,0.03625062987402519,0.023784203159368127,0.01552645470905819,0.010196960607878424,0.00589378124375125,0.0036828234353129376,0.0019217756448710259,0.0008649870025994801,0.00043339332133573283,0.0002017996400719856,0.0002225154969006199,4.2791441711657665e-05,5.278944211157768e-06,8.398320335932813e-07
271	1754336347	5000.0	0.001	3e-05	0.02	0.420815	0.0001209758048390322,0.0007506098780243951,0.002673985202959408,0.009595720855828833,0.01515752849430114,0.02457004599080184,0.03444619076184763,0.05159172165566887,0.07049102179564087,0.08266470705858828,0.09334577084583083,0.09428238352329534,0.08776104779044192,0.08865482903419317,0.07620247950409918,0.06425742851429714,0.05616380723855229,0.04494905018996201,0.03308506298740252,0.024595880823835233,0.017377964407118578,0.010856548690261947,0.006449430113977204,0.003797240551889622,0.00232249550089982,0.0015675264947010597,0.0009899220155968806,0.0006360727854429115,0.0003810837832433513,0.00019724055188962209,5.638872225554889e-05,7.558488302339532e-06,2.7994401119776043e-07
273	2880517216	5000.0	0.001	3e-05	0.02	0.513763	0.0005418916216756649,0.0021918816236752648,0.005026514697060588,0.015686702659468105,0.036391081783643274,0.06123475304939012,0.08859672065586882,0.1143251349730054,0.11947538492301539,0.11496744651069786,0.10230749850029994,0.08909810037992401,0.07410529894021196,0.057164607078584284,0.04236796640671866,0.030414197160567886,0.019246670665866827,0.012150929814037193,0.007099300139972006,0.0035791641671665667,0.001956088782243551,0.001338132373525295,0.0004911417716456708,0.00013213357328534293,6.930613877224556e-05,1.5196960607878425e-05,2.511497700459908e-05,1.6396720655868826e-06
264	2217651259	5000.0	0.001	3e-05	0.02	0.472011	0.00034085182963407317,0.0017765646870625874,0.008408638272345531,0.023616516696660667,0.05008222355528894,0.07660383923215357,0.10724707058588283,0.12409670065986803,0.13070717856428715,0.11969366126774646,0.10117144571085783,0.0791621275744851,0.06083391321735653,0.04476384723055389,0.029659588082383524,0.018160487902419517,0.010050869826034793,0.005843391321735653,0.0036321935612877426,0.0019696460707858427,0.0010901819636072786,0.0006657868426314737,0.00024703059388122374,9.742051589682064e-05,2.44751049790042e-05,2.399520095980804e-06,3.99120175964807e-05,9.438112377524495e-06,2.599480103979204e-06
270	1109744732	5000.0	0.001	3e-05	0.02	0.433830	0.00035960807838432315,0.004754009198160368,0.017279504099180165,0.036238392321535695,0.059036512697460505,0.0801381723655269,0.09808042391521696,0.11250133973205359,0.11950593881223755,0.11087462507498501,0.09698176364727054,0.0817124175164967,0.06343335332933413,0.04340715856828634,0.02930129974005199,0.01881643671265747,0.011883863227354529,0.006959248150369926,0.0038414317136572684,0.002102899420115977,0.0010771445710857828,0.0006663067386522695,0.00042147570485902817,0.0003295340931813637,0.00023999200159968007,5.1909618076384724e-05,4.9590081983603276e-06,2.7994401119776043e-07
268	3620301910	5000.0	0.001	3e-05	0.02	0.419812	0.0008187162567486503,0.005499620075984803,0.014163607278544292,0.029645310937812436,0.04506050789842032,0.06096148770245951,0.07960739852029594,0.09766926614677064,0.10527958408318336,0.10716616676664667,0.10222779444111178,0.09011517696460708,0.07211761647670466,0.0585626074785043,0.04362811437712458,0.02926994601079784,0.021423395320935814,0.014742251549690062,0.009956568686262747,0.005920855828834233,0.0030045990801839634,0.0016871025794841033,0.0007492901419716057,0.00039936012797440513,0.00013105378924215157,0.000131373725254949,5.166966606678664e-05,7.998400319936012e-06,1.3597280543891223e-06,1.5996800639872026e-07,3.9992001599680065e-08
267	3989933141	5000.0	0.001	3e-05	0.02	0.471131	0.0006603879224155169,0.003463027394521096,0.00896140771845631,0.01754333133373325,0.03283459308138372,0.049649550089982,0.0666260347930414,0.08527658468306339,0.10102259548090382,0.10329234153169366,0.09746646670665866,0.09672421515696861,0.08781375724855028,0.0759612477504499,0.060503299340131975,0.04127702459508099,0.02796012797440512,0.01796728654269146,0.010811637672465508,0.006548010397920416,0.003572845430913817,0.001664627074585083,0.00085874825034993,0.000503259348130374,0.00020035992801439712,0.00011745650869826035,0.000250749850029994,0.00015712857428514296,0.0001793241351729654,0.00010617876424715058,2.1995600879824035e-05,4.159168166366727e-06,2.399520095980804e-07
