sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1323768851	5000.0	0.0004	0.000168	0.006	0.515831	0.0014645470905818836,0.011245390921815637,0.0329249350129974,0.05457384523095381,0.07374081183763247,0.11629622075584883,0.1632875024995001,0.15926918616276745,0.1276863427314537,0.09313201359728054,0.05971693661267746,0.04404495100979804,0.027395520895820837,0.012596560687862428,0.0075870825834833035,0.007956008798240351,0.003799600079984003,0.0014837432513497301,0.0014390321935612877,0.00025578884223155366,7.354529094181163e-05,2.6674665066986603e-05,9.998000399920016e-07,2.7594481103779245e-06
245	273765388	5000.0	0.0004	0.000168	0.006	0.618017	0.0002482703459308138,0.002513897220555889,0.005547330533893222,0.011191681663667267,0.025002599480103978,0.05997424515096981,0.10960379924015197,0.15386790641871625,0.17262147570485903,0.14960435912817435,0.11547142571485702,0.07566082783443312,0.0526374325134973,0.03147990401919616,0.017296980603879224,0.00977372525494901,0.005634113177364527,0.00158000399920016,0.00022979404119176166,6.0027994401119776e-05,1.9996000799840033e-07
250	468671529	5000.0	0.0004	0.000168	0.006	0.413886	0.001967846430713857,0.017286822635472904,0.041124495100979805,0.0761864027194561,0.09859584083183363,0.12217340531893621,0.15702131573685263,0.137075424915017,0.12336508698260348,0.08792209558088382,0.05637188562287543,0.029203479304139173,0.01814625074985003,0.011819236152769447,0.0063110577884423116,0.004111497700459908,0.0032451909618076385,0.004469066186762648,0.0025869226154769044,0.0007782843431313738,0.0002124775044991002,1.987602479504099e-05,5.598880223955209e-06,4.399120175964807e-07
246	2854251535	5000.0	0.0004	0.000168	0.006	0.603938	0.0009680463907218557,0.011049350129974005,0.043614597080583885,0.07961971605678864,0.10961175764847031,0.1428020795840832,0.14831033793241352,0.143225874825035,0.11020775844831034,0.07533933213357329,0.05826782643471306,0.03574485102979404,0.016714217156568685,0.009964207158568286,0.007825194961007798,0.0028653069386122775,0.0018482703459308139,0.001405478904219156,0.0005061787642471506,0.00010437912417516497,4.599080183963207e-06,6.39872025594881e-07
249	3304268821	5000.0	0.0004	0.000168	0.006	0.542453	0.0029004199160167967,0.010153529294141171,0.03495132973405319,0.0734246350729854,0.10795824835032994,0.14988442311537692,0.15230241951609677,0.13827382523495302,0.11967370525894822,0.07802927414517097,0.04758936212757448,0.033937892421515695,0.02348518296340732,0.015028474305138971,0.00684871025794841,0.0035649270145970808,0.0013724855028994201,0.000535372925414917,7.150569886022795e-05,1.3957208558288343e-05,3.199360127974405e-07
253	2578598964	5000.0	0.0004	0.000168	0.006	0.658989	0.0032325934813037392,0.02856852629474105,0.06669826034793042,0.08903971205758848,0.12172129574085183,0.14555984803039393,0.14596064787042592,0.11939112177564487,0.09003339332133574,0.06574505098980205,0.04935988802239552,0.028921895620875826,0.01945518896220756,0.015264587082583483,0.007622875424915017,0.0026753449310137974,0.0005978404319136173,0.00014429114177164567,7.638472305538892e-06
252	1780485163	5000.0	0.0004	0.000168	0.006	0.444833	0.00380751849630074,0.028986762647470507,0.08012077584483103,0.09930973805238952,0.1251900419916017,0.11215200959808039,0.11821531693661268,0.12477920415916817,0.11484139172165567,0.07646758648270346,0.03975492901419716,0.030874105178964207,0.02210105978804239,0.011303259348130375,0.005344251149770046,0.0023842831433713257,0.000578124375124975,0.0015792041591681663,0.001174005198960208,0.0005576084783043391,0.0003818036392721456,7.090581883623276e-05,2.0515896820635874e-05,5.598880223955209e-06
251	3008404522	5000.0	0.0004	0.000168	0.006	0.509892	0.0021853629274145173,0.009625354929014196,0.03846734653069386,0.08185982803439312,0.11197220555888822,0.13326602679464108,0.12272269546090782,0.10534053189362128,0.11303475304939012,0.09037152569486102,0.0703373725254949,0.04388158368326335,0.02690401919616077,0.02209610077984403,0.013312537492501499,0.007585242951409718,0.0026908618276344732,0.001675744851029794,0.0013312137572485503,0.0009185362927414517,0.00038504299140171966,3.523295340931814e-05,8.798240351929614e-07
254	1270709305	5000.0	0.0004	0.000168	0.006	0.506466	0.00173249350129974,0.009119616076784643,0.020398600279944012,0.02916868626274745,0.04125934813037393,0.07987874425114977,0.11923407318536293,0.10729010197960408,0.09771457708458309,0.09975948810237953,0.10201007798440312,0.09949510097980403,0.08355700859828034,0.049838472305538895,0.03246610677864427,0.012595720855828834,0.00825750849830034,0.004059028194361128,0.0017434113177364526,0.00036824635072985404,3.3753249350129974e-05,1.9396120775844833e-05,4.399120175964807e-07
257	1952631883	5000.0	0.0004	0.000168	0.006	0.374898	0.0048020395920815835,0.019423235352929415,0.04546522695460908,0.0752751449710058,0.06899680063987203,0.07783935212957409,0.0858242351529694,0.08491789642071586,0.09693181363727255,0.10271701659668066,0.09720107978404319,0.07297012597480504,0.05882271545690862,0.049051989602079585,0.02986998600279944,0.012507258548290342,0.01000247950409918,0.005471665666866627,0.0014001599680063988,0.00038928214357128574,0.0001139372125574885,6.55868826234753e-06
256	1681130566	5000.0	0.0004	0.000168	0.006	0.255618	0.004143531293741252,0.021090741851629673,0.037351489702059586,0.05126994601079784,0.075124775044991,0.08812661467706459,0.09542823435312937,0.10029666066786642,0.1011752049590082,0.08974389122175565,0.08516012797440511,0.06629874025194961,0.05538276344731054,0.045656748650269946,0.02698884223155369,0.017787962407518496,0.010678344331133773,0.008268546290741852,0.010183523295340932,0.005883303339332134,0.0028121975604879024,0.0007927614477104579,0.0003402119576084783,1.4837032593481303e-05
255	3468575805	5000.0	0.0004	0.000168	0.006	0.655441	0.0018834633073385324,0.008043191361727655,0.029853069386122776,0.10005706858628274,0.14329206158768246,0.146301299740052,0.13864871025794842,0.12389258148370326,0.09147986402719456,0.07427174565086983,0.05391545690861828,0.035797320535892824,0.021684863027394523,0.013591841631673665,0.00892245550889822,0.004495820835832834,0.0024563087382523494,0.001236752649470106,0.00017184563087382525,4.1991601679664066e-06,7.998400319936013e-08
258	3125204043	5000.0	0.0004	0.000168	0.006	0.542093	0.0012211957608478305,0.001993601279744051,0.00645626874625075,0.014391321735652869,0.04802327534493101,0.09162051589682063,0.1550099980003999,0.1445145770845831,0.11591181763647271,0.116999600079984,0.09924767046590682,0.07627742451509698,0.05043567286542691,0.03253009398120376,0.01715612877424515,0.010369406118776245,0.006593281343731254,0.006453469306138772,0.003481103779244151,0.0009532093581283743,0.00028362327534493104,6.59868026394721e-05,1.0077984403119377e-05,6.798640271945611e-07
259	1604832331	5000.0	0.0004	0.000168	0.006	0.625795	0.0017759648070385923,0.011654029194161168,0.025658068386322737,0.04980419916016797,0.08355416916616677,0.13809270145970806,0.15514365126974605,0.14364883023395322,0.12111669666066786,0.10348002399520095,0.07076708658268346,0.04308406318736253,0.025708138372325533,0.00968270345930814,0.005907178564287143,0.0047000599880024,0.003508498300339932,0.0010285942811437713,0.0005823235352929414,0.00022895420915816837,0.0004929014197160567,0.00018712257548490302,0.0001872025594881024,6.678664267146571e-06,1.5996800639872026e-07
260	4139770955	5000.0	0.0004	0.000168	0.006	0.861349	0.0018047590481903618,0.007355368926214757,0.02366886622675465,0.05930145970805839,0.10906398720255948,0.1655127774445111,0.18691837632473504,0.15216492701459708,0.11161031793641271,0.07639524095180963,0.050927934413117375,0.031542291541691664,0.015009598080383922,0.006282103579284143,0.002159648070385923,0.00024607078584283143,2.8114377124575084e-05,7.758448310337932e-06,3.9992001599680065e-07
261	3633210460	5000.0	0.0004	0.000168	0.006	0.526715	0.006965606878624275,0.024716776644671066,0.058532053589282144,0.13046986602679464,0.15318108378324335,0.13409442111577685,0.12863447310537893,0.08955980803839232,0.06790045990801839,0.04541147770445911,0.03866774645070986,0.03874077184563087,0.02728106378724255,0.01704507098580284,0.011789402119576084,0.009501099780043992,0.008630873825234952,0.004457988402319536,0.0016684663067386522,0.0008553489302139572,0.0008895420915816836,0.0005878024395120976,0.0003430513897220556,6.574685062987402e-05,9.998000399920016e-06
262	1466637412	5000.0	0.0004	0.000168	0.006	0.469115	0.003873865226954609,0.01934245150969806,0.042667066586682664,0.09661523695260948,0.11378188362327535,0.1203993601279744,0.12693277344531093,0.10246070785842831,0.09875672865426914,0.09681371725654869,0.07509458108378324,0.047852789442111576,0.02627398520295941,0.01541743651269746,0.007830273945210959,0.0032945410917816437,0.0014213157368526295,0.0008814637072585482,0.00026582683463307336,2.3795240951809637e-05,1.9996000799840033e-07
263	2770048100	5000.0	0.0004	0.000168	0.006	0.708983	0.0007558488302339532,0.006286062787442512,0.025674705058988202,0.049777204559088184,0.05973629274145171,0.0650374325134973,0.09202027594481103,0.09869466106778645,0.09869762047590482,0.10486814637072585,0.10069930013997201,0.08553537292541492,0.07656828634273145,0.05036072785442911,0.03221031793641272,0.02222375524895021,0.01397624475104979,0.007027634473105379,0.0028923015396920618,0.0009752849430113977,0.0019500499900019996,0.0015962807438512298,0.0017494101179764048,0.0005536092781443711,0.00011561687662467507,1.4117176564687063e-05,3.1593681263747252e-06,2.7994401119776043e-07
264	4294300773	5000.0	0.0004	0.000168	0.006	0.373297	0.0026689462107578484,0.01456748650269946,0.03134857028594281,0.047205798840231954,0.07558496300739852,0.08612829434113177,0.08956708658268346,0.10464351129774045,0.10656416716656669,0.09520115976804638,0.10073293341331734,0.07564671065786843,0.05691345730853829,0.037253349330133974,0.025756008798240353,0.015687942411517695,0.012941691661667667,0.011036552689462107,0.005691461707658468,0.0018800239952009598,0.00238128374325135,0.00048538292341531694,7.550489902019596e-05,3.73125374925015e-05,3.9992001599680065e-07
265	834243687	5000.0	0.0004	0.000168	0.006	0.378579	0.0024734653069386123,0.03550913817236553,0.08864139172165567,0.11813201359728054,0.13800951809638073,0.1385007398520296,0.11555444911017797,0.10350157968406319,0.08683491301739651,0.05503631273745251,0.04272237552489502,0.02521103779244151,0.021870225954809037,0.012198040391921615,0.007897100579884023,0.003945490901819636,0.002858268346330734,0.0007396120775844831,0.0002870225954809038,7.270545890821835e-05,4.599080183963207e-06
266	1785783400	5000.0	0.0004	0.000168	0.006	0.588600	0.001876744651069786,0.011083423315336932,0.05114497100579884,0.1233254149170166,0.16530257948410318,0.18554221155768846,0.16429214157168567,0.1111987602479504,0.0715500099980004,0.05252649470105979,0.027932813437312538,0.016488262347530494,0.011122295540891822,0.004235352929414117,0.001812877424515097,0.0003069386122775445,0.0002515496900619876,7.118576284743051e-06,3.9992001599680065e-08
275	931169415	5000.0	0.0004	0.000168	0.006	0.632362	0.0015886822635472904,0.002007998400319936,0.0053499700059988,0.011925294941011797,0.053218036392721456,0.09930925814837033,0.12946842631473704,0.14990401919616078,0.16369166166766647,0.14253305338932212,0.09494561087782444,0.06235220955808838,0.04047990401919616,0.021572165566886622,0.008749210157968406,0.004794921015796841,0.0021860827834433113,0.0018840231953609278,0.0017239352129574084,0.001425874825034993,0.0006915816836632673,0.0001243351329734053,7.282543491301739e-05,9.198160367926415e-07
269	74151027	5000.0	0.0004	0.000168	0.006	0.494109	0.0011008198360327934,0.0028214357128574286,0.008005078984203159,0.03450481903619276,0.10657848430313938,0.15017092581483704,0.16076600679864028,0.17268430313937214,0.1240256348730254,0.09167714457108578,0.05228498300339932,0.03460235952809438,0.029079464107178564,0.017570685862827434,0.006739132173565287,0.004543851229754049,0.0020611877624475104,0.0005200959808038392,8.126374725054989e-05,0.00015712857428514296,2.483503299340132e-05,3.5992801439712056e-07
267	1358177383	5000.0	0.0004	0.000168	0.006	0.503366	0.004541051789642071,0.02808158368326335,0.054936092781443714,0.07591517696460708,0.10443919216156769,0.11254369126174765,0.12184151169766047,0.1206506298740252,0.11099520095980804,0.08097764447110578,0.05641559688062388,0.04309522095580884,0.031064387122575483,0.020971765646870626,0.01631005798840232,0.007144611077784443,0.004638952209558089,0.0020457908418316335,0.0007653269346130773,0.00046194761047790443,0.00023119376124775044,0.00047298540291941613,0.0004915416916616677,0.0003780843831233753,0.0005425314937012597,4.203159368126375e-05,6.19876024795041e-06
272	4087368831	5000.0	0.0004	0.000168	0.006	0.443482	0.0008090781843631274,0.007411797640471906,0.03566650669866027,0.09176468706258749,0.13911073785242953,0.1391629674065187,0.1248756648670266,0.1170999800039992,0.08582043591281743,0.05872945410917817,0.05567842431513697,0.04002859428114377,0.031925574885023,0.030093261347730455,0.0206374325134973,0.011834513097380523,0.004973845230953809,0.0025490901819636073,0.0011654469106178763,0.0003964007198560288,7.394521095780844e-05,0.00012565486902619476,4.283143371325735e-05,2.2795440911817637e-05,8.798240351929614e-07
271	64005246	5000.0	0.0004	0.000168	0.006	0.577393	0.0005384123175364927,0.001978124375124975,0.0142999800039992,0.06355104979004199,0.11041567686462707,0.1575634873025395,0.17827198560287943,0.14391945610877824,0.09738328334333134,0.07174485102979404,0.05954161167766447,0.04314569086182764,0.02707622475504899,0.012367046590681864,0.008043951209758048,0.004253309338132374,0.0018808238352329533,0.0017239352129574084,0.0014477104579084183,0.000533373325334933,0.00023483303339332133,4.919016196760648e-05,3.263347330533893e-05,3.359328134373125e-06
268	835671153	5000.0	0.0004	0.000168	0.006	0.418231	0.005220355928814237,0.02058492301539692,0.030309258148370325,0.061417636472705456,0.09737780443911218,0.13740535892821434,0.16195504899020197,0.13409662067586484,0.1168371925614877,0.08178260347930413,0.04956072785442912,0.03786026794641072,0.026940651869626075,0.01616384723055389,0.008621435712857428,0.006621835632873425,0.00490493901219756,0.001482983403319336,0.0005686062787442511,0.00027530493901219757,9.558088382323535e-06,3.039392121575685e-06
270	2847904884	5000.0	0.0004	0.000168	0.006	0.640970	0.0007416516696660668,0.005599640071985603,0.03889246150769846,0.06796688662267547,0.12184599080183964,0.1819109778044391,0.17536612677464508,0.13737684463107377,0.09435356928614277,0.07218548290341932,0.050943051389722056,0.026215756848630273,0.015493341331733653,0.007555328934213157,0.0026539492101579683,0.0006141971605678864,0.00024303139372125574,4.0071985602879425e-05,1.6396720655868826e-06
278	4014529684	5000.0	0.0004	0.000168	0.006	0.471879	0.0025410917816436713,0.006409198160367926,0.024243311337732453,0.05316500699860028,0.09375668866226755,0.12173981203759249,0.12065382923415317,0.10795600879824035,0.10589298140371925,0.10352761447710458,0.09208154369126174,0.07167082583483303,0.04478560287942412,0.024156968606278743,0.015828234353129373,0.007010357928414317,0.003821395720855829,0.0006647870425914817,9.090181963607279e-05,3.839232153569286e-06
274	1983321218	5000.0	0.0004	0.000168	0.006	0.537229	0.0028542291541691664,0.03167662467506499,0.0915621275744851,0.1349120975804839,0.16154513097380524,0.1434136372725455,0.13068302339532092,0.10701819636072786,0.06727942411517697,0.04794473105378924,0.03669462107578484,0.024796240751849632,0.012242991401719656,0.004318936212757449,0.0016564687062587482,0.0009021395720855828,0.000335252949410118,0.00015820835832833433,3.319336132773445e-06,2.599480103979204e-06
273	4117548158	5000.0	0.0004	0.000168	0.006	0.456691	0.0023400919816036793,0.008450429914017196,0.025633073385322936,0.04437116576684663,0.0863122175564887,0.11868458308338332,0.16166702659468107,0.1447369326134773,0.13335920815836833,0.10572273545290942,0.07304519096180764,0.04284131173765247,0.023959368126374725,0.01485382923415317,0.008661787642471505,0.002570485902819436,0.0014325534893021396,0.0010876624675064987,0.00022419516096780644,4.535092981403719e-05,7.998400319936013e-07
276	3422596237	5000.0	0.0004	0.000168	0.006	0.558093	0.00207622475504899,0.017436672665466908,0.06284539092181564,0.09713833233353329,0.12371045790841832,0.1425624075184963,0.1466484303139372,0.12768274345130973,0.08817704459108178,0.05316140771845631,0.044214037192561485,0.04009614077184563,0.024358528294341132,0.01300363927214557,0.008364367126574686,0.005315896820635873,0.0020010797840431913,0.0005309738052389522,0.0003603279344131174,0.00015284943011397722,0.0001558888222355529,6.838632273545291e-06,3.199360127974405e-07
277	3914228880	5000.0	0.0004	0.000168	0.006	0.397889	0.006306058788242351,0.021883623275344932,0.03864379124175165,0.043805358928214355,0.05032381523695261,0.07016500699860027,0.11299700059988002,0.12538116376724656,0.13397588482303538,0.11999536092781443,0.10366478704259148,0.06781015796840632,0.04218976204759048,0.028737332533493302,0.016816836632673464,0.00930485902819436,0.0037948010397920416,0.0020296740651869626,0.0012890621875624876,0.0006712657468506298,0.00016056788642271544,4.85502899420116e-05,5.278944211157768e-06
279	251018390	5000.0	0.0004	0.000168	0.006	0.456492	0.002800999800039992,0.017124255148970206,0.039500659868026394,0.05604903019396121,0.07855192961407718,0.10793117376524695,0.12971181763647271,0.1244128374325135,0.13439036192761447,0.11306646670665867,0.08117868426314737,0.050067186562687466,0.030444551089782043,0.01662979404119176,0.007619316136772645,0.004854149170165967,0.003050349930013997,0.0020945810837832432,0.0004250749850029994,8.854229154169166e-05,7.478504299140172e-06,7.598480303939212e-07
281	939375772	5000.0	0.0004	0.000168	0.006	0.470954	0.0025990401919616076,0.012629234153169366,0.05357240551889622,0.09447926414717056,0.09891517696460708,0.11861699660067987,0.12581651669666066,0.12032769446110778,0.0997365326934613,0.08142059588082383,0.06367030593881223,0.04705614877024595,0.03674857028594281,0.024175524895020995,0.011960447910417917,0.004171805638872226,0.0023624875024995003,0.001123855228954209,0.0003102179564087183,0.000290501899620076,1.5916816636672664e-05,5.598880223955209e-07,1.9996000799840033e-07
280	661331097	5000.0	0.0004	0.000168	0.006	0.544305	0.001131853629274145,0.015361527694461108,0.055384483103379324,0.11739048190361928,0.19062247550489902,0.18972965406918615,0.155702299540092,0.10617996400719856,0.07147718456308738,0.0442626274745051,0.026242791441711658,0.014326894621075784,0.007211037792441512,0.0033281343731253747,0.0006683863227354529,0.0004561887622475505,0.00048534293141371725,3.779244151169766e-05,8.798240351929614e-07
283	1946750125	5000.0	0.0004	0.000168	0.006	0.601095	0.0008495100979804039,0.008974565086982604,0.02671369726054789,0.04204887022595481,0.06403203359328134,0.08266622675464907,0.08971481703659268,0.08805162967406518,0.11644455108978205,0.12695704859028195,0.10181579684063187,0.08210745850829834,0.058649030193961206,0.04440567886422715,0.027756568686262747,0.017665746850629875,0.009040711857628475,0.006172805438912217,0.0036540291941611677,0.0009719656068786243,0.0007357728454309138,0.00046334733053389325,0.00010613877224555089,1.999600079984003e-06
284	2565033135	5000.0	0.0004	0.000168	0.006	0.588904	0.0016495900819836033,0.017090901819636073,0.06080147970405919,0.12344331133773245,0.156298100379924,0.1661136972605479,0.13077876424715057,0.11356024795040992,0.08038648270345931,0.05235720855828834,0.03275440911817636,0.024373325334933013,0.014075904819036193,0.008631553689262147,0.0071842031593681265,0.004828274345130974,0.002771845630873825,0.0022013197360527897,0.00041819636072785445,0.0002559488102379524,2.3555288942211558e-05,1.6796640671865626e-06
282	1037233310	5000.0	0.0004	0.000168	0.006	0.643225	0.0012242351529694062,0.0032495500899820035,0.007267306538692261,0.019270705858828233,0.04593577284543091,0.0672869426114777,0.10148390321935613,0.11331801639672065,0.14916800639872024,0.15358052389522095,0.11443203359328134,0.0775879224155169,0.05165886822635473,0.03505402919416117,0.02701863627274545,0.017184563087382525,0.007578404319136173,0.0031436912617476506,0.0007458108378324335,0.0011700859828034393,0.0008133573285342931,0.0006013197360527895,0.0007212957408518296,0.00018828234353129375,0.00031001799640071985,5.91881623675265e-06,7.998400319936013e-07
285	835599541	5000.0	0.0004	0.000168	0.006	0.342825	0.007743291341731654,0.03585682863427315,0.08076948610277944,0.11109322135572886,0.14245502899420115,0.12774053189362128,0.1148863027394521,0.09295764847030594,0.08499328134373126,0.06723879224155169,0.046233033393321334,0.03660751849630074,0.022578564287142572,0.013987442511497701,0.006516736652669466,0.004599400119976005,0.002520295940811838,0.0007685262947410518,0.00041979604079184164,3.4273145370925816e-05
287	4164441281	5000.0	0.0004	0.000168	0.006	0.659116	0.0006888222355528894,0.006712617476504699,0.0188375124975005,0.04130213957208558,0.07313121375724856,0.1243116976604679,0.15569334133173365,0.15289634073185362,0.13899040191961606,0.1004609478104379,0.07060619876024796,0.04995928814237153,0.028775764847030594,0.016025554889022197,0.009520855828834234,0.005302779444111178,0.0031566886622675463,0.0019286942611477704,0.0011999600079984003,0.0002802239552089582,5.826834633073385e-05,0.00012665466906618676,3.335332933413317e-05,6.798640271945611e-07
286	771087541	5000.0	0.0004	0.000168	0.006	0.703053	0.0007794441111777645,0.004231473705258948,0.02337876424715057,0.060783403319336134,0.10800551889622076,0.16913105378924215,0.184349650069986,0.15471661667666467,0.1162486302739452,0.07994265146970606,0.04952865426914617,0.02432633473305339,0.014381523695260948,0.007114897020595881,0.002509738052389522,0.00040735852829434113,0.0001548890221955609,9.278144371125775e-06,1.199760047990402e-07
288	972086465	5000.0	0.0004	0.000168	0.006	0.375398	0.0020303139372125573,0.008097660467906418,0.039507858428314335,0.09115524895020996,0.10658960207958408,0.1307504099180164,0.14250997800439913,0.11516560687862427,0.09235256948610278,0.07232793441311737,0.05637144571085783,0.04057228554289142,0.03989678064387123,0.029097060587882424,0.017200319936012797,0.007610397920415917,0.00463375324935013,0.0031526894621075785,0.0008324735052989402,0.00013461307738452309,1.0957808438312337e-05,3.9992001599680065e-08
294	2974840017	5000.0	0.0004	0.000168	0.006	0.431366	0.00420243951209758,0.015775444911017796,0.023317976404719058,0.05268422315536893,0.07615788842231554,0.10463315336932613,0.11771029794041192,0.11595388922215556,0.12389406118776244,0.101375324935013,0.08007642471505699,0.05661435712857429,0.038182003599280145,0.0335378124375125,0.022006438712257548,0.01757116576684663,0.008207798440311938,0.004105898820235953,0.00149374125174965,0.0015479704059188162,0.000873505298940212,7.34253149370126e-05,4.479104179164167e-06,2.7994401119776043e-07
291	1378819272	5000.0	0.0004	0.000168	0.006	0.693379	0.0007177764447110577,0.0007533693261347731,0.004139612077584483,0.01176112777444511,0.03405506898620276,0.06547074585082983,0.08655376924615077,0.10625838832233553,0.1187137772445511,0.11478484303139372,0.11950765846830634,0.11471485702859428,0.10066622675464908,0.05860159968006399,0.030106778644271144,0.015494101179764047,0.008070345930813837,0.00421751649670066,0.001973645270945811,0.0005282943411317737,0.00011849630073985203,0.0007712457508498301,0.00042719456108778245,0.0004742651469706059,0.0007654069186162767,0.00031981603679264147,3.095380923815237e-05,2.9194161167766445e-06,1.9996000799840033e-07
297	1973390550	5000.0	0.0004	0.000168	0.006	0.382501	0.002600239952009598,0.019743171365726855,0.04389682063587282,0.07570773845230953,0.09698616276744651,0.11786854629074185,0.13899624075184963,0.14116644671065787,0.12144343131373725,0.0882488702259548,0.0590624275144971,0.03917348530293941,0.02487150569886023,0.013554289142171565,0.007531373725254949,0.004840751849630074,0.0015996000799840032,0.0019520095980803838,0.0005395720855828834,0.00011077784443111378,0.00010313937212557489,3.319336132773445e-06,7.998400319936013e-08
292	2305014986	5000.0	0.0004	0.000168	0.006	0.506824	0.00408874225154969,0.032544331133773245,0.08227182563487302,0.13189718056388722,0.15082183563287344,0.13078524295140972,0.12348106378724255,0.10402059588082384,0.07301519696060788,0.05306754649070186,0.03968342331533693,0.02384159168166367,0.019224675064987002,0.014444511097780444,0.006930493901219756,0.003958248350329934,0.0031665666866626673,0.0007406518696260748,0.00029294141171765645,0.0008357928414317136,0.0006981803639272146,0.00017400519896020795,1.4357128574285143e-05,9.998000399920016e-07
296	3453076694	5000.0	0.0004	0.000168	0.006	0.533914	0.0023853229354129173,0.017689902019596082,0.050114497100579886,0.10156408718256349,0.17436984603079383,0.18555204959008198,0.15970609878024394,0.12032149570085983,0.08197760447910418,0.05034309138172365,0.025863227354529093,0.012951489702059588,0.00843503299340132,0.004668346330733853,0.002587042591481704,0.0006509098180363927,0.0006250749850029994,0.00017848430313937213,1.5676864627074585e-05,7.198560287942411e-07
290	217208004	5000.0	0.0004	0.000168	0.006	0.508020	0.004481583683263348,0.014346010797840432,0.03813465306938612,0.08304339132173565,0.12105414917016596,0.11496140771845631,0.10785570885822836,0.10625318936212758,0.10885502899420116,0.09656484703059388,0.06492129574085183,0.040579564087182565,0.032099300139972003,0.019414117176564688,0.013584883023395321,0.00968138372325535,0.00971765646870626,0.006449150169966006,0.002744371125774845,0.0019302939412117576,0.0023112977404519098,0.00038500299940011996,8.20635872825435e-05,0.0003221355728854229,0.00020475904819036193,1.875624875024995e-05,3.999200159968006e-06
298	359517403	5000.0	0.0004	0.000168	0.006	0.441167	0.002692581483703259,0.024136132773445312,0.07099860027994401,0.08750845830833834,0.0965507698460308,0.1209246150769846,0.12344823035392921,0.13356136772645472,0.11160895820835832,0.07625762847430514,0.051767206558688265,0.04133949210157968,0.02585262947410518,0.01910089982003599,0.007788122375524895,0.0036033993201359726,0.0017398120375924815,0.0009722855428914217,0.00012273545290941812,1.4837032593481303e-05,1.1237752449510098e-05
289	3654362307	5000.0	0.0004	0.000168	0.006	0.611485	0.006063107378524295,0.01797756448710258,0.039318256348730256,0.08592649470105979,0.1313888022395521,0.12344823035392921,0.09640259948010398,0.08879628074385124,0.08764419116176765,0.08176732653469306,0.06370449910017996,0.04536000799840032,0.03843859228154369,0.030760327934413117,0.022763927214557087,0.013299700059988002,0.0087623675264947,0.00861763647270546,0.005001039792041592,0.00248998200359928,0.0014315936812637473,0.0004987002599480104,0.00013465306938612278,3.599280143971206e-06,5.198960207958409e-07
295	4252013779	5000.0	0.0004	0.000168	0.006	0.569511	0.00035392921415716857,0.002590761847630474,0.009229314137172566,0.026927054589082185,0.07640431913617277,0.10574165166966606,0.1345642471505699,0.13455464907018597,0.11731477704459108,0.09374345130973805,0.08387406518696261,0.05716964607078584,0.047314337132573485,0.03599588082383523,0.024909018196360728,0.01587382523495301,0.013323015396920617,0.010755008998200359,0.006313217356528694,0.002375884823035393,0.0005455708858228354,0.00011805638872225555,7.878424315136973e-06,4.399120175964807e-07
293	4083367115	5000.0	0.0004	0.000168	0.006	0.317161	0.004555768846230754,0.027315456908618276,0.07165522895420916,0.10412345530893821,0.11217252549490102,0.13171993601279744,0.13891645670865826,0.1123003399320136,0.08241815636872625,0.0706255148970206,0.044494861027794444,0.03320619876024795,0.024795800839832034,0.02136880623875225,0.012793041391721655,0.004490461907618476,0.0017193361327734454,0.0004805438912217556,0.0006260347930413917,4.231153769246151e-05,0.00013829234153169367,4.09118176364727e-05,5.598880223955209e-07
300	1456119014	5000.0	0.0004	0.000168	0.006	0.278688	0.009562247550489901,0.0508247150569886,0.08293549290141972,0.11614129174165166,0.12192857428514298,0.11495100979804039,0.1335865226954609,0.11911529694061188,0.08148590281943612,0.05898984203159368,0.03534465106978604,0.02249130173965207,0.018531773645270946,0.012168966206758648,0.009693541291741652,0.006955368926214757,0.0026742651469706057,0.0009988002399520096,0.000912257548490302,0.0004883823235352929,0.0001932013597280544,2.6434713057388524e-05,1.5996800639872026e-07
299	3337057500	5000.0	0.0004	0.000168	0.006	0.822244	0.0006647070585882824,0.003825274945010998,0.009515376924615076,0.03149870025994801,0.0858368326334733,0.13851005798840232,0.146602399520096,0.136274425114977,0.11463191361727655,0.09553189362127575,0.07515236952609478,0.06204207158568286,0.047429634073185366,0.02689602079584083,0.01586014797040592,0.006624635072985403,0.0024761047790441914,0.0005984403119376125,2.7634473105378926e-05,1.3597280543891223e-06
301	1222958312	5000.0	0.0004	0.000168	0.006	0.338387	0.0020970205958808236,0.03286990601879624,0.0640747450509898,0.09394041191761647,0.10541391721655669,0.12345314937012597,0.1218133573285343,0.10947358528294342,0.09653457308538292,0.07746270745850829,0.06018208358328334,0.0442502299540092,0.02806510697860428,0.016771885622875425,0.010867266546690662,0.005006758648270346,0.0042177164567086586,0.0016960207958408317,0.0011346530693861227,0.0006193561287742451,5.338932213557288e-05,2.1595680863827235e-06
303	1264667894	5000.0	0.0004	0.000168	0.006	0.732194	0.000944131173765247,0.004868226354729054,0.018674385122975406,0.03757320535892821,0.05700939812037593,0.08316956608678264,0.11071037792441511,0.14008042391521697,0.1460368326334733,0.12308098380323935,0.09570373925214958,0.0645367726454709,0.04413213357328534,0.026882103579284142,0.01864127174565087,0.014852149570085982,0.007416716656668666,0.0031434113177364526,0.0013254549090181964,0.0008133573285342931,0.000264627074585083,0.00013545290941811638,5.278944211157768e-06
