sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	285404653	5000.0	0.001	0.00086	0.0001	-0.080082	0.9087801639672065,0.0863369726054789,0.004877704459108179,5.158968206358728e-06
379	2554510836	5000.0	0.001	0.00086	0.0001	-0.032959	0.8726377924415117,0.1259482903419316,0.001413877224555089,3.9992001599680065e-08
380	3173207542	5000.0	0.001	0.00086	0.0001	-0.070083	0.9767924415116976,0.023054389122175566,0.00015316936612677463
381	2840550908	5000.0	0.001	0.00086	0.0001	3.968269	0.09281483703259348,0.3423386922615477,0.5275124575084983,0.036599760047990405,0.0007156168766246751,1.8636272745450908e-05
383	4284505608	5000.0	0.001	0.00086	0.0001	1.806454	0.46411685662867425,0.5074582283543292,0.028353209358128375,6.966606678664267e-05,2.039592081583683e-06
382	2066341373	5000.0	0.001	0.00086	0.0001	3.384856	0.44399868026394723,0.506416676664667,0.049370485902819436,0.00021411717656468708,3.9992001599680065e-08
384	1051031049	5000.0	0.001	0.00086	0.0001	3.895112	0.1592882623475305,0.5948072785442912,0.2316867426514697,0.01408506298740252,0.00013265346930613878
385	312092169	5000.0	0.001	0.00086	0.0001	-0.546549	0.7038415916816637,0.2653532893421316,0.030449190161967607,0.00035592881423715257
386	3039858186	5000.0	0.001	0.00086	0.0001	0.128241	0.8258293141371725,0.16978236352729453,0.004219876024795041,0.00016844631073785243
389	2692904468	5000.0	0.001	0.00086	0.0001	-0.043488	0.9525482103579284,0.04731457708458308,0.0001372125574885023
388	846431758	5000.0	0.001	0.00086	0.0001	-0.264476	0.8981393721255749,0.10135164967006599,0.0005089382123575285,3.9992001599680065e-08
387	2699247117	5000.0	0.001	0.00086	0.0001	0.109300	0.024234593081383725,0.9043630473905219,0.07032781443711257,0.0010739052189562088,6.39872025594881e-07
391	2041234984	5000.0	0.001	0.00086	0.0001	-0.156980	0.941188602279544,0.05740195960807838,0.0014041191761647671,5.318936212757449e-06
390	331638310	5000.0	0.001	0.00086	0.0001	-0.125226	0.9249804439112178,0.07388958208358329,0.001114617076584683,1.5356928614277145e-05
393	4265870895	5000.0	0.001	0.00086	0.0001	-0.042554	0.9093993601279744,0.08975104979004199,0.0008495900819836033
392	2563814954	5000.0	0.001	0.00086	0.0001	0.089197	0.9441644471105779,0.055350649870026,0.00048478304339132176,1.199760047990402e-07
395	4017999424	5000.0	0.001	0.00086	0.0001	3.167750	0.2502462707458508,0.5657691661667666,0.16933921215756848,0.014550569886022796,9.478104379124175e-05
394	2112867899	5000.0	0.001	0.00086	0.0001	0.296594	0.9027589282143571,0.09604927014597081,0.0011908418316336732,9.598080383923216e-07
396	713705028	5000.0	0.001	0.00086	0.0001	0.805963	0.7521395320935813,0.23790409918016397,0.008695820835832833,0.001260107978404319,4.399120175964807e-07
398	1630271053	5000.0	0.001	0.00086	0.0001	0.390635	0.9206024795040991,0.07795448910217956,0.001440871825634873,2.1595680863827235e-06
397	1862129220	5000.0	0.001	0.00086	0.0001	-0.003722	0.01063507298540292,0.900014877024595,0.0878369526094781,0.0015130573885222954,3.9992001599680065e-08
399	4058959441	5000.0	0.001	0.00086	0.0001	0.838139	0.2556642271545691,0.6882559088182364,0.05465758848230354,0.0012939412117576484,0.0001283343331333733
400	2648569429	5000.0	0.001	0.00086	0.0001	-0.308716	0.9096637472505499,0.0752004799040192,0.01492257548490302,0.00021319736052789442
401	2100256344	5000.0	0.001	0.00086	0.0001	0.687846	0.730507098580284,0.2610906218756249,0.008391481703659269,1.0797840431913617e-05
402	3719876202	5000.0	0.001	0.00086	0.0001	-0.114837	0.8389272545490902,0.1541849630073985,0.006783163367326535,0.00010461907618476304
404	3803547257	5000.0	0.001	0.00086	0.0001	-0.129299	0.8879847230553889,0.10914137172565487,0.0028685862827434513,5.318936212757449e-06
405	1181478526	5000.0	0.001	0.00086	0.0001	0.183559	0.9552114377124575,0.04450153969206159,0.0002870225954809038
403	293555822	5000.0	0.001	0.00086	0.0001	-0.004206	0.9181632873425315,0.08040127974405119,0.0014343131373725255,1.1197760447910417e-06
407	1827587719	5000.0	0.001	0.00086	0.0001	1.102737	0.5993458908218356,0.29176692661467707,0.10589622075584883,0.0029894421115776843,1.5196960607878424e-06
406	52553343	5000.0	0.001	0.00086	0.0001	0.310341	0.8702978604279145,0.09141531693661267,0.03570785842831434,0.0025729254149170168,6.038792241551689e-06
408	365643399	5000.0	0.001	0.00086	0.0001	1.106961	0.6073719656068787,0.382897100579884,0.009613957208558288,0.00011697660467906418
409	455874187	5000.0	0.001	0.00086	0.0001	-1.017885	0.8234516696660668,0.17429418116376724,0.0022456708658268347,8.478304339132174e-06
413	1417799330	5000.0	0.001	0.00086	0.0001	-0.147265	0.9024019596080783,0.09591497700459908,0.0016823835232953408,6.798640271945611e-07
410	2133700251	5000.0	0.001	0.00086	0.0001	-0.405426	0.0001283343331333733,1.9996000799840033e-07,0.8451396920615877,0.15020467906418716,0.0045131773645270944,1.3917216556688662e-05
411	2370481822	5000.0	0.001	0.00086	0.0001	-0.295469	0.9204285142971406,0.07799088182363527,0.0015804039192161567,1.9996000799840033e-07
412	2340798112	5000.0	0.001	0.00086	0.0001	-2.149269	0.6929292541491702,0.1618992601479704,0.12149618076384723,0.02361871625674865,5.658868226354729e-05
414	3054067371	5000.0	0.001	0.00086	0.0001	2.213798	0.578451149770046,0.24379688062387522,0.17251929614077186,0.005230513897220556,2.1595680863827235e-06
415	2516938420	5000.0	0.001	0.00086	0.0001	-0.051056	0.9025463307338533,0.09628618276344732,0.0010175564887022596,0.00014953009398120375,3.9992001599680065e-07
416	2508142263	5000.0	0.001	0.00086	0.0001	0.490620	0.8061609278144372,0.1872495100979804,0.0065844831033793245,5.078984203159368e-06
418	1736765122	5000.0	0.001	0.00086	0.0001	0.188903	0.08309950009998,0.8163684463107379,0.09957296540691862,0.0009584483103379324,6.39872025594881e-07
419	2191253186	5000.0	0.001	0.00086	0.0001	0.353467	0.9332898220355929,0.06541471705658868,0.0012856628674265146,9.798040391921616e-06
417	561874617	5000.0	0.001	0.00086	0.0001	0.011902	0.9692904619076185,0.028949650069986003,0.0017598080383923215,7.998400319936013e-08
420	1716221636	5000.0	0.001	0.00086	0.0001	1.041207	0.6152956608678264,0.3516937812437512,0.03207362527494501,0.0009041391721655668,3.267346530693861e-05,1.199760047990402e-07
421	1105757893	5000.0	0.001	0.00086	0.0001	-0.200904	0.7684281543691261,0.21754641071785644,0.014000479904019196,2.495500899820036e-05
422	1344642766	5000.0	0.001	0.00086	0.0001	-0.628448	0.8901245350929814,0.10828910217956408,0.001575884823035393,1.0477904419116177e-05
423	3650531024	5000.0	0.001	0.00086	0.0001	0.707245	0.8280681463707259,0.15844307138572286,0.013467306538692261,2.1475704859028193e-05
425	2357016280	5000.0	0.001	0.00086	0.0001	2.379046	0.38346438712257547,0.5853034193161367,0.03102387522495501,0.00020667866426714657,1.6396720655868826e-06
427	1491496676	5000.0	0.001	0.00086	0.0001	-0.261452	0.8999092981403719,0.09815796840631874,0.0018445910817836433,8.814237152569486e-05
426	297176793	5000.0	0.001	0.00086	0.0001	0.366492	0.551229074185163,0.43363259348130373,0.015120535892821436,1.779644071185763e-05
428	1024603878	5000.0	0.001	0.00086	0.0001	1.495186	0.2971390921815637,0.6253850829834033,0.06894489102179564,0.008341811637672466,0.0001867626474705059,2.359528094381124e-06
424	979416791	5000.0	0.001	0.00086	0.0001	0.572478	0.5288514697060588,0.45062983403319334,0.020149170165966807,0.00036860627874425115,9.198160367926415e-07
429	3997908724	5000.0	0.001	0.00086	0.0001	-0.971182	0.6105128174365126,0.2680153569286143,0.11388866226754649,0.0075041391721655665,7.902419516096781e-05
432	38622984	5000.0	0.001	0.00086	0.0001	0.004676	0.9736509898020396,0.02622227554489102,0.00012673465306938612
433	693929737	5000.0	0.001	0.00086	0.0001	0.249659	0.9106082783443311,0.08871765646870626,0.000669626074785043,4.439112177564487e-06
430	3676473080	5000.0	0.001	0.00086	0.0001	0.212816	0.9335144971005799,0.05769846030793841,0.008030673865226955,0.0007465706858628275,9.798040391921616e-06
431	2463262470	5000.0	0.001	0.00086	0.0001	1.272512	0.5289428914217157,0.4517841631673665,0.019015276944611078,0.00020351929614077186,5.4069186162767446e-05,7.998400319936013e-08
434	1246342921	5000.0	0.001	0.00086	0.0001	0.096492	0.8711630473905219,0.12285918816236753,0.00596376724655069,1.3997200559888023e-05
435	3227449107	5000.0	0.001	0.00086	0.0001	0.555675	0.745597200559888,0.06736600679864027,0.15128850229954008,0.03482667466506699,0.000921375724855029,2.399520095980804e-07
437	2073409313	5000.0	0.001	0.00086	0.0001	0.008002	0.9442666266746651,0.05526010797840432,0.00047326534693061385
439	517508903	5000.0	0.001	0.00086	0.0001	0.357636	0.49327138572285545,0.41321915616876626,0.08719696060787842,0.006156408718256349,0.0001560887822435513
436	4044703517	5000.0	0.001	0.00086	0.0001	1.295541	0.3825862027594481,0.5815396920615877,0.035470705858828236,0.00040239952009598083,9.998000399920016e-07
438	3593897761	5000.0	0.001	0.00086	0.0001	0.329482	0.9263748050389922,0.06864199160167966,0.004216556688662268,0.0007659668066386723,6.798640271945611e-07
440	2123665193	5000.0	0.001	0.00086	0.0001	0.296400	0.7815083383323336,0.21248434313137374,0.006004359128174365,2.959408118376325e-06
441	769632044	5000.0	0.001	0.00086	0.0001	-0.075375	0.8948742251549691,0.09211889622075585,0.012954729054189162,5.214957008598281e-05
442	3308728110	5000.0	0.001	0.00086	0.0001	0.389924	0.9069154169166167,0.09070973805238952,0.002328974205158968,4.587082583483303e-05
444	2819012402	5000.0	0.001	0.00086	0.0001	0.377820	0.8895530893821236,0.10442091581683663,0.005920535892821436,0.00010545890821835633
443	3019896625	5000.0	0.001	0.00086	0.0001	3.168334	0.12931913617276544,0.31153537292541494,0.4553773645270946,0.09968210357928414,0.0040771845630873825,8.838232353529294e-06
445	87117636	5000.0	0.001	0.00086	0.0001	0.903262	0.3644167166566687,0.6162295140971805,0.01924611077784443,0.00010765846830633873
446	812719941	5000.0	0.001	0.00086	0.0001	0.166210	0.2922373525294941,0.617881623675265,0.08023207358528295,0.009637592481503698,1.1357728454309138e-05
450	2395035467	5000.0	0.001	0.00086	0.0001	0.177591	0.9510735452909418,0.04862859428114377,0.0002978204359128174,3.9992001599680065e-08
447	3635328838	5000.0	0.001	0.00086	0.0001	0.118175	0.04679420115976805,0.8897660867826435,0.06267242551489702,0.0007671665666866627,1.199760047990402e-07
449	1583888201	5000.0	0.001	0.00086	0.0001	-0.073957	0.9403921615676865,0.054623115376924616,0.004983443311337732,1.279744051189762e-06
448	3260286792	5000.0	0.001	0.00086	0.0001	0.005650	0.005581683663267347,0.8494400719856029,0.13961511697660467,0.00535504899020196,8.078384323135373e-06
451	1726267216	5000.0	0.001	0.00086	0.0001	0.201071	0.48389810037992403,0.019934533093381324,0.24808190361927615,0.20375328934213158,0.044176364727054586,0.00015580883823235352
454	136025941	5000.0	0.001	0.00086	0.0001	-0.880062	0.5455810837832433,0.2676387122575485,0.18464819036192762,0.0019136572685462907,0.00021835632873425315
453	1418450772	5000.0	0.001	0.00086	0.0001	0.645667	0.569435272945411,0.38224223155368925,0.042732733453309336,0.005578884223155369,1.0877824435112978e-05
452	2518132563	5000.0	0.001	0.00086	0.0001	2.111884	0.47115812837432514,0.5041216156768646,0.02459864027194561,0.00012161567686462707
459	556232541	5000.0	0.001	0.00086	0.0001	0.022579	0.9504966206758648,0.04044487102579484,0.00904635072985403,1.215756848630274e-05
455	1094983513	5000.0	0.001	0.00086	0.0001	-0.629034	0.8223539292141572,0.08216360727854428,0.09341319736052789,0.002067626474705059,1.6396720655868826e-06
458	370784090	5000.0	0.001	0.00086	0.0001	0.145038	0.9303010597880423,0.06934677064587083,0.00035216956608678264
456	2274217818	5000.0	0.001	0.00086	0.0001	2.126067	0.5695960007998401,0.3725482103579284,0.05455496900619876,0.0023512097580483905,0.0009495700859828034,3.9992001599680065e-08
457	3084650331	5000.0	0.001	0.00086	0.0001	1.165095	0.5270122775444911,0.44268394321135773,0.030235432913417317,6.834633073385323e-05
460	1853538138	5000.0	0.001	0.00086	0.0001	-0.369519	0.7803654869026194,0.21301439712057588,0.0066077184563087385,1.239752049590082e-05
461	4177176429	5000.0	0.001	0.00086	0.0001	1.308162	0.4897994401119776,0.49639572085582884,0.013636072785442911,0.00016876624675064988
462	2954370928	5000.0	0.001	0.00086	0.0001	0.413735	0.904694701059788,0.07761871625674865,0.01753873225354929,0.0001478504299140172
464	3872384885	5000.0	0.001	0.00086	0.0001	1.301335	0.35805234953009396,0.5144249550089982,0.1239008598280344,0.003616636672665467,5.198960207958408e-06
463	1974511476	5000.0	0.001	0.00086	0.0001	3.772906	0.0682502699460108,0.26082775444911016,0.39174561087782445,0.22844275144971005,0.05054677064587083,0.0001863627274545091,4.799040191961608e-07
465	2530123639	5000.0	0.001	0.00086	0.0001	0.112766	0.9465178564287142,0.04986362727454509,0.003617636472705459,8.798240351929614e-07
466	957806458	5000.0	0.001	0.00086	0.0001	0.643010	0.8962585482903419,0.10095596880623875,0.0027839632073585283,1.5196960607878424e-06
469	680261508	5000.0	0.001	0.00086	0.0001	0.867692	0.45920907818436313,0.4922112377524495,0.048476704659068184,0.00010297940411917617
468	182167421	5000.0	0.001	0.00086	0.0001	-0.659429	0.9233459708058388,0.05055336932613477,0.02556664667066587,0.0005339732053589282,3.9992001599680065e-08
470	2803650440	5000.0	0.001	0.00086	0.0001	0.521638	0.5244847030593881,0.41901815636872625,0.05573645270945811,0.0007495700859828034,1.1117776444711057e-05
471	1383118728	5000.0	0.001	0.00086	0.0001	-0.016544	0.954301299740052,0.045383963207358526,0.0003147370525894821
472	2810316686	5000.0	0.001	0.00086	0.0001	0.263139	0.9242944211157769,0.06758624275144971,0.00809486102779444,2.44751049790042e-05
467	2064609147	5000.0	0.001	0.00086	0.0001	3.849985	0.1739748050389922,0.341919176164767,0.38922511497700457,0.09439624075184963,0.000484623075384923,3.9992001599680065e-08
474	2898585489	5000.0	0.001	0.00086	0.0001	1.879895	0.3477648470305939,0.5614703059388122,0.08495648870225955,0.0058049190161967605,3.4393121375724856e-06
473	3655784337	5000.0	0.001	0.00086	0.0001	1.438875	0.6554004799040192,0.16025646870625876,0.16877028594281143,0.015538452309538093,3.4273145370925816e-05,3.9992001599680065e-08
478	3546302368	5000.0	0.001	0.00086	0.0001	-0.027015	0.9162695060987802,0.0828993401319736,0.0008310737852429514,7.998400319936013e-08
476	2699982743	5000.0	0.001	0.00086	0.0001	0.193386	0.9469572885422916,0.05225738852229554,0.000785122975404919,1.9996000799840033e-07
475	3506845589	5000.0	0.001	0.00086	0.0001	0.039146	0.7777082583483304,0.20577100579884022,0.01113497300539892,0.0031425714857028593,0.0022206758648270347,2.2515496900619877e-05
477	2760699805	5000.0	0.001	0.00086	0.0001	-0.023876	0.9773465706858628,0.020949050189962008,0.0017042991401719657,7.998400319936013e-08
479	1584355245	5000.0	0.001	0.00086	0.0001	0.477863	0.746246550689862,0.24672989402119577,0.007018476304739052,5.078984203159368e-06
480	2173038511	5000.0	0.001	0.00086	0.0001	0.969767	0.42444679064187163,0.5059773645270946,0.06750805838832234,0.0020581083783243353,9.678064387122576e-06
481	3413718961	5000.0	0.001	0.00086	0.0001	0.108289	0.9215602879424115,0.07654133173365327,0.0018978204359128175,5.598880223955209e-07
482	70305719	5000.0	0.001	0.00086	0.0001	0.297437	0.7054271945610878,0.2859615276944611,0.008224515096980604,0.0003867626474705059
484	4030408652	5000.0	0.001	0.00086	0.0001	-0.025280	0.9734624675064987,0.02523271345730854,0.001304739052189562,7.998400319936013e-08
483	2170890174	5000.0	0.001	0.00086	0.0001	1.104154	0.5678267146570686,0.3989189362127574,0.03309238152369526,0.00016196760647870426
485	1635590093	5000.0	0.001	0.00086	0.0001	-0.227087	0.9296524295140972,0.06971501699660068,0.0006322335532893421,3.199360127974405e-07
486	2159902674	5000.0	0.001	0.00086	0.0001	-0.019329	0.9691677664467107,0.03043463307338532,0.0003974005198960208,1.9996000799840033e-07
487	1713856467	5000.0	0.001	0.00086	0.0001	-0.344071	0.8711653669266147,0.1274757448510298,0.0013585682863427315,3.199360127974405e-07
489	190885848	5000.0	0.001	0.00086	0.0001	0.059541	0.9238995400919816,0.07282099580083984,0.0032775444911017798,1.919616076784643e-06
492	2275915749	5000.0	0.001	0.00086	0.0001	-0.271302	0.9615822435512897,0.030548490301939613,0.007842191561687662,2.7074585082983403e-05
490	2616115163	5000.0	0.001	0.00086	0.0001	0.427465	0.7862832633473306,0.20443263347330534,0.009264467106578684,1.963607278544291e-05
488	2034855895	5000.0	0.001	0.00086	0.0001	0.000017	0.8708489902019596,0.12841647670465905,0.0007344131173765247,1.199760047990402e-07
495	3146016745	5000.0	0.001	0.00086	0.0001	-0.341080	0.8484119976004799,0.14946726654669065,0.002064867026594681,5.566886622675465e-05,1.9996000799840033e-07
491	3331094498	5000.0	0.001	0.00086	0.0001	-0.018225	0.9602441911617676,0.039551889622075585,0.00020391921615676864
496	10528745	5000.0	0.001	0.00086	0.0001	0.175853	0.116524175164967,0.8302067586482703,0.05214741051789642,0.0011200959808038392,1.5596880623875224e-06
497	1919989743	5000.0	0.001	0.00086	0.0001	0.001685	0.07248538292341532,0.7447318936212758,0.13356980603879223,0.0468128374325135,0.002398880223955209,1.199760047990402e-06
493	1125898213	5000.0	0.001	0.00086	0.0001	1.969220	0.533988522295541,0.4190743051389722,0.046309858028394324,0.0006236352729454109,3.679264147170566e-06
494	3441145831	5000.0	0.001	0.00086	0.0001	0.173636	0.8147792041591682,0.17110369926014796,0.014095140971805638,2.1955608878224355e-05
499	4080105469	5000.0	0.001	0.00086	0.0001	0.498937	0.521100899820036,0.3542110777844431,0.11928878224355129,0.005393001399720056,6.23875224955009e-06
498	616290297	5000.0	0.001	0.00086	0.0001	0.060993	0.7765557688462308,0.2135248550289942,0.009025914817036592,0.000893381323735253,7.998400319936013e-08
