sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	1467438085	5000.0	0.004	0.00536	0.006	1.179192	0.000488622275544891,0.005700499900019996,0.020650269946010796,0.04357984403119376,0.07359944011197761,0.12771149770045992,0.1863634473105379,0.19304123175364926,0.16381479704059188,0.11319004199160168,0.05042091581683663,0.015688302339532095,0.004498620275944811,0.0011215756848630275,0.00012657468506298741,4.119176164767047e-06,1.9996000799840033e-07
252	3189894152	5000.0	0.004	0.00536	0.006	0.882826	0.0010149170165966806,0.001792881423715257,0.009935772845430913,0.0312747450509898,0.09048386322735454,0.14157852429514098,0.19358292341531694,0.18586638672265546,0.162148850229954,0.09761115776844631,0.04108610277944411,0.021751889622075585,0.012981923615276945,0.005692741451709658,0.0021978404319136172,0.0007093381323735253,0.00027990401919616076,1.0157968406318736e-05,7.998400319936013e-08
253	2581517322	5000.0	0.004	0.00536	0.006	1.124756	0.00030969806038792243,0.00032769446110777844,0.002389762047590482,0.015911617676464707,0.05296660667866427,0.12260719856028794,0.2041514897020596,0.23415504899020195,0.19634825034993,0.11072909418116376,0.043129774045190965,0.013303539292141571,0.0030759048190361926,0.0005531693661267747,3.775244951009798e-05,3.3993201359728056e-06
254	1828840461	5000.0	0.004	0.00536	0.006	1.542305	0.00014197160567886423,0.0005913617276544691,0.0033052189562087584,0.007677904419116177,0.013400919816036793,0.014238472305538893,0.013887142571485702,0.02228522295540892,0.03096848630273945,0.05247226554689062,0.09395188962207558,0.14866534693061387,0.1750233953209358,0.16688974205158968,0.1254253149370126,0.07049658068386323,0.03527742451509698,0.016216556688662266,0.006885942811437712,0.0017706058788242351,0.0004011997600479904,2.495500899820036e-05,2.0795840831833635e-06
255	3986185234	5000.0	0.004	0.00536	0.006	0.873211	0.0007776844631073786,0.009167006598680263,0.04657608478304339,0.13190221955608877,0.20545838832233554,0.22499348130373925,0.18360335932813437,0.11884139172165567,0.051659468106378725,0.018778164367126576,0.006688982203559288,0.0013857628474305138,0.00016252749450109977,4.079184163167366e-06,1.3997200559888023e-06
256	1669241876	5000.0	0.004	0.00536	0.006	1.035531	0.00025110977804439113,0.0014853429314137172,0.008867306538692261,0.02879636072785443,0.07320459908018397,0.15168482303539293,0.20344319136172764,0.21300251949610077,0.1745263347330534,0.09358604279144171,0.03713201359728054,0.011062907418516297,0.0024319536092781446,0.0004603479304139172,6.410717856428714e-05,1.0397920415916818e-06
258	2006744097	5000.0	0.004	0.00536	0.006	1.324935	0.0010799040191961607,0.004525054989002199,0.01346490701859628,0.020522815436912617,0.038574605078984206,0.07182219556088783,0.14006502699460108,0.17700031993601278,0.187422675464907,0.15586878624275144,0.09743419316136773,0.05158520295940812,0.025043071385722857,0.01193633273345331,0.003108098380323935,0.000457748450309938,7.530493901219756e-05,1.215756848630274e-05,1.5596880623875224e-06,3.9992001599680065e-08
257	4283886618	5000.0	0.004	0.00536	0.006	1.041364	0.002349290141971606,0.02398128374325135,0.0971989602079584,0.19436748650269947,0.23904223155368926,0.19178068386322736,0.12423255348930214,0.0749886422715457,0.03733929214157169,0.01150509898020396,0.0026800639872025596,0.0004957808438312338,3.6912617476504696e-05,1.7196560687862428e-06
259	2430936100	5000.0	0.004	0.00536	0.006	1.218989	0.00031909618076384725,0.0009788442311537693,0.003293341331733653,0.013739572085582883,0.038635672865426914,0.09273569286142772,0.15258068386322735,0.16844019196160767,0.1673246550689862,0.1591525694861028,0.10752941411717656,0.05116016796640672,0.028445870825834833,0.01099744051189762,0.0029696860627874424,0.0010029594081183764,0.0001368126374725055,0.000465746850629874,6.854629074185163e-05,2.2035592881423716e-05,9.998000399920016e-07
260	3130246184	5000.0	0.004	0.00536	0.006	0.986225	0.002933893221355729,0.02294497100579884,0.05724779044191162,0.14269474105178964,0.24167790441911619,0.24961879624075184,0.16950577884423115,0.077475224955009,0.02433021395720856,0.008195560887822435,0.0026099180163967205,0.0006351129774045192,0.00010513897220555889,2.439512097580484e-05,5.598880223955209e-07
262	1677937704	5000.0	0.004	0.00536	0.006	1.122427	0.0002104379124175165,0.0023694061187762446,0.00503495300939812,0.00778876224755049,0.023542371525694862,0.06350345930813837,0.14912725454909018,0.24450197960407918,0.22999120175964807,0.15221747650469905,0.07791649670065987,0.03194649070185963,0.009625074985003,0.0016956608678264347,0.0004367126574685063,4.887022595480904e-05,4.303139372125575e-05,3.5992801439712056e-07
261	431582249	5000.0	0.004	0.00536	0.006	1.173287	0.0009519696060787843,0.004891061787642472,0.02430749850029994,0.0673248150369926,0.12056968606278744,0.18029594081183764,0.2170627074585083,0.18026438712257548,0.11304755048990202,0.05787794441111778,0.022313537292541492,0.00861883623275345,0.0021094581083783244,0.0003167766446710658,4.311137772445511e-05,4.719056188762248e-06
263	2730558507	5000.0	0.004	0.00536	0.006	1.358014	0.0013101379724055188,0.010000959808038392,0.026191921615676864,0.06290525894821036,0.12017976404719057,0.19320471905618877,0.22846666666666668,0.1807877624475105,0.10168106378724255,0.0444622675464907,0.01946090781843631,0.007612437512497501,0.002207118576284743,0.0010164767046590682,0.00041007798440311936,9.08618276344731e-05,1.0477904419116177e-05,1.1197760447910417e-06
265	3628110899	5000.0	0.004	0.00536	0.006	1.153406	0.0007499700059988003,0.00501375724855029,0.0173752849430114,0.06519016196760648,0.15227878424315136,0.2139126974605079,0.21744099180163967,0.16349522095580885,0.09675724855028994,0.04612617476504699,0.015028554289142172,0.004462707458508298,0.0015744851029794041,0.0003738852229554089,0.00019324135172965406,2.583483303339332e-05,9.198160367926415e-07,7.998400319936013e-08
264	882295857	5000.0	0.004	0.00536	0.006	1.472184	0.00019684063187362527,0.00045082983403319334,0.0030027994401119777,0.01280247950409918,0.04859908018396321,0.11034473105378924,0.17395876824635073,0.20480579884023195,0.16977696460707858,0.12691509698060388,0.07708054389122175,0.0398005198960208,0.018841391721655668,0.007640791841631673,0.003565126974605079,0.0017243351329734053,0.0004551889622075585,3.635272945410918e-05,2.319536092781444e-06,3.9992001599680065e-08
267	1357548603	5000.0	0.004	0.00536	0.006	1.005360	0.0007879224155168966,0.0018254349130173966,0.003343971205758848,0.007153489302139572,0.020774325134973005,0.06514521095780844,0.15687870425914818,0.23917332533493302,0.23556856628674266,0.16081803639272146,0.07310877824435114,0.024023075384923015,0.007277184563087382,0.002449910017996401,0.0013161767646470706,0.00022195560887822437,0.00012605478904219157,7.878424315136973e-06
266	2512661557	5000.0	0.004	0.00536	0.006	1.373745	0.0004440311937612478,0.002870745850829834,0.014938452309538093,0.044437592481503696,0.09355456908618276,0.17152789442111577,0.22282467506498702,0.20212657468506298,0.13429726054789043,0.0730000399920016,0.030147290541891622,0.007962247550489902,0.0014699460107978405,0.0003496500699860028,4.6470705858828236e-05,2.559488102379524e-06
269	1259555902	5000.0	0.004	0.00536	0.006	1.363969	0.00014317136572685463,0.0004752649470105979,0.0017287742451509698,0.003779084183163367,0.009832233553289342,0.016781443711257747,0.013231553689262147,0.016284063187362526,0.030253469306138772,0.06880975804839032,0.12487606478704259,0.18489574085182964,0.198726974605079,0.16244763047390523,0.09080359928014398,0.04535504899020196,0.018952049590081985,0.007347330533893221,0.0030776644671065786,0.001619116176764647,0.0005133373325334932,6.234753049390123e-05,4.2791441711657665e-06
268	3146275900	5000.0	0.004	0.00536	0.006	1.154458	0.0002045990801839632,0.0014878224355128974,0.010335572885422915,0.027778564287142572,0.06317996400719857,0.12662983403319336,0.17038280343931214,0.1834263947210558,0.1505098580283943,0.11100055988802239,0.08042971405718856,0.051306978604279144,0.01752237552489502,0.004237872425514897,0.001284383123375325,0.00023299340131973607,4.799040191961608e-05,1.5996800639872026e-06,1.199760047990402e-07
270	735310915	5000.0	0.004	0.00536	0.006	1.190139	0.0011248550289942013,0.008992801439712058,0.027440551889622074,0.06923335332933413,0.11706954609078184,0.1484734653069386,0.1830733053389322,0.18619372125574885,0.13997260547890422,0.07286654669066187,0.030679584083183362,0.011404799040191961,0.0028463507298540293,0.0005576484703059388,6.666666666666667e-05,3.919216156768646e-06,2.7994401119776043e-07
271	1996833873	5000.0	0.004	0.00536	0.006	1.158141	0.00021795640871825634,0.001576124775044991,0.010609398120375925,0.035839392121575685,0.08304023195360928,0.1426653069386123,0.1975871625674865,0.20290937812437512,0.16595976804639073,0.09762019596080784,0.04468494301139772,0.013525214957008598,0.002665226954609078,0.0006654269146170766,0.0002881423715256949,0.00012993401319736053,1.6116776644671066e-05,7.998400319936013e-08
272	760517721	5000.0	0.004	0.00536	0.006	1.071187	0.0003272145570885823,0.004419716056788642,0.01762387522495501,0.05760343931213757,0.13568362327534494,0.2118353929214157,0.23484227154569087,0.17962903419316137,0.08756100779844031,0.03821431713657269,0.016766646670665866,0.009597680463907219,0.0041796040791841635,0.0013696060787842432,0.0002573085382923415,5.042991401719656e-05,8.998200359928014e-06,2.7394521095780843e-05,2.439512097580484e-06
273	3427746905	5000.0	0.004	0.00536	0.006	1.143001	0.00033989202159568087,0.006882743451309738,0.028323495300939812,0.07613909218156369,0.16903447310537892,0.2380263147370526,0.23685138972205558,0.14815940811837633,0.06477920415916817,0.023340651869626076,0.0063130973805238955,0.0016545890821835633,0.00015048990201959608,5.118976204759048e-06,3.9992001599680065e-08
274	1792007260	5000.0	0.004	0.00536	0.006	0.743234	0.00047230553889222155,0.0002800639872025595,0.003665266946610678,0.009595960807838432,0.007482663467306539,0.017720975804839032,0.07796904619076185,0.18540959808038393,0.22475372925414916,0.19012201559688063,0.12172113577284543,0.0843251349730054,0.04938244351129774,0.019220795840831834,0.005890061987602479,0.0014154769046190762,0.0005269746050789842,4.519096180763847e-05,7.598480303939212e-07,3.9992001599680065e-07
277	3248995426	5000.0	0.004	0.00536	0.006	1.108327	0.0010403119376124776,0.006193921215756849,0.01835772845430914,0.036369446110777845,0.086824875024995,0.17063887222555488,0.24230553889222156,0.2136265546890622,0.14006142771445712,0.05899548090381924,0.019957008598280344,0.004668666266746651,0.0008313137372525495,0.00011577684463107378,1.2997400519896021e-05,7.998400319936013e-08
278	1226925155	5000.0	0.004	0.00536	0.006	0.989373	0.0007299740051989602,0.004357688462307539,0.02804255148970206,0.0852264347130574,0.18353309338132373,0.2395766846630674,0.2002997800439912,0.11588594281143771,0.058094501099780045,0.029064307138572287,0.027699380123975204,0.018655748850229956,0.006505578884223155,0.001374725054989002,0.0008274345130973805,0.00010497900419916017,2.0355928814237152e-05,8.398320335932813e-07
275	1054518365	5000.0	0.004	0.00536	0.006	1.525704	0.0009419716056788643,0.0020774645070985804,0.005402239552089582,0.015319576084783043,0.03630501899620076,0.08613957208558289,0.16627234553089382,0.22384455108978205,0.22020459908018397,0.14254325134973006,0.06894105178964208,0.024102299540091982,0.005919296140771846,0.0014784643071385723,0.00046670665866826636,4.0511897620475906e-05,1.0797840431913617e-06
276	10003551	5000.0	0.004	0.00536	0.006	1.385224	1.6836632673465307e-05,0.0005802839432113578,0.005379324135172965,0.02024751049790042,0.06412645470905819,0.12894137172565487,0.19851353729254148,0.20758128374325135,0.16207158568286342,0.10905666866626675,0.06144587082583483,0.030188522295540893,0.009487262547490502,0.0017778044391121776,0.0004665066986602679,0.00011509698060387922,4.039192161567687e-06,3.9992001599680065e-08
279	2061524069	5000.0	0.004	0.00536	0.006	1.009594	0.000265626874625075,0.0015185762847430514,0.008834273145370925,0.026784403119376125,0.08148302339532093,0.151549850029994,0.21097128574285143,0.2124637072585483,0.15126026794641073,0.088475624875025,0.04393413317336533,0.016912177564487103,0.0044541491701659665,0.0009498900219956009,0.00013877224555088982,4.239152169566087e-06
280	2425347174	5000.0	0.004	0.00536	0.006	1.118606	8.002399520095981e-05,0.0021530893821235754,0.011609278144371125,0.034189402119576086,0.09515968806238752,0.19490189962007598,0.236450149970006,0.1974729054189162,0.12677888422315536,0.06392521495700859,0.027074465106978605,0.007749170165966807,0.0018633073385322936,0.0005181763647270546,7.314537092581484e-05,1.199760047990402e-06
282	2723630184	5000.0	0.004	0.00536	0.006	0.904548	0.0005251349730053989,0.004508658268346331,0.02044591081783643,0.06990781843631273,0.1589508898220356,0.2196267146570686,0.2033603679264147,0.15704367126574684,0.0985133373325335,0.04301747650469906,0.015325694861027795,0.0054361127774445114,0.002424755048990202,0.0008399520095980804,6.534693061387723e-05,8.078384323135373e-06,7.998400319936013e-08
281	1962120295	5000.0	0.004	0.00536	0.006	1.295041	4.75504899020196e-05,5.410917816436713e-05,0.0010004799040191962,0.007154929014197161,0.02846878624275145,0.08160555888822235,0.16725978804239153,0.2211985202959408,0.19792641471705658,0.14401007798440313,0.08618156368726254,0.043337332533493304,0.015301739652069586,0.004018036392721456,0.002061747650469906,0.0003302939412117576,4.275144971005799e-05,3.199360127974405e-07
283	3041725541	5000.0	0.004	0.00536	0.006	1.195244	0.00023363327334533093,0.0014192761447710458,0.005423515296940612,0.010303859228154369,0.027680503899220155,0.05997336532693461,0.11298232353529294,0.17136580683863228,0.18862163567286544,0.17738356328734253,0.12857636472705458,0.07268270345930813,0.030033273345330933,0.010083063387322535,0.002643231353729254,0.0005210957808438313,7.086582683463308e-05,1.7196560687862428e-06,1.9996000799840033e-07
286	702526579	5000.0	0.004	0.00536	0.006	0.942110	0.0007166966606678664,0.004418596280743851,0.016357768446310737,0.03451889622075585,0.044276944611077784,0.07947058588282344,0.13386802639472106,0.1348236352729454,0.13710933813237353,0.16027678464307138,0.13294609078184363,0.07135428914217157,0.032309138172365526,0.012471425714857029,0.003936852629474105,0.0010544291141771646,7.618476304739052e-05,1.4077184563087382e-05,2.399520095980804e-07
284	741147754	5000.0	0.004	0.00536	0.006	1.286508	0.0005752849430113977,0.002205238952209558,0.009572925414917017,0.024024715056988603,0.04461475704859028,0.0921636072785443,0.15201547690461908,0.18498520295940812,0.1880141971605679,0.157925174965007,0.09135812837432514,0.038607118576284745,0.01189494101179764,0.0018746650669866026,0.00016480703859228155,3.759248150369926e-06
285	3420066927	5000.0	0.004	0.00536	0.006	1.043320	0.0019594081183763245,0.012795720855828835,0.04200647870425915,0.10751449710057988,0.18053125374925014,0.21679432113577285,0.19110045990801838,0.12114621075784843,0.07501891621675665,0.03292133573285343,0.013235512897420516,0.0040923415316936615,0.0007803239352129574,9.786042791441712e-05,5.358928214357128e-06
287	3462513783	5000.0	0.004	0.00536	0.006	0.926699	0.00041871625674865025,0.0018071585682863428,0.006822795440911818,0.03676196760647871,0.12221731653669266,0.22415840831833633,0.2112003599280144,0.16454721055788843,0.11464767046590682,0.06895676864627075,0.032646110777844434,0.01265510897820436,0.0027276544691061787,0.00038400319936012796,3.5752849430113974e-05,1.2997400519896021e-05
288	1272687736	5000.0	0.004	0.00536	0.006	1.301298	0.0002188362327534493,0.0008691461707658468,0.0050751449710057985,0.01944255148970206,0.04080507898420316,0.08223155368926215,0.11989018196360728,0.148849350129974,0.16170417916416716,0.1508144771045791,0.12665834833033393,0.08674673065386923,0.039239792041591684,0.013694341131773645,0.00324871025794841,0.000473505298940212,3.723255348930214e-05,8.398320335932813e-07
289	1254863991	5000.0	0.004	0.00536	0.006	1.180763	0.0003326134773045391,0.0009974405118976205,0.0021298140371925614,0.01634093181363727,0.06373909218156369,0.1423844431113777,0.1950373925214957,0.20005854829034192,0.15974281143771246,0.10315272945410918,0.06877784443111377,0.032252189562087585,0.011634673065386923,0.002529254149170166,0.000651869626074785,0.000212997400519896,2.523495300939812e-05,1.199760047990402e-07
290	2183435387	5000.0	0.004	0.00536	0.006	1.062941	0.00029250149970006,0.005778924215156969,0.03565630873825235,0.09870425914817037,0.1765256948610278,0.22177140571885623,0.2276751049790042,0.13815632873425315,0.060755688862227555,0.0221377324535093,0.006605798840231954,0.0020170365926814636,0.0024429114177164568,0.0009789642071585682,0.00043255348930213957,6.470705858828234e-05,4.079184163167366e-06
291	1211131004	5000.0	0.004	0.00536	0.006	1.032441	0.0013166566686662667,0.004478464307138572,0.02258012397520496,0.06104687062587483,0.09689094181163767,0.14525790841831634,0.1847483303339332,0.18658016396720656,0.13605358928214356,0.0766628674265147,0.040910137972405516,0.023289342131573684,0.012930533893221356,0.0045096980603879224,0.0019151769646070787,0.0005584483103379325,0.0002506698660267946,1.6956608678264348e-05,2.8794241151769645e-06,2.399520095980804e-07
292	447186046	5000.0	0.004	0.00536	0.006	1.177731	0.0001474105178964207,0.000984243151369726,0.0040841831633673265,0.011127014597080584,0.03148006398720256,0.07201123775244951,0.11454473105378925,0.16411637672465507,0.2032391121775645,0.1811643271345731,0.1272359528094381,0.058621795640871825,0.02193977204559088,0.0071545690861827636,0.0017170165966806639,0.00036480703859228153,4.919016196760648e-05,1.815636872625475e-05,3.9992001599680065e-08
293	3159133318	5000.0	0.004	0.00536	0.006	1.286103	7.30253949210158e-05,7.642471505698861e-05,6.11877624475105e-06,4.363127374525095e-05,0.00014717056588682263,0.0017300539892021595,0.006185402919416117,0.019047550489902018,0.0497875224955009,0.08145282943411318,0.10425882823435313,0.12947214557088582,0.1640632273545291,0.18923503299340133,0.14077716456708658,0.07342327534493101,0.030040631873625274,0.007633353329334134,0.0020177164567086584,0.00048674265146970606,4.0431913617276545e-05,1.7196560687862428e-06
295	3112141963	5000.0	0.004	0.00536	0.006	1.181334	0.0009580483903219357,0.008130213957208558,0.033570485902819434,0.09299528094381124,0.16924599080183964,0.19309550089982003,0.17650213957208558,0.1467233353329334,0.10501491701659668,0.049111697660467905,0.016151409718056387,0.005882543491301739,0.002063507298540292,0.0005010997800439912,5.3269346130773845e-05,5.598880223955209e-07
294	1726737544	5000.0	0.004	0.00536	0.006	1.015525	0.0004089582083583283,0.0008841031793641272,0.004839952009598081,0.020479224155168965,0.06890633873225355,0.1554994601079784,0.2183506098780244,0.17736988602279544,0.1268128374325135,0.09408882223555289,0.06457020595880823,0.036748050389922016,0.019746050789842033,0.007257748450309938,0.002701859628074385,0.0007348130373925215,0.0004992201559688062,9.874025194961008e-05,3.119376124775045e-06
298	2743002259	5000.0	0.004	0.00536	0.006	0.915998	0.0008994201159768046,0.00398116376724655,0.01588362327534493,0.039682103579284145,0.06881623675264947,0.12865970805838833,0.19048234353129373,0.21834513097380523,0.1734735052989402,0.10112853429314138,0.043243231353729254,0.012096220755848831,0.00293501299740052,0.00035496900619876026,1.6556688662267547e-05,2.2395520895820834e-06
296	1426107534	5000.0	0.004	0.00536	0.006	1.365325	0.0005279744051189762,0.0063177364527094585,0.033235112977404516,0.07971529694061187,0.13526902619476106,0.17521971605678865,0.17399316136772647,0.14606786642671465,0.11235280943811238,0.07756128774245151,0.039158408318336335,0.014515696860627874,0.004810397920415917,0.0008745450909818036,0.0002345130973805239,0.00011121775644871026,3.435312937412518e-05,7.598480303939212e-07,1.199760047990402e-07
297	3090834575	5000.0	0.004	0.00536	0.006	1.118554	0.0011626474705058987,0.004433593281343731,0.0148500299940012,0.0308126774645071,0.07930869826034793,0.16044099180163968,0.2280517896420716,0.23328026394721055,0.15405410917816437,0.06406210757848431,0.021751769646070784,0.0056609478104379125,0.0013074585082983403,0.0007229754049190162,9.866026794641071e-05,1.279744051189762e-06
299	2056291481	5000.0	0.004	0.00536	0.006	1.071982	0.0007448510297940412,0.009737252549490103,0.038232033593281346,0.10203947210557889,0.19850961807638473,0.23825198960207958,0.20667318536292742,0.11747198560287943,0.050312977404519094,0.021631713657268545,0.01017860427914417,0.004974445110977804,0.0011206558688262348,9.334133173365327e-05,2.531493701259748e-05,2.519496100779844e-06,3.9992001599680065e-08
300	61799578	5000.0	0.004	0.00536	0.006	1.168494	0.0001733253349330134,0.000974245150969806,0.002399160167966407,0.0008461507698460308,0.0006787842431513697,0.0026604679064187163,0.008812077584483104,0.03799828034393121,0.08700743851229754,0.1309643271345731,0.14982011597680464,0.14777436512697462,0.1367144171165767,0.11819804039192161,0.08879352129574085,0.05540995800839832,0.02199032193561288,0.006535732853429314,0.0018831433713257348,0.0003098980203959208,5.146970605878824e-05,4.759048190361927e-06
302	3423906974	5000.0	0.004	0.00536	0.006	1.253919	0.0005035792841431713,0.00615256948610278,0.026807318536292743,0.06935616876624676,0.13893057388522295,0.17962227554489102,0.16594025194961007,0.1367123775244951,0.10283011397720455,0.07224815036992602,0.04993329334133173,0.03152773445310938,0.013683023395320936,0.004564167166566687,0.0010031593681263746,0.00016080783843231355,2.4195160967806438e-05,2.399520095980804e-07
301	2350206105	5000.0	0.004	0.00536	0.006	1.184038	0.00015512897420515896,0.0022403119376124777,0.0168872625474905,0.0649503299340132,0.14709626074785043,0.20695364927014598,0.2166618676264747,0.17015524895020995,0.0990001199760048,0.0475376124775045,0.01999640071985603,0.006325614877024595,0.0016729454109178164,0.0003386522695460908,2.7514497100579884e-05,1.0797840431913617e-06
304	3222811811	5000.0	0.004	0.00536	0.006	0.827485	0.0003564487102579484,0.001000639872025595,0.0019138172365526895,0.007093981203759248,0.030685342931413718,0.09788762247550489,0.1946492701459708,0.25259744051189764,0.21547298540291943,0.12347970405918816,0.05023103379324135,0.018184323135372927,0.005184843031393722,0.0009599680063987203,0.00029502099580083985,7.558488302339532e-06
306	551525549	5000.0	0.004	0.00536	0.006	1.436674	0.0006774245150969806,0.003675984803039392,0.01566626674665067,0.044725654869026195,0.09291585682863428,0.16104647070585884,0.22834381123775244,0.21527626474705058,0.1376137572485503,0.0596628674265147,0.026394201159768045,0.010289822035592882,0.0029384523095380925,0.0005698060387922415,0.00017292541491701659,2.995400919816037e-05,4.799040191961608e-07
303	1903215778	5000.0	0.004	0.00536	0.006	1.210528	0.0012016796640671866,0.0093750849830034,0.029586642671465706,0.06906466706658668,0.12724303139372126,0.18658648270345932,0.21579332133573284,0.1872359528094381,0.10886478704259148,0.04323451309738052,0.016725534893021397,0.0041414917016596685,0.0006777844431113777,0.00018912217556488702,7.530493901219756e-05,4.599080183963207e-06
305	3777756324	5000.0	0.004	0.00536	0.006	1.367870	0.0003322135572885423,0.004513977204559088,0.01608370325934813,0.035670625874825036,0.06731489702059588,0.11096188762247551,0.1569896020795841,0.17028178364327134,0.16722827434513096,0.13438080383923215,0.08103511297740452,0.03802791441711657,0.013725334933013398,0.0029086582683463306,0.0005002199560087983,4.347130573885223e-05,1.5196960607878424e-06
307	2518858930	5000.0	0.004	0.00536	0.006	1.245544	0.00018064387122575484,0.0024512297540491904,0.014648270345930813,0.043257188562287545,0.086150049990002,0.14850449910017996,0.1892870625874825,0.16755800839832033,0.13640287942411516,0.0990490301939612,0.06282815436912617,0.028545650869826036,0.012302939412117577,0.005635232953409318,0.0024209158168366327,0.0005182563487302539,0.00021355728854229153,4.483103379324135e-05,1.5996800639872026e-06
309	1374497974	5000.0	0.004	0.00536	0.006	1.209958	0.0007285742851429714,0.006158648270345931,0.027711537692461506,0.07228346330733854,0.14098948210357928,0.18245342931413716,0.17705898820235952,0.15245130973805238,0.12212649470105978,0.07073465306938612,0.030629274145170967,0.011077064587082583,0.00381875624875025,0.0013457708458308338,0.0003918816236752649,3.9632073585282944e-05,1.0397920415916818e-06
311	611734714	5000.0	0.004	0.00536	0.006	0.765391	0.003621395720855829,0.02178492301539692,0.08097948410317936,0.17435708858228355,0.2305629674065187,0.22125226954609079,0.14494529094181163,0.07159476104779045,0.032782763447310535,0.013378484303139372,0.00340999800039992,0.0009684863027394521,0.000272745450909818,4.439112177564487e-05,4.483103379324135e-05,1.199760047990402e-07
308	3778344118	5000.0	0.004	0.00536	0.006	1.323461	0.00044163167366526696,0.004862747450509898,0.015002319536092781,0.029963247350529895,0.06330497900419917,0.1272502699460108,0.17709554089182164,0.18798876224755048,0.16500531893621276,0.11877796440711857,0.06603631273745252,0.028232793441311736,0.010911417716456708,0.0038504299140171964,0.001110377924415117,0.00015028994201159767,1.5476904619076186e-05,1.199760047990402e-07
310	2283803832	5000.0	0.004	0.00536	0.006	1.132143	0.0002065986802639472,0.000850749850029994,0.0055754449110177965,0.014406438712257549,0.033214557088582286,0.060924575084983,0.10975996800639871,0.17209394121175764,0.20706678664267147,0.18217664467106578,0.1290653069386123,0.059237632473505296,0.018384403119376124,0.005631713657268546,0.0012552689462107579,0.00014393121375724856,5.958808238352329e-06,7.998400319936013e-08
312	3533354171	5000.0	0.004	0.00536	0.006	1.178173	0.0004463907218556289,0.0013166966606678663,0.004955368926214757,0.012652789442111578,0.026347890421915616,0.05790797840431914,0.12088414317136573,0.19352013597280543,0.21931833633273345,0.16756536692661467,0.10014269146170766,0.05515952809438112,0.024859668066386724,0.010053269346130773,0.004085382923415317,0.0007034593081383724,7.314537092581484e-05,5.478904219156169e-06,2.279544091181764e-06
313	3385633979	5000.0	0.004	0.00536	0.006	0.927346	0.0015030993801239752,0.0042125574885023,0.018615516896620676,0.07037096580683863,0.17180343931213757,0.26458096380723856,0.24546866626674665,0.14146442711457707,0.05654529094181164,0.018029274145170967,0.00607254549090182,0.0011430913817236552,0.00013573285342931412,4.75504899020196e-05,6.838632273545291e-06,3.9992001599680065e-08
315	1462420666	5000.0	0.004	0.00536	0.006	0.962067	0.0008694661067786442,0.013733053389322136,0.047899620075984806,0.12222943411317737,0.23933557288542293,0.2636029594081184,0.17708358328334334,0.08716480703859228,0.033967006598680266,0.010276784643071385,0.003157088582283543,0.0005963607278544291,6.850629874025195e-05,1.5316936612677465e-05,4.399120175964807e-07
314	1837491387	5000.0	0.004	0.00536	0.006	1.010319	0.0008807038592281544,0.004941291741651669,0.02195868826234753,0.06421115776844631,0.12983379324135172,0.20387010597880423,0.22302131573685263,0.18394929014197162,0.10384243151369726,0.04267370525894821,0.012938372325534893,0.004911057788442311,0.0018648270345930813,0.0008616276744651069,0.000236752649470106,4.879024195160968e-06
316	4064629964	5000.0	0.004	0.00536	0.006	1.030078	0.001155488902219556,0.005773125374925015,0.025937292541491703,0.07427766446710658,0.1640500299940012,0.23660443911217757,0.22649102179564087,0.1561391321735653,0.07250645870825835,0.027339092181563687,0.007868066386722656,0.0016800239952009597,0.00016740651869626074,9.638072385522896e-06,1.0397920415916818e-06,7.998400319936013e-08
317	3171622093	5000.0	0.004	0.00536	0.006	1.307832	0.0001103379324135173,0.00014661067786442711,0.0018457908418316336,0.005835672865426914,0.012869506098780244,0.024790561887622475,0.06057620475904819,0.12219568086382723,0.20270929814037192,0.2284607078584283,0.18550561887622474,0.10019292141571685,0.03951001799640072,0.010311177764447111,0.0031378124375124974,0.0012176764647070586,0.00033813237352529494,0.00020251949610077983,3.271345730853829e-05,1.0757848430313937e-05,2.7994401119776043e-07
318	4054768846	5000.0	0.004	0.00536	0.006	1.049583	0.0003955608878224355,0.001574005198960208,0.00932125574885023,0.02436736652669466,0.04568610277944411,0.10901563687262547,0.18967166566686663,0.2140361127774445,0.18313293341331735,0.12680071985602878,0.06303983203359328,0.02463111377724455,0.006993561287742451,0.0011240151969606079,0.000127374525094981,7.62247550489902e-05,6.518696260747851e-06
319	787571921	5000.0	0.004	0.00536	0.006	1.060766	0.0013615276944611077,0.008592081583683263,0.03079368126374725,0.054879304139172164,0.08777032593481304,0.12348230353929214,0.15193441311737652,0.14882219556088783,0.11427318536292741,0.09348910217956409,0.07107786442711457,0.04687862427514497,0.026933373325334933,0.01917264547090582,0.011888502299540093,0.005894901019796041,0.002160447910417916,0.0005167766446710658,7.2625474905019e-05,5.958808238352329e-06,1.5996800639872026e-07
320	2144031979	5000.0	0.004	0.00536	0.006	1.077836	0.00041715656868626276,0.0015916416716656669,0.0062682663467306535,0.025880663867226556,0.08725510897820436,0.17528202359528094,0.2279742051589682,0.2004743451309738,0.14433097380523896,0.07487142571485703,0.030917856428714256,0.011716176764647071,0.005699580083983203,0.0032140771845630875,0.002561367726454709,0.0011952009598080384,0.0002773845230953809,6.91861627674465e-05,3.1593681263747252e-06,1.9996000799840033e-07
