sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	607425468	5000.0	0.004	0.00252	0.006	0.416289	0.0014909418116376724,0.006378004399120176,0.02164891021795641,0.046313417316536695,0.07454021195760847,0.1066110777844431,0.1769871625674865,0.21517064587082582,0.16225174965007,0.08417816436712658,0.04508690261947611,0.027959648070385923,0.019640311937612478,0.0074803439312137576,0.0034106778644271145,0.0007900819836032793,5.4069186162767446e-05,5.558888222355529e-06,7.998400319936013e-07,1.319736052789442e-06
254	137372618	5000.0	0.004	0.00252	0.006	0.307836	0.009620755848830233,0.024745450909818036,0.09069090181963607,0.19009114177164568,0.25236828634273145,0.2079124975004999,0.11515316936612678,0.06839744051189763,0.027712977404519095,0.00986510697860428,0.0026929414117176564,0.000582123575284943,0.00014233153369326134,2.399520095980804e-05,8.798240351929614e-07
249	2267579317	5000.0	0.004	0.00252	0.006	0.323727	0.009080423915216957,0.02798020395920816,0.05920167966406718,0.16650509898020396,0.2893007798440312,0.2311496100779844,0.13109590081983602,0.05905910817836433,0.020352089582083583,0.0043834833033393325,0.0016950209958008398,0.0001726854629074185,2.3835232953409317e-05,7.998400319936013e-08
259	3046314976	5000.0	0.004	0.00252	0.006	0.261478	0.014236792641471705,0.06902039592081584,0.16599576084783044,0.24769506098780245,0.21939608078384323,0.14595796840631875,0.07006702659468106,0.03203635272945411,0.017650149970006,0.006578524295140972,0.004192361527694461,0.004633233353329334,0.0018641471705658867,0.0006255148970205959,5.01499700059988e-05,4.799040191961608e-07
255	225373135	5000.0	0.004	0.00252	0.006	0.131896	0.01976648670265947,0.135575124975005,0.2247263347330534,0.21482919416116777,0.1714623475304939,0.12859840031993602,0.06235692861427714,0.028597120575884823,0.01073493301339732,0.002674625074985003,0.00041711657668466306,0.00020107978404319135,5.494901019796041e-05,5.358928214357128e-06
258	202605530	5000.0	0.004	0.00252	0.006	0.232263	0.009446470705858828,0.036038392321535696,0.0932379524095181,0.14241743651269745,0.19347994401119775,0.17047822435512897,0.1466121175764847,0.10490973805238953,0.060835792841431716,0.03005386922615477,0.009905938812237553,0.0021655268946210757,0.0003753249350129974,3.3113377324535094e-05,9.918016396720655e-06,2.399520095980804e-07
253	3434793929	5000.0	0.004	0.00252	0.006	0.258342	0.0029305338932213557,0.050189122175564885,0.16745298940211958,0.27224571085782845,0.25013525294941014,0.14303951209758048,0.06823691261747651,0.029346650669866026,0.010960407918416317,0.003326774645070986,0.0008470705858828234,0.0008519496100779844,0.000226874625074985,0.00018468306338732254,2.435512897420516e-05,1.199760047990402e-06
256	252384211	5000.0	0.004	0.00252	0.006	0.255581	0.008672265546890622,0.023052589482103578,0.044935932813437315,0.10788390321935613,0.22635372925414918,0.2565273345330934,0.17120443911217756,0.10167650469906019,0.04403495300939812,0.0127500899820036,0.002509378124375125,0.0003262147570485903,6.698660267946411e-05,4.9590081983603276e-06,7.198560287942411e-07
261	2503287787	5000.0	0.004	0.00252	0.006	0.287766	0.005507698460307939,0.033346450709858026,0.1373493701259748,0.25975536892621476,0.23291433713257348,0.1469628474305139,0.08799188162367526,0.045291741651669666,0.023980803839232154,0.014001679664067186,0.0069529694061187764,0.0037503299340131972,0.0017633273345330934,0.0004155968806238752,1.5556888622275544e-05,3.9992001599680065e-08
257	3761882072	5000.0	0.004	0.00252	0.006	0.243414	0.010903379324135173,0.019389642071585684,0.029105898820235954,0.04131021795640872,0.07444019196160769,0.1362871825634873,0.15852857428514297,0.15670945810837833,0.13381503699260147,0.11517548490301939,0.06697664467106579,0.033534373125374925,0.0158000799840032,0.00584631073785243,0.0015962807438512298,0.0005102979404119177,6.810637872425515e-05,2.8394321135772845e-06
260	792144874	5000.0	0.004	0.00252	0.006	0.191483	0.017828514297140573,0.08995152969406119,0.21073437312537494,0.24092089582083584,0.19468366326734654,0.12963011397720456,0.06797116576684663,0.030310577884423116,0.01152877424515097,0.00504627074585083,0.0011254549090181963,0.00014573085382923415,4.763047390521896e-05,5.842831433713257e-05,1.6676664667066585e-05,1.9996000799840033e-07
262	3117382637	5000.0	0.004	0.00252	0.006	0.273049	0.017843271345730854,0.11099288142371526,0.23859416116776644,0.2957281343731254,0.1859604079184163,0.09440519896020796,0.038305418916216756,0.01317636472705459,0.0032334333133373326,0.0011782043591281744,0.0005430913817236553,3.7992401519696064e-05,1.4397120575884822e-06
263	1626584050	5000.0	0.004	0.00252	0.006	0.217459	0.02017256548690262,0.1492481903619276,0.2719236152769446,0.27681791641671666,0.1666872225554889,0.0774875024995001,0.025782003599280144,0.008998520295940811,0.0022844231153769244,0.0005498900219956009,4.379124175164967e-05,4.359128174365127e-06
264	2157030396	5000.0	0.004	0.00252	0.006	0.176827	0.04159240151969606,0.1557623275344931,0.2786261147770446,0.24814581083783244,0.1567498100379924,0.07302235552889422,0.03187398520295941,0.01015748850229954,0.0032021595680863826,0.00041407718456308736,0.0003232953409318136,0.00012601479704059187,2.359528094381124e-06,1.6796640671865626e-06,1.199760047990402e-07
265	3720559612	5000.0	0.004	0.00252	0.006	0.334142	0.0011268946210757848,0.00839756048790242,0.018110657868426316,0.02951153769246151,0.04232853429314137,0.06388314337132574,0.11277032593481304,0.20729306138772247,0.22461719656068788,0.14909470105978803,0.0868010397920416,0.03737336532693461,0.013508378324335133,0.0038590681863627276,0.0009952809438112378,0.0002292741451709658,9.842031593681264e-05,1.5596880623875224e-06
276	2216832045	5000.0	0.004	0.00252	0.006	0.358039	0.010221635672865426,0.07258196360727855,0.1804397520495901,0.21300515896820635,0.21432905418916218,0.157524975004999,0.09572405518896221,0.0398502299540092,0.011996840631873625,0.003174645070985803,0.0010029594081183764,0.00013133373325334934,1.6916616676664667e-05,4.799040191961608e-07
269	2382064651	5000.0	0.004	0.00252	0.006	0.209036	0.012281103779244152,0.1389881623675265,0.253598200359928,0.2529122975404919,0.18181435712857427,0.09982975404919016,0.0384994601079784,0.013831833633273345,0.005431793641271746,0.002245510897820436,0.00041079784043191364,0.00012693461307738453,2.9154169166166768e-05,6.39872025594881e-07
267	603767812	5000.0	0.004	0.00252	0.006	0.152804	0.014184163167366527,0.12548566286742652,0.27157484503099383,0.2709910817836433,0.1863628874225155,0.08212157568486303,0.03111713657268546,0.013485462907418515,0.003649870025994801,0.0008593881223755249,0.0001610877824435113,6.23875224955009e-06,5.99880023995201e-07
274	2551804969	5000.0	0.004	0.00252	0.006	0.288644	0.004145690861827634,0.07156896620675865,0.20620815836832634,0.29226902619476103,0.22433421315736854,0.11375312937412517,0.05548854229154169,0.023087862427514497,0.006425754849030194,0.002217236552689462,0.0004531093781243751,4.5750849830033995e-05,2.559488102379524e-06
268	3075734536	5000.0	0.004	0.00252	0.006	0.326301	0.005416476704659068,0.05573073385322935,0.17619380123975206,0.28309462107578487,0.23790989802039592,0.1373772445510898,0.06805362927414517,0.023949610077984403,0.007990481903619276,0.0032691861627674465,0.0008154369126174765,0.00019404119176164768,4.799040191961608e-06,3.9992001599680065e-08
270	1818244121	5000.0	0.004	0.00252	0.006	0.166855	0.017219516096780643,0.06486914617076585,0.13133513297340532,0.21563027394521095,0.21535848830233953,0.1639230953809238,0.09632581483703259,0.05919576084783043,0.02364267146570686,0.008216516696660668,0.003526734653069386,0.0005988402319536093,7.130573885222956e-05,7.394521095780844e-05,1.267746450709858e-05,7.998400319936013e-08
272	1482433570	5000.0	0.004	0.00252	0.006	0.144339	0.04432913417316537,0.17162067586482704,0.2435648870225955,0.23789382123575284,0.1480217556488702,0.08902395520895821,0.040033473305338935,0.01842003599280144,0.005116536692661468,0.0015705658868226354,0.00023379324135172966,0.00016596680663867226,5.358928214357128e-06,0.0,3.9992001599680065e-08
275	3429313581	5000.0	0.004	0.00252	0.006	0.260278	0.009663947210557888,0.028815756848630275,0.04310881823635273,0.08304147170565887,0.16766602679464107,0.19558000399920017,0.18034157168566287,0.14485778844231154,0.08629626074785043,0.039988282343531294,0.01428498300339932,0.005040471905618876,0.001078984203159368,0.00019080183963207358,4.247150569886023e-05,2.359528094381124e-06
273	187997220	5000.0	0.004	0.00252	0.006	0.090821	0.07045778844231154,0.17122747450509898,0.2289614477104579,0.21180859828034393,0.15059364127174565,0.09056428714257149,0.050132933413317336,0.01988522295540892,0.005130893821235753,0.0008825434913017397,0.00032685462907418517,1.839632073585283e-05,9.878024395120976e-06,3.9992001599680065e-08
277	2535220275	5000.0	0.004	0.00252	0.006	0.190841	0.017557968406318736,0.08397260547890421,0.18218568286342732,0.23939632073585282,0.23090477904419116,0.136325774845031,0.06812237552489502,0.029595720855828834,0.008328614277144571,0.002795840831833633,0.0005510097980403919,0.00018460307938412317,6.110777844431114e-05,1.7156568686262747e-05,4.399120175964807e-07
280	692415556	5000.0	0.004	0.00252	0.006	0.314214	0.0031339332133573285,0.010225914817036592,0.016145410917816436,0.037158048390321934,0.0823382123575285,0.15845598880223954,0.23817484503099381,0.22483211357728455,0.13376344731053788,0.059450749850029995,0.02332777444511098,0.009327894421115777,0.0029646870625874826,0.0005398120375924815,0.00015556888622275544,5.598880223955209e-06
279	1834806338	5000.0	0.004	0.00252	0.006	0.143812	0.013690421915616877,0.10037044591081784,0.23164643071385724,0.23237932413517295,0.19216744651069786,0.1274005198960208,0.06219580083983203,0.02420239952009598,0.010574605078984204,0.0034535892821435715,0.0015558088382323534,0.0002830233953209358,7.766446710657868e-05,2.4795040991801638e-06,3.9992001599680065e-08
278	747115577	5000.0	0.004	0.00252	0.006	0.240891	0.030013157368526295,0.0977625674865027,0.1356735452909418,0.20304447110577883,0.19739844031193762,0.14814633073385322,0.09818832233553289,0.05064691061787643,0.024770365926814638,0.009096500699860028,0.003557128574285143,0.0014106378724255148,0.00024039192161567688,3.6192761447710455e-05,1.3677264547090581e-05,1.3597280543891223e-06
266	1170521089	5000.0	0.004	0.00252	0.006	0.402929	0.007268906218756249,0.025587162567486502,0.055166046790641875,0.10160387922415517,0.15135424915016996,0.18734041191761647,0.22408326334733053,0.14212329534093182,0.07023191361727654,0.026409398120375925,0.006558968206358728,0.00156124775044991,0.0005994801039792042,8.30633873225355e-05,2.3155368926214757e-05,5.518896220755849e-06,3.9992001599680065e-08
271	2894355485	5000.0	0.004	0.00252	0.006	0.393554	0.004189082183563287,0.04411629674065187,0.11726574685062988,0.23431781643671265,0.26117336532693464,0.181773725254949,0.10127902419516097,0.0379497300539892,0.013644511097780443,0.003636792641471706,0.0005498100379924015,9.886022795440912e-05,5.198960207958408e-06,3.9992001599680065e-08
281	264238149	5000.0	0.004	0.00252	0.006	0.083814	0.004378084383123375,0.0046126774645070985,0.007270625874825035,0.12743919216156768,0.23443659268146372,0.23108278344331135,0.17034693061387723,0.11536916616676665,0.06214105178964207,0.02690477904419116,0.01004879024195161,0.004573085382923415,0.0012983403319336132,8.510297940411918e-05,1.271745650869826e-05,7.998400319936013e-08
282	2526051397	5000.0	0.004	0.00252	0.006	0.243835	0.009718376324735052,0.1082249550089982,0.30077204559088183,0.2810373525294941,0.16871701659668067,0.07437684463107379,0.03726942611477704,0.013137132573485304,0.004412077584483104,0.0013190161967606478,0.00040539892021595683,0.00042019596080783845,0.00017084583083383325,1.839632073585283e-05,9.198160367926415e-07
283	3337886793	5000.0	0.004	0.00252	0.006	0.168586	0.015295700859828034,0.0734510697860428,0.21487838432313539,0.2604897420515897,0.19849286142771447,0.12396796640671866,0.06779076184763047,0.026814717056588683,0.011975924815036993,0.003501619676064787,0.0011552889422115577,0.0014628674265146971,0.0006317136572685463,8.654269146170766e-05,4.839032193561288e-06
284	2269604941	5000.0	0.004	0.00252	0.006	0.147330	0.008294061187762448,0.009442191561687662,0.011141771645670866,0.02485886822635473,0.1772871825634873,0.24674677064587083,0.2259998800239952,0.13877560487902418,0.07762923415316937,0.038785762847430516,0.020620955808838232,0.010143371325734852,0.0062034393121375726,0.0027499700059988004,0.0008418316336732654,0.00030781843631273747,0.00016672665466906618,4.559088182363528e-06
288	783252576	5000.0	0.004	0.00252	0.006	0.185170	0.020070825834833033,0.07676580683863227,0.1443399320135973,0.20381527694461107,0.2249132173565287,0.17570241951609677,0.08999868026394721,0.03891737652469506,0.015587602479504099,0.0060367526494701056,0.0029337332533493302,0.0007487702459508098,0.0001460507898420316,2.2555488902219558e-05,9.998000399920016e-07
285	462953553	5000.0	0.004	0.00252	0.006	0.296584	0.009376044791041791,0.05348594281143771,0.0821132173565287,0.11274465106978604,0.14405610877824435,0.1683122175564887,0.14743703259348132,0.12090625874825035,0.07919780043991202,0.04419900019996001,0.021327334533093382,0.010372885422915416,0.003637392521495701,0.001744371125774845,0.0005692461507698461,0.00038208358328334336,6.726654669066187e-05,3.5912817436512696e-05,1.1477704459108178e-05,6.878624275144971e-06,8.798240351929614e-07,1.5996800639872025e-05
301	1251740818	5000.0	0.004	0.00252	0.006	0.304340	0.005212117576484703,0.022424635072985404,0.08092961407718456,0.1515768446310738,0.20881595680863826,0.21369550089982003,0.14786806638672265,0.09818388322335533,0.046726614677064585,0.017369766046790643,0.005412077584483104,0.001420635872825435,0.0002974605078984203,6.370725854829034e-05,2.639472105578884e-06,4.799040191961608e-07
295	1008383098	5000.0	0.004	0.00252	0.006	0.391897	0.0006825834833033394,0.0007144171165766847,0.0007442111577684464,0.0013744051189762047,0.016329054189162168,0.05949134173165367,0.10676448710257948,0.194775124975005,0.2531612077584483,0.19535512897420515,0.10566814637072586,0.043697940411917616,0.0156500299940012,0.00406626674665067,0.0013172965406918616,0.00019464107178564287,1.3637272545490901e-05,7.998400319936013e-08
293	785888375	5000.0	0.004	0.00252	0.006	0.159044	0.016758368326334733,0.0954126374725055,0.2218633473305339,0.2634529894021196,0.19625126974605078,0.11739304139172166,0.05364871025794841,0.02094265146970606,0.011000599880023994,0.0026690661867626473,0.0005003799240151969,0.00010249950009998,4.439112177564487e-06
289	2060702816	5000.0	0.004	0.00252	0.006	0.219471	0.004557368526294741,0.015675624875024996,0.07957608478304339,0.16696200759848032,0.18188526294741053,0.177651949610078,0.15595332933413317,0.10902627474505099,0.06547146570685863,0.02914117176564687,0.009168286342731454,0.003944091181763647,0.0008343531293741252,0.00012841431713657268,2.3835232953409317e-05,4.799040191961608e-07
298	1355543694	5000.0	0.004	0.00252	0.006	0.131615	0.04454865026994601,0.1234115576884623,0.19876776644671065,0.2112135172965407,0.1839118176364727,0.13115640871825635,0.06679292141571685,0.02600127974405119,0.010344491101779645,0.0030323535292941413,0.0006131573685262948,0.000178124375124975,2.7074585082983403e-05,1.199760047990402e-07,7.598480303939212e-07
290	3979066468	5000.0	0.004	0.00252	0.006	0.051077	0.05295820835832833,0.18100451909618076,0.2822717056588682,0.2350492701459708,0.13883891221755648,0.05677004599080184,0.03026714657068586,0.014181803639272145,0.005928134373125375,0.0017617676464707058,0.0008700659868026394,9.590081983603279e-05,2.519496100779844e-06
291	2386265194	5000.0	0.004	0.00252	0.006	0.148389	0.014318096380723856,0.1417151369726055,0.31020199960008,0.2616621875624875,0.1573628074385123,0.07327138572285542,0.02921131773645271,0.009075024995001,0.0026031993601279744,0.0005016996600679864,7.258548290341932e-05,4.559088182363528e-06
286	623150165	5000.0	0.004	0.00252	0.006	0.105809	0.06034621075784843,0.1926357928414317,0.23311465706858628,0.241176324735053,0.14730341931613677,0.07409370125974805,0.030985082983403318,0.012858508298340333,0.005054149170165967,0.002047990401919616,0.00034621075784843034,2.8554289142171565e-05,9.398120375924815e-06
287	2222427221	5000.0	0.004	0.00252	0.006	0.118048	0.0009958808238352329,0.0004362727454509098,0.010640551889622075,0.11261711657668466,0.18160175964807038,0.20805534893021396,0.19097212557488502,0.13484567086582683,0.08396920615876825,0.04230345930813837,0.02095752849430114,0.008526814637072586,0.0021403319336132775,0.001237632473505299,0.00047398520295940813,0.00020927814437112578,1.3997200559888023e-05,3.039392121575685e-06
299	3241303182	5000.0	0.004	0.00252	0.006	0.208355	0.013453909218156368,0.06946970605878824,0.22279888022395522,0.2890391121775645,0.2031502099580084,0.11629350129974005,0.05160891821635673,0.021439912017596482,0.006907778444311138,0.0038219556088782245,0.0014020795840831834,0.0004940611877624475,9.214157168566286e-05,2.539492101579684e-05,2.439512097580484e-06
296	3913303164	5000.0	0.004	0.00252	0.006	0.248398	0.005789842031593682,0.03093485302939412,0.07273309338132374,0.1448267946410718,0.24903455308938213,0.22398200359928014,0.14948870225954808,0.07174701059788043,0.026454469106178765,0.01492005598880224,0.006978044391121776,0.0024527894421115777,0.0005812037592481503,7.022595480903819e-05,6.35872825434913e-06
294	3986607225	5000.0	0.004	0.00252	0.006	0.334353	0.014348130373925214,0.053648790241951606,0.14389134173165366,0.23015960807838431,0.2508078384323135,0.17080883823235352,0.08219748050389922,0.03670293941211757,0.01194133173365327,0.0038460707858428314,0.0009397720455908818,0.000613877224555089,8.178364327134574e-05,1.2117576484703059e-05,7.998400319936013e-08
292	1554719862	5000.0	0.004	0.00252	0.006	0.398369	0.005465626874625075,0.027246470705858828,0.04471349730053989,0.03676428714257149,0.046733373325334934,0.0666885822835433,0.09965134973005399,0.12627158568286342,0.15576896620675865,0.1670280343931214,0.11337668466306738,0.06775568886222755,0.02940875824835033,0.009782083583283344,0.0018660267946410717,0.001143611277744451,0.00026314737052589483,6.59868026394721e-05,6.23875224955009e-06
302	2094191763	5000.0	0.004	0.00252	0.006	0.189970	0.004727414517096581,0.06192901419716057,0.17690629874025196,0.2510205158968206,0.22526670665866827,0.155374525094981,0.0817133373325335,0.030345490901819636,0.009658028394321136,0.0025652069586082783,0.0004416716656668666,5.070985802839432e-05,1.0797840431913617e-06
303	1360141468	5000.0	0.004	0.00252	0.006	0.210423	0.011801679664067187,0.12051501699660068,0.2389260947810438,0.2421746850629874,0.19326486702659468,0.10645470905818837,0.056749170165966804,0.01979224155168966,0.006976124775044991,0.0026443111377724457,0.0005950409918016396,0.00010281943611277745,3.239352129574085e-06
297	2211320964	5000.0	0.004	0.00252	0.006	0.414586	5.642871425714857e-05,0.0017486502699460109,0.013701859628074384,0.0448504299140172,0.09640759848030393,0.1835004199160168,0.24097652469506098,0.20846070785842832,0.12284887022595481,0.05824023195360928,0.021498220355928813,0.0060824235152969405,0.0013576084783043392,0.0001905618876224755,6.610677864427115e-05,1.3237352529494102e-05,1.199760047990402e-07
300	3002281104	5000.0	0.004	0.00252	0.006	0.134730	0.014607238552289542,0.08061191761647671,0.16733109378124375,0.22778152369526095,0.1839760847830434,0.15056064787042592,0.09597088582283543,0.04962223555288942,0.021712937412517497,0.006313457308538293,0.0009529694061187762,0.00045706858628274347,9.182163567286542e-05,9.158168366326734e-06,9.598080383923216e-07
304	4153771169	5000.0	0.004	0.00252	0.006	0.305852	0.0024636672665466906,0.03076984603079384,0.1232114377124575,0.20288366326734653,0.26254629074185165,0.19787242551489703,0.11491361727654469,0.045043271345730856,0.01591873625274945,0.0038275944811037793,0.0005069786042791441,4.239152169566087e-05,7.998400319936013e-08
322	3936994541	5000.0	0.004	0.00252	0.006	0.154231	0.010530813837232554,0.021018996200759848,0.0840380723855229,0.1971890421915617,0.22571501699660068,0.20203099380123976,0.13265946810637871,0.0768507898420316,0.029114017196560687,0.011691381723655268,0.00564751049790042,0.002860987802439512,0.0005254149170165966,6.062787442511498e-05,5.4429114177164566e-05,1.239752049590082e-05,3.9992001599680065e-08
307	228560047	5000.0	0.004	0.00252	0.006	0.340315	0.0009693661267746451,0.00489622075584883,0.021129334133173364,0.08630645870825834,0.15856652669466106,0.21009266146770647,0.2185242951409718,0.15431853629274145,0.09239484103179364,0.03554741051789642,0.012981483703259349,0.0034827034593081386,0.0006300339932013597,0.00014237152569486104,1.771645670865827e-05,3.9992001599680065e-08
305	1690946725	5000.0	0.004	0.00252	0.006	0.168895	0.024890941811637673,0.13850721855628875,0.24752641471705658,0.23139664067186563,0.17320455908818236,0.11419916016796641,0.04762155568886223,0.016370325934813038,0.0047709258148370326,0.0012113977204559088,0.00018220355928814236,0.00010617876424715058,1.219756048790242e-05,2.7994401119776043e-07
306	271918251	5000.0	0.004	0.00252	0.006	0.278387	0.0039140171965606875,0.022278384323135374,0.07493289342131573,0.19696200759848032,0.23380707858428315,0.2220516696660668,0.1330493901219756,0.0667990401919616,0.02928378324335133,0.012061467706458709,0.0036728254349130173,0.0010265946810637872,0.00013341331733653268,2.6834633073385324e-05,5.99880023995201e-07
320	2639074539	5000.0	0.004	0.00252	0.006	0.293860	0.0047162167566486704,0.022008438312337533,0.09305110977804439,0.18370493901219756,0.20948230353929215,0.2139871625674865,0.1502886622675465,0.07796800639872026,0.03111717656468706,0.009519296140771846,0.0025675664867026594,0.001141371725654869,0.00037496500699860027,6.946610677864426e-05,3.319336132773445e-06
308	2989307055	5000.0	0.004	0.00252	0.006	0.308132	0.00047694461107778444,0.0044160767846430716,0.01318376324735053,0.06114261147770446,0.1577516896620676,0.24169558088382323,0.22662643471305738,0.15884651069786043,0.08079216156768647,0.03575848830233953,0.01310493901219756,0.004257908418316337,0.0013477304539092183,0.000523495300939812,7.366526694661068e-05,1.999600079984003e-06
311	4056235206	5000.0	0.004	0.00252	0.006	0.239284	0.00499500099980004,0.028766886622675465,0.1338493901219756,0.27816448710257946,0.25534161167766445,0.16634893021395722,0.0806637872425515,0.032166966606678664,0.010864027194561088,0.005813317336532693,0.002024395120975805,0.0008042791441711658,0.00017244551089782043,2.0155968806238754e-05,4.319136172765447e-06
310	3361244347	5000.0	0.004	0.00252	0.006	0.209784	0.006857228554289142,0.04359492101579684,0.1809364927014597,0.2615728854229154,0.251469026194761,0.1504345130973805,0.06471957608478304,0.027655388922215557,0.008072865426914617,0.0027229354129174165,0.0009037392521495701,0.0008497100579884023,0.00020027994401119776,1.0437912417516497e-05
309	594965686	5000.0	0.004	0.00252	0.006	0.180261	0.01523499300139972,0.110975124975005,0.23979408118376325,0.27782107578484305,0.18345302939412117,0.09913033393321335,0.047500939812037596,0.01843379324135173,0.005963127374525095,0.0013550089982003598,0.00013429314137172564,0.00017884423115376925,1.271745650869826e-05,1.251749650069986e-05,1.199760047990402e-07
319	2551721188	5000.0	0.004	0.00252	0.006	0.284886	0.008595680863827235,0.07630981803639272,0.21331029794041192,0.2858654269146171,0.2187142971405719,0.12051457708458309,0.05207158568286343,0.017800439912017598,0.004771445710857828,0.0008384323135372925,0.0007139372125574885,0.000460747850429914,3.031393721255749e-05,2.999400119976005e-06
321	2785131755	5000.0	0.004	0.00252	0.006	0.271822	0.0005097780443911218,0.02272605478904219,0.09858800239952009,0.2215479304139172,0.22498516296740653,0.1900757448510298,0.12530913817236553,0.07179640071985603,0.029480503899220155,0.010999360127974405,0.0032344331133773246,0.0006640271945610878,8.270345930813837e-05,7.598480303939212e-07
316	3882886364	5000.0	0.004	0.00252	0.006	0.162712	0.05628298340331934,0.19897284543091381,0.23726770645870826,0.2137718456308738,0.14839396120775844,0.08491117776444711,0.041469066186762646,0.013046030793841232,0.0040603079384123174,0.0013319736052789441,0.00044227154569086185,4.427114577084583e-05,5.558888222355529e-06
313	1241799891	5000.0	0.004	0.00252	0.006	0.165410	0.04882655468906219,0.18811409718056388,0.26260719856028797,0.22460423915216957,0.14702091581683663,0.07504347130573885,0.03487686462707459,0.013145170965806838,0.0041580883823235356,0.001473145370925815,9.482103579284143e-05,1.6596680663867228e-05,1.8276344731053788e-05,5.598880223955209e-07
318	3300275422	5000.0	0.004	0.00252	0.006	0.232005	0.011007758448310338,0.06419532093581284,0.1401480903819236,0.18378188362327535,0.19283499300139972,0.17666134773045392,0.12698504299140173,0.07019252149570086,0.023973165366926615,0.007714857028594281,0.0019482903419316138,0.0005040991801639672,4.8830233953209356e-05,3.7992401519696063e-06
315	2601299157	5000.0	0.004	0.00252	0.006	-0.001054	0.0009355328934213158,0.08714921015796841,0.18277460507898421,0.20892801439712058,0.18751877624475105,0.1479394521095781,0.09821419716056788,0.04831897620475905,0.019992001599680065,0.010965726854629074,0.004949050189962008,0.0016244351129774046,0.000523375324935013,0.00011821635672865427,2.8914217156568685e-05,1.951609678064387e-05
312	238187723	5000.0	0.004	0.00252	0.006	0.151132	0.020639352129574084,0.1032751449710058,0.14960831833633273,0.19608070385922816,0.17742811437712458,0.1421243351329734,0.10481759648070386,0.06374069186162767,0.02871629674065187,0.009315696860627875,0.0028805038992201558,0.0012605478904219156,0.00010745850829834034,5.238952209558089e-06
323	888622323	5000.0	0.004	0.00252	0.006	0.150056	0.0022819036192761447,0.0651002199560088,0.16409470105978805,0.26019448110377924,0.236550049990002,0.14260703859228155,0.06971473705258949,0.031181763647270547,0.01605506898620276,0.006967246550689862,0.003179204159168166,0.001366366726654669,0.0005085782843431314,0.0001894021195760848,9.238152369526095e-06
317	261588189	5000.0	0.004	0.00252	0.006	0.114359	0.00559744051189762,0.018051669666066788,0.02640863827234553,0.06173673265346931,0.19414141171765648,0.2460100779844031,0.1974527894421116,0.1253890021995601,0.07464899020195961,0.033461067786442714,0.01236132773445311,0.003989562087582483,0.0007144971005798841,3.5552889422115576e-05,1.2397520495900819e-06
325	3785905402	5000.0	0.004	0.00252	0.006	0.093617	0.009720575884823035,0.025753169366126774,0.13330653869226156,0.2170612277544491,0.19331845630873826,0.1393752049590082,0.0972875824835033,0.08271725654869026,0.06095496900619876,0.025662867426514697,0.011026794641071785,0.0030639472105578884,0.0006967806438712258,5.1349730053989205e-05,3.279344131173765e-06
324	2611324148	5000.0	0.004	0.00252	0.006	0.288416	0.005164567086582684,0.01846606678664267,0.07841863627274545,0.18249714057188562,0.22194425114977004,0.2180490301939612,0.14363259348130375,0.08249298140371926,0.0335254149170166,0.010370725854829035,0.0035554089182163566,0.0015025394921015798,0.0003311737652469506,4.6750649870025995e-05,2.7194561087782445e-06
326	3921417474	5000.0	0.004	0.00252	0.006	0.273608	0.01704519096180764,0.11592017596480704,0.21564363127374525,0.24256588682263547,0.2146874625074985,0.12146062787442512,0.05180919816036793,0.015889702059588083,0.003936372725454909,0.0009168566286742652,0.00012073585282943411,4.159168166366727e-06
314	673373396	5000.0	0.004	0.00252	0.006	0.269817	0.02056892621475705,0.0873873225354929,0.227726574685063,0.27160463907218557,0.19561811637672466,0.11545766846630674,0.05102911417716457,0.022051989602079585,0.007052989402119576,0.0012863827234553089,0.00019292141571685664,1.5596880623875224e-05,7.638472305538892e-06,1.199760047990402e-07
328	488547590	5000.0	0.004	0.00252	0.006	0.132305	0.001788482303539292,0.002168366326734653,0.042826114777044594,0.13997124575084982,0.22159064187162567,0.24527058588282344,0.18482203559288143,0.09307714457108578,0.04521823635272945,0.01631969606078784,0.005423275344931013,0.0013286942611477703,0.00017700459908018395,1.819636072785443e-05,2.7994401119776043e-07
327	3611219202	5000.0	0.004	0.00252	0.006	0.261821	0.008015596880623876,0.03912613477304539,0.10536588682263548,0.21328418316336734,0.2670245150969806,0.2009126574685063,0.1044638272345531,0.042849310137972406,0.013977924415116976,0.004199720055988803,0.0005632873425314937,0.0001948010397920416,1.855628874225155e-05,3.599280143971206e-06
329	1370580233	5000.0	0.004	0.00252	0.006	0.225099	0.012497820435912818,0.06313077384523096,0.1313626074785043,0.22304871025794842,0.21567098580283944,0.15447158568286343,0.10445994801039792,0.06064731053789242,0.023386562687462507,0.007926854629074186,0.0020015196960607878,0.0011288542291541693,0.00025282943411317736,1.271745650869826e-05,9.198160367926415e-07
330	3512298762	5000.0	0.004	0.00252	0.006	0.359978	0.019555968806238753,0.07730913817236552,0.13099236152769447,0.15783043391321736,0.17573081383723255,0.15998212357528493,0.12623131373725255,0.0895861227754449,0.038608038392321534,0.01656608678264347,0.0051644471105778845,0.0020593081383723255,0.00034209158168366325,3.351329734053189e-05,7.398520295940812e-06,8.398320335932813e-07
