sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
219	505291601	5000.0	0.001	0.00171	0.02	0.951899	0.00010697860427914417,0.0005205758848230354,0.001194601079784043,0.002340411917616477,0.004568286342731454,0.008184563087382524,0.013074945010997801,0.018252909418116376,0.026235952809438114,0.039605278944211154,0.05462299540091982,0.07445218956208759,0.09736576684663067,0.1167615676864627,0.12839448110377924,0.12171453709258148,0.0959624075184963,0.069550049990002,0.0467504899020196,0.031591161767646474,0.02116972605478904,0.012311057788442312,0.0068840631873625276,0.00425246950609878,0.0019096980603879223,0.0010585882823435312,0.0005828434313137372,0.0003127374525094981,0.0001392121575684863,6.246750649870026e-05,4.6750649870025995e-05,1.3957208558288343e-05,5.518896220755849e-06,7.598480303939212e-07
220	2757280595	5000.0	0.001	0.00171	0.02	0.769152	6.334733053389323e-05,0.0008569886022795441,0.003044511097780444,0.008041511697660467,0.014933893221355729,0.024608158368326336,0.030283303339332133,0.03709198160367926,0.044675504899020196,0.061467266546690665,0.07879236152769446,0.08787310537892422,0.09319588082383523,0.08845422915416917,0.0801987202559488,0.07399148170365927,0.07040795840831833,0.055648510297940414,0.04499548090381924,0.03581859628074385,0.026467146570685864,0.016950289942011598,0.008760687862427514,0.004906978604279144,0.0026477104579084184,0.00199752049590082,0.0019541691661667665,0.0011352129574085184,0.00048674265146970606,0.00018480303939212158,5.1549690061987604e-05,1.1797640471905619e-05,2.599480103979204e-06
221	2474328915	5000.0	0.001	0.00171	0.02	0.705886	2.8274345130973805e-05,0.00024035192961407718,0.0005707658468306339,0.0009445710857828435,0.00235376924615077,0.004296900619876025,0.005988322335532893,0.00835508898220356,0.011507218556288742,0.01666502699460108,0.02553257348530294,0.0384877024595081,0.05065558888222355,0.05930473905218956,0.06991041791641672,0.083274225154969,0.0898621075784843,0.09002019596080783,0.08248330333933214,0.0781491301739652,0.07068486302739452,0.054775844831033794,0.042039592081583685,0.03445238952209558,0.025765446910617877,0.018240511897620475,0.011677704459108179,0.00819624075184963,0.005403279344131174,0.003657108578284343,0.0023098180363927212,0.0012575884823035394,0.0009644871025794841,0.0006961007798440312,0.00048434313137372525,0.0004782643471305739,0.00020303939212157568,6.422715456908619e-05,1.6596680663867228e-05,2.1595680863827235e-06,1.199760047990402e-07
222	18350934	5000.0	0.001	0.00171	0.02	0.778900	7.818436312737452e-05,0.0001724855028994201,0.000547250549890022,0.001101499700059988,0.0030540691861627675,0.007341651669666067,0.015006798640271945,0.026181963607278546,0.041911817636472705,0.06050629874025195,0.07315528894221156,0.08366098780243951,0.08654829034193161,0.08391965606878624,0.08581439712057588,0.0855242951409718,0.07436440711857628,0.06458600279944011,0.05395524895020996,0.046250909818036395,0.036017716456708655,0.02513105378924215,0.01625338932213557,0.009905578884223155,0.006510737852429514,0.004568326334733053,0.0035000599880023993,0.002411117776444711,0.0014305938812237552,0.00047974405118976206,9.198160367926414e-05,1.7116576684663066e-05,1.0797840431913617e-06
225	3173340025	5000.0	0.001	0.00171	0.02	0.682439	3.195360927814437e-05,0.0002655868826234753,0.0005569686062787442,0.0010309538092381524,0.002698620275944811,0.005420875824835033,0.010328894221155769,0.017720175964807038,0.025190841831633674,0.03643211357728454,0.050067746450709855,0.059774885022995404,0.06815432913417317,0.06946138772245551,0.0679883223355329,0.06624047190561888,0.05771641671665667,0.05063639272145571,0.04399428114377125,0.04148354329134173,0.04257900419916017,0.04436520695860828,0.044501739652069584,0.0438998200359928,0.0399248550289942,0.03219756048790242,0.02577012597480504,0.01912593481303739,0.014519736052789441,0.00944747050589882,0.004724535092981404,0.0022849830033993203,0.0010721055788842232,0.0003008198360327934,6.94261147770446e-05,2.0435912817436513e-05,1.4397120575884822e-06,3.9992001599680065e-08
223	1124031327	5000.0	0.001	0.00171	0.02	0.917527	2.7634473105378926e-05,0.00012657468506298741,0.00025218956208758247,0.0005447310537892422,0.001120375924815037,0.002299860027994401,0.0041979204159168166,0.005930973805238952,0.00847890421915617,0.010867946410717857,0.015291101779644071,0.021044511097780445,0.02728510297940412,0.03113005398920216,0.03917248550289942,0.04673861227754449,0.05647414517096581,0.06611021795640872,0.0707125374925015,0.07676580683863227,0.08353493301339732,0.0892737452509498,0.0875870425914817,0.07677120575884823,0.05976980603879224,0.04145866826634673,0.029988042391521696,0.020264187162567487,0.012667746450709859,0.00745498900219956,0.004009238152369526,0.0017785642871425715,0.0005636472705458908,0.00018408318336332732,8.990201959608079e-05,2.8634273145370926e-05,3.879224155168966e-06
224	3697345381	5000.0	0.001	0.00171	0.02	0.739452	0.0001540491901619676,0.0001905618876224755,0.0007510497900419916,0.0022170765846830634,0.003866746650669866,0.008787842431513697,0.020087662467506498,0.034782403519296144,0.0518751449710058,0.0620243551289742,0.07152169566086783,0.08860971805638872,0.10098896220755849,0.10583579284143171,0.10282335532893422,0.09485342931413718,0.07674637072585483,0.05326714657068586,0.0379497300539892,0.027445550889822035,0.018980723855228955,0.012104139172165566,0.008757928414317136,0.00708130373925215,0.004631473705258948,0.002003479304139172,0.00096500699860028,0.00034013197360527894,0.00014765046990601878,0.00010693861227754449,1.851629674065187e-05,5.1989602079584085e-05,2.2035592881423716e-05,8.638272345530894e-06,1.3997200559888023e-06
226	965999482	5000.0	0.001	0.00171	0.02	0.905297	0.00016304739052189562,0.00036720655868826234,0.0006209158168366327,0.001212757448510298,0.002311857628474305,0.003221355728854229,0.003584763047390522,0.004552089582083583,0.006206558688262347,0.009372205558888222,0.014693061387722455,0.021943531293741252,0.034046870625874824,0.04703411317736453,0.05455472905418916,0.05991545690861828,0.06420871825634873,0.06771925614877025,0.07238792241551689,0.08087738452309538,0.08801023795240952,0.08839840031993601,0.08128522295540892,0.06793201359728054,0.05196912617476505,0.03396420715856829,0.019192401519696062,0.010602679464107178,0.00519628074385123,0.0024787842431513696,0.0011579284143171365,0.0005060587882423515,0.000218876224755049,7.378524295140972e-05,1.819636072785443e-05,1.959608078384323e-06,3.9992001599680065e-08
227	2474611588	5000.0	0.001	0.00171	0.02	0.868415	4.859028194361128e-05,0.00031097780443911215,0.001667146570685863,0.0041429314137172565,0.006783003399320136,0.009050349930013997,0.014990761847630475,0.02123151369726055,0.027856668666266748,0.03864275144971006,0.051743291341731654,0.06772141571685662,0.08491913617276545,0.09723687262547491,0.09963215356928615,0.09064699060187963,0.07787178564287142,0.06788086382723456,0.06260587882423516,0.051031633673265346,0.04116836632673465,0.03253205358928214,0.02291097780443911,0.013205998800239952,0.007301539692061588,0.003685742851429714,0.001954409118176365,0.0009463307338532294,0.00022759448110377925,4.5830833833233356e-05,4.9590081983603276e-06,1.2397520495900819e-06,2.399520095980804e-07
228	2551038853	5000.0	0.001	0.00171	0.02	0.701084	0.00016984603079384125,0.001129134173165367,0.0021530893821235754,0.004851589682063587,0.00898384323135373,0.013388962207558489,0.02534749050189962,0.044940491901619674,0.06944883023395321,0.09234265146970606,0.10261655668866226,0.10170569886022796,0.09558796240751849,0.0854495900819836,0.081525774845031,0.07390789842031593,0.061520975804839034,0.04916376724655069,0.033509098180363926,0.021509218156368727,0.014218916216756649,0.008282903419316137,0.0046207958408318334,0.0019003399320135972,0.001028994201159768,0.0003992001599680064,0.0001984403119376125,8.374325134973005e-05,1.235752849430114e-05,1.6796640671865626e-06,1.5996800639872026e-07
230	3957586823	5000.0	0.001	0.00171	0.02	0.687979	8.130373925214957e-05,0.0001508898220355929,0.0009743251349730054,0.005834673065386923,0.018955448910217956,0.04037372525494901,0.05957044591081784,0.07251129774045191,0.08915176964607079,0.10572909418116377,0.11228258348330333,0.10584651069786043,0.093474825034993,0.07946602679464107,0.06275736852629474,0.049829274145170965,0.03551609678064387,0.025289582083583284,0.01680279944011198,0.009800679864027195,0.00668994201159768,0.0042392321535692865,0.0022693861227754447,0.0010867026594681064,0.0004307138572285543,0.00020235952809438112,0.00016844631073785243,0.0001341731653669266,0.0001089382123575285,3.847230553889222e-05,4.399120175964807e-05,6.614677064587082e-05,9.202159568086383e-05,2.8114377124575084e-05,2.399520095980804e-06,2.399520095980804e-07
229	4020020102	5000.0	0.001	0.00171	0.02	0.841178	7.286542691461708e-05,0.00031001799640071985,0.0011676464707058589,0.0029949210157968406,0.006272865426914617,0.00961875624875025,0.01698376324735053,0.02694621075784843,0.03670581883623275,0.04720875824835033,0.060603079384123175,0.07127366526694662,0.08004671065786842,0.08567810437912418,0.08002627474505099,0.07496768646270746,0.06924031193761247,0.06634505098980203,0.06194669066186763,0.05253345330933813,0.043151489702059585,0.033858468306338735,0.024363247350529894,0.01796988602279544,0.012205358928214357,0.007208998200359928,0.0042002399520095985,0.002765726854629074,0.0015252949410117977,0.0009233353329334133,0.0006461507698460307,0.0002206758648270346,1.7876424715056987e-05,5.99880023995201e-07
231	3120485256	5000.0	0.001	0.00171	0.02	0.897032	0.000121375724855029,0.00046630673865226955,0.0028,0.008660147970405919,0.014729054189162167,0.020785242951409717,0.02964155168966207,0.039794241151769646,0.05292585482903419,0.06487058588282343,0.07472305538892221,0.08726022795440912,0.09232213557288542,0.09228006398720257,0.08112237552489503,0.0661740451909618,0.04923807238552289,0.04095312937412517,0.037837112577484504,0.0351872825434913,0.030497820435912818,0.022911817636472705,0.016277864427114576,0.011638392321535693,0.008813957208558288,0.006405918816236753,0.004058468306338732,0.0026914617076584683,0.0014625874825034994,0.0008677864427114577,0.0007053389322135573,0.0006451909618076384,0.0004237152569486103,0.00021511697660467908,0.0001458508298340332,0.00012301539692061587,5.586882623475305e-05,7.614477104579084e-05,8.030393921215757e-05,1.0917816436712657e-05,5.99880023995201e-07
232	770065292	5000.0	0.001	0.00171	0.02	0.846813	9.698060387922416e-05,0.0008936612677464507,0.0019506098780243952,0.003575884823035393,0.00651625674865027,0.011135972805438913,0.018212957408518297,0.029817716456708658,0.04545190961807639,0.06250213957208559,0.08064415116976605,0.09518708258348331,0.10303783243351329,0.10525198960207958,0.08953865226954609,0.071449150169966,0.06352249550089982,0.059905538892221555,0.05357092581483703,0.0389370925814837,0.02458612277544491,0.015064267146570685,0.00865490901819636,0.005089022195560888,0.002989842031593681,0.0014672665466906618,0.0007190161967606479,0.00019388122375524894,3.3113377324535094e-05,3.039392121575685e-06,5.198960207958409e-07
233	177378199	5000.0	0.001	0.00171	0.02	0.903886	7.826434713057389e-05,0.00022543491301739652,0.0004356728654269146,0.0008493101379724056,0.0022343131373725256,0.0038010797840431912,0.006775604879024195,0.011280503899220156,0.017432873425314938,0.02779364127174565,0.04425578884223155,0.06327006598680264,0.08190957808438312,0.10093585282943411,0.10943707258548291,0.108374125174965,0.09291781643671265,0.07955252949410117,0.06415676864627075,0.0526,0.04196652669466107,0.03234661067786443,0.02167386522695461,0.01331001799640072,0.008254709058188363,0.004998520295940812,0.0031196960607878426,0.0020978204359128174,0.0012409518096380724,0.0012394321135772845,0.0008237152569486103,0.00046094781043791243,0.0001319736052789442,1.875624875024995e-05,1.5996800639872026e-07
234	3004066717	5000.0	0.001	0.00171	0.02	0.734531	8.842231553689262e-05,0.0005698460307938413,0.0020325534893021395,0.0043860827834433114,0.006691541691661668,0.012341131773645271,0.021018236352729452,0.037268106378724256,0.05710797840431914,0.07503507298540292,0.09581015796840632,0.11259568086382724,0.11706714657068586,0.10599296140771845,0.0919876024795041,0.07388182363527294,0.05667354529094181,0.039069106178764246,0.027,0.01839276144771046,0.012959128174365127,0.008472225554889022,0.006978524295140971,0.006159328134373125,0.0039605278944211154,0.0027502899420115976,0.0019251749650069986,0.0008943411317736453,0.0004614277144571086,0.00019972005598880224,0.00011441711657668467,6.546690661867626e-05,3.9712057588482304e-05,8.518296340731854e-06,1.4397120575884822e-06
235	3107711903	5000.0	0.001	0.00171	0.02	0.988595	3.7992401519696064e-05,0.00011681663667266546,0.00040335932813437313,0.0014340731853629274,0.0035968406318736255,0.0063378124375124975,0.009821555688862227,0.012541051789642071,0.013689102179564087,0.01539612077584483,0.02088878224355129,0.029213317336532693,0.044854589082183566,0.06774173165366927,0.08870729854029194,0.1024884223155369,0.1091754049190162,0.10499604079184163,0.09575160967806438,0.0845122975404919,0.06485626874625075,0.044910417916416714,0.029874585082983404,0.020644511097780444,0.013182163567286543,0.007243591281743652,0.003381483703259348,0.0017851629674065187,0.0009254549090181964,0.0006008398320335933,0.0004229554089182164,0.0003657268546290742,9.030193961207759e-05,1.2117576484703059e-05,1.9996000799840033e-07
238	3088823209	5000.0	0.001	0.00171	0.02	0.887083	6.254749050189962e-05,0.00021959608078384323,0.0006568686262747451,0.0014011997600479904,0.0033259348130373926,0.005456588682263547,0.008674665066986602,0.011615036992601479,0.01359244151169766,0.01659900019996001,0.01798468306338732,0.01876896620675865,0.021105858828234354,0.025030593881223754,0.030822355528894223,0.039928494301139775,0.0498370325934813,0.06196952609478104,0.0772243151369726,0.08678992201559688,0.08900811837632473,0.08906382723455308,0.0810877824435113,0.07031073785242951,0.05710461907618476,0.043308138372325534,0.02978980203959208,0.020288062387522496,0.013043791241751649,0.007319376124775045,0.00393873225354929,0.0021872425514897023,0.0012277944411117777,0.0008412317536492702,0.00034753049390121976,6.0947810437912415e-05,6.63867226554689e-06
237	4167259042	5000.0	0.001	0.00171	0.02	0.912995	2.6954609078184362e-05,0.0002670265946810638,0.00043055388922215557,0.00043955208958208357,0.0008175164967006599,0.003798520295940812,0.008795280943811238,0.018079224155168966,0.03196164767046591,0.04889426114777044,0.06874353129374125,0.08780779844031193,0.10561659668066387,0.11056076784643071,0.10448454309138172,0.09240327934413117,0.07939400119976005,0.06871657668466306,0.05352445510897821,0.039834033193361325,0.028828514297140572,0.01914905018996201,0.0120998600279944,0.0077994001199760046,0.003972085582883423,0.0018646670665866828,0.0007632473505298941,0.0004694661067786443,0.0003508498300339932,7.942411517696461e-05,2.3915216956608678e-05,3.3993201359728056e-06
236	3859899297	5000.0	0.001	0.00171	0.02	1.070547	3.331333733253349e-05,0.00028830233953209357,0.0009434913017396521,0.0017420115976804638,0.0030437912417516496,0.004520975804839032,0.007252069586082784,0.010910777844431114,0.016647870425914816,0.0263876024795041,0.04363051389722056,0.06252045590881823,0.07778164367126575,0.09068462307538493,0.09683463307338533,0.10133505298940212,0.10135552889422116,0.09597004599080183,0.08260315936812637,0.06469354129174165,0.04760631873625275,0.029247350529894023,0.016946650669866028,0.009421675664867027,0.004530853829234153,0.001906018796240752,0.000855868826234753,0.0002453109378124375,4.6310737852429514e-05,1.267746450709858e-05,1.5596880623875224e-06
239	2189120426	5000.0	0.001	0.00171	0.02	0.964007	1.4277144571085782e-05,0.00021811637672465508,0.00046330733853229355,0.0008563887222555489,0.001073865226954609,0.0015375724855028995,0.003550529894021196,0.007419036192761448,0.012079704059188163,0.016572285542891422,0.023546970605878823,0.03129278144371126,0.033770405918816235,0.03624895020995801,0.03826526694661068,0.04449710057988402,0.04880739852029594,0.051131053789242153,0.05632733453309338,0.06770269946010798,0.08248690261947611,0.09140963807238553,0.0817870825834833,0.06472865426914617,0.045222115576884624,0.0346620675864827,0.031668146370725854,0.02927750449910018,0.024200279944011197,0.01638240351929614,0.009723055388922215,0.006234273145370926,0.00369378124375125,0.001625754849030194,0.0008493101379724056,0.00045994801039792043,0.00017856428714257147,3.287342531493701e-05,1.999600079984003e-06,4.399120175964807e-07,1.5996800639872026e-07
240	54258607	5000.0	0.001	0.00171	0.02	0.854284	3.059388122375525e-05,0.00011769646070785843,0.0002001999600079984,0.0006385122975404919,0.0024241951609678064,0.0048520695860827835,0.008017756448710257,0.010961047790441911,0.01268242351529694,0.01710149970005999,0.02620871825634873,0.03683507298540292,0.05261655668866227,0.06275140971805639,0.0692253549290142,0.07251665666866626,0.06750705858828235,0.06468298340331934,0.06820111977604479,0.07206866626674666,0.06810477904419115,0.06246670665866827,0.05680335932813437,0.0497630473905219,0.03568062387522496,0.026384683063387322,0.019080703859228155,0.012232193561287743,0.007586042791441712,0.004937092581483703,0.0033944811037792443,0.002230233953209358,0.0010031593681263746,0.00033473305338932213,0.0002606678664267147,7.24255148970206e-05,2.395520895820836e-05,1.3997200559888023e-06,1.199760047990402e-07
241	575824816	5000.0	0.001	0.00171	0.02	0.814495	1.743651269746051e-05,2.4195160967806438e-05,0.00022831433713257348,0.00013409318136372726,0.00036292741451709657,0.0009439712057588483,0.0029376924615076984,0.00685622875424915,0.010713377324535093,0.0170003199360128,0.02157984403119376,0.030744331133773246,0.05020207958408318,0.07274213157368527,0.08698228354329134,0.09698852229554089,0.10294513097380524,0.10397768446310737,0.0941130573885223,0.08323103379324136,0.06878868226354728,0.049400199960007996,0.03334025194961008,0.022319376124775046,0.01589506098780244,0.010577404519096181,0.007110457908418316,0.004698020395920816,0.002963487302539492,0.0014130773845230954,0.0005840431913617277,0.0001320135972805439,4.5470905818836236e-05,7.678464307138573e-06,7.998400319936013e-08,3.9992001599680065e-08
242	3736177586	5000.0	0.001	0.00171	0.02	0.592460	2.4875024995001e-05,0.0008974605078984204,0.0044294341131773645,0.00885762847430514,0.013151129774045192,0.01975128974205159,0.03573365326934613,0.053760567886422715,0.0741125774845031,0.08258608278344332,0.08958312337532494,0.09257992401519696,0.08882731453709258,0.07731957608478304,0.06439372125574885,0.059282063587282545,0.04941767646470706,0.04087742451509698,0.034569606078784246,0.026522775444911016,0.019712217556488703,0.014939652069586083,0.011195960807838433,0.00983483303339332,0.009252709458108379,0.006299860027994401,0.004575564887022596,0.0034241951609678065,0.002147370525894821,0.001209758048390322,0.0004226354729054189,0.00022595480903819237,5.8788242351529694e-05,2.0435912817436513e-05,2.0795840831833635e-06,7.998400319936013e-08
243	144182199	5000.0	0.001	0.00171	0.02	0.813253	0.00014181163767246552,0.0008447110577884423,0.0014523895220955809,0.0021469306138772247,0.0043386522695460904,0.008163087382523495,0.013006358728254348,0.01736028794241152,0.024619956008798242,0.03516416716656669,0.04603379324135173,0.05581859628074385,0.0659871225754849,0.07692953409318136,0.08456036792641472,0.08875312937412518,0.08171741651669666,0.07506082783443312,0.06888622275544891,0.06080559888022396,0.052727694461107776,0.0460495900819836,0.03552577484503099,0.023350689862027596,0.01492005598880224,0.007503379324135173,0.00425126974605079,0.001948130373925215,0.0010469106178764248,0.0004983403319336133,0.00024623075384923017,7.52249550089982e-05,1.959608078384323e-05,1.1877624475104978e-05,2.655468906218756e-05,7.398520295940812e-06,2.399520095980804e-07,7.998400319936013e-08
244	563411898	5000.0	0.001	0.00171	0.02	0.926692	8.374325134973005e-05,0.0003516096780643871,0.0008773045390921816,0.0015732053589282145,0.0034529494101179763,0.005184083183363327,0.009564087182563488,0.016785442911417717,0.025933173365326936,0.0394752649470106,0.045343451309738055,0.055299180163967204,0.06768430313937213,0.08031913617276544,0.08244591081783643,0.0833117776444711,0.08692873425314937,0.08661319736052789,0.0777116176764647,0.06742787442511498,0.05560179964007199,0.0393750049990002,0.026713017396520697,0.01877740451909618,0.011787762447510498,0.006011117776444711,0.002956888622275545,0.0013924015196960609,0.0007070185962807439,0.00024603079384123174,6.006798640271945e-05,5.398920215956809e-06,3.9992001599680065e-08
246	4182234049	5000.0	0.001	0.00171	0.02	0.866318	5.8588282343531295e-05,0.00035856828634273145,0.0006248350329934013,0.0006190761847630474,0.0009587682463507299,0.0025001799640071987,0.00585498900219956,0.010968646270745851,0.016745450909818035,0.02932601479704059,0.04980399920015997,0.07582399520095981,0.09612045590881824,0.10187602479504099,0.09947338532293541,0.0897876024795041,0.07457472505498901,0.06556940611877625,0.0620620675864827,0.05478476304739052,0.04502883423315337,0.03647262547490502,0.029161647670465907,0.020244631073785244,0.013635712857428515,0.00807882423515297,0.003632273545290942,0.0019476904619076185,0.0012171965606878625,0.0008291941611677664,0.0008281543691261747,0.0006379924015196961,0.0002727054589082184,9.342131573685262e-05,1.9396120775844833e-05,7.678464307138573e-06,4.799040191961608e-07
247	433281993	5000.0	0.001	0.00171	0.02	0.661372	0.000134373125374925,0.0011231353729254149,0.0034690661867626473,0.00669006198760248,0.016632073585282944,0.030451549690061988,0.047424515096980605,0.07046046790641872,0.09018612277544491,0.10195704859028194,0.10673005398920216,0.10362983403319335,0.08997612477504499,0.06998096380723855,0.05346590681863627,0.042481623675264944,0.03235636872625475,0.027120815836832634,0.021916976604679065,0.017624435112977406,0.015601559688062388,0.01333393321335733,0.009802999400119977,0.006800239952009598,0.0046542691461707655,0.0037527694461107776,0.003282983403319336,0.0025889222155568888,0.002160367926414717,0.0015792841431713656,0.0008699060187962408,0.0003774045190961808,0.0003935612877424515,0.00030521895620875823,0.00029798040391921615,0.00024339132173565288,0.00010637872425514897,3.55128974205159e-05,1.7596480703859228e-06,3.9992001599680065e-08
245	3862242241	5000.0	0.001	0.00171	0.02	0.653162	7.182563487302539e-05,0.0003376124775044991,0.000847990401919616,0.0006267146570685863,0.000990761847630474,0.0011312137572485504,0.0018313937212557489,0.003556728654269146,0.006189002199560088,0.012478984203159368,0.020808078384323137,0.03139636072785443,0.04033053389322135,0.04785978804239152,0.05995412917416517,0.0672881023795241,0.07298996200759848,0.07847818436312737,0.0786249550089982,0.07858408318336332,0.07090861827634473,0.05829070185962808,0.04445094981003799,0.031046950609878023,0.021727934413117378,0.018780883823235353,0.016624195160967806,0.013916696660667867,0.011833513297340531,0.01023123375324935,0.008444631073785243,0.006990121975604879,0.006351969606078784,0.006532213557288542,0.006009598080383923,0.00440499900019996,0.00397124575084983,0.0036951809638072386,0.005481023795240952,0.007857988402319537,0.010951449710057988,0.009709778044391121,0.007559328134373125,0.00499624075184963,0.0023228954209158167,0.001048990201959608,0.0007798440311937612,0.00033849230153969206,0.00023295340931813637,0.00010665866826634673,2.3515296940611877e-05,2.399520095980804e-06,3.9992001599680065e-07
248	194249674	5000.0	0.001	0.00171	0.02	0.735160	7.130573885222956e-05,0.00048078384323135375,0.0011840431913617278,0.0017974005198960208,0.0034289542091581683,0.008851549690061987,0.016395560887822437,0.02775764847030594,0.04676600679864027,0.06764079184163167,0.08259808038392322,0.08967150569886023,0.09599580083983203,0.10137144571085782,0.09533041391721656,0.08417168566286742,0.06774773045390922,0.053497300539892025,0.04177028594281144,0.03256420715856829,0.025915336932613477,0.019528214357128575,0.013833433313337333,0.008308218356328735,0.004829314137172565,0.00339372125574885,0.002150249950009998,0.0013320535892821436,0.0007740851829634073,0.0004183163367326535,0.0003011797640471906,9.638072385522895e-05,2.0515896820635874e-05,6.3987202559488104e-06,7.998400319936013e-08
249	184429517	5000.0	0.001	0.00171	0.02	0.894292	6.602679464107178e-05,0.00031145770845830836,0.000833873225354929,0.0014764247150569885,0.0026941011797640474,0.004835912817436513,0.008943371325734853,0.020240511897620477,0.033487942411517695,0.04774557088582283,0.05803675264947011,0.07424531093781243,0.08625442911417716,0.09649970005998801,0.09848414317136572,0.09665434913017397,0.08829206158768246,0.07766058788242351,0.06522895420915817,0.04953273345330934,0.03397300539892022,0.021439912017596482,0.013620315936812637,0.009081703659268147,0.005732933413317337,0.0030497100579884025,0.0011005798840231953,0.00036820635872825434,9.426114777044592e-05,1.3917216556688662e-05,1.199760047990402e-06,3.9992001599680065e-08
250	2003862479	5000.0	0.001	0.00171	0.02	0.831198	9.318136372725455e-05,0.00029858028394321134,0.0010605878824235153,0.0037161767646470708,0.006359488102379524,0.00875864827034593,0.013278264347130574,0.0203876424715057,0.03033373325334933,0.04464087182563487,0.05769850029994001,0.07052793441311737,0.07683319336132774,0.08198700259948011,0.08158316336732653,0.08208794241151769,0.07598348330333933,0.06869650069986002,0.06013053389322136,0.04854497100579884,0.038489302139572086,0.03198916216756649,0.026317976404719057,0.022166846630673864,0.017514217156568687,0.013553529294141171,0.008119256148770246,0.004292341531693661,0.0020433913217356527,0.000960367926414717,0.0005863627274545091,0.0005130973805238952,0.0002868226354729054,0.00010961807638472306,3.5832833433313335e-05,1.5876824635072987e-05,5.238952209558089e-06,3.5992801439712056e-07
251	1466166225	5000.0	0.001	0.00171	0.02	0.795029	9.466106778644271e-05,0.0005579684063187363,0.001095500899820036,0.00250501899620076,0.006333173365326935,0.014089782043591282,0.026816636672665466,0.043501659668066385,0.055987842431513696,0.0713750849830034,0.07792925414917017,0.07960895820835832,0.08272129574085182,0.08236184763047391,0.07300955808838232,0.0625249350129974,0.055036992601479706,0.05007798440311938,0.04195872825434913,0.03736004799040192,0.03700267946410718,0.033294701059788046,0.02481851629674065,0.016287942411517698,0.011512457508498301,0.005960887822435513,0.002881863627274545,0.0017946010797840431,0.0008746650669866026,0.00037884423115376923,0.00013813237352529493,6.546690661867626e-05,2.8034393121375726e-05,1.3037392521495702e-05,1.159768046390722e-06,7.998400319936013e-08
252	426062803	5000.0	0.001	0.00171	0.02	0.906808	0.00013173365326934612,0.0008273945210957809,0.002623275344931014,0.00541995600879824,0.00994741051789642,0.012696020795840831,0.014151969606078785,0.018823275344931015,0.024759808038392322,0.031416476704659066,0.04171357728454309,0.06085322935412917,0.08340287942411517,0.09650837832433513,0.10134541091781643,0.09854169166166767,0.08986710657868427,0.07507578484303139,0.06124487102579484,0.0490871025794841,0.03834941011797641,0.02710881823635273,0.01890785842831434,0.014426154769046191,0.01015504899020196,0.006485422915416917,0.003050349930013997,0.0018125974805038992,0.0008348730253949211,0.0002210357928414317,0.00010033993201359728,5.698860227954409e-05,4.167166566686663e-05,6.71865626874625e-06,4.359128174365127e-06,9.998000399920016e-07
254	2232611809	5000.0	0.001	0.00171	0.02	0.875077	6.222755448910217e-05,0.00027514497100579883,0.00159000199960008,0.0051452509498100376,0.009767326534693062,0.012499860027994402,0.015113497300539892,0.019071865626874625,0.02591041791641672,0.03956024795040992,0.05219456108778244,0.059750409918016396,0.06059168166366727,0.06182695460907819,0.05645674865026994,0.052568166366726655,0.05411145770845831,0.054608358328334335,0.051485662867426514,0.05115896820635873,0.048499420115976806,0.047582003599280144,0.04744551089782044,0.04497392521495701,0.04111005798840232,0.035120215956808636,0.023841991601679664,0.014547890421915616,0.0074837832433513295,0.003218996200759848,0.0012719856028794241,0.0005556888622275545,0.00035760847830433915,0.00014881023795240952,4.787042591481703e-05,2.9634073185362926e-05,1.4357128574285143e-05,1.3997200559888023e-06,3.9992001599680065e-08
253	555019225	5000.0	0.001	0.00171	0.02	0.857679	0.00019508098380323935,0.0004575084983003399,0.0011212957408518296,0.001897620475904819,0.0024025594881023796,0.003682623475304939,0.006853989202159568,0.014056028794241152,0.02278096380723855,0.032227034593081384,0.04255504899020196,0.05858436312737453,0.07550329934013197,0.09043139372125575,0.09634837032593481,0.09304007198560288,0.088900099980004,0.08538460307938413,0.072224875024995,0.060010077984403117,0.04823471305738852,0.035801719656068785,0.02472865426914617,0.01679396120775845,0.011098380323935213,0.007572965406918616,0.004213837232553489,0.0020340731853629272,0.0005864427114577085,0.00018180363927214558,3.103379324135173e-05,2.0115976804639073e-05,3.99120175964807e-05,4.919016196760648e-06,2.7994401119776043e-07,2.7994401119776043e-07
257	2699045869	5000.0	0.001	0.00171	0.02	0.683065	0.00017504499100179965,0.001294261147770446,0.0025066986602679466,0.004997400519896021,0.009860507898420317,0.015284743051389722,0.02056140771845631,0.03170229954009198,0.04138556288742252,0.051371005798840234,0.06430989802039593,0.07137032593481303,0.08195024995001,0.08843603279344131,0.09204111177764447,0.08750545890821836,0.08163135372925415,0.06797136572685462,0.05535772845430914,0.04117764447110578,0.028733133373325333,0.018617956408718255,0.01245366926614677,0.007907018596280744,0.004753969206158768,0.0025661667666466706,0.0020787442511497702,0.0019455308938212358,0.0027229354129174165,0.0025318136372725454,0.0018814637072585483,0.0012955808838232353,0.0009088982203559288,0.0004183163367326535,0.0001488902219556089,9.57008598280344e-05,3.8352329534093184e-05,1.1357728454309138e-05,3.9992001599680065e-07
