sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	575419974	5000.0	0.004	0.00264	0.006	0.326719	0.004300939812037593,0.03670301939612078,0.0731875624875025,0.12542015596880624,0.20084231153769247,0.22837836432713457,0.16629502099580085,0.09471833633273345,0.04384439112177564,0.018099220155968807,0.006089542091581684,0.0013508498300339932,0.0005420915816836632,0.00016856628674265147,5.898820235952809e-05,6.39872025594881e-07
374	3003964986	5000.0	0.004	0.00264	0.006	0.222770	0.004726654669066186,0.0373868826234753,0.1256762647470506,0.2466490301939612,0.24175516896620675,0.18066498700259948,0.1004621075784843,0.04248290341931614,0.014476064787042591,0.0041525294941011795,0.0013442911417716457,0.00019368126374725054,2.555488902219556e-05,3.879224155168966e-06
381	2208564820	5000.0	0.004	0.00264	0.006	0.331716	0.008915376924615076,0.05817284543091382,0.16934509098180364,0.2393010597880424,0.20883947210557888,0.15855460907818436,0.0735878424315137,0.0457867226554689,0.025025474905018996,0.009632313537292542,0.002243471305738852,0.0004777844431113777,0.00010505898820235952,1.2797440511897621e-05,7.998400319936013e-08
375	3899772477	5000.0	0.004	0.00264	0.006	0.368338	0.004912617476504699,0.04903295340931814,0.15328266346730654,0.2380471105778844,0.27066778644271144,0.14850393921215757,0.07048010397920416,0.03418352329534093,0.012176684663067386,0.004884103179364128,0.0018293541291741651,0.0032867826434713056,0.004327734453109378,0.003208238352329534,0.0009176964607078584,0.00019392121575684864,5.138972205558888e-05,1.1677664467106578e-05,1.7196560687862428e-06
378	3055396431	5000.0	0.004	0.00264	0.006	0.312524	0.005339612077584483,0.019555368926214758,0.052054509098180365,0.20747810437912417,0.2794671065786843,0.22696964607078585,0.13197872425514898,0.05457240551889622,0.01739856028794241,0.004082823435312938,0.0007827634473105379,0.0002158368326334733,8.702259548090383e-05,1.5276944611077784e-05,4.399120175964807e-07,1.799640071985603e-06
379	3784293971	5000.0	0.004	0.00264	0.006	0.203058	2.0955808838232355e-05,0.0016254749050189962,0.030864307138572286,0.15754501099780044,0.2431259348130374,0.21895488902219556,0.15569170165966806,0.09606298740251949,0.05564235152969406,0.025368366326734653,0.010934013197360528,0.0029858028394321137,0.0009850829834033193,0.00018204359128174365,1.1077784443111379e-05
380	1741657684	5000.0	0.004	0.00264	0.006	0.228898	0.023325254949010197,0.15997036592681463,0.24384075184963008,0.22026650669866027,0.15871581683663266,0.10464043191361727,0.05885066986602679,0.021729614077184562,0.006103579284143171,0.00203875224955009,0.00041611677664467106,9.090181963607279e-05,1.1157768446310738e-05,7.998400319936013e-08
383	1062915687	5000.0	0.004	0.00264	0.006	0.159069	0.0023640471905618876,0.033035192961407715,0.07970581883623275,0.16153001399720057,0.2034002799440112,0.20969686062787443,0.15625502899420116,0.08341775644871026,0.034404159168166366,0.01854381123775245,0.011395200959808038,0.004630833833233353,0.0012089582083583284,0.00036660667866426715,4.491101779644071e-05,5.198960207958409e-07
382	111287900	5000.0	0.004	0.00264	0.006	0.285510	0.024955928814237152,0.10699792041591681,0.20633277344531092,0.26675928814237154,0.22303235352929415,0.10432541491701659,0.04652613477304539,0.015555888822235553,0.004092861427714457,0.0011170565886822635,0.0002647870425914817,3.919216156768646e-05,3.9992001599680065e-07
377	1330718281	5000.0	0.004	0.00264	0.006	0.267947	0.0041987602479504095,0.02868402319536093,0.12734869026194762,0.20068518296340732,0.17396952609478106,0.1427866026794641,0.11185546890621875,0.10408550289942012,0.05944899020195961,0.02827966406718656,0.011945770845830834,0.00500255948810238,0.0014535892821435712,0.00023315336932613477,2.0835832833433314e-05,1.5596880623875224e-06,1.199760047990402e-07
385	3904980586	5000.0	0.004	0.00264	0.006	0.254934	0.008060947810437912,0.08062463507298541,0.2292484703059388,0.25053561287742454,0.20247590481903618,0.11751549690061988,0.061879264147170564,0.02640355928814237,0.012100339932013598,0.0041493301339732055,0.0033095780843831234,0.0018662667466506698,0.00132001599680064,0.0004449910017996401,6.530693861227754e-05,2.7994401119776043e-07
384	3649797736	5000.0	0.004	0.00264	0.006	0.066965	0.03365742851429714,0.16037184563087384,0.21489350129974005,0.22814565086982602,0.16632317536492702,0.10198076384723055,0.059764887022595484,0.023804599080183963,0.008197040591881624,0.002019876024795041,0.000673625274945011,0.0001653269346130774,2.279544091181764e-06
389	4008740486	5000.0	0.004	0.00264	0.006	0.261475	0.011615996800639872,0.10344623075384923,0.2543003799240152,0.2808641871625675,0.20646926614677064,0.09629114177164567,0.03481875624875025,0.009636872625474906,0.0022875024995001,0.0002407118576284743,2.7194561087782445e-05,1.7596480703859228e-06
388	3465336450	5000.0	0.004	0.00264	0.006	0.167814	0.0026911417716456707,0.014674345130973805,0.04955852829434113,0.10869810037992401,0.2380989402119576,0.2335640471905619,0.16121491701659668,0.09580303939212158,0.05232401519696061,0.030774245150969805,0.008670585882823436,0.0025996800639872027,0.0008516696660667867,0.00033877224555088983,7.754449110177965e-05,5.694861027794441e-05,3.4793041391721655e-06
386	621225580	5000.0	0.004	0.00264	0.006	0.256479	0.01332633473305339,0.026963407318536293,0.1104134373125375,0.20219392121575686,0.19921031793641272,0.17670725854829034,0.13351329734053188,0.06319792041591682,0.037991321735652867,0.02138628274345131,0.01088606278744251,0.0031720855828834232,0.0007909618076384723,0.00021675664867026594,3.023395320935813e-05,3.9992001599680065e-07
390	2896270983	5000.0	0.004	0.00264	0.006	0.207951	0.004529374125174965,0.032081943611277745,0.11017124575084983,0.2107121375724855,0.23112669466106778,0.1955010197960408,0.1281889222155569,0.060609118176364725,0.01959156168766247,0.005794521095780844,0.0012256748650269946,0.0004014397120575885,5.2629474105178965e-05,1.3557288542291542e-05,1.199760047990402e-07,3.9992001599680065e-08
387	2340136556	5000.0	0.004	0.00264	0.006	0.288500	0.020893581283743252,0.09294629074185164,0.19799136172765447,0.24656964607078585,0.20991809638072387,0.13228086382723456,0.062366406718656266,0.024916896620675866,0.008981843631273745,0.002509538092381524,0.0005732453509298141,5.1549690061987604e-05,6.798640271945611e-07
392	221318793	5000.0	0.004	0.00264	0.006	0.330997	0.003003639272145571,0.007121895620875825,0.020046790641871627,0.0876641071785643,0.22820755848830235,0.2742011197760448,0.19423431313737252,0.10843903219356128,0.050017996400719855,0.01900479904019196,0.005778004399120176,0.0016260347930413918,0.0003203359328134373,0.0003152569486102779,1.859628074385123e-05,5.198960207958409e-07
391	664315526	5000.0	0.004	0.00264	0.006	0.150506	0.035182283543291344,0.10157980403919216,0.24902315536892622,0.25092301539692063,0.18045662867426515,0.09719616076784643,0.05354273145370926,0.021029034193161367,0.008026674665066987,0.0018859428114377124,0.0004707858428314337,0.00018552289542091583,0.00044967006598680266,4.451109778044391e-05,4.079184163167366e-06
394	3266471567	5000.0	0.004	0.00264	0.006	0.194942	0.04702167566486703,0.24316976604679064,0.29369178164367127,0.22436724655068987,0.11784683063387323,0.04945530893821236,0.015215596880623876,0.0052645070985802836,0.0019870425914817035,0.001447870425914817,0.0004284743051389722,0.00010061987602479504,3.279344131173765e-06
393	2957600393	5000.0	0.004	0.00264	0.006	0.291393	0.00718496300739852,0.03941875624875025,0.08161475704859028,0.15502123575284943,0.24931845630873825,0.2040485902819436,0.13459480103979204,0.07407302539492101,0.039309098180363926,0.011551009798040392,0.0030100779844031192,0.0005637272545490902,0.0002720255948810238,1.7956408718256348e-05,1.5196960607878424e-06
395	3847935637	5000.0	0.004	0.00264	0.006	0.330924	0.007893461307738452,0.04075836832633473,0.07957192561487703,0.18269070185962807,0.24639580083983204,0.19316016796640673,0.12026126774645071,0.0600500699860028,0.033192201559688064,0.01661879624075185,0.01094125174965007,0.005851909618076385,0.002097660467906419,0.00041671665666866625,6.886622675464908e-05,2.9714057188562287e-05,1.1197760447910417e-06
396	1007595158	5000.0	0.004	0.00264	0.006	0.340858	0.002583403319336133,0.03611349730053989,0.0992510697860428,0.1850237152569486,0.23352965406918616,0.1812013197360528,0.13476904619076185,0.07937944411117777,0.03460431913617276,0.00921623675264947,0.0029452109578084382,0.0010499900019996001,0.0003260147970405919,7.038592281543691e-06,3.9992001599680065e-08
400	2577112746	5000.0	0.004	0.00264	0.006	0.162774	0.054531493701259745,0.18260407918416316,0.26340315936812636,0.2088384723055389,0.14576772645470906,0.080874225154969,0.03755888822235553,0.0182875424915017,0.0053069786042791445,0.0016657068586282743,0.0006766646670665866,0.0003560487902419516,0.00010681863627274545,2.1995600879824035e-05,1.9996000799840033e-07
397	1842935452	5000.0	0.004	0.00264	0.006	0.307944	0.01504243151369726,0.0909511697660468,0.16404627074585082,0.20193385322935412,0.19863523295340932,0.14900531893621274,0.0936126774645071,0.04843123375324935,0.02635472905418916,0.00876748650269946,0.0025421715656868626,0.0005556488702259548,6.390721855628875e-05,5.2989402119576085e-05,4.879024195160968e-06
402	825788091	5000.0	0.004	0.00264	0.006	0.364842	0.005092221555688862,0.014118896220755848,0.051912697460507896,0.1282607078584283,0.16953065386922617,0.1790378724255149,0.1665376124775045,0.11947782443511298,0.08556328734253149,0.04739852029594081,0.0188749450109978,0.006656148770245951,0.003176524695060988,0.00314625074985003,0.0010430313937212557,0.0001289742051589682,3.99120175964807e-05,3.919216156768646e-06
399	2386237095	5000.0	0.004	0.00264	0.006	0.234876	0.026622155568886224,0.15604859028194362,0.27211653669266145,0.24479680063987203,0.14996856628674265,0.07332561487702459,0.034237032593481306,0.014565926814637073,0.011227594481103779,0.008771525694861029,0.004410877824435113,0.0028242351529694063,0.0007532493501299741,0.000252749450109978,7.810437912417517e-05,4.399120175964807e-07
403	2291850942	5000.0	0.004	0.00264	0.006	0.184069	0.01074877024595081,0.0858634273145371,0.1987117376524695,0.23789462107578485,0.19409154169166168,0.14621951609678063,0.07440291941611678,0.03472245550889822,0.01209870025994801,0.003672865426914617,0.0014539492101579685,0.00011085782843431313,8.518296340731854e-06,1.199760047990402e-07
401	1714957998	5000.0	0.004	0.00264	0.006	0.208585	0.024433473305338932,0.09280903819236153,0.14884007198560287,0.1946623875224955,0.20012189562087582,0.13470565886822636,0.07962047590481904,0.056101939612077587,0.03913129374125175,0.014663907218556288,0.00728994201159768,0.004030193961207759,0.0022497100579884025,0.0009522895420915817,0.0003444511097780444,4.0071985602879425e-05,3.1593681263747252e-06,3.9992001599680065e-08
406	2973667009	5000.0	0.004	0.00264	0.006	0.324886	0.0013660867826434714,0.02462879424115177,0.10222203559288143,0.16686726654669065,0.24198396320735852,0.21665846830633873,0.12190881823635273,0.06693489302139573,0.032386802639472106,0.011307978404319137,0.00797000599880024,0.0034439512097580484,0.001088382323535293,0.0008483103379324135,0.000343371325734853,1.6236752649470107e-05,2.1875624875024994e-05,2.519496100779844e-06,2.399520095980804e-07
405	3452468928	5000.0	0.004	0.00264	0.006	0.252837	0.004564367126574685,0.018766286742651468,0.07038224355128975,0.1857393321335733,0.25300835832833435,0.21411365726854628,0.13011585682863427,0.07131625674865028,0.03490397920415917,0.011535492901419716,0.003946770645870826,0.0012012397520495901,0.00033109378124375125,7.190561887622476e-05,2.9194161167766445e-06,2.399520095980804e-07
398	503303840	5000.0	0.004	0.00264	0.006	0.112255	0.018889702059588082,0.1755742451509698,0.25851989602079584,0.23482359528094382,0.17886834633073384,0.08753541291741651,0.03179136172765447,0.009908018396320736,0.0035343731253749252,0.00048718256348730257,5.210957808438312e-05,1.5676864627074585e-05,7.998400319936013e-08
404	2283984574	5000.0	0.004	0.00264	0.006	0.375230	0.00604003199360128,0.03424887022595481,0.08552697460507898,0.1342129574085183,0.18772117576484704,0.2234767446510698,0.1726740651869626,0.0879260947810438,0.038384803039392124,0.015534653069386123,0.007144731053789242,0.004676704659068187,0.0020011597680463906,0.0002693861227754449,0.0001440111977604479,1.7636472705458908e-05
408	724018879	5000.0	0.004	0.00264	0.006	0.124168	0.00037220555888822234,0.0003633273345330934,0.0001684863027394521,0.001511377724455109,0.0031400919816036792,0.06033129374125175,0.22029270145970806,0.26092717456508696,0.21061987602479504,0.1349099380123975,0.06731525694861028,0.028004519096180763,0.008651909618076385,0.0024579484103179365,0.0007371325734853029,0.00017868426314737054,1.5956808638272344e-05,2.1195760847830435e-06
407	4268416706	5000.0	0.004	0.00264	0.006	0.197734	0.01923515296940612,0.10910401919616076,0.1975726054789042,0.23889670065986804,0.1939510097980404,0.12707910417916415,0.06671833633273345,0.03083247350529894,0.01104495100979804,0.0033479304139172167,0.0015963207358528294,0.0004687862427514497,0.0001432113577284543,9.238152369526095e-06,1.5996800639872026e-07
409	3783200458	5000.0	0.004	0.00264	0.006	0.223822	0.010398160367926415,0.05001151769646071,0.14841955608878224,0.2121362127574485,0.1792886622675465,0.1597243351329734,0.12674897020595882,0.0727497300539892,0.02754613077384523,0.009947210557888423,0.002400759848030394,0.0005480503899220156,7.834433113377324e-05,2.359528094381124e-06
415	691742430	5000.0	0.004	0.00264	0.006	0.283279	0.0041004599080183965,0.02810497900419916,0.07698148370325934,0.18682163567286542,0.2634563887222556,0.21504571085782842,0.12462631473705259,0.06374357128574284,0.02622103579284143,0.008488662267546491,0.001820875824835033,0.00047326534693061385,9.382123575284943e-05,2.0835832833433314e-05,9.598080383923216e-07
410	435300051	5000.0	0.004	0.00264	0.006	0.206363	0.01223883223355329,0.07208098380323935,0.1718387122575485,0.22175828834233152,0.22023007398520297,0.14746802639472106,0.08880643871225755,0.04293601279744051,0.015246510697860429,0.004605238952209558,0.001779004199160168,0.0007437712457508499,0.0002529894021195761,9.078184363127375e-06,3.3993201359728056e-06,1.5996800639872026e-06,1.0397920415916818e-06
411	1098327764	5000.0	0.004	0.00264	0.006	0.269859	0.006561007798440312,0.012040511897620476,0.009998080383923216,0.06567934413117377,0.16654441111777646,0.2635368926214757,0.23617876424715056,0.1380860627874425,0.06456020795840832,0.02358392321535693,0.009555248950209958,0.0026923415316936613,0.0008850629874025195,9.682063587282543e-05,1.319736052789442e-06
413	2064168661	5000.0	0.004	0.00264	0.006	0.219021	0.001756608678264347,0.006125774845030994,0.024403279344131175,0.10315648870225955,0.2043112977404519,0.27452993401319736,0.2012506298740252,0.11487178564287143,0.04701155768846231,0.016700099980003998,0.005054589082183563,0.0007576084783043392,6.374725054989002e-05,6.55868826234753e-06,3.9992001599680065e-08
414	1740787419	5000.0	0.004	0.00264	0.006	0.294592	0.018235712857428515,0.04419668066386723,0.06802799440111977,0.10132161567686462,0.15630361927614478,0.19298408318336333,0.19633549290141972,0.12317816436712657,0.062429714057188564,0.02397244551089782,0.009439472105578885,0.002425114977004599,0.0009734453109378125,0.00017224555088982203,4.1991601679664066e-06
412	2274754261	5000.0	0.004	0.00264	0.006	0.168513	0.014927854429114177,0.06494693061387723,0.17514925014997001,0.2499003799240152,0.19741583683263347,0.15054525094981003,0.08195504899020196,0.043682263547290545,0.015118176364727055,0.004954649070185963,0.001157768446310738,0.0002391121775644871,7.438512297540492e-06,3.9992001599680065e-08
416	4207914719	5000.0	0.004	0.00264	0.006	0.181062	0.0036883023395320935,0.011691061787642471,0.057886982603479305,0.1599631273745251,0.23105242951409719,0.20421627674465107,0.1394867426514697,0.09466230753849231,0.051703139372125576,0.026351449710057987,0.012705298940211957,0.004623955208958208,0.001391121775644871,0.00042751449710057987,0.0001368526294741052,1.327734453109378e-05,1.5996800639872026e-07
421	3315439347	5000.0	0.004	0.00264	0.006	0.327618	0.004219196160767847,0.02363355328934213,0.08651541691661668,0.16947266546690662,0.250026274745051,0.1904636672665467,0.13029886022795442,0.07957024595080983,0.0421494901019796,0.01631129774045191,0.005629794041191761,0.0014223155368926215,0.0002446310737852429,3.9872025594881026e-05,2.7194561087782445e-06
417	1647779553	5000.0	0.004	0.00264	0.006	0.177150	0.02990885822835433,0.0952755048990202,0.23969650069986004,0.26577312537492503,0.1838123575284943,0.10104775044991002,0.049057188562287544,0.021394361127774444,0.008382243551289742,0.003759528094381124,0.001626634673065387,0.00025486902619476106,1.0957808438312337e-05,1.199760047990402e-07
419	2937032426	5000.0	0.004	0.00264	0.006	0.305486	0.00941883623275345,0.02370153969206159,0.050639072185562885,0.11727322535492901,0.2635360927814437,0.2537648070385923,0.15392869426114777,0.07819748050389921,0.03433421315736852,0.011144731053789242,0.003295140971805639,0.0007111377724455109,4.919016196760648e-05,5.838832233553289e-06
420	1860826860	5000.0	0.004	0.00264	0.006	0.309616	0.010990361927614477,0.061665546890621876,0.13748598280343932,0.19824759048190363,0.20531477704459108,0.17514505098980204,0.11551661667666467,0.06081411717656469,0.022776844631073784,0.008832953409318136,0.002464507098580284,0.0005838832233553289,0.00013853229354129175,2.3035392921415716e-05,1.9996000799840033e-07
418	3580075754	5000.0	0.004	0.00264	0.006	0.434022	0.0027958008398320335,0.006939412117576485,0.018822075584883025,0.03931381723655269,0.07709710057988402,0.15609102179564088,0.22790889822035593,0.22746738652269546,0.14376612677464506,0.06325574885022996,0.025054069186162767,0.007964407118576284,0.002419476104779044,0.0008974205158968206,0.00018208358328334332,2.503499300139972e-05,1.199760047990402e-07
422	1672771316	5000.0	0.004	0.00264	0.006	0.265281	0.016500419916016796,0.1306527894421116,0.21254241151769646,0.2464763047390522,0.17411741651669665,0.1041487302539492,0.05246342731453709,0.021839712057588483,0.01875860827834433,0.01140495900819836,0.007179444111177764,0.0025453309338132374,0.0009068586282743452,0.0003603679264147171,0.00010125974805038992,1.959608078384323e-06
423	3963780853	5000.0	0.004	0.00264	0.006	0.167952	0.0006997800439912017,0.0034245550889822037,0.018313977204559087,0.09847062587482504,0.20600547890421916,0.24831525694861029,0.19839656068786243,0.1142254349130174,0.06589610077984404,0.03173685262947411,0.010445270945810837,0.002723855228954209,0.0008942211557688462,0.0003466906618676265,9.134173165366927e-05,4.679064187162567e-06,9.278144371125775e-06,3.9992001599680065e-08
424	942456564	5000.0	0.004	0.00264	0.006	0.191694	0.013311577684463108,0.10635224955008998,0.1728843431313737,0.19139688062387522,0.17367310537892422,0.1397390521895621,0.09844719056188762,0.047409358128374324,0.027745330933813237,0.01595140971805639,0.00696004799040192,0.0038380723855228954,0.0018273545290941812,0.0003604079184163167,9.522095580883823e-05,8.158368326334732e-06,2.399520095980804e-07
426	4011599608	5000.0	0.004	0.00264	0.006	0.353456	0.006458388322335533,0.06490913817236553,0.2078521895620876,0.283247950409918,0.2352010797840432,0.12474381123775245,0.05164563087382523,0.018887262547490503,0.005476344731053789,0.001123255348930214,0.00040635872825434913,3.4473105378924215e-05,1.3997200559888023e-05,1.199760047990402e-07
427	4097214201	5000.0	0.004	0.00264	0.006	0.173608	0.01528254349130174,0.08686446710657869,0.18410625874825035,0.2254526294741052,0.20116908618276344,0.14193201359728055,0.08354069186162767,0.03938012397520496,0.014634273145370925,0.005164407118576284,0.0017421715656868626,0.0005852429514097181,0.00012933413317336534,1.6276744651069788e-05,4.799040191961608e-07
425	599602931	5000.0	0.004	0.00264	0.006	0.312942	0.0028823035392921414,0.00737624475104979,0.021480743851229753,0.07935680863827234,0.20758948210357928,0.26178984203159367,0.2116132373525295,0.11983075384923016,0.05135644871025795,0.02268622275544891,0.007911017796440711,0.004048030393921216,0.0018050789842031594,0.00024847030593881225,2.2195560887822434e-05,3.119376124775045e-06
428	432963327	5000.0	0.004	0.00264	0.006	0.294644	0.009274825034993002,0.04813309338132374,0.15682607478504298,0.25819756048790243,0.2172124775044991,0.14385254949010198,0.0844755448910218,0.042036032793441314,0.025054309138172366,0.010368286342731453,0.0034060387922415516,0.0006260747850429915,0.00046930613877224555,4.247150569886023e-05,2.40751849630074e-05,1.279744051189762e-06
431	3587917577	5000.0	0.004	0.00264	0.006	0.089929	0.04809234153169366,0.13702687462507498,0.24119736052789442,0.20519740051989602,0.17080279944011198,0.10501915616876625,0.04964375124975005,0.02104623075384923,0.011273265346930614,0.005436952609478104,0.0031361727654469107,0.0016241951609678065,0.0004510297940411918,4.951009798040392e-05,2.959408118376325e-06
435	3147484947	5000.0	0.004	0.00264	0.006	0.360288	0.008703539292141571,0.048101579684063187,0.14733557288542293,0.21704591081783645,0.22624615076984603,0.16987166566686662,0.09325378924215157,0.04863015396920616,0.026482863427314537,0.009444951009798041,0.003790881823635273,0.0009022195560887822,0.0001508498300339932,1.991601679664067e-05,1.859628074385123e-05,1.3597280543891223e-06
433	3176247058	5000.0	0.004	0.00264	0.006	0.159560	0.013334773045390921,0.09172465506898621,0.1576244351129774,0.19538068386322735,0.20852597480503898,0.16818996200759848,0.09724907018596281,0.04282827434513097,0.017402119576084785,0.005936812637472506,0.001536492701459708,0.00019928014397120576,5.610877824435113e-05,1.1237752449510098e-05,1.199760047990402e-07
430	2441144072	5000.0	0.004	0.00264	0.006	0.265472	0.00821999600079984,0.014533613277344532,0.07021339732053589,0.11772345530893821,0.15625574885022994,0.16905746850629874,0.15564287142571487,0.1303741651669666,0.09023623275344932,0.052058508298340335,0.023925174965007,0.00884367126574685,0.0025404519096180766,0.0003346530693861228,4.039192161567687e-05,1.9996000799840033e-07
429	1532659457	5000.0	0.004	0.00264	0.006	0.183224	0.011326734653069387,0.06578072385522896,0.17643367326534692,0.23157172565486903,0.21575944811037792,0.13972233553289343,0.08118888222355529,0.04521143771245751,0.021009238152369526,0.009206838632273544,0.0021876824635072983,0.0005453309338132374,5.178964207158568e-05,2.2395520895820834e-06,1.919616076784643e-06
432	3039227658	5000.0	0.004	0.00264	0.006	0.476302	0.002920495900819836,0.00927262547490502,0.04733257348530294,0.11651509698060387,0.22842151569686062,0.2457237352529494,0.170151649670066,0.10901143771245751,0.04934133173365327,0.015991681663667268,0.003717776444711058,0.0012190761847630475,0.00035288942211557687,2.331533693261348e-05,4.799040191961608e-06
434	2692978450	5000.0	0.004	0.00264	0.006	0.520913	0.001913137372525495,0.017781683663267347,0.03897320535892822,0.07889274145170966,0.12766542691461708,0.19143007398520295,0.22738068386322735,0.16989086182763447,0.09263379324135174,0.03775424915016996,0.011899420115976805,0.0029215756848630274,0.0006802239552089582,0.00016944611077784443,1.34373125374925e-05,3.9992001599680065e-08
438	3388882719	5000.0	0.004	0.00264	0.006	0.249165	0.005899220155968807,0.008725214957008598,0.007109058188362327,0.009210277944411118,0.016861627674465106,0.06602291541691661,0.16015540891821636,0.2450972605478904,0.21381375724855028,0.12248426314737053,0.08451773645270946,0.03826158768246351,0.01368510297940412,0.006041951609678064,0.0016284343131373726,0.00038100379924015196,0.00010269946010797841,2.439512097580484e-06,3.9992001599680065e-08
436	1925779225	5000.0	0.004	0.00264	0.006	0.359106	6.546690661867626e-05,0.002988122375524895,0.02405890821835633,0.09675780843831233,0.2194499900019996,0.2619483703259348,0.18968582283543292,0.11224799040191961,0.053835432913417317,0.024859508098380324,0.008023075384923015,0.00267250549890022,0.0015808838232353529,0.0011964407118576284,0.0005642871425714857,4.923015396920616e-05,1.5676864627074585e-05,4.799040191961608e-07
441	540395302	5000.0	0.004	0.00264	0.006	0.151987	0.0194751049790042,0.08285538892221556,0.1162503099380124,0.16662239552089583,0.1393136172765447,0.15836924615076983,0.12502019596080785,0.08711021795640872,0.05411497700459908,0.02695896820635873,0.015059228154369126,0.006705498900219956,0.0016593481303739251,0.00041371725654869025,7.134573085382924e-05,4.399120175964807e-07
439	3822124835	5000.0	0.004	0.00264	0.006	0.401774	0.007024395120975805,0.012741891621675664,0.04542819436112777,0.12784523095380923,0.24209082183563288,0.2398869026194761,0.17094713057388522,0.091499900019996,0.03727862427514497,0.013291701659668066,0.00810997800439912,0.002889382123575285,0.0006958608278344331,0.00022479504099180163,4.407118576284743e-05,1.1197760447910417e-06
437	78839582	5000.0	0.004	0.00264	0.006	0.324751	0.006764607078584283,0.05120747850429914,0.16645314937012598,0.2595583683263347,0.244000799840032,0.1418131573685263,0.07246446710657868,0.03004495100979804,0.012720695860827835,0.006936812637472506,0.0032886622675464905,0.003320775844831034,0.0010069186162767446,0.00033469306138772244,6.35872825434913e-05,1.987602479504099e-05,9.998000399920016e-07
440	460465955	5000.0	0.004	0.00264	0.006	0.291585	0.004504139172165567,0.03115840831833633,0.04203063387322536,0.08157432513497301,0.1866623475304939,0.24659212157568486,0.19004303139372125,0.12547906418716256,0.06338160367926415,0.021693061387722454,0.005485742851429714,0.0009844031193761247,0.0002807838432313537,0.00010713857228554289,2.2835432913417317e-05,3.5992801439712056e-07
442	3614013225	5000.0	0.004	0.00264	0.006	0.105022	0.019855268946210758,0.16979248150369927,0.23931849630073984,0.24501983603279345,0.16133089382123575,0.08903951209758049,0.048896860627874426,0.019254149170165966,0.005331093781243751,0.0012732653469306138,0.0005685662867426515,0.00027418516296740653,4.407118576284743e-05,1.319736052789442e-06
446	2700154681	5000.0	0.004	0.00264	0.006	0.227803	0.010285822835432914,0.10493025394921016,0.23984499100179965,0.28910981803639274,0.19399412117576484,0.10051013797240552,0.04229774045190962,0.014085942811437713,0.0036835832833433313,0.0008904619076184763,0.00027750449910017995,5.99880023995201e-05,2.6914617076584682e-05,2.7194561087782445e-06
444	1300936497	5000.0	0.004	0.00264	0.006	0.202087	0.006116896620675865,0.04221003799240152,0.13016584683063387,0.18956056788642273,0.21211613677264546,0.17479240151969605,0.13051805638872224,0.06433273345330934,0.03332621475704859,0.010954609078184362,0.00388502299540092,0.0010079584083183364,0.00043955208958208357,7.430513897220556e-05,8.758248350329934e-05,0.0003282943411317736,5.638872225554889e-05,2.7314537092581482e-05,7.998400319936013e-08
445	1024876342	5000.0	0.004	0.00264	0.006	0.227566	0.0030950209958008398,0.027299300139972005,0.1100370325934813,0.16541755648870227,0.1847637272545491,0.19626786642671465,0.1330023195360928,0.08068038392321536,0.04987890421915617,0.03087754449110178,0.011925694861027795,0.0054116776644671065,0.0011922015596880623,0.00013833233353329334,7.318536292741451e-06,4.679064187162567e-06,4.399120175964807e-07
447	3567013700	5000.0	0.004	0.00264	0.006	0.216302	0.01777628474305139,0.11462667466506699,0.2585624075184963,0.2752925414917017,0.18680755848830233,0.09114649070185962,0.03659404119176165,0.01466994601079784,0.0037331733653269347,0.0007222955408918216,6.114777044591082e-05,7.438512297540492e-06
443	4230186800	5000.0	0.004	0.00264	0.006	0.446013	0.0028672665466906617,0.008286422715456909,0.02599496100779844,0.10156636672665467,0.22012913417316538,0.23921751649670067,0.1721128174365127,0.12204439112177565,0.06824019196160767,0.026553569286142772,0.009544211157768446,0.0028811837632473506,0.0004948210357928415,6.646670665866826e-05,6.798640271945611e-07
448	1592600389	5000.0	0.004	0.00264	0.006	0.071804	0.05259076184763047,0.18309010197960407,0.212521775644871,0.1804020795840832,0.14841307738452308,0.10562287542491501,0.06360371925614877,0.030782963407318537,0.011676504699060187,0.006842631473705259,0.0024674665066986602,0.000969246150769846,0.0006402719456108778,0.00031069786042791443,6.0227954409118175e-05,5.598880223955209e-06
449	3670873926	5000.0	0.004	0.00264	0.006	0.382644	0.0014895420915816836,0.019582803439312138,0.08305574885022995,0.1832977404519096,0.21863047390521895,0.201952849430114,0.14038332333533293,0.08225270945810838,0.043077304539092184,0.018064507098580283,0.006124255148970206,0.0016730253949210159,0.00036020795840831834,5.422915416916617e-05,1.199760047990402e-06,7.998400319936013e-08
450	1341914965	5000.0	0.004	0.00264	0.006	0.370645	0.014247990401919616,0.07259800039992001,0.14731669666066788,0.21940703859228156,0.2018607078584283,0.1454479104179164,0.09326978604279144,0.057067626474705056,0.03118620275944811,0.011410677864427114,0.004370205958808238,0.0015166966606678664,0.00028918216356728653,9.638072385522896e-06,1.6396720655868826e-06
451	2123675479	5000.0	0.004	0.00264	0.006	0.418452	0.005670745850829834,0.020542931413717255,0.03517932413517297,0.04997000599880024,0.08515488902219556,0.17034349130173965,0.2488149570085983,0.19628278344331135,0.10809806038792241,0.05166662667466507,0.021086742651469707,0.006085262947410518,0.001005238952209558,9.062187562487503e-05,6.918616276744651e-06,1.3997200559888023e-06
