sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	269204472	5000.0	0.0004	0.00024	0.006	0.680330	0.0005351329734053189,0.001272625474905019,0.006630913817236552,0.023949850029994002,0.04243355328934213,0.06282307538492302,0.09670453909218156,0.14335260947810438,0.18618944211157767,0.15684307138572284,0.10986470705858828,0.07256436712657469,0.04620159968006399,0.024794561087782444,0.013674505098980204,0.007226834633073385,0.002986482703459308,0.0010449510097980403,0.0006753449310137972,0.00015632873425314937,6.594681063787243e-05,9.558088382323535e-06
255	1227400189	5000.0	0.0004	0.00024	0.006	0.575893	0.003092381523695261,0.009407678464307139,0.01748530293941212,0.03382299540091981,0.09265170965806839,0.11280551889622076,0.12705078984203158,0.11474377124575084,0.09543223355328934,0.09404487102579484,0.09096344731053789,0.07401043791241751,0.053812277544491104,0.0323002599480104,0.020025514897020594,0.013702099580083983,0.007772605478904219,0.004059068186362727,0.0017371725654869027,0.0009156568686262748,0.0001518896220755849,1.22375524895021e-05,7.998400319936013e-08
260	4032916502	5000.0	0.0004	0.00024	0.006	0.417086	0.00652245550889822,0.016992841431713656,0.0377623675264947,0.051901059788042395,0.06783483303339333,0.08376004799040192,0.0974367526494701,0.10288994201159768,0.08694189162167566,0.07750593881223755,0.07508266346730653,0.06880299940011998,0.046120415916816634,0.02920099980003999,0.02260495900819836,0.01930261947610478,0.026893501299740052,0.02990397920415917,0.024079064187162567,0.01249014197160568,0.009095940811837632,0.004034713057388522,0.002013117376524695,0.0006325134973005399,0.00015432913417316537,3.867226554689062e-05,1.2397520495900819e-06
271	156802120	5000.0	0.0004	0.00024	0.006	0.594195	0.0010893021395720856,0.007273385322935413,0.042738412317536494,0.09112697460507899,0.12462163567286542,0.16595452909418115,0.17134501099780045,0.12314177164567086,0.0940761847630474,0.06696012797440512,0.03315256948610278,0.024663307338532295,0.022304339132173567,0.013084223155368927,0.00777384523095381,0.005903059388122376,0.0030483103379324136,0.0010037992401519696,0.0005208958208358328,0.00020247950409918016,1.5516896620675863e-05,3.199360127974405e-07
273	2330244178	5000.0	0.0004	0.00024	0.006	0.672726	0.0028116776644671066,0.018078264347130574,0.04578136372725455,0.08936592681463708,0.13535872825434914,0.15430497900419915,0.1597636072785443,0.13584643071385724,0.09241871625674865,0.062172845430913816,0.048220955808838235,0.025759208158368328,0.01516364727054589,0.007458548290341932,0.003783243351329734,0.0027480503899220154,0.0006797440511897621,0.000258628274345131,2.475504899020196e-05,6.798640271945611e-07
261	1770148887	5000.0	0.0004	0.00024	0.006	0.517319	0.0025623275344931013,0.01539480103979204,0.05809310137972405,0.10169670065986802,0.15236184763047392,0.15612801439712057,0.1396600279944011,0.11491477704459108,0.0840251549690062,0.07326498700259948,0.046083383323335336,0.0243875224955009,0.012007118576284743,0.009387242551489702,0.004348530293941211,0.0025738452309538094,0.0016543091381723656,0.0009520495900819836,0.00034857028594281145,0.00015268946210757848,2.999400119976005e-06
272	1307645007	5000.0	0.0004	0.00024	0.006	0.365403	9.686062787442512e-05,3.743251349730054e-05,0.0016400719856028794,0.013014477104579085,0.023270305938812238,0.055420595880823834,0.10547242551489702,0.1466485102979404,0.14324283143371325,0.13011897620475904,0.10268338332333533,0.07387198560287943,0.06779604079184164,0.05346002799440112,0.03325422915416917,0.021787682463507298,0.010597040591881624,0.01001611677664467,0.00510749850029994,0.001894861027794441,0.00037000599880023996,0.00011237752449510098,4.635072985402919e-05,3.887222555488902e-05,1.0397920415916818e-06
263	1820183587	5000.0	0.0004	0.00024	0.006	0.510794	0.0007249750049990002,0.01139764047190562,0.023988362327534492,0.03079740051989602,0.06857748450309938,0.12854285142971406,0.14955420915816836,0.12878224355128975,0.11607234553089382,0.10078660267946411,0.07886554689062188,0.06302971405718856,0.04217316536692661,0.028510337932413518,0.016625834833033395,0.007606998600279944,0.0021986802639472106,0.0011157768446310738,0.00048250349930014,0.00015440911817636474,1.18376324735053e-05,1.0797840431913617e-06
279	708142182	5000.0	0.0004	0.00024	0.006	0.554897	0.0011576084783043391,0.014821915616876624,0.04256496700659868,0.07951041791641672,0.10490741851629674,0.14454665066986602,0.1664367126574685,0.15040159968006397,0.11885106978604279,0.07591725654869026,0.04501351729654069,0.030805798840231952,0.016696740651869626,0.005493181363727255,0.0021096980603879222,0.0006233553289342131,0.00010021995600879825,1.9396120775844833e-05,1.4917016596680664e-05,7.478504299140172e-06,7.998400319936013e-08
276	3887246422	5000.0	0.0004	0.00024	0.006	0.380669	0.003922015596880624,0.027775164967006598,0.06981687662467506,0.11161167766446711,0.1116003599280144,0.1287485302939412,0.10587242551489702,0.08635844831033793,0.06507942411517696,0.05673289342131574,0.0530749450109978,0.056043071385722856,0.03774797040591882,0.02381755648870226,0.01876660667866427,0.01857628474305139,0.008358648270345931,0.004707298540291942,0.002065146970605879,0.001956648670265947,0.0021543691261747652,0.0012225954809038193,0.0012225954809038193,0.0018755448910217957,0.0006269546090781844,0.00020767846430713857,5.214957008598281e-05,6.11877624475105e-06
280	2885768295	5000.0	0.0004	0.00024	0.006	0.517206	0.0028082383523295343,0.018139252149570087,0.03761491701659668,0.06161335732853429,0.072674425114977,0.09519848030393921,0.11579108178364327,0.1343121375724855,0.12048266346730654,0.0875236152769446,0.07307206558688262,0.06204055188962208,0.049947010597880426,0.034530453909218155,0.01926866626674665,0.009384843031393721,0.003611117776444711,0.0010154769046190762,0.0005818836232753449,0.00031981603679264147,5.3269346130773845e-05,1.6516696660667867e-05,1.5996800639872026e-07
282	3298741356	5000.0	0.0004	0.00024	0.006	0.493530	0.0064527094581083785,0.018412277544491103,0.046745730853829236,0.09457948410317936,0.12725962807438512,0.1338000399920016,0.11224739052189563,0.1066876224755049,0.0887626474705059,0.08417316536692661,0.062243071385722853,0.03965822835432913,0.021955168966206758,0.02041867626474705,0.018746730653869226,0.009072065586882623,0.005089142171565687,0.00257004599080184,0.0007028994201159768,0.0003173365326934613,0.00010357928414317136,2.359528094381124e-06
277	643048533	5000.0	0.0004	0.00024	0.006	0.675040	0.0039160567886422715,0.015331053789242152,0.02865986802639472,0.05169058188362328,0.09830181963607279,0.15165706858628275,0.17242871425714856,0.14545526894621075,0.10619252149570085,0.08210249950009998,0.05170505898820236,0.03236024795040992,0.0245124975004999,0.016102299540091982,0.011553329334133174,0.0057575284943011396,0.001395880823835233,0.0007272945410917817,0.00012153569286142772,2.2035592881423716e-05,6.838632273545291e-06
281	2112834664	5000.0	0.0004	0.00024	0.006	0.414079	0.0010136772645470906,0.002472625474905019,0.016388962207558488,0.057710337932413515,0.09413293341331734,0.12130533893221356,0.1124247150569886,0.11563159368126374,0.1172110377924415,0.1057120575884823,0.07845446910617876,0.057629314137172566,0.039284703059388124,0.023648110377924414,0.012520175964807038,0.014341451709658068,0.010069506098780243,0.008383003399320136,0.006353569286142772,0.0033240951809638073,0.001501499700059988,0.00039368126374725055,9.04619076184763e-05,2.4795040991801638e-06,1.9996000799840033e-07
285	3296900213	5000.0	0.0004	0.00024	0.006	0.617013	0.0031457708458308337,0.012409598080383923,0.046956568686262745,0.0902874625074985,0.10633033393321335,0.1054235952809438,0.11179856028794241,0.11519600079984003,0.11788602279544091,0.09547690461907618,0.07062871425714858,0.04438440311937612,0.02931785642871426,0.023498940211957607,0.015163167366526694,0.006219796040791842,0.003944691061787643,0.0015765246950609879,0.0003072985402919416,4.363127374525095e-05,3.759248150369926e-06,3.9992001599680065e-07
284	3621790833	5000.0	0.0004	0.00024	0.006	0.539834	0.001266866626674665,0.006113137372525495,0.01524127174565087,0.041564447110577885,0.06947838432313537,0.09189102179564088,0.11753525294941011,0.12112069586082784,0.11912161567686463,0.10986414717056589,0.07900731853629274,0.06228630273945211,0.05286782643471306,0.04027646470705859,0.027741691661667667,0.015054909018196361,0.01334865026994601,0.007314897020595881,0.0036537092581483705,0.0034921015796840634,0.001205358928214357,0.0004149570085982803,9.57008598280344e-05,2.3355328934213156e-05,7.478504299140172e-06,1.22375524895021e-05,1.9996000799840033e-07
283	3342742641	5000.0	0.0004	0.00024	0.006	0.394843	0.008032953409318136,0.02789622075584883,0.05555172965406919,0.0947246550689862,0.10683851229754049,0.12940811837632474,0.12458916216756649,0.10387866426714656,0.08492353529294142,0.07488498300339932,0.06844055188962207,0.050481943611277745,0.03288830233953209,0.021357888422315535,0.008426154769046191,0.00452125574885023,0.0017082183563287342,0.000874505098980204,0.0003688862227554489,0.00018368326334733054,1.1797640471905619e-05,8.278344331133774e-06
289	1644967067	5000.0	0.0004	0.00024	0.006	0.513364	0.0015077784443111378,0.008534053189362128,0.0325746050789842,0.06108882223555289,0.08419180163967206,0.0992381923615277,0.10360519896020796,0.11813397320535893,0.11428510297940411,0.11599884023195361,0.10172101579684063,0.06640983803239352,0.03653437312537493,0.021288142371525695,0.015532373525294942,0.00854893021395721,0.003983003399320136,0.003221955608878224,0.0023892421515696862,0.0009797240551889623,0.000200999800039992,3.151369726054789e-05,5.198960207958409e-07
290	3289484446	5000.0	0.0004	0.00024	0.006	0.634129	0.0012777444511097781,0.012890181963607278,0.03338552289542092,0.06644595080983803,0.10034817036592682,0.12688258348330334,0.14665106978604278,0.14415808838232352,0.1121122175564887,0.0794753849230154,0.05691841631673665,0.04455768846230754,0.036560207958408315,0.023159168166366727,0.008484223155368927,0.003555728854229154,0.0013295740851829634,0.0011029394121175764,0.000540251949610078,0.00015340931813637274,1.0757848430313937e-05,7.198560287942411e-07
275	1424006229	5000.0	0.0004	0.00024	0.006	0.432030	0.0024013197360527893,0.026512177564487104,0.06226686662667467,0.1002879424115177,0.11698552289542091,0.1206754649070186,0.12074521095780844,0.09160723855228954,0.08695692861427715,0.09037120575884823,0.07322335532893422,0.04529654069186163,0.02735248950209958,0.01584539092181564,0.007113057388522296,0.004640191961607678,0.0034239152169566085,0.0026167166566686663,0.0012444711057788443,0.0004032393521295741,2.999400119976005e-05,7.198560287942411e-07,3.9992001599680065e-08
278	118996059	5000.0	0.0004	0.00024	0.006	0.344144	0.004129014197160568,0.03284227154569086,0.05881347730453909,0.054212037592481506,0.07640327934413117,0.09771385722855429,0.10906122775444911,0.09530665866826635,0.09220199960007998,0.07939872025594881,0.05922895420915817,0.04903339332133573,0.04254037192561488,0.028343011397720455,0.028184283143371326,0.022697060587882425,0.01811589682063587,0.012159688062387522,0.010349930013997201,0.011125294941011797,0.00981991601679664,0.00567746450709858,0.0023332933413317334,0.00029358128374325134,1.5276944611077784e-05,3.9992001599680065e-08
274	3336766546	5000.0	0.0004	0.00024	0.006	0.598270	0.0033214157168566286,0.01928246350729854,0.05011345730853829,0.09578288342331534,0.1520891821635673,0.16410409918016397,0.1470353929214157,0.10881927614477105,0.08234161167766446,0.05485290941811638,0.04315872825434913,0.033705538892221554,0.020769206158768247,0.013243191361727654,0.0055361727654469105,0.003029034193161368,0.001656628674265147,0.0008769046190761848,0.0002047990401919616,7.594481103779244e-05,9.198160367926415e-07,2.399520095980804e-07
292	168340641	5000.0	0.0004	0.00024	0.006	0.530420	0.003778364327134573,0.016735332933413317,0.04173421315736853,0.07254177164567087,0.10577316536692662,0.14162659468106378,0.13250653869226156,0.10297612477504499,0.09399164167166567,0.07899176164767047,0.06702767446510698,0.04652149570085983,0.028671865626874626,0.023070945810837833,0.014815476904619077,0.010553889222155569,0.00923255348930214,0.006009598080383923,0.002346730653869226,0.0005898820235952809,0.0002350729854029194,2.623475304939012e-05,1.0477904419116177e-05,0.00022863427314537093,3.919216156768646e-06,3.9992001599680065e-08
291	1911344287	5000.0	0.0004	0.00024	0.006	0.208068	0.019613117376524696,0.056859628074385125,0.10691969606078784,0.12526522695460907,0.11710629874025195,0.11200163967206558,0.09683483303339332,0.0851006198760248,0.08337724455108979,0.08031609678064387,0.04890553889222156,0.030770285942811438,0.014743211357728454,0.009914057188562288,0.0075576484703059384,0.002729494101179764,0.0014488302339532094,0.0002667066586682663,0.00025306938612277544,1.6756648670265946e-05
296	779619495	5000.0	0.0004	0.00024	0.006	0.576601	0.0014192361527694461,0.01539368126374725,0.02849142171565687,0.06262839432113577,0.12219388122375525,0.1390871425714857,0.15069162167566486,0.1363479704059188,0.11579148170365927,0.09493437312537492,0.06410401919616077,0.029730413917216557,0.02051361727654469,0.011502939412117576,0.004227394521095781,0.0011526494701059788,0.0009709258148370326,0.0007140171965606878,9.094181163767247e-05,1.3717256548690262e-05,1.5996800639872026e-07
287	3381632134	5000.0	0.0004	0.00024	0.006	0.525549	0.002100739852029594,0.00695624875024995,0.019373005398920215,0.06102703459308138,0.12343387322535493,0.17296676664667066,0.16287130573885222,0.1400261947610478,0.1046873025394921,0.07449350129974006,0.04628606278744251,0.03133085382923415,0.02668650269946011,0.01869254149170166,0.005780843831233754,0.0025162167566486703,0.0005459708058388322,0.00014577084583083382,7.838432313537292e-05,8.798240351929614e-07
297	3760835752	5000.0	0.0004	0.00024	0.006	0.679284	0.0003915616876624675,0.0010914617076584682,0.0018227954409118176,0.013607038592281543,0.045166366726654666,0.10578696260747851,0.16818208358328335,0.18639304139172166,0.15592337532493503,0.12170301939612077,0.08544519096180764,0.052881063787242555,0.0322256348730254,0.019202079584083185,0.006302779444111178,0.0028437112577484503,0.0009596080783843232,6.386722655468906e-05,7.398520295940812e-06,9.198160367926415e-07,3.9992001599680065e-08
298	384197798	5000.0	0.0004	0.00024	0.006	0.696846	0.003069346130773845,0.014780363927214556,0.03846502699460108,0.05480563887222555,0.08991569686062788,0.16217048590281943,0.184372925414917,0.16126850629874026,0.12232833433313338,0.07420271945610878,0.043015236952609476,0.02212033593281344,0.012771125774845031,0.008013317336532693,0.0038366726654669066,0.0034100379924015198,0.0011812037592481503,0.0001962007598480304,7.298540291941611e-05,3.7992401519696063e-06,3.9992001599680065e-08
286	2671672451	5000.0	0.0004	0.00024	0.006	0.873309	0.00024519096180763847,0.0017720455908818236,0.005877704459108179,0.012692181563687262,0.014003479304139171,0.019376964607078585,0.042635712857428516,0.05895744851029794,0.08677892421515697,0.11316504699060188,0.1353129374125175,0.14334285142971406,0.1085383323335333,0.07509850029994002,0.05843207358528294,0.038368286342731456,0.028114337132573487,0.02366490701859628,0.015560527894421116,0.00981383723255349,0.005672425514897021,0.0020289542091581686,0.00035876824635072983,0.00017920415916816636,9.318136372725454e-06,3.9992001599680065e-08
288	570385545	5000.0	0.0004	0.00024	0.006	0.552958	0.0020393121375724857,0.0066109178164367125,0.014931773645270947,0.044378644271145774,0.07546534693061388,0.08767226554689062,0.10160663867226555,0.10383207358528294,0.09004215156968606,0.07890725854829034,0.08360819836032793,0.07143395320935812,0.07235556888622276,0.05851705658868226,0.04345342931413717,0.028196680663867227,0.0165871625674865,0.009692181563687263,0.005367286542691462,0.0033286942611477706,0.0015856828634273146,0.0003483303339332134,3.875224955008998e-05,6.39872025594881e-07
299	1223941293	5000.0	0.0004	0.00024	0.006	0.346301	0.0007071385722855429,0.01175372925414917,0.0451124575084983,0.08144095180963808,0.10917872425514898,0.12694193161367726,0.11901567686462708,0.09797396520695861,0.08923059388122376,0.07864671065786842,0.058048350329934016,0.04427150569886023,0.043555648870225956,0.035788482303539294,0.02246110777844431,0.011967806438712257,0.011410237952409518,0.007313897220555888,0.0029868026394721057,0.0012093181363727254,0.0005597680463907219,0.00029018196360727853,6.626674665066987e-05,6.706658668266347e-05,1.6796640671865626e-06
301	238851247	5000.0	0.0004	0.00024	0.006	0.487634	0.007183603279344131,0.024220915816836632,0.06797504499100179,0.0969383323335333,0.09780479904019196,0.11016412717456509,0.09342971405718856,0.08014557088582283,0.06673117376524695,0.054278584283143375,0.04723863227354529,0.04828418316336733,0.043343051389722054,0.04260835832833433,0.03840767846430714,0.030900099980004,0.02364739052189562,0.011123135372925416,0.007819116176764647,0.0027492901419716056,0.0015781243751249751,0.0013404919016196761,0.0017397720455908819,0.00033693261347730457,1.1077784443111379e-05,7.998400319936013e-07
302	1862186159	5000.0	0.0004	0.00024	0.006	0.638279	0.0006402719456108778,0.00850613877224555,0.016591561687662466,0.04262223555288942,0.0972255548890222,0.1426633473305339,0.12837300539892021,0.12918924215156968,0.11723579284143171,0.09316776644671065,0.06724307138572286,0.052293341331733655,0.03470889822035593,0.025306298740251948,0.014079744051189762,0.01299888022395521,0.009145970805838833,0.0050818636272745455,0.0021438912217556488,0.0006401519696060787,9.51009798040392e-05,4.635072985402919e-05,1.5196960607878424e-06
300	2878434478	5000.0	0.0004	0.00024	0.006	0.574353	0.0010985402919416116,0.0034890621875624875,0.014496460707858429,0.05854029194161168,0.11951201759648071,0.14092949410117978,0.1419271345730854,0.11786222755448911,0.10407858428314337,0.07812853429314137,0.06129270145970806,0.0486123575284943,0.036298500299940015,0.02614257148570286,0.015810957808438313,0.0076513497300539895,0.00827886422715457,0.007088582283543292,0.0031858428314337135,0.002739772045590882,0.0018852229554089182,0.0008515096980603879,9.594081183763247e-05,3.4793041391721655e-06
303	2733380786	5000.0	0.0004	0.00024	0.006	0.692862	0.0007053389322135573,0.010546450709858029,0.035121855628874224,0.06850813837232554,0.11398920215956809,0.14603431313737253,0.15930633873225356,0.1500358728254349,0.1246874625074985,0.08673397320535893,0.05062151569686063,0.029321735652869427,0.015264827034593082,0.005861827634473105,0.0026886622675464907,0.0004565486902619476,0.00010869826034793041,7.238552289542091e-06
304	2967413950	5000.0	0.0004	0.00024	0.006	0.690105	0.0007791641671665667,0.004907938412317537,0.015308578284343132,0.025134453109378126,0.04085670865826835,0.06999048190361927,0.11920803839232154,0.15834189162167567,0.17591753649270145,0.13729162167566486,0.09063511297740452,0.06233857228554289,0.03837788442311538,0.023124135172965406,0.010831993601279745,0.005852149570085983,0.004767366526694661,0.005899060187962407,0.0029327334533093383,0.0024559488102379526,0.002529494101179764,0.0018942211557688461,0.00038804239152169566,0.00022015596880623875,1.6396720655868826e-05,3.199360127974405e-07
307	1567007945	5000.0	0.0004	0.00024	0.006	0.516002	0.0016687062587482503,0.00540123975204959,0.019725734853029395,0.05337208558288342,0.093949850029994,0.10728606278744252,0.13960487902419516,0.14805550889822036,0.13968034393121376,0.11778976204759048,0.07104771045790842,0.04163359328134373,0.026204759048190363,0.01620731853629274,0.009382043591281744,0.005371685662867427,0.00267874425114977,0.0007894021195760847,0.0001430513897220556,7.318536292741451e-06,1.9996000799840033e-07
294	98231461	5000.0	0.0004	0.00024	0.006	0.651569	0.002387322535492901,0.01596656668666267,0.04615852829434113,0.0805620875824835,0.11719044191161768,0.14315528894221155,0.14479572085582884,0.1262125174965007,0.10654609078184363,0.08248226354729055,0.057075984803039395,0.03706834633073385,0.02072265546890622,0.010942811437712457,0.005781803639272146,0.0016527094581083783,0.0009513697260547891,0.00031909618076384725,2.8274345130973805e-05,1.199760047990402e-07
295	3226834085	5000.0	0.0004	0.00024	0.006	0.683662	0.0016010797840431913,0.010680503899220156,0.02421979604079184,0.03691601679664067,0.04515124975004999,0.06226794641071785,0.06919536092781443,0.08306754649070186,0.10634641071785643,0.12715696860627873,0.12724935012997401,0.09843447310537892,0.06815660867826434,0.06446382723455309,0.03751609678064387,0.022011677664467107,0.007979524095180964,0.004245230953809238,0.002525614877024595,0.0006425914817036592,0.00016652669466106777,4.2791441711657665e-06,1.2397520495900819e-06,7.998400319936013e-08
293	943158435	5000.0	0.0004	0.00024	0.006	0.331589	0.017730413917216557,0.0496749850029994,0.08213361327734453,0.10404491101779643,0.1277502899420116,0.13540379924015197,0.12996496700659868,0.1023633673265347,0.08102615476904619,0.06137936412717457,0.03951509698060388,0.024145930813837233,0.015125574885022995,0.011872185562887423,0.008005158968206359,0.005925694861027795,0.0023619676064787045,0.0007952009598080384,0.000499500099980004,0.0002633473305338932,1.6596680663867228e-05,1.879624075184963e-06
305	875959488	5000.0	0.0004	0.00024	0.006	0.760427	0.0009396920615876824,0.009605158968206358,0.02572985402919416,0.06127250549890022,0.09397216556688662,0.1255858428314337,0.13894401119776045,0.12159444111177764,0.10045386922615476,0.0844873825234953,0.08117032593481303,0.07360651869626075,0.04581371725654869,0.01973245350929814,0.008404439112177564,0.004740171965606879,0.002922135572885423,0.000740251949610078,0.0002449510097980404,3.687262547490502e-05,3.239352129574085e-06
308	717409491	5000.0	0.0004	0.00024	0.006	0.428648	0.001138012397520496,0.0024094381123775247,0.0195749650069986,0.05274701059788042,0.0874879424115177,0.12311789642071586,0.12956992601479705,0.13780375924815036,0.1177992401519696,0.09443279344131174,0.0723010597880424,0.0553617276544691,0.037058548290341935,0.02574385122975405,0.017816956608678266,0.009361607678464307,0.007809358128374325,0.004032873425314937,0.001918256348730254,0.0012545890821835633,0.0008885422915416917,0.00035516896620675864,1.6236752649470107e-05,2.399520095980804e-07
315	3338489080	5000.0	0.0004	0.00024	0.006	0.575382	0.0007308538292341532,0.003975524895020996,0.01018632273545291,0.03133645270945811,0.07239312137572486,0.11380195960807839,0.15684319136172764,0.155949650069986,0.1297129774045191,0.11453161367726454,0.08703875224955009,0.04814141171765647,0.03093025394921016,0.02165642871425715,0.011466986602679464,0.00661507698460308,0.0034673065386922617,0.0010487102579484103,0.000170125974805039,3.279344131173765e-06
313	2726372590	5000.0	0.0004	0.00024	0.006	0.600296	0.002352009598080384,0.005631633673265347,0.0071138572285542895,0.012785402919416117,0.037908338332333535,0.059252869426114775,0.09837404519096181,0.12320899820035992,0.12585878824235153,0.12973153369326135,0.11182823435312937,0.09056168766246751,0.07397908418316337,0.04479920015996801,0.028890621875624876,0.016897100579884024,0.01309502099580084,0.0072950209958008395,0.004734493101379724,0.0030955408918216356,0.001815636872625475,0.0006265946810637872,0.0001310137972405519,3.251349730053989e-05,7.598480303939212e-07
310	419781856	5000.0	0.0004	0.00024	0.006	0.914504	0.0009498900219956009,0.005021115776844631,0.0065499700059988,0.009722375524895022,0.015944371125774844,0.0302875424915017,0.06404495100979804,0.1036750649870026,0.12588042391521695,0.14510437912417518,0.14744663067386524,0.13534401119776046,0.09355572885422915,0.053633513297340535,0.025568926214757048,0.014158248350329933,0.01081995600879824,0.006526534693061387,0.0032779444111177766,0.0017755648870225954,0.0004693861227754449,0.00014409118176364726,5.9948010397920415e-05,2.0075984803039393e-05,1.815636872625475e-05,1.199760047990402e-06
317	2770599172	5000.0	0.0004	0.00024	0.006	0.245799	0.0028984603079384125,0.01308010397920416,0.03521659668066387,0.06543107378524295,0.08361671665666867,0.07698416316736653,0.08344783043391321,0.10599600079984003,0.11065610877824435,0.09280471905618876,0.08697812437512498,0.07891689662067586,0.058054389122175566,0.04245298940211958,0.028395200959808038,0.01728034393121376,0.007683863227354529,0.004913217356528695,0.0029952009598080385,0.0009619276144771046,0.0005408918216356729,0.00010753849230153969,0.0004615876824635073,8.002399520095981e-05,7.558488302339532e-06,1.4077184563087382e-05,2.3555288942211558e-05,8.398320335932813e-07
312	3596860645	5000.0	0.0004	0.00024	0.006	0.335345	0.0015126574685062988,0.017204479104179164,0.038463307338532295,0.050731533693261346,0.07183903219356129,0.08902383523295342,0.1114127974405119,0.13019816036792642,0.11787274545090982,0.10601523695260948,0.08713045390921816,0.06513293341331734,0.03936332733453309,0.029632833433313337,0.02119784043191362,0.011179604079184164,0.004891501699660068,0.0024137172565486904,0.001146010797840432,0.0018715856828634273,0.001334133173365327,0.00035896820635872826,6.182763447310538e-05,1.1357728454309138e-05,1.199760047990402e-07
309	1315964127	5000.0	0.0004	0.00024	0.006	0.690048	0.001004599080183963,0.009365646870625875,0.0193749650069986,0.04148234353129374,0.08508362327534492,0.11634345130973806,0.14040783843231353,0.14180787842431514,0.12992993401319736,0.09984107178564287,0.07596580683863227,0.05007886422715457,0.028346610677864426,0.018687782443511297,0.019740451909618078,0.01185114977004599,0.005972285542891422,0.0034140371925614876,0.0009516496700659868,0.00015432913417316537,0.00015500899820035993,3.77124575084983e-05,2.959408118376325e-06
318	157318406	5000.0	0.0004	0.00024	0.006	0.596896	0.00619624075184963,0.039615996800639874,0.08666946610677864,0.1335118576284743,0.15860623875224955,0.16715564887022596,0.1399906018796241,0.09477668466306739,0.0655113777244551,0.04716380723855229,0.027174405118976206,0.016132333533293342,0.008122815436912617,0.004741371725654869,0.002920255948810238,0.0012440311937612478,0.00026794641071785645,0.00011005798840231954,8.438312337532494e-05,4.479104179164167e-06
321	1552401687	5000.0	0.0004	0.00024	0.006	0.508831	0.005358928214357128,0.025410237952409518,0.06368190361927614,0.09751833633273345,0.14533045390921814,0.15028822235552888,0.11658940211957608,0.10246010797840432,0.09366522695460908,0.06786134773045391,0.04498148370325935,0.03753637272545491,0.025426834633073384,0.0131499700059988,0.005879304139172165,0.002689622075584883,0.0007662067586482704,0.0009729654069186163,0.0002830633873225355,0.00014813037392521496,1.799640071985603e-06,7.998400319936013e-08
316	3185960193	5000.0	0.0004	0.00024	0.006	0.238018	0.0015439312137572486,0.02078512297540492,0.05894177164567087,0.09304483103379324,0.12393113377324536,0.13231825634873026,0.12956856628674265,0.1130636272745451,0.09359244151169765,0.07128010397920416,0.04802859428114377,0.0322256348730254,0.023331733653269345,0.019796560687862428,0.010700579884023195,0.008362167566486703,0.008744131173765247,0.004907738452309538,0.0036060787842431513,0.0014711857628474305,0.0005609678064387122,8.778244351129774e-05,8.754249150169966e-05,1.915616876624675e-05,3.5992801439712056e-07
311	364244191	5000.0	0.0004	0.00024	0.006	0.507040	0.0011894421115776846,0.00993869226154769,0.023220875824835032,0.033687022595480905,0.05273277344531094,0.09456716656668666,0.13449086182763448,0.12545794841031793,0.14176000799840033,0.11383471305738853,0.07339312137572486,0.05028634273145371,0.044649230153969204,0.03529758048390322,0.021931493701259748,0.017792921415716857,0.008960847830433914,0.007632873425314937,0.005852669466106779,0.0021313337332533495,0.0008434713057388522,0.00025810837832433513,8.762247550489901e-05,2.8794241151769645e-06
306	2456380615	5000.0	0.0004	0.00024	0.006	0.639360	0.0028561087782443513,0.011576964607078584,0.03595580883823235,0.08453345330933813,0.12226330733853229,0.13905510897820436,0.14452621475704858,0.12672009598080383,0.10656020795840832,0.07674329134173165,0.05833581283743251,0.04240351929614077,0.022528134373125376,0.011168086382723456,0.005881183763247351,0.0036062387522495503,0.0026780643871225753,0.0018499500099980004,0.0006185162967406519,9.04619076184763e-05,4.679064187162567e-05,1.7596480703859228e-06,9.198160367926415e-07
320	354712846	5000.0	0.0004	0.00024	0.006	0.632783	0.0008291541691661668,0.008576124775044991,0.0466750649870026,0.10905086982603479,0.13837332533493302,0.15486714657068587,0.14259652069586082,0.1300008398320336,0.10450833833233353,0.0704618276344731,0.04495344931013797,0.022537812437512496,0.011027874425114976,0.007046670665866827,0.004016316736652669,0.002698020395920816,0.001373885222955409,0.0002958208358328334,8.378324335132974e-05,2.495500899820036e-05,2.1995600879824035e-06
322	1492890906	5000.0	0.0004	0.00024	0.006	0.419469	0.0026604279144171166,0.01417116576684663,0.04368886222755449,0.0811114977004599,0.12229718056388722,0.12859204159168167,0.12724767046590682,0.1251006198760248,0.1129498900219956,0.08189458108378324,0.05892045590881824,0.03891621675664867,0.02434121175764847,0.012124255148970206,0.01228622275544891,0.007082103579284143,0.0026869026194761047,0.0023039392121575685,0.0008121575684863027,0.0004509898020395921,8.210357928414317e-05,0.00024103179364127174,3.819236152769446e-05,2.7994401119776043e-07
319	893318413	5000.0	0.0004	0.00024	0.006	0.779805	0.002883343331333733,0.020392601479704058,0.05796720655868826,0.10081479704059187,0.14800751849630073,0.1618013597280544,0.1648862227554489,0.1347997600479904,0.08598052389522096,0.049673385322935415,0.033457428514297144,0.018568086382723455,0.012619836032793442,0.005770445910817837,0.0019267746450709858,0.00026726654669066187,4.543091381723655e-05,3.379324135172965e-05,9.506098780243951e-05,9.038192361527695e-06,1.199760047990402e-07
