sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3926490116	5000.0	0.004	0.00284	0.006	0.285743	0.0005854829034193162,0.014589282143571285,0.057689142171565684,0.1256367926414717,0.19510761847630473,0.19110829834033194,0.16995708858228353,0.12570381923615276,0.07370833833233353,0.031859228154369125,0.009616556688662268,0.003308018396320736,0.000812997400519896,0.00021735652869426115,9.462107578484303e-05,5.358928214357128e-06
253	2319483923	5000.0	0.004	0.00284	0.006	0.356067	0.005202959408118376,0.03605714857028594,0.05347734453109378,0.08728158368326334,0.17214661067786444,0.15223111377724455,0.1338396720655869,0.12200263947210557,0.09914209158168366,0.0731245350929814,0.042039272145570884,0.018063467306538693,0.004459868026394721,0.0008335532893421315,9.002199560087983e-05,8.118376324735054e-06
254	2712001557	5000.0	0.004	0.00284	0.006	0.207448	0.00937368526294741,0.05961123775244951,0.16218232353529294,0.2564967406518696,0.2252241551689662,0.1283621675664867,0.07061923615276945,0.051717976404719056,0.020475544891021796,0.011032113577284543,0.003960727854429114,0.0007648470305938812,0.00016440711857628474,1.4557088582283544e-05,2.7994401119776043e-07
257	3494601770	5000.0	0.004	0.00284	0.006	0.134804	0.005745130973805239,0.0377628074385123,0.12064735052989402,0.19402315536892623,0.2023371725654869,0.19283511297740452,0.11547402519496101,0.06647118576284743,0.03387138572285543,0.017216596680663866,0.008314217156568686,0.0037081783643271348,0.001271505698860228,0.0002015996800639872,0.00010265946810637873,1.6596680663867228e-05,1.319736052789442e-06
255	1800621081	5000.0	0.004	0.00284	0.006	0.475426	0.002550489902019596,0.01467630473905219,0.03242719456108778,0.06160983803239352,0.11789686062787443,0.16944639072185563,0.2118725854829034,0.1847018196360728,0.11608830233953209,0.055802719456108776,0.021160487902419516,0.008875664867026595,0.0022361927614477106,0.0005339732053589282,0.00010669866026794641,1.4317136572685463e-05,1.5996800639872026e-07
256	3994795046	5000.0	0.004	0.00284	0.006	0.277867	0.025178644271145773,0.08903359328134373,0.16644571085782844,0.22739668066386723,0.21340571885622875,0.15528994201159768,0.07793113377324536,0.03221011797640472,0.010513617276544691,0.0021868026394721058,0.0003763247350529894,3.143371325734853e-05,2.7994401119776043e-07
252	193817617	5000.0	0.004	0.00284	0.006	0.354333	0.0014629474105178964,0.006759808038392321,0.04219136172765447,0.12958504299140172,0.2148489102179564,0.2528143171365727,0.1809396120775845,0.09982023595280944,0.0433131373725255,0.017885942811437714,0.007724735052989402,0.0022785442911417717,0.0002846630673865227,8.80623875224955e-05,2.679464107178564e-06
259	3871659055	5000.0	0.004	0.00284	0.006	0.459613	0.00267374525094981,0.018601599680063988,0.06835844831033794,0.1536484703059388,0.23088430313937214,0.2065000199960008,0.15759164167166567,0.10116932613477304,0.041132093581283745,0.015818236352729453,0.0031234553089382125,0.00043351329734053187,6.146770645870826e-05,3.679264147170566e-06
258	1353075755	5000.0	0.004	0.00284	0.006	0.366001	0.008784123175364927,0.0540496700659868,0.129051349730054,0.17668510297940412,0.1956516296740652,0.1990747850429914,0.14020207958408318,0.06034877024595081,0.023880183963207357,0.009036552689462107,0.0023814437112577485,0.0006083583283343332,9.742051589682064e-05,0.00014333133373325334,5.118976204759048e-06,7.998400319936013e-08
260	1887525937	5000.0	0.004	0.00284	0.006	0.434963	0.00323875224955009,0.011692781443711258,0.04048886222755449,0.13176852629474106,0.2245240951809638,0.24245334933013396,0.1717732053589282,0.09909786042791442,0.04367374525094981,0.019716496700659867,0.007130933813237352,0.0030820635872825437,0.0010945810837832434,0.00022735452909418115,3.5472905418916215e-05,1.5196960607878424e-06,3.9992001599680065e-07
261	6446130	5000.0	0.004	0.00284	0.006	0.370914	0.007016156768646271,0.04154333133373325,0.12487918416316737,0.21040303939212157,0.2435754049190162,0.2013001799640072,0.10032881423715256,0.04110373925214957,0.019727734453109377,0.00658248350329934,0.0026807838432313536,0.0006628674265146971,0.00018884223155368927,4.879024195160968e-06,2.559488102379524e-06
262	3720397875	5000.0	0.004	0.00284	0.006	0.387393	0.004290141971605679,0.02704727054589082,0.081876024795041,0.13584779044191161,0.18848442311537691,0.18906734653069387,0.16980647870425916,0.10737604479104179,0.05690769846030794,0.024244471105778844,0.010352089582083583,0.003282743451309738,0.001076504699060188,0.0002763847230553889,6.354729054189162e-05,1.0397920415916818e-06
263	1983132724	5000.0	0.004	0.00284	0.006	0.417776	0.0046441111777644475,0.023052029594081185,0.05815412917416517,0.14723303339332133,0.22854725054989003,0.24470389922015598,0.16811829634073186,0.07964259148170366,0.031738252349530094,0.010944371125774845,0.0024119176164767047,0.0005988002399520096,0.0001939612077584483,1.6556688662267547e-05,7.998400319936013e-07
264	1352768561	5000.0	0.004	0.00284	0.006	0.314379	0.007405878824235153,0.02309006198760248,0.07635744851029794,0.183524175164967,0.22365234953009397,0.2182359528094381,0.12975904819036194,0.06962787442511498,0.03764543091381724,0.01836968606278744,0.008061827634473105,0.0025002999400119976,0.0013528894221155768,0.00035076984603079383,5.554889022195561e-05,1.0677864427114578e-05,7.998400319936013e-08
265	1011737663	5000.0	0.004	0.00284	0.006	0.337876	0.004819356128774245,0.03136984603079384,0.13766862627474505,0.2467989602079584,0.26233189362127574,0.1809982803439312,0.08816048790241951,0.031817916416716656,0.009566046790641871,0.004628234353129374,0.001431633673265347,0.00038404319136172766,2.4155168966206757e-05,5.198960207958409e-07
266	1284883521	5000.0	0.004	0.00284	0.006	0.221366	0.015919016196760647,0.08823083383323335,0.2166524295140972,0.2541540891821636,0.19521795640871825,0.1282383523295341,0.0618499900019996,0.02478032393521296,0.01070377924415117,0.003147130573885223,0.0008599480103979204,0.00019600079984003198,3.599280143971206e-05,1.1077784443111379e-05,3.079384123175365e-06
267	2047048772	5000.0	0.004	0.00284	0.006	0.310946	0.0034424715056988603,0.005579724055188962,0.01809370125974805,0.061118256348730256,0.16124039192161568,0.24086334733053388,0.22570761847630474,0.14870525894821035,0.08051797640471905,0.0339999600079984,0.014685262947410517,0.004072105578884223,0.001407358528294341,0.000480503899220156,7.474505098980204e-05,1.1277744451109779e-05,3.9992001599680065e-08
268	1076773957	5000.0	0.004	0.00284	0.006	0.134573	0.04099732053589282,0.10107250549890022,0.1745987202559488,0.2124144371125775,0.1730107578484303,0.1159625674865027,0.08494277144571086,0.054785442911417716,0.02692861427714457,0.010463067386522695,0.0035738452309538094,0.0005655668866226754,0.0006223155368926215,6.0947810437912415e-05,1.1197760447910417e-06
270	316898377	5000.0	0.004	0.00284	0.006	0.334435	0.01184015196960608,0.07615216956608678,0.15064707058588284,0.23567278544291143,0.24006026794641072,0.16637096580683863,0.07809346130773845,0.028536212757448512,0.010068506298740253,0.0022104379124175165,0.0003262947410517896,1.951609678064387e-05,2.1595680863827235e-06
273	4168844380	5000.0	0.004	0.00284	0.006	0.458938	0.004812277544491102,0.03040879824035193,0.08024179164167167,0.17109450109978006,0.23369570085982802,0.24401075784843032,0.15404391121775646,0.058785242951409716,0.01712633473305339,0.004477984403119376,0.000984883023395321,0.00029402119576084785,2.2995400919816036e-05,7.998400319936013e-07
269	3726371909	5000.0	0.004	0.00284	0.006	0.571131	0.000921615676864627,0.005234913017396521,0.019975764847030595,0.050997120575884826,0.13606130773845232,0.21674213157368527,0.21073369326134772,0.1719386922615477,0.10968398320335933,0.05085278944211158,0.01963875224955009,0.0056484703059388125,0.0013917216556688663,0.0001672865426914617,1.16376724655069e-05,1.199760047990402e-07
271	2426881103	5000.0	0.004	0.00284	0.006	0.433392	0.004125614877024595,0.026779524095180963,0.07559764047190562,0.13872765446910618,0.19185554889022197,0.19061615676864627,0.1596009198160368,0.10312741451709657,0.06089254149170166,0.033600839832033595,0.011480743851229753,0.0029935612877424514,0.0005417716456708659,5.8868226354729054e-05,1.1197760447910417e-06,7.998400319936013e-08
272	4192488529	5000.0	0.004	0.00284	0.006	0.348624	0.004457588482303539,0.017574605078984205,0.07703939212157568,0.18863391321735654,0.23974073185362926,0.21824499100179964,0.13988502299540093,0.07781287742451509,0.026813997200559887,0.007831513697260548,0.0016908218356328733,0.00021655668866226756,5.7588482303539295e-05,3.9992001599680065e-07
274	1553892447	5000.0	0.004	0.00284	0.006	0.322729	0.0029384523095380925,0.026429234153169365,0.1195236552689462,0.22278152369526094,0.23430601879624074,0.18601611677664467,0.11423203359328134,0.06030865826834633,0.020912017596480703,0.009094421115776845,0.0025488102379524094,0.0007358128374325135,0.00014433113377324534,2.3195360927814438e-05,5.718856228754249e-06
275	3858211937	5000.0	0.004	0.00284	0.006	0.281084	0.02401891621675665,0.12183107378524295,0.22682275544891023,0.27551973605278945,0.18740383923215356,0.09615040991801639,0.04424059188162367,0.015151689662067586,0.006502819436112778,0.0016872625474905019,0.00029418116376724653,0.0002352729454109178,0.00013453309338132375,6.918616276744651e-06
276	703233122	5000.0	0.004	0.00284	0.006	0.380654	0.005545850829834033,0.03151349730053989,0.061279784043191364,0.13458232353529295,0.23486550689862026,0.21560155968806238,0.15092357528494302,0.0924253549290142,0.04628438312337532,0.016895940811837633,0.007573165366926615,0.001917136572685463,0.0003558488302339532,0.00020851829634073186,2.063587282543491e-05,6.878624275144971e-06,3.9992001599680065e-08
277	796818540	5000.0	0.004	0.00284	0.006	0.150908	0.010845630873825235,0.030684023195360927,0.09300475904819036,0.16462759448110378,0.1799861627674465,0.1566112377524495,0.11629354129174165,0.08971573685262947,0.06492949410117976,0.05044143171365727,0.024857308538292343,0.0124374725054989,0.004274745050989802,0.001074745050989802,0.00016444711057788443,4.2871425714857026e-05,8.758248350329933e-06,3.9992001599680065e-08
278	3692231792	5000.0	0.004	0.00284	0.006	0.306151	0.003102899420115977,0.0392873425314937,0.09761507698460307,0.1652863827234553,0.22507182563487302,0.18472073585282944,0.13272261547690462,0.0778877424515097,0.0453754449110178,0.020968286342731454,0.00609498100379924,0.0014349130173965208,0.0004182763447310538,1.3477304539092181e-05
279	2588920945	5000.0	0.004	0.00284	0.006	0.241442	0.011492141571685663,0.027462187562487504,0.04549670065986803,0.096850549890022,0.20054113177364527,0.24863031393721255,0.18047026594681065,0.10801155768846231,0.04999332133573285,0.021391761647670465,0.007349890021995601,0.0017146170765846831,0.000525494901019796,6.490701859628075e-05,2.4795040991801638e-06,2.679464107178564e-06
280	2136845430	5000.0	0.004	0.00284	0.006	0.391053	0.012622875424915017,0.08552669466106778,0.17115060987802438,0.20214477104579084,0.1774999800039992,0.14346858628274345,0.10509422115576884,0.06640863827234553,0.027178044391121776,0.006782283543291342,0.001617756448710258,0.0004762247550489902,2.8274345130973805e-05,1.0397920415916818e-06
281	640898169	5000.0	0.004	0.00284	0.006	0.391378	0.003515776844631074,0.028180403919216158,0.09046954609078184,0.17129794041191762,0.23259028194361128,0.21775244951009798,0.13284163167366528,0.07079208158368326,0.03040599880023995,0.015998160367926416,0.004829714057188563,0.0010571885622875424,0.00013569286142771445,9.73005398920216e-05,3.4753049390121974e-05,1.0797840431913617e-06
282	3437796474	5000.0	0.004	0.00284	0.006	0.336289	0.004808278344331134,0.02056896620675865,0.03281527694461108,0.07129194161167766,0.17020247950409917,0.232177124575085,0.19789294141171765,0.11969166166766647,0.07181535692861428,0.04668490301939612,0.019356488702259547,0.008941971605678865,0.0023568086382723457,0.0010220355928814238,8.818236352729455e-05,0.00023147370525894822,5.3069386122775446e-05,9.998000399920016e-07,3.9992001599680065e-08
283	556356733	5000.0	0.004	0.00284	0.006	0.315958	0.0022559488102379525,0.02026742651469706,0.05133825234953009,0.15692917416516697,0.23217952409518097,0.21945378924215156,0.15259800039992003,0.08976844631073785,0.04531409718056389,0.020162007598480303,0.0076077184563087385,0.0017512097580483902,0.00019428114377124576,0.00016452709458108377,1.5516896620675863e-05,7.998400319936013e-08
284	3568211071	5000.0	0.004	0.00284	0.006	0.476283	0.001953009398120376,0.03344839032193561,0.08059360127974405,0.10262655468906219,0.1272997800439912,0.17757220555888822,0.18314153169366126,0.14310425914817038,0.08191545690861828,0.03776156768646271,0.015410717856428714,0.009638072385522896,0.004589842031593681,0.000784123175364927,0.00015492901419716056,5.91881623675265e-06,3.9992001599680065e-08
285	1045476486	5000.0	0.004	0.00284	0.006	0.127183	0.04319084183163367,0.16145786842631474,0.20870773845230953,0.2049478904219156,0.17685930813837233,0.11299008198360327,0.05611901619676065,0.02462743451309738,0.00820747850429914,0.0021101379724055187,0.0006086782643471305,0.000133373325334933,3.819236152769446e-05,1.959608078384323e-06
286	1455340678	5000.0	0.004	0.00284	0.006	0.294600	0.00813005398920216,0.0160627474505099,0.04945846830633873,0.1604865426914617,0.22151317736452708,0.22920995800839833,0.15924155168966206,0.08813041391721656,0.042902179564087185,0.016935892821435712,0.006276464707058589,0.0012927014597080583,0.0003014597080583883,5.582883423315337e-05,2.559488102379524e-06
287	384294022	5000.0	0.004	0.00284	0.006	0.263673	0.010447310537892421,0.0895253349330134,0.16804103179364127,0.19150521895620876,0.19946990601879624,0.16010437912417516,0.10405778844231153,0.049820835832833435,0.018306778644271146,0.0064960207958408315,0.0016634673065386923,0.0005110177964407119,5.070985802839432e-05,1.9996000799840033e-07
288	1516891272	5000.0	0.004	0.00284	0.006	0.303605	0.0060914217156568685,0.04694833033393321,0.11725334933013397,0.2232858628274345,0.26179452109578083,0.17494369126174766,0.09361835632873425,0.047841991601679665,0.01893249350129974,0.007154889022195561,0.00196124775044991,0.00016960607878424314,4.079184163167366e-06,1.5996800639872026e-07
289	3343936651	5000.0	0.004	0.00284	0.006	0.353696	0.0034907418516296742,0.006529334133173365,0.02069494101179764,0.0937369326134773,0.18434081183763248,0.19294481103779243,0.19615748850229953,0.13694365126974606,0.07657000599880023,0.041982323535292944,0.02050649870025995,0.015919616076784642,0.007386442711457709,0.002220995800839832,0.0005129774045190961,5.790841831633673e-05,3.999200159968006e-06,5.198960207958409e-07
290	3644521614	5000.0	0.004	0.00284	0.006	0.394817	0.004450229954009198,0.01178996200759848,0.03605878824235153,0.09606498700259948,0.1729758448310338,0.246474825034993,0.22567270545890822,0.12317072585482904,0.05563271345730854,0.019680823835232952,0.006088422315536892,0.0015752849430113976,0.00030141971605678866,6.0667866426714656e-05,2.599480103979204e-06
295	526144671	5000.0	0.004	0.00284	0.006	0.525397	0.0014791841631673665,0.007820835832833434,0.03689846030793841,0.09273133373325335,0.16882319536092782,0.24711861627674464,0.2175766446710658,0.12666838632273544,0.06144827034593081,0.02639600079984003,0.009350609878024396,0.002654389122175565,0.0006803439312137573,0.0002892221555688862,6.322735452909417e-05,1.279744051189762e-06
294	2446230684	5000.0	0.004	0.00284	0.006	0.686331	0.0003668866226754649,0.0014235552889422115,0.005120215956808638,0.023080823835232953,0.026168326334733052,0.028180483903219356,0.039010997800439914,0.05953945210957808,0.11154449110177965,0.1828987402519496,0.2124892621475705,0.1584637472505499,0.08768590281943611,0.04073173365326935,0.015835992801439713,0.0055277344531093784,0.0011267346530693862,0.0007038992201559688,0.00010037992401519697,6.39872025594881e-07
291	1445549198	5000.0	0.004	0.00284	0.006	0.737368	0.003088662267546491,0.01180607878424315,0.019641591681663666,0.02343851229754049,0.03497300539892022,0.0424873025394921,0.05442263547290542,0.09084103179364127,0.1140764647070586,0.12054537092581484,0.1119865226954609,0.10206854629074186,0.08017096580683863,0.07475760847830434,0.06542619476104779,0.03249294141171766,0.013254069186162768,0.003642351529694061,0.00067250549890022,0.00018868226354729054,1.5676864627074585e-05,3.279344131173765e-06
292	2037396625	5000.0	0.004	0.00284	0.006	0.377592	0.003748370325934813,0.01146362727454509,0.041196720655868824,0.11135684863027394,0.2134261947610478,0.2517133773245351,0.19873109378124376,0.10102155568886223,0.04720519896020796,0.015475104979004199,0.003744131173765247,0.000837872425514897,7.406518696260748e-05,5.838832233553289e-06
293	503596184	5000.0	0.004	0.00284	0.006	0.469514	0.0033739652069586083,0.0217250949810038,0.08059388122375524,0.17704583083383324,0.23527854429114178,0.21137116576684664,0.14068458308338333,0.07840027994401119,0.03478020395920816,0.011746490701859628,0.0034066786642671467,0.001208998200359928,0.0003091781643671266,7.114577084583084e-05,3.959208158368327e-06
296	1106902186	5000.0	0.004	0.00284	0.006	0.498797	0.003522375524895021,0.02757652469506099,0.08876988602279544,0.1505877624475105,0.2198009598080384,0.2341366926614677,0.1531868026394721,0.07480535892821435,0.03292889422115577,0.010778844231153769,0.0030177164567086585,0.0008180363927214557,6.850629874025195e-05,1.6396720655868826e-06
297	791983274	5000.0	0.004	0.00284	0.006	0.390968	0.0019848430313937214,0.013178124375124976,0.04343003399320136,0.08107050589882024,0.11415192961407719,0.16473365326934614,0.20360279944011198,0.1675382523495301,0.10152753449310138,0.05904363127374525,0.03130901819636073,0.012302579484103179,0.004107258548290342,0.0015759648070385922,0.00029154169166166764,0.00013717256548690263,1.4837032593481303e-05,2.7994401119776043e-07,3.9992001599680065e-08
298	2436183214	5000.0	0.004	0.00284	0.006	0.396492	0.0024806638672265546,0.021267106578684265,0.08429426114777044,0.1891969206158768,0.23606530693861227,0.20685750849830034,0.13928314337132575,0.06589042191561688,0.029514017196560688,0.014871905618876224,0.005859788042391522,0.0033408118376324733,0.0008710257948410317,0.00017928414317136573,2.5274945010997802e-05,1.919616076784643e-06,6.39872025594881e-07
299	4130172079	5000.0	0.004	0.00284	0.006	0.283849	0.00032365526894621074,0.005034273145370926,0.006855468906218756,0.024542411517696462,0.0758121575684863,0.1921991201759648,0.24713053389322134,0.22065990801839633,0.1272752649470106,0.05856624675064987,0.02564475104979004,0.01145754849030194,0.0034883423315336935,0.0008512297540491902,0.00012621475704859027,3.119376124775045e-05,1.6796640671865626e-06
300	2849139887	5000.0	0.004	0.00284	0.006	0.575082	0.0015418116376724655,0.011724495100979804,0.03251897620475905,0.06170493901219756,0.12337752449510098,0.20414421115776846,0.22442395520895822,0.16003859228154368,0.09189650069986002,0.043957928414317136,0.022741611677664468,0.013180363927214557,0.0065204559088182365,0.0014985802839432114,0.0006551489702059588,6.630673865226954e-05,8.598280343931213e-06
301	3899522238	5000.0	0.004	0.00284	0.006	0.395282	0.0035521695660867825,0.007483663267346531,0.01178636272745451,0.03687242551489702,0.12618332333533294,0.2359648470305939,0.25252201559688064,0.16989178164367127,0.09172241551689662,0.042415516896620674,0.014278464307138573,0.0051242951409718055,0.0016224355128974205,0.0003868426314737053,0.00012485502899420116,5.9028194361127776e-05,2.319536092781444e-06,7.198560287942412e-06,3.9992001599680065e-08
302	2392411326	5000.0	0.004	0.00284	0.006	0.416515	0.00227622475504899,0.001758248350329934,0.0018179164167166568,0.006326694661067786,0.0254497900419916,0.09829486102779444,0.17119072185562886,0.19625130973805238,0.16525506898620276,0.11801095780843832,0.09122235552889423,0.06559252149570086,0.03577944411117776,0.013764887022595481,0.004876984603079384,0.0014622275544891022,0.0005185762847430514,6.91861627674465e-05,4.999000199960008e-05,3.127374525094981e-05,7.598480303939212e-07
303	3745207501	5000.0	0.004	0.00284	0.006	0.266750	0.010742891421715656,0.09176744651069786,0.18699640071985602,0.24179104179164168,0.22507078584283144,0.14152273545290942,0.06348342331533693,0.025716536692661468,0.008860947810437912,0.003290741851629674,0.0006985802839432114,5.774845030993801e-05,7.198560287942411e-07
304	951307475	5000.0	0.004	0.00284	0.006	0.346456	0.008142611477704459,0.06565622875424915,0.16424443111377723,0.19650781843631274,0.17448082383523295,0.1528902219556089,0.1239626474705059,0.06946142771445711,0.02905370925814837,0.00970249950009998,0.004624435112977405,0.0009273345330933813,0.00033449310137972406,1.1157768446310738e-05,1.5996800639872026e-07
305	3774964947	5000.0	0.004	0.00284	0.006	0.484526	0.0011188962207558488,0.014629554089182163,0.05346146770645871,0.1363840831833633,0.20733373325334933,0.20600891821635672,0.1689360527894421,0.10978204359128174,0.06242947410517896,0.026712097580483905,0.010571605678864227,0.001968486302739452,0.0005409318136372725,0.00011741651669666067,5.238952209558089e-06
306	1747053783	5000.0	0.004	0.00284	0.006	0.332974	0.002795240951809638,0.00830609878024395,0.004691101779644071,0.031666026794641075,0.15197716456708657,0.2889330133973205,0.246946650669866,0.1428857828434313,0.072800399920016,0.03161691661667666,0.012304659068186364,0.003754369126174765,0.0010611477704459108,0.0002417116576684663,1.8996200759848032e-05,7.198560287942411e-07
307	3638787290	5000.0	0.004	0.00284	0.006	0.313372	0.004922375524895021,0.031250549890021996,0.0478745450909818,0.058272785442911416,0.09523667266546691,0.20322215556888623,0.22310317936412719,0.17649250149970006,0.0963876024795041,0.04000331933613278,0.014848270345930814,0.00504375124975005,0.0018229154169166167,0.0010983003399320135,0.0003688862227554489,5.146970605878824e-05,7.198560287942411e-07
308	2211359964	5000.0	0.004	0.00284	0.006	0.315066	0.007555448910217957,0.03161423715256949,0.11184711057788442,0.17894665066986604,0.20446930613877223,0.19674217156568685,0.13573173365326935,0.08468458308338332,0.03448206358728254,0.010458508298340332,0.0025916816636672667,0.0006159568086382723,0.0002469906018796241,1.307738452309538e-05,4.799040191961608e-07
310	1898228961	5000.0	0.004	0.00284	0.006	0.195477	0.020220435912817438,0.07613429314137173,0.165624875024995,0.2295024195160968,0.21837216556688663,0.1453264547090582,0.07910597880423915,0.037726094781043794,0.018661667666466708,0.0067357328534293145,0.0020125174965007,0.0003779244151169766,0.0001488502299540092,5.010997800439912e-05,4.799040191961608e-07
309	1845927136	5000.0	0.004	0.00284	0.006	0.395013	0.0023952809438112376,0.005587802439512098,0.013715296940611878,0.038526574685062986,0.09733093381323735,0.18168378324335133,0.23763287342531494,0.20040187962407519,0.12840387922415517,0.06233481303739252,0.02358616276744651,0.006614237152569486,0.0016381123775244951,0.0001300139972005599,1.7516496700659867e-05,8.398320335932813e-07
313	344120550	5000.0	0.004	0.00284	0.006	0.376624	0.007874145170965807,0.03395392921415717,0.07226462707458509,0.11770949810037992,0.1430745450909818,0.16412461507698461,0.14648446310737853,0.13566738652269547,0.09619000199960008,0.04730285942811438,0.024494741051789642,0.008250989802039591,0.0023402119576084782,0.0002456308738252349,1.895620875824835e-05,3.1593681263747252e-06,2.399520095980804e-07
311	697292001	5000.0	0.004	0.00284	0.006	0.387975	0.0028150369926014797,0.04132913417316537,0.1472493101379724,0.26248090381923617,0.25160759848030395,0.16033189362127576,0.08119792041591682,0.03394257148570286,0.012698340331933613,0.004690181963607279,0.0012735052989402119,0.0002783843231353729,9.502099580083983e-05,9.718056388722255e-06,4.799040191961608e-07
314	330026219	5000.0	0.004	0.00284	0.006	0.412555	0.0010405918816236753,0.005647790441911617,0.01620879824035193,0.06398664267146571,0.17230597880423915,0.24994473105378925,0.2243772845430914,0.14880671865626874,0.07718104379124176,0.0294501099780044,0.008854109178164368,0.0018055588882223556,0.00035720855828834234,3.259348130373925e-05,8.398320335932813e-07
315	954150132	5000.0	0.004	0.00284	0.006	0.329031	0.002132293541291742,0.004365646870625875,0.011509618076384722,0.04098592281543691,0.07807394521095781,0.14341947610477904,0.16961483703259347,0.15526498700259947,0.16129330133973205,0.1187375724855029,0.06357164567086583,0.03362907418516297,0.012311537692461507,0.004006478704259148,0.0008913417316536692,0.00016220755848830233,2.3115376924615077e-05,6.9986002799440115e-06
316	376259832	5000.0	0.004	0.00284	0.006	0.317351	0.004340891821635673,0.012153969206158768,0.0539123375324935,0.12212321535692862,0.1950842231553689,0.20978364327134574,0.1685606478704259,0.0990506298740252,0.06356488702259548,0.04194089182163567,0.020320615876824634,0.006924135172965407,0.0017129774045190962,0.0004648270345930814,5.870825834833033e-05,3.359328134373125e-06,3.9992001599680065e-08
312	4245148898	5000.0	0.004	0.00284	0.006	0.542709	0.003652989402119576,0.03294565086982604,0.09639948010397921,0.16004235152969407,0.2171228954209158,0.21268274345130975,0.1382521895620876,0.07645650869826034,0.03920511897620476,0.01654253149370126,0.005054829034193162,0.0014671465706858628,0.0001664867026594681,8.438312337532494e-06,6.39872025594881e-07
317	1241801984	5000.0	0.004	0.00284	0.006	0.231128	0.007719016196760648,0.06921751649670066,0.24242075584883024,0.3066114777044591,0.20173593281343732,0.10973233353329334,0.04207702459508098,0.015110217956408718,0.004108378324335133,0.0010759448110377924,0.00013409318136372726,5.518896220755849e-05,1.959608078384323e-06,1.5996800639872026e-07
318	4203044097	5000.0	0.004	0.00284	0.006	0.264020	0.01598140371925615,0.07468682263547291,0.21752785442911418,0.2493493701259748,0.1920858228354329,0.12359152169566087,0.0658502299540092,0.02794389122175565,0.01739748050389922,0.006605158968206359,0.004496700659868027,0.0023316536692661468,0.0015987202559488102,0.000491381723655269,5.2629474105178965e-05,8.798240351929614e-06,5.598880223955209e-07
319	708740354	5000.0	0.004	0.00284	0.006	0.403442	0.0017590881823635273,0.004544531093781244,0.00733365326934613,0.015955608878224354,0.032850149970006,0.07209594081183764,0.17028426314737052,0.2326021195760848,0.211549450109978,0.13396404719056187,0.0680507098580284,0.031053149370125974,0.010700979804039192,0.00446874625074985,0.0018282743451309739,0.0007186162767446511,0.00021943611277744452,1.9996000799840032e-05,1.2397520495900819e-06
320	2621490438	5000.0	0.004	0.00284	0.006	0.242740	0.024218156368726255,0.1490011197760448,0.21723923215356927,0.23003947210557887,0.16431925614877024,0.11243555288942211,0.05793521295740852,0.03125082983403319,0.00925746850629874,0.0033766046790641873,0.0006820235952809438,0.00023079384123175366,1.4237152569486102e-05,3.9992001599680065e-08
321	2246446345	5000.0	0.004	0.00284	0.006	0.268679	0.023494301139772047,0.14752153569286142,0.2763481703659268,0.2718517896420716,0.16668466306738652,0.07375516896620676,0.026369086182763447,0.008919736052789442,0.0032191961607678466,0.0015653269346130774,0.0002441111777644471,2.6874625074985e-05,3.9992001599680065e-08
322	2057848082	5000.0	0.004	0.00284	0.006	0.312700	0.010309738052389522,0.03874877024595081,0.09214381123775245,0.1624010797840432,0.20530945810837833,0.1589106578684263,0.1283130573885223,0.09545094981003799,0.059726014797040594,0.02868134373125375,0.013175404919016196,0.004890301939612078,0.001593641271745651,0.0002750249950009998,5.4429114177164566e-05,5.758848230353929e-06,1.0557888422315537e-05
323	3094261012	5000.0	0.004	0.00284	0.006	0.286830	0.004976404719056189,0.010775164967006598,0.02028362327534493,0.06101915616876625,0.16617124575084982,0.28039720055988804,0.21282271545690862,0.13306746650669865,0.0646379124175165,0.028385602879424116,0.011206718656268747,0.0041083383323335335,0.0015337732453509299,0.00035596880623875226,0.00021415716856628675,4.235152969406119e-05,2.1995600879824035e-06
324	161531158	5000.0	0.004	0.00284	0.006	0.426382	0.003110377924415117,0.023995720855828833,0.056640151969606076,0.10843339332133574,0.16854293141371726,0.2215877624475105,0.18898312337532494,0.12686754649070187,0.06465478904219156,0.02674877024595081,0.00788882223555289,0.0019100979804039192,0.00041451709658068387,0.00021259748050389923,9.398120375924815e-06
325	2099766556	5000.0	0.004	0.00284	0.006	0.369090	0.0193127374525095,0.0935624475104979,0.15370525894821035,0.16033361327734452,0.17802807438512297,0.15873589282143571,0.11793349330133973,0.06313445310937812,0.03596008798240352,0.013768206358728254,0.003682023595280944,0.0014991001799640072,0.0002967806438712258,4.359128174365127e-05,4.239152169566087e-06
326	53755174	5000.0	0.004	0.00284	0.006	0.317694	0.006481543691261748,0.028741851629674065,0.08210941811637673,0.18335292941411718,0.2239622875424915,0.20375868826234753,0.136947650469906,0.07169538092381524,0.03643499300139972,0.01435728854229154,0.007400879824035193,0.0033688062387522495,0.0007413317336532693,0.0005240551889622076,0.00011825634873025394,4.639072185562888e-06
327	2760379690	5000.0	0.004	0.00284	0.006	0.352891	0.005502019596080784,0.022299740051989602,0.06211181763647271,0.16801995600879824,0.22432149570085982,0.2267996400719856,0.15833529294141171,0.07539640071985602,0.03153653269346131,0.014459628074385123,0.0064404719056188765,0.002549890021995601,0.001081863627274545,0.00032105578884223155,0.0005964007198560288,0.00017156568686262747,5.142971405718856e-05,4.759048190361927e-06,3.9992001599680065e-08
