sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	3198118627	5000.0	0.004	0.00124	0.006	0.054464	0.08830185962807438,0.23679480103979203,0.2930845830833833,0.21861663667266545,0.10729882023595282,0.040571965606878625,0.011882103579284143,0.002769366126774645,0.0006371525694861028,4.1791641671665665e-05,9.198160367926415e-07
188	162013878	5000.0	0.004	0.00124	0.006	0.059268	0.15540307938412318,0.28616464707058586,0.2736587882423515,0.17170309938012399,0.07525894821035793,0.027840791841631674,0.006698940211957608,0.0024244751049790044,0.0006887822435512898,0.00014565086982603478,1.199760047990402e-05,7.998400319936013e-07
186	3746370223	5000.0	0.004	0.00124	0.006	-0.012305	0.1965138572285543,0.29699020195960807,0.2581439712057588,0.14557804439112176,0.06504131173765247,0.026479304139172165,0.00850877824435113,0.001854749050189962,0.0007303339332133573,0.00012741451709658068,1.5196960607878425e-05,1.6716656668666265e-05,1.199760047990402e-07
201	663331560	5000.0	0.004	0.00124	0.006	0.015811	0.1404359128174365,0.28969918016396723,0.26229686062787444,0.17825642871425715,0.08280195960807839,0.032492701459708055,0.009929414117176565,0.003083343331333733,0.0007965206958608278,0.00019416116776644672,1.0797840431913617e-05,2.7194561087782445e-06
192	1849057985	5000.0	0.004	0.00124	0.006	0.021575	0.15484219156168766,0.2934251549690062,0.27276668666266746,0.16836116776644672,0.0751864027194561,0.02584751049790042,0.007255748850229954,0.002117096580683863,0.00019048190361927613,7.558488302339532e-06
203	2727367408	5000.0	0.004	0.00124	0.006	0.021824	0.13887290541891623,0.27556440711857627,0.28943151369726056,0.17735440911817638,0.08070345930813837,0.026178204359128175,0.008512697460507899,0.002618236352729454,0.0005109778044391121,0.00023999200159968007,1.2277544491101779e-05,9.198160367926415e-07
207	1897970426	5000.0	0.004	0.00124	0.006	-0.002538	0.16056576684663068,0.26915960807838435,0.260198200359928,0.17183895220955808,0.086874625074985,0.035819756048790244,0.011668466306738652,0.0028320735852829433,0.0006585482903419316,0.00028634273145370926,7.678464307138572e-05,2.0755848830233953e-05,1.199760047990402e-07
190	3746054841	5000.0	0.004	0.00124	0.006	0.026829	0.16808318336332734,0.2980985802839432,0.2769631673665267,0.1584379524095181,0.06862987402519496,0.02145874825034993,0.005880463907218556,0.0017338532293541293,0.0003768846230753849,0.0003099380123975205,2.7114577084583084e-05,2.399520095980804e-07
208	2045903611	5000.0	0.004	0.00124	0.006	0.000774	0.13985746850629874,0.3247876024795041,0.26084479104179165,0.16578356328734253,0.07277224555088982,0.025464027194561086,0.00835748850229954,0.0018505898820235954,0.0002736652669466107,8.558288342331533e-06
209	3902149373	5000.0	0.004	0.00124	0.006	-0.001812	0.23289650069986004,0.3183807638472306,0.2434735852829434,0.12520955808838233,0.05521123775244951,0.01892621475704859,0.0048421515696860625,0.0009052989402119576,0.0001506498700259948,4.039192161567687e-06
210	1996630792	5000.0	0.004	0.00124	0.006	0.012444	0.1787872825434913,0.3010541891621676,0.2616778644271146,0.16366378724255148,0.06791881623675265,0.020436632673465308,0.004929574085182963,0.001260507898420316,0.00023719256148770247,3.131373725254949e-05,2.8394321135772845e-06
195	3099892425	5000.0	0.004	0.00124	0.006	0.038202	0.16725870825834832,0.32071861627674464,0.2746352329534093,0.15141919616076785,0.059089662067586486,0.020476904619076183,0.005048030393921216,0.0009708458308338333,0.00028398320335932815,4.227154569086183e-05,5.554889022195561e-05,9.998000399920016e-07
199	4058432223	5000.0	0.004	0.00124	0.006	0.026053	0.1791519296140772,0.30056972605478904,0.27026610677864427,0.15255716856628673,0.0648251549690062,0.02300123975204959,0.007081583683263348,0.002111777644471106,0.0003285342931413717,9.586082783443312e-05,1.0317936412717456e-05,5.99880023995201e-07
202	423033576	5000.0	0.004	0.00124	0.006	0.063134	0.11202671465706858,0.2695586082783443,0.27155836832633473,0.19976712657468507,0.0967871625674865,0.036525574885023,0.010914577084583084,0.002352129574085183,0.00040339932013597283,9.562087582483503e-05,1.0597880423915217e-05,1.199760047990402e-07
211	2898891534	5000.0	0.004	0.00124	0.006	0.033759	0.16104463107378525,0.3050367926414717,0.27298124375124977,0.15939188162367526,0.06932961407718456,0.023894141171765648,0.006179644071185763,0.001721375724855029,0.00036200759848030396,5.790841831633673e-05,7.598480303939212e-07
206	4135662329	5000.0	0.004	0.00124	0.006	0.025097	0.12061623675264947,0.3012005198960208,0.27958480303939215,0.17365262947410517,0.0844625074985003,0.029364607078584282,0.007892741451709658,0.0025676864627074583,0.0005940811837632473,5.718856228754249e-05,5.598880223955209e-06,1.3997200559888023e-06
212	3760767759	5000.0	0.004	0.00124	0.006	0.016558	0.11959948010397921,0.2655690461907618,0.2877368126374725,0.18846710657868426,0.0940008398320336,0.029899620075984804,0.011228994201159768,0.0029185362927414515,0.0005418516296740652,3.479304139172166e-05,2.9194161167766445e-06
204	1764647665	5000.0	0.004	0.00124	0.006	0.008667	0.13903107378524296,0.26627018596280744,0.28140419916016796,0.17790317936412717,0.08746074785042991,0.033725374925015,0.010666586682663468,0.002282103579284143,0.000840631873625275,0.000256628674265147,0.00013909218156368726,1.959608078384323e-05,5.99880023995201e-07
214	4197583634	5000.0	0.004	0.00124	0.006	0.094741	0.10690965806838633,0.3304154369126175,0.3061435712857429,0.16087910417916418,0.06312261547690462,0.02449722055588882,0.006237752449510098,0.0012753449310137972,0.0003346530693861228,0.00015976804639072185,1.0917816436712657e-05,1.3237352529494102e-05,7.198560287942411e-07
213	313668367	5000.0	0.004	0.00124	0.006	0.026547	0.18539692061587681,0.31130917816436715,0.27165618876224756,0.1461505298940212,0.06291053789242151,0.017414077184563087,0.003977204559088183,0.0009792841431713658,0.00017256548690261947,2.999400119976005e-05,1.5196960607878424e-06,1.999600079984003e-06
217	3696638746	5000.0	0.004	0.00124	0.006	0.003520	0.18917224555088982,0.30494597080583885,0.26077944411117776,0.14936868626274746,0.06329606078784243,0.023774205158968206,0.006218076384723055,0.0019264547090581884,0.00044559088182363527,7.130573885222956e-05,9.198160367926415e-07,1.0397920415916818e-06
205	3278320375	5000.0	0.004	0.00124	0.006	-0.003585	0.14145194961007798,0.280425674865027,0.2767857228554289,0.17948218356328735,0.078176324735053,0.02949470105978804,0.009175644871025795,0.003915376924615077,0.0008266746650669866,0.00024159168166366726,2.1635672865426915e-05,2.399520095980804e-06,1.199760047990402e-07
219	194650921	5000.0	0.004	0.00124	0.006	-0.008162	0.11970485902819436,0.29755272945410915,0.27788342331533694,0.18397832433513298,0.07985838832233554,0.029837072585482904,0.00874145170965807,0.0019665666866626676,0.00032705458908218355,0.00010593881223755249,4.407118576284743e-05,1.199760047990402e-07
220	2649291562	5000.0	0.004	0.00124	0.006	0.026346	0.18854185162967407,0.3289594881023795,0.26455640871825636,0.13657056588682265,0.05800411917616477,0.017940611877624475,0.00437128574285143,0.0009406918616276745,0.00010845830833833234,6.518696260747851e-06
215	2460220179	5000.0	0.004	0.00124	0.006	0.044214	0.1343358928214357,0.31166706658668264,0.27337296540691863,0.17665726854629074,0.07015260947810438,0.024398080383923215,0.00724883023395321,0.0017699260147970406,0.000301499700059988,8.818236352729455e-05,7.678464307138573e-06
224	767603539	5000.0	0.004	0.00124	0.006	0.045641	0.14707030593881223,0.28920279944011196,0.2760986602679464,0.16521855628874224,0.07873229354129174,0.02989510097980404,0.009593361327734452,0.002888262347530494,0.0011990401919616076,0.00010045990801839632,1.159768046390722e-06
222	527840064	5000.0	0.004	0.00124	0.006	0.044043	0.14134181163767245,0.25254337132573484,0.2690084783043391,0.18449058188362327,0.09441831633673266,0.040975324935013,0.012564327134573085,0.0033170565886822636,0.0009246150769846031,0.00026582683463307336,2.371525694861028e-05,8.070385922815437e-05,4.439112177564487e-05,1.4797040591881624e-06
223	2572098369	5000.0	0.004	0.00124	0.006	0.004039	0.2066858628274345,0.3201380123975205,0.24500659868026395,0.14846106778644272,0.054310257948410316,0.017521455708858227,0.005854869026194761,0.0015151369726054788,0.00046334733053389325,4.2511497700459906e-05,8.798240351929614e-07
218	1755882270	5000.0	0.004	0.00124	0.006	0.061800	0.07593537292541491,0.26894373125374926,0.2987975204959008,0.20501859628074384,0.09629402119576085,0.03722747450509898,0.013275264947010599,0.0033536092781443713,0.0009195760847830434,0.00020251949610077983,5.91881623675265e-06,2.5994801039792042e-05,3.9992001599680065e-07
227	1212332896	5000.0	0.004	0.00124	0.006	0.005264	0.17955344931013797,0.31458180363927213,0.2593396120775845,0.14600595880823836,0.06599596080783843,0.02533005398920216,0.007398360327934413,0.0015792841431713656,0.000203999200159968,1.1477704459108178e-05,3.9992001599680065e-08
228	1044454253	5000.0	0.004	0.00124	0.006	0.052858	0.1295226954609078,0.30313489302139573,0.2714627874425115,0.17180263947210558,0.08078132373525294,0.03185414917016597,0.008966126774645072,0.001966126774645071,0.00039448110377924417,5.4629074185162965e-05,4.6670665866826635e-05,1.3397320535892822e-05,7.998400319936013e-08
229	3750798189	5000.0	0.004	0.00124	0.006	0.050733	0.1301990401919616,0.2887072185562887,0.27426758648270344,0.1758993801239752,0.08729610077984404,0.03224003199360128,0.008714777044591083,0.0022629474105178965,0.0003470505898820236,6.350729854029195e-05,2.359528094381124e-06
230	1914405744	5000.0	0.004	0.00124	0.006	0.051101	0.13344515096980603,0.2760763047390522,0.2783613277344531,0.18204579084183165,0.08141447710457908,0.03261071785642872,0.011761767646470706,0.0033570485902819436,0.0008493901219756049,7.558488302339532e-05,2.399520095980804e-06,3.9992001599680065e-08
231	3325971313	5000.0	0.004	0.00124	0.006	0.024484	0.1826371125774845,0.29914821035792843,0.25721831633673264,0.1556750649870026,0.06831453709258148,0.026946410717856428,0.00777872425514897,0.0017659268146370726,0.00042455508898220357,7.150569886022795e-05,1.6996600679864028e-05,2.639472105578884e-06
233	2207710070	5000.0	0.004	0.00124	0.006	-0.000945	0.22268218356328734,0.29759272145570886,0.2426999400119976,0.14130805838832233,0.06556700659868027,0.021721695660867825,0.006770965806838633,0.001441991601679664,0.00020107978404319135,1.4237152569486102e-05,1.199760047990402e-07
216	300483350	5000.0	0.004	0.00124	0.006	0.004984	0.2094624275144971,0.3094647070585883,0.2556400719856029,0.1402614277144571,0.06009798040391921,0.018027674465106978,0.005546170765846831,0.0011173365326934614,0.0003560487902419516,2.54749050189962e-05,6.798640271945611e-07
221	4043100988	5000.0	0.004	0.00124	0.006	0.034502	0.12191985602879424,0.3036749850029994,0.2930261947610478,0.17535928814237153,0.07147738452309538,0.02518380323935213,0.006807358528294341,0.0020742251549690062,0.0003540491901619676,0.00010025994801039792,2.2435512897420517e-05,1.5996800639872026e-07
225	291865431	5000.0	0.004	0.00124	0.006	0.031258	0.15535204959008198,0.3031013397320536,0.2565646870625875,0.16488078384323135,0.08181599680063988,0.02831849630073985,0.00757756448710258,0.0017222155568886223,0.000627754449110178,3.827234553089382e-05,8.398320335932813e-07
232	707175283	5000.0	0.004	0.00124	0.006	0.054768	0.06468526294741052,0.2403372925414917,0.300496700659868,0.22170893821235751,0.11128190361927615,0.043523175364927016,0.014082703459308139,0.0032003999200159966,0.0005315336932613477,0.0001450509898020396,7.038592281543691e-06
234	460614526	5000.0	0.004	0.00124	0.006	-0.006693	0.1937523295340932,0.32423851229754047,0.26057396520695864,0.14323979204159168,0.05478800239952009,0.01742263547290542,0.004404519096180764,0.001260627874425115,0.00024187162567486503,1.9316136772645472e-05,5.0749850029994e-05,7.5984803039392126e-06,7.998400319936013e-08
236	3804132244	5000.0	0.004	0.00124	0.006	0.024452	0.18371693661267746,0.3220961807638472,0.26476576684663067,0.13774393121375725,0.05996748650269946,0.022618396320735853,0.0068273145370925815,0.0018399120175964807,0.00034413117376524694,6.182763447310538e-05,1.807638472305539e-05,3.9992001599680065e-08
237	1238424469	5000.0	0.004	0.00124	0.006	0.020765	0.18223403319336132,0.3121228954209158,0.25859424115176965,0.15077448510297942,0.06689762047590482,0.02096024795040992,0.00587626474705059,0.0021282143571285743,0.00030321935612877423,8.578284343131374e-05,2.2235552889422114e-05,7.598480303939212e-07
226	3225762652	5000.0	0.004	0.00124	0.006	0.003945	0.16210801839632075,0.27246586682663465,0.2630501099780044,0.17687890421915617,0.08213873225354928,0.02960607878424315,0.011152769446110778,0.0020799440111977604,0.00042739452109578083,8.086382723455309e-05,1.1277744451109779e-05,3.9992001599680065e-08
239	4093115291	5000.0	0.004	0.00124	0.006	0.113032	0.07895948810237953,0.22632821435712858,0.31378604279144173,0.2186372325534893,0.10385426914617077,0.042267226554689064,0.012105418916216757,0.0034185962807438512,0.0005311737652469506,0.0001097380523895221,2.599480103979204e-06
240	3228529563	5000.0	0.004	0.00124	0.006	0.008142	0.1983860027994401,0.3135417316536693,0.2549018596280744,0.14115492901419716,0.06201987602479504,0.020633193361327736,0.007118056388722256,0.0018933013397320535,0.00028890221955608876,6.126774645070986e-05,8.798240351929614e-07
241	2990885790	5000.0	0.004	0.00124	0.006	0.079197	0.12347946410717857,0.28234333133373324,0.28379820035992803,0.17760155968806238,0.08912373525294941,0.02890245950809838,0.01070389922015597,0.00320751849630074,0.0007251349730053989,0.00010669866026794641,2.959408118376325e-06,4.999000199960008e-06,3.9992001599680065e-08
244	577481665	5000.0	0.004	0.00124	0.006	0.021017	0.13646634673065386,0.2974170765846831,0.2776612277544491,0.16964455108978205,0.07975684863027395,0.029100379924015197,0.006818236352729454,0.002211597680463907,0.0006914217156568686,0.0002142371525694861,1.7956408718256348e-05,1.199760047990402e-07
243	2192892853	5000.0	0.004	0.00124	0.006	0.031882	0.19689730053989202,0.3157488902219556,0.2429264947010598,0.14601667666466706,0.06571417716456708,0.02417256548690262,0.006416436712657469,0.0018311537692461508,0.00023879224155168966,3.63127374525095e-05,1.199760047990402e-06
245	1524874178	5000.0	0.004	0.00124	0.006	0.024422	0.12325674865026995,0.2990605078984203,0.27353281343731256,0.17560423915216958,0.08347098580283943,0.033281543691261746,0.009338372325534893,0.0020372725454909017,0.00036252749450109976,5.3189362127574484e-05,1.799640071985603e-06
247	2805556167	5000.0	0.004	0.00124	0.006	0.036596	0.1249133373325335,0.26756680663867227,0.24099240151969606,0.19578032393521297,0.10645986802639472,0.04474133173365327,0.01412393521295741,0.003904459108178364,0.001197000599880024,0.0002057988402319536,6.782643471305739e-05,3.5272945410917816e-05,1.1557688462307538e-05,7.998400319936013e-08
235	617208709	5000.0	0.004	0.00124	0.006	0.030302	0.10916740651869626,0.25539240151969606,0.27822871425714857,0.20479564087182564,0.09875228954209159,0.038978564287142574,0.011892701459708058,0.0022740651869626073,0.0004741451709658068,4.271145770845831e-05,1.3597280543891223e-06
246	2675676098	5000.0	0.004	0.00124	0.006	0.067787	0.036532933413317335,0.18999244151169767,0.29765774845030996,0.23339016196760648,0.1481119776044791,0.06259484103179364,0.022704019196160767,0.006495260947810438,0.001994121175764847,0.0004577884423115377,6.670665866826634e-05,1.999600079984003e-06
238	1713243029	5000.0	0.004	0.00124	0.006	0.046401	0.18703655268946212,0.31487806438712257,0.26274161167766447,0.1443765646870626,0.06290885822835433,0.021992001599680063,0.004972645470905819,0.0008250749850029994,0.0001558888222355529,0.00011025794841031793,2.4795040991801638e-06
249	1611914193	5000.0	0.004	0.00124	0.006	0.068935	0.13476792641471705,0.30250753849230155,0.2851750449910018,0.17404647070585882,0.07114629074185164,0.023756688662267548,0.006760527894421116,0.0014401519696060788,0.00028090381923615276,0.00010981803639272146,8.598280343931213e-06,3.9992001599680065e-08
252	1156096980	5000.0	0.004	0.00124	0.006	0.002040	0.2493369326134773,0.34684547090581885,0.22775512897420516,0.11413953209358128,0.043226794641071785,0.014157928414317136,0.0035777244551089783,0.0008581483703259348,8.734253149370126e-05,1.4677064587082583e-05,3.199360127974405e-07
248	1744843723	5000.0	0.004	0.00124	0.006	0.032543	0.13552049590081983,0.3036838232353529,0.27327758448310335,0.1667348930213957,0.07704195160967807,0.030726694661067786,0.009770565886822636,0.0026173965206958607,0.0005826434713057389,4.395120975804839e-05
253	2536784853	5000.0	0.004	0.00124	0.006	-0.016367	0.15010673865226953,0.2992365126974605,0.26510193961207756,0.16457076584683064,0.07864803039392121,0.029955528894221154,0.008805238952209558,0.0028254349130173964,0.0006163167366526694,0.00011201759648070385,2.1075784843031393e-05,3.9992001599680065e-07
242	2945430439	5000.0	0.004	0.00124	0.006	-0.011191	0.16952257548490302,0.3222673865226955,0.2654837432513497,0.1519505698860228,0.060075424915016995,0.02206122775444911,0.00699752049590082,0.0012363127374525095,0.0003650869826034793,3.323335332933413e-05,6.918616276744651e-06
255	1610036190	5000.0	0.004	0.00124	0.006	0.038177	0.12522959408118375,0.28294457108578286,0.27464015196960606,0.18602863427314537,0.09055936812637473,0.028594241151769645,0.00841739652069586,0.0023662067586482705,0.0010868226354729055,0.00012661467706458709,6.35872825434913e-06,3.9992001599680065e-08
257	2686252002	5000.0	0.004	0.00124	0.006	-0.006887	0.1447478104379124,0.3011331733653269,0.2667483303339332,0.16624215156968605,0.07734665066986603,0.03124239152169566,0.00932381523695261,0.0025055388922215556,0.0006323135372925415,7.550489902019596e-05,2.319536092781444e-06
259	2720879590	5000.0	0.004	0.00124	0.006	0.097727	0.09421771645670866,0.29597004599080184,0.29766546690661866,0.188175924815037,0.08054549090181963,0.03289470105978804,0.00841391721655669,0.0017512097580483902,0.00024303139372125574,0.00010541891621675665,1.6636672665466908e-05,4.399120175964807e-07
254	1706251230	5000.0	0.004	0.00124	0.006	0.009239	0.19567770445910818,0.3293598480303939,0.25843127374525093,0.13716888622275544,0.05335120975804839,0.018864547090581885,0.004934373125374925,0.001630233953209358,0.00045158968206358727,0.00011169766046790642,1.839632073585283e-05,2.399520095980804e-07
250	3929715665	5000.0	0.004	0.00124	0.006	0.026793	0.19652749450109977,0.29956912617476505,0.25794325134973006,0.1532366326734653,0.06283087382523496,0.02013361327734453,0.0068293541291741654,0.0019583283343331333,0.000808998200359928,0.0001508498300339932,1.1277744451109779e-05,1.9996000799840033e-07
260	99716072	5000.0	0.004	0.00124	0.006	-0.010450	0.19067710457908418,0.3301366526694661,0.2602787042591482,0.1333371725654869,0.058469106178764246,0.018579404119176166,0.005935772845430913,0.002246150769846031,0.00030937812437512496,2.955408918216357e-05,9.998000399920016e-07
261	774437869	5000.0	0.004	0.00124	0.006	0.061784	0.19547194561087783,0.31750461907618477,0.24980839832033594,0.1457617276544691,0.062405678864227154,0.01929370125974805,0.007624155168966207,0.0017393321335732854,0.0002867026594681064,9.406118776244751e-05,9.398120375924815e-06,2.7994401119776043e-07
262	2661422069	5000.0	0.004	0.00124	0.006	-0.038544	0.10252397520495901,0.27443403319336135,0.29743915216956607,0.18446010797840431,0.09060803839232154,0.03572089582083583,0.01151133773245351,0.0028627074585082985,0.00040031993601279744,3.895220955808838e-05,4.799040191961608e-07
251	1699472337	5000.0	0.004	0.00124	0.006	0.001651	0.16485886822635473,0.3001152969406119,0.2587744851029794,0.1619740851829634,0.07862127574485103,0.02677000599880024,0.007263947210557889,0.0013216956608678265,0.00021919616076784644,6.234753049390123e-05,1.867626474705059e-05,1.199760047990402e-07
263	449096694	5000.0	0.004	0.00124	0.006	0.010851	0.14130129974005198,0.3334843031393721,0.26987926414717056,0.1559024195160968,0.06704655068986203,0.02204975004999,0.008151649670065987,0.0019325334933013398,0.00017064587082583484,7.450509898020396e-05,6.958608278344331e-06,1.199760047990402e-07
265	762076153	5000.0	0.004	0.00124	0.006	0.014147	0.1421871625674865,0.2904129174165167,0.2798037192561488,0.17159748050389922,0.079775724855029,0.025960407918416317,0.00769870025994801,0.0017321335732853429,0.0006587082583483303,0.00012089582083583283,3.3833233353329335e-05,1.7956408718256348e-05,3.5992801439712056e-07
256	2632727520	5000.0	0.004	0.00124	0.006	-0.012757	0.2247260147970406,0.28584975004999,0.2471109778044391,0.14435636872625474,0.06212857428514297,0.02565774845030994,0.007906898620275944,0.0017136972605478905,0.00030133973205358927,0.00013177364527094582,0.00010537892421515697,5.758848230353929e-06,5.718856228754249e-06
268	2570056705	5000.0	0.004	0.00124	0.006	0.039804	0.0993000199960008,0.2796349530093981,0.30359040191961606,0.19025862827434514,0.08485838832233553,0.02989110177964407,0.009831633673265347,0.002182003599280144,0.00041951609678064387,3.331333733253349e-05,3.9992001599680065e-08
258	2053757924	5000.0	0.004	0.00124	0.006	-0.003179	0.1521865626874625,0.2993420515896821,0.2543454909018196,0.16936568686262748,0.08238356328734253,0.031073305338932215,0.008824515096980604,0.0020900619876024797,0.0003490101979604079,3.8432313537292545e-05,1.319736052789442e-06
269	1281627149	5000.0	0.004	0.00124	0.006	-0.002084	0.25378320335932814,0.3204637472505499,0.23575204959008197,0.11849342131573685,0.04987990401919616,0.015596680663867227,0.004675264947010598,0.0011852029594081183,0.0001520495900819836,1.839632073585283e-05,7.998400319936013e-08
272	960873490	5000.0	0.004	0.00124	0.006	0.080513	0.10029438112377524,0.2772353129374125,0.29455492901419716,0.1978996200759848,0.08737260547890421,0.03292893421315737,0.007116656668666267,0.002009878024395121,0.0005154569086182764,7.094581083783243e-05,1.279744051189762e-06
264	2529993719	5000.0	0.004	0.00124	0.006	0.041309	0.15405510897820435,0.3161100979804039,0.2750485102979404,0.15999048190361928,0.06626354729054189,0.020754049190161966,0.0062607078584283144,0.001361007798440312,0.00014077184563087382,1.5596880623875224e-05,1.199760047990402e-07
270	4050000909	5000.0	0.004	0.00124	0.006	0.013807	0.13365170965806838,0.2687608478304339,0.2865082583483303,0.17950649870025995,0.08355236952609478,0.03333105378924215,0.010373205358928215,0.00304503099380124,0.0010837832433513298,0.00016972605478904218,1.3237352529494102e-05,4.2791441711657665e-06
273	3888776225	5000.0	0.004	0.00124	0.006	0.058034	0.11537228554289142,0.32598220355928814,0.2884848630273945,0.16381911617676465,0.07355780843831233,0.024812997400519895,0.006528694261147771,0.0012049590081983604,0.00022419516096780644,1.267746450709858e-05,1.9996000799840033e-07
267	1158503423	5000.0	0.004	0.00124	0.006	0.027046	0.1327618476304739,0.2886361127774445,0.269702099580084,0.18184131173765247,0.08761819636072786,0.030140811837632474,0.007481783643271346,0.0015983603279344132,0.00021015796840631875,9.118176364727055e-06,1.9996000799840033e-07
275	1433812003	5000.0	0.004	0.00124	0.006	0.002889	0.17343331333733253,0.31374137172565486,0.265853349330134,0.1454909418116377,0.06667114577084583,0.025464187162567486,0.006493941211757648,0.002363487302539492,0.0004055588882223555,8.042391521695661e-05,2.279544091181764e-06
274	3695367203	5000.0	0.004	0.00124	0.006	0.017892	0.16339552089582082,0.3097268146370726,0.2513280943811238,0.16650137972405518,0.0721000599880024,0.02620483903219356,0.008094021195760848,0.0021168166366726656,0.00023303339332133574,6.602679464107178e-05,0.00021475704859028193,1.839632073585283e-05,2.399520095980804e-07
277	2875407406	5000.0	0.004	0.00124	0.006	0.024828	0.09325486902619476,0.2603836032793441,0.30440535892821435,0.20415760847830433,0.0911631673665267,0.035039312137572484,0.009056468706258747,0.0022091981603679263,0.00031469706058788243,1.4477104579084183e-05,1.159768046390722e-06,7.998400319936013e-08
282	3121196093	5000.0	0.004	0.00124	0.006	-0.005527	0.20500907818436312,0.33311813637272547,0.2552338732253549,0.12911457708458307,0.049000759848030394,0.019300699860027994,0.0067478904219156165,0.0018120775844831035,0.0006041191761647671,5.754849030193961e-05,1.2397520495900819e-06
281	998732859	5000.0	0.004	0.00124	0.006	0.060456	0.051315296940611876,0.2440853829234153,0.31208422315536893,0.21612733453309338,0.11158432313537292,0.04357636472705459,0.015489582083583283,0.004424675064987002,0.0008056388722255549,0.00042519496100779845,7.282543491301739e-05,8.998200359928014e-06,1.5996800639872026e-07
278	713303092	5000.0	0.004	0.00124	0.006	-0.009530	0.21535660867826434,0.33418392321535695,0.25624211157768445,0.12609402119576085,0.04729738052389522,0.015609478104379125,0.0037692461507698462,0.0011040591881623675,0.00023719256148770247,7.790441911617676e-05,2.7434513097380524e-05,6.39872025594881e-07
284	1146833986	5000.0	0.004	0.00124	0.006	0.127718	0.06635504899020196,0.18860323935212958,0.27660307938412315,0.24037188562287543,0.1373894021195761,0.05780419916016797,0.02380151969606079,0.006825314937012598,0.0017816836632673465,0.0004389122175564887,2.535492901419716e-05,3.5992801439712056e-07
266	3466404859	5000.0	0.004	0.00124	0.006	-0.002932	0.12410865826834633,0.2557232153569286,0.2857730853829234,0.19977252549490102,0.09189070185962807,0.03254329134173165,0.007936612677464507,0.0017292141571685663,0.00046862627474505096,5.2189562087582484e-05,1.879624075184963e-06
286	3979426897	5000.0	0.004	0.00124	0.006	0.050259	0.08837752449510097,0.24781039792041593,0.2873244151169766,0.20955920815836832,0.10431577684463107,0.03990149970005999,0.01666130773845231,0.00448374325134973,0.0009116976604679064,0.00043587282543491304,0.00021035792841431712,6.35872825434913e-06,1.839632073585283e-06
285	2446369872	5000.0	0.004	0.00124	0.006	0.083921	0.1193999200159968,0.2581066986602679,0.2825878824235153,0.19646350729854029,0.09580283943211358,0.0347877224555089,0.010210157968406318,0.0020757048590281943,0.0004441511697660468,9.674065186962608e-05,2.439512097580484e-05,2.7994401119776043e-07
276	2041539624	5000.0	0.004	0.00124	0.006	0.040579	0.1494225154969006,0.29633613277344534,0.27310601879624075,0.16339540091981603,0.08060835832833434,0.02762359528094381,0.007692981403719256,0.0015919216156768646,0.00020335932813437312,1.879624075184963e-05,9.198160367926415e-07
283	2321435710	5000.0	0.004	0.00124	0.006	0.003778	0.1089123375324935,0.27849282143571286,0.28166830633873224,0.18699588082383523,0.09159680063987202,0.03624455108978204,0.011692661467706459,0.003426914617076585,0.000832633473305339,0.00010861827634473106,2.8114377124575084e-05,3.5992801439712056e-07
280	29432889	5000.0	0.004	0.00124	0.006	0.063561	0.15355408918216357,0.30779940011997603,0.26212193561287744,0.1586001199760048,0.07844751049790041,0.027490661867626474,0.00882115576884623,0.0025230553889222154,0.0005568086382723456,7.00259948010398e-05,1.5036992601479703e-05,1.9996000799840033e-07
287	1365109842	5000.0	0.004	0.00124	0.006	0.040822	0.10655904819036192,0.3004517896420716,0.2762755848830234,0.1787614477104579,0.0886253949210158,0.03302643471305739,0.01193261347730454,0.0032565886822635472,0.0008930213957208559,0.0001813637272545491,2.9514097180563888e-05,6.758648270345931e-06,4.399120175964807e-07
271	204088336	5000.0	0.004	0.00124	0.006	0.043372	0.14197088582283543,0.30610497900419914,0.28007998400319933,0.16784715056988603,0.07125798840231953,0.023410837832433515,0.007487782443511298,0.001564767046590682,0.0002479504099180164,2.7154569086182764e-05,5.198960207958409e-07
279	1233384501	5000.0	0.004	0.00124	0.006	0.012705	0.17248950209958008,0.31770085982803437,0.27225590881823636,0.14655284943011399,0.061398400319936014,0.022054669066186763,0.006103339332133573,0.0011905218956208758,0.00017100579884023195,6.974605078984204e-05,1.3037392521495702e-05,1.5996800639872026e-07
289	177697897	5000.0	0.004	0.00124	0.006	-0.023797	0.17235716856628674,0.2912651469706059,0.24039660067986401,0.16990845830833834,0.0856631073785243,0.027310697860427915,0.009620795840831834,0.002527734453109378,0.000882623475304939,6.654669066186763e-05,1.1197760447910417e-06
290	2638195818	5000.0	0.004	0.00124	0.006	0.046039	0.15655300939812036,0.31580611877624476,0.2681482103579284,0.15374465106978605,0.07253881223755249,0.02312617476504699,0.0075533293341331735,0.001967366526694661,0.0004819036192761448,7.546490701859628e-05,4.9590081983603276e-06
292	3943634026	5000.0	0.004	0.00124	0.006	-0.008047	0.16975276944611079,0.3067622075584883,0.2519458108378324,0.15501287742451508,0.07243883223355328,0.02938636272745451,0.00965886822635473,0.003600879824035193,0.0012147170565886822,0.00020915816836632675,1.6316736652669465e-05,1.199760047990402e-06
