sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1707047944	5000.0	0.004	0.00296	0.006	0.424377	0.004489422115576885,0.023109298140371926,0.11124311137772445,0.19750561887622475,0.240977524495101,0.19711581683663268,0.11960259948010397,0.05789470105978804,0.028795440911817637,0.012630473905218957,0.004869386122775445,0.0015417716456708659,0.00021771645670865826,7.118576284743051e-06
253	1316213797	5000.0	0.004	0.00296	0.006	0.422084	0.0019493301339732053,0.015288022395520896,0.036058468306338735,0.0888744651069786,0.15390701859628075,0.21562023595280944,0.20669250149970006,0.14778076384723055,0.08021535692861427,0.03358552289542092,0.012846950609878024,0.0053660067986402715,0.0013949210157968405,0.0002517096580683863,0.00016156768646270747,7.1585682863427314e-06
255	3175423016	5000.0	0.004	0.00296	0.006	0.370243	0.0047418116376724655,0.02284347130573885,0.08068094381123775,0.13081815636872626,0.19457876424715057,0.23553205358928214,0.16917236552689463,0.09773581283743252,0.04281991601679664,0.015405478904219156,0.004261467706458708,0.0010017996400719857,0.0003186162767446511,7.338532293541291e-05,1.5796840631873626e-05,1.5996800639872026e-07
257	241585196	5000.0	0.004	0.00296	0.006	0.375359	0.0068005598880223955,0.05205462907418516,0.15839476104779043,0.2671376524695061,0.25655328934213156,0.1571986402719456,0.06732689462107579,0.025421915616876626,0.007086822635472906,0.0016684263147370526,0.00033913217356528694,1.7276544691061788e-05
252	1286143005	5000.0	0.004	0.00296	0.006	0.380096	0.006973485302939412,0.025078144371125776,0.07081143771245751,0.14145950809838032,0.17229582083583284,0.1752865826834633,0.14579048190361926,0.11542879424115177,0.07446674665066987,0.03730445910817837,0.02063967206558688,0.011037472505498901,0.0027395320935812836,0.0006425514897020596,4.159168166366727e-05,3.639272145570886e-06,7.998400319936013e-08
258	2966225965	5000.0	0.004	0.00296	0.006	0.451888	0.005439432113577285,0.041846510697860426,0.1113619676064787,0.16670533893221356,0.18230601879624075,0.1969475704859028,0.1585499700059988,0.08663631273745251,0.03501915616876625,0.01200643871225755,0.0027112977404519095,0.00041499700059988,5.214957008598281e-05,2.679464107178564e-06,1.5996800639872026e-07
256	3864298536	5000.0	0.004	0.00296	0.006	0.357041	0.004358208358328335,0.02640131973605279,0.06065450909818036,0.1572638272345531,0.24593217356528693,0.21354209158168366,0.13842143571285742,0.08248130373925215,0.03949930013997201,0.019410557888422317,0.00937136572685463,0.0022415516896620675,0.000320375924815037,9.246150769846031e-05,8.398320335932813e-06,1.1197760447910417e-06
254	95087653	5000.0	0.004	0.00296	0.006	0.554399	0.0018230353929214156,0.012705218956208759,0.03593961207758448,0.06032353529294141,0.09814717056588683,0.14321835632873425,0.2052614277144571,0.1881369726054789,0.12807786442711458,0.07405986802639472,0.03436800639872026,0.012133213357328535,0.004062427514497101,0.0012325534893021396,0.00022843431313737252,0.00026726654669066187,1.4357128574285143e-05,6.798640271945611e-07
259	3020825646	5000.0	0.004	0.00296	0.006	0.284823	0.01863991201759648,0.11908646270745851,0.20286106778644272,0.21568162367526494,0.19208254349130174,0.12097932413517297,0.06937608478304338,0.03775764847030594,0.01826122775444911,0.004583563287342531,0.0005448510297940412,0.00012769446110777845,1.799640071985603e-05
260	2995352628	5000.0	0.004	0.00296	0.006	0.299388	0.0020115176964607077,0.008263107378524296,0.025124495100979805,0.07135220955808838,0.14376048790241952,0.2052113177364527,0.22552137572485503,0.1538990201959608,0.09423843231353729,0.044520535892821435,0.01893029394121176,0.005563167366526694,0.0012569086182763448,0.0003172965406918616,2.8314337132573486e-05,1.5196960607878424e-06
261	797590583	5000.0	0.004	0.00296	0.006	0.438778	0.003590241951609678,0.016100619876024794,0.054551489702059586,0.14433253349330133,0.23652161567686464,0.21912805438912217,0.17274137172565487,0.09657004599080184,0.03860539892021596,0.013599880023995202,0.003361847630473905,0.0008006798640271945,9.014197160567886e-05,5.798840231953609e-06,2.7994401119776043e-07
262	1157514299	5000.0	0.004	0.00296	0.006	0.298671	0.009934373125374926,0.09917344531093782,0.2705990801839632,0.2685514097180564,0.18779380123975206,0.09115704859028194,0.043276784643071387,0.01892117576484703,0.006434673065386923,0.0023186562687462506,0.0014972205558888222,0.0002824235152969406,5.942811437712457e-05,4.399120175964807e-07,3.9992001599680065e-08
263	3850040382	5000.0	0.004	0.00296	0.006	0.352624	0.0037028194361127774,0.013922535492901419,0.025801839632073584,0.07911413717256549,0.18160275944811038,0.24826986602679463,0.21701963607278543,0.137749050189962,0.06430181963607279,0.021489782043591282,0.005978644271145771,0.0008896620675864827,0.00014821035792841433,9.158168366326734e-06,7.998400319936013e-08
266	3744703553	5000.0	0.004	0.00296	0.006	0.247928	0.014132813437312538,0.08753361327734453,0.1886508698260348,0.2034395520895821,0.18735884823035392,0.1490634273145371,0.08957668466306738,0.04760131973605279,0.022719816036792642,0.00728498300339932,0.0021663267346530694,0.0003704459108178364,9.426114777044592e-05,7.038592281543691e-06
265	2281817151	5000.0	0.004	0.00296	0.006	0.485910	0.0020753049390121975,0.011002279544091182,0.03998008398320336,0.11108134373125375,0.22215912817436512,0.2627751649670066,0.1920882623475305,0.09692597480503899,0.04325506898620276,0.013310417916416717,0.003711017796440712,0.0013024595080983804,0.00022911417716456708,0.000100499900019996,3.879224155168966e-06
267	31632453	5000.0	0.004	0.00296	0.006	0.397719	0.006491181763647271,0.03329386122775445,0.08976792641471705,0.18743579284143172,0.23414485102979404,0.20061427714457108,0.12891725654869027,0.07161659668066386,0.02839756048790242,0.013237112577484503,0.005054669066186763,0.0007695660867826434,0.00023347330533893222,2.4915016996600678e-05,9.598080383923216e-07
268	430488645	5000.0	0.004	0.00296	0.006	0.343382	0.00817624475104979,0.03889898020395921,0.08588422315536892,0.17866538692261547,0.21657792441511697,0.20551609678064386,0.13666458708258347,0.07686574685062987,0.03394893021395721,0.013880223955208958,0.004153249350129974,0.0006819036192761448,8.10637872425515e-05,5.438912217556489e-06
264	2102084670	5000.0	0.004	0.00296	0.006	0.343090	0.00668374325134973,0.0459498100379924,0.11574309138172366,0.19402999400119977,0.21914705058988201,0.17525210957808438,0.10898396320735852,0.06295260947810438,0.04195364927014597,0.017879304139172165,0.006366766646670666,0.0038756648670265946,0.0009413317336532693,0.00023023395320935814,1.0597880423915217e-05,7.998400319936013e-08
269	4131519564	5000.0	0.004	0.00296	0.006	0.465181	0.0013521695660867826,0.015561847630473906,0.08558268346330734,0.18695324935012997,0.24928090381923615,0.23799080183963206,0.14236832633473306,0.054406838632273545,0.017825674865026994,0.0067214557088582285,0.0015588482303539291,0.00034289142171565687,5.058988202359528e-05,3.5192961407718455e-06,1.9996000799840033e-07
270	1527497811	5000.0	0.004	0.00296	0.006	0.309372	0.00879872025594881,0.09975796840631873,0.2604763047390522,0.2821003399320136,0.19103143371325734,0.0971623675264947,0.04358444311137773,0.01305494901019796,0.00303247350529894,0.0008912217556488702,0.00010441911617676465,5.358928214357128e-06
271	574985300	5000.0	0.004	0.00296	0.006	0.277242	0.009224075184963007,0.08983167366526695,0.23763007398520297,0.23410729854029194,0.20135408918216358,0.12347874425114977,0.06560099980003999,0.02824343131373725,0.008094541091781643,0.0017864827034593082,0.00047274545090981806,0.0001498900219956009,2.543491301739652e-05,5.198960207958409e-07
274	2083730521	5000.0	0.004	0.00296	0.006	0.507700	0.0024128374325134974,0.004761167766446711,0.024867026594681065,0.0977484903019396,0.215623475304939,0.2564017596480704,0.19355988802239552,0.10959968006398721,0.058243111377724456,0.02350381923615277,0.009629554089182164,0.002868986202759448,0.0006275944811037792,0.00010813837232553489,4.2791441711657665e-05,1.6796640671865626e-06
272	3708523607	5000.0	0.004	0.00296	0.006	0.399422	0.0030539492101579685,0.027253029394121175,0.0560750649870026,0.11821815636872625,0.16916664667066586,0.19957924415116976,0.19065382923415317,0.13084195160967807,0.0609878824235153,0.026123175364927014,0.012200799840031994,0.004009038192361528,0.0015536492701459707,0.0002560287942411518,2.44751049790042e-05,2.1595680863827235e-06,8.398320335932813e-07,7.998400319936013e-08
275	2440246365	5000.0	0.004	0.00296	0.006	0.481378	0.003922575484903019,0.01877884423115377,0.07457404519096181,0.15038464307138572,0.21699588082383522,0.22034553089382122,0.1705898020395921,0.08785866826634674,0.03650953809238153,0.01472881423715257,0.004283263347330534,0.0009472905418916217,7.890421915616876e-05,2.1995600879824035e-06
278	1807424617	5000.0	0.004	0.00296	0.006	0.315910	0.0011628874225154968,0.0015279344131173766,0.0012099580083983204,0.010838632273545291,0.05927626474705059,0.11935776844631074,0.17632221555688862,0.21111789642071585,0.20280155968806238,0.1337848430313937,0.053283783243351326,0.02048642271545691,0.005742651469706058,0.002360847830433913,0.00055748850229954,0.00011585682863427315,5.1349730053989205e-05,1.6396720655868826e-06
276	1479498848	5000.0	0.004	0.00296	0.006	0.338477	0.007344731053789242,0.04910181963607278,0.14364323135372925,0.2134858228354329,0.2073232153569286,0.16924355128974206,0.10689266146770646,0.05593617276544691,0.030066826634673065,0.010688302339532094,0.004286782643471306,0.0013704059188162367,0.0005605278944211157,5.258948210357928e-05,3.359328134373125e-06
277	510547045	5000.0	0.004	0.00296	0.006	0.517181	0.007277904419116177,0.026148490301939612,0.06823555288942211,0.11915536892621476,0.15229402119576085,0.20266670665866826,0.18107850429914016,0.1194757048590282,0.06488098380323935,0.03446122775444911,0.01575120975804839,0.006647870425914817,0.0015185362927414518,0.0003296540691861628,7.414517096580684e-05,4.119176164767047e-06
279	2954923115	5000.0	0.004	0.00296	0.006	0.323670	0.002723615276944611,0.029143251349730052,0.0907752849430114,0.1743264947010598,0.21666038792241551,0.15904051189762047,0.12997704459108178,0.0927739652069586,0.0487376124775045,0.025397200559888023,0.01399752049590082,0.006746010797840432,0.00673877224555089,0.0022869426114777045,0.0004938212357528494,9.634073185362927e-05,7.918416316736653e-05,6.038792241551689e-06
273	1413928025	5000.0	0.004	0.00296	0.006	0.357131	0.0022756648670265948,0.008540771845630873,0.014175924815036992,0.046897700459908015,0.09372477504499101,0.1801628474305139,0.23868994201159768,0.1787241351729654,0.10980875824835033,0.05430357928414317,0.03663927214557089,0.017928454309138173,0.009461387722455509,0.00346622675464907,0.0025375324935012996,0.0015088182363527294,0.0006939412117576484,0.0003081383723255349,0.00012113577284543092,2.7034593081383723e-05,2.7994401119776045e-06,1.159768046390722e-06
281	2327078004	5000.0	0.004	0.00296	0.006	0.536187	0.0008050789842031594,0.007876384723055388,0.03167254549090182,0.04579836032793441,0.0888370725854829,0.16047198560287942,0.21977644471105778,0.2237256548690262,0.13563503299340132,0.05735800839832034,0.020581483703259348,0.005622235552889422,0.0011205358928214357,0.0006179964007198561,9.234153169366127e-05,8.718256348730255e-06,1.199760047990402e-07
280	2470798451	5000.0	0.004	0.00296	0.006	0.427316	0.004650869826034793,0.01686142771445711,0.02490129974005199,0.033960687862427515,0.06226834633073385,0.11061659668066387,0.18023003399320137,0.21114361127774445,0.16023963207358527,0.10885350929814037,0.05655912817436513,0.020532973405318938,0.0073442111577684465,0.0015780443911217756,0.00024307138572285543,1.6436712657468506e-05,1.199760047990402e-07
282	1946940533	5000.0	0.004	0.00296	0.006	0.417213	0.004930253949210158,0.02923387322535493,0.053224435112977406,0.06523027394521096,0.10213785242951409,0.14793361327734453,0.16533049390121976,0.1650364727054589,0.13434173165366928,0.07236392721455709,0.03432001599680064,0.017558488302339532,0.00626994601079784,0.0014988202359528095,0.0004858228354329134,8.602279544091181e-05,1.7556488702259547e-05,3.9992001599680065e-07
283	4122338422	5000.0	0.004	0.00296	0.006	0.323008	0.008064147170565887,0.024609198160367926,0.0750633073385323,0.17577904419116178,0.23923823235352928,0.21286538692261547,0.13906926614677065,0.07268510297940411,0.03214745050989802,0.013380203959208158,0.00503875224955009,0.001596760647870426,0.0004246350729854029,3.803239352129574e-05,4.799040191961608e-07
285	242289792	5000.0	0.004	0.00296	0.006	0.303513	0.003003959208158368,0.02870645870825835,0.10026934613077385,0.1956380723855229,0.2352250349930014,0.20204807038592282,0.12631989602079585,0.060964047190561886,0.02669870025994801,0.013368406318736252,0.005783083383323335,0.001501499700059988,0.0004091981603679264,5.8148370325934814e-05,6.07878424315137e-06
284	785460351	5000.0	0.004	0.00296	0.006	0.380940	0.00616128774245151,0.04486902619476105,0.0932124775044991,0.19980947810437913,0.24805778844231155,0.18972337532493502,0.11316992601479704,0.05792777444511098,0.02741875624875025,0.012405598880223955,0.004319856028794241,0.002464347130573885,0.0003783643271345731,5.1549690061987604e-05,2.9834033193361328e-05,5.598880223955209e-07
286	2969218192	5000.0	0.004	0.00296	0.006	0.386899	0.0023866826634673065,0.03540743851229754,0.10416952609478104,0.2027246950609878,0.26258140371925615,0.1998613877224555,0.11058680263947211,0.05355416916616677,0.02166622675464907,0.005278864227154569,0.0014119176164767047,0.0002896620675864827,7.98240351929614e-05,1.3597280543891223e-06,3.9992001599680065e-08
287	2662247568	5000.0	0.004	0.00296	0.006	0.348877	0.000644511097780444,0.006393521295740852,0.020662227554489102,0.06645706858628274,0.13481923615276944,0.19755824835032992,0.2010260347930414,0.16987486502699461,0.11277848430313937,0.057358408318336336,0.022223435312937412,0.007277104579084183,0.0022386722655468906,0.0006464707058588282,3.723255348930214e-05,4.039192161567687e-06,4.399120175964807e-07
288	73747614	5000.0	0.004	0.00296	0.006	0.777648	0.0006535892821435713,0.00487994401119776,0.013476664667066587,0.01243883223355329,0.01406754649070186,0.024357888422315538,0.05222675464907019,0.09414245150969806,0.12472857428514297,0.16201943611277744,0.18024247150569886,0.16129522095580884,0.10006350729854029,0.04020251949610078,0.011794121175764847,0.002320175964807039,0.0007878824235152969,0.00024547090581883625,5.2709458108378326e-05,4.1991601679664066e-06,3.9992001599680065e-08
289	2090144	5000.0	0.004	0.00296	0.006	0.325977	0.0003808838232353529,3.279344131173765e-05,7.014597080583883e-05,5.110977804439112e-05,0.0001127374525094981,0.00032777444511097783,0.02456760647870426,0.12114605078984203,0.20713045390921817,0.24018384323135372,0.20477588482303538,0.1187127774445111,0.05431437712457508,0.01817356528694261,0.006375644871025795,0.0019861627674465105,0.0010681863627274545,0.00048534293141371725,5.446910617876425e-05,4.93501299740052e-05,8.398320335932813e-07
291	3632221353	5000.0	0.004	0.00296	0.006	0.568563	0.00029118176364727053,0.00159124175164967,0.007662347530493901,0.041180603879224155,0.12480255948810239,0.19555224955008998,0.23630705858828235,0.20265358928214358,0.11475792841431713,0.054793041391721656,0.0157125374925015,0.004013437312537492,0.0005880823835232953,7.806438712257548e-05,7.198560287942412e-06,8.358328334333133e-06,5.198960207958409e-07
290	816063654	5000.0	0.004	0.00296	0.006	0.359410	0.002173085382923415,0.010044111177764447,0.0220253949210158,0.08194129174165167,0.16675960807838433,0.2224488702259548,0.16695344931013797,0.08738712257548491,0.055985762847430516,0.07752997400519895,0.060018036392721456,0.029473185362927413,0.010994721055788843,0.004630193961207759,0.0012560287942411518,0.00031873625274945013,5.946810637872426e-05,9.598080383923216e-07
292	2846321834	5000.0	0.004	0.00296	0.006	0.515817	0.006109298140371926,0.03271105778844231,0.057241111777644474,0.10032777444511098,0.16650549890021996,0.17816900619876025,0.1797102179564087,0.14725182963407318,0.0804735452909418,0.03574261147770446,0.011204599080183963,0.0031775644871025795,0.001053509298140372,0.0002495500899820036,6.554689062187562e-05,5.878824235152969e-06,5.99880023995201e-07,7.998400319936013e-07
293	3191344300	5000.0	0.004	0.00296	0.006	0.204297	0.0010765846830633873,0.0008788242351529694,0.01343879224155169,0.05973589282143571,0.135147850429914,0.20714433113377326,0.18305798840231954,0.16227198560287942,0.12615792841431714,0.06827258548290342,0.027709058188362327,0.010763927214557089,0.0032164367126574687,0.000651749650069986,0.0004203159368126375,5.2629474105178965e-05,3.119376124775045e-06
296	453674165	5000.0	0.004	0.00296	0.006	0.389230	0.0019551689662067584,0.02223491301739652,0.09650209958008399,0.20549826034793042,0.23898248350329934,0.19506918616276744,0.12532937412517497,0.06415764847030594,0.0312374325134973,0.011740171965606878,0.005815796840631874,0.0013186962607478505,0.00012829434113177364,1.4037192561487702e-05,1.5796840631873626e-05,6.39872025594881e-07
294	3698080941	5000.0	0.004	0.00296	0.006	0.717306	0.0018243551289742052,0.017746730653869225,0.033532773445310936,0.045892861427714454,0.0752497900419916,0.1338135572885423,0.17999408118376325,0.19694253149370125,0.1491379724055189,0.09345902819436112,0.04553133373325335,0.01735220955808838,0.005437352529494101,0.0017797640471905619,0.0014403919216156769,0.00048294341131773644,0.0003232953409318136,5.658868226354729e-05,2.399520095980804e-06,3.9992001599680065e-08
295	659426484	5000.0	0.004	0.00296	0.006	0.418820	0.00013653269346130775,0.009666826634673066,0.04780499900019996,0.12321059788042392,0.16541991601679665,0.2151002599480104,0.2049633673265347,0.13085406918616277,0.06630189962007599,0.024749850029994,0.008691781643671266,0.0022321935612877424,0.000830633873225355,3.687262547490502e-05,1.9996000799840033e-07
297	4135701688	5000.0	0.004	0.00296	0.006	0.596387	0.003756728654269146,0.021525454909018197,0.04673557288542292,0.07878576284743051,0.09565898820235953,0.13537240551889623,0.16274677064587081,0.17075452909418115,0.12872713457308538,0.08563595280943812,0.04558452309538093,0.015514737052589482,0.004694261147770446,0.0020856628674265146,0.0009375324935012998,0.000649630073985203,0.0004728654269146171,0.0001724855028994201,0.00017664467106578684,1.235752849430114e-05
298	502344902	5000.0	0.004	0.00296	0.006	0.312821	0.00710873825234953,0.045871625674865024,0.1438606278744251,0.21261987602479504,0.22987838432313537,0.18009826034793042,0.10070977804439112,0.04421871625674865,0.0199626074785043,0.00783623275344931,0.004809958008398321,0.0019467306538692262,0.0008404319136172765,0.0001924015196960608,3.4033193361327734e-05,1.1517696460707858e-05,7.998400319936013e-08
299	1385436358	5000.0	0.004	0.00296	0.006	0.329116	0.016068826234753048,0.07046670665866826,0.1384994201159768,0.15457076584683063,0.21460731853629275,0.1937401719656069,0.11427806438712257,0.06115152969406119,0.02524623075384923,0.009090461907618476,0.001939492101579684,0.0003101379724055189,3.059388122375525e-05,2.7994401119776043e-07
300	2965271757	5000.0	0.004	0.00296	0.006	0.465692	0.002844031193761248,0.012306738652269547,0.021029434113177363,0.026770365926814636,0.0632379924015197,0.10809774045190962,0.1683738852229554,0.23150849830033993,0.1829375324935013,0.1075385722855429,0.052398280343931215,0.015875744851029792,0.005683823235352929,0.0012764647070585883,0.00011521695660867826,5.678864227154569e-06
301	1424364752	5000.0	0.004	0.00296	0.006	0.320475	0.005198240351929614,0.01876860627874425,0.028480703859228153,0.031852829434113175,0.11064219156168766,0.21939476104779043,0.23836516696660667,0.16691677664467106,0.09944015196960608,0.04763511297740452,0.022347610477904418,0.008217116576684664,0.0022819036192761447,0.00038444311137772447,6.510697860427915e-05,8.798240351929614e-06,4.799040191961608e-07
302	3547374800	5000.0	0.004	0.00296	0.006	0.321129	0.0028646670665866828,0.013883463307338532,0.04174081183763247,0.08004063187362527,0.20310561887622475,0.26339584083183365,0.18044079184163167,0.10956848630273945,0.05630289942011598,0.03229730053989202,0.012511017796440711,0.0029922015596880623,0.0007851629674065187,7.014597080583883e-05,6.39872025594881e-07,3.199360127974405e-07
303	2473063636	5000.0	0.004	0.00296	0.006	0.294591	0.004140411917616477,0.025699540091981603,0.10435844831033793,0.17805902819436112,0.18832245550889823,0.1323105778844231,0.08383235352929413,0.05998184363127375,0.05680135972805439,0.06142663467306539,0.049025554889022195,0.031342731453709256,0.01640135972805439,0.005448230353929214,0.0020587082583483304,0.0006996600679864027,8.650269946010798e-05,4.559088182363528e-06,3.9992001599680065e-08
304	1245793501	5000.0	0.004	0.00296	0.006	0.188722	0.003597720455908818,0.010864467106578684,0.04866634673065387,0.12760375924815037,0.22249630073985202,0.21306430713857227,0.16119516096780645,0.1096508698260348,0.0567501699660068,0.030459068186362726,0.010951529694061189,0.0035865626874625077,0.0008691861627674465,0.00022371525694861027,1.9356128774245152e-05,1.4797040591881624e-06
305	3597812960	5000.0	0.004	0.00296	0.006	0.324027	0.00014397120575884823,0.0016923015396920617,0.025569566086782642,0.0829618876224755,0.20351401719656068,0.2409600879824035,0.1801229354129174,0.1329984403119376,0.07813225354929014,0.03443139372125575,0.014205638872225555,0.004290341931613677,0.0007892821435712857,0.00017064587082583484,1.5716856628674265e-05,1.5196960607878424e-06
307	4248280294	5000.0	0.004	0.00296	0.006	0.377916	0.004997720455908818,0.05476688662267547,0.1338974605078984,0.2119639272145571,0.23868082383523295,0.18963371325734854,0.10561795640871825,0.04052165566886623,0.014700139972005598,0.0038243151369726056,0.0010342731453709259,0.0002509498100379924,0.00010273945210957808,7.318536292741451e-06,1.199760047990402e-07
312	3432164608	5000.0	0.004	0.00296	0.006	0.335845	0.005758928214357128,0.03825842831433713,0.14473317336532693,0.22865510897820435,0.23225614877024595,0.18139316136772646,0.10212233553289342,0.043876704659068184,0.015618356328734253,0.004561087782443511,0.001737892421515697,0.000668506298740252,0.0002954609078184363,5.842831433713257e-05,6.23875224955009e-06,3.9992001599680065e-08
308	648400117	5000.0	0.004	0.00296	0.006	0.432351	0.0009457308538292342,0.0017426114777044591,0.016949450109978004,0.06203087382523495,0.14278448310337932,0.216249550089982,0.22181447710457908,0.1665396920615877,0.09913613277344531,0.04733049390121975,0.01709006198760248,0.004992961407718456,0.0017149370125974805,0.0004802239552089582,0.00017200559888022395,2.6274745050989802e-05,3.9992001599680065e-08
311	1241849086	5000.0	0.004	0.00296	0.006	0.521135	0.0027656868626274745,0.01667394521095781,0.04392841431713657,0.08984455108978204,0.15695508898220356,0.22361823635272945,0.2323518896220756,0.13423335332933414,0.06420943811237752,0.023132253549290143,0.007567126574685063,0.003828154369126175,0.0008030393921215757,7.88242351529694e-05,9.878024395120976e-06,1.199760047990402e-07
313	14597378	5000.0	0.004	0.00296	0.006	0.266466	0.0014230753849230153,0.0021255348930213957,0.0005878824235152969,0.0003383323335332933,5.0549890021995604e-05,1.5996800639872026e-06,0.006462187562487502,0.06610957808438313,0.19225614877024594,0.24881583683263347,0.23089314137172565,0.1415253349330134,0.07269510097980404,0.02566358728254349,0.007658668266346731,0.0024827034593081386,0.0007917616476704659,0.00011689662067586483,2.0795840831833635e-06
310	3613381883	5000.0	0.004	0.00296	0.006	0.139953	0.015420915816836633,0.03348642271545691,0.14080375924815036,0.22870681863627274,0.20106478704259148,0.144328174365127,0.09239344131173766,0.059288142371525694,0.038705338932213555,0.021553929214157167,0.013113097380523896,0.007853589282143572,0.0022328334333133375,0.0008401119776044791,0.00019216156768646272,1.1357728454309138e-05,4.2791441711657665e-06,8.398320335932813e-07
314	1812399367	5000.0	0.004	0.00296	0.006	0.361397	0.0034631073785242952,0.019579404119176164,0.05808138372325535,0.15839540091981605,0.24310797840431914,0.20755160967806438,0.14880755848830235,0.08571033793241352,0.041927814437112576,0.01937372525494901,0.009250389922015597,0.003938852229554089,0.0006774245150969806,0.00011949610077984403,1.5036992601479703e-05,4.799040191961608e-07
316	31264019	5000.0	0.004	0.00296	0.006	0.556573	0.004559688062387522,0.025893381323735254,0.10511697660467906,0.23331661667666467,0.2601488902219556,0.19522787442511497,0.10458364327134573,0.04356356728654269,0.015248030393921216,0.007947890421915616,0.0024489502099580085,0.0010609878024395122,0.0005284943011397721,0.00011229754049190161,0.00019288142371525694,4.6190761847630476e-05,3.639272145570886e-06
317	1932907804	5000.0	0.004	0.00296	0.006	0.562917	0.0010057588482303538,0.006398440311937612,0.012776444711057789,0.01850657868426315,0.03708006398720256,0.11969054189162168,0.17832565486902618,0.2028775844831034,0.19029886022795442,0.12574025194961008,0.06926610677864427,0.02735860827834433,0.007746770645870826,0.0015536892621475704,0.0008743451309738053,0.0002663867226554689,0.00013557288542291542,7.326534693061387e-05,2.319536092781444e-06,2.2475504899020197e-05,2.7994401119776043e-07
309	1823632631	5000.0	0.004	0.00296	0.006	0.447258	0.0031405318936212757,0.011560567886422716,0.029571725654869027,0.05643611277744451,0.12906598680263948,0.2174522295540892,0.21654057188562287,0.15975920815836833,0.09771557688462308,0.050729134173165366,0.02086986602679464,0.005735212957408518,0.0010733053389322136,0.0002257148570285943,1.7276544691061788e-05,6.41871625674865e-05,3.767246550689862e-05,4.999000199960008e-06,1.199760047990402e-07
315	954502416	5000.0	0.004	0.00296	0.006	0.337834	0.005733453309338133,0.012501659668066387,0.01585402919416117,0.050516416716656666,0.13054589082183563,0.19342911417716457,0.22759492101579684,0.14462947410517896,0.08436600679864027,0.06378900219956009,0.04329262147570486,0.01730713857228554,0.006749330133973205,0.0024784243151369724,0.0009090981803639272,0.0001640871825634873,8.40631873625275e-05,5.3989202159568085e-05,1.279744051189762e-06
320	4256914722	5000.0	0.004	0.00296	0.006	0.318792	0.007102659468106379,0.019815996800639873,0.038029074185162964,0.05451841631673665,0.15511717656468707,0.2479249350129974,0.2174502299540092,0.13437316536692662,0.07379384123175364,0.03220763847230554,0.01331629674065187,0.0046375124975005,0.0012915816836632673,0.00028794241151769645,9.590081983603279e-05,3.599280143971206e-05,1.6396720655868826e-06
319	2744325408	5000.0	0.004	0.00296	0.006	0.452347	0.006028514297140572,0.04753085382923415,0.14358580283943212,0.22723451309738052,0.24595720855828834,0.1677520895820836,0.0976252349530094,0.04287838432313537,0.015836032793441313,0.004404239152169566,0.0008309538092381523,0.0003211757648470306,1.4437112577484502e-05,5.598880223955209e-07
306	3478906083	5000.0	0.004	0.00296	0.006	0.192957	0.0007427314537092582,0.004653469306138773,0.04965642871425715,0.1964237952409518,0.2757032593481304,0.20805422915416916,0.13064527094581083,0.06971789642071585,0.03413221355728854,0.01900863827234553,0.008002319536092782,0.0029208158368326334,0.00027526494701059787,5.810837832433513e-05,5.558888222355529e-06
321	2227195174	5000.0	0.004	0.00296	0.006	0.445495	0.002987602479504099,0.006394001199760048,0.025344291141771644,0.07650229954009198,0.18285278944211159,0.24196712657468505,0.2168129574085183,0.13911433713257348,0.06628258348330333,0.028715696860627873,0.010082183563287342,0.0025214157168566287,0.0003383323335332933,7.858428314337133e-05,5.798840231953609e-06
318	3791430944	5000.0	0.004	0.00296	0.006	0.559518	0.0011572085582883423,0.006146970605878824,0.019780563887222557,0.02915236952609478,0.050629034193161365,0.0921008598280344,0.15420767846430714,0.20734545090981804,0.17648442311537693,0.11866450709858029,0.06082847430513897,0.040295940811837634,0.026686782643471307,0.010979404119176165,0.004689782043591282,0.0006708258348330334,0.00012969406118776245,4.95500899820036e-05,4.399120175964807e-07,3.9992001599680065e-08
322	2889332021	5000.0	0.004	0.00296	0.006	0.496561	0.0017643671265746852,0.010531453709258148,0.048831993601279745,0.14283015396920615,0.2338104779044191,0.2469397320535893,0.17805866826634673,0.08938468306338732,0.03424119176164767,0.010360447910417916,0.0026768246350729855,0.0005270145970805839,4.1351729654069184e-05,1.6396720655868826e-06
323	1384267061	5000.0	0.004	0.00296	0.006	0.539432	0.0009032993401319736,0.008143211357728454,0.049315696860627874,0.14224267146570685,0.24218104379124175,0.23878220355928814,0.17931745650869826,0.09373521295740851,0.032464627074585084,0.010286462707458508,0.002036352729454109,0.00033445310937812436,0.00013693261347730453,0.00010981803639272146,1.0277944411117777e-05,2.7994401119776043e-07
326	4115535157	5000.0	0.004	0.00296	0.006	0.306907	0.0015473305338932213,0.007038272345530894,0.027606918616276746,0.0730867826434713,0.17337328534293142,0.23588470305938813,0.23420523895220957,0.14166718656268745,0.06609330133973206,0.028158208358328333,0.008737892421515696,0.0020322335532893423,0.0005061387722455509,6.106778644271145e-05,1.4397120575884822e-06
330	277415231	5000.0	0.004	0.00296	0.006	0.249291	0.015464707058588283,0.09331197760447911,0.21714313137372526,0.2370233153369326,0.2026855828834233,0.12795588882223555,0.0604373925214957,0.026301499700059988,0.010489142171565687,0.005823315336932614,0.002235392921415717,0.0009268546290741852,0.000171125774845031,2.7274545090981802e-05,3.3993201359728056e-06
