sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	1635318690	5000.0	0.001	0.00173	0.006	1.352588	0.00029058188362327534,0.001468266346730654,0.0026529494101179764,0.003173245350929814,0.006409438112377525,0.00988490301939612,0.018497860427914417,0.021089502099580083,0.027159288142371524,0.03322847430513897,0.03844311137772446,0.044187562487502496,0.06678596280743851,0.08941683663267347,0.11848534293141372,0.13928098380323936,0.12782171565686862,0.10711413717256549,0.08195012997400519,0.04041407718456309,0.0147374525094981,0.005298620275944811,0.0018475904819036193,0.0003410517896420716,2.0355928814237152e-05,5.598880223955209e-07
229	1357642659	5000.0	0.001	0.00173	0.006	0.687884	0.001535252949410118,0.018105258948210357,0.06122383523295341,0.13684203159368127,0.17683987202559487,0.18427630473905218,0.15247102579484104,0.10503351329734054,0.07301607678464307,0.044177044591081786,0.02342611477704459,0.01000739852029594,0.004932973405318937,0.005305538892221556,0.002284023195360928,0.00045726854629074185,6.262747450509899e-05,3.839232153569286e-06
230	3145550760	5000.0	0.001	0.00173	0.006	1.257859	0.00021755648870225956,0.0015747250549890022,0.004510697860427915,0.012832913417316537,0.023216716656668666,0.03361491701659668,0.04211313737252549,0.045941691661667665,0.057728014397120574,0.07470197960407918,0.09136860627874425,0.1080117576484703,0.13684095180963807,0.1421018596280744,0.1130123975204959,0.06203207358528294,0.029817316536692662,0.012148330333933213,0.00560247950409918,0.0020426714657068587,0.000539252149570086,2.8634273145370926e-05,1.319736052789442e-06
231	2050200498	5000.0	0.001	0.00173	0.006	1.003628	0.0001338132373525295,0.0010402719456108777,0.005727614477104579,0.013747970405918816,0.026179564087182562,0.05286130773845231,0.10128406318736252,0.1513230553889222,0.17382143571285744,0.16785358928214358,0.12112941411717656,0.07978012397520495,0.050387882423515294,0.0278003199360128,0.011676704659068187,0.005828634273145371,0.004373165366926615,0.002384643071385723,0.0012200759848030394,0.0007268946210757848,0.0002297140571885623,0.0003905218956208758,7.32253549290142e-05,2.5874825034993e-05,1.199760047990402e-07
236	3648897976	5000.0	0.001	0.00173	0.006	0.958361	0.0001907618476304739,0.0021470505898820236,0.008762647470505898,0.018843311337732455,0.026597960407918415,0.033375124975005,0.044724855028994204,0.047709698060387926,0.05736584683063387,0.07625698860227954,0.10389078184363128,0.12884159168166368,0.12679284143171365,0.10350677864427114,0.07737364527094581,0.049662987402519496,0.030685742851429713,0.02247914417116577,0.017882183563287343,0.010720735852829434,0.007486542691461708,0.002851149770045991,0.001174605078984203,0.00039976004799040194,0.00019324135172965406,3.367326534693061e-05,4.9590081983603276e-06,4.515096980603879e-05,2.399520095980804e-07
232	3442457526	5000.0	0.001	0.00173	0.006	0.901843	0.0006889022195560888,0.0062499500099980005,0.019112017596480704,0.04403363327334533,0.07098280343931214,0.08857148570285943,0.12429338132373526,0.15263267346530693,0.14881971605678865,0.12258608278344331,0.08776196760647871,0.050848110377924416,0.03232325534893021,0.022475464907018596,0.013037752449510097,0.006641551689662068,0.0025500899820035993,0.0015883223355328934,0.0028007198560287944,0.0017807638472305538,0.0002064387122575485,1.4917016596680664e-05
233	1893430199	5000.0	0.001	0.00173	0.006	0.941761	0.0004273145370925815,0.0035702059588082384,0.008073225354929015,0.021299900019996,0.055063547290541894,0.08261791641671666,0.11588166366726654,0.13165654869026194,0.14063151369726054,0.12864555088982205,0.09813329334133174,0.07590257948410319,0.06068382323535293,0.03759248150369926,0.021020275944811036,0.010450429914017196,0.004867786442711458,0.0026000399920015995,0.000748250349930014,0.00010701859628074385,2.531493701259748e-05,1.279744051189762e-06,3.9992001599680065e-08
234	2592814006	5000.0	0.001	0.00173	0.006	0.597406	0.0011458508298340332,0.007059548090381924,0.02869258148370326,0.09107934413117376,0.16172545490901818,0.19029226154769047,0.1647518896220756,0.1343501299740052,0.09053893221355729,0.05060799840031994,0.028575884823035393,0.021486902619476105,0.01549010197960408,0.008951849630073986,0.0028305538892221555,0.0009467306538692261,0.0007058988202359528,0.000525254949010198,0.00022835432913417315,1.2997400519896021e-05,1.199760047990402e-06,2.7994401119776043e-07
235	2417675193	5000.0	0.001	0.00173	0.006	1.016298	0.0008085582883423316,0.0018090781843631274,0.003035232953409318,0.00920999800039992,0.02834517096580684,0.04958576284743051,0.07466874625074985,0.1206135972805439,0.17286698660267946,0.19338832233553288,0.15554605078984204,0.09750965806838632,0.052638352329534094,0.02435664867026595,0.010607838432313537,0.003466906618676265,0.0011161767646470707,0.0003841631673665267,4.1351729654069184e-05,1.3997200559888023e-06
237	2129417148	5000.0	0.001	0.00173	0.006	0.787552	0.0006723055388922215,0.0019030993801239752,0.007582203559288143,0.017431993601279745,0.03873221355728854,0.07388718256348731,0.13006826634673066,0.19437100579884023,0.17658404319136173,0.13477856428714258,0.1070369526094781,0.06386770645870826,0.03288182363527294,0.013966726654669066,0.004424715056988602,0.0015098980203959208,0.0001827234553089382,0.00010377924415116976,1.3517296540691861e-05,1.279744051189762e-06
240	235518927	5000.0	0.001	0.00173	0.006	0.967568	0.0012753849230153968,0.008167806438712257,0.020604679064187163,0.04313557288542291,0.08186882623475306,0.13147958408318336,0.21012177564487103,0.2146641471705659,0.15562607478504298,0.07703183363327334,0.036226794641071786,0.013197760447910418,0.004682583483303339,0.0014003199360127973,0.0002623875224955009,0.0001570885822835433,8.50629874025195e-05,1.1717656468706258e-05,5.99880023995201e-07
238	807850942	5000.0	0.001	0.00173	0.006	0.923523	0.00033853229354129176,0.0038654269146170765,0.00904887022595481,0.02400751849630074,0.048823275344931014,0.06207218556288742,0.09492805438912218,0.14264203159368127,0.1689238552289542,0.1759632073585283,0.13050301939612077,0.07240879824035193,0.03495620875824835,0.015650309938012398,0.008933133373325335,0.004685222955408918,0.0018093981203759248,0.000361127774445111,7.094581083783243e-05,7.838432313537292e-06,1.0397920415916818e-06
239	1417884621	5000.0	0.001	0.00173	0.006	0.920794	0.0015539292141571685,0.007626474705058988,0.021633033393321337,0.052137052589482105,0.10110717856428714,0.15305918816236752,0.18751917616476704,0.17114857028594282,0.13847058588282343,0.08507882423515296,0.04058208358328334,0.022285662867426514,0.011361567686462707,0.003911937612477504,0.001789882023595281,0.0006599880023995201,6.49870025994801e-05,9.598080383923215e-06,2.7994401119776043e-07
246	35802083	5000.0	0.001	0.00173	0.006	0.648795	0.0024190761847630473,0.00424871025794841,0.0058645870825834836,0.009744931013797241,0.0203876824635073,0.043302099580083984,0.09315208958208358,0.12724047190561888,0.1340641471705659,0.14594281143771246,0.14969558088382323,0.10100367926414718,0.06240143971205759,0.04407838432313537,0.029346610677864426,0.01672665466906619,0.005846670665866827,0.0029567286542691463,0.001347250549890022,0.00020383923215356927,2.583483303339332e-05,7.198560287942411e-07
242	2429924308	5000.0	0.001	0.00173	0.006	0.847474	0.0011196960607878425,0.006048350329934013,0.020833353329334132,0.05918012397520496,0.11140359928014397,0.1453610477904419,0.16367214557088583,0.14471113777244551,0.12146082783443311,0.10952593481303739,0.06489398120375925,0.02925874825034993,0.012585682863427315,0.005588002399520096,0.003246750649870026,0.0008911817636472705,0.0002114777044591082,7.918416316736653e-06,3.9992001599680065e-08
241	2433721295	5000.0	0.001	0.00173	0.006	1.018755	0.00015548890221955608,0.004954569086182764,0.014628914217156569,0.03545338932213557,0.07135636872625475,0.09920143971205758,0.13003107378524295,0.14939228154369127,0.13298544291141773,0.09539280143971206,0.07783271345730854,0.0653246950609878,0.047826834633073384,0.03342231553689262,0.023589642071585683,0.012727854429114177,0.0034857828434313137,0.0015819636072785443,0.0005320935812837432,0.00011925614877024594,5.038992201559688e-06,3.9992001599680065e-08
243	1606695892	5000.0	0.001	0.00173	0.006	1.281860	0.0004900219956008798,0.0016020395920815836,0.006427354529094181,0.010362847430513897,0.024946850629874024,0.04627442511497701,0.07363803239352129,0.10831281743651269,0.13426742651469706,0.1444005598880224,0.13286426714657068,0.118125174965007,0.09482191561687663,0.05294745050989802,0.023559288142371525,0.01394493101379724,0.008986642671465707,0.0033644471105778845,0.0005751649670065987,8.302339532093581e-05,5.238952209558089e-06,7.998400319936013e-08
245	759182296	5000.0	0.001	0.00173	0.006	1.025377	0.00012425514897020597,0.00020835832833433312,0.00041643671265746853,0.002239112177564487,0.008974685062987403,0.03570213957208558,0.07683471305738852,0.1373001399720056,0.18060387922415516,0.17540415916816637,0.1267636472705459,0.0899242151569686,0.06086330733853229,0.03639500099980004,0.02817760447910418,0.019121495700859827,0.009285342931413717,0.003340531893621276,0.001427394521095781,0.0027614477104579084,0.00276872625474905,0.0010057988402319537,0.00020891821635672864,6.446710657868426e-05,7.930413917216557e-05,4.119176164767047e-06,7.998400319936013e-07
244	1729254359	5000.0	0.001	0.00173	0.006	1.056127	7.406518696260748e-05,0.00036252749450109976,0.0008255948810237953,0.001078984203159368,0.004319096180763847,0.010731813637272545,0.016901699660067986,0.02449258148370326,0.05698984203159368,0.09197008598280344,0.13443167366526695,0.16720215956808637,0.17132813437312538,0.13152761447710457,0.09094185162967407,0.05237692461507699,0.027053309338132374,0.012746930613877225,0.003960447910417916,0.0005967206558688263,8.394321135772846e-05,3.999200159968006e-06
247	892853225	5000.0	0.001	0.00173	0.006	1.020937	0.0008586682663467306,0.002375364927014597,0.0039024195160967806,0.007822875424915016,0.020526414717056587,0.0422372725454909,0.0718753049390122,0.1191366926614677,0.17207070585882822,0.18719760047990402,0.154773725254949,0.09162887422515496,0.05189594081183763,0.03496748650269946,0.021935452909418115,0.011457268546290741,0.003552609478104379,0.0014529094181163766,0.0002636672665466907,1.6396720655868826e-05,5.130973805238952e-05,1.0397920415916818e-06
248	4057304044	5000.0	0.001	0.00173	0.006	0.828028	0.0013875224955008998,0.009835912817436513,0.027593881223755248,0.048249950009998,0.08165682863427315,0.1185390921815637,0.13829798040391922,0.13416628674265146,0.10639036192761447,0.09117996400719856,0.08945558888222356,0.07429366126774645,0.042917096580683864,0.020694181163767245,0.00896376724655069,0.003339852029594081,0.001551009798040392,0.0011286142771445712,0.00032985402919416117,2.6394721055788843e-05,1.919616076784643e-06,2.7994401119776043e-07
249	3142884340	5000.0	0.001	0.00173	0.006	1.368114	0.00025102979404119174,0.0011534093181363727,0.0023566486702659467,0.0063499300139972,0.013476384723055389,0.021267226554689062,0.031785442911417716,0.047849630073985204,0.0645239352129574,0.08339700059988002,0.1090125174965007,0.1371620075984803,0.13154357128574284,0.1216983803239352,0.10345726854629074,0.07058660267946411,0.034830113977204556,0.013216636672665467,0.0042255148970205955,0.0014590681863627275,0.0003572885422915417,4.0151969606078785e-05,2.399520095980804e-07
250	3889949692	5000.0	0.001	0.00173	0.006	1.049414	0.00039348130373925217,0.0014584283143371326,0.005900499900019996,0.015462027594481103,0.029578084383123374,0.044755368926214754,0.06070129974005199,0.08798236352729454,0.11731909618076385,0.10513641271745651,0.10607686462707458,0.11356032793441312,0.09330509898020396,0.07607630473905219,0.05321147770445911,0.042686662667466506,0.029111377724455108,0.011277184563087383,0.003365406918616277,0.0016690261947610479,0.0008231553689262148,0.00014297140571885623,7.0785842831433715e-06
251	953500672	5000.0	0.001	0.00173	0.006	0.876848	0.0012172765446910618,0.0027134173165366928,0.011771885622875424,0.030075984803039392,0.0835376124775045,0.16002127574485103,0.20719192161567687,0.2003495700859828,0.13614513097380523,0.07611165766846631,0.04301787642471506,0.028010717856428714,0.012697420515896821,0.004640511897620476,0.0015860827834433113,0.000737252549490102,0.00016844631073785243,5.958808238352329e-06
253	3287137290	5000.0	0.001	0.00173	0.006	1.027217	0.00041951609678064387,0.002497620475904819,0.007290261947610478,0.009906418716256749,0.013564207158568287,0.02811901619676065,0.04963359328134373,0.07150501899620076,0.08305926814637073,0.08588070385922815,0.08015780843831234,0.09806818636272746,0.1092380723855229,0.09809502099580084,0.0882007198560288,0.07187914417116577,0.050601719656068786,0.02660395920815837,0.013275704859028195,0.005372445510897821,0.0034269546090781844,0.0019036592681463708,0.0010808238352329534,0.00019884023195360927,2.1235752849430114e-05,7.998400319936013e-08
252	3811212297	5000.0	0.001	0.00173	0.006	1.133202	0.0004078384323135373,0.001886502699460108,0.006180123975204959,0.018643191361727655,0.03947270545890822,0.07563999200159968,0.11018792241551689,0.1333106578684263,0.1388881423715257,0.12971913617276545,0.1327262947410518,0.1118631473705259,0.061556688662267545,0.02570265946810638,0.009634113177364527,0.0032721855628874224,0.00069750049990002,0.0001789242151569686,3.131373725254949e-05,6.798640271945611e-07,2.7994401119776043e-07
254	4127765519	5000.0	0.001	0.00173	0.006	1.053935	0.0004737852429514097,0.00167998400319936,0.005716056788642272,0.010002039592081584,0.015238032393521296,0.025706658668266345,0.04164863027394521,0.06432877424515097,0.10831721655668866,0.15164943011397722,0.15701967606478703,0.1517392521495701,0.11790461907618477,0.07662443511297741,0.04484259148170366,0.018273145370925815,0.007339212157568486,0.0013280543891221756,0.0001584883023395321,6.27874425114977e-06,2.999400119976005e-06,6.39872025594881e-07
255	85789713	5000.0	0.001	0.00173	0.006	0.929234	0.0007363327334533093,0.003493141371725655,0.012636512697460509,0.03228974205158968,0.0724622675464907,0.1392115576884623,0.2051384523095381,0.19483167366526694,0.1463749650069986,0.09375920815836833,0.06074021195760848,0.02428002399520096,0.009029314137172565,0.00399748050389922,0.0007969206158768246,0.00019736052789442112,2.1595680863827235e-05,3.239352129574085e-06
257	998028308	5000.0	0.001	0.00173	0.006	0.750244	0.0018253549290141971,0.01219516096780644,0.04334557088582284,0.08325062987402519,0.10631401719656068,0.1258357928414317,0.15284471105778843,0.1460237952409518,0.08834437112577484,0.05003887222555489,0.026545490901819638,0.015013877224555088,0.022018876224755048,0.021118136372725454,0.02624351129774045,0.032129574085182966,0.019321815636872627,0.011140851829634073,0.00963011397720456,0.0045556488702259545,0.0016140371925614876,0.0005884023195360928,5.694861027794441e-05,4.239152169566087e-06,1.9996000799840033e-07
256	1014799378	5000.0	0.001	0.00173	0.006	1.333575	0.00020047990401919616,0.0008778244351129774,0.0027443311337732455,0.004958328334333134,0.009820595880823835,0.03218308338332333,0.057587202559488106,0.08017904419116177,0.1082628274345131,0.12875724855028994,0.13438280343931214,0.12930957808438312,0.11265506898620276,0.09050161967606479,0.058606678664267144,0.02924615076984603,0.014495460907818437,0.00425874825034993,0.0008405918816236752,9.750049990001999e-05,3.235352929414117e-05,2.4795040991801638e-06
260	864908317	5000.0	0.001	0.00173	0.006	0.642480	0.0025442111577684465,0.015097060587882424,0.02386782643471306,0.04488354329134173,0.08636780643871225,0.11724459108178364,0.15599296140771846,0.1478731853629274,0.11755724855028994,0.10557204559088182,0.07447538492301539,0.05078988202359528,0.027601759648070386,0.015991521695660867,0.00895624875024995,0.003544891021795641,0.001263107378524295,0.00034453109378124376,2.7834433113377324e-05,4.319136172765447e-06,3.9992001599680065e-08
258	2060573722	5000.0	0.001	0.00173	0.006	1.208909	0.00016700659868026395,0.0005754049190161968,0.0016773445310937812,0.001887622475504899,0.004745650869826035,0.01094377124575085,0.02628598280343931,0.0443248950209958,0.05660315936812638,0.06841727654469106,0.09120179964007198,0.10124335132973405,0.11548386322735453,0.11200359928014397,0.09146610677864427,0.07460531893621276,0.06191069786042792,0.04451469706058788,0.03768418316336733,0.022699900019996,0.01700607878424315,0.010545210957808438,0.0031679264147170564,0.0007015396920615877,0.0001235752849430114,1.1517696460707858e-05,2.519496100779844e-06
259	731186204	5000.0	0.001	0.00173	0.006	1.073866	0.0004336732653469306,0.002420275944811038,0.00722371525694861,0.017133173365326933,0.04509810037992402,0.08648390321935613,0.11417264547090582,0.14093673265346932,0.1657748450309938,0.1621392921415717,0.1243747650469906,0.074724975004999,0.04011353729254149,0.014131893621275746,0.0034864227154569084,0.001031753649270146,0.0002828234353129374,3.71125774845031e-05,3.5992801439712056e-07
265	3670615085	5000.0	0.001	0.00173	0.006	0.830151	0.00041475704859028194,0.0025852029594081185,0.005843391321735653,0.01146614677064587,0.02775504899020196,0.0755252149570086,0.13983383323335333,0.17807782443511297,0.17781819636072785,0.13051881623675265,0.09224319136172765,0.06677948410317937,0.0439244951009798,0.026436352729454108,0.010054149170165966,0.0057755648870225955,0.0038833033393321334,0.0008418316336732654,0.00020371925614877024,1.9356128774245152e-05,1.199760047990402e-07
263	1455934505	5000.0	0.001	0.00173	0.006	0.866066	0.0022825834833033395,0.011241831633673266,0.04286806638672266,0.0739381323735253,0.09767934413117377,0.1260255548890222,0.14821787642471507,0.14434953009398122,0.13008302339532093,0.10642255548890223,0.06002071585682863,0.030560407918416316,0.013334013197360528,0.0067717656468706255,0.0028843431313737254,0.0013602079584083184,0.0007679664067186563,0.0009051789642071585,0.00023687262547490503,4.8470305938812236e-05,1.5596880623875224e-06
266	1048912942	5000.0	0.001	0.00173	0.006	1.130943	0.0008378324335132974,0.0037318136372725456,0.0077516896620675865,0.017152809438112378,0.036131533693261345,0.04205758848230354,0.04009390121975605,0.041245590881823634,0.05736944611077784,0.09666658668266347,0.1243498100379924,0.155700699860028,0.13902203559288143,0.1105376124775045,0.06669938012397521,0.033592881423715255,0.015009638072385523,0.007753009398120376,0.0033589282143571286,0.000803879224155169,0.00012521495700859827,8.038392321535693e-06,7.998400319936013e-08
261	370254880	5000.0	0.001	0.00173	0.006	1.356448	0.0002585882823435313,0.0012360327934413118,0.0023114577084583083,0.004866466706658668,0.009890581883623276,0.015750689862027593,0.024171605678864228,0.033483423315336935,0.0494247950409918,0.05397988402319536,0.059770885822835434,0.0660884223155369,0.06842307538492301,0.07820919816036792,0.07770553889222155,0.08835256948610277,0.10742987402519497,0.1007499300139972,0.08581555688862227,0.0525376524695061,0.01576840631873625,0.002639872025594881,0.00029322135572885423,8.254349130173965e-05,0.00048298340331933613,0.0002527094581083783,2.371525694861028e-05,3.199360127974405e-07
262	3342062625	5000.0	0.001	0.00173	0.006	0.764942	0.0021009398120375926,0.01507858428314337,0.027860507898420317,0.08399140171965606,0.15920387922415516,0.17003307338532295,0.1633361727654469,0.12519448110377923,0.08677088582283543,0.06401587682463507,0.03553481303739252,0.0233375724855029,0.020685342931413716,0.011514817036592682,0.006946170765846831,0.0031848830233953207,0.0007465306938612277,0.00012657468506298741,0.00021111777644471105,1.739652069586083e-05,5.9868026394721054e-05,3.087382523495301e-05,1.4317136572685463e-05,3.679264147170566e-06,2.399520095980804e-07
264	1303661610	5000.0	0.001	0.00173	0.006	1.227692	0.00025786842631473706,0.0010761447710457908,0.003699380123975205,0.007553649270145971,0.018117056588682262,0.041797200559888024,0.07068258348330334,0.09833961207758449,0.13964603079384122,0.1642383123375325,0.1564868626274745,0.12113121375724856,0.08047318536292741,0.04485354929014197,0.02223503299340132,0.014295780843831233,0.008634033193361328,0.003778604279144171,0.0017697660467906418,0.0004940211957608478,0.00029098180363927215,0.00013477304539092182,1.4237152569486102e-05,1.199760047990402e-07
267	68191277	5000.0	0.001	0.00173	0.006	0.730802	0.0003891621675664867,0.002512377524495101,0.009329694061187763,0.027907778444311138,0.0905631673665267,0.1590101579684063,0.1669989602079584,0.1638739452109578,0.12157684463107378,0.07923399320135972,0.05026634673065387,0.029106138772245552,0.020525694861027795,0.018270705858828236,0.02307242551489702,0.01875900819836033,0.010359728054389122,0.0049177764447110575,0.0016314337132573484,0.0010275144971005799,0.00023955208958208359,0.00023443311337732455,0.0001884023195360928,4.759048190361927e-06
268	2895844401	5000.0	0.001	0.00173	0.006	1.157653	0.0010833433313337333,0.003924335132973405,0.008091781643671267,0.015891581683663267,0.0408875424915017,0.06747834433113377,0.09509246150769846,0.14254633073385323,0.17677872425514898,0.16249054189162168,0.1209880823835233,0.0773630873825235,0.0405124575084983,0.022218316336732654,0.01324759048190362,0.005746090781843631,0.0029396920615876823,0.0015150569886022796,0.0008827834433113378,0.0002627074585082983,5.698860227954409e-05,2.1595680863827235e-06
269	3490051123	5000.0	0.001	0.00173	0.006	0.959012	0.0006956208758248351,0.00613869226154769,0.026875384923015395,0.055905338932213555,0.08269086182763448,0.08983407318536293,0.10285774845030994,0.1304745050989802,0.17052377524495102,0.15799280143971206,0.09804703059388123,0.04634057188562288,0.01780735852829434,0.009473305338932213,0.0036173965206958607,0.000625754849030194,9.53009398120376e-05,4.479104179164167e-06
272	2318404684	5000.0	0.001	0.00173	0.006	0.838644	0.001217876424715057,0.00999752049590082,0.024231673665266948,0.04842123575284943,0.10073505298940212,0.1583886822635473,0.2062903419316137,0.19522115576884624,0.12504223155368926,0.06754285142971406,0.03349606078784243,0.016198360327934414,0.009053469306138772,0.0029825634873025396,0.0009626074785042991,0.00016304739052189562,4.0431913617276545e-05,1.3197360527894422e-05,1.6396720655868826e-06
273	2612190304	5000.0	0.001	0.00173	0.006	0.989418	0.0005002599480103979,0.004745730853829234,0.012177204559088183,0.026958368326334733,0.059143851229754046,0.10582783443311337,0.13471753649270146,0.14524407118576285,0.15032753449310138,0.14851665666866626,0.10907590481903619,0.0598002399520096,0.026838592281543693,0.0110125574885023,0.0036331933613277345,0.0012934613077384522,0.00017436512697460507,1.18376324735053e-05,7.998400319936013e-07
274	2828907618	5000.0	0.001	0.00173	0.006	1.078342	0.0004116776644671066,0.004163887222555489,0.009628994201159768,0.015718096380723856,0.027652069586082784,0.054666026794641075,0.11274457108578284,0.17101911617676466,0.19068602279544092,0.17416632673465307,0.12092017596480704,0.06367950409918016,0.03217128574285143,0.013903299340131974,0.006667786442711458,0.00141375724855029,0.000248630273945211,0.00013513297340531893,3.639272145570886e-06
270	4224818228	5000.0	0.001	0.00173	0.006	0.641415	0.0017561687662467507,0.007010917816436713,0.01418012397520496,0.01817628474305139,0.024525574885022994,0.027124255148970208,0.040937892421515694,0.06962291541691662,0.11407802439512098,0.12664303139372127,0.11218812237552489,0.11007654469106179,0.10736784643071386,0.08249638072385523,0.05833077384523096,0.042656948610277946,0.02140471905618876,0.012803679264147171,0.005776844631073785,0.002156768646270746,0.0005237352529494101,0.00014013197360527893,2.2115576884623077e-05,1.9996000799840033e-07
275	541809762	5000.0	0.001	0.00173	0.006	1.317414	0.0007930413917216556,0.004866746650669866,0.013028274345130974,0.02310229954009198,0.040837672465506895,0.0666500299940012,0.10339420115976805,0.14826946610677866,0.17546714657068585,0.15305622875424915,0.11083863227354529,0.07656104779044191,0.04843511297740452,0.022221595680863827,0.0089373325334933,0.0025856028794241153,0.0007747650469906019,5.502899420115977e-05,7.230553889222156e-05,5.1189762047590484e-05,2.2395520895820834e-06,3.9992001599680065e-08
276	4271762534	5000.0	0.001	0.00173	0.006	1.107371	0.00037164567086582685,0.0014635472905418917,0.002420875824835033,0.004859188162367526,0.01178508298340332,0.015268466306738651,0.021498060387922416,0.02764767046590682,0.033724775044991,0.039364407118576285,0.05354269146170766,0.08435292941411718,0.1272347130573885,0.14981975604879025,0.13968118376324734,0.12058972205558888,0.08403931213757249,0.045221675664867025,0.021431713657268547,0.008629594081183764,0.0039576484703059385,0.001975404919016197,0.000860747850429914,0.0002154769046190762,4.307138572285543e-05,6.39872025594881e-07
271	4134319172	5000.0	0.001	0.00173	0.006	0.579182	0.00010913817236552689,0.000840631873625275,0.003881623675264947,0.009305778844231154,0.027030673865226954,0.05289086182763447,0.1006005598880224,0.15347998400319937,0.18891909618076386,0.16110797840431915,0.12484235152969406,0.08006758648270346,0.03796580683863227,0.02227138572285543,0.017212877424515098,0.010804319136172766,0.00546126774645071,0.002390761847630474,0.0006003199360127974,0.00016316736652669466,5.374925014997e-05,7.998400319936013e-08
277	4265776240	5000.0	0.001	0.00173	0.006	0.786385	2.499500099980004e-05,0.001415396920615877,0.0035909218156368727,0.0069052589482103575,0.013515576884623076,0.03181127774445111,0.08974681063787243,0.15657224555088983,0.2076625074985003,0.20009122175564886,0.14820539892021595,0.0884759048190362,0.036049710057988404,0.01250245950809838,0.0025462907418516297,0.0006794241151769646,0.00016156768646270747,3.5832833433313335e-05,7.198560287942412e-06
278	1898824821	5000.0	0.001	0.00173	0.006	0.795318	0.00010765846830633873,0.002883623275344931,0.009401159768046391,0.019279744051189762,0.040667826434713054,0.06950801839632073,0.12373361327734453,0.17317776444711058,0.1696733453309338,0.1444733053389322,0.1115749650069986,0.06393965206958609,0.03213953209358129,0.017192041591681664,0.009564847030593881,0.00698124375124975,0.0038099580083983202,0.0015328134373125376,0.0003324135172965407,2.395520895820836e-05,2.519496100779844e-06
279	3763076214	5000.0	0.001	0.00173	0.006	1.020549	0.0003906018796240752,0.001260147970405919,0.002266506698660268,0.006709898020395921,0.020605558888222356,0.040867746450709855,0.06714293141371726,0.09993305338932214,0.12596636672665468,0.14019376124775046,0.1354389522095581,0.10757944411117776,0.09765446910617877,0.06935428914217157,0.045139492101579685,0.02543283343331334,0.010965486902619476,0.0024867826434713056,0.00047410517896420717,0.00011917616476704659,1.819636072785443e-05,1.9996000799840033e-07
280	2662106232	5000.0	0.001	0.00173	0.006	1.077085	0.000377124575084983,0.0009487702459508099,0.0021454909018196362,0.00879252149570086,0.02592281543691262,0.04973925214957008,0.06866570685862827,0.08799288142371525,0.10779092181563688,0.12560419916016796,0.12288586282743451,0.11980311937612477,0.10244835032993402,0.058803239352129576,0.03413585282943411,0.025180323935212957,0.020644591081783643,0.015359728054389123,0.011135892821435713,0.007677264547090582,0.0031768846230753847,0.0006783043391321735,7.978404319136172e-05,1.1117776444711057e-05
281	3281843325	5000.0	0.001	0.00173	0.006	1.309234	0.0002353129374125175,0.0007082983403319336,0.0025875224955009,0.0033608078384323135,0.00975128974205159,0.02112001599680064,0.03721907618476305,0.06213145370925815,0.09868078384323135,0.14086462707458508,0.1617609678064387,0.14130545890821836,0.11469058188362327,0.09330813837232553,0.060124335132973404,0.028578164367126575,0.015671985602879423,0.006063627274545091,0.0015813237352529494,0.0002433113377324535,1.22375524895021e-05,6.798640271945611e-07
283	1813531783	5000.0	0.001	0.00173	0.006	0.878951	0.00025846830633873225,0.0022409518096380724,0.011535492901419716,0.02588002399520096,0.038808238352329535,0.052659508098380325,0.07192929414117176,0.11385514897020596,0.13839604079184162,0.1507374525094981,0.15174597080583882,0.11231653669266146,0.0654866626674665,0.02994377124575085,0.019061627674465106,0.009653109378124376,0.0036905418916216757,0.0011593281343731253,0.0004976604679064187,0.00013005398920215957,1.4077184563087382e-05,3.9992001599680065e-08
282	3606152318	5000.0	0.001	0.00173	0.006	0.878348	0.0020169566086782643,0.00901379724055189,0.029093101379724054,0.056909698060387925,0.1105879624075185,0.16533497300539893,0.1931884023195361,0.1640118376324735,0.11635524895020996,0.07842963407318536,0.04836816636672665,0.01852397520495901,0.006268186362727454,0.0013795240951809638,0.00046930613877224555,3.81123775244951e-05,1.1117776444711057e-05
284	1632134283	5000.0	0.001	0.00173	0.006	0.793011	0.0014613477304539092,0.015655708858228354,0.06495312937412517,0.11915672865426914,0.1669498900219956,0.16982235552889421,0.13953193361327734,0.10319104179164167,0.07269650069986003,0.05267874425114977,0.03703251349730054,0.02412997400519896,0.012440551889622075,0.008186962607478504,0.004593081383723255,0.001979084183163367,0.0019250949810037993,0.0020846630673865226,0.0013371325734853029,0.00015096980603879225,4.211157768446311e-05,4.799040191961608e-07
286	227400845	5000.0	0.001	0.00173	0.006	1.110442	0.000976604679064187,0.008214677064587082,0.023392121575684863,0.040520655868826236,0.08005198960207958,0.13242279544091182,0.16117400519896022,0.16540027994401119,0.1396371925614877,0.10852641471705658,0.07902295540891821,0.038480823835232957,0.014596600679864027,0.004629514097180564,0.0017250549890021995,0.0009534893021395721,0.0002158368326334733,3.887222555488902e-05,1.9756048790241953e-05,3.5992801439712056e-07
