sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	3840113752	5000.0	0.0004	0.000592	0.006	0.734697	0.0006492701459708058,0.006573005398920216,0.025225754849030193,0.052647950409918015,0.0874611477704459,0.13074337132573485,0.1644112377524495,0.1667365326934613,0.14509458108378323,0.10119400119976005,0.060164687062587485,0.03473629274145171,0.015201919616076785,0.006287142571485703,0.001564487102579484,0.0006805438912217556,0.00040739852029594083,0.00019388122375524894,2.6754649070185963e-05,3.9992001599680065e-08
269	1675631688	5000.0	0.0004	0.000592	0.006	0.839907	0.0012282743451309738,0.0033802039592081582,0.015736772645470905,0.038221715656868625,0.05661583683263347,0.07995216956608678,0.11844875024995001,0.16190697860427913,0.16397812437512496,0.12453241351729655,0.08941411717656468,0.06354801039792042,0.03909134173165367,0.02040123975204959,0.014179564087182564,0.0066367926414717055,0.001941611677664467,0.0006464307138572286,0.00013765246950609878,1.999600079984003e-06
271	2391792738	5000.0	0.0004	0.000592	0.006	0.900909	0.00025874825034993,0.000765126974605079,0.003258388322335533,0.012097820435912817,0.027605838832233554,0.05314845030993801,0.08937040591881623,0.1330489102179564,0.17350393921215757,0.19181099780043992,0.15027442511497702,0.08515764847030594,0.04378432313537293,0.021131853629274146,0.007958248350329935,0.0039022195560887824,0.0022563087382523497,0.0004842231553689262,0.00016360727854429114,1.8316336732653468e-05,1.9996000799840033e-07
280	1521798278	5000.0	0.0004	0.000592	0.006	0.840767	0.0005904419116176765,0.003503339332133573,0.00702379524095181,0.010850429914017197,0.017794441111777644,0.03443523295340932,0.04586406718656269,0.052725294941011795,0.060318536292741455,0.08756000799840032,0.11617324535092981,0.15017016596680663,0.14081883623275346,0.0945891221755649,0.06754089182163567,0.040021875624875025,0.023140411917616475,0.01914509098180364,0.013584523095380923,0.00877388522295541,0.0035536892621475706,0.0014999800039992002,0.000308498300339932,1.3877224555088982e-05,3.199360127974405e-07
279	256437381	5000.0	0.0004	0.000592	0.006	0.504511	0.00014777044591081785,3.73125374925015e-05,0.00029962007598480304,0.000410877824435113,6.166766646670666e-05,0.0017938012397520496,0.010355928814237152,0.04823367326534693,0.10734261147770446,0.13321507698460308,0.13661991601679663,0.1493498900219956,0.123773925214957,0.11147250549890023,0.08408126374725056,0.048084423115376924,0.028192241551689663,0.01068126374725055,0.0036214757048590282,0.0013923615276944612,0.0006016396720655868,0.0002210357928414317,9.678064387122576e-06,3.9992001599680065e-08
273	3286496365	5000.0	0.0004	0.000592	0.006	0.985275	0.0007577684463107379,0.0025062187562487504,0.002821915616876625,0.00414873025394921,0.004301099780043991,0.0064026394721055785,0.010780363927214556,0.015602279544091182,0.02489746050789842,0.03995916816636673,0.06786630673865227,0.09507342531493701,0.1506401919616077,0.16405850829834034,0.13798388322335534,0.08656688662267546,0.05647354529094181,0.04734865026994601,0.039250629874025195,0.02157876424715057,0.010494301139772046,0.006912977404519096,0.002480143971205759,0.0008303539292141572,0.0002389122175564887,2.403519296140772e-05,8.398320335932813e-07
278	2263684229	5000.0	0.0004	0.000592	0.006	0.818987	0.000668626274745051,0.002799240151969606,0.008859188162367526,0.02102639472105579,0.03360503899220156,0.05404839032193561,0.06941811637672465,0.07978916216756649,0.10830761847630474,0.12219896020795841,0.11890681863627274,0.08664839032193561,0.07066642671465707,0.07218216356728654,0.054660547890421914,0.04060775844831034,0.023090741851629674,0.010556568686262747,0.009101619676064788,0.007124015196960608,0.0023736852629474103,0.002101499700059988,0.0009345330933813237,0.00029250149970006,3.155368926214757e-05,4.399120175964807e-07
276	2849991809	5000.0	0.0004	0.000592	0.006	0.658608	0.0016843431313737253,0.020927894421115777,0.056019436112777446,0.0813746050789842,0.12882191561687661,0.13651805638872225,0.13209086182763446,0.11539100179964007,0.10133221355728854,0.08897872425514897,0.056704259148170365,0.02700475904819036,0.01786106778644271,0.011257828434313137,0.009658308338332334,0.0061993601279744055,0.002868986202759448,0.003104139172165567,0.00178124375124975,0.00038964207158568285,3.091381723655269e-05,4.399120175964807e-07
281	2722450569	5000.0	0.0004	0.000592	0.006	0.898762	0.00048698260347930413,0.0037831633673265346,0.006245470905818836,0.004976964607078584,0.008472785442911418,0.013754529094181164,0.02071005798840232,0.028651029794041192,0.04192273545290942,0.05251129774045191,0.06146394721055789,0.07094789042191561,0.061386842631473704,0.06497044591081784,0.07663627274545091,0.08624355128974205,0.0945873625274945,0.09661171765646871,0.07998200359928015,0.053000199960008,0.035445150969806036,0.021716936612677464,0.009634873025394921,0.003962087582483504,0.0013826434713057388,0.000415996800639872,7.54249150169966e-05,1.9396120775844833e-05,2.2395520895820834e-06
277	591258756	5000.0	0.0004	0.000592	0.006	0.835676	0.00040035992801439713,0.0025340531893621276,0.0015713657268546291,0.0012495500899820035,0.0018982203559288141,0.0036441911617676463,0.003641151769646071,0.007643391321735653,0.012040151969606078,0.020901659668066386,0.024699460107978403,0.030956728654269145,0.03269558088382324,0.05151141771645671,0.09018220355928815,0.12951745650869825,0.14276716656668667,0.12399344131173766,0.09352097580483903,0.0717378124375125,0.0515746850629874,0.03805802839432114,0.025804559088182362,0.015439392121575685,0.01242763447310538,0.005832873425314937,0.0030456708658268346,0.0006471905618876224,5.2429514097180566e-05,1.0197960407918416e-05,9.998000399920016e-07
283	351911051	5000.0	0.0004	0.000592	0.006	0.851989	0.00027350529894021194,0.0013020595880823835,0.008613397320535893,0.03339604079184163,0.06956556688662267,0.10407958408318337,0.1128871025794841,0.12839024195160967,0.12069518096380724,0.11288210357928415,0.09145726854629074,0.08220611877624476,0.05583511297740452,0.03226934613077385,0.017436832633473304,0.012865666866626674,0.008154889022195562,0.004696700659868026,0.0024817436512697463,0.0004283143371325735,5.314937012597481e-05,3.0073985202959407e-05
282	1222288521	5000.0	0.0004	0.000592	0.006	0.810135	0.0008093981203759248,0.001977364527094581,0.009207558488302339,0.014549610077984403,0.029346650669866026,0.04812621475704859,0.07594437112577485,0.09734909018196361,0.1041493701259748,0.10810753849230154,0.12226702659468107,0.13119676064787042,0.11050881823635272,0.07146462707458508,0.03831857628474305,0.017864747050589883,0.011502099580083983,0.004876424715056988,0.0018360727854429115,0.0005248150369926015,6.806638672265547e-05,4.639072185562888e-06,1.5996800639872026e-07
284	1094689933	5000.0	0.0004	0.000592	0.006	0.728500	0.0005574085182963408,0.008151529694061188,0.030411797640471906,0.05971981603679264,0.08751077784443112,0.12198396320735853,0.15674909018196362,0.1501370125974805,0.11615696860627875,0.08303363327334533,0.060987762447510495,0.040208238352329534,0.027478304339132172,0.023007278544291142,0.015485382923415317,0.0074125974805039,0.00572005598880224,0.0032609478104379122,0.0009642871425714857,0.0007906018796240752,0.00024703059388122374,2.4195160967806438e-05,1.319736052789442e-06
286	1959734419	5000.0	0.0004	0.000592	0.006	1.056836	0.0002543491301739652,0.0009798840231953609,0.0038945410917816435,0.007300379924015197,0.009361487702459509,0.02923531293741252,0.040693301339732056,0.04137856428714257,0.04203151369726055,0.04090625874825035,0.052437192561487704,0.06680263947210557,0.09306714657068586,0.10264003199360128,0.10923279344131173,0.1070128374325135,0.0933380123975205,0.0684745850829834,0.04736536692661468,0.024316456708658268,0.012220355928814238,0.0039624475104979,0.00188250349930014,0.0010133173365326935,0.00018304339132173565,1.4997000599880025e-05,6.798640271945611e-07
287	1599323290	5000.0	0.0004	0.000592	0.006	0.749503	0.0008851029794041191,0.005655588882223555,0.014770765846830633,0.03135304939012198,0.062025834833033394,0.08456936612677464,0.09534861027794442,0.11040151969606078,0.10848014397120576,0.11257812437512497,0.1165130573885223,0.09761895620875825,0.06942031593681264,0.04236648670265947,0.021749810037992402,0.013511937612477504,0.007919936012797441,0.003562767446510698,0.0010344731053789243,0.00021699660067986404,1.4997000599880025e-05,2.1595680863827235e-06
285	2384983185	5000.0	0.0004	0.000592	0.006	1.038329	0.0005972405518896221,0.00359504099180164,0.007847390521895621,0.007863627274545091,0.006846750649870026,0.006976644671065787,0.008783523295340932,0.011656308738252349,0.022978644271145772,0.04273369326134773,0.07337172565486903,0.09145842831433713,0.09153941211757649,0.09592049590081983,0.10839692061587683,0.11016904619076184,0.09820603879224155,0.0732375124975005,0.05418912217556489,0.042719496100779845,0.02567238552289542,0.011371085782843432,0.0030963407318536293,0.0006051989602079584,0.00016004799040191962,7.838432313537292e-06,3.9992001599680065e-08
288	2430088349	5000.0	0.0004	0.000592	0.006	0.787389	0.0017696860627874425,0.007650989802039592,0.025935692861427714,0.05974661067786443,0.11407002599480104,0.16520223955208957,0.18455828834233154,0.14638236352729453,0.12060459908018396,0.07737208558288343,0.044687622475504896,0.025686502699460108,0.010541491701659668,0.006666746650669866,0.005388042391521695,0.0030853429314137175,0.0005392121575684863,0.00010701859628074385,5.398920215956809e-06,3.9992001599680065e-08
290	479790244	5000.0	0.0004	0.000592	0.006	0.791697	0.0011148970205958808,0.004478344331133774,0.0038993401319736055,0.002820635872825435,0.0023835632873425313,0.0023165766846630674,0.006102379524095181,0.022456868626274745,0.05988878224355129,0.11622823435312937,0.15583303339332133,0.16677692461507698,0.1644373525294941,0.12158868226354728,0.08344795040991802,0.04495516896620676,0.020764487102579485,0.01122135572885423,0.006226434713057389,0.0021059788042391524,0.0008223555288942212,0.00012193561287742451,4.679064187162567e-06,4.039192161567687e-06
291	3585950883	5000.0	0.0004	0.000592	0.006	0.569914	0.0016182763447310537,0.005693181363727254,0.01516516696660668,0.02147766446710658,0.04676928614277145,0.08500147970405919,0.12053021395720856,0.13193449310137972,0.13300299940011998,0.11812401519696061,0.09534437112577485,0.0663368926214757,0.04853293341331734,0.03834129174165167,0.030191121775644873,0.020193281343731252,0.014730293941211758,0.004783043391321735,0.0013093381323735253,0.000647870425914817,0.0002650269946010798,7.558488302339532e-06,1.9996000799840033e-07
293	1922890922	5000.0	0.0004	0.000592	0.006	0.957665	0.0017088982203559287,0.007175404919016197,0.019650789842031592,0.04844655068986203,0.057309538092381526,0.05734189162167567,0.06165362927414517,0.07715576884623075,0.08526714657068586,0.10497756448710258,0.11737052589482104,0.10879844031193761,0.09359704059188162,0.06877908418316336,0.043285262947410516,0.022708178364327133,0.015996800639872025,0.006372965406918616,0.0016181563687262548,0.0006501899620075985,0.0001310137972405519,5.158968206358728e-06
292	1479224490	5000.0	0.0004	0.000592	0.006	0.782160	0.0016243151369726054,0.0063066586682663465,0.012974405118976205,0.014542971405718856,0.02086126774645071,0.039550329934013195,0.06880499900019996,0.08049778044391122,0.12768990201959607,0.15779900019996002,0.13972821435712857,0.10288506298740252,0.07411513697260548,0.05456376724655069,0.04046406718656269,0.028241911617676464,0.01681519696060788,0.008429874025194961,0.0029024595080983802,0.0009406918616276745,0.00021475704859028193,3.81123775244951e-05,9.118176364727055e-06
289	2554598563	5000.0	0.0004	0.000592	0.006	0.755356	0.0004894621075784843,0.0034963407318536295,0.008888862227554488,0.011602719456108778,0.009521135772845432,0.005761407718456309,0.009083543291341731,0.026766686662667467,0.04459620075984803,0.06947350529894021,0.10192201559688062,0.13606950609878024,0.15183483303339332,0.13421383723255348,0.10013205358928215,0.0780621875624875,0.050508018396320735,0.028186722655468906,0.01481115776844631,0.009399320135972805,0.0036519496100779845,0.0012501499700059988,0.00025046990601879625,2.7834433113377324e-05,7.998400319936013e-08
294	3777813676	5000.0	0.0004	0.000592	0.006	0.827262	0.0004660267946410718,0.0015674465106978604,0.00991129774045191,0.02405754849030194,0.049135652869426116,0.08749678064387123,0.11883239352129574,0.12787790441911617,0.13684519096180764,0.12876620675864828,0.0929875624875025,0.05582175564887023,0.034945570885822834,0.022875664867026593,0.020661907618476305,0.030261507698460307,0.024338492301539692,0.018067986402719456,0.009153049390121976,0.0040536292741451705,0.0013944011197760447,0.00038428314337132574,9.394121175764847e-05,3.759248150369926e-06,3.9992001599680065e-08
295	1847182509	5000.0	0.0004	0.000592	0.006	0.444559	0.0018257948410317936,0.007834633073385323,0.01988622275544891,0.03423259348130374,0.04255380923815237,0.08413425314937012,0.1269482903419316,0.15251077784443112,0.16470437912417515,0.12996912617476505,0.09433265346930614,0.059294421115776846,0.035839752049590085,0.022652149570085982,0.012912937412517497,0.00634633073385323,0.0026881023795240952,0.0009448110377924415,0.0003102179564087183,5.8668266346730656e-05,1.991601679664067e-05,1.5996800639872026e-07
296	3768890543	5000.0	0.0004	0.000592	0.006	0.677180	0.0001965606878624275,0.0017117776444711059,0.007819956008798241,0.01172869426114777,0.013644151169766047,0.030068026394721056,0.05281123775244951,0.09018552289542092,0.13990777844431113,0.1433882823435313,0.1330248350329934,0.09592093581283744,0.06272829434113178,0.04575148970205959,0.03619812037592481,0.03435760847830434,0.0378745050989802,0.028399800039992002,0.017574365126974606,0.009807078584283143,0.004466026794641071,0.0019305738852229554,0.0004479904019196161,5.314937012597481e-05,3.1993601279744052e-06,3.9992001599680065e-08
297	2090843326	5000.0	0.0004	0.000592	0.006	0.857353	0.0005107778444311138,0.0038733053389322135,0.014101579684063188,0.026819516096780644,0.03976564687062587,0.04237960407918416,0.06364311137772445,0.08499408118376325,0.11715492901419716,0.13107694461107777,0.12389326134773046,0.09452845430913817,0.07122707458508298,0.05082723455308938,0.03841631673665267,0.026183483303339333,0.01962267546490702,0.016723415316936614,0.013595120975804838,0.008318456308738252,0.0048695060987802435,0.0030154369126174766,0.002566486702659468,0.0010538292341531693,0.0007417316536692661,9.37012597480504e-05,4.319136172765447e-06
298	3524058307	5000.0	0.0004	0.000592	0.006	0.530382	0.0017976404719056188,0.011118616276744651,0.03172153569286143,0.05623615276944611,0.07822727454509099,0.11828202359528095,0.12584127174565088,0.10354093181363727,0.09281619676064787,0.09370465906818637,0.08112245550889823,0.06830881823635274,0.05199820035992801,0.03594333133373325,0.020836952609478106,0.015245390921815637,0.0075996000799840036,0.003773845230953809,0.0011199360127974406,0.0005964407118576285,0.00013953209358128375,2.3395320935812836e-05,5.798840231953609e-06
299	1485810883	5000.0	0.0004	0.000592	0.006	0.458938	0.0005772445510897821,0.015545210957808439,0.028380763847230553,0.0707744451109778,0.10791317736452709,0.13111637672465506,0.1447750049990002,0.13361731653669265,0.10850641871625674,0.08942223555288942,0.07213801239752049,0.03327822435512898,0.02397596480703859,0.020024875024995,0.007605798840231954,0.005597040591881624,0.0030573485302939412,0.0019640471905618875,0.0011332133573285343,0.0005307338532293542,6.350729854029195e-05,3.039392121575685e-06
304	3077555408	5000.0	0.0004	0.000592	0.006	0.813908	0.0014507898420315936,0.002591361727654469,0.0032511897620475906,0.00835244951009798,0.023136732653469307,0.05206798640271946,0.08710345930813837,0.12440275944811038,0.14828114377124574,0.14472901419716055,0.11974721055788842,0.09206890621875626,0.0752369926014797,0.05215892821435713,0.028971645670865825,0.014678464307138572,0.00990637872425515,0.006513897220555889,0.003617276544691062,0.0013709258148370325,0.0002927014597080584,6.43871225754849e-05,5.358928214357128e-06,3.9992001599680065e-08
303	107723	5000.0	0.0004	0.000592	0.006	1.052813	0.0008649470105978805,0.0013906418716256748,0.0027292541491701658,0.006545890821835633,0.015656868626274745,0.03526142771445711,0.04039124175164967,0.05636024795040992,0.0893620475904819,0.10487274545090981,0.10371757648470306,0.09562091581683663,0.08989550089982004,0.07999092181563687,0.08458152369526095,0.06651429714057189,0.044919136172765446,0.03148510297940412,0.021698460307938414,0.015399200159968006,0.008185362927414517,0.003217236552689462,0.0011001399720055988,0.0002196760647870426,1.6116776644671066e-05,3.5192961407718455e-06
300	156515526	5000.0	0.0004	0.000592	0.006	0.777410	0.0012507898420315937,0.003927934413117376,0.0151124175164967,0.020612117576484703,0.020907218556288742,0.028876824635072986,0.05374633073385323,0.0784511097780444,0.10404195160967807,0.1265889222155569,0.1441517696460708,0.12899776044791042,0.09588986202759447,0.06833425314937012,0.04523431313737253,0.028521415716856627,0.015185602879424115,0.007739012197560488,0.005828594281143771,0.0022304739052189564,0.0032545890821835633,0.0009634073185362927,0.00013829234153169367,1.4757048590281944e-05,2.7994401119776043e-07
306	920155356	5000.0	0.0004	0.000592	0.006	0.536506	0.0023926814637072586,0.02959652069586083,0.08571561687662467,0.11250541891621675,0.15490869826034792,0.1618759448110378,0.15085770845830834,0.10972873425314937,0.07536356728654268,0.05182739452109578,0.02873649270145971,0.016914417116576683,0.008025794841031794,0.0028638272345530894,0.001296500699860028,0.0016675864827034592,0.0004237152569486103,0.0024243151369726054,0.001683503299340132,0.0006312737452509498,0.000157248550289942,0.0003138972205558888,8.298340331933613e-05,6.15876824635073e-06
301	1216632008	5000.0	0.0004	0.000592	0.006	0.664832	0.00015212957408518296,8.730253949210158e-05,0.000227874425114977,0.0024010797840431915,0.015704499100179965,0.02590737852429514,0.042700699860027995,0.05767282543491302,0.07000351929614078,0.06293521295740852,0.07889934013197361,0.09797968406318737,0.11859092181563688,0.11305978804239152,0.08454493101379724,0.06343551289742051,0.05201911617676465,0.030885462907418518,0.025682023595280944,0.018059348130373926,0.015955288942211557,0.01133629274145171,0.004912697460507898,0.0023371725654869027,0.0028209558088382325,0.0008095580883823235,0.00039568086382723455,0.0003272945410917816,0.00013913217356528693,1.7076584683063386e-05,1.9996000799840033e-07
307	872901884	5000.0	0.0004	0.000592	0.006	0.365261	0.002631153769246151,0.010935972805438912,0.046204439112177566,0.08683891221755649,0.09876592681463707,0.10434249150169966,0.11773481303739253,0.09844323135372926,0.08286998600279943,0.06890185962807438,0.06511909618076385,0.06674701059788042,0.04147010597880424,0.0284876624675065,0.02813133373325335,0.021424195160967805,0.015341731653669265,0.006877624475104979,0.00384127174565087,0.0013251349730053989,0.0004984203159368126,0.000738372325534893,0.0005886822635472905,0.0011119776044791042,0.0005313337332533494,9.246150769846031e-05,4.719056188762248e-06,7.998400319936013e-08
302	3411997897	5000.0	0.0004	0.000592	0.006	0.601472	0.0011929214157168566,0.013396920615876825,0.030845790841831634,0.08050557888422316,0.13347698460307938,0.16650377924415116,0.16195748850229955,0.12551649670065987,0.1030243951209758,0.06583027394521096,0.04174889022195561,0.027648270345930814,0.016607998400319936,0.008982163567286542,0.005400759848030394,0.0041537292541491706,0.0028042791441711657,0.0028453509298140374,0.0029899220155968805,0.0029185362927414515,0.0009794441111777644,0.00034681063787242553,0.00029102179564087185,3.2033593281343733e-05,1.5996800639872026e-07
308	3883617534	5000.0	0.0004	0.000592	0.006	0.859904	0.0006586682663467306,0.0036505898820235953,0.01596868626274745,0.02706006798640272,0.03500731853629274,0.06590961807638472,0.10004563087382523,0.14460943811237753,0.16717072585482903,0.14472989402119577,0.10999012197560488,0.07843439312137572,0.047500579884023196,0.027727134573085382,0.014219636072785443,0.007899100179964006,0.003782883423315337,0.0015746850629874026,0.0017156968606278744,0.0015873225354929015,0.0005458508298340332,7.630473905218956e-05,0.00012805438912217557,7.438512297540492e-06,1.5996800639872026e-07
305	3918795992	5000.0	0.0004	0.000592	0.006	0.961926	0.00045866826634673066,0.0011628074385122975,0.0027801639672065588,0.009314377124575085,0.016459628074385124,0.026946730653869225,0.04099372125574885,0.07065570885822836,0.1137252149570086,0.14040355928814238,0.13731937612477504,0.12649418116376723,0.11442751449710058,0.08123451309738053,0.05111401719656069,0.02884359128174365,0.0178124775044991,0.012024915016996601,0.005594121175764847,0.0008888222355528894,0.0001028994201159768,6.11877624475105e-06,0.0003516896620675865,0.0005855228954209158,0.00023875224955009,5.650869826034793e-05,1.199760047990402e-06,3.039392121575685e-06,1.5996800639872026e-07
311	2535517456	5000.0	0.0004	0.000592	0.006	0.641819	0.0027276944611077784,0.01759488102379524,0.05701499700059988,0.08934349130173966,0.09828098380323935,0.10570969806038792,0.10825482903419316,0.10394121175764846,0.08823055388922216,0.078574725054989,0.08074693061387722,0.06367046590681863,0.03969250149970006,0.025756728654269145,0.015668346330733853,0.011705898820235953,0.007483863227354529,0.002623475304939012,0.0015918416316736653,0.0004381123775244951,0.00012049590081983603,0.0005599680063987203,0.00019624075184963008,7.114577084583084e-05,9.198160367926415e-07
312	2581462289	5000.0	0.0004	0.000592	0.006	0.869257	0.0016251949610077985,0.007680943811237752,0.02226610677864427,0.027488102379524097,0.03767886422715457,0.049006678664267146,0.0614129574085183,0.07440611877624476,0.08876728654269146,0.10461427714457108,0.0973745650869826,0.10585370925814837,0.11206934613077385,0.08443143371325734,0.0527245350929814,0.027218596280743853,0.016113417316536694,0.012209038192361528,0.008640671865626875,0.005244551089782044,0.0022964607078584283,0.0006519896020795841,0.00017360527894421117,3.8992201559688064e-05,1.2117576484703059e-05,4.399120175964807e-07
310	1992658188	5000.0	0.0004	0.000592	0.006	0.831678	0.0013316936612677464,0.0064483503299340135,0.009991361727654469,0.020730613877224555,0.035219116176764646,0.04234461107778444,0.05911725654869026,0.08942243551289743,0.11844555088982203,0.1584778644271146,0.14594401119776046,0.10463123375324936,0.07251577684463108,0.05115640871825635,0.02523123375324935,0.013692741451709659,0.007826634673065387,0.007274425114977005,0.010312737452509498,0.0111375724855029,0.00616000799840032,0.0016260347930413918,0.0006125574885022995,0.00030961807638472304,3.775244951009798e-05,2.399520095980804e-06
309	1136133384	5000.0	0.0004	0.000592	0.006	0.781765	0.0009017396520695861,0.002820755848830234,0.005702619476104779,0.009826554689062187,0.019130653869226154,0.03576900619876025,0.06974537092581484,0.10861627674465107,0.12254465106978604,0.1431261347730454,0.11668406318736253,0.09535612877424515,0.07621787642471506,0.06182403519296141,0.05203467306538692,0.03776836632673465,0.020720335932813437,0.012331613677264546,0.00521495700859828,0.0020421115776844633,0.001082623475304939,0.00030745850829834036,0.00014857028594281144,8.158368326334733e-05,1.799640071985603e-06,3.9992001599680065e-08
314	251653396	5000.0	0.0004	0.000592	0.006	0.757817	0.0010251549690061988,0.006565686862627475,0.011429394121175765,0.020096020795840833,0.03125646870625875,0.04374629074185163,0.081149650069986,0.11060615876824635,0.12778260347930415,0.13081919616076784,0.13624471105778843,0.11892073585282943,0.07659536092781444,0.047791561687662465,0.027238032393521294,0.01464387122575485,0.008591921615676864,0.003778604279144171,0.001481503699260148,0.00021419716056788642,2.2755448910217956e-05,1.199760047990402e-07
313	2258511123	5000.0	0.0004	0.000592	0.006	1.013900	0.0005737252549490102,0.0022789442111577685,0.005573605278944211,0.019818036392721457,0.040892941411717655,0.05440503899220156,0.07375276944611078,0.09444547090581884,0.11662299540091982,0.13647162567486504,0.14351753649270146,0.12402987402519496,0.09435856828634273,0.04953897220555889,0.021741731653669265,0.011833153369326135,0.005988522295540892,0.002973365326934613,0.0006298340331933614,0.00025522895420915817,0.00017536492701459707,0.0001135372925414917,7.918416316736653e-06,1.2397520495900819e-06
316	2085166367	5000.0	0.0004	0.000592	0.006	0.913989	0.0003372925414917017,0.001386122775444911,0.0019529294141171765,0.005578244351129774,0.013565926814637072,0.021110737852429513,0.040628434313137375,0.08110609878024395,0.11588478304339132,0.1209376124775045,0.12883663267346532,0.12405994801039792,0.10357276544691062,0.09171721655668866,0.06290829834033193,0.03984751049790042,0.02179620075984803,0.010340531893621276,0.004819796040791842,0.005423635272945411,0.0023914017196560687,0.0013699660067986402,0.00037064587082583485,5.602879424115177e-05,1.2397520495900819e-06
315	4094186771	5000.0	0.0004	0.000592	0.006	0.757279	0.0013594081183763247,0.0026803039392121575,0.004355168966206758,0.008849950009998001,0.029466746650669867,0.060387922415516895,0.10351861627674465,0.14658300339932015,0.15992797440511897,0.15289530093981205,0.131426274745051,0.08788350329934014,0.04647242551489702,0.03071009798040392,0.018941611677664467,0.007990321935612877,0.0031394521095780845,0.0015738452309538092,0.0007509698060387922,0.00041355728854229157,0.0003754849030193961,0.00016784643071385722,0.00011961607678464307,1.0157968406318736e-05,4.399120175964807e-07
318	3466607908	5000.0	0.0004	0.000592	0.006	0.652219	0.0007731653669266147,0.001562607478504299,0.00338000399920016,0.010271945610877825,0.0286372725454909,0.07493405318936212,0.1425502099580084,0.16220155968806238,0.11343507298540292,0.0821876424715057,0.08490685862827435,0.07960787842431513,0.06797820435912817,0.055604439112177564,0.03687138572285543,0.02336000799840032,0.014663387322535493,0.007899420115976805,0.0036389122175564887,0.0022229554089182165,0.001998920215956809,0.0009060587882423515,0.0003416116776644671,5.674865026994601e-05,9.678064387122576e-06
317	615447840	5000.0	0.0004	0.000592	0.006	0.828639	0.0008799040191961608,0.003675744851029794,0.00684371125774845,0.010276424715056989,0.013278664267146571,0.012663427314537092,0.016946690661867627,0.029654109178164367,0.04393373325334933,0.069149450109978,0.09002687462507498,0.09819544091181763,0.08782211557688463,0.08301171765646871,0.09226822635472906,0.0863128174365127,0.06674605078984203,0.06247246550689862,0.0598881823635273,0.03690645870825835,0.015087582483503299,0.0060733853229354125,0.004275104979004199,0.002684503099380124,0.0008899420115976805,3.599280143971206e-05,1.279744051189762e-06
319	498435372	5000.0	0.0004	0.000592	0.006	0.471778	0.003985482903419316,0.01738888222355529,0.07567734453109379,0.1206123975204959,0.1157753649270146,0.1068738652269546,0.09880455908818236,0.09096812637472505,0.07997660467906419,0.05479860027994401,0.04552845430913817,0.048850869826034794,0.04864787042591482,0.0346505098980204,0.025506018796240752,0.017715776844631072,0.007174085182963408,0.0038481903619276146,0.002288382323535293,0.0006130773845230954,0.00022439512097580485,6.982603479304139e-05,1.4437112577484502e-05,3.4793041391721655e-06,3.3993201359728056e-06
321	1155550518	5000.0	0.0004	0.000592	0.006	0.522172	0.003984763047390522,0.014844031193761247,0.019600759848030395,0.009685302939412117,0.014851709658068386,0.028138532293541293,0.04793565286942612,0.07946726654669066,0.1241252949410118,0.12935568886222756,0.12910033993201359,0.10328046390721855,0.07677876424715056,0.05850329934013197,0.05204391121775645,0.03067266546690662,0.021507618476304738,0.02089386122775445,0.017793041391721654,0.00894505098980204,0.004593601279744051,0.0028751849630073985,0.0008288342331533693,0.0001872025594881024,7.118576284743051e-06,3.9992001599680065e-08
323	609979705	5000.0	0.0004	0.000592	0.006	0.848834	0.0021624875024995,0.007394641071785643,0.01901131773645271,0.03742635472905419,0.06397260547890422,0.10874961007798441,0.15013125374925015,0.15085426914617076,0.13043015396920615,0.10950129974005199,0.0905244951009798,0.05998296340731853,0.0379625674865027,0.016596520695860827,0.00956140771845631,0.003716576684663067,0.0015264147170565886,0.00042051589682063587,6.926614677064587e-05,5.238952209558089e-06,3.9992001599680065e-08
320	565230901	5000.0	0.0004	0.000592	0.006	0.886122	0.0005226954609078184,0.001576364727054589,0.0011130573885222955,0.0017389722055588881,0.003608278344331134,0.004635552889422115,0.006922935412917416,0.015054709058188362,0.020844511097780443,0.025048270345930813,0.03889178164367126,0.06850901819636072,0.10111653669266146,0.12848734253149371,0.15531409718056388,0.14935264947010599,0.10994809038192362,0.07078920215956809,0.04288370325934813,0.026756888622275547,0.015555968806238753,0.008117216556688662,0.0023239752049590084,0.0007920415916816637,9.406118776244751e-05,2.0795840831833635e-06
326	1619467580	5000.0	0.0004	0.000592	0.006	0.990296	0.000644631073785243,0.0019856828634273144,0.0032743051389722056,0.009491421715656869,0.027344571085782844,0.05750985802839432,0.07731133773245351,0.08978196360727854,0.11364779044191162,0.12811601679664067,0.12460315936812638,0.11659516096780644,0.08394149170165967,0.05851857628474305,0.047024275144971005,0.03553429314137173,0.0157874825034993,0.005869386122775445,0.0016179564087182563,0.0010191961607678465,0.00035076984603079383,2.991401719656069e-05,7.598480303939212e-07
322	657653048	5000.0	0.0004	0.000592	0.006	0.765095	0.0008520295940811838,0.0033041391721655667,0.013421675664867027,0.035692341531693664,0.07215632873425315,0.11628098380323935,0.14006942611477705,0.14170229954009197,0.13608422315536892,0.11371609678064387,0.07976764647070586,0.05422435512897421,0.03894377124575085,0.0270376724655069,0.014860947810437912,0.006370405918816237,0.002667106578684263,0.000780243951209758,0.0006193961207758449,0.0005787642471505699,0.000539492101579684,0.0002074385122975405,9.966006798640271e-05,2.3555288942211558e-05
