sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	2299012558	5000.0	0.001	0.00127	0.0001	-0.040756	0.9320047190561888,0.06077800439912018,0.007184483103379324,3.279344131173765e-05
364	942104005	5000.0	0.001	0.00127	0.0001	0.250411	0.2971742851429714,0.6815015396920616,0.01944611077784443,0.001877144571085783,9.198160367926415e-07
365	2442950091	5000.0	0.001	0.00127	0.0001	0.640380	0.6467307338532293,0.34673029394121174,0.006268066386722656,0.000270625874825035,2.7994401119776043e-07
374	2043364857	5000.0	0.001	0.00127	0.0001	1.905888	0.336497700459908,0.5659376924615077,0.08043139372125575,0.016703299340131973,0.0004293141371725655,5.99880023995201e-07
376	3502167551	5000.0	0.001	0.00127	0.0001	0.662972	0.8929991201759648,0.10086974605078984,0.006118456308738252,1.267746450709858e-05
373	2241377784	5000.0	0.001	0.00127	0.0001	2.748281	0.493173325334933,0.4673123375324935,0.03938888222355529,0.00012545490901819635
372	3952807413	5000.0	0.001	0.00127	0.0001	0.116295	0.8852845830833833,0.1142365126974605,0.0004787842431513697,1.199760047990402e-07
377	1227423233	5000.0	0.001	0.00127	0.0001	0.802114	0.7959603279344131,0.19985762847430513,0.0038043991201759646,0.00037764447110577885
378	4232822288	5000.0	0.001	0.00127	0.0001	0.700565	0.8746098380323936,0.11995776844631074,0.005427874425114977,4.519096180763847e-06
379	1675447824	5000.0	0.001	0.00127	0.0001	3.237225	0.3320895020995801,0.593974925014997,0.06985490901819635,0.0040769046190761845,3.759248150369926e-06
382	3546697271	5000.0	0.001	0.00127	0.0001	0.603201	0.8277856028794242,0.1649863227354529,0.0071440911817636475,8.398320335932813e-05
381	859239963	5000.0	0.001	0.00127	0.0001	0.820179	0.577876424715057,0.40777024595080985,0.014234833033393322,0.00011849630073985203
389	4070630995	5000.0	0.001	0.00127	0.0001	0.451941	0.941564527094581,0.05486006798640272,0.0035354529094181165,3.995200959808039e-05
385	1198186050	5000.0	0.001	0.00127	0.0001	1.488159	0.3258362727454509,0.5473492101579684,0.1255516096780644,0.0012628274345130974,7.998400319936013e-08
386	2984107591	5000.0	0.001	0.00127	0.0001	2.455406	0.6624103979204159,0.32297916416716654,0.013827874425114977,0.0007825634873025395
387	2005818953	5000.0	0.001	0.00127	0.0001	0.233592	0.9024171165766847,0.09648434313137373,0.0010984603079384123,7.998400319936013e-08
380	1784843799	5000.0	0.001	0.00127	0.0001	0.681403	0.6368214357128574,0.3547154969006199,0.008452069586082784,1.0997800439912018e-05
375	345568762	5000.0	0.001	0.00127	0.0001	-0.075769	0.8193267346530694,0.1798261147770446,0.000845870825834833,1.279744051189762e-06
388	1182273104	5000.0	0.001	0.00127	0.0001	1.683892	0.7578489102179564,0.22359120175964808,0.01854001199760048,1.987602479504099e-05
393	1088433760	5000.0	0.001	0.00127	0.0001	0.982160	0.021826594681063786,0.5676862227554489,0.39409838032393524,0.01636840631873625,2.0395920815836833e-05
396	2072319589	5000.0	0.001	0.00127	0.0001	2.636453	0.41661919616076787,0.5645480503899221,0.018771645670865828,6.110777844431114e-05
394	1000795744	5000.0	0.001	0.00127	0.0001	1.280864	0.6675834833033394,0.31056996600679865,0.021757928414317135,8.862227554489103e-05
383	2674478648	5000.0	0.001	0.00127	0.0001	1.181679	0.06419016196760648,0.09706050789842031,0.0023403719256148772,0.6404892621475705,0.1842622675464907,0.011650949810037992,6.47870425914817e-06
395	1423140451	5000.0	0.001	0.00127	0.0001	0.344356	0.9064730653869226,0.09295764847030594,0.000569126174765047,1.5996800639872026e-07
384	2049377855	5000.0	0.001	0.00127	0.0001	1.244505	0.6303056988602279,0.351553649270146,0.01764367126574685,0.0004955408918216357,1.4397120575884822e-06
397	1921816171	5000.0	0.001	0.00127	0.0001	-0.143551	0.8919832833433313,0.10635108978204359,0.0016653469306138772,2.7994401119776043e-07
390	2571140692	5000.0	0.001	0.00127	0.0001	1.105630	0.17221003799240153,0.019521855628874225,0.5552450309938013,0.2444483903219356,0.00822367526494701,0.00035092981403719257,7.998400319936013e-08
392	1490619997	5000.0	0.001	0.00127	0.0001	3.589323	0.047559208158368324,0.26615572885422917,0.6587716856628675,0.027441751649670065,7.066586682663467e-05,9.598080383923216e-07
398	110524013	5000.0	0.001	0.00127	0.0001	2.338600	0.16433509298140372,0.628307298540292,0.20179436112777444,0.005501659668066387,6.15876824635073e-05
401	528537208	5000.0	0.001	0.00127	0.0001	2.586712	0.3616703059388122,0.5811162167566487,0.052451669666066784,0.004759088182363527,2.7194561087782445e-06
400	1545252470	5000.0	0.001	0.00127	0.0001	-0.677096	0.015418036392721456,0.7755677264547091,0.20214169166166768,0.006866786642671466,5.758848230353929e-06
403	3144433276	5000.0	0.001	0.00127	0.0001	1.527032	0.41149030193961206,0.5774650269946011,0.00985506898620276,0.00118876224755049,8.398320335932813e-07
391	407758427	5000.0	0.001	0.00127	0.0001	2.419492	0.2591366126774645,0.6785374125174966,0.058542851429714056,0.003722095580883823,5.854829034193161e-05,2.4795040991801638e-06
404	3669698174	5000.0	0.001	0.00127	0.0001	1.808662	0.48885374925014996,0.488847950409918,0.020125854829034194,0.0021721655668866225,2.7994401119776043e-07
402	2894984826	5000.0	0.001	0.00127	0.0001	1.375920	0.5315850029994001,0.4462395120975805,0.019961887622475506,0.002212077584483103,1.5196960607878424e-06
399	1711683183	5000.0	0.001	0.00127	0.0001	1.755931	0.6354812637472506,0.3542693861227754,0.010154329134173166,9.502099580083983e-05
408	4250347143	5000.0	0.001	0.00127	0.0001	1.793743	0.1931988402319536,0.7188907018596281,0.08514277144571086,0.0027629274145170965,4.759048190361927e-06
409	3445053064	5000.0	0.001	0.00127	0.0001	0.708677	0.6766641871625675,0.31337200559888023,0.009959448110377925,4.359128174365127e-06
410	135163538	5000.0	0.001	0.00127	0.0001	2.342263	0.0071306938612277545,0.11124035192961408,0.8146432713457309,0.06610717856428715,0.0008784643071385723,3.9992001599680065e-08
412	4014804647	5000.0	0.001	0.00127	0.0001	3.805233	0.15212233553289342,0.3281902819436113,0.4562172765446911,0.06291309738052389,0.0005567286542691462,2.7994401119776043e-07
407	3131137670	5000.0	0.001	0.00127	0.0001	0.750232	0.6376414717056589,0.32427642471505697,0.03788006398720256,0.00020203959208158368
414	2337805996	5000.0	0.001	0.00127	0.0001	-0.023256	0.5842141971605679,0.40128298340331936,0.014379364127174565,0.00011701659668066387,6.43871225754849e-06
416	1087280815	5000.0	0.001	0.00127	0.0001	0.408111	0.3050998200359928,0.6597762847430514,0.034537132573485306,0.0005867626474705059
406	4161150596	5000.0	0.001	0.00127	0.0001	2.036561	0.38016004799040193,0.5367965206958608,0.08093073385322935,0.0021083383323335335,4.359128174365127e-06
417	772251314	5000.0	0.001	0.00127	0.0001	0.362246	0.6041644471105779,0.3878298340331934,0.007672105578884223,0.0003335732853429314,3.9992001599680065e-08
405	3972730494	5000.0	0.001	0.00127	0.0001	3.986810	0.16541975604879025,0.5131731653669266,0.3014418316336733,0.01992745450909818,3.779244151169766e-05
418	2010035899	5000.0	0.001	0.00127	0.0001	-0.515341	0.8884826634673065,0.056372845430913816,0.05282035592881424,0.0023240551889622076,7.998400319936013e-08
419	495781567	5000.0	0.001	0.00127	0.0001	2.309787	0.4932880623875225,0.47289394121175765,0.03375772845430914,6.026794641071786e-05
420	4086154944	5000.0	0.001	0.00127	0.0001	2.026210	0.4507539692061588,0.4316613077384523,0.1158378324335133,0.001745890821835633,9.998000399920016e-07
422	3180046019	5000.0	0.001	0.00127	0.0001	1.290483	0.4050367926414717,0.5296559488102379,0.06459164167166567,0.0007156168766246751
424	3573001933	5000.0	0.001	0.00127	0.0001	-0.000943	0.9514995400919816,0.0475877224555089,0.000905378924215157,7.358528294341132e-06
411	2400679589	5000.0	0.001	0.00127	0.0001	1.380895	0.4993352929414117,0.425523375324935,0.07353341331733654,0.0016076384723055389,2.7994401119776043e-07
427	2581331671	5000.0	0.001	0.00127	0.0001	0.435529	0.21825634873025396,0.7674126374725055,0.013883223355328935,0.000447750449910018,3.9992001599680065e-08
426	4079369942	5000.0	0.001	0.00127	0.0001	2.111927	0.3454330333933213,0.6200037192561487,0.03322843431313737,0.0013348130373925216
413	277042857	5000.0	0.001	0.00127	0.0001	1.423803	0.3898538692261548,0.5619815636872626,0.04797868426314737,0.00018588282343531294
428	1257094873	5000.0	0.001	0.00127	0.0001	1.760381	0.5726755848830234,0.3245260947810438,0.09170769846030793,0.01104255148970206,4.807038592281544e-05
415	772353709	5000.0	0.001	0.00127	0.0001	0.660427	0.5329313337332533,0.45394061187762447,0.012997600479904019,0.0001301739652069586,2.7994401119776043e-07
430	3162965727	5000.0	0.001	0.00127	0.0001	2.088524	0.44841619676064787,0.525933773245351,0.024975804839032195,0.0006739452109578084,2.7994401119776043e-07
429	3518801628	5000.0	0.001	0.00127	0.0001	0.577147	0.4827658468306339,0.4855475304939012,0.03148126374725055,0.00020535892821435712
421	1520674495	5000.0	0.001	0.00127	0.0001	-1.543339	0.7334353129374125,0.08318272345530894,0.17722179564087182,0.006125254949010198,3.4913017396520696e-05
425	1944078032	5000.0	0.001	0.00127	0.0001	0.411629	0.728219676064787,0.264900699860028,0.006427074585082983,0.0004525094981003799,3.9992001599680065e-08
423	272418503	5000.0	0.001	0.00127	0.0001	-0.017126	0.8665500899820036,0.12408338332333534,0.009316336732653469,5.0189962007598483e-05
433	414453474	5000.0	0.001	0.00127	0.0001	2.198987	0.5200664667066587,0.4700989802039592,0.009815076984603079,1.947610477904419e-05
435	145264361	5000.0	0.001	0.00127	0.0001	1.432751	0.5414378324335133,0.4348243151369726,0.023055828834233152,0.0006820235952809438
436	3347414765	5000.0	0.001	0.00127	0.0001	0.011798	0.9312590681863627,0.06640343931213757,0.002335252949410118,2.2395520895820834e-06
439	3305066229	5000.0	0.001	0.00127	0.0001	1.153823	0.2899863627274545,0.5068330333933213,0.19537012597480505,0.0058535092981403716,0.001952769446110778,4.1991601679664066e-06
431	207333088	5000.0	0.001	0.00127	0.0001	-0.101176	0.9548819036192762,0.04479928014397121,0.0003187762447510498,3.9992001599680065e-08
438	2618896114	5000.0	0.001	0.00127	0.0001	1.563426	0.5742811437712457,0.40173009398120374,0.023909578084383123,7.918416316736653e-05
434	3444592360	5000.0	0.001	0.00127	0.0001	0.670072	0.4298043591281744,0.5296871825634873,0.04042311537692461,8.534293141371726e-05
437	1936062193	5000.0	0.001	0.00127	0.0001	2.051640	0.40817068586282745,0.41132565486902617,0.1365644071185763,0.043835832833433314,0.00010341931613677265
441	4151443199	5000.0	0.001	0.00127	0.0001	0.081435	0.016182163567286544,0.88295224955009,0.09809142171565687,0.002773645270945811,5.198960207958409e-07
442	746139392	5000.0	0.001	0.00127	0.0001	4.040584	0.0821382523495301,0.6109418916216757,0.3006465106978604,0.004835832833433314,0.0014361927614477104,1.319736052789442e-06
444	3928024838	5000.0	0.001	0.00127	0.0001	-0.022464	0.9315342531493701,0.06638932213557289,0.002075224955008998,1.199760047990402e-06
446	7804694	5000.0	0.001	0.00127	0.0001	0.413781	0.9115260147970405,0.08723639272145571,0.0012367926414717056,7.998400319936013e-07
432	3401252577	5000.0	0.001	0.00127	0.0001	0.523688	0.5174683463307339,0.4458109578084383,0.030718176364727054,0.005996280743851229,6.23875224955009e-06
440	3114901241	5000.0	0.001	0.00127	0.0001	4.123654	0.11362899420115977,0.6106295940811838,0.2339102979404119,0.03996588682263547,0.0018649470105978805,2.7994401119776043e-07
447	3283769116	5000.0	0.001	0.00127	0.0001	0.380116	0.9162764647070586,0.08337812437512497,0.00034521095780843834,1.9996000799840033e-07
449	1376179998	5000.0	0.001	0.00127	0.0001	2.977602	0.5742284343131374,0.41114029194161167,0.014619556088782244,1.1717656468706258e-05
450	1199218465	5000.0	0.001	0.00127	0.0001	-0.169801	0.26660803839232156,0.7203850829834033,0.012936892621475704,6.998600279944011e-05
452	3450629923	5000.0	0.001	0.00127	0.0001	3.564627	0.25501603679264145,0.39951897620475907,0.28194533093381324,0.0632255148970206,0.0002941411717656469
454	3984527146	5000.0	0.001	0.00127	0.0001	0.457342	0.017842991401719657,0.48254485102979405,0.45293341331733655,0.0283250549890022,0.018269066186762647,8.462307538492301e-05
453	416761640	5000.0	0.001	0.00127	0.0001	0.198260	0.6219122175564887,0.3735230153969206,0.004527894421115777,3.683263347330534e-05,3.9992001599680065e-08
455	1498330933	5000.0	0.001	0.00127	0.0001	0.667278	0.3449129774045191,0.59370449910018,0.03498856228754249,0.025116376724655068,0.0012765846830633874,9.998000399920016e-07
443	2660966148	5000.0	0.001	0.00127	0.0001	0.437889	0.7240761447710458,0.27148298340331933,0.004435392921415717,5.478904219156169e-06
456	2266253114	5000.0	0.001	0.00127	0.0001	-0.176491	0.9175011797640472,0.0810627074585083,0.001435752849430114,3.5992801439712056e-07
445	2520762119	5000.0	0.001	0.00127	0.0001	0.015892	0.9774719056188762,0.022348250349930016,0.00017976404719056188,7.998400319936013e-08
451	2821187363	5000.0	0.001	0.00127	0.0001	-0.083172	0.9540422315536893,0.0457371725654869,0.00022059588082383523
458	1480935236	5000.0	0.001	0.00127	0.0001	-0.019140	0.9464954609078184,0.050615436912617474,0.0028881023795240953,9.998000399920016e-07
448	340391708	5000.0	0.001	0.00127	0.0001	1.110071	0.4078864627074585,0.5554043591281743,0.031533013397320536,0.005174845030993801,1.319736052789442e-06
460	1282656076	5000.0	0.001	0.00127	0.0001	-0.682789	0.616104099180164,0.35927938412317534,0.02441735652869426,0.00019916016796640672
459	583327563	5000.0	0.001	0.00127	0.0001	1.880927	0.03031381723655269,0.4911985202959408,0.44747866426714655,0.02981127774445111,0.0011972005598880225,5.198960207958409e-07
461	308545357	5000.0	0.001	0.00127	0.0001	-0.385647	0.006465346930613877,0.9257149370125974,0.06390349930013997,0.003901899620075985,1.4317136572685463e-05
462	1448306511	5000.0	0.001	0.00127	0.0001	-0.166499	0.9010109178164367,0.08977680463907219,0.00919624075184963,1.6036792641471705e-05
467	585754463	5000.0	0.001	0.00127	0.0001	2.903353	0.2329360927814437,0.5755129374125175,0.18847922415516896,0.003064627074585083,7.118576284743051e-06
468	3989069665	5000.0	0.001	0.00127	0.0001	2.634020	0.4247280543891222,0.4932989402119576,0.0766112777444511,0.005047750449910018,0.0003138572285542891,1.199760047990402e-07
469	548863857	5000.0	0.001	0.00127	0.0001	-0.334943	0.7743077784443111,0.22277676464707058,0.0029099380123975204,5.518896220755849e-06
470	2190847861	5000.0	0.001	0.00127	0.0001	-0.013807	0.9485236152769446,0.04491645670865827,0.0065506898620275944,9.238152369526095e-06
471	2381936501	5000.0	0.001	0.00127	0.0001	1.980630	0.13296400719856027,0.7544199560087982,0.10626690661867627,0.006340571885622875,8.558288342331533e-06
464	3597268825	5000.0	0.001	0.00127	0.0001	1.846403	0.6399500099980004,0.35045894821035795,0.009560687862427515,3.035392921415717e-05
457	484359997	5000.0	0.001	0.00127	0.0001	1.644882	0.7382018796240751,0.24181003799240153,0.019328094381123775,0.0006559888022395521,3.999200159968006e-06
465	877420382	5000.0	0.001	0.00127	0.0001	0.735261	0.7574303539292142,0.22856784643071384,0.013974205158968207,2.7594481103779245e-05
473	2031484793	5000.0	0.001	0.00127	0.0001	0.458659	0.5652102379524095,0.4073865226954609,0.027381883623275344,2.1355728854229156e-05
466	3387076447	5000.0	0.001	0.00127	0.0001	0.737166	0.37692029594081183,0.5835473305338932,0.03945674865026995,7.5624875024995e-05
475	798357377	5000.0	0.001	0.00127	0.0001	0.070099	0.9193825234953009,0.08014725054989003,0.0004702259548090382
476	971835267	5000.0	0.001	0.00127	0.0001	1.982289	0.37894717056588684,0.5588850229954009,0.06197392521495701,0.00019328134373125376,5.99880023995201e-07
474	1399961466	5000.0	0.001	0.00127	0.0001	0.520704	0.8465928814237152,0.13227934413117376,0.02106854629074185,5.9228154369126175e-05
478	3968528265	5000.0	0.001	0.00127	0.0001	2.692928	0.038164487102579484,0.26897112577484505,0.6348608678264347,0.05700215956808638,0.0010001599680063988,1.199760047990402e-06
463	2053810008	5000.0	0.001	0.00127	0.0001	3.799731	0.21320875824835034,0.5470430313937212,0.23206894621075785,0.007666626674665067,1.2637472505498901e-05
481	4191586199	5000.0	0.001	0.00127	0.0001	1.232205	0.025633273345330936,0.4109607278544291,0.46564639072185565,0.09363043391321736,0.0041289742051589685,1.9996000799840033e-07
482	2525859751	5000.0	0.001	0.00127	0.0001	1.770347	0.41256572685462906,0.5544018796240752,0.032954249150169965,7.810437912417517e-05,3.9992001599680065e-08
479	3668969362	5000.0	0.001	0.00127	0.0001	2.477926	0.014932733453309338,0.3731946810637872,0.5770869426114777,0.03434109178164367,0.00044455108978204357
477	2814279557	5000.0	0.001	0.00127	0.0001	2.236682	0.5662404319136173,0.4233409318136373,0.009840231953609278,0.0005784043191361728
484	19158955	5000.0	0.001	0.00127	0.0001	2.568925	0.5705637272545491,0.39735196960607877,0.029932773445310937,0.002147370525894821,4.159168166366727e-06
485	3814860722	5000.0	0.001	0.00127	0.0001	-1.632428	0.6141132973405319,0.18169250149970007,0.199225274945011,0.0049669266146770644,1.999600079984003e-06
472	2357679992	5000.0	0.001	0.00127	0.0001	1.261402	0.5289837632473505,0.4436629074185163,0.025473545290941813,0.0018796640671865626,1.199760047990402e-07
490	2884009922	5000.0	0.001	0.00127	0.0001	2.307057	0.44667090581883623,0.5276327534493102,0.02520235952809438,0.0004929414117176565,1.0397920415916818e-06
480	1374424981	5000.0	0.001	0.00127	0.0001	0.297219	0.27060263947210556,0.6696578684263147,0.05911925614877025,0.0006201159768046391,1.199760047990402e-07
491	1933506499	5000.0	0.001	0.00127	0.0001	0.248785	0.9193019396120776,0.06850537892421515,0.012051989602079585,0.00014069186162767445
486	4197205938	5000.0	0.001	0.00127	0.0001	3.916891	0.11950125974805038,0.643165726854629,0.23213269346130774,0.00518632273545291,1.3997200559888023e-05
493	1487521730	5000.0	0.001	0.00127	0.0001	-0.054124	0.9752493901219756,0.024616916616676664,0.00013369326134773045
492	1664933828	5000.0	0.001	0.00127	0.0001	-0.067155	0.8845593681263747,0.11314281143771246,0.0022970205958808237,7.998400319936013e-07
494	766093258	5000.0	0.001	0.00127	0.0001	1.898464	0.455854349130174,0.5068667466506699,0.03715820835832834,0.00012069586082783444
487	3724187573	5000.0	0.001	0.00127	0.0001	1.807651	0.5982172365526894,0.38455448910217954,0.017163207358528294,6.506698660267947e-05
495	1637611469	5000.0	0.001	0.00127	0.0001	0.619985	0.3012608678264347,0.6360543891221756,0.062176524695060985,0.0005081383723255349,7.998400319936013e-08
483	4232245163	5000.0	0.001	0.00127	0.0001	1.194583	0.41124691061787644,0.5437732053589283,0.043955888822235556,0.001023635272945411,3.5992801439712056e-07
489	2428946369	5000.0	0.001	0.00127	0.0001	0.546725	0.35270305938812235,0.5802633473305339,0.05552861427714457,0.011371565686862628,0.0001331733653269346,2.399520095980804e-07
488	1303603125	5000.0	0.001	0.00127	0.0001	-0.032259	0.9543086182763447,0.0455505298940212,0.00014081183763247352,3.9992001599680065e-08
497	994828269	5000.0	0.001	0.00127	0.0001	1.076883	0.7985609278144371,0.10191085782843431,0.09078320335932813,0.008711657668466306,3.335332933413317e-05
496	908414951	5000.0	0.001	0.00127	0.0001	0.086857	0.01803011397720456,0.949522975404919,0.03238280343931214,6.410717856428714e-05
499	908728317	5000.0	0.001	0.00127	0.0001	-0.008381	0.9755855228954209,0.02080127974405119,0.0021155768846230754,0.00023239352129574085,0.001255748850229954,9.478104379124176e-06
498	2178652152	5000.0	0.001	0.00127	0.0001	-0.153407	0.9015569686062788,0.09727094581083784,0.0011632073585282944,8.878224355128975e-06
