sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	3368331902	5000.0	0.004	0.00232	0.006	0.137592	0.03181859628074385,0.18675736852629474,0.2560955808838232,0.22053681263747252,0.15808470305938813,0.08876024795040992,0.038377084583083386,0.013772045590881824,0.004307938412317537,0.0011509698060387923,0.0002587082583483303,7.714457108578285e-05,2.7194561087782445e-06,7.998400319936013e-08
165	185776762	5000.0	0.004	0.00232	0.006	0.209770	0.043998360327934416,0.1762766646670666,0.2815768846230754,0.22253325334933013,0.14645370925814838,0.07523295340931814,0.03311733653269346,0.013653309338132373,0.004702779444111177,0.0016113177364527095,0.0005559288142371525,0.00026650669866026794,2.059588082383523e-05,3.9992001599680065e-07
164	1081813621	5000.0	0.004	0.00232	0.006	0.252525	0.005143291341731654,0.0471373725254949,0.15175564887022597,0.19200671865626875,0.1961872425514897,0.16890249950009997,0.12016784643071386,0.06874457108578284,0.030964527094581085,0.013889262147570487,0.003899100179964007,0.0009666466706658669,0.00020635872825434912,2.8674265146970606e-05,2.399520095980804e-07
162	3776483947	5000.0	0.004	0.00232	0.006	0.165385	0.04090869826034793,0.16626594681063786,0.29818200359928015,0.2438145570885823,0.1473485302939412,0.06364103179364128,0.02742263547290542,0.00868626274745051,0.0023028594281143773,0.000886742651469706,0.000445750849830034,9.242151569686062e-05,2.319536092781444e-06,2.399520095980804e-07
169	3399918211	5000.0	0.004	0.00232	0.006	0.060816	0.08438060387922415,0.23834265146970607,0.26757080583883225,0.209547650469906,0.11942899420115977,0.05227306538692261,0.02018620275944811,0.0059910817836432715,0.0018461507698460309,0.0004031993601279744,2.7954409118176366e-05,1.6396720655868826e-06
168	500558465	5000.0	0.004	0.00232	0.006	0.197337	0.023150809838032395,0.10660591881623675,0.26384555088982203,0.28104195160967804,0.1788879024195161,0.09044531093781244,0.036876744651069784,0.014094021195760848,0.0034991801639672067,0.0012215156968606279,0.00019104179164167168,8.226354729054189e-05,4.571085782843431e-05,1.20375924815037e-05,3.9992001599680065e-08
173	1118810772	5000.0	0.004	0.00232	0.006	0.199896	0.01798032393521296,0.07950045990801839,0.21227030593881224,0.2807511297740452,0.22120679864027196,0.11832449510097981,0.047549170165966805,0.015899740051989603,0.005308858228354329,0.0009750449910017996,0.00022027594481103778,1.3317336532693461e-05,7.998400319936013e-08
170	729219720	5000.0	0.004	0.00232	0.006	-0.035336	7.778444311137772e-05,0.10682287542491502,0.16035720855828833,0.1873098980203959,0.19669042191561686,0.16962951409718055,0.10276508698260348,0.05071701659668067,0.01878840231953609,0.00508994201159768,0.0014719056188762247,0.00024423115376924617,3.47130573885223e-05,9.998000399920016e-07
174	2966104727	5000.0	0.004	0.00232	0.006	0.082897	0.09484455108978204,0.20826646670665866,0.22183235352929415,0.18607426514697062,0.14290553889222155,0.08750657868426315,0.03791813637272545,0.014654269146170766,0.0043130973805238955,0.001378884223155369,0.00027018596280743853,1.6156768646270746e-05,1.3957208558288343e-05,3.239352129574085e-06,2.319536092781444e-06
163	1078655600	5000.0	0.004	0.00232	0.006	0.374894	0.006640631873625275,0.014254509098180363,0.019094421115776843,0.032987882423515295,0.07530937812437513,0.11448130373925215,0.1428110377924415,0.15754385122975406,0.16540439912017596,0.13549726054789044,0.07905382923415318,0.0376129974005199,0.013967606478704259,0.0041048190361927615,0.0010091181763647271,0.0002154769046190762,1.1317736452709458e-05,1.5996800639872026e-07
166	1801261694	5000.0	0.004	0.00232	0.006	0.217724	0.012930853829234153,0.05966446710657868,0.18345290941811637,0.2330865026994601,0.21445866826634674,0.1613856028794241,0.08580355928814237,0.03410825834833033,0.011942571485702859,0.0028087182563487304,0.00034053189362127576,1.7196560687862427e-05,1.5996800639872026e-07
176	246026926	5000.0	0.004	0.00232	0.006	0.112381	0.03833249350129974,0.1839605678864227,0.23736540691861627,0.21442235552889422,0.15327866426714656,0.09432025594881024,0.04725470905818836,0.021005758848230353,0.00790385922815437,0.001684743051389722,0.00039572085582883425,6.626674665066987e-05,9.198160367926415e-06
177	3535899314	5000.0	0.004	0.00232	0.006	0.108092	0.038517776444711056,0.16725286942611478,0.2220734653069386,0.23620723855228953,0.1695604479104179,0.09214633073385323,0.04817440511897621,0.017163367326534694,0.007411837632473505,0.001086622675464907,0.0003553289342131574,4.907018596280744e-05,1.2397520495900819e-06
179	2947717815	5000.0	0.004	0.00232	0.006	0.187391	0.008163447310537893,0.06770253949210157,0.19214553089382125,0.24862743451309738,0.20701759648070386,0.13349134173165367,0.0752885422915417,0.04275120975804839,0.017984723055388924,0.004811477704459108,0.0016464707058588283,0.00028862227554489104,7.82243551289742e-05,2.8394321135772845e-06
178	1621154485	5000.0	0.004	0.00232	0.006	0.239766	0.00828506298740252,0.05375756848630274,0.17758980203959207,0.2767824835032993,0.25297020595880826,0.12840451909618075,0.05969610077984403,0.027926734653069385,0.010490461907618476,0.0031074585082983405,0.0008721855628874225,0.00010277944411117776,1.4397120575884824e-05,2.399520095980804e-07
172	2243586706	5000.0	0.004	0.00232	0.006	0.209166	0.012394601079784044,0.05086798640271946,0.11940591881623676,0.21007154569086184,0.2586245550889822,0.17563199360127973,0.09729586082783444,0.047316696660667866,0.019937892421515696,0.005139812037592482,0.0020789442111577685,0.0009308138372325535,0.0002901419716056789,1.311737652469506e-05,0.0,1.199760047990402e-07
171	643099275	5000.0	0.004	0.00232	0.006	0.196644	0.030137692461507697,0.13663271345730854,0.24074301139772045,0.22807166566686662,0.16932097580483904,0.10605946810637873,0.05182043591281744,0.024965166966606677,0.008921815636872625,0.002419236152769446,0.0005618876224755049,0.0002997400519896021,4.411117776444711e-05,2.0795840831833635e-06
180	4057696951	5000.0	0.004	0.00232	0.006	0.319598	0.024502179564087182,0.07812445510897821,0.16796500699860029,0.23712801439712058,0.21005822835432914,0.13425734853029395,0.07441191761647671,0.0406123175364927,0.019217436512697462,0.0076124775044991,0.00425378924215157,0.0014670265946810637,0.0003151769646070786,6.522695460907819e-05,8.358328334333133e-06,1.0397920415916818e-06
182	4258388676	5000.0	0.004	0.00232	0.006	0.169642	0.030492021595680863,0.19925662867426513,0.31919344131173766,0.24604663067386523,0.1209370125974805,0.05480935812837433,0.021275944811037794,0.0065477704459108175,0.0012440311937612478,0.00017288542291541692,2.1355728854229156e-05,2.9194161167766445e-06
186	53226192	5000.0	0.004	0.00232	0.006	0.152128	0.010826514697060589,0.15267686462707458,0.23850233953209357,0.2563495300939812,0.18024831033793243,0.09295124975005,0.04136396720655869,0.016153049390121976,0.006304019196160767,0.0028482303539292143,0.0013065786842631473,0.0004413117376524695,2.7474505098980204e-05,5.598880223955209e-07
187	3368469203	5000.0	0.004	0.00232	0.006	0.221839	0.028307418516296742,0.12013345330933813,0.20335720855828834,0.22078876224755048,0.18752769446110779,0.12466774645070985,0.0690989402119576,0.02861963607278544,0.01296748650269946,0.0037558088382323536,0.0006648270345930814,7.766446710657868e-05,2.995400919816037e-05,3.3993201359728056e-06
188	852986581	5000.0	0.004	0.00232	0.006	0.186269	0.02220995800839832,0.19099596080783843,0.2759090981803639,0.24359604079184163,0.15282135572885422,0.07272641471705658,0.027915976804639073,0.010181843631273745,0.0029458508298340334,0.0006345130973805239,5.530893821235753e-05,7.678464307138573e-06
190	1041953495	5000.0	0.004	0.00232	0.006	0.002561	0.10639480103979204,0.22692221555688863,0.2361108978204359,0.16777024595080983,0.13430481903619276,0.07493585282943412,0.034477024595080986,0.013667906418716257,0.0040751449710057985,0.001012117576484703,0.0003222155568886223,6.47870425914817e-06,2.7994401119776043e-07
175	144589475	5000.0	0.004	0.00232	0.006	0.048987	0.017320895820835833,0.15400391921615678,0.23340631873625275,0.20423047390521895,0.1646508698260348,0.11260067986402719,0.059859028194361126,0.028491861627674465,0.013119776044791042,0.005361167766446711,0.002826514697060588,0.002055228954209158,0.0010155568886222755,0.0007966806638672265,0.0002551889622075585,5.398920215956809e-06,4.399120175964807e-07
181	2938049218	5000.0	0.004	0.00232	0.006	0.200850	0.00851113777244551,0.053421995600879825,0.16459516096780644,0.22896548690261948,0.2226850229954009,0.16563347330533892,0.08470965806838632,0.044968446310737854,0.01830745850829834,0.006269066186762647,0.00164751049790042,0.00026310737852429513,2.2355528894221156e-05,1.199760047990402e-07
185	3197868751	5000.0	0.004	0.00232	0.006	0.239053	0.012540891821635673,0.09429378124375125,0.16753157368526295,0.21261035792841432,0.2167603679264147,0.15923891221755648,0.08219296140771845,0.03388438312337533,0.013324775044991001,0.005860267946410718,0.0012575084983003399,0.00032777444511097783,0.00017164567086582684,4.799040191961608e-06
189	2100349653	5000.0	0.004	0.00232	0.006	0.308024	0.0021903219356128774,0.011650669866026794,0.04132209558088382,0.10771817636472705,0.19790669866026794,0.2169387322535493,0.19090729854029195,0.12704595080983802,0.0680755448910218,0.024980723855228953,0.007478224355128974,0.002569846030793841,0.00095124975004999,0.00020275944811037793,3.927214557088582e-05,1.779644071185763e-05,2.559488102379524e-06,2.039592081583683e-06,3.9992001599680065e-08
184	3866972877	5000.0	0.004	0.00232	0.006	0.166633	0.006774045190961807,0.09327146570685863,0.21561847630473904,0.21670397920415918,0.1531728854229154,0.12530489902019595,0.08085698860227955,0.052478464307138574,0.030934533093381324,0.017669346130773846,0.005454189162167567,0.0012979404119176166,0.0003887622475504899,7.24255148970206e-05,1.5996800639872026e-06
183	141865673	5000.0	0.004	0.00232	0.006	0.121803	0.051405838832233555,0.16854553089382124,0.2313366526694661,0.22944803039392123,0.18486998600279944,0.08442063587282543,0.0340374325134973,0.012295580883823235,0.0027517696460707857,0.0006781443711257749,0.00018764247150569887,2.2675464907018596e-05,7.998400319936013e-08
198	2088854271	5000.0	0.004	0.00232	0.006	0.243152	0.023359248150369927,0.12827734453109377,0.2525545290941812,0.28529530093981204,0.17885734853029395,0.0850374325134973,0.03310257948410318,0.010162007598480304,0.002468466306738652,0.0005820835832833433,0.00017040591881623676,0.00011437712457508498,1.875624875024995e-05,1.199760047990402e-07
194	731695853	5000.0	0.004	0.00232	0.006	0.095307	0.05785646870625875,0.16364467106578684,0.22080263947210557,0.21622315536892622,0.16080443911217757,0.09761351729654069,0.050106098780243954,0.02082643471305739,0.00849870025994801,0.0029129774045190964,0.0005490501899620076,0.00015432913417316537,4.439112177564487e-06,3.079384123175365e-06
196	1878846190	5000.0	0.004	0.00232	0.006	0.211205	0.03489650069986003,0.20314525094981004,0.2748846230753849,0.22504395120975804,0.13658908218356328,0.08333041391721656,0.03024239152169566,0.009167966406718657,0.0022924215156968604,0.00038260347930413915,2.4555088982203558e-05,2.399520095980804e-07
193	4069153511	5000.0	0.004	0.00232	0.006	0.172432	0.030414557088582282,0.10361951609678065,0.23431577684463106,0.2572870225954809,0.18318324335132974,0.10872705458908219,0.05379832033593281,0.019319576084783043,0.005656908618276345,0.0027984403119376126,0.0007377724455108978,0.00012725454909018197,1.1957608478304339e-05,1.879624075184963e-06,7.198560287942411e-07
195	3921103598	5000.0	0.004	0.00232	0.006	0.068738	0.0009540491901619676,0.0005524895020995801,0.030601839632073587,0.18848174365126974,0.26269022195560887,0.2342268346330734,0.15424439112177565,0.0812242351529694,0.034366926614677065,0.009097860427914417,0.002743251349730054,0.0007028994201159768,8.154369126174765e-05,3.035392921415717e-05,1.3597280543891223e-06
199	482038533	5000.0	0.004	0.00232	0.006	0.118753	0.054716536692661466,0.17169526094781043,0.24962795440911817,0.21952813437312538,0.14705506898620277,0.08829450109978004,0.04585622875424915,0.017008038392321536,0.005192161567686463,0.0007476504699060188,0.00019716056788642272,7.8624275144971e-05,2.679464107178564e-06
191	3654003426	5000.0	0.004	0.00232	0.006	0.295796	0.0037015396920615875,0.034239592081583684,0.13715464907018596,0.2055610477904419,0.17305546890621876,0.1671482103579284,0.1341856028794241,0.0807124575084983,0.04073573285342932,0.01552013597280544,0.005441471705658868,0.0022467106578684263,0.0002636672665466907,2.3755248950209957e-05,9.918016396720655e-06,3.9992001599680065e-08
200	1876325136	5000.0	0.004	0.00232	0.006	0.180755	0.0024609078184363127,0.003998200359928014,0.002507738452309538,0.014234273145370926,0.08475512897420516,0.1497482103579284,0.1843759648070386,0.21942843431313738,0.17626710657868427,0.09552165566886622,0.043464787042591484,0.01677884423115377,0.005178564287142571,0.0010278344331133772,0.00020235952809438112,4.423115376924615e-05,5.758848230353929e-06
192	240800483	5000.0	0.004	0.00232	0.006	0.192513	0.0034156768646270747,0.009327214557088582,0.011024595080983803,0.007458948210357928,0.03666726654669066,0.15454685062987403,0.28867858428314336,0.25411461707658467,0.14048122375524896,0.06040727854429114,0.02473605278944211,0.0069785642871425715,0.0017442911417716457,0.00035192961407718457,5.3989202159568085e-05,9.358128374325134e-06,2.9194161167766445e-06,5.198960207958409e-07,1.199760047990402e-07
197	1780757242	5000.0	0.004	0.00232	0.006	0.216643	0.009446630673865227,0.02856540691861628,0.05253485302939412,0.099399800039992,0.16842191561687664,0.20793857228554288,0.18691777644471105,0.12867274545090981,0.06567706458708258,0.029361687662467505,0.016145930813837233,0.005123935212957408,0.0013578084383123374,0.0002897420515896821,0.00012709458108378324,1.867626474705059e-05,3.5992801439712056e-07
202	746158867	5000.0	0.004	0.00232	0.006	0.137410	0.06304319136172766,0.19384491101779644,0.2647095780843831,0.2363747650469906,0.1387253349330134,0.06681383723255349,0.024898260347930416,0.008329614077184563,0.002531493701259748,0.0005337332533493301,0.0001787242551489702,1.6396720655868826e-05,1.5996800639872026e-07
201	2438294289	5000.0	0.004	0.00232	0.006	0.036482	0.15533465306938612,0.24880455908818236,0.2511161367726455,0.188001799640072,0.0950753849230154,0.042504739052189565,0.014993001399720056,0.003356728654269146,0.0006729054189162167,0.00012541491701659668,1.4677064587082583e-05
203	2334978837	5000.0	0.004	0.00232	0.006	0.182414	0.03564539092181564,0.20755720855828835,0.30927558488302337,0.25051637672465504,0.12598340331933613,0.0469871625674865,0.01578620275944811,0.0052773045390921815,0.0019750049990002,0.000845750849830034,0.00014737052589482104,3.239352129574085e-06
204	932926239	5000.0	0.004	0.00232	0.006	0.267298	0.0058901419716056785,0.030401559688062386,0.10881075784843032,0.2112015596880624,0.25493093381323734,0.19794081183763249,0.12061055788842232,0.04749358128374325,0.016929574085182964,0.00487378524295141,0.0008751849630073985,4.003199360127974e-05,8.398320335932813e-07,6.798640271945611e-07
208	2518451017	5000.0	0.004	0.00232	0.006	0.234393	0.02453365326934613,0.08760999800039992,0.13939076184763047,0.2487103379324135,0.23007290541891623,0.14570213957208558,0.06448450309938013,0.03816660667866427,0.015227594481103779,0.0037838032393521298,0.0016874225154969006,0.0005612877424515097,6.27874425114977e-05,6.15876824635073e-06,3.9992001599680065e-08
206	2842260267	5000.0	0.004	0.00232	0.006	0.176918	0.006659588082383523,0.04545314937012598,0.18385378924215157,0.3073084183163367,0.23483499300139973,0.12993989202159567,0.05976456708658268,0.02185486902619476,0.007933173365326935,0.001962767446510698,0.0004081983603279344,2.363527294541092e-05,2.959408118376325e-06
212	452612962	5000.0	0.004	0.00232	0.006	0.151103	0.0034920215956808637,0.06859536092781443,0.17873657268546292,0.21820407918416318,0.23785438912217557,0.1574508698260348,0.0766131173765247,0.03932773445310938,0.011396360727854429,0.004485382923415317,0.0027218556288742253,0.0009373325334933013,0.0001672865426914617,1.6716656668666265e-05,9.198160367926415e-07
211	4023421781	5000.0	0.004	0.00232	0.006	0.179820	0.0005103379324135173,0.0003985202959408118,0.00045890821835632874,0.0006191961607678464,0.01723651269746051,0.12098660267946411,0.20989190161967605,0.24028142371525696,0.20343451309738053,0.11449378124375124,0.057210717856428714,0.02338648270345931,0.007920575884823035,0.002725534893021396,0.0003883623275344931,5.582883423315337e-05,7.998400319936013e-07
207	291408712	5000.0	0.004	0.00232	0.006	0.130630	0.016275704859028194,0.12478040391921616,0.21267174565086983,0.23703227354529094,0.1906118376324735,0.11595756848630275,0.06287834433113378,0.026535372925414916,0.008983443311337732,0.002345770845830834,0.0011062587482503499,0.0006221555688862227,0.00019284143171365727,5.678864227154569e-06,5.99880023995201e-07
215	1627528052	5000.0	0.004	0.00232	0.006	0.204874	0.0137626474705059,0.08913357328534294,0.16238048390321935,0.2284867426514697,0.227399600079984,0.15904711057788443,0.07583763247350529,0.030566926614677064,0.009906858628274345,0.002681023795240952,0.000582243551289742,0.00017776444711057788,2.571485702859428e-05,1.1437712457508499e-05,2.399520095980804e-07
214	2682792813	5000.0	0.004	0.00232	0.006	0.204855	0.00022599480103979204,0.008420355928814236,0.08917728454309139,0.20790301939612077,0.2769843231353729,0.22310613877224555,0.11724843031393721,0.050961607678464305,0.016638112377524494,0.006014797040591882,0.002174365126974605,0.0009495300939812038,0.00017056588682263547,2.50749850029994e-05,3.9992001599680065e-07
213	1672270694	5000.0	0.004	0.00232	0.006	0.089937	0.041889342131573686,0.15618348330333934,0.2496750649870026,0.20814613077384522,0.1520367926414717,0.09983391321735653,0.052603119376124774,0.022567966406718657,0.011434593081383723,0.004599640071985603,0.0008131973605278944,0.00020787842431513697,8.878224355128975e-06
205	3473722151	5000.0	0.004	0.00232	0.006	0.098755	0.03982323535292941,0.14778808238352328,0.25440971805638873,0.22059484103179364,0.17046394721055788,0.10116120775844831,0.044779724055188964,0.014177244551089782,0.005158448310337933,0.0011850429914017197,0.0004124375124975005,2.6394721055788843e-05,1.5596880623875224e-05,4.079184163167366e-06
216	2568565627	5000.0	0.004	0.00232	0.006	0.201505	0.01840979804039192,0.1258998200359928,0.2735496900619876,0.24879072185562887,0.17485594881023794,0.09277192561487703,0.0446877824435113,0.0152625074985003,0.0044198360327934415,0.0011455308938212358,0.00018768246350729854,1.843631273745251e-05,3.199360127974405e-07
209	3248778064	5000.0	0.004	0.00232	0.006	0.125504	0.02810737852429514,0.12829906018796242,0.24553973205358928,0.23873813237352529,0.1720025594881024,0.1038139172165567,0.05088478304339132,0.02019900019996001,0.006653869226154769,0.002961727654469106,0.0015147770445910818,0.000931373725254949,0.00027258548290341934,7.434513097380524e-05,6.678664267146571e-06,7.998400319936013e-08
210	32705361	5000.0	0.004	0.00232	0.006	0.078738	0.011550409918016397,0.11773421315736853,0.23458184363127374,0.2369134973005399,0.19016180763847232,0.11619624075184963,0.060842711457708455,0.022548210357928415,0.006594841031793641,0.002403119376124775,0.0003760847830433913,9.522095580883823e-05,1.799640071985603e-06
220	879182727	5000.0	0.004	0.00232	0.006	0.287301	0.0027786042791441714,0.05575156968606279,0.15789650069986003,0.2046344731053789,0.21586810637872425,0.1680143571285743,0.10273057388522296,0.05657052589482103,0.026390561887622475,0.007480823835232953,0.0015744051189762048,0.0002904219156168766,1.891621675664867e-05,1.5996800639872026e-07
222	762878859	5000.0	0.004	0.00232	0.006	0.087788	0.06534553089382124,0.17570561887622477,0.2264257148570286,0.20162283543291343,0.14970793841231753,0.09369898020395921,0.05706090781843631,0.021473505298940213,0.006691141771645671,0.0014850229954009198,0.0004521495700859828,0.0003036992601479704,2.6874625074985e-05,7.998400319936013e-08
221	2221652874	5000.0	0.004	0.00232	0.006	0.090456	0.035258388322335535,0.11601583683263347,0.17073437312537493,0.21668010397920415,0.1747372525494901,0.1309758448310338,0.07902535492901419,0.04462075584883023,0.020559648070385923,0.007640351929614077,0.0031618076384723054,0.0005381723655268946,5.0749850029994e-05,1.3597280543891223e-06
218	1611459463	5000.0	0.004	0.00232	0.006	0.229318	0.01048882223555289,0.0788861427714457,0.20142007598480305,0.26545698860227956,0.2117628074385123,0.11800979804039193,0.06343111377724456,0.029556488702259548,0.013099500099980003,0.005529734053189362,0.0017252949410117976,0.0005434513097380524,8.78624275144971e-05,1.919616076784643e-06
223	1371745165	5000.0	0.004	0.00232	0.006	0.129046	0.033986722655468905,0.16953217356528694,0.2625622875424915,0.24230389922015597,0.150074625074985,0.07603515296940612,0.03664483103379324,0.018121895620875825,0.007196640671865627,0.002974005198960208,0.0005140571885622876,5.030993801239752e-05,3.1993601279744052e-06,1.9996000799840033e-07
217	723520390	5000.0	0.004	0.00232	0.006	0.192907	0.009015556888622276,0.07285558888222356,0.17792845430913817,0.28356472705458907,0.21665434913017398,0.13374101179764047,0.06445322935412917,0.02580251949610078,0.010868986202759449,0.0035016996600679864,0.001339492101579684,0.0001773245350929814,9.142171565686862e-05,5.598880223955209e-06,3.9992001599680065e-08
225	3318541207	5000.0	0.004	0.00232	0.006	0.043894	0.1764253149370126,0.2717846430713857,0.23616508698260347,0.16377828434313138,0.09478816236752649,0.040261827634473106,0.011927934413117377,0.004017076584683064,0.0007154169166166766,0.00011761647670465907,1.7116576684663066e-05,1.5196960607878424e-06
224	2044996496	5000.0	0.004	0.00232	0.006	0.163305	0.05670965806838632,0.2127625274945011,0.2891965206958608,0.22558028394321136,0.12228234353129375,0.05738560287942412,0.024002119576084783,0.008644631073785243,0.0026900619876024795,0.0006458308338332334,9.722055588882223e-05,2.8394321135772845e-06,3.5992801439712056e-07
219	2201095046	5000.0	0.004	0.00232	0.006	0.275816	0.0035914417116576685,0.00490749850029994,0.005746690661867626,0.0042933413317336536,0.01459872025594881,0.03360679864027195,0.08905214957008599,0.17149238152369525,0.23558436312737452,0.1914263547290542,0.12365430913817237,0.07131693661267746,0.03182615476904619,0.013635552889422116,0.004121735652869426,0.0008384723055388922,0.0002866626674665067,1.9356128774245152e-05,1.0797840431913617e-06
230	994507686	5000.0	0.004	0.00232	0.006	0.045943	0.12168922215556889,0.19279756048790242,0.2045367726454709,0.1970895420915817,0.143498900219956,0.08757960407918416,0.03597568486302739,0.011896980603879224,0.003964367126574685,0.0008957408518296341,7.346530693861228e-05,2.1595680863827235e-06
231	400946086	5000.0	0.004	0.00232	0.006	0.124065	0.009886582683463308,0.0461254149170166,0.1380243551289742,0.2629599280143971,0.2644468306338732,0.16089842031593682,0.07412993401319735,0.03081743651269746,0.009040871825634874,0.002922375524895021,0.0006562687462507499,8.914217156568686e-05,2.439512097580484e-06
232	2446730151	5000.0	0.004	0.00232	0.006	0.060497	0.029874825034993002,0.12187242551489702,0.17824583083383325,0.22416536692661468,0.1782767046590682,0.11870953809238152,0.07119448110377924,0.0445873225354929,0.02240379924015197,0.007793081383723256,0.0020745850829834035,0.0005882823435312938,0.00015892821435712858,3.735252949410118e-05,2.8394321135772845e-06,1.3837232553489301e-05,7.998400319936013e-07
228	1779768220	5000.0	0.004	0.00232	0.006	0.151482	0.018497820435912818,0.09894785042991401,0.24470409918016398,0.24142995400919817,0.1809862427514497,0.09779828034393122,0.05211453709258149,0.032845990801839635,0.01834009198160368,0.008853189362127575,0.003825394921015797,0.001322255548890222,0.0002926614677064587,2.9834033193361328e-05,1.0357928414317136e-05,1.4397120575884822e-06
234	13474733	5000.0	0.004	0.00232	0.006	0.273511	0.0038380723855228954,0.022108578284343133,0.02285502899420116,0.016310937812437514,0.02094637072585483,0.04738224355128974,0.10561123775244952,0.1887992801439712,0.24195548890221955,0.179024075184963,0.09335964807038592,0.039224475104979006,0.012718376324735053,0.004449870025994801,0.0010331133773245351,0.0002868226354729054,9.442111577684464e-05,1.959608078384323e-06
226	3671219096	5000.0	0.004	0.00232	0.006	0.083534	0.10808294341131773,0.21280331933613278,0.23902291541691661,0.20177744451109778,0.12181863627274545,0.05960555888822235,0.03309342131573685,0.01577760447910418,0.005583363327334533,0.00198628274345131,0.00042715456908618276,2.0115976804639073e-05,1.0797840431913617e-06,1.5996800639872026e-07
227	2066187164	5000.0	0.004	0.00232	0.006	0.249878	0.018268106378724256,0.07673445310937813,0.16341555688862228,0.22859560087982403,0.21335468906218757,0.1510372725454909,0.08373369326134773,0.04118492301539692,0.016986122775444912,0.005388282343531294,0.0011749650069986003,0.00012341531693661268,2.8394321135772845e-06,7.998400319936013e-08
229	3216876449	5000.0	0.004	0.00232	0.006	0.171665	0.024455828834233154,0.11515260947810438,0.20030789842031593,0.25795656868626277,0.18742931413717256,0.11752217556488702,0.05838160367926415,0.025812757448510297,0.008426074785042991,0.003490381923615277,0.0009137772445510898,0.00014733053389322137,3.679264147170566e-06
233	1487848358	5000.0	0.004	0.00232	0.006	0.110555	0.015206118776244752,0.16508138372325534,0.26787990401919615,0.2545730853829234,0.1572483103379324,0.07903331333733253,0.03664887022595481,0.015516616676664667,0.005522935412917417,0.0018145970805838831,0.0006703459308138373,0.0005995600879824035,0.00019116176764647072,1.3597280543891222e-05,1.9996000799840033e-07
237	785783740	5000.0	0.004	0.00232	0.006	0.124163	0.011540811837632474,0.023513377324535092,0.11314789042191561,0.2294761047790442,0.25090881823635275,0.17820311937612476,0.10835372925414917,0.04515888822235553,0.018796560687862427,0.01075256948610278,0.0051298540291941615,0.0032830633873225353,0.0013904019196160767,0.0002991001799640072,4.471105778844231e-05,9.998000399920016e-07
238	2473425853	5000.0	0.004	0.00232	0.006	0.186251	0.03191501699660068,0.1551374125174965,0.29150389922015596,0.24025894821035793,0.1648769846030794,0.07611965606878625,0.025650669866026796,0.009671745650869826,0.003519496100779844,0.0011863227354529094,0.00015000999800039992,9.798040391921616e-06,3.9992001599680065e-08
239	2472821692	5000.0	0.004	0.00232	0.006	0.093227	0.07138316336732653,0.15178412317536494,0.19475268946210758,0.18407206558688263,0.14878164367126576,0.12041683663267347,0.07475360927814437,0.0350751849630074,0.013034833033393322,0.004614237152569486,0.0011890821835632873,0.00013669266146770645,5.838832233553289e-06
235	431041461	5000.0	0.004	0.00232	0.006	0.205039	0.012011077784443111,0.0681253349330134,0.17535024995001,0.27469214157168564,0.23401019796040792,0.14418300339932014,0.0605618876224755,0.021205158968206357,0.007187762447510498,0.0021025394921015796,0.00048442311537692464,6.978604279144171e-05,1.6236752649470107e-05,1.9996000799840033e-07
244	2993155035	5000.0	0.004	0.00232	0.006	0.081874	0.09587330533893221,0.24487922415516897,0.2538267146570686,0.16647070585882823,0.1142132373525295,0.06263999200159968,0.0362994601079784,0.01585394921015797,0.006560807838432313,0.0025614477104579083,0.0007457308538292342,7.250549890021996e-05,2.9194161167766445e-06
243	386915291	5000.0	0.004	0.00232	0.006	0.210336	0.007686502699460108,0.03264467106578684,0.07162599480103979,0.13913165366926614,0.21812189562087583,0.236098300339932,0.1453994801039792,0.07797232553489303,0.04194045190961808,0.019249950009998,0.006246750649870026,0.002456388722255549,0.0011151769646070785,0.0002505898820235953,5.91881623675265e-05,6.798640271945611e-07
236	222215094	5000.0	0.004	0.00232	0.006	0.221523	0.011504939012197561,0.11395588882223555,0.22894661067786443,0.2595881623675265,0.20353605278944212,0.10595176964607078,0.048563607278544293,0.018327734453109378,0.00644619076184763,0.0017825234953009399,0.0008868226354729054,0.00042975404919016195,7.690461907618476e-05,3.039392121575685e-06
240	28036045	5000.0	0.004	0.00232	0.006	0.144693	0.027100099980004,0.10878972205558889,0.24199024195160967,0.2418983403319336,0.1841002199560088,0.10216068786242752,0.05077264547090582,0.02454897020595881,0.012753169366126775,0.005093261347730454,0.0007274545090981804,6.046790641871626e-05,4.719056188762248e-06
245	1011008477	5000.0	0.004	0.00232	0.006	-0.004824	0.026019236152769448,0.13046538692261547,0.20942667466506698,0.19089450109978004,0.17119348130373926,0.13740927814437112,0.07939236152769447,0.032765806838632276,0.014913257348530294,0.00470997800439912,0.0012922215556888622,0.0011871625674865027,0.0002941411717656469,2.42751449710058e-05,1.0797840431913617e-05,1.4397120575884822e-06
246	1583100893	5000.0	0.004	0.00232	0.006	0.117385	0.0004587882423515297,0.03341047790441912,0.0897635672865427,0.19154037192561488,0.26591025794841033,0.21757236552689463,0.12491625674865027,0.04970233953209358,0.018630713857228556,0.006408958208358328,0.0012997000599880024,0.0003269746050789842,5.882823435312938e-05,3.9992001599680065e-07
