sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	2071710636	5000.0	0.0004	0.000256	0.006	0.450536	0.0026932213557288543,0.01645382923415317,0.05637584483103379,0.10300671865626874,0.10526638672265547,0.09230601879624076,0.08281919616076784,0.07511085782843431,0.06389678064387122,0.06556936612677465,0.07883619276144771,0.07486046790641872,0.06360455908818237,0.04378856228754249,0.031734173165366926,0.01866754649070186,0.01316360727854429,0.006937732453509298,0.0034834233153369326,0.001040751849630074,0.00032977404519096183,5.2909418116376724e-05,2.0795840831833635e-06
232	1964628927	5000.0	0.0004	0.000256	0.006	0.458711	0.0008742251549690062,0.003536972605478904,0.0071484503099380125,0.013696020795840832,0.04367018596280744,0.06800451909618076,0.07312841431713657,0.1073988402319536,0.12240211957608478,0.11890585882823436,0.09905242951409718,0.08889450109978005,0.07713205358928214,0.056223355328934216,0.043265706858628274,0.029133253349330136,0.01825874825034993,0.010644031193761248,0.007394761047790442,0.005468826234753049,0.00320999800039992,0.001276384723055389,0.001186002799440112,8.954209158168366e-05,4.799040191961608e-06
234	3456584643	5000.0	0.0004	0.000256	0.006	0.517187	0.001255748850229954,0.007979004199160167,0.023567926414717055,0.05702703459308139,0.09873525294941012,0.11960575884823035,0.13061539692061588,0.16138160367926416,0.14550481903619275,0.1008369926014797,0.07054653069386123,0.041942171565686866,0.02323519296140772,0.011144371125774846,0.004368166366726655,0.0016351929614077183,0.00033209358128374325,0.00015456908618276344,0.00011401719656068787,1.811637672465507e-05,3.9992001599680065e-08
235	114531268	5000.0	0.0004	0.000256	0.006	0.515549	0.008170605878824235,0.04294417116576685,0.10561347730453909,0.16951497700459908,0.16903351329734054,0.1315858828234353,0.11109594081183763,0.0828882623475305,0.051554929014197164,0.036454389122175565,0.03131401719656069,0.022769486102779443,0.014988202359528094,0.010509178164367127,0.004851629674065187,0.003353849230153969,0.0021554489102179565,0.0007976404719056189,0.0002100379924015197,0.00010205958808238352,6.046790641871626e-05,2.395520895820836e-05,7.758448310337932e-06,1.199760047990402e-07
238	810046414	5000.0	0.0004	0.000256	0.006	0.594618	0.0019905618876224756,0.008924695060987803,0.03346138772245551,0.06836060787842431,0.13527042591481703,0.1829021795640872,0.17331841631673664,0.1382882623475305,0.08757788442311537,0.061634393121375725,0.04015232953409318,0.0312127174565087,0.018309258148370325,0.011342211557688463,0.004825114977004599,0.0018395920815836833,0.00052249550089982,6.554689062187562e-05,1.919616076784643e-06
228	4041710521	5000.0	0.0004	0.000256	0.006	0.232735	0.005195800839832033,0.01674761047790442,0.03820523895220956,0.0845372525494901,0.08873069386122776,0.0824999400119976,0.08310385922815437,0.09279032193561287,0.09294805038992202,0.10584431113777244,0.09527714457108578,0.06738144371125775,0.04648394321135773,0.03794709058188362,0.026165446910617875,0.015590561887622475,0.004668306338732254,0.0024628274345130973,0.0053860827834433115,0.002835512897420516,0.0016621875624875024,0.0007574085182963407,0.0009984403119376124,0.0007358928214357129,6.746650669866026e-05,0.0005446910617876424,0.00033177364527094583,3.167366526694661e-05,5.646870625874825e-05,1.235752849430114e-05,1.9996000799840033e-07
231	2175460286	5000.0	0.0004	0.000256	0.006	0.607494	0.0015379724055188963,0.01951737652469506,0.0798750649870026,0.1488249950009998,0.159075624875025,0.16565238952209557,0.1411722055588882,0.09849578084383123,0.06694441111777645,0.045288982203559286,0.03312749450109978,0.015730453909218158,0.008773005398920217,0.007561847630473905,0.004164247150569886,0.0023168166366726653,0.0012823835232953409,0.0006285542891421716,2.999400119976005e-05,3.9992001599680065e-07
236	2648546249	5000.0	0.0004	0.000256	0.006	0.503913	0.0028251149770045993,0.014906058788242351,0.034374725054989,0.048748690261947614,0.05381979604079184,0.07594653069386123,0.10714377124575085,0.1190365926814637,0.11690577884423116,0.10529986002799441,0.08988562287542491,0.0730006398720256,0.06373985202959408,0.04252233553289342,0.025786882623475307,0.011480343931213758,0.00864519096180764,0.003088982203559288,0.001601359728054389,0.0009698860227954409,0.00025302939412117574,1.0557888422315537e-05,1.0397920415916818e-06,1.9996000799840033e-07,7.118576284743051e-06,3.9992001599680065e-08
233	4227359682	5000.0	0.0004	0.000256	0.006	0.637201	0.0008456708658268347,0.011542051589682063,0.049254349130173965,0.10215644871025795,0.16063211357728455,0.17796688662267546,0.14931373725254948,0.11542547490501899,0.08124967006598681,0.05299096180763847,0.03781747650469906,0.028234393121375725,0.016587882423515297,0.007697260547890422,0.0038005598880223954,0.0019496500699860027,0.0017151769646070786,0.0007215356928614277,9.058188362327534e-05,4.799040191961608e-06,3.079384123175365e-06,2.399520095980804e-07
242	1175829472	5000.0	0.0004	0.000256	0.006	0.611762	0.0021714457108578285,0.01166750649870026,0.02180515896820636,0.035071785642871424,0.04277672465506899,0.057142171565686864,0.08981783643271346,0.13725442911417715,0.14578360327934414,0.14122727454509099,0.10151677664467107,0.06633889222155569,0.046088702259548094,0.036487222555488905,0.02895524895020996,0.013133853229354129,0.0055495700859828035,0.0070096780643871225,0.006707058588282344,0.0024356728654269144,0.0008979804039192162,0.0001588882223555289,2.4795040991801638e-06,3.9992001599680065e-08
241	2024243191	5000.0	0.0004	0.000256	0.006	0.360115	0.008776884623075385,0.058741651669666065,0.1130873825234953,0.13017208558288343,0.11480675864827035,0.10552701459708058,0.08099592081583683,0.08566806638672265,0.07910321935612877,0.06629610077984403,0.05249362127574485,0.03630677864427115,0.023207398520295942,0.018515816836632674,0.01016868626274745,0.007908938212357528,0.004881863627274545,0.0023190561887622475,0.0008603079384123175,0.0001580883823235353,4.359128174365127e-06
245	3967962092	5000.0	0.0004	0.000256	0.006	0.323160	0.00247126574685063,0.02234633073385323,0.04709642071585683,0.07813261347730453,0.09612633473305339,0.09128078384323135,0.0931875224955009,0.08208082383523295,0.07346514697060588,0.07889586082783444,0.08233897220555889,0.07971433713257349,0.05499476104779044,0.031544651069786045,0.02457260547890422,0.016312817436512698,0.014891421715656869,0.011587122575484903,0.004647070585882824,0.002714297140571886,0.0013488102379524095,0.0010561087782443512,0.0010451909618076384,0.001285382923415317,0.0002457108578284343,0.0009165766846630673,0.0013980803839232154,0.0007632073585282943,0.0010622675464907019,0.001262867426514697,0.0006333133373325335,0.00016816636672665466,0.0002660667866426715,0.000134373125374925,1.16376724655069e-05,1.0797840431913617e-06
246	3087549424	5000.0	0.0004	0.000256	0.006	0.492857	0.0017167366526694662,0.008174205158968207,0.01479004199160168,0.032635352929414115,0.07031073785242951,0.10131325734853029,0.10957712457508498,0.09180295940811838,0.09414585082983404,0.08939256148770246,0.09812673465306938,0.0969746850629874,0.07790289942011598,0.04706518696260748,0.029474465106978605,0.016152369526094782,0.010165766846630673,0.006276624675064987,0.0026600279944011197,0.001037752449510098,0.0002439112177564487,5.7948410317936415e-05,2.7994401119776045e-06
239	2295600080	5000.0	0.0004	0.000256	0.006	0.516755	0.001252389522095581,0.0026068386322735454,0.008841911617676465,0.02502251549690062,0.0472873025394921,0.08456000799840031,0.1295652069586083,0.13511961607678463,0.12677804439112178,0.10405698860227955,0.07562311537692462,0.07395192961407719,0.06120991801639672,0.044054469106178766,0.028276864627074585,0.01576744651069786,0.011713897220555889,0.006951409718056389,0.004528134373125375,0.004204359128174365,0.004153209358128374,0.0029471705658868225,0.001253389322135573,0.0002449110177964407,2.8674265146970606e-05,2.7994401119776043e-07
248	850734066	5000.0	0.0004	0.000256	0.006	0.843388	0.0002858628274345131,0.0032134373125374924,0.012845190961807638,0.03315356928614277,0.04368642271545691,0.04366506698660268,0.04913185362927414,0.07304507098580285,0.11147650469906019,0.1418129574085183,0.15198700259948011,0.12605858828234354,0.08737680463907219,0.06214789042191562,0.032231033793241354,0.0150251149770046,0.005193481303739252,0.0028978204359128173,0.0024840631873625273,0.0014532693461307739,0.0006297940411917616,0.0001857228554289142,1.291741651669666e-05,4.399120175964807e-07,1.199760047990402e-07
249	2943609844	5000.0	0.0004	0.000256	0.006	0.735064	0.0014332733453309339,0.0063619276144771045,0.020275864827034595,0.02443859228154369,0.026859788042391523,0.03797620475904819,0.05741747650469906,0.08136844631073785,0.10707026594681064,0.11460243951209759,0.1197864827034593,0.11419856028794241,0.08688142371525695,0.07226402719456108,0.056089622075584884,0.034858548290341934,0.021214197160567886,0.011838952209558088,0.0041792841431713655,0.0008324735052989402,5.1629674065186965e-05,5.198960207958409e-07
237	2233783242	5000.0	0.0004	0.000256	0.006	0.570175	0.004300739852029594,0.023981843631273744,0.05748142371525695,0.10486110777844432,0.1502893421315737,0.14254465106978603,0.12036976604679064,0.12240779844031194,0.11578256348730254,0.07856388722255549,0.04069010197960408,0.02074461107778444,0.009703659268146371,0.00507374525094981,0.0015283343331333734,0.0008788642271545691,0.0005857228554289142,0.00020539892021595682,6.43871225754849e-06
247	148970480	5000.0	0.0004	0.000256	0.006	0.621640	0.0008045990801839632,0.008865346930613877,0.03866514697060588,0.09682147570485902,0.14860495900819837,0.178201799640072,0.17222787442511497,0.12092213557288542,0.08950681863627274,0.061072185562887425,0.04106998600279944,0.025109458108378325,0.010877144571085783,0.004575924815036992,0.001861507698460308,0.000656628674265147,0.0001149370125974805,4.1431713657268545e-05,6.39872025594881e-07
252	2445419520	5000.0	0.0004	0.000256	0.006	0.340401	0.0024487102579484102,0.011487422515496901,0.03382595480903819,0.0519376524695061,0.08182851429714057,0.11099556088782243,0.1318630673865227,0.12535348930213958,0.10497288542291541,0.07358184363127375,0.06641519696060788,0.05841439712057588,0.041322815436912616,0.02859784043191362,0.022472945410917815,0.019472905418916216,0.01343123375324935,0.007876384723055388,0.005144491101779644,0.0018175564887022596,0.001002119576084783,0.0009047390521895621,0.0014393121375724854,0.0021130573885222957,0.0005994401119776045,0.0005524895020995801,0.00011717656468706259,9.358128374325134e-06,1.4397120575884822e-06
240	3710884817	5000.0	0.0004	0.000256	0.006	0.537389	0.00418120375924815,0.023880903819236153,0.06667066586682663,0.11701371725654869,0.14946578684263148,0.1484359928014397,0.13391985602879425,0.10070425914817037,0.08881895620875825,0.06575548890221955,0.04518148370325935,0.02453865226954609,0.01729498100379924,0.007301019796040792,0.002946130773845231,0.001778124375124975,0.0016711857628474306,0.0004025594881023795,3.83123375324935e-05,7.198560287942411e-07
251	3425909759	5000.0	0.0004	0.000256	0.006	0.569656	0.0004835432913417317,0.002048470305938812,0.00426870625874825,0.009208438312337532,0.03743547290541892,0.0711748850229954,0.10391905618876225,0.12447990401919616,0.14019112177564488,0.14719508098380324,0.12208010397920416,0.0830121975604879,0.05367066586682664,0.04063667266546691,0.02571345730853829,0.013844391121775644,0.0066519096180763845,0.00649002199560088,0.004320695860827835,0.0017535692861427715,0.0012421515696860628,0.00014993001399720056,2.7114577084583084e-05,2.439512097580484e-06
253	1300634630	5000.0	0.0004	0.000256	0.006	0.145076	0.002591121775644871,0.00399368126374725,0.013471025794841033,0.04179116176764647,0.06043867226554689,0.06415936812637472,0.06265446910617876,0.08471125774845031,0.08185646870625875,0.07661479704059188,0.06195792841431714,0.053210757848430316,0.060403559288142374,0.049904579084183165,0.0477249350129974,0.03981659668066387,0.03389202159568087,0.03995704859028194,0.021417876424715057,0.02184131173765247,0.022313457308538294,0.02077032593481304,0.01682123575284943,0.008800559888022395,0.003966006798640272,0.0033409318136372727,0.0009865626874625076,0.00045522895420915815,0.00013205358928214357,4.639072185562888e-06,3.5992801439712056e-07
250	823729148	5000.0	0.0004	0.000256	0.006	0.736461	0.0020925814837032593,0.008798680263947211,0.03433861227754449,0.0967504099180164,0.1611634873025395,0.2149617676464707,0.185172525494901,0.11813153369326135,0.07097828434313137,0.04853253349330134,0.028353289342131573,0.016149170165966807,0.008719136172765447,0.004073265346930614,0.0009992401519696062,0.0005547290541891622,0.00021591681663667267,1.4317136572685463e-05,5.198960207958409e-07
256	2878043155	5000.0	0.0004	0.000256	0.006	0.735517	0.001336612677464507,0.00646006798640272,0.018861947610477905,0.04387746450709858,0.07604167166566686,0.0944129174165167,0.11936960607878425,0.15829370125974804,0.15350473905218956,0.11540719856028794,0.08589602079584083,0.057131333733253346,0.0371750449910018,0.01784243151369726,0.007037392521495701,0.004402919416116776,0.0019117776444711057,0.000506378724255149,0.00032745450909818036,0.00015156968606278744,4.871025794841032e-05,3.039392121575685e-06
257	880094232	5000.0	0.0004	0.000256	0.006	0.713413	0.0004987402519496101,0.0011830833833233352,0.009330533893221356,0.03507018596280744,0.06305998800239952,0.11138092381523695,0.15109778044391123,0.15599788042391521,0.12801543691261746,0.12083079384123176,0.08846094781043791,0.05209594081183763,0.03468326334733053,0.018771765646870626,0.008839232153569286,0.006371965606878624,0.0035210557888422315,0.002399360127974405,0.004989442111577685,0.002293141371725655,0.0006081583683263347,0.0003470105978804239,0.00014569086182763448,7.638472305538892e-06,3.9992001599680065e-08
258	3674194970	5000.0	0.0004	0.000256	0.006	0.754536	0.0008028394321135773,0.005133853229354129,0.019954049190161968,0.062297100579884024,0.13380439912017597,0.16940755848830233,0.17136576684663068,0.145549650069986,0.10357240551889622,0.06357200559888022,0.050078064387122576,0.037390321935612876,0.020881903619276145,0.009614117176564687,0.00436000799840032,0.0013100979804039192,0.0005084183163367327,0.00029462107578484304,9.214157168566286e-05,1.0637872425514897e-05,3.9992001599680065e-08
243	1886960613	5000.0	0.0004	0.000256	0.006	0.677443	0.0015110577884423116,0.004715216956608678,0.007260187962407519,0.007350249950009998,0.01821411717656469,0.050484743051389724,0.10792037592481504,0.14184275144971006,0.17503263347330533,0.17276036792641472,0.11691817636472705,0.074948450309938,0.051203999200159965,0.029732373525294942,0.01878236352729454,0.012873025394921016,0.005429034193161368,0.0023130573885222954,0.0005110977804439112,0.00019088182363527294,5.078984203159368e-06,5.99880023995201e-07,1.5996800639872026e-07
259	951178272	5000.0	0.0004	0.000256	0.006	0.560525	0.0019301739652069585,0.0047432913417316536,0.009269946010797841,0.022580203959208157,0.033455508898220354,0.07212117576484703,0.10670325934813038,0.11904815036992601,0.11191385722855429,0.11026158768246351,0.1235750849830034,0.09898600279944011,0.06770925814837032,0.04631897620475905,0.032829194161167766,0.022572765446910618,0.01088994201159768,0.0034381923615276946,0.0007242151569686062,0.0007132973405318936,0.00015896820635872826,1.4437112577484502e-05,3.407318536292742e-05,8.438312337532494e-06
262	2870959148	5000.0	0.0004	0.000256	0.006	0.352565	0.009291781643671266,0.017893341331733655,0.05677964407118576,0.09119404119176165,0.10615504899020196,0.10663427314537093,0.10311969606078784,0.1031376124775045,0.09392333533293341,0.07041991601679665,0.06727902419516096,0.05557608478304339,0.04497668466306739,0.025267666466706657,0.021328174365126976,0.011560927814437112,0.007922895420915817,0.0024519496100779844,0.0007342931413717256,0.0002576684663067387,0.0006103979204159168,0.0014184763047390522,0.0014565886822635473,0.00035624875024995,0.00020291941611677664,4.987002599480104e-05,1.4397120575884822e-06
260	370701345	5000.0	0.0004	0.000256	0.006	0.531128	0.001329854029194161,0.009869266146770646,0.048114417116576685,0.09198104379124175,0.11143823235352929,0.11216316736652669,0.10790685862827434,0.11164263147370526,0.10715216956608678,0.08983059388122376,0.07080643871225754,0.04834665066986603,0.03300875824835033,0.021747090581883625,0.015001119776044791,0.00871617676464707,0.004472865426914617,0.0023676064787042594,0.0011096180763847231,0.0006673465306938612,0.0011246150769846032,0.0005726454709058189,0.00046374725054989,0.00011025794841031793,5.4709058188362326e-05,2.1195760847830435e-06
244	340075496	5000.0	0.0004	0.000256	0.006	0.668264	0.0030597080583883223,0.013280263947210559,0.02957984403119376,0.04888914217156569,0.07543351329734053,0.08443431313737253,0.08381419716056789,0.07110561887622475,0.08546570685862827,0.09864727054589083,0.08400559888022395,0.09480411917616477,0.09011829634073186,0.058682263547290545,0.03641323735252949,0.019449070185962807,0.010388442311537693,0.004648990201959608,0.0033968006398720258,0.002209718056388722,0.001223115376924615,0.000854629074185163,9.134173165366927e-05,4.799040191961608e-06
255	2579147786	5000.0	0.0004	0.000256	0.006	0.541359	0.005910657868426315,0.021935812837432515,0.06316788642271545,0.11614617076584684,0.12378124375124976,0.1322001199760048,0.1556003199360128,0.13815708858228354,0.09390985802839433,0.055234593081383725,0.03266618676264747,0.02248610277944411,0.01259368126374725,0.0076030793841231755,0.007042631473705259,0.005385482903419316,0.0031584083183363327,0.0023007798440311937,0.00040551889622075587,0.00023659268146370726,6.61867626474705e-05,1.0477904419116177e-05,1.0397920415916818e-06,7.998400319936013e-08
261	1225761832	5000.0	0.0004	0.000256	0.006	0.637728	0.0034251549690061988,0.018291061787642473,0.04665698860227954,0.08632377524495101,0.1106867826434713,0.11556888622275545,0.12105582883423316,0.12464575084983004,0.11286894621075785,0.0982761047790442,0.07548510297940413,0.03844363127374525,0.02470737852429514,0.012636312737452509,0.0075376124775044994,0.0025291741651669664,0.0005896820635872826,0.00013129374125174964,0.00013233353329334134,7.398520295940812e-06,7.998400319936013e-07
266	1313074242	5000.0	0.0004	0.000256	0.006	0.519887	0.0011749650069986003,0.010852309538092382,0.023235752849430115,0.07642583483303339,0.12942179564087183,0.16276688662267547,0.14137288542291543,0.12723339332133574,0.10059320135972806,0.07506962607478504,0.05435500899820036,0.036965286942611475,0.027213157368526295,0.014516216756648671,0.009994361127774446,0.00541751649670066,0.002098340331933613,0.0009246550689862027,0.00032469506098780244,3.823235352929414e-05,5.758848230353929e-06,1.199760047990402e-07
264	930874430	5000.0	0.0004	0.000256	0.006	0.386385	0.0031211757648470307,0.02884251149770046,0.05871101779644071,0.09311665666866627,0.12010101979604079,0.13617644471105778,0.14445226954609078,0.12215528894221156,0.09767030593881224,0.06305766846630674,0.039476584683063386,0.03447414517096581,0.022210717856428714,0.012338412317536492,0.009699060187962407,0.009233073385322935,0.003964287142571485,0.0010899820035992801,9.742051589682064e-05,1.16376724655069e-05,3.199360127974405e-07
268	259404868	5000.0	0.0004	0.000256	0.006	0.436390	0.004602239552089582,0.025310617876424715,0.049554769046190765,0.08365930813837233,0.10759772045590882,0.11981911617676465,0.108000799840032,0.11654325134973005,0.09103935212957409,0.08626522695460907,0.07280679864027195,0.04708546290741852,0.028207758448310336,0.020991721655668868,0.01265358928214357,0.009708658268346331,0.005038032393521296,0.004889622075584883,0.003353529294141172,0.0015774845030993802,0.0008877824435112977,0.00034117176564687064,6.45870825834833e-05,1.199760047990402e-06,1.9996000799840033e-07
269	1102343236	5000.0	0.0004	0.000256	0.006	0.515908	0.00432121575684863,0.037237192561487706,0.07195472905418916,0.09647014597080585,0.11535752849430114,0.1140004799040192,0.1296853829234153,0.1175995200959808,0.09862795440911817,0.06613025394921015,0.03816652669466107,0.026279864027194563,0.019406838632273545,0.017583123375324933,0.013797760447910418,0.014297700459908018,0.010826114777044591,0.0051490501899620076,0.0024047990401919617,0.0006007598480303939,9.918016396720656e-05,3.759248150369926e-06,1.199760047990402e-07
254	990268422	5000.0	0.0004	0.000256	0.006	0.753926	0.001066626674665067,0.0034851829634073186,0.01269746050789842,0.04364523095380924,0.10993197360527894,0.16764711057788442,0.1517235352929414,0.13070805838832233,0.11554593081383724,0.0999112977404519,0.07059652069586082,0.044370725854829034,0.025222795440911817,0.015550489902019597,0.005492981403719256,0.0013675664867026595,0.0008691061787642471,0.00014037192561487704,1.883623275344931e-05,8.118376324735054e-06,7.998400319936013e-08
263	4035796016	5000.0	0.0004	0.000256	0.006	0.525670	0.0013751649670065986,0.011545490901819637,0.03559256148770246,0.06209578084383123,0.09204419116176765,0.10892685462907419,0.11037192561487702,0.11392933413317337,0.11991281743651269,0.10711621675664867,0.08324315136972606,0.05672381523695261,0.04265366926614677,0.024045950809838033,0.01584643071385723,0.008709258148370326,0.004212957408518296,0.0013988002399520096,0.00021571685662867426,2.9314137172565486e-05,1.0557888422315537e-05,3.9992001599680065e-08
271	2804399195	5000.0	0.0004	0.000256	0.006	0.350806	0.003234593081383723,0.017085542891421716,0.03297900419916017,0.049232753449310135,0.07236376724655069,0.07818936212757449,0.09415304939012198,0.10640967806438713,0.10029410117976405,0.0777738052389522,0.0687630473905219,0.07196708658268346,0.05139924015196961,0.04594621075784843,0.033690701859628074,0.02638624275144971,0.019082943411317735,0.016175644871025796,0.012776924615076984,0.007117656468706259,0.005285862827434513,0.0038083183363327336,0.003079584083183363,0.0021585282943411316,0.0005924015196960608,5.2189562087582484e-05,1.7596480703859228e-06
272	2506273904	5000.0	0.0004	0.000256	0.006	0.432300	0.0027678464307138574,0.026490421915616878,0.0772362727454509,0.11049006198760249,0.1330003599280144,0.14198636272745452,0.12432745450909818,0.11165150969806038,0.09020671865626875,0.06462631473705259,0.04795520895820836,0.03046346730653869,0.015694501099780045,0.006566006798640272,0.004024075184963008,0.0013900819836032794,0.0017289742051589682,0.003679264147170566,0.0032696660667866427,0.0016340731853629275,0.0005360927814437112,0.0002525894821035793,1.5756848630273946e-05,6.918616276744651e-06
273	2599804016	5000.0	0.0004	0.000256	0.006	0.511702	0.0044297140571885624,0.01173001399720056,0.025456988602279546,0.051336572685462906,0.08143503299340132,0.12470193961207758,0.14264187162567488,0.1270005198960208,0.12106818636272745,0.10914441111777644,0.07287210557888422,0.053333893221355726,0.035586562687462506,0.019717936412717456,0.011606798640271946,0.004777044591081784,0.001927254549090182,0.0008970605878824235,0.00029038192361527696,3.091381723655269e-05,1.4797040591881624e-05
270	2140621901	5000.0	0.0004	0.000256	0.006	0.470300	0.0031018196360727856,0.021835432913417316,0.05678376324735053,0.08772833433313337,0.11745270945810837,0.12782623475304938,0.12726134773045392,0.12365858828234354,0.10517684463107378,0.08576748650269946,0.05740399920015997,0.038340651869626076,0.018425514897020597,0.0089248150369926,0.006206558688262347,0.005855468906218756,0.0028296740651869625,0.0008830633873225355,0.002620795840831834,0.001092381523695261,0.0003072585482903419,0.00047474505098980206,4.227154569086183e-05,2.399520095980804e-07
276	1225477247	5000.0	0.0004	0.000256	0.006	0.547253	0.002765926814637073,0.0163252149570086,0.03741547690461908,0.07438400319936013,0.11073301339732054,0.13762195560887822,0.13030661867626475,0.11895648870225954,0.09975756848630274,0.08030025994801039,0.06480843831233753,0.04534373125374925,0.03829194161167766,0.019113857228554288,0.00803007398520296,0.009034193161367726,0.003880143971205759,0.0021034193161367726,0.0006708258348330334,0.00011869626074785043,3.667266546690662e-05,1.4797040591881624e-06
279	4150889613	5000.0	0.0004	0.000256	0.006	0.550817	0.0016516696660667867,0.012300779844031193,0.03201743651269746,0.04883663267346531,0.08012105578884224,0.09519244151169766,0.1192129974005199,0.13904379124175165,0.11978044391121775,0.09643319336132773,0.08097696460707858,0.06626406718656269,0.04409278144371126,0.02555616876624675,0.015122135572885423,0.012189042191561687,0.007225994801039792,0.0026237952409518097,0.0006311937612477504,0.000355248950209958,0.00017564487102579484,0.00017204559088182362,2.2115576884623077e-05,2.359528094381124e-06
277	2270452871	5000.0	0.0004	0.000256	0.006	0.558947	0.0015480503899220155,0.011905618876224756,0.02523223355328934,0.05234009198160368,0.10742211557688462,0.13320283943211358,0.143399400119976,0.10497364527094581,0.08229662067586482,0.07178024395120976,0.06636588682263547,0.062201759648070384,0.05154517096580684,0.036322175564887024,0.01744255148970206,0.01214377124575085,0.009266106778644272,0.00500747850429914,0.0020965406918616275,0.0022761847630473906,0.0011416116776644671,8.590281943611277e-05,3.919216156768646e-06,7.998400319936013e-08
278	2219674760	5000.0	0.0004	0.000256	0.006	0.377879	6.266746650669866e-05,7.398520295940811e-05,0.004748090381923615,0.037846990601879626,0.0790497100579884,0.12230261947610478,0.1477511297740452,0.13894149170165968,0.1224135172965407,0.08606334733053389,0.056432993401319735,0.04508494301139772,0.02861763647270546,0.02013389322135573,0.0256747450509898,0.02247266546690662,0.01859004199160168,0.017265226954609077,0.01514501099780044,0.006612917416516696,0.0031297740451909617,0.0011664867026594682,0.000374125174965007,4.587082583483303e-05,1.199760047990402e-07
283	2011337883	5000.0	0.0004	0.000256	0.006	0.516914	0.0016921415716856629,0.026978884223155367,0.07273097380523895,0.10966714657068587,0.1350755448910218,0.131950449910018,0.1035364927014597,0.07817252549490102,0.05919060187962408,0.05138280343931214,0.05778032393521296,0.05283619276144771,0.0406507898420316,0.0283250149970006,0.018842391521695662,0.013061547690461908,0.009128414317136572,0.0035856028794241154,0.00240251949610078,0.0009957208558288343,0.00021843631273745252,0.00040867826434713055,0.0008465906818636272,0.00048030393921215755,3.719256148770246e-05,2.2635472905418915e-05,7.998400319936013e-08
265	3611690049	5000.0	0.0004	0.000256	0.006	0.487190	0.0013738052389522097,0.014236712657468507,0.05183291341731654,0.09378808238352329,0.12354557088582284,0.12303091381723655,0.13628942211557687,0.13558872225554888,0.1127875224955009,0.09014757048590281,0.05102019596080784,0.027958248350329933,0.018094421115776846,0.009274705058988203,0.005762047590481904,0.003189122175564887,0.0010816636672665468,0.0005961607678464307,0.00038296340731853627,1.915616876624675e-05,7.998400319936013e-08
285	3595412644	5000.0	0.0004	0.000256	0.006	0.397634	0.003158248350329934,0.03563831233753249,0.08664823035392921,0.1157873225354929,0.14226994601079784,0.136474625074985,0.11464103179364127,0.11974645070985802,0.08443971205758848,0.0534625074985003,0.03627626474705059,0.024227874425114978,0.021272105578884225,0.010457948410317936,0.005436432713457309,0.00565750849830034,0.0024241951609678064,0.0009712057588482304,0.000726134773045391,0.00022695460907818437,5.294941011797641e-05,4.039192161567687e-06
284	3714526367	5000.0	0.0004	0.000256	0.006	0.658268	0.0012599480103979205,0.008015356928614277,0.02772129574085183,0.04638212357528494,0.0689375324935013,0.09708146370725855,0.13069282143571287,0.1275005798840232,0.10940371925614877,0.09833497300539892,0.08717024595080984,0.07458316336732654,0.05126710657868426,0.032176084783043395,0.015162247550489902,0.010742211557688463,0.005021555688862227,0.002828994201159768,0.002539652069586083,0.0012278344331133773,0.00047466506698660266,0.0006165166966606679,0.0005986402719456109,0.0002533093381323735,7.918416316736653e-06,3.9992001599680065e-08
267	1248195652	5000.0	0.0004	0.000256	0.006	0.526400	0.002696500699860028,0.018630353929214156,0.04461407718456309,0.06623099380123976,0.10080159968006398,0.12697188562287542,0.1338886622675465,0.1430631873625275,0.12162235552889422,0.09363003399320136,0.06742671465706859,0.041025474905018997,0.018431753649270147,0.012102139572085583,0.005332333533293342,0.0028289542091581685,0.0005938812237552489,0.00010633873225354928,2.7594481103779245e-06
282	2010051737	5000.0	0.0004	0.000256	0.006	0.568887	0.003990161967606478,0.01911733653269346,0.051937172565486904,0.08806914617076585,0.152048950209958,0.16378368326334733,0.14090549890021994,0.11540311937612477,0.08301035792841431,0.06494229154169166,0.04080807838432313,0.027670505898820235,0.01873373325334933,0.011985162967406518,0.008250309938012398,0.0062112777444511096,0.002658508298340332,0.00036720655868826234,9.774045190961808e-05,9.758048390321935e-06
274	111533172	5000.0	0.0004	0.000256	0.006	0.421630	0.0020040791841631675,0.007027714457108578,0.024293181363727254,0.05832389522095581,0.12205582883423316,0.16855224955009,0.14183155368926215,0.09875712857428515,0.08887782443511298,0.09411501699660069,0.07878300339932014,0.05346354729054189,0.029733533293341333,0.016285462907418516,0.008026674665066987,0.004542731453709258,0.002147370525894821,0.0009055388922215556,0.000198000399920016,4.715056988602279e-05,2.7234553089382125e-05,1.2397520495900819e-06,3.9992001599680065e-08
289	3716449451	5000.0	0.0004	0.000256	0.006	0.383731	0.0024728254349130176,0.013417156568686263,0.04145446910617876,0.07858084383123376,0.12034273145370926,0.13690253949210157,0.1511874425114977,0.13065234953009397,0.09975528894221156,0.0771255348930214,0.05080351929614077,0.039741491701659665,0.02550993801239752,0.012431033793241352,0.011349130173965207,0.005318816236752649,0.0021986802639472106,0.00039408118376324736,0.00011201759648070385,0.00019252149570085983,4.499100179964007e-05,1.0757848430313937e-05,1.5996800639872026e-06,2.399520095980804e-07
