sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	574316023	5000.0	0.001	0.00093	0.0001	-0.209861	0.7528489902019596,0.2337150969806039,0.012882863427314538,0.0005530493901219756
379	2318947842	5000.0	0.001	0.00093	0.0001	2.172407	0.5324028794241151,0.4388523095380924,0.026014517096580685,0.0027276544691061787,2.639472105578884e-06
378	3550397948	5000.0	0.001	0.00093	0.0001	0.209683	0.9364595080983803,0.055504659068186364,0.008031473705258948,4.359128174365127e-06
380	1966648839	5000.0	0.001	0.00093	0.0001	-0.692562	0.7725002599480104,0.2218626274745051,0.005635192961407719,1.7196560687862428e-06,1.9996000799840033e-07
382	494822922	5000.0	0.001	0.00093	0.0001	-0.339766	0.016002319536092782,0.8997222155568886,0.07355372925414917,0.010524615076984604,0.00019708058388322335,3.9992001599680065e-08
381	2836862473	5000.0	0.001	0.00093	0.0001	2.574883	0.39444455108978205,0.48019368126374723,0.11300987802439512,0.01219872025594881,0.00015300939812037592,1.5996800639872026e-07
383	1026383372	5000.0	0.001	0.00093	0.0001	2.441573	0.13684667066586684,0.42633305338932215,0.42786790641871625,0.008930573885222955,2.1795640871825633e-05
384	4014976525	5000.0	0.001	0.00093	0.0001	0.679361	0.509206598680264,0.4409764847030594,0.0494126374725055,0.0004042791441711658
385	1764365845	5000.0	0.001	0.00093	0.0001	2.360614	0.1781021395720856,0.48327886422715455,0.33648566286742654,0.002129254149170166,4.079184163167366e-06
388	2405363245	5000.0	0.001	0.00093	0.0001	0.286982	0.7974923815236953,0.1990401519696061,0.0034660667866426714,1.3997200559888023e-06
387	2122223141	5000.0	0.001	0.00093	0.0001	0.534921	0.8995742451509698,0.09977976404719056,0.0006458308338332334,1.5996800639872026e-07
386	4160065050	5000.0	0.001	0.00093	0.0001	1.226033	0.6099786842631474,0.2880257548490302,0.09869842031593681,0.0032960607878424314,1.0797840431913617e-06
390	241866298	5000.0	0.001	0.00093	0.0001	0.034039	0.936317376524695,0.060663107378524296,0.0030191961607678466,3.199360127974405e-07
389	3810336304	5000.0	0.001	0.00093	0.0001	-0.022568	0.9265446910617876,0.06971141771645671,0.003734013197360528,9.878024395120976e-06
391	919813690	5000.0	0.001	0.00093	0.0001	2.015972	0.5186093181363727,0.44644707058588284,0.031015276944611078,0.003904739052189562,2.3595280943811238e-05
393	319426121	5000.0	0.001	0.00093	0.0001	-0.958161	0.7440665466906619,0.2457252149570086,0.009348010397920416,0.0008601479704059188,7.998400319936013e-08
395	3477454413	5000.0	0.001	0.00093	0.0001	-0.016044	0.010700459908018396,0.6076181563687263,0.3669589282143571,0.014706498700259947,1.5956808638272344e-05
394	4170487369	5000.0	0.001	0.00093	0.0001	1.352643	0.6596418316336733,0.325974925014997,0.014312697460507898,6.326734653069386e-05,7.278544291141772e-06
392	4172183110	5000.0	0.001	0.00093	0.0001	4.516909	0.13878180363927214,0.49549178164367125,0.30790961807638473,0.0572373525294941,0.0005794041191761648,3.9992001599680065e-08
397	2011100757	5000.0	0.001	0.00093	0.0001	0.226385	0.9238839432113577,0.07520267946410718,0.000908258348330334,5.118976204759048e-06
396	900068943	5000.0	0.001	0.00093	0.0001	0.076697	0.9368403519296141,0.06185766846630674,0.0013019396120775846,3.9992001599680065e-08
398	1109794391	5000.0	0.001	0.00093	0.0001	0.064877	0.9561583283343331,0.04366650669866027,0.00017508498300339932,7.998400319936013e-08
399	2710658647	5000.0	0.001	0.00093	0.0001	-0.146472	0.7127288542291542,0.2306482703459308,0.05424567086582684,0.0023515296940611876,2.5674865026994603e-05
400	2063900254	5000.0	0.001	0.00093	0.0001	2.080670	0.3593590881823635,0.5001625274945011,0.13180287942411517,0.0073849230153969206,0.0012883423315336933,2.2395520895820834e-06
401	3194091103	5000.0	0.001	0.00093	0.0001	0.716368	0.8751659268146371,0.1236615476904619,0.00117248550289942,3.9992001599680065e-08
403	3167696487	5000.0	0.001	0.00093	0.0001	1.183881	0.5785078984203159,0.4018540291941612,0.01957656468706259,6.134773045390921e-05,1.5996800639872026e-07
402	3658219103	5000.0	0.001	0.00093	0.0001	2.395916	0.23063019396120776,0.19561975604879026,0.36788178364327134,0.20228230353929214,0.003585242951409718,7.198560287942411e-07
404	3491653223	5000.0	0.001	0.00093	0.0001	0.148150	0.12113345330933813,0.6714164767046591,0.20200999800039993,0.005439152169566087,9.198160367926415e-07
405	3320608366	5000.0	0.001	0.00093	0.0001	0.340858	0.8028022795440912,0.1826861027794441,0.014504459108178365,7.1585682863427314e-06
406	2104508019	5000.0	0.001	0.00093	0.0001	-0.028645	0.9394219556088782,0.05790809838032394,0.0026630673865226957,6.878624275144971e-06
407	3178499702	5000.0	0.001	0.00093	0.0001	0.363140	0.9071620075984803,0.08664723055388922,0.006082823435312938,0.00010781843631273745,1.199760047990402e-07
409	2057588354	5000.0	0.001	0.00093	0.0001	0.268056	0.8945889622075585,0.10429242151569686,0.0011177764447110577,8.398320335932813e-07
408	4290688641	5000.0	0.001	0.00093	0.0001	1.456449	0.47017068586282745,0.3805015396920616,0.14522287542491502,0.0041013397320535895,3.5592881423715255e-06
410	3539080836	5000.0	0.001	0.00093	0.0001	1.659548	0.34372017596480703,0.5792335532893421,0.06999348130373925,0.00703115376924615,2.1635672865426915e-05
411	3140822661	5000.0	0.001	0.00093	0.0001	-0.073116	0.9454139172165567,0.053467666466706656,0.0011180963807238553,3.199360127974405e-07
412	2716100230	5000.0	0.001	0.00093	0.0001	-0.201308	0.0022491901619676063,0.9315704459108178,0.06479536092781443,0.0013845630873825234,4.399120175964807e-07
413	2148556423	5000.0	0.001	0.00093	0.0001	-0.091801	0.9130303539292142,0.08636920615876825,0.0006004399120175965
414	1475780235	5000.0	0.001	0.00093	0.0001	-0.756210	0.8111947610477904,0.15622695460907818,0.03231661667666467,0.0002616676664667067
416	4209606291	5000.0	0.001	0.00093	0.0001	0.045243	0.9597766046790642,0.04004599080183963,0.00017740451909618076
415	2512797329	5000.0	0.001	0.00093	0.0001	1.148435	0.8394004799040192,0.12084699060187963,0.038869226154769045,0.0008810637872425515,2.2395520895820834e-06
418	1079918233	5000.0	0.001	0.00093	0.0001	3.045292	0.13495692861427713,0.5848266346730654,0.2571482103579284,0.021912857428514298,0.0011548490301939612,5.198960207958409e-07
419	1020563098	5000.0	0.001	0.00093	0.0001	1.406331	0.6687893621275744,0.29678060387922417,0.03297808438312338,0.001450389922015597,1.5596880623875224e-06
417	2591993492	5000.0	0.001	0.00093	0.0001	0.292882	0.801592201559688,0.1928357528494301,0.005546690661867627,2.535492901419716e-05
420	3017385635	5000.0	0.001	0.00093	0.0001	-0.305389	0.8677929614077184,0.1288879024195161,0.003305858828234353,1.327734453109378e-05
421	3712030376	5000.0	0.001	0.00093	0.0001	0.232370	0.9176950209958008,0.0802130373925215,0.002089622075584883,2.319536092781444e-06
422	544886441	5000.0	0.001	0.00093	0.0001	-0.089940	0.9523078984203159,0.04543071385722856,0.002260387922415517,9.998000399920016e-07
424	2852851378	5000.0	0.001	0.00093	0.0001	-0.125867	0.9178006398720256,0.08046582683463308,0.0017310537892421516,2.4795040991801638e-06
423	2642783921	5000.0	0.001	0.00093	0.0001	2.090061	0.3569119776044791,0.5769995600879824,0.06586066786642672,0.00022775444911017796,3.9992001599680065e-08
426	3599951548	5000.0	0.001	0.00093	0.0001	1.293436	0.7174107978404319,0.271624475104979,0.010944811037792442,1.991601679664067e-05
425	1226903221	5000.0	0.001	0.00093	0.0001	0.333015	0.41983079384123173,0.5125054189162167,0.06692645470905818,0.0007307338532293542,6.598680263947211e-06
429	769410763	5000.0	0.001	0.00093	0.0001	1.129431	0.5601655668866227,0.3836125174965007,0.05585498900219956,0.0003664467106578684,4.799040191961608e-07
427	1120532156	5000.0	0.001	0.00093	0.0001	3.678771	0.3605408118376325,0.5758811837632474,0.06318976204759048,0.0003877624475104979,4.799040191961608e-07
428	1312380609	5000.0	0.001	0.00093	0.0001	-0.141100	0.931079224155169,0.06851541691661668,0.000401879624075185,3.4793041391721655e-06
431	136322779	5000.0	0.001	0.00093	0.0001	-0.782456	0.7711956008798241,0.22552749450109977,0.0032401519696060787,3.675264947010598e-05
430	3220547277	5000.0	0.001	0.00093	0.0001	3.122277	0.4163470905818836,0.5219022595480903,0.06097752449510098,0.0007726854629074185,4.399120175964807e-07
434	1580236535	5000.0	0.001	0.00093	0.0001	0.678455	0.5876444711057789,0.3904605078984203,0.019717896420715857,0.0021740851829634075,3.039392121575685e-06
436	3038746366	5000.0	0.001	0.00093	0.0001	0.274069	0.935947050589882,0.0635748450309938,0.00047810437912417517
432	4245585650	5000.0	0.001	0.00093	0.0001	1.627417	0.2908284343131374,0.574333573285343,0.13093201359728054,0.003898020395920816,7.838432313537292e-06,1.199760047990402e-07
435	1628950268	5000.0	0.001	0.00093	0.0001	0.551941	0.5737239352129574,0.35907914417116576,0.06575912817436513,0.0013750849830033993,6.270745850829834e-05
433	1324836598	5000.0	0.001	0.00093	0.0001	4.260456	0.17240847830433914,0.6118069586082784,0.21238528294341133,0.0033949610077984404,4.319136172765447e-06
437	2669596415	5000.0	0.001	0.00093	0.0001	-0.211527	0.9281532893421316,0.06946374725054989,0.002381363727254549,1.5996800639872026e-06
439	2309181185	5000.0	0.001	0.00093	0.0001	-1.031682	0.7949622075584883,0.17865302939412117,0.026275504899020197,0.00010921815636872626,3.9992001599680065e-08
438	1311540992	5000.0	0.001	0.00093	0.0001	0.322229	0.3291526894621076,0.6573365726854629,0.013345330933813238,0.00016536692661467707,3.9992001599680065e-08
440	2602239748	5000.0	0.001	0.00093	0.0001	-0.234993	0.8695122575484903,0.12448446310737853,0.005988962207558488,1.4317136572685463e-05
441	1390157573	5000.0	0.001	0.00093	0.0001	0.617794	0.3655255348930214,0.5055976804639072,0.11562351529694061,0.013216156768646271,3.71125774845031e-05
442	498446086	5000.0	0.001	0.00093	0.0001	-0.077629	0.9274970205958808,0.06815380923815237,0.004342851429714057,6.3187362527494505e-06
443	3077138181	5000.0	0.001	0.00093	0.0001	0.417075	0.9050321935612877,0.09381107778444311,0.0011566486702659468,7.998400319936013e-08
444	2686138124	5000.0	0.001	0.00093	0.0001	0.891203	0.7822929814037193,0.21423007398520297,0.003475264947010598,1.6796640671865626e-06
445	696112912	5000.0	0.001	0.00093	0.0001	0.899811	0.7962757048590282,0.2008227954409118,0.002896460707858428,5.038992201559688e-06
446	1659721489	5000.0	0.001	0.00093	0.0001	0.107057	0.8382406318736253,0.15562607478504298,0.006094781043791242,3.85122975404919e-05
448	3482812186	5000.0	0.001	0.00093	0.0001	-0.185757	0.8833374125174965,0.09133837232553489,0.024897180563887223,0.0004270345930813837
449	183928604	5000.0	0.001	0.00093	0.0001	-0.236283	0.9545339732053589,0.044946890621875624,0.0005127774445110978,6.35872825434913e-06
447	4073787161	5000.0	0.001	0.00093	0.0001	0.897565	0.24170517896420715,0.5031280543891222,0.2393988402319536,0.01566374725054989,0.00010417916416716656
450	1991968540	5000.0	0.001	0.00093	0.0001	-0.633414	0.11754249150169967,0.6203244551089782,0.24554221155768846,0.0165250149970006,6.578684263147371e-05,3.9992001599680065e-08
451	1829760799	5000.0	0.001	0.00093	0.0001	1.431479	0.37444403119376124,0.6031659668066387,0.022225594881023797,0.00016440711857628474
454	4087428898	5000.0	0.001	0.00093	0.0001	0.067431	0.9144086782643471,0.08468158368326335,0.0009096980603879224,3.9992001599680065e-08
456	3164315431	5000.0	0.001	0.00093	0.0001	1.355115	0.7485724055188963,0.243025874825035,0.008385722855428913,1.5956808638272344e-05,3.9992001599680065e-08
453	483931937	5000.0	0.001	0.00093	0.0001	0.084011	0.01050233953209358,0.9100437112577484,0.07786566686662667,0.0015748050389922015,1.3477304539092181e-05
455	1272831779	5000.0	0.001	0.00093	0.0001	-0.156644	0.034688662267546494,0.8608190361927615,0.09925510897820436,0.004785282943411318,0.0004513897220555889,5.198960207958409e-07
452	3996849952	5000.0	0.001	0.00093	0.0001	-0.899694	0.7854083983203359,0.1895123775244951,0.024039552089582084,0.0010365526894621077,3.119376124775045e-06
457	596987688	5000.0	0.001	0.00093	0.0001	1.395612	0.7527029394121175,0.17003959208158367,0.07327034593081384,0.00398124375124975,5.878824235152969e-06
458	3706898217	5000.0	0.001	0.00093	0.0001	1.868092	0.5131057788442311,0.46920827834433115,0.017594401119776046,9.154169166166766e-05
459	105994028	5000.0	0.001	0.00093	0.0001	0.642274	0.44017956408718256,0.5141218956208758,0.043194641071785646,0.0023119376124775045,0.0001919616076784643
460	1871042350	5000.0	0.001	0.00093	0.0001	0.401313	0.9341034593081383,0.06541883623275345,0.00047766446710657866,3.9992001599680065e-08
461	809994037	5000.0	0.001	0.00093	0.0001	2.370631	0.4008257548490302,0.5276755848830234,0.0704250349930014,0.0010712257548490302,2.399520095980804e-06
463	1147649875	5000.0	0.001	0.00093	0.0001	2.432951	0.34849630073985205,0.5991961607678464,0.0518748650269946,0.0004326734653069386
462	2448584525	5000.0	0.001	0.00093	0.0001	0.398519	0.8628076784643072,0.13319764047190563,0.003972325534893021,2.2355528894221156e-05
465	1810298718	5000.0	0.001	0.00093	0.0001	-0.074184	0.7049741651669666,0.28108134373125376,0.013880623875224955,6.386722655468906e-05
464	3483342682	5000.0	0.001	0.00093	0.0001	-0.408433	0.6899714457108578,0.28241783643271345,0.02716148770245951,0.00044923015396920615
466	1602203497	5000.0	0.001	0.00093	0.0001	0.355428	0.887170325934813,0.10777204559088183,0.005045510897820436,1.2117576484703059e-05
468	3396892529	5000.0	0.001	0.00093	0.0001	0.016189	0.9711876424715057,0.028273145370925814,0.0005389722055588882,2.399520095980804e-07
467	2300393328	5000.0	0.001	0.00093	0.0001	1.290884	0.42376716656668667,0.4919782043591282,0.08321895620875824,0.0010351529694061189,5.198960207958409e-07
470	3204906874	5000.0	0.001	0.00093	0.0001	0.029254	0.9042471905618876,0.09323259348130374,0.0025050589882023595,1.5156968606278745e-05
469	3087503224	5000.0	0.001	0.00093	0.0001	1.001280	0.820921575684863,0.1766483103379324,0.0024285542891421714,1.5596880623875224e-06
471	3539885951	5000.0	0.001	0.00093	0.0001	-0.284289	0.9320696660667867,0.06313329334133173,0.002752769446110778,0.0020438312337532493,4.399120175964807e-07
472	1381582728	5000.0	0.001	0.00093	0.0001	0.786033	0.39126730653869224,0.5859474105178964,0.02196104779044191,0.0007948010397920416,2.9434113177364527e-05
473	3771510664	5000.0	0.001	0.00093	0.0001	2.423973	0.4180705458908218,0.5467919216156769,0.035013157368526296,0.0001233353329334133,1.0397920415916818e-06
474	1708644237	5000.0	0.001	0.00093	0.0001	-0.006448	0.9192653069386123,0.07318940211957609,0.007283023395320936,0.00026226754649070187
476	2817492882	5000.0	0.001	0.00093	0.0001	0.417259	0.9276489102179564,0.0482499100179964,0.017865626874625076,0.006082783443311338,0.00015276944611077785
475	2971047823	5000.0	0.001	0.00093	0.0001	1.248851	0.5507124575084983,0.4326648270345931,0.01620711857628474,0.00041471705658868225,8.798240351929614e-07
477	428615573	5000.0	0.001	0.00093	0.0001	0.789506	0.6026989802039592,0.3801499700059988,0.013452709458108378,0.0028143571285742853,0.0008837432513497301,2.399520095980804e-07
478	1408937894	5000.0	0.001	0.00093	0.0001	0.149439	0.9513302539492101,0.04781599680063987,0.0008534293141371726,3.199360127974405e-07
479	2131699626	5000.0	0.001	0.00093	0.0001	0.820597	0.176899700059988,0.7579861227754449,0.062335532893421315,0.002747970405918816,3.0673865226954606e-05
480	3366782891	5000.0	0.001	0.00093	0.0001	0.017592	0.8722436312737453,0.11503015396920616,0.012337852429514098,0.00038832233553289343,3.9992001599680065e-08
481	13631405	5000.0	0.001	0.00093	0.0001	0.368699	0.9059890421915617,0.09350569886022796,0.0003925614877024595,3.039392121575685e-06,0.00010965806838632274
482	1689284528	5000.0	0.001	0.00093	0.0001	2.045164	0.16685522895420915,0.587882823435313,0.19967778444311138,0.044119376124775046,0.0014643471305738852,4.399120175964807e-07
484	1915492289	5000.0	0.001	0.00093	0.0001	0.297135	0.8467387722455509,0.13868310337932413,0.014436472705458909,0.0001416116776644671,3.9992001599680065e-08
483	3391619007	5000.0	0.001	0.00093	0.0001	-1.228390	0.691599400119976,0.2667414117176565,0.03469494101179764,0.006957088582283544,7.1585682863427314e-06
485	150482889	5000.0	0.001	0.00093	0.0001	2.022365	0.37951605678864225,0.565119976004799,0.0551001399720056,0.00026382723455308936
487	3490908109	5000.0	0.001	0.00093	0.0001	-0.668491	0.8190232353529294,0.17799232153569286,0.0029825634873025396,1.879624075184963e-06
486	2464665547	5000.0	0.001	0.00093	0.0001	-0.226388	0.9109706058788243,0.08301583683263347,0.006007118576284743,6.43871225754849e-06
488	1107646414	5000.0	0.001	0.00093	0.0001	0.954985	0.8319048190361927,0.16446834633073384,0.0035126974605078983,0.0001141371725654869
490	3365423064	5000.0	0.001	0.00093	0.0001	0.764435	0.6481675264947011,0.3450698660267946,0.005321655668866227,0.0014400719856028795,8.798240351929614e-07
489	1476335576	5000.0	0.001	0.00093	0.0001	1.169596	0.25699524095180964,0.6022955408918217,0.12643543291341733,0.014205318936212758,6.15876824635073e-05,6.878624275144971e-06
493	3095424997	5000.0	0.001	0.00093	0.0001	-0.118064	0.9575036592681464,0.04238436312737452,0.00011197760447910418
491	1852811228	5000.0	0.001	0.00093	0.0001	0.532279	0.8696031193761248,0.1293014197160568,0.0010865426914617076,8.918216356728655e-06
492	2405861343	5000.0	0.001	0.00093	0.0001	-0.112387	0.9412799840031993,0.05541479704059188,0.0033026594681063786,2.559488102379524e-06
494	1753858027	5000.0	0.001	0.00093	0.0001	-0.018824	0.9475447710457908,0.049332453509298144,0.0031205358928214355,2.2395520895820834e-06
496	676831223	5000.0	0.001	0.00093	0.0001	-0.071452	0.9488707458508299,0.046680823835232955,0.004382083583283344,6.634673065386923e-05
495	4225329138	5000.0	0.001	0.00093	0.0001	0.820101	0.36933077384523094,0.3323626074785043,0.29152085582883425,0.006763527294541092,2.2235552889422114e-05
497	3680976890	5000.0	0.001	0.00093	0.0001	0.215828	0.7866646670665867,0.20949106178764249,0.0038435912817436513,6.798640271945611e-07
498	3021111292	5000.0	0.001	0.00093	0.0001	1.399106	0.6046583083383323,0.38709094181163767,0.008232793441311738,1.7956408718256348e-05
499	3797970941	5000.0	0.001	0.00093	0.0001	3.662189	0.11855932813437313,0.5066413117376525,0.3702779444111178,0.004519856028794241,1.5596880623875224e-06
