sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	2361994671	5000.0	0.001	0.00156	0.0001	0.177183	0.9340146770645871,0.06509894021195761,0.0008863027394521096,7.998400319936013e-08
363	1525919154	5000.0	0.001	0.00156	0.0001	0.491542	0.9420004399120177,0.050994361127774446,0.006986042791441711,1.915616876624675e-05
361	2840278444	5000.0	0.001	0.00156	0.0001	0.135928	0.5917869226154769,0.3583422115576885,0.047914457108578286,0.0019562887422515498,1.199760047990402e-07
364	3527847349	5000.0	0.001	0.00156	0.0001	3.931929	0.28432253549290143,0.607028474305139,0.10765554889022196,0.0009933213357328533,1.199760047990402e-07
365	1244966335	5000.0	0.001	0.00156	0.0001	5.850165	0.1002872225554889,0.5337583283343331,0.3392610677864427,0.026539252149570085,0.00015412917416516696
371	1281189355	5000.0	0.001	0.00156	0.0001	-0.106265	0.9586877424515097,0.041107298540291944,0.00020495900819836034
370	3727252963	5000.0	0.001	0.00156	0.0001	1.937966	0.3942775044991002,0.5808524695060988,0.023952169566086784,0.000917376524695061,4.799040191961608e-07
366	1934302665	5000.0	0.001	0.00156	0.0001	-0.361522	0.9173821235752849,0.07324827034593082,0.009327734453109379,4.183163367326535e-05,3.9992001599680065e-08
367	2981864907	5000.0	0.001	0.00156	0.0001	2.097237	0.3703133773245351,0.5364458708258348,0.08697752449510097,0.00625126974605079,1.1957608478304339e-05
369	2438653406	5000.0	0.001	0.00156	0.0001	0.256919	0.9084449110177965,0.0870747050589882,0.004434873025394921,4.551089782043591e-05
374	1959337468	5000.0	0.001	0.00156	0.0001	1.698151	0.5597359328134374,0.425975524895021,0.01427746450709858,1.1077784443111379e-05
375	2709734909	5000.0	0.001	0.00156	0.0001	2.789844	0.6232803839232154,0.30258368326334734,0.07153449310137973,0.0021510897820435915,0.0003125774845030994,0.00013777244551089782
376	663483906	5000.0	0.001	0.00156	0.0001	0.025898	0.9241497300539891,0.07431353729254149,0.0014439112177564487,8.258348330333933e-05,1.0237952409518097e-05
368	3744271826	5000.0	0.001	0.00156	0.0001	3.836954	0.1452613477304539,0.5764078384323136,0.26142695460907817,0.016763567286542692,0.00014029194161167767
373	3869062648	5000.0	0.001	0.00156	0.0001	3.500132	0.318846150769846,0.6401141371725655,0.040635752849430114,0.0004039192161567686,3.9992001599680065e-08
372	1653618157	5000.0	0.001	0.00156	0.0001	2.391235	0.19041751649670066,0.7827308538292341,0.026712937412517495,0.0001384123175364927,2.7994401119776043e-07
377	2442014211	5000.0	0.001	0.00156	0.0001	4.493169	0.05876728654269146,0.5444928214357129,0.35699308138372327,0.0393123775244951,0.0004180763847230554,1.6356728654269145e-05
378	2739781139	5000.0	0.001	0.00156	0.0001	2.822094	0.10377324535092981,0.7414885422915417,0.15193309338132374,0.002799000199960008,6.11877624475105e-06
379	3950267924	5000.0	0.001	0.00156	0.0001	1.500259	0.7794440311937613,0.20868494301139773,0.011850709858028394,2.0315936812637472e-05
381	899968553	5000.0	0.001	0.00156	0.0001	1.648510	0.4535080983803239,0.5181024595080984,0.0281248550289942,0.0002645870825834833
380	2812464673	5000.0	0.001	0.00156	0.0001	2.735099	0.5541545690861828,0.3202994201159768,0.12196412717456509,0.0035640471905618878,1.783643271345731e-05
382	1271316010	5000.0	0.001	0.00156	0.0001	-0.750666	0.00022683463307338533,0.8125999600079984,0.18445374925014996,0.0027185762847430515,8.798240351929614e-07
383	674317866	5000.0	0.001	0.00156	0.0001	6.224609	0.03838132373525295,0.45405494901019794,0.3854637872425515,0.1200505098980204,0.0020405518896220755,8.878224355128975e-06
384	410275369	5000.0	0.001	0.00156	0.0001	6.274760	0.012797600479904019,0.2834273945210958,0.5118720655868826,0.16647178564287143,0.025373405318936212,5.774845030993801e-05
385	1736336947	5000.0	0.001	0.00156	0.0001	1.307702	0.6609334933013398,0.32723143371325736,0.011728974205158968,0.00010609878024395121
389	514821721	5000.0	0.001	0.00156	0.0001	3.118071	0.461673825234953,0.4782355928814237,0.05826758648270346,0.001822755448910218,2.399520095980804e-07
386	4073301555	5000.0	0.001	0.00156	0.0001	-0.375940	0.8980104779044191,0.10129174165166967,0.0006976204759048191,1.5996800639872026e-07
390	579114587	5000.0	0.001	0.00156	0.0001	3.258839	0.38957760447910417,0.5851149370125975,0.025108258348330335,0.0001992001599680064
387	634091073	5000.0	0.001	0.00156	0.0001	4.606623	0.29836724655068986,0.5186064787042591,0.1709492901419716,0.012028594281143772,4.8390321935612875e-05
394	3780148840	5000.0	0.001	0.00156	0.0001	4.327152	0.19056668666266746,0.4888360727854429,0.2999547290541892,0.020574445110977804,6.74265146970606e-05,6.39872025594881e-07
391	1395711585	5000.0	0.001	0.00156	0.0001	2.545352	0.1422988602279544,0.5269275344931014,0.31054477104579087,0.019890141971605678,0.0003323335332933413,6.35872825434913e-06
388	2617319000	5000.0	0.001	0.00156	0.0001	0.846630	0.6147000199960008,0.379945450909818,0.005338532293541292,1.5996800639872025e-05
392	1618005601	5000.0	0.001	0.00156	0.0001	1.773746	0.700778524295141,0.10890289942011598,0.1839144171165767,0.005533933213357329,0.0008700259948010398,1.9996000799840033e-07
393	1745800807	5000.0	0.001	0.00156	0.0001	2.639636	0.3777602079584083,0.6053759648070386,0.016849230153969205,1.4597080583883224e-05
395	2149629545	5000.0	0.001	0.00156	0.0001	-0.114111	0.002502259548090382,0.0002896620675864827,0.914090701859628,0.05734377124575085,0.025740291941611676,3.331333733253349e-05
398	1864404594	5000.0	0.001	0.00156	0.0001	0.795195	0.8878374725054989,0.1102253149370126,0.0019366526694661068,5.598880223955209e-07
399	103102070	5000.0	0.001	0.00156	0.0001	0.297308	0.8995784843031394,0.09854193161367726,0.0018778244351129775,1.7596480703859228e-06
396	1298628200	5000.0	0.001	0.00156	0.0001	4.129451	0.05770373925214957,0.3969864427114577,0.49564511097780445,0.04912821435712857,0.0005355728854229154,9.198160367926415e-07
397	3253968498	5000.0	0.001	0.00156	0.0001	0.062512	0.9310372325534892,0.06466882623475305,0.004289742051589682,4.1991601679664066e-06
401	272025212	5000.0	0.001	0.00156	0.0001	0.490986	0.801076824635073,0.17819904019196162,0.020665666866626676,5.846830633873225e-05
402	2268628607	5000.0	0.001	0.00156	0.0001	0.648426	0.47798080383923214,0.5102445910817837,0.011751969606078784,2.2595480903819235e-05,3.9992001599680065e-08
403	4085571202	5000.0	0.001	0.00156	0.0001	0.194413	0.9272575884823036,0.07213365326934613,0.0006087582483503299
400	3789262454	5000.0	0.001	0.00156	0.0001	1.289934	0.7871114177164568,0.20989066186762648,0.0029817236552689462,1.6196760647870427e-05
404	1131937411	5000.0	0.001	0.00156	0.0001	0.522442	0.8918307138572286,0.0763371325734853,0.03140307938412318,0.0004283543291341732,7.198560287942411e-07
405	3712708229	5000.0	0.001	0.00156	0.0001	0.066853	0.951970725854829,0.04709494101179764,0.0009339732053589283,3.5992801439712056e-07
406	4235193992	5000.0	0.001	0.00156	0.0001	6.183427	0.06279448110377925,0.4247352929414117,0.4632877424515097,0.04903931213757248,0.00014317136572685463
408	2147237512	5000.0	0.001	0.00156	0.0001	4.211381	0.34494313137372523,0.5734119176164767,0.07919780043991202,0.002446510697860428,6.39872025594881e-07
411	1661171342	5000.0	0.001	0.00156	0.0001	-0.129494	0.9330397520495901,0.04675760847830434,0.02005230953809238,0.000150249950009998,7.998400319936013e-08
410	3617142412	5000.0	0.001	0.00156	0.0001	1.154179	0.5293730853829234,0.4189228554289142,0.05016640671865627,0.001537372525494901,2.7994401119776043e-07
407	3824498313	5000.0	0.001	0.00156	0.0001	6.446358	0.041517936412717456,0.42577092581483705,0.4651794841031794,0.06621071785642871,0.0013198960207958408,1.0397920415916818e-06
409	1464778379	5000.0	0.001	0.00156	0.0001	1.448754	0.5777546490701859,0.39865274945011,0.022874665066986603,0.0007179364127174565
415	2159013557	5000.0	0.001	0.00156	0.0001	2.082421	0.5773294141171765,0.3034725454909018,0.11668302339532094,0.002512617476504699,2.399520095980804e-06
412	632970905	5000.0	0.001	0.00156	0.0001	4.463021	0.1609613277344531,0.5068920215956808,0.32335148970205957,0.008679624075184963,0.0001155368926214757
414	232130217	5000.0	0.001	0.00156	0.0001	2.077253	0.44647078584283145,0.5383336532693461,0.01302991401719656,0.002164767046590682,8.798240351929614e-07
413	270100126	5000.0	0.001	0.00156	0.0001	7.189369	0.05155560887822436,0.44685778844231155,0.3136537892421516,0.17912677464507099,0.00873861227754449,6.74265146970606e-05
416	776511159	5000.0	0.001	0.00156	0.0001	-0.176835	0.9645479304139172,0.03436340731853629,0.0010879824035192962,6.798640271945611e-07
418	75144906	5000.0	0.001	0.00156	0.0001	2.145467	0.44872133573285344,0.5117649670065987,0.038418036392721455,0.001094501099780044,1.159768046390722e-06
417	3723927238	5000.0	0.001	0.00156	0.0001	1.655978	0.5684719456108778,0.2795900419916017,0.13227078584283145,0.019231793641271745,0.00043543291341731653
419	471396045	5000.0	0.001	0.00156	0.0001	0.675862	0.2005621275744851,0.530433673265347,0.2639597680463907,0.005035912817436513,8.518296340731854e-06
420	3878586062	5000.0	0.001	0.00156	0.0001	2.731900	0.42511453709258146,0.5458368326334733,0.02896720655868826,8.142371525694861e-05
422	2460012242	5000.0	0.001	0.00156	0.0001	1.273504	0.4484982203559288,0.5057958408318336,0.04542619476104779,0.000279744051189762
421	175556304	5000.0	0.001	0.00156	0.0001	0.453347	0.6556793841231754,0.3346139172165567,0.009490221955608879,0.00021639672065586882,7.998400319936013e-08
423	749688543	5000.0	0.001	0.00156	0.0001	1.039175	0.04445226954609078,0.552875624875025,0.3763212157568486,0.02547742451509698,0.000873385322935413,7.998400319936013e-08
424	1642221284	5000.0	0.001	0.00156	0.0001	1.116375	0.48110769846030793,0.4806255548890222,0.03693013397320536,0.001329494101179764,7.118576284743051e-06
425	709734117	5000.0	0.001	0.00156	0.0001	0.144345	0.09800643871225755,0.8413934413117377,0.05705254949010198,0.003536612677464507,1.0957808438312337e-05
426	112359145	5000.0	0.001	0.00156	0.0001	2.600243	0.4554672265546891,0.5189108578284343,0.025274625074985003,0.0003470905818836233,1.9996000799840033e-07
427	2592339690	5000.0	0.001	0.00156	0.0001	1.148205	0.30594409118176363,0.6782779044191162,0.01507238552289542,0.0007056188762247551
428	4272686828	5000.0	0.001	0.00156	0.0001	2.829018	0.29774705058988205,0.6471068586282743,0.05358292341531694,0.001562887422515497,2.7994401119776043e-07
434	1030846217	5000.0	0.001	0.00156	0.0001	1.005903	0.8474751449710058,0.13992753449310139,0.012568526294741051,2.8794241151769647e-05
429	3005345527	5000.0	0.001	0.00156	0.0001	0.450111	0.014686742651469705,0.588120575884823,0.38023507298540293,0.01651029794041192,0.00044727054589082185,3.9992001599680065e-08
433	126744324	5000.0	0.001	0.00156	0.0001	2.460809	0.27409582083583284,0.6822387122575485,0.04294621075784843,0.0007170165966806639,2.2395520895820834e-06
430	1992845056	5000.0	0.001	0.00156	0.0001	1.821354	0.6725241351729654,0.32161759648070387,0.005847070585882823,1.1197760447910418e-05
431	823082754	5000.0	0.001	0.00156	0.0001	0.299261	0.4904442711457708,0.4687612077584483,0.019077224555088982,0.02157140571885623,0.0001458908218356329
435	887172874	5000.0	0.001	0.00156	0.0001	3.168164	0.45804691061787645,0.5261374925014997,0.015774565086982602,4.103179364127175e-05
432	3742191362	5000.0	0.001	0.00156	0.0001	3.180821	0.2196244351129774,0.3292679064187163,0.3711404119176165,0.07906946610677865,0.0008977804439112177
436	3927848715	5000.0	0.001	0.00156	0.0001	0.451630	0.5662871825634873,0.4082886222755449,0.024915856828634272,0.0005081783643271346,1.5996800639872026e-07
439	1496250136	5000.0	0.001	0.00156	0.0001	0.813982	0.8394849830033994,0.14372877424515096,0.016736732653469307,4.951009798040392e-05
437	301911825	5000.0	0.001	0.00156	0.0001	2.123465	0.38337172565486904,0.5229282143571286,0.09253885222955409,0.0011611677664467106,3.9992001599680065e-08
438	2702808852	5000.0	0.001	0.00156	0.0001	0.642428	0.8328031993601279,0.15104703059388122,0.01604871025794841,0.0001008998200359928,1.5996800639872026e-07
440	2069174041	5000.0	0.001	0.00156	0.0001	2.033831	0.3160139572085583,0.4453760847830434,0.23050773845230954,0.007481423715256948,0.0006197960407918416,9.998000399920016e-07
442	2433367854	5000.0	0.001	0.00156	0.0001	1.666974	0.5967111777644472,0.3966213557288542,0.006015996800639872,0.0006510297940411918,4.399120175964807e-07
441	1612779307	5000.0	0.001	0.00156	0.0001	0.882474	0.5031404919016197,0.47878812237552487,0.017358328334333133,0.0007094581083783244,3.599280143971206e-06
443	4092061488	5000.0	0.001	0.00156	0.0001	1.063799	0.17413029394121177,0.6674151169766047,0.1292505898820236,0.02329502099580084,0.005745930813837233,0.00016304739052189562
445	3040702258	5000.0	0.001	0.00156	0.0001	-0.585746	0.8497399320135973,0.09309746050789842,0.05187362527494501,0.004179404119176165,0.0011074585082983402,2.1195760847830435e-06
444	2319703856	5000.0	0.001	0.00156	0.0001	1.444784	0.037406838632273544,0.5872312337532494,0.35506878624275146,0.020204559088182365,8.76624675064987e-05,9.198160367926415e-07
446	261895989	5000.0	0.001	0.00156	0.0001	4.600130	0.3512137972405519,0.5873780043991201,0.06022935412917416,0.0011787242551489702,1.199760047990402e-07
447	3611635517	5000.0	0.001	0.00156	0.0001	0.729592	0.045433593281343734,0.803901699660068,0.1479118176364727,0.0027395720855828832,1.3317336532693461e-05
449	3883894597	5000.0	0.001	0.00156	0.0001	2.690306	0.042562847430513896,0.6896213557288542,0.21548254349130175,0.05065934813037393,0.001673865226954609,3.9992001599680065e-08
450	4083136337	5000.0	0.001	0.00156	0.0001	4.634340	0.1604093981203759,0.6998987402519496,0.13899328134373126,0.0006755048990201959,2.3075384923015396e-05
451	3872898900	5000.0	0.001	0.00156	0.0001	2.413875	0.32040311937612476,0.6188932613477305,0.05956408718256349,0.0011384123175364926,1.1197760447910417e-06
452	673380181	5000.0	0.001	0.00156	0.0001	2.369883	0.345201399720056,0.6407542091581684,0.013825754849030194,0.0002156768646270746,2.959408118376325e-06
448	4268334914	5000.0	0.001	0.00156	0.0001	4.068372	0.23555264947010598,0.48810485902819434,0.22515712857428513,0.04987078584283143,0.0013145370925814837,3.9992001599680065e-08
454	610080603	5000.0	0.001	0.00156	0.0001	0.586744	0.5238659868026395,0.46453361327734455,0.011435032993401319,0.00016536692661467707
453	1165311831	5000.0	0.001	0.00156	0.0001	4.926833	0.06573313337332533,0.4615748850229954,0.43218224355128976,0.035097740451909616,0.005377604479104179,3.4393121375724854e-05
455	608343901	5000.0	0.001	0.00156	0.0001	4.972711	0.15174073185362927,0.6163631673665267,0.21894697060587884,0.012878024395120976,7.110577884423115e-05
456	774285151	5000.0	0.001	0.00156	0.0001	1.367967	0.4645800839832034,0.48178208358328334,0.053109458108378325,0.0005283743251349731
457	1615818610	5000.0	0.001	0.00156	0.0001	3.754780	0.43751609678064385,0.5445376524695061,0.01784911017796441,9.714057188562288e-05
458	4260380531	5000.0	0.001	0.00156	0.0001	0.309038	0.5850371925614877,0.3820791041791642,0.03203087382523495,0.0008359128174365126,1.6916616676664667e-05
459	828915579	5000.0	0.001	0.00156	0.0001	1.374111	0.14995072985402919,0.7162697860427915,0.13299640071985602,0.0007828834233153369,1.9996000799840033e-07
460	1490554768	5000.0	0.001	0.00156	0.0001	2.141406	0.5960181563687262,0.36883351329734054,0.035070825834833036,7.750449910017996e-05
461	2977705873	5000.0	0.001	0.00156	0.0001	2.418669	0.6231442911417716,0.3620681063787243,0.014777444511097781,1.0157968406318736e-05
462	3294979985	5000.0	0.001	0.00156	0.0001	0.811780	0.5345742451509699,0.45447814437112577,0.010937972405518897,9.638072385522896e-06
463	1272272790	5000.0	0.001	0.00156	0.0001	2.196195	0.3616431513697261,0.6113435712857429,0.02683395320935813,0.0001793241351729654
464	3852392346	5000.0	0.001	0.00156	0.0001	2.226332	0.42898296340731856,0.5347113377324535,0.036052029594081186,0.0002536692661467706
465	2210054044	5000.0	0.001	0.00156	0.0001	-0.037550	0.815355048990202,0.17463507298540293,0.009894581083783244,0.00011529694061187763
466	2783393692	5000.0	0.001	0.00156	0.0001	2.626910	0.6315504899020196,0.3561842031593681,0.012250589882023596,1.4717056588682264e-05
467	383666079	5000.0	0.001	0.00156	0.0001	1.303081	0.6390351129774046,0.28776088782243553,0.07266586682663467,0.0005350929814037193,3.039392121575685e-06
468	3186855839	5000.0	0.001	0.00156	0.0001	3.768530	0.2840427514497101,0.6380419916016796,0.07739160167966407,0.0005236552689462107
473	3126853554	5000.0	0.001	0.00156	0.0001	0.680012	0.3489954409118176,0.6150941811637672,0.03476588682263547,0.0011424515096980603,2.039592081583683e-06
471	536147883	5000.0	0.001	0.00156	0.0001	-0.081453	0.9460413117376525,0.0392633073385323,0.01439372125574885,0.00030165966806638674
472	2404994991	5000.0	0.001	0.00156	0.0001	4.997541	0.0412623875224955,0.2641754849030194,0.5816055188962208,0.1106986202759448,0.002256108778244351,1.879624075184963e-06
475	730083257	5000.0	0.001	0.00156	0.0001	0.423729	0.5587288142371526,0.3850615076984603,0.05244583083383323,0.003763007398520296,8.398320335932813e-07
470	3407343531	5000.0	0.001	0.00156	0.0001	2.276114	0.40375668866226755,0.5876227554489102,0.008592441511697661,2.8114377124575084e-05
474	3157968819	5000.0	0.001	0.00156	0.0001	-0.005069	0.9425548890221955,0.05671313737252549,0.0007020995800839832,2.987402519496101e-05
469	2544730020	5000.0	0.001	0.00156	0.0001	6.568978	0.02136128774245151,0.18862027594481104,0.46437320535892823,0.3021154969006199,0.02313137372525495,0.00039836032793441313
477	2826086336	5000.0	0.001	0.00156	0.0001	1.551206	0.5896279144171166,0.3800657868426315,0.029796840631873624,0.0005094581083783243
478	3205277635	5000.0	0.001	0.00156	0.0001	-0.461492	0.19457284543091383,0.7529066986602679,0.051307338532293544,0.0012125574885022996,5.598880223955209e-07
476	2085480383	5000.0	0.001	0.00156	0.0001	0.738719	0.6218617076584683,0.3593554089182164,0.018755368926214756,2.7514497100579884e-05
479	3943475141	5000.0	0.001	0.00156	0.0001	0.851475	0.5047069386122776,0.4704872225554889,0.024739572085582882,6.626674665066987e-05
481	2654224331	5000.0	0.001	0.00156	0.0001	1.834527	0.0006126774645070985,3.9992001599680065e-08,0.02166990601879624,0.41835432913417314,0.5343363727254549,0.02478500299940012,0.00024167166566686662
482	834762700	5000.0	0.001	0.00156	0.0001	1.145684	0.6785189762047591,0.30646642671465707,0.014964727054589082,4.987002599480104e-05
480	1368037317	5000.0	0.001	0.00156	0.0001	0.282790	0.4104339132173565,0.5240245550889822,0.05997668466306739,0.005554649070185963,1.0197960407918416e-05
483	327491532	5000.0	0.001	0.00156	0.0001	-0.053572	0.8683135772845431,0.12889426114777044,0.0026644671065786845,0.00012769446110777845
484	3226142673	5000.0	0.001	0.00156	0.0001	5.114315	0.16733021395720857,0.5771134973005398,0.22209150169966008,0.03319164167166567,0.00027290541891621676,2.399520095980804e-07
485	523032536	5000.0	0.001	0.00156	0.0001	0.739566	0.0030473505298940213,0.5855818836232753,0.36487802439512096,0.045836752649470104,0.0006555488902219557,4.399120175964807e-07
486	3451250649	5000.0	0.001	0.00156	0.0001	3.905018	0.1550638272345531,0.44583155368926214,0.3899998400319936,0.009094181163767246,1.0597880423915217e-05
487	412231642	5000.0	0.001	0.00156	0.0001	-0.315789	0.7854466706658668,0.19802839432113578,0.01650237952409518,2.2555488902219558e-05
488	3449364445	5000.0	0.001	0.00156	0.0001	1.585674	0.7130349530093981,0.2510267546490702,0.03520099980003999,0.0007370525894821036,2.399520095980804e-07
493	3658926055	5000.0	0.001	0.00156	0.0001	0.378599	0.8005448910217956,0.19309838032393523,0.006353569286142772,3.1593681263747252e-06
494	3085332458	5000.0	0.001	0.00156	0.0001	2.060141	0.46018048390321936,0.51941199760048,0.020247910417916418,0.00015956808638272344,3.9992001599680065e-08
492	3745236967	5000.0	0.001	0.00156	0.0001	2.746027	0.4891097380523895,0.41683583283343334,0.09270433913217356,0.0013496900619876025,3.9992001599680065e-07
491	552060902	5000.0	0.001	0.00156	0.0001	1.261087	0.06436636672665468,0.515302699460108,0.3745308938212358,0.03561511697660468,0.010067346530693862,0.00011757648470305939
490	1794803682	5000.0	0.001	0.00156	0.0001	1.677686	0.6961604879024195,0.2996539092181564,0.0040984203159368125,8.718256348730253e-05
489	2377832414	5000.0	0.001	0.00156	0.0001	4.534348	0.1283740451909618,0.5051249350129974,0.3058600679864027,0.060077384523095384,0.0005633673265346931,1.9996000799840033e-07
495	1504784370	5000.0	0.001	0.00156	0.0001	1.109416	0.5630923815236952,0.40514357128574285,0.031426074785042994,0.0003369726054789042,9.998000399920016e-07
496	4201652213	5000.0	0.001	0.00156	0.0001	2.563167	0.4837254949010198,0.505637472505499,0.010604079184163168,3.295340931813637e-05
497	1521625079	5000.0	0.001	0.00156	0.0001	0.545673	0.5499971605678864,0.4300870625874825,0.019072785442911418,0.0008428714257148571,1.199760047990402e-07
498	395728889	5000.0	0.001	0.00156	0.0001	-0.058970	0.010009838032393522,0.936823275344931,0.052804599080183964,0.0003622875424915017
499	125325311	5000.0	0.001	0.00156	0.0001	1.072868	0.7859868826234753,0.2103374525094981,0.003661747650469906,1.3917216556688662e-05
