sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	1365327439	5000.0	0.001	0.00012	0.0001	0.031938	0.9549785642871426,0.04412365526894621,0.0008977804439112177
400	2402895445	5000.0	0.001	0.00012	0.0001	-0.337221	0.9219801639672066,0.07701559688062387,0.0010019596080783843,2.279544091181764e-06
399	749200980	5000.0	0.001	0.00012	0.0001	-0.072311	0.9237329334133173,0.07562251549690062,0.0006443511297740452,1.9996000799840033e-07
401	2572559957	5000.0	0.001	0.00012	0.0001	-0.311337	0.923456348730254,0.07496888622275545,0.0015659668066386723,8.798240351929614e-06
402	1650765408	5000.0	0.001	0.00012	0.0001	0.337613	0.9049882023595281,0.08957168566286743,0.005369486102779444,7.062587482503499e-05
403	907667042	5000.0	0.001	0.00012	0.0001	0.096123	0.9325345730853829,0.06306522695460907,0.004391601679664067,8.598280343931213e-06
405	2822209132	5000.0	0.001	0.00012	0.0001	-0.100795	0.9462053989202159,0.05286938612277545,0.0009235352929414118,1.6796640671865626e-06
407	4008404590	5000.0	0.001	0.00012	0.0001	0.017409	0.9038943411317737,0.09171181763647271,0.003915416916616676,0.0004784243151369726
408	3735387762	5000.0	0.001	0.00012	0.0001	-0.094251	0.9420190361927614,0.05614749050189962,0.0011104179164167166,0.0006852229554089182,3.783243351329734e-05
411	3172888191	5000.0	0.001	0.00012	0.0001	0.479847	0.9122229554089182,0.08576616676664667,0.002005238952209558,5.6388722255548894e-06
410	3119648381	5000.0	0.001	0.00012	0.0001	0.222861	0.9411085782843431,0.05545222955408918,0.003420755848830234,1.843631273745251e-05
406	1328854637	5000.0	0.001	0.00012	0.0001	0.041359	0.9759629674065187,0.023688822235552888,0.00034813037392521494,7.998400319936013e-08
414	1968803470	5000.0	0.001	0.00012	0.0001	-0.125172	0.9281252949410118,0.07147962407518496,0.00039508098380323936
413	925781635	5000.0	0.001	0.00012	0.0001	-0.181573	0.9103191361727655,0.08865850829834034,0.0010223555288942211
415	2719194768	5000.0	0.001	0.00012	0.0001	0.273600	0.9166563087382523,0.0824615876824635,0.0008668266346730654,1.5276944611077784e-05
416	864251538	5000.0	0.001	0.00012	0.0001	0.086454	0.9221620075984803,0.07602427514497101,0.001741131773645271,7.258548290341932e-05
418	3767498399	5000.0	0.001	0.00012	0.0001	0.417005	0.8833372125574885,0.1161132173565287,0.000549490101979604,7.998400319936013e-08
404	2083192418	5000.0	0.001	0.00012	0.0001	0.136636	0.9487105778844231,0.049337292541491704,0.0018608278344331133,9.130173965206959e-05
412	1997018751	5000.0	0.001	0.00012	0.0001	-0.120197	0.9505908418316337,0.04447574485102979,0.004924615076984603,8.798240351929614e-06
417	3206999700	5000.0	0.001	0.00012	0.0001	-0.230372	0.907952049590082,0.09128382323535293,0.000764127174565087
420	3955877554	5000.0	0.001	0.00012	0.0001	-0.023060	0.8964244351129774,0.10226694661067787,0.0012737852429514098,3.4833033393321335e-05
421	610561716	5000.0	0.001	0.00012	0.0001	-0.187621	0.9225171365726854,0.07189046190761848,0.005568526294741052,2.3875224955008998e-05
422	4266716862	5000.0	0.001	0.00012	0.0001	-0.047282	0.9151123775244951,0.08182143571285742,0.003047230553889222,1.895620875824835e-05
419	3312264877	5000.0	0.001	0.00012	0.0001	-0.189926	0.9172846230753849,0.08154525094981004,0.0011685662867426515,1.5596880623875224e-06
409	2937230970	5000.0	0.001	0.00012	0.0001	0.708490	0.7550911417716457,0.23701207758448312,0.0077088982203559284,0.00018768246350729854,1.9996000799840033e-07
429	2828957402	5000.0	0.001	0.00012	0.0001	0.014852	0.9268137172565487,0.07221147770445911,0.0009745650869826035,2.399520095980804e-07
426	4071063239	5000.0	0.001	0.00012	0.0001	-0.064489	0.9279758448310338,0.07143411317736453,0.00059000199960008,3.9992001599680065e-08
425	2394922693	5000.0	0.001	0.00012	0.0001	0.112162	0.8679575284943012,0.12154757048590283,0.010464667066586683,3.023395320935813e-05
428	2402795217	5000.0	0.001	0.00012	0.0001	-0.026713	0.9468721455708858,0.05002943411317737,0.0030416316736652667,5.6788642271545693e-05
423	2563602113	5000.0	0.001	0.00012	0.0001	-0.324578	0.911818676264747,0.0876118376324735,0.0005694861027794442
424	1034333890	5000.0	0.001	0.00012	0.0001	-0.156151	0.719479224155169,0.265778324335133,0.01465622875424915,8.622275544891022e-05
427	1699636938	5000.0	0.001	0.00012	0.0001	-0.412853	0.8472457908418316,0.13369674065186962,0.019013677264547092,4.379124175164967e-05
430	3048079080	5000.0	0.001	0.00012	0.0001	-1.086907	0.7704835432913417,0.21867862427514498,0.010695460907818437,0.00014237152569486104
431	4124083944	5000.0	0.001	0.00012	0.0001	0.190934	0.9366548290341932,0.06266582683463308,0.0006793441311737652
432	3095996140	5000.0	0.001	0.00012	0.0001	0.169330	0.8337520895820836,0.12787866426714656,0.038251829634073184,0.00011741651669666067
435	228034291	5000.0	0.001	0.00012	0.0001	-0.482088	0.8174817036592682,0.14328238352329534,0.03907630473905219,0.00015960807838432314
436	3445169910	5000.0	0.001	0.00012	0.0001	-0.188315	0.9502130373925215,0.045262907418516296,0.004517296540691862,6.758648270345931e-06
433	3105955567	5000.0	0.001	0.00012	0.0001	0.262249	0.9436900219956009,0.05595800839832034,0.00035196960607878426
437	1963030271	5000.0	0.001	0.00012	0.0001	-0.270971	0.9403953209358128,0.0594624275144971,0.000142251549690062
439	2145851145	5000.0	0.001	0.00012	0.0001	0.141483	0.9564378724255149,0.043146970605878826,0.0004150369926014797,1.199760047990402e-07
434	3445700338	5000.0	0.001	0.00012	0.0001	0.613272	0.5788219156168766,0.3929146970605879,0.027835992801439714,0.00042575484903019395,1.6396720655868826e-06
440	1210871567	5000.0	0.001	0.00012	0.0001	-0.021408	0.962000799840032,0.037094621075784845,0.0008969806038792242,7.5984803039392126e-06
438	662480646	5000.0	0.001	0.00012	0.0001	0.378873	0.9133387722455509,0.0814,0.005259788042391521,1.4397120575884822e-06
441	395900690	5000.0	0.001	0.00012	0.0001	0.118047	0.9503428514297141,0.049355648870225956,0.000301499700059988
442	12529427	5000.0	0.001	0.00012	0.0001	-0.026080	0.9144263547290542,0.0849629674065187,0.0006103179364127174,3.5992801439712056e-07
443	1685362455	5000.0	0.001	0.00012	0.0001	-0.183229	0.9436189562087582,0.05445358928214357,0.001926374725054989,1.0797840431913617e-06
444	1207334679	5000.0	0.001	0.00012	0.0001	-0.679489	0.8458185162967407,0.14631497700459908,0.007858588282343532,7.918416316736653e-06
446	547178271	5000.0	0.001	0.00012	0.0001	0.374794	0.935275424915017,0.05760343931213757,0.007111457708458308,9.678064387122576e-06
449	2589873961	5000.0	0.001	0.00012	0.0001	0.464476	0.9064026794641071,0.08978896220755848,0.0035197760447910416,0.00028854229154169164,3.9992001599680065e-08
445	2695587611	5000.0	0.001	0.00012	0.0001	-0.230330	0.9127882823435313,0.08688594281143772,0.00032513497300539894,6.39872025594881e-07
447	3217227553	5000.0	0.001	0.00012	0.0001	-0.543852	0.8527410917816437,0.14074445110977804,0.006491381723655269,2.3075384923015396e-05
448	2667579174	5000.0	0.001	0.00012	0.0001	-0.205023	0.8672447110577884,0.12673437312537492,0.005973165366926615,4.7750449910017995e-05
452	2703519537	5000.0	0.001	0.00012	0.0001	-0.218281	0.9147340931813637,0.08293977204559089,0.002325414917016597,7.198560287942411e-07
450	4184319786	5000.0	0.001	0.00012	0.0001	0.106234	0.9602133973205359,0.03964627074585083,0.00014033193361327734
451	4260927275	5000.0	0.001	0.00012	0.0001	0.280682	0.7509088182363527,0.24070669866026795,0.008294781043791243,8.970205958808238e-05
453	645091121	5000.0	0.001	0.00012	0.0001	-0.126324	0.9448207558488302,0.05352013597280544,0.0016589082183563286,1.9996000799840033e-07
454	651876151	5000.0	0.001	0.00012	0.0001	0.262202	0.9402466706658669,0.059553369326134774,0.000199000199960008,9.598080383923216e-07
456	2413633346	5000.0	0.001	0.00012	0.0001	0.127403	0.9367204559088183,0.058916776644671064,0.004351089782043591,1.1677664467106578e-05
457	2959255363	5000.0	0.001	0.00012	0.0001	-0.486179	0.8784120775844831,0.11898260347930414,0.002601639672065587,3.679264147170566e-06
455	1032281920	5000.0	0.001	0.00012	0.0001	-0.170543	0.9145774845030994,0.08390365926814637,0.001518376324735053,4.799040191961608e-07
458	1303224131	5000.0	0.001	0.00012	0.0001	-0.344979	0.821899700059988,0.17603063387322535,0.0020693061387722454,3.5992801439712056e-07
460	3266099022	5000.0	0.001	0.00012	0.0001	0.242123	0.9056679464107179,0.09320603879224156,0.0011258948210357929,1.199760047990402e-07
461	3299706709	5000.0	0.001	0.00012	0.0001	-0.301628	0.9232952209558088,0.07585794841031794,0.0008445910817836432,2.2395520895820834e-06
462	2214016859	5000.0	0.001	0.00012	0.0001	-0.000332	0.9712429514097181,0.028091981603679265,0.000654749050189962,1.0317936412717456e-05
459	1692952389	5000.0	0.001	0.00012	0.0001	0.393406	0.6941151769646071,0.2797512897420516,0.02611385722855429,1.9676064787042592e-05
463	25771878	5000.0	0.001	0.00012	0.0001	0.051548	0.9408080783843231,0.05899872025594881,0.0001932013597280544
464	617545575	5000.0	0.001	0.00012	0.0001	0.020311	0.9039205358928214,0.0947380123975205,0.001341371725654869,7.998400319936013e-08
465	3326068586	5000.0	0.001	0.00012	0.0001	0.214742	0.9545963607278545,0.045055428914217155,0.00034589082183563287,2.319536092781444e-06
466	3159986030	5000.0	0.001	0.00012	0.0001	0.650805	0.6654675864827034,0.3098830233953209,0.0245374525094981,0.0001119376124775045
468	3256813432	5000.0	0.001	0.00012	0.0001	0.429147	0.9273630873825235,0.07153401319736052,0.001102619476104779,2.7994401119776043e-07
467	2493511543	5000.0	0.001	0.00012	0.0001	0.300256	0.9301280543891222,0.06841911617676465,0.0014528294341131774
469	1691060087	5000.0	0.001	0.00012	0.0001	0.662970	0.8142769846030794,0.1764878224355129,0.009214397120575885,2.0795840831833633e-05
471	427327368	5000.0	0.001	0.00012	0.0001	-0.455596	0.8853008598280344,0.11214473105378925,0.0025540891821635675,3.199360127974405e-07
470	3954763650	5000.0	0.001	0.00012	0.0001	0.048889	0.9529756848630274,0.04693477304539092,8.954209158168366e-05
472	3565768588	5000.0	0.001	0.00012	0.0001	0.153025	0.882417276544691,0.10929714057188562,0.00688122375524895,0.0014002799440111977,4.079184163167366e-06
474	838780817	5000.0	0.001	0.00012	0.0001	0.228594	0.9449400519896021,0.054926574685062984,0.000133373325334933
473	1015478160	5000.0	0.001	0.00012	0.0001	-0.445619	0.9168360327934413,0.07970489902019597,0.003422075584883023,3.699260147970406e-05
475	1836611480	5000.0	0.001	0.00012	0.0001	-0.036438	0.9006173565286942,0.0989882023595281,0.00039432113577284543,1.199760047990402e-07
477	2781829021	5000.0	0.001	0.00012	0.0001	0.262286	0.8858626674665067,0.1080373125374925,0.006069746050789842,3.027394521095781e-05
478	2997485471	5000.0	0.001	0.00012	0.0001	-0.230446	0.9495000199960008,0.0453368126374725,0.005160047990401919,3.119376124775045e-06
476	2980382617	5000.0	0.001	0.00012	0.0001	0.138978	0.7960444711057788,0.1388883823235353,0.06430133973205358,0.000610877824435113,0.00015492901419716056
479	2977734560	5000.0	0.001	0.00012	0.0001	0.195136	0.897247150569886,0.09643407318536293,0.006272105578884224,4.6670665866826635e-05
480	1668872097	5000.0	0.001	0.00012	0.0001	-0.151730	0.9422243151369726,0.05474001199760048,0.0030339132173565287,1.7596480703859228e-06
481	2573563808	5000.0	0.001	0.00012	0.0001	0.018526	0.9249666066786643,0.07418600279944011,0.0008297940411917616,1.7596480703859228e-05
482	1186289571	5000.0	0.001	0.00012	0.0001	-0.116098	0.9080550689862028,0.09140211957608478,0.0005423715256948611,4.399120175964807e-07
483	703541157	5000.0	0.001	0.00012	0.0001	-0.084709	0.9663597280543891,0.028927934413117376,0.004693941211757649,1.839632073585283e-05
486	4038109100	5000.0	0.001	0.00012	0.0001	-0.260200	0.939847150569886,0.0597622075584883,0.0003903619276144771,2.7994401119776043e-07
484	1583101866	5000.0	0.001	0.00012	0.0001	-0.744922	0.8057997200559888,0.1742016796640672,0.01982871425714857,0.00016836632673465307,1.5196960607878424e-06
485	2634862507	5000.0	0.001	0.00012	0.0001	0.123070	0.9433824435112977,0.05615788842231554,0.0004594281143771246,2.399520095980804e-07
487	1355382708	5000.0	0.001	0.00012	0.0001	-0.038604	0.9330390721855629,0.06621447710457909,0.0006967806438712258,4.967006598680264e-05
488	321171397	5000.0	0.001	0.00012	0.0001	-0.087757	0.9349641271745651,0.05484271145770846,0.010162247550489901,3.091381723655269e-05
490	1375248333	5000.0	0.001	0.00012	0.0001	0.067825	0.9236707058588283,0.0760254349130174,0.0003037792441511698,7.998400319936013e-08
491	4067868627	5000.0	0.001	0.00012	0.0001	0.132750	0.9261033793241352,0.07110933813237352,0.0027810837832433514,6.19876024795041e-06
489	1138882508	5000.0	0.001	0.00012	0.0001	-0.408693	0.9128914617076584,0.08632925414917017,0.0007792441511697661,3.9992001599680065e-08
493	2756169690	5000.0	0.001	0.00012	0.0001	-0.020483	0.9393408518296341,0.05490621875624875,0.005580763847230554,0.000172125574885023,3.9992001599680065e-08
492	1791109079	5000.0	0.001	0.00012	0.0001	-0.058066	0.9672269946010797,0.03258024395120976,0.0001919616076784643,7.998400319936013e-07
495	3504250854	5000.0	0.001	0.00012	0.0001	-0.218222	0.9335813637272545,0.059517656468706256,0.00679252149570086,0.00010845830833833234
497	4002535405	5000.0	0.001	0.00012	0.0001	-1.149580	0.7870287942411518,0.17978104379124174,0.0321872425514897,0.001001999600079984,9.198160367926415e-07
494	3653779424	5000.0	0.001	0.00012	0.0001	0.268258	0.8696641871625674,0.12864187162567486,0.0016937812437512498,1.5996800639872026e-07
496	2009704427	5000.0	0.001	0.00012	0.0001	-0.538466	0.8756457108578284,0.1197746850629874,0.0042482303539292145,0.0003310137972405519,3.5992801439712056e-07
498	2142969840	5000.0	0.001	0.00012	0.0001	0.145098	0.9403576884623075,0.059252829434113176,0.0003889622075584883,5.198960207958409e-07
499	3374358523	5000.0	0.001	0.00012	0.0001	0.397089	0.8678735852829434,0.11204011197760448,0.020058068386322736,2.8234353129374125e-05
