sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	3474449480	5000.0	0.004	0.0072	0.006	1.866225	0.00013705258948210357,0.0011136572685462908,0.008007878424315136,0.02936496700659868,0.08108342331533694,0.16200875824835034,0.22752337532493502,0.21735520895820837,0.1479225354929014,0.08027758448310338,0.035322935412917415,0.008138492301539691,0.001499620075984803,0.00023855228954209159,5.958808238352329e-06
260	421823566	5000.0	0.004	0.0072	0.006	1.332354	0.0007214157168566286,0.005660427914417117,0.024840391921615676,0.056300379924015195,0.10481083783243351,0.11949710057988402,0.10776676664667066,0.12606926614677064,0.1464516696660668,0.11711445710857829,0.08678960207958408,0.05665510897820436,0.028421955608878224,0.01284391121775645,0.0047025794841031796,0.0011896820635872826,0.00015468906218756248,9.758048390321935e-06
262	1572238426	5000.0	0.004	0.0072	0.006	1.388347	0.0006750249950009998,0.004390721855628874,0.02106898620275945,0.05239320135972805,0.09230989802039592,0.11522787442511498,0.11418420315936813,0.1347245350929814,0.16657096580683864,0.14382735452909418,0.09444463107378524,0.04249254149170166,0.013022195560887823,0.0035020995800839833,0.0009948010397920416,0.00014129174165166967,2.8314337132573486e-05,1.3597280543891223e-06
261	3273233489	5000.0	0.004	0.0072	0.006	1.682952	0.0004116776644671066,0.0028125174965007,0.010185802839432113,0.029645790841831634,0.06423363327334533,0.10545718856228754,0.16571673665266948,0.20721595680863827,0.1867499300139972,0.13351989602079584,0.06120791841631674,0.022108618276344732,0.008351009798040392,0.002084743051389722,0.00028254349130173964,1.5196960607878425e-05,8.398320335932813e-07
264	1536455775	5000.0	0.004	0.0072	0.006	2.037679	0.0004056388722255549,0.0022471905618876224,0.009378644271145771,0.029236152769446112,0.05878032393521296,0.08861127774445111,0.12808198360327935,0.15554337132573484,0.16241643671265746,0.14749282143571285,0.10938444311137772,0.06702271545690862,0.030557128574285143,0.008705578884223155,0.0016491101779644072,0.00041619676064787045,6.958608278344332e-05,1.3997200559888023e-06
265	4243450977	5000.0	0.004	0.0072	0.006	1.796013	0.00014681063787242552,0.0027397320535892822,0.016149330133973204,0.05049122175564887,0.11982683463307338,0.18144587082583483,0.21282823435312936,0.1896875824835033,0.1253218156368726,0.06590437912417517,0.025575644871025795,0.00788002399520096,0.0017188962207558489,0.0002565886822635473,2.6314737052589482e-05,7.198560287942411e-07
267	261532770	5000.0	0.004	0.0072	0.006	1.660966	7.970405918816237e-05,0.000737372525494901,0.00796744651069786,0.03035888822235553,0.07582815436912617,0.1294245550889822,0.165774725054989,0.18910481903619275,0.17395368926214758,0.12186634673065387,0.058916296740651866,0.022820955808838233,0.012691021795640871,0.007755128974205159,0.002334773045390922,0.0003550489902019596,2.059588082383523e-05,1.0477904419116177e-05
266	1165970530	5000.0	0.004	0.0072	0.006	1.484181	0.0004972205558888222,0.0035242951409718056,0.016955608878224355,0.04667278544291142,0.11922363527294541,0.22035572885422916,0.26759456108778246,0.19482775444911019,0.08846978604279145,0.02926498700259948,0.009633513297340532,0.0025007798440311937,0.00040867826434713055,5.690861827634473e-05,7.678464307138573e-06,3.359328134373125e-06,1.7596480703859228e-06,9.598080383923216e-07
268	2633200739	5000.0	0.004	0.0072	0.006	1.774879	0.0005269746050789842,0.00667002599480104,0.02823115376924615,0.08351105778844231,0.1649110577884423,0.222075424915017,0.19807218556288742,0.1446978204359128,0.08532725454909018,0.04357364527094581,0.016885262947410516,0.004312257548490302,0.000922255548890222,0.0002570285942811438,2.519496100779844e-05,1.279744051189762e-06,1.199760047990402e-07
272	528049275	5000.0	0.004	0.0072	0.006	1.576324	0.0001278144371125775,0.002009398120375925,0.00864139172165567,0.031014317136572687,0.09646578684263148,0.20238044391121776,0.269577124575085,0.2184499900019996,0.1184259948010398,0.03992797440511898,0.00995504899020196,0.0025864427114577083,0.00035496900619876026,7.378524295140972e-05,9.318136372725454e-06,1.9996000799840033e-07
270	3491368057	5000.0	0.004	0.0072	0.006	1.616080	0.00018060387922415517,0.0043215356928614276,0.019551689662067585,0.064475024995001,0.12387070585882823,0.18954881023795242,0.20925630873825235,0.17315352929414118,0.11191993601279744,0.05998000399920016,0.02406606678664267,0.010731853629274144,0.00618500299940012,0.002253229354129174,0.0004705458908218356,3.507298540291942e-05,7.998400319936013e-08
269	602295404	5000.0	0.004	0.0072	0.006	1.588568	0.0001766846630673865,0.001966846630673865,0.013044351129774045,0.04050957808438312,0.08575316936612677,0.14016428714257148,0.176400399920016,0.18654869026194762,0.15299444111177765,0.10044427114577084,0.06257580483903219,0.02827994401119776,0.009027034593081384,0.001889382123575285,0.0002114377124575085,1.3317336532693461e-05,3.5992801439712056e-07
271	3944576122	5000.0	0.004	0.0072	0.006	1.477886	5.5788842231553687e-05,0.0005477704459108179,0.002784203159368126,0.007000719856028795,0.019441631673665267,0.06362227554489103,0.15698416316736652,0.23729510097980405,0.22152993401319737,0.14057932413517296,0.06937664467106579,0.034382923415316936,0.021632833433313337,0.014317816436712658,0.008092061587682463,0.002066626674665067,0.0002689862027594481,1.991601679664067e-05,1.279744051189762e-06
275	2720058497	5000.0	0.004	0.0072	0.006	1.542178	7.646470705858828e-05,0.000800999800039992,0.004083223355328934,0.021999040191961607,0.07138032393521296,0.12732673465306937,0.19097104579084184,0.22104367126574684,0.1826604279144171,0.10325546890621876,0.044527734453109376,0.017075384923015396,0.008526134773045391,0.004950769846030794,0.0011443311337732453,0.00016500699860027995,1.267746450709858e-05,5.598880223955209e-07
273	459836538	5000.0	0.004	0.0072	0.006	1.801646	0.00018240351929614076,0.0012525494901019796,0.0059552889422115575,0.022526974605078985,0.06050765846830634,0.11374557088582284,0.1700372725454909,0.2086601079784043,0.18506622675464907,0.12176040791841632,0.0640367526494701,0.027468866226754648,0.009844191161767647,0.004027194561087783,0.0030509098180363926,0.001571005798840232,0.00027290541891621676,3.279344131173765e-05,9.198160367926415e-07
274	3817512063	5000.0	0.004	0.0072	0.006	1.375515	0.0002391121775644871,0.0011331733653269346,0.002874145170965807,0.004631033793241352,0.018285742851429716,0.0751881223755249,0.17857244551089782,0.2776627474505099,0.24097628474305138,0.13169686062787442,0.04833053389322135,0.015090581883623276,0.004087022595480904,0.001165126974605079,6.362727454509099e-05,3.359328134373125e-06,7.998400319936013e-08
276	3781356674	5000.0	0.004	0.0072	0.006	1.292574	0.0005636872625474905,0.009616996600679864,0.04268050389922016,0.10858256348730254,0.18820815836832633,0.19719820035992802,0.16473065386922617,0.13643831233753248,0.09208010397920416,0.04051169766046791,0.013347930413917217,0.004309938012397521,0.0015457708458308339,0.00017664467106578684,8.518296340731854e-06,3.199360127974405e-07
277	718728323	5000.0	0.004	0.0072	0.006	1.217823	5.574885022995401e-05,0.002432113577284543,0.02514745050989802,0.09751769646070786,0.1898249150169966,0.2457993601279744,0.21568226354729053,0.13833061387722456,0.060321855628874224,0.018269626074785043,0.005335972805438912,0.0010917416516696662,0.00017104579084183162,1.959608078384323e-05
278	2476663940	5000.0	0.004	0.0072	0.006	1.211797	0.0003707658468306339,0.006246630673865227,0.045078184363127376,0.1106737452509498,0.1669971605678864,0.18355512897420517,0.1868869426114777,0.15164763047390523,0.09268074385122975,0.04104755048990202,0.011894341131773645,0.002261147770445911,0.0004456708658268346,0.0001958008398320336,1.7196560687862427e-05,1.3597280543891223e-06
285	1055661224	5000.0	0.004	0.0072	0.006	1.538727	0.00028590281943611276,0.0029727254549090183,0.014732373525294941,0.04530969806038792,0.09390969806038792,0.14596108778244352,0.20374397120575885,0.20057952409518096,0.15589310137972406,0.09164135172965407,0.0336123975204959,0.008249670065986803,0.0026353529294141174,0.0004372725454909018,3.5192961407718455e-05,6.798640271945611e-07
280	421258379	5000.0	0.004	0.0072	0.006	1.708199	8.398320335932813e-05,0.0027159368126374725,0.017850989802039592,0.05939324135172965,0.11748502299540092,0.16780827834433112,0.20296788642271546,0.18055776844631075,0.1271377724455109,0.07653865226954609,0.0330001599680064,0.010443511297740451,0.0031372125574885023,0.0007265346930613877,0.00013877224555088982,1.4237152569486102e-05,3.9992001599680065e-08
287	2907593901	5000.0	0.004	0.0072	0.006	2.135046	0.00017880423915216958,0.0016356728654269147,0.00549374125174965,0.011056428714257148,0.016914617076584683,0.02377772445510898,0.030603159368126374,0.039512657468506296,0.06556708658268347,0.10800271945610877,0.14012165566886622,0.15202115576884623,0.13507738452309537,0.11107222555488902,0.07864531093781243,0.04737972405518896,0.022848150369926015,0.008483223355328934,0.0015073385322935413,9.598080383923216e-05,5.038992201559688e-06,1.9996000799840033e-07
286	2184107178	5000.0	0.004	0.0072	0.006	1.700398	0.0008877024595080984,0.006670785842831433,0.021468546290741852,0.05706986602679464,0.10363943211357729,0.14059360127974405,0.1648733453309338,0.1575224555088982,0.13555660867826436,0.1022365526894621,0.06765186962607478,0.030203159368126373,0.008890781843631275,0.002210997800439912,0.0004998600279944012,2.435512897420516e-05,7.998400319936013e-08
279	2748333188	5000.0	0.004	0.0072	0.006	1.336498	0.0005460107978404319,0.004069306138772245,0.015109298140371926,0.029696780643871226,0.044610277944411116,0.07427314537092582,0.10585874825034992,0.13845978804239154,0.17065246950609878,0.17958976204759047,0.12704883023395322,0.06585902819436112,0.025227754449110178,0.008973165366926614,0.004545890821835633,0.0027078184363127375,0.0021539692061587684,0.0005445310937812437,6.146770645870826e-05,1.1957608478304339e-05
283	2473333925	5000.0	0.004	0.0072	0.006	1.389952	0.0001340131973605279,0.0023613277344531093,0.015338652269546092,0.042823315336932614,0.09077612477504499,0.14950665866826635,0.17485398920215955,0.17436656668666267,0.15418120375924815,0.10921691661667667,0.05724115176964607,0.022681623675264946,0.0054314737052589485,0.0009364527094581084,0.00013825234953009397,1.18376324735053e-05,4.399120175964807e-07
281	2769374356	5000.0	0.004	0.0072	0.006	1.276286	0.00029098180363927215,0.0015011797640471906,0.004527934413117376,0.010708138372325536,0.0317376924615077,0.07459296140771846,0.12728366326734653,0.1865638472305539,0.21959672065586883,0.18695884823035394,0.09719088182363528,0.04112373525294941,0.014325814837032593,0.0030962207558488304,0.00047594481103779244,2.50749850029994e-05,3.5992801439712056e-07
282	901655705	5000.0	0.004	0.0072	0.006	1.549327	0.0002264747050589882,0.0023034193161367727,0.013799120175964807,0.04242055588882224,0.09850477904419117,0.14596684663067386,0.17964091181763647,0.1748880223955209,0.13539372125574886,0.09459212157568486,0.06085090981803639,0.03592781443711258,0.0123375724855029,0.0027049390121975606,0.00042015596880623876,2.2515496900619877e-05,1.199760047990402e-07
284	817413287	5000.0	0.004	0.0072	0.006	1.404369	0.00022239552089582085,0.0007808438312337533,0.004551729654069186,0.021484623075384922,0.06370717856428715,0.15001579684063188,0.21553361327734452,0.19815652869426115,0.14745078984203158,0.09151521695660868,0.05708674265146971,0.033025154969006196,0.012066826634673065,0.003569886022795441,0.0007650869826034793,5.2989402119576085e-05,1.4397120575884824e-05,1.9996000799840033e-07
288	1967643822	5000.0	0.004	0.0072	0.006	1.731903	0.0001676864627074585,0.0006749450109978005,0.002188082383523295,0.00851117776444711,0.029709458108378325,0.07764575084983004,0.13856116776644672,0.18111617676464706,0.1939866426714657,0.17913029394121177,0.12143431313737253,0.05055716856628674,0.013353809238152369,0.0025755248950209957,0.0003672865426914617,1.7276544691061788e-05,3.239352129574085e-06
289	849921202	5000.0	0.004	0.0072	0.006	1.389574	0.00042455508898220357,0.0031348130373925216,0.012034033193361328,0.03769658068386323,0.1060624675064987,0.19071033793241352,0.20516440711857628,0.17968414317136572,0.13401855628874226,0.07715656868626275,0.03452829434113178,0.012233113377324535,0.004762087582483503,0.0017844431113777245,0.0005180963807238552,8.198360327934413e-05,5.438912217556489e-06,7.998400319936013e-08
290	3277423795	5000.0	0.004	0.0072	0.006	1.573265	0.0003065786842631474,0.004507778444311138,0.022529374125174965,0.0669616876624675,0.12242159568086383,0.1819642071585683,0.19275668866226756,0.1623379324135173,0.12584631073785243,0.07457200559888022,0.028794121175764846,0.010148330333933213,0.004444391121775645,0.0014460307938412317,0.0003490901819636073,0.0004399120175964807,0.00015600879824035193,1.771645670865827e-05,2.399520095980804e-07
291	70235316	5000.0	0.004	0.0072	0.006	1.773185	0.0002587082583483303,0.00266502699460108,0.010819516096780644,0.04226706658668267,0.09174801039792041,0.13996676664667065,0.18034601079784043,0.19238236352729454,0.16030749850029993,0.10349350129974005,0.05036676664667067,0.01933989202159568,0.0051743251349730054,0.0007805238952209558,7.986402719456109e-05,4.159168166366727e-06
292	1270551730	5000.0	0.004	0.0072	0.006	1.530879	0.0002299140171965607,0.002155248950209958,0.011015196960607878,0.04613361327734453,0.1013122975404919,0.15619304139172166,0.18172857428514297,0.18493917216556688,0.15065898820235954,0.09856412717456509,0.04828862227554489,0.014093221355728854,0.0034593481303739253,0.0011124175164967008,0.00011477704459108178,1.4397120575884822e-06
294	2503994581	5000.0	0.004	0.0072	0.006	1.149247	0.00010045990801839632,0.0017816036792641472,0.00809510097980404,0.039051069786042794,0.11036448710257948,0.18864111177764448,0.21935984803039393,0.2157485702859428,0.13800523895220956,0.05831301739652069,0.016170845830833832,0.003344171165766847,0.0009728054389122175,5.106978604279144e-05,5.99880023995201e-07
293	1108538553	5000.0	0.004	0.0072	0.006	1.893413	0.00012573485302939412,0.0003047790441911618,0.0026649470105978806,0.009049590081983604,0.022796600679864026,0.061692061587682465,0.12721675664867027,0.19722207558488303,0.20786722655468906,0.16093237352529494,0.11161343731253749,0.05975312937412518,0.02711989602079584,0.008052869426114778,0.0023695660867826436,0.0008743851229754049,0.00027730453909218157,2.1155768846230754e-05,1.0037992401519696e-05,2.8154369126174764e-05,7.878424315136973e-06,3.9992001599680065e-08
296	1427526871	5000.0	0.004	0.0072	0.006	1.443361	0.00019312137572485502,0.0019125774845030995,0.012932733453309338,0.06018412317536493,0.1329366526694661,0.1967778844231154,0.19459284143171365,0.1507995600879824,0.10581783643271346,0.07738276344731054,0.040940211957608476,0.015352289542091582,0.007616676664667066,0.002080623875224955,0.0004500299940011998,2.9274145170965806e-05,7.998400319936013e-07
295	651762901	5000.0	0.004	0.0072	0.006	1.594058	0.00042011597680463906,0.005292221555688862,0.017020635872825436,0.041794041191761645,0.09929634073185363,0.18085818836232753,0.2321140571885623,0.19172329534093183,0.1184247950409918,0.06206450709858028,0.028798320335932815,0.013014517096580684,0.0056475504899020194,0.002058868226354729,0.0010253149370125975,0.000373125374925015,6.690661867626475e-05,4.639072185562888e-06,2.559488102379524e-06
297	2024801495	5000.0	0.004	0.0072	0.006	1.509728	0.00032741451709658066,0.006410317936412718,0.03604099180163967,0.0964749850029994,0.1612139972005599,0.1865018196360728,0.1875221355728854,0.16941895620875824,0.10376504699060188,0.03753961207758448,0.010603559288142371,0.0034276744651069785,0.0006635472905418917,8.730253949210158e-05,2.639472105578884e-06
298	1983947993	5000.0	0.004	0.0072	0.006	1.462151	0.0003628874225154969,0.0025684063187362527,0.008225954809038193,0.016810277944411117,0.027340451909618077,0.06281807638472306,0.13080235952809438,0.19160467906418716,0.19925782843431314,0.15567070585882822,0.10140351929614078,0.0563872025594881,0.02865226954609078,0.013574685062987403,0.003980243951209758,0.000496620675864827,3.103379324135173e-05,1.255748850229954e-05,2.399520095980804e-07
300	983710943	5000.0	0.004	0.0072	0.006	1.441005	0.00019552089582083583,0.0015789242151569686,0.004963047390521896,0.016142811437712457,0.05511469706058788,0.1291490901819636,0.19682903419316136,0.211751049790042,0.18520247950409918,0.12583955208958209,0.053939692061587684,0.015519136172765447,0.0033230953809238154,0.0004087982403519296,4.1071785642871425e-05,1.999600079984003e-06
301	2604991726	5000.0	0.004	0.0072	0.006	1.632707	0.00024703059388122374,0.002207718456308738,0.008755608878224356,0.023763247350529895,0.046360407918416315,0.0844387922415517,0.13996716656668667,0.18792373525294942,0.19205906818636273,0.14969742051589682,0.09167118576284743,0.048119336132773444,0.018256748650269945,0.0051056988602279545,0.001317616476704659,0.00010621875624875025,2.999400119976005e-06
299	1867787482	5000.0	0.004	0.0072	0.006	1.449821	0.0005604879024195161,0.004423675264947011,0.016100259948010398,0.043996800639872026,0.07895228954209157,0.12011569686062787,0.15544175164967006,0.18930229954009198,0.16556888622275545,0.1114865426914617,0.06262655468906218,0.03394761047790442,0.013860507898420317,0.003174125174965007,0.00041135772845430913,2.8954209158168366e-05,2.1995600879824035e-06
306	732919039	5000.0	0.004	0.0072	0.006	1.930537	9.250149970005999e-05,0.0008963407318536293,0.0041935212957408515,0.014945890821835632,0.0490747450509898,0.11585470905818836,0.18201575684863028,0.21414081183763248,0.18892917416516697,0.1251374925014997,0.06387030593881224,0.027418036392721456,0.009887862427514497,0.002792601479704059,0.0006673065386922616,8.066386722655468e-05,2.279544091181764e-06
307	3315899658	5000.0	0.004	0.0072	0.006	1.609889	0.00014717056588682263,0.0026844231153769246,0.013335852829434114,0.05123247350529894,0.11617872425514897,0.17687966406718655,0.2074101579684063,0.1760733453309338,0.11578176364727055,0.06136420715856829,0.028990681863627275,0.012452789442111577,0.004949170165966806,0.005074745050989802,0.01190493901219756,0.011642991401719656,0.0033600479904019195,0.0004846630673865227,4.879024195160968e-05,3.3993201359728056e-06
308	70624527	5000.0	0.004	0.0072	0.006	1.375073	0.00016872625474905018,0.0012372725454909018,0.0025252149570085983,0.0028405118976204758,0.002652749450109978,0.005643991201759648,0.014399400119976005,0.05694109178164367,0.13680763847230554,0.22567070585882823,0.2565367726454709,0.18043539292141572,0.08288918216356729,0.02552749450109978,0.004987842431513697,0.0006427114577084583,9.038192361527694e-05,2.9194161167766445e-06
302	3780097265	5000.0	0.004	0.0072	0.006	1.651448	0.00011817636472705459,0.00041679664067186564,0.0025188162367526493,0.012190801839632073,0.04555676864627074,0.1097002199560088,0.1809103379324135,0.20063135372925414,0.18306894621075784,0.1412355928814237,0.07770421915616876,0.032899700059988005,0.010407078584283143,0.002266386722655469,0.0003612877424515097,1.34373125374925e-05,7.998400319936013e-08
305	3742878971	5000.0	0.004	0.0072	0.006	1.880168	0.00011113777244551089,0.00042651469706058787,0.0018419116176764648,0.005222795440911818,0.01429130173965207,0.03245550889822035,0.07269818036392721,0.12656920615876824,0.17629306138772247,0.1928867826434713,0.16683455308938214,0.12001911617676465,0.06267978404319136,0.021076664667066588,0.005025914817036592,0.0013048990201959608,0.00025146970605878825,1.1197760447910418e-05
304	2394031353	5000.0	0.004	0.0072	0.006	1.295297	0.0008222755448910218,0.006998320335932813,0.03924727054589082,0.12860695860827834,0.2428987402519496,0.2790622675464907,0.18864443111377724,0.07871601679664067,0.02686498700259948,0.006285622875424915,0.001582003599280144,0.0002493101379724055,2.1675664867026596e-05,1.199760047990402e-07
303	3014182137	5000.0	0.004	0.0072	0.006	1.569088	0.00043451309738052387,0.0038188362327534493,0.012005998800239953,0.04420627874425115,0.10561055788842232,0.18056040791841632,0.2253511697660468,0.20149570085982804,0.12141023795240952,0.0649749650069986,0.02787786442711458,0.009432313537292542,0.0022211157768446312,0.000553369326134773,4.627074585082984e-05,3.9992001599680065e-07
309	2269566233	5000.0	0.004	0.0072	0.006	1.509605	0.00034789042191561687,0.0035831633673265345,0.010465666866626675,0.019156728654269147,0.03937984403119376,0.08674913017396521,0.16939460107978405,0.2233508098380324,0.21365934813037393,0.14228050389922015,0.06694521095780843,0.01924779044191162,0.004482263547290542,0.0008235952809438113,0.00011849630073985203,1.4477104579084183e-05,4.799040191961608e-07
312	154547491	5000.0	0.004	0.0072	0.006	1.453566	0.00012893421315736853,0.0014499900019996,0.012078344331133773,0.045478424315136975,0.12030569886022796,0.21965298940211958,0.261875424915017,0.19168454309138172,0.09512105578884224,0.03688926214757048,0.01139500099980004,0.0030452709458108377,0.0007669266146770646,0.00011929614077184563,8.798240351929614e-06,3.9992001599680065e-08
314	2590936370	5000.0	0.004	0.0072	0.006	1.609857	0.00013245350929814038,0.0039198560287942415,0.0170122775444911,0.05196932613477304,0.0973614077184563,0.14915736852629474,0.18292065586882625,0.17617812437512498,0.1458846630673865,0.09783403319336133,0.05186746650669866,0.018547930413917217,0.005565126974605079,0.0013620075984803039,0.0002700259948010398,1.6916616676664667e-05,3.5992801439712056e-07
311	1240780066	5000.0	0.004	0.0072	0.006	1.714426	0.00013845230953809238,0.00070873825234953,0.003910937812437513,0.02264755048990202,0.06857664467106579,0.12441551689662067,0.15192369526094782,0.1636250349930014,0.15301083783243352,0.12358592281543691,0.08905350929814038,0.05724243151369726,0.028655508898220355,0.009795680863827235,0.0019590481903619277,0.0005879224155168967,0.0001528894221155769,3.5192961407718455e-06,6.15876824635073e-06
317	1171719483	5000.0	0.004	0.0072	0.006	1.713824	0.00012345530893821235,0.0003121375724855029,0.0019219356128774244,0.008164127174565087,0.026429474105178964,0.06733245350929815,0.11936016796640672,0.16307630473905219,0.1795595280943811,0.16981743651269746,0.1355252549490102,0.08285174965006999,0.03416684663067387,0.009778324335132973,0.0014191961607678465,0.00014821035792841433,1.2837432513497301e-05,5.598880223955209e-07
310	920634650	5000.0	0.004	0.0072	0.006	1.580713	0.00011733653269346131,0.0010165166966606678,0.006586962607478504,0.027601639672065588,0.06408618276344731,0.11983075384923016,0.18237400519896022,0.2264495100979804,0.18884271145770845,0.11063107378524295,0.04862875424915017,0.01862975404919016,0.004105898820235953,0.000805758848230354,0.000233873225354929,5.774845030993801e-05,1.5196960607878424e-06
315	2921536827	5000.0	0.004	0.0072	0.006	1.639881	0.0003734853029394121,0.0024945410917816438,0.007829674065186963,0.015774205158968206,0.029986922615476905,0.07445390921815637,0.1418759848030394,0.2070489102179564,0.2221384923015397,0.15241831633673264,0.08064311137772445,0.03898520295940812,0.01630393921215757,0.0068825834833033395,0.002140491901619676,0.00047334533093381325,0.0001600879824035193,1.6076784643071386e-05,7.198560287942411e-07
316	2703181115	5000.0	0.004	0.0072	0.006	1.528943	0.00012501499700059987,0.0011393321335732853,0.00879240151969606,0.02435524895020996,0.048325934813037395,0.0794501899620076,0.09479172165566886,0.0910880223955209,0.076549650069986,0.08180367926414717,0.09725154969006199,0.11056200759848031,0.10111393721255749,0.07825978804239152,0.055474585082983405,0.03238852229554089,0.014143411317736453,0.003686382723455309,0.0006195160967806439,6.682663467306539e-05,1.1677664467106578e-05,5.598880223955209e-07,3.9992001599680065e-08
313	536720674	5000.0	0.004	0.0072	0.006	1.533389	0.00022579484103179363,0.00143623275344931,0.0058238352329534095,0.022953209358128373,0.06931993601279744,0.15523143371325734,0.23753973205358928,0.24676996600679865,0.16138488302339532,0.06790201959608079,0.023481943611277745,0.006181683663267347,0.0014885822835432913,0.0002377124575084983,2.3035392921415716e-05
322	911166802	5000.0	0.004	0.0072	0.006	1.386853	0.00035924815036992604,0.002109018196360728,0.007206158768246351,0.02504763047390522,0.0666747850429914,0.11742071585682863,0.16106434713057388,0.17396964607078585,0.16935396920615878,0.1324759848030394,0.06966106778644271,0.038833153369326134,0.02213381323735253,0.008746570685862827,0.00327374525094981,0.0009819236152769446,0.0005377724455108979,0.00013813237352529493,1.0477904419116177e-05,1.799640071985603e-06,3.9992001599680065e-08
319	2496298308	5000.0	0.004	0.0072	0.006	1.758815	4.515096980603879e-05,0.00030021995600879823,0.0017494101179764048,0.005379764047190562,0.01472761447710458,0.03451613677264547,0.06883287342531494,0.11575540891821635,0.16423371325734853,0.21473441311737654,0.2033008598280344,0.1189752049590082,0.04378380323935213,0.011455308938212358,0.001953009398120376,0.00021995600879824034,3.67126574685063e-05,4.399120175964807e-07
323	4138870109	5000.0	0.004	0.0072	0.006	1.952198	9.170165966806638e-05,0.00022859428114377125,0.00035148970205958806,0.0009672065586882624,0.0026275944811037792,0.010737132573485303,0.032098820235952806,0.06714261147770446,0.10899380123975205,0.146623075384923,0.15566978604279144,0.1384865426914617,0.12800891821635674,0.1043625274945011,0.06098336332733453,0.028689222155568884,0.010509378124375125,0.0029161767646470704,0.00044559088182363527,6.622675464907019e-05,2.399520095980804e-07
326	2354734434	5000.0	0.004	0.0072	0.006	1.630862	0.0008337932413517296,0.004871985602879424,0.017351929614077184,0.033457028594281145,0.061531453709258145,0.09135472905418916,0.1378749850029994,0.16725814837032593,0.1704112777444511,0.1366889422115577,0.09264711057788443,0.05115356928614277,0.02477768446310738,0.007568526294741052,0.0015175364927014598,0.0005335332933413317,0.0001636872625474905,4.079184163167366e-06
321	1019696462	5000.0	0.004	0.0072	0.006	1.841703	0.00014517096580683863,0.0016189562087582483,0.006363527294541092,0.01765998800239952,0.04146158768246351,0.07889310137972405,0.13411661667666466,0.17179672065586882,0.17159920015996802,0.13415408918216357,0.09650557888422316,0.06914149170165967,0.0435872825434913,0.018984443111377723,0.008171565686862628,0.004210637872425515,0.0011758048390321935,0.0004018396320735853,1.231753649270146e-05,7.998400319936013e-08
318	2840841538	5000.0	0.004	0.0072	0.006	1.621126	0.00024047190561887622,0.0014624675064987002,0.004881943611277744,0.019238312337532492,0.053208878224355126,0.11923987202559488,0.1899143371325735,0.22869130173965208,0.20163671265746852,0.11815756848630274,0.04525218956208758,0.01468126374725055,0.0030271945610877826,0.00033153369326134775,3.395320935812837e-05,1.999600079984003e-06
320	2316354887	5000.0	0.004	0.0072	0.006	1.101519	0.00018020395920815836,0.0006647070585882824,0.004471145770845831,0.01914761047790442,0.052551849630073984,0.0871511297740452,0.11977976404719057,0.14853077384523095,0.1612874625074985,0.15819680063987202,0.11238380323935213,0.06797592481503699,0.04068486302739452,0.018723815236952608,0.00598248350329934,0.001800119976004799,0.0004212757448510298,6.074785042991402e-05,5.518896220755849e-06
327	1377473892	5000.0	0.004	0.0072	0.006	1.606773	0.000229874025194961,0.0016445110977804439,0.010306418716256748,0.0384253949210158,0.10000703859228155,0.16770665866826634,0.22309426114777045,0.20622819436112777,0.14292141571685663,0.0744373525294941,0.026555648870225955,0.006536412717456508,0.001576764647070586,0.00027486502699460106,5.438912217556489e-05,7.998400319936013e-07
324	782404959	5000.0	0.004	0.0072	0.006	1.843971	2.2395520895820836e-05,0.0004750649870025995,0.0025675264947010597,0.006206718656268746,0.022580443911217756,0.06912345530893821,0.14170869826034793,0.22360619876024795,0.23922927414517098,0.17654117176564688,0.08586486702659468,0.02582627474505099,0.0048593481303739255,0.0012108378324335134,0.00016860627874425114,8.878224355128975e-06,2.399520095980804e-07
325	4055002464	5000.0	0.004	0.0072	0.006	1.550224	0.0009149370125974805,0.005973085382923416,0.019964847030593882,0.04486174765046991,0.07168030393921215,0.090225874825035,0.11530497900419916,0.1409010197960408,0.14098068386322735,0.1479864027194561,0.11771653669266147,0.0640371925614877,0.026599840031993602,0.008942851429714058,0.0031715656868626274,0.0006881823635272945,4.899020195960808e-05,9.598080383923216e-07
328	1962702186	5000.0	0.004	0.0072	0.006	1.453128	0.00023835232953409318,0.002962127574485103,0.01655636872625475,0.05584587082583483,0.11715224955008999,0.18846838632273546,0.21410405918816236,0.172672225554889,0.11134369126174765,0.06985154969006199,0.03398504299140172,0.012009838032393522,0.0038329534093181363,0.000872625474905019,0.00010041991601679664,4.1991601679664066e-06,3.9992001599680065e-08
329	3433086319	5000.0	0.004	0.0072	0.006	1.752283	0.0001761647670465907,0.0032580683863227353,0.014021995600879824,0.039821155768846234,0.09014173165366926,0.17494365126974606,0.23649202159568086,0.21071913617276544,0.13684579084183163,0.06495724855028995,0.021255468906218756,0.005321695660867826,0.0012301939612077584,0.0005906818636272745,0.00018844231153769246,3.5752849430113974e-05,7.998400319936013e-07
332	4133320063	5000.0	0.004	0.0072	0.006	1.356677	9.722055588882223e-05,0.0013992001599680065,0.0074249950009998,0.03335180963807238,0.0966253149370126,0.17692193561287742,0.22403359328134373,0.21471793641271747,0.15001891621675664,0.06863319336132774,0.020723935212957408,0.004798000399920016,0.001159888022395521,9.182163567286542e-05,2.2395520895820834e-06
