sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	2054764027	5000.0	0.001	0.00141	0.0001	0.625049	0.8162933813237353,0.17744195160967807,0.006230353929214157,3.431313737252549e-05
350	4253148560	5000.0	0.001	0.00141	0.0001	0.323941	0.9227690461907618,0.06560303939212157,0.011505978804239153,0.00012193561287742451
351	2189802897	5000.0	0.001	0.00141	0.0001	1.216723	0.685770725854829,0.296078424315137,0.01813469306138772,1.6156768646270746e-05
370	1436630541	5000.0	0.001	0.00141	0.0001	-0.167857	0.9434285942811438,0.05233561287742452,0.004223355328934213,1.24375124975005e-05
369	1229966857	5000.0	0.001	0.00141	0.0001	-0.041351	0.9532151569686063,0.04584843031393721,0.000936372725454909,3.9992001599680065e-08
368	1219048956	5000.0	0.001	0.00141	0.0001	4.469220	0.13678264347130573,0.5656800639872026,0.2630002799440112,0.033973165366926614,0.0005632473505298941,5.99880023995201e-07
372	3244295701	5000.0	0.001	0.00141	0.0001	2.508696	0.47420899820035994,0.4856459908018396,0.03550693861227754,0.004635472905418916,2.599480103979204e-06
373	567109144	5000.0	0.001	0.00141	0.0001	2.166557	0.2560443911217756,0.6699682063587282,0.07242275544891022,0.0015586882623475305,5.958808238352329e-06
374	365315608	5000.0	0.001	0.00141	0.0001	0.065280	0.9385460107978404,0.056689342131573686,0.00475372925414917,1.0917816436712657e-05
376	2845836834	5000.0	0.001	0.00141	0.0001	-0.728306	0.7830313937212557,0.09196820635872825,0.11986974605078984,0.005128254349130174,2.399520095980804e-06
366	1501623788	5000.0	0.001	0.00141	0.0001	4.751000	0.05721527694461108,0.6837662867426515,0.2527887222555489,0.006134573085382924,9.514097180563888e-05
382	863860300	5000.0	0.001	0.00141	0.0001	-0.025494	5.110977804439112e-05,0.9363614477104579,0.0626250349930014,0.0009609278144371126,1.4797040591881624e-06
387	755889764	5000.0	0.001	0.00141	0.0001	2.495224	0.25021807638472304,0.6968009598080384,0.05264499100179964,0.0003359728054389122
388	1737948776	5000.0	0.001	0.00141	0.0001	-0.337155	0.8226558288342332,0.17078968206358727,0.006527294541091782,2.7194561087782445e-05
389	321093226	5000.0	0.001	0.00141	0.0001	1.354272	0.6774771045790842,0.296675024995001,0.025733093381323735,0.0001145370925814837,2.399520095980804e-07
375	133072413	5000.0	0.001	0.00141	0.0001	0.493332	0.7994601479704059,0.1416381123775245,0.0585373325334933,0.0003644071185762847
377	865168933	5000.0	0.001	0.00141	0.0001	0.037408	0.9483838832233553,0.051183163367326534,0.0004329534093181364
379	2701227571	5000.0	0.001	0.00141	0.0001	2.292157	0.4706108378324335,0.5151976404719056,0.014115536892621476,7.590481903619276e-05,7.998400319936013e-08
390	2168254060	5000.0	0.001	0.00141	0.0001	0.180253	0.8303026594681063,0.0662749450109978,0.09714521095780844,0.00626870625874825,8.478304339132174e-06
384	1106447968	5000.0	0.001	0.00141	0.0001	2.138271	0.48319200159968007,0.48078208358328334,0.03501939612077584,0.0010053589282143572,1.159768046390722e-06
371	4048002576	5000.0	0.001	0.00141	0.0001	0.016962	0.9763059788042392,0.023230313937212557,0.00046370725854829036
378	623644208	5000.0	0.001	0.00141	0.0001	-0.132285	0.8283762847430514,0.16319424115176964,0.008290381923615277,0.00013909218156368726
385	967165538	5000.0	0.001	0.00141	0.0001	3.455668	0.06342171565686863,0.3895833633273345,0.477645950809838,0.0569250949810038,0.01189626074785043,0.0005014597080583883,2.615476904619076e-05
392	3294617206	5000.0	0.001	0.00141	0.0001	-0.079663	0.3806237152569486,0.5955583283343331,0.023749330133973207,6.862627474505099e-05
380	3539889730	5000.0	0.001	0.00141	0.0001	0.998736	0.3603900419916017,0.6028723455308939,0.03172353529294141,0.005007158568286343,6.918616276744651e-06
393	3387362943	5000.0	0.001	0.00141	0.0001	4.797056	0.1319875224955009,0.496944851029794,0.31155680863827234,0.058715856828634276,0.0007949210157968406,3.9992001599680065e-08
386	978048611	5000.0	0.001	0.00141	0.0001	-0.499027	0.8008027194561088,0.19565378924215157,0.003542611477704459,8.798240351929614e-07
391	1550341745	5000.0	0.001	0.00141	0.0001	3.253532	0.28214117176564685,0.5629590481903619,0.1498646270745851,0.005032273545290942,2.8794241151769645e-06
381	1483144773	5000.0	0.001	0.00141	0.0001	2.168289	0.22649674065186962,0.07990717856428714,0.6550368326334733,0.03834857028594281,0.00021067786442711457
394	4058216071	5000.0	0.001	0.00141	0.0001	-0.026478	0.8593238152369526,0.13741695660867825,0.0032537892421515696,5.438912217556489e-06
383	132855374	5000.0	0.001	0.00141	0.0001	4.955110	0.12694385122975405,0.37244383123375324,0.43879628074385124,0.06134761047790442,0.0004684263147370526
397	3042211469	5000.0	0.001	0.00141	0.0001	0.149462	0.964620875824835,0.0353372125574885,4.191161767646471e-05
396	1802739340	5000.0	0.001	0.00141	0.0001	-0.106214	0.018626954609078185,0.8888817836432713,0.09181767646470707,0.0006721455708858229,1.4397120575884822e-06
402	3013670552	5000.0	0.001	0.00141	0.0001	2.466288	0.5738553889222155,0.3965226554689062,0.029418036392721454,0.00020391921615676864
403	2806562458	5000.0	0.001	0.00141	0.0001	2.559772	0.4148445110977804,0.5283009398120376,0.055433273345330936,0.0014203559288142372,9.198160367926415e-07
406	3360792227	5000.0	0.001	0.00141	0.0001	3.051594	0.5249822435512898,0.44091701659668064,0.03388602279544091,0.00021471705658868226
395	747914889	5000.0	0.001	0.00141	0.0001	2.375290	0.34676852629474103,0.6049862827434513,0.04706934613077385,0.0011740451909618076,1.799640071985603e-06
408	348257960	5000.0	0.001	0.00141	0.0001	-1.460769	0.7018043591281744,0.24089442111577686,0.05599632073585283,0.0013038592281543692,1.0397920415916818e-06
400	2111866518	5000.0	0.001	0.00141	0.0001	2.840145	0.3347165766846631,0.5462932213557289,0.1144369526094781,0.004550249950009998,2.999400119976005e-06
411	4202288824	5000.0	0.001	0.00141	0.0001	0.004557	0.8557772045590882,0.14164027194561088,0.002578844231153769,3.679264147170566e-06
409	2316330665	5000.0	0.001	0.00141	0.0001	0.828199	0.3182811837632474,0.20475988802239553,0.3084586682663467,0.14481783643271345,0.023257868426314738,0.00042411517696460706,4.399120175964807e-07
413	3889516220	5000.0	0.001	0.00141	0.0001	2.330944	0.40007798440311937,0.5719840031993602,0.024105898820235953,0.003821875624875025,1.0237952409518097e-05
412	596180666	5000.0	0.001	0.00141	0.0001	3.114912	0.18517124575084984,0.7145135372925415,0.09953517296540691,0.0007798440311937612,1.9996000799840033e-07
398	3786505870	5000.0	0.001	0.00141	0.0001	1.678117	0.24166670665866827,0.6033726854629075,0.13930841831633672,0.01559744051189762,5.474905018996201e-05
407	3236558501	5000.0	0.001	0.00141	0.0001	1.647080	0.3471148570285943,0.5888604679064187,0.0636627074585083,0.000361127774445111,8.398320335932813e-07
415	3686293188	5000.0	0.001	0.00141	0.0001	3.367747	0.521098900219956,0.3763325334933013,0.10061667666466707,0.0019475304939012197,4.359128174365127e-06
405	1288822432	5000.0	0.001	0.00141	0.0001	3.821577	0.17994133173365326,0.5357100179964007,0.27350909818036395,0.010788642271545692,5.0909818036392724e-05
416	782030539	5000.0	0.001	0.00141	0.0001	1.184101	0.609124975004999,0.38484343131373727,0.005993161367726455,3.8432313537292545e-05
418	3600006862	5000.0	0.001	0.00141	0.0001	1.132218	0.38857864427114575,0.5644512297540492,0.046632913417316534,0.0003372125574885023
414	2382476992	5000.0	0.001	0.00141	0.0001	1.729195	0.10140895820835832,0.8319912417516496,0.06505366926614677,0.0015458508298340332,2.7994401119776043e-07
399	2160426641	5000.0	0.001	0.00141	0.0001	1.906622	0.6921636472705459,0.191625874825035,0.11525954809038193,0.0009462907418516296,4.639072185562888e-06
401	2755874455	5000.0	0.001	0.00141	0.0001	1.813466	0.06145274945010998,0.5645728054389122,0.36444655068986204,0.009517816436712657,1.0077984403119377e-05
420	244319960	5000.0	0.001	0.00141	0.0001	2.570375	0.25040263947210556,0.6561288942211557,0.09156632673465306,0.0018875824835032993,1.4557088582283544e-05
422	3961147109	5000.0	0.001	0.00141	0.0001	4.703050	0.07889874025194961,0.23973845230953808,0.4695155368926215,0.21111557688462307,0.0007316136772645471,7.998400319936013e-08
410	785804972	5000.0	0.001	0.00141	0.0001	2.430732	0.12095220955808839,0.5283037792441512,0.34664335132973406,0.004098900219956009,1.7596480703859228e-06
423	3111272166	5000.0	0.001	0.00141	0.0001	0.644041	0.4300919816036793,0.49240503899220156,0.07291189762047591,0.004429154169166167,0.00016192761447710459
404	589878941	5000.0	0.001	0.00141	0.0001	2.922833	0.058072905418916215,0.7715402119576085,0.16794245150969805,0.002442231553689262,2.1995600879824035e-06
425	2180763374	5000.0	0.001	0.00141	0.0001	-0.003305	0.4142861827634473,0.5635178164367126,0.02159644071185763,0.0005992401519696061,3.199360127974405e-07
424	4202006247	5000.0	0.001	0.00141	0.0001	2.129537	0.564374325134973,0.41113105378924214,0.023727974405118975,0.0007665666866626675,7.998400319936013e-08
417	2983937740	5000.0	0.001	0.00141	0.0001	1.202111	0.666271625674865,0.3136624275144971,0.020017076584683064,4.887022595480904e-05
421	3941304024	5000.0	0.001	0.00141	0.0001	-0.067572	0.8988856628674265,0.09899724055188962,0.002117016596680664,7.998400319936013e-08
429	2342807287	5000.0	0.001	0.00141	0.0001	0.381382	0.9207478904219156,0.07828134373125376,0.0009704859028194361,2.7994401119776043e-07
431	2537414401	5000.0	0.001	0.00141	0.0001	4.266345	0.06838188362327534,0.38353345330933813,0.4619906018796241,0.08064511097780444,0.005436312737452509,1.2637472505498901e-05
430	2595667703	5000.0	0.001	0.00141	0.0001	2.416476	0.4353482903419316,0.5068939412117577,0.05558184363127375,0.0021221755648870226,5.374925014997e-05
432	3743434499	5000.0	0.001	0.00141	0.0001	3.786113	0.3525491301739652,0.5721356928614277,0.07505790841831633,0.00025714857028594283,1.199760047990402e-07
419	3185944278	5000.0	0.001	0.00141	0.0001	3.822060	0.1548864627074585,0.47748322335532895,0.2417612477504499,0.1196863027394521,0.00618000399920016,2.7594481103779245e-06
428	1132521201	5000.0	0.001	0.00141	0.0001	2.397275	0.5992211557688463,0.3607210157968406,0.03949610077984403,0.0005616476704659068,7.998400319936013e-08
426	3654463214	5000.0	0.001	0.00141	0.0001	3.303886	0.09104031193761247,0.5029508098380324,0.3995602479504099,0.006434353129374125,1.4277144571085782e-05
427	4115697392	5000.0	0.001	0.00141	0.0001	2.759940	0.13264135172965408,0.7236473105378924,0.13207854429114177,0.010854269146170766,0.0007748850229954009,3.639272145570886e-06
436	1468507923	5000.0	0.001	0.00141	0.0001	0.079193	0.9513236552689462,0.04853453309338132,0.00014181163767246552
433	896886535	5000.0	0.001	0.00141	0.0001	2.693888	0.5865960407918416,0.31032729454109176,0.10151941611677665,0.001556728654269146,5.198960207958409e-07
442	3086737201	5000.0	0.001	0.00141	0.0001	2.156235	0.3702775844831034,0.4141382523495301,0.19201591681663668,0.020596320735852828,0.0029233353329334135,4.859028194361128e-05
439	3040034589	5000.0	0.001	0.00141	0.0001	0.058245	0.9643908818236353,0.03524707058588283,0.0003620475904819036
444	3543754547	5000.0	0.001	0.00141	0.0001	2.596658	0.5396423915216957,0.4469044191161768,0.013435312937412517,1.7876424715056987e-05
437	3920344853	5000.0	0.001	0.00141	0.0001	0.265509	0.8929591681663668,0.10251197760447911,0.0045274545090981805,1.3997200559888023e-06
445	4050816822	5000.0	0.001	0.00141	0.0001	1.682017	0.48890209958008396,0.5033520095980804,0.007742211557688462,3.679264147170566e-06
443	2377465650	5000.0	0.001	0.00141	0.0001	7.845293	0.020112257548490303,0.06644859028194361,0.2484361927614477,0.4645844031193761,0.19842927414517098,0.0019890021995600878,2.7994401119776043e-07
441	492582689	5000.0	0.001	0.00141	0.0001	-0.037826	0.9614492701459708,0.03294033193361328,0.005604079184163167,6.3187362527494505e-06
447	1015818041	5000.0	0.001	0.00141	0.0001	1.067256	0.5559545290941812,0.4218857828434313,0.022020995800839833,0.00013869226154769045
438	373911322	5000.0	0.001	0.00141	0.0001	1.324424	0.6532891821635672,0.30488462307538494,0.039965446910617874,0.001860107978404319,6.39872025594881e-07
434	2219271950	5000.0	0.001	0.00141	0.0001	0.259700	0.4441483303339332,0.4948107178564287,0.0575626074785043,0.0034765446910617875,1.799640071985603e-06
435	3857041171	5000.0	0.001	0.00141	0.0001	0.430058	0.9159698860227954,0.08155420915816837,0.0024472705458908218,2.8634273145370926e-05
452	4035485518	5000.0	0.001	0.00141	0.0001	1.747576	0.515629874025195,0.45742399520095983,0.024024315136972604,0.002918856228754249,2.959408118376325e-06
449	4025073480	5000.0	0.001	0.00141	0.0001	4.139247	0.418473625274945,0.5372789042191561,0.04416140771845631,8.60627874425115e-05
451	995991372	5000.0	0.001	0.00141	0.0001	3.167115	0.1476621475704859,0.17879504099180163,0.4917146170765847,0.14408426314737052,0.03712649470105979,0.0006173165366926615,1.199760047990402e-07
453	386359118	5000.0	0.001	0.00141	0.0001	2.424327	0.44139604079184164,0.5091868826234753,0.04832389522095581,0.0010929814037192562,1.9996000799840033e-07
450	4040384330	5000.0	0.001	0.00141	0.0001	0.567611	0.8967900819836033,0.07701483703259349,0.02602135572885423,0.00017360527894421117,1.199760047990402e-07
446	4012502838	5000.0	0.001	0.00141	0.0001	1.855121	0.511159448110378,0.4692116376724655,0.019413757248550288,0.00021515696860627875
440	3663197983	5000.0	0.001	0.00141	0.0001	3.014894	0.06395632873425315,0.3044028794241152,0.4996096380723855,0.12593277344531092,0.005618636272745451,0.00047974405118976206
455	1727039318	5000.0	0.001	0.00141	0.0001	1.210778	0.6289072185562887,0.3308501099780044,0.040164087182563486,7.858428314337133e-05
456	3097495382	5000.0	0.001	0.00141	0.0001	1.341120	0.5376769446110777,0.4503530893821236,0.011579604079184163,0.00039032193561287743,3.9992001599680065e-08
457	3888553823	5000.0	0.001	0.00141	0.0001	1.720080	0.7421454109178164,0.22742775444911018,0.03001003799240152,0.0004165966806638672,1.9996000799840033e-07
448	1131370299	5000.0	0.001	0.00141	0.0001	-1.212892	0.7891947610477904,0.19266022795440912,0.01810753849230154,3.747250549890022e-05
454	4091019088	5000.0	0.001	0.00141	0.0001	1.130296	0.4474023195360928,0.06569746050789842,0.3973914417116577,0.08856540691861628,0.0009432113577284543,1.5996800639872026e-07
460	2456498055	5000.0	0.001	0.00141	0.0001	0.483200	0.36457964407118576,0.5999462107578484,0.03536124775044991,0.00011289742051589682
459	97337206	5000.0	0.001	0.00141	0.0001	1.910447	0.4366004799040192,0.5475176564687062,0.015391481703659268,0.00048438312337532494,5.99880023995201e-06
458	2135467888	5000.0	0.001	0.00141	0.0001	2.303560	0.12990893821235752,0.5122818636272746,0.348224075184963,0.009576684663067386,8.438312337532494e-06
462	3505454989	5000.0	0.001	0.00141	0.0001	0.318992	0.001853509298140372,0.611346850629874,0.35001387722455507,0.036691901619676066,9.38612277544491e-05
466	1731426195	5000.0	0.001	0.00141	0.0001	-0.037288	0.9720016396720655,0.027896780643871227,0.00010157968406318736
468	3154124693	5000.0	0.001	0.00141	0.0001	-0.289934	0.8985327334533093,0.07090557888422315,0.030415476904619078,0.0001462107578484303
469	1003020184	5000.0	0.001	0.00141	0.0001	0.990775	0.035136932613477306,0.7206713457308538,0.23230573885222955,0.011855268946210758,3.071385722855429e-05
461	2676608908	5000.0	0.001	0.00141	0.0001	2.321655	0.5149609278144371,0.4665454909018196,0.018134093181363727,0.00034673065386922613,1.275744851029794e-05
471	977590175	5000.0	0.001	0.00141	0.0001	0.075682	0.9596119176164767,0.036066906618676266,0.00429250149970006,2.8674265146970606e-05
473	956428198	5000.0	0.001	0.00141	0.0001	3.074913	0.29190741851629676,0.5160681063787242,0.1623886822635473,0.028762127574485104,0.0008733453309338132,3.199360127974405e-07
478	1650945985	5000.0	0.001	0.00141	0.0001	2.342926	0.4493465706858628,0.5276824635072985,0.02289254149170166,7.842431513697261e-05
480	1188233165	5000.0	0.001	0.00141	0.0001	5.828878	0.1172871425714857,0.40645950809838033,0.3868087582483503,0.06928206358728255,0.020033393321335732,0.00012913417316536693
467	251570069	5000.0	0.001	0.00141	0.0001	0.769245	0.6775631673665267,0.31502931413717256,0.007353609278144371,5.3909218156368724e-05
479	3431393221	5000.0	0.001	0.00141	0.0001	3.115428	0.22720899820035992,0.29177876424715055,0.3820130373925215,0.09620523895220956,0.002793481303739252,4.799040191961608e-07
481	138641359	5000.0	0.001	0.00141	0.0001	0.435897	0.7327123375324935,0.20796036792641473,0.059065306938612276,0.0002619876024795041
475	1281288109	5000.0	0.001	0.00141	0.0001	1.272199	0.339470225954809,0.23965858828234354,0.3796546690661868,0.04111941611677664,9.71005798840232e-05
464	3862405009	5000.0	0.001	0.00141	0.0001	2.758665	0.236848950209958,0.6977563287342532,0.06379912017596481,0.0015953609278144371,2.399520095980804e-07
474	1583067047	5000.0	0.001	0.00141	0.0001	0.462082	0.7358147570485902,0.25646094781043793,0.007710617876424715,1.3677264547090581e-05
482	1132107730	5000.0	0.001	0.00141	0.0001	0.780994	0.0004718656268746251,0.7262148370325935,0.2663324935012997,0.00666130773845231,0.00031001799640071985,9.478104379124176e-06
483	1568202708	5000.0	0.001	0.00141	0.0001	0.235436	0.9410462307538492,0.05391365726854629,0.00500747850429914,3.263347330533893e-05
463	2260293518	5000.0	0.001	0.00141	0.0001	-0.159926	0.0013340131973605279,0.8908495900819836,0.10733569286142772,0.00048070385922815436
477	3485278134	5000.0	0.001	0.00141	0.0001	3.062347	0.5581982003599281,0.4244629874025195,0.017228474305138974,0.0001103379324135173
470	3121530779	5000.0	0.001	0.00141	0.0001	1.868581	0.48681923615276945,0.484650949810038,0.026499340131973605,0.002030233953209358,2.399520095980804e-07
485	2990720988	5000.0	0.001	0.00141	0.0001	1.884643	0.608081823635273,0.37036848630273944,0.010490861827634474,0.00925890821835633,0.0017977204559088183,2.1995600879824035e-06
486	2381594589	5000.0	0.001	0.00141	0.0001	1.489439	0.7284827034593081,0.24929894021195761,0.022109218156368727,0.00010913817236552689
465	2231904146	5000.0	0.001	0.00141	0.0001	2.267954	0.4563222155568886,0.53005474905019,0.012029914017196561,0.001587882423515297,5.238952209558089e-06
476	2525724593	5000.0	0.001	0.00141	0.0001	0.368550	0.9107326534693061,0.08593453309338132,0.00332997400519896,2.8394321135772845e-06
488	2086965213	5000.0	0.001	0.00141	0.0001	0.392168	0.41897660467906417,0.5546478304339132,0.025908178364327135,0.0004673865226954609
472	2981781407	5000.0	0.001	0.00141	0.0001	2.737398	0.38288178364327136,0.5666331533693262,0.04993293341331734,0.0005520895820835832,3.9992001599680065e-08
487	3033647070	5000.0	0.001	0.00141	0.0001	0.440242	0.17845546890621874,0.7455642071585683,0.07475176964607079,0.0012284343131373726,1.199760047990402e-07
491	1489958887	5000.0	0.001	0.00141	0.0001	3.263462	0.06786542691461708,0.4658339132173565,0.4421683263347331,0.02392105578884223,0.000210997800439912,2.7994401119776043e-07
490	2405388256	5000.0	0.001	0.00141	0.0001	2.567576	0.38163951209758046,0.5902374725054989,0.024467906418716257,0.003642351529694061,1.275744851029794e-05
493	4057683951	5000.0	0.001	0.00141	0.0001	2.538808	0.5999626074785043,0.38834281143771243,0.009237072585482904,0.002455508898220356,1.999600079984003e-06
484	1296076758	5000.0	0.001	0.00141	0.0001	1.315242	0.029782683463307338,0.6052887022595481,0.30774481103779244,0.05600679864027194,0.0011759248150369926,1.0797840431913617e-06
492	3121410026	5000.0	0.001	0.00141	0.0001	-0.004430	0.9538443111377725,0.04574745050989802,0.0004082383523295341
497	339283957	5000.0	0.001	0.00141	0.0001	2.119623	0.4861150569886023,0.4965416116776645,0.016629274145170965,0.0007138572285542891,1.9996000799840033e-07
496	1090263029	5000.0	0.001	0.00141	0.0001	4.182503	0.14968274345130975,0.4986262347530494,0.32976888622275546,0.0218627074585083,5.91881623675265e-05,2.399520095980804e-07
495	1420576754	5000.0	0.001	0.00141	0.0001	1.228404	0.5653760047990402,0.4081283343331334,0.026358248350329933,0.0001374125174965007
489	1575522272	5000.0	0.001	0.00141	0.0001	3.363371	0.11582763447310537,0.6784731053789242,0.20434513097380524,0.001354129174165167
494	4011603954	5000.0	0.001	0.00141	0.0001	6.019377	0.07843363327334534,0.7131283343331334,0.19335584883023396,0.015037192561487703,4.499100179964007e-05
499	3116691453	5000.0	0.001	0.00141	0.0001	0.713499	0.5899304139172166,0.39681123775244953,0.013214157168566287,4.419116176764647e-05
498	2366232569	5000.0	0.001	0.00141	0.0001	5.079626	0.09149010197960408,0.4352356728654269,0.41599084183163365,0.05706414717056588,0.00021923615276944611
