sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	1420993611	5000.0	0.001	0.00078	0.006	0.541158	0.0014099580083983202,0.002555648870225955,0.006185202959408119,0.005568006398720256,0.0031532893421315736,0.001859228154369126,0.0016335532893421317,0.003104779044191162,0.011854309138172366,0.044817036592681464,0.11116568686262747,0.15342183563287343,0.1711744451109778,0.16395404919016196,0.13196484703059388,0.08551009798040392,0.05072929414117176,0.024571765646870625,0.01311993601279744,0.0069989202159568085,0.003355848830233953,0.0015333333333333334,0.00031809638072385525,3.83123375324935e-05,2.519496100779844e-06
264	1466997851	5000.0	0.001	0.00078	0.006	0.620660	0.0018113977204559089,0.00858616276744651,0.02514873025394921,0.06211001799640072,0.1061385322935413,0.1449621675664867,0.17303143371325735,0.16218204359128174,0.12965226954609077,0.08813437312537492,0.05090377924415117,0.027571725654869025,0.011339292141571686,0.004866746650669866,0.0022535492901419717,0.0007449710057988402,0.00040647870425914817,0.00013777244551089782,1.855628874225155e-05
263	2436625496	5000.0	0.001	0.00078	0.006	0.533158	0.0011808038392321536,0.011981003799240152,0.02989514097180564,0.08760271945610877,0.17293537292541492,0.21839268146370727,0.18399432113577285,0.12944475104979003,0.08160691861627674,0.048043111377724455,0.021838152369526093,0.008485782843431313,0.003813037392521496,0.0005479304139172165,0.0002204759048190362,7.0785842831433715e-06,1.0557888422315537e-05,1.5996800639872026e-07
266	282756193	5000.0	0.001	0.00078	0.006	0.337997	0.013040271945610879,0.041634553089382124,0.08158628274345131,0.12499844031193762,0.16759612077584482,0.16461751649670067,0.13510669866026795,0.09842099580083984,0.0683499300139972,0.04687390521895621,0.029394441111777643,0.01569126174765047,0.007077704459108178,0.0037648070385922815,0.0013914017196560687,0.00038560287942411515,4.0791841631673665e-05,2.4555088982203558e-05,4.679064187162567e-06,3.9992001599680065e-08
267	3591908453	5000.0	0.001	0.00078	0.006	0.342735	0.013274745050989802,0.05137724455108978,0.08259232153569286,0.11770533893221356,0.15156512697460509,0.15579564087182562,0.11927766446710658,0.0999873225354929,0.07179848030393922,0.04878372325534893,0.035342931413717256,0.022486622675464907,0.013969606078784244,0.006604079184163167,0.004394001199760048,0.002025594881023795,0.0020616676664667066,0.0008658668266346731,8.582283543291342e-05,6.19876024795041e-06
270	3422149736	5000.0	0.001	0.00078	0.006	0.372249	0.004210117976404719,0.027765686862627474,0.06736076784643072,0.08880799840031993,0.11355276944611077,0.11380995800839833,0.10545842831433713,0.10246602679464108,0.08184775044991002,0.06457888422315537,0.04666518696260748,0.038390721855628876,0.03172873425314937,0.032624395120975806,0.023977004599080184,0.019437392521495702,0.012850229954009197,0.01097876424715057,0.006043351329734053,0.0026263947210557886,0.0007565286942611477,0.0007369726054789042,0.001175124975004999,0.0010081983603279345,0.0002220355928814237,0.0003362127574485103,0.0002097980403919216,0.00015668866226754648,0.00014333133373325334,7.026594681063787e-05,4.239152169566087e-06,3.9992001599680065e-08
271	3194012777	5000.0	0.001	0.00078	0.006	0.282631	0.00672869426114777,0.03345838832233553,0.09795404919016197,0.14162919416116776,0.1609380523895221,0.15146142771445711,0.12856488702259547,0.09622731453709259,0.0672619876024795,0.04958028394321136,0.03132601479704059,0.018547330533893222,0.008819476104779045,0.0051786842631473705,0.0019276944611077785,0.0003081783643271346,5.0189962007598483e-05,3.803239352129574e-05,1.199760047990402e-07
259	2398018639	5000.0	0.001	0.00078	0.006	0.294146	0.00366622675464907,0.012944931013797241,0.027880703859228154,0.07888042391521696,0.14401919616076786,0.1409627274545091,0.1292399520095981,0.12024439112177565,0.10724711057788443,0.08850153969206159,0.06967030593881224,0.03636988602279544,0.01979624075184963,0.011674465106978605,0.005957448510297941,0.002303219356128774,0.0005973205358928215,4.267146570685863e-05,1.2397520495900819e-06
272	1434498156	5000.0	0.001	0.00078	0.006	0.600712	0.0016013197360527894,0.012495380923815236,0.037013277344531095,0.08544179164167166,0.13568798240351929,0.18779648070385924,0.1755246950609878,0.14027922415516897,0.0907001799640072,0.058938332333533294,0.03544691061787642,0.01653369326134773,0.006011037792441512,0.00680743851229754,0.004997840431913618,0.0026448310337932415,0.0013659668066386722,0.00043059388122375526,0.0001420515896820636,8.322335532893422e-05,4.6190761847630476e-05,1.1477704459108178e-05,7.998400319936013e-08
274	485813363	5000.0	0.001	0.00078	0.006	0.215351	0.014579724055188962,0.03338080383923216,0.07212085582883423,0.10333201359728054,0.12186854629074186,0.13689750049990002,0.14338032393521297,0.12235864827034593,0.10077640471905619,0.06710241951609679,0.04509078184363127,0.022398440311937613,0.00950261947610478,0.004803999200159968,0.0018481903619276144,0.0004758248350329934,7.006598680263947e-05,3.119376124775045e-06,8.838232353529294e-06,8.798240351929614e-07
273	102534257	5000.0	0.001	0.00078	0.006	0.486158	0.0030596680663867227,0.02402151569686063,0.0794503099380124,0.12303355328934214,0.1464249150169966,0.155398800239952,0.1680141571685663,0.10780339932013597,0.07827358528294341,0.05576088782243551,0.027429634073185362,0.01282247550489902,0.008194161167766447,0.004121655668866226,0.0038075584883023395,0.0017626074785042991,0.0005356928614277145,8.278344331133774e-05,2.599480103979204e-06,3.9992001599680065e-08
265	1521790048	5000.0	0.001	0.00078	0.006	0.375128	0.002461547690461908,0.019125254949010198,0.06731729654069186,0.13986886622675465,0.2047879224155169,0.19752905418916217,0.1460387122575485,0.09769814037192562,0.052570605878824235,0.03012877424515097,0.02080499900019996,0.01279376124775045,0.004027634473105379,0.0019869226154769046,0.0007140571885622876,0.0010329534093181363,0.000931493701259748,0.0001474105178964207,3.3753249350129974e-05,8.398320335932813e-07
268	2715960421	5000.0	0.001	0.00078	0.006	0.347182	0.003207358528294341,0.005746370725854829,0.03773665266946611,0.1084255548890222,0.18365338932213557,0.18965562887422516,0.1463882423515297,0.10512337532493501,0.08211709658068386,0.05057908418316337,0.02771093781243751,0.01749754049190162,0.014690861827634473,0.012244631073785242,0.008851669666066786,0.003700739852029594,0.0018958208358328334,0.0006201959608078384,0.00013253349330133975,2.1515696860627874e-05,7.998400319936013e-07
269	2860924007	5000.0	0.001	0.00078	0.006	0.451102	0.0023148970205958807,0.013639872025594881,0.03637156568686263,0.09027742451509697,0.15274221155768847,0.15975992801439712,0.16314317136572684,0.1279520095980804,0.09169778044391122,0.06425758848230353,0.04173021395720856,0.025771845630873827,0.014501939612077585,0.007486062787442511,0.004445070985802839,0.0023015796840631874,0.0012823835232953409,0.00023587282543491303,8.342331533693261e-05,5.158968206358728e-06
276	1070279797	5000.0	0.001	0.00078	0.006	0.545174	0.002208358328334333,0.008732893421315736,0.030049390121975605,0.07601999600079984,0.1266642271545691,0.15734825034993002,0.17561507698460307,0.14911505698860228,0.11758900219956009,0.07238564287142571,0.0434253949210158,0.025550449910017998,0.010773925214957009,0.002923215356928614,0.0011362127574485103,0.0004196360727854429,4.1511697660467906e-05,1.7596480703859228e-06
278	1984599157	5000.0	0.001	0.00078	0.006	0.507901	0.0018704259148170366,0.018699260147970406,0.07234285142971406,0.11830821835632874,0.15085414917016596,0.15288398320335933,0.14062307538492302,0.12095976804639072,0.10135932813437312,0.06704583083383324,0.031520335932813434,0.01434501099780044,0.0057394921015796845,0.0025836832633473307,0.000709498100379924,0.00015140971805638874,3.679264147170566e-06
280	3916121210	5000.0	0.001	0.00078	0.006	0.324832	0.005326694661067786,0.03882287542491502,0.11210377924415117,0.1470111577684463,0.17215360927814438,0.1716769846030794,0.14493005398920217,0.09206098780243951,0.06112289542091582,0.0319495700859828,0.014589002199560087,0.005438232353529294,0.002165286942611478,0.00037528494301139774,0.00020819836032793442,5.974805038992202e-05,5.438912217556489e-06,1.9996000799840033e-07
279	3916971128	5000.0	0.001	0.00078	0.006	0.563249	0.0027881623675264948,0.03568646270745851,0.110825674865027,0.15066338732253548,0.17580575884823035,0.1625107378524295,0.12761571685662867,0.08227310537892421,0.05225898820235953,0.047020955808838236,0.027662347530493903,0.012912337532493502,0.008044071185762848,0.0032073985202959406,0.0005644071185762847,0.00015796840631873626,2.279544091181764e-06,2.399520095980804e-07
277	1027228789	5000.0	0.001	0.00078	0.006	0.582616	0.0030420315936812636,0.0050124775044991,0.014618916216756648,0.021819556088782242,0.053094261147770445,0.12966510697860428,0.1950865826834633,0.20494737052589482,0.15357852429514096,0.10492481503699261,0.06406642671465707,0.030513657268546292,0.01314109178164367,0.0043910417916416715,0.0015999600079984002,0.00038304339132173566,0.00011241751649670067,2.639472105578884e-06,7.998400319936013e-08
275	1355510899	5000.0	0.001	0.00078	0.006	0.224602	0.007970925814837033,0.030424275144971005,0.06817668466306738,0.12345566886622676,0.15478184363127376,0.14760811837632473,0.12903687262547492,0.1014361527694461,0.07513805238952209,0.05689842031593681,0.041444311137772444,0.023287902419516098,0.015593121375724855,0.007904819036192761,0.008589402119576085,0.005779524095180964,0.0018880223955208958,0.0005171765646870626,6.590681863627275e-05,2.7994401119776045e-06
283	3970436230	5000.0	0.001	0.00078	0.006	0.517249	0.007486382723455309,0.027064507098580284,0.042649790041991605,0.07434953009398121,0.12293049390121975,0.16074205158968205,0.17537120575884824,0.14289194161167768,0.102473825234953,0.06431025794841032,0.03821939612077584,0.018301939612077583,0.012044231153769246,0.005234393121375725,0.0025863227354529094,0.0014959408118376326,0.0011720455908818235,0.0006125574885022995,5.8948210357928415e-05,4.159168166366727e-06,7.998400319936013e-08
284	2804921479	5000.0	0.001	0.00078	0.006	0.401803	0.0007687262547490502,0.0033118576284743052,0.008916696660667866,0.044970485902819435,0.08318392321535693,0.13075680863827235,0.14293513297340532,0.14189378124375124,0.1410147970405919,0.11721955608878225,0.06849726054789042,0.04493125374925015,0.035566526694661066,0.01990525894821036,0.007594241151769646,0.005105298940211957,0.0023542091581683663,0.0008463107378524295,0.0002084383123375325,1.8996200759848032e-05,4.399120175964807e-07
282	1124957314	5000.0	0.001	0.00078	0.006	0.379141	0.006637992401519696,0.05789130173965207,0.133550649870026,0.15919272145570887,0.16944207158568286,0.13691105778844231,0.11240187962407519,0.07503279344131174,0.058979564087182565,0.038015476904619074,0.026177924415116977,0.015987042591481704,0.007121335732853429,0.001749250149970006,0.0006531893621275744,0.0001341731653669266,1.859628074385123e-05,8.850229954009198e-05,1.3597280543891222e-05,8.798240351929614e-07
286	978992268	5000.0	0.001	0.00078	0.006	0.385479	2.0115976804639073e-05,0.0009558888222355529,0.017580883823235353,0.058171885622875424,0.10833321335732854,0.11538868226354729,0.10721023795240951,0.12262799440111978,0.11849798040391922,0.11997292541491701,0.09406534693061387,0.06507202559488103,0.03424483103379324,0.01738496300739852,0.011042231553689262,0.00472369526094781,0.002145850829834033,0.0016499100179964007,0.0005417716456708659,0.00023039392121575685,7.5624875024995e-05,6.170765846830634e-05,1.839632073585283e-06
287	3544358030	5000.0	0.001	0.00078	0.006	0.229046	0.001485742851429714,0.004743651269746051,0.01791757648470306,0.05921663667266547,0.08655860827834433,0.12343059388122375,0.14544435112977405,0.14124387122575485,0.1143870825834833,0.08390793841231754,0.070974725054989,0.06507202559488103,0.04552873425314937,0.023420235952809437,0.010880703859228154,0.004122855428914217,0.0010432713457308538,0.0004997000599880024,0.00011297740451909618,8.638272345530894e-06,7.998400319936013e-08
290	1681198231	5000.0	0.001	0.00078	0.006	0.378876	0.0011012997400519896,0.0004410317936412717,0.009860027994401119,0.05166726654669066,0.09057100579884023,0.13734193161367728,0.18104687062587482,0.18235404919016196,0.14205998800239952,0.08469842031593681,0.05348998200359928,0.032825914817036596,0.019076584683063388,0.008539772045590881,0.003977764447110578,0.0007916016796640672,0.00015112977404519096,5.278944211157768e-06,7.998400319936013e-08
289	2528724117	5000.0	0.001	0.00078	0.006	0.748121	0.000408998200359928,0.002635112977404519,0.007532853429314137,0.014674785042991401,0.028508378324335133,0.04671597680463907,0.060963207358528296,0.08205834833033393,0.07976332733453309,0.08096972605478904,0.10577800439912018,0.14004119176164767,0.11460435912817436,0.08388186362727454,0.0575746850629874,0.033920215956808636,0.028158008398320337,0.014760367926414717,0.008881023795240951,0.005487782443511298,0.0017414517096580684,0.0006231553689262148,0.00026718656268746253,4.579084183163367e-05,3.679264147170566e-06,4.799040191961608e-07,3.9992001599680065e-08
292	970292376	5000.0	0.001	0.00078	0.006	0.484122	0.006366526694661068,0.03413965206958608,0.08994705058988202,0.16452021595680863,0.19516884623075384,0.1708255948810238,0.14957404519096182,0.0892255548890222,0.04479152169566087,0.027924055188962207,0.017489222155568886,0.006660147970405919,0.0020304339132173567,0.0007410517896420716,0.00027526494701059787,0.0002142371525694861,9.562087582483503e-05,1.0037992401519696e-05,5.99880023995201e-07,3.199360127974405e-07
293	1005638814	5000.0	0.001	0.00078	0.006	0.456565	0.0016811037792441512,0.012685702859428114,0.0309999200159968,0.06201927614477105,0.09335168966206758,0.14267034593081385,0.17582999400119975,0.15069894021195762,0.11833253349330133,0.08272585482903419,0.05814633073385323,0.035335332933413316,0.016972085582883423,0.009012157568486303,0.004994681063787243,0.002615876824635073,0.0012130373925214957,0.0004349930013997201,0.00027122575484903017,8.518296340731854e-06,3.9992001599680065e-07
291	2440711320	5000.0	0.001	0.00078	0.006	0.438434	0.0014419516096780645,0.010199080183963207,0.01678608278344331,0.03875608878224355,0.09723599280143971,0.14737900419916017,0.17214729054189162,0.15602975404919017,0.13155396920615878,0.09554341131773646,0.06152841431713657,0.036655148970205956,0.020377324535092983,0.007748930213957209,0.0030845830833833234,0.001551129774045191,0.0012983003399320136,0.00045130973805238955,0.00019472105578884224,2.959408118376325e-05,7.718456308738253e-06,1.5996800639872026e-07,3.9992001599680065e-08
285	3212006536	5000.0	0.001	0.00078	0.006	0.389557	0.0036716656668666268,0.025739372125574884,0.04429886022795441,0.07831797640471906,0.10124387122575484,0.13623607278544292,0.12865742851429715,0.11792305538892221,0.106350049990002,0.09225142971405718,0.07602367526494701,0.04128306338732254,0.023567806438712258,0.013057028594281143,0.005453029394121176,0.002893021395720856,0.002149890021995601,0.0005936412717456508,8.214357128574285e-05,0.00017160567886422714,2.7834433113377324e-05,6.878624275144971e-06,5.99880023995201e-07
288	1393595541	5000.0	0.001	0.00078	0.006	0.435202	0.004825714857028594,0.050965566886622675,0.11410805838832233,0.159449950009998,0.19018180363927215,0.17218244351129774,0.11552373525294941,0.08072937412517496,0.05377264547090582,0.031795840831833636,0.014245310937812438,0.00686750649870026,0.003369646070785843,0.0014651469706058787,0.0003891621675664867,0.00010309938012397521,2.32753449310138e-05,1.7196560687862428e-06
281	3674731643	5000.0	0.001	0.00078	0.006	0.284879	0.0030367926414717056,0.013602879424115177,0.05388214357128574,0.0941127374525095,0.12635900819836032,0.15057160567886424,0.14327598480303938,0.13034533093381323,0.0942870225954809,0.06519864027194561,0.05950149970005999,0.03641115776844631,0.014677384523095381,0.0071865226954609075,0.003660587882423515,0.001715376924615077,0.0009223355328934213,0.0001646870625874825,0.0009233353329334133,0.0001550489902019596,9.078184363127375e-06,8.398320335932813e-07
295	3438050468	5000.0	0.001	0.00078	0.006	0.464566	0.002255988802239552,0.01680487902419516,0.03974833033393321,0.06688618276344731,0.13087274545090982,0.17212077584483104,0.1569111777644471,0.1289142171565687,0.08818944211157768,0.06726458708258348,0.0442129974005199,0.027925414917016597,0.026898220355928815,0.0168495900819836,0.008323255348930214,0.0041027794441111775,0.0011545290941811638,0.0005175764847030594,4.6830633873225356e-05,4.799040191961608e-07
299	1296059576	5000.0	0.001	0.00078	0.006	0.440538	0.002839672065586883,0.01333633273345331,0.022652869426114778,0.04016616676664667,0.07452141571685662,0.11693861227754448,0.1358869026194761,0.15469090181963607,0.1410265146970606,0.10801939612077585,0.0844627474505099,0.051661947610477904,0.030133613277344533,0.014315736852629475,0.005756808638272345,0.001960527894421116,0.001225394921015797,0.00036120775844831034,4.2871425714857026e-05,3.5992801439712056e-07
296	1785314469	5000.0	0.001	0.00078	0.006	0.326339	0.002642831433713257,0.017052709458108377,0.049211877624475105,0.13767094581083783,0.16265238952209557,0.168075624875025,0.14346598680263947,0.105775124975005,0.07804103179364127,0.04610137972405519,0.03930217956408718,0.02811761647670466,0.01407386522695461,0.006125094981003799,0.0014302339532093582,0.00017696460707858428,8.330333933213357e-05,8.398320335932813e-07
302	1422697670	5000.0	0.001	0.00078	0.006	0.477892	0.0018800639872025595,0.004786562687462507,0.006722655468906219,0.019447150569886024,0.04871397720455909,0.11507758448310337,0.1897264547090582,0.21091441711657669,0.16945386922615477,0.10968582283543292,0.0646249950009998,0.03640563887222555,0.016086702659468106,0.004600679864027194,0.0014431113777244552,0.000402999400119976,2.6754649070185963e-05,5.598880223955209e-07
303	475950280	5000.0	0.001	0.00078	0.006	0.449530	0.002990641871625675,0.008071705658868226,0.03264275144971006,0.07452005598880224,0.12044867026594681,0.13990065986802638,0.15049166166766648,0.1288275144971006,0.10341703659268146,0.08855964807038592,0.0627379324135173,0.043788962207558485,0.025256428714257147,0.011863347330533893,0.004216556688662268,0.0014950609878024395,0.0006789442111577685,9.170165966806638e-05,7.198560287942411e-07
294	2879974559	5000.0	0.001	0.00078	0.006	0.605793	0.0012943011397720456,0.011216076784643071,0.03247950409918016,0.05874093181363727,0.08742335532893421,0.14427402519496102,0.1842101979604079,0.16827798440311936,0.13208478304339133,0.08126994601079784,0.04278516296740652,0.028875344931013798,0.01675264947010598,0.0068052389522095585,0.002865146970605879,0.0005884423115376925,5.466906618676265e-05,1.7196560687862428e-06,5.198960207958409e-07
305	151315658	5000.0	0.001	0.00078	0.006	0.267856	0.00393249350129974,0.03261023795240952,0.10241771645670866,0.13578096380723856,0.13257796440711858,0.14412065586882625,0.13440699860027994,0.11233329334133173,0.08530361927614477,0.05401203759248151,0.03167118576284743,0.017500259948010397,0.008446550689862027,0.003465706858628274,0.000798000399920016,0.0005366926614677064,7.618476304739052e-05,9.438112377524495e-06
306	2406028493	5000.0	0.001	0.00078	0.006	0.392945	0.0012863427314537092,0.0007664067186562688,0.0032174765046990603,0.018954489102179565,0.06469582083583283,0.10359692061587683,0.13975684863027393,0.13514165166966607,0.12736552689462108,0.09746854629074185,0.08660183963207359,0.0640359928014397,0.04722347530493901,0.039384083183363325,0.03085990801839632,0.020762767446510698,0.010980403919216156,0.003897260547890422,0.0013801639672065588,0.0011844031193761248,0.0007782843431313738,0.0003834833033393321,0.00022075584883023396,3.379324135172965e-05,2.2675464907018596e-05,6.798640271945611e-07
308	94966992	5000.0	0.001	0.00078	0.006	0.460227	0.0016493101379724056,0.013111497700459909,0.040944611077784444,0.10360427914417117,0.16473373325334933,0.14794125174965006,0.15095936812637473,0.11165798840231954,0.08875832833433313,0.07095132973405319,0.04721103779244151,0.02961007798440312,0.0147374125174965,0.006365926814637072,0.002153609278144371,0.0028935412917416516,0.0016502299540091983,0.0007973205358928215,0.00023079384123175366,3.515296940611878e-05,3.1993601279744052e-06
309	2356356306	5000.0	0.001	0.00078	0.006	0.480062	0.001918016396720656,0.017909058188362328,0.05023251349730054,0.08860359928014397,0.10589250149970006,0.12570445910817837,0.16000595880823834,0.14497660467906417,0.11471709658068387,0.08639112177564487,0.052443591281743654,0.028190601879624074,0.014228434313137372,0.005595120975804839,0.0018981403719256149,0.0010070385922815437,0.0002353129374125175,4.7590481903619274e-05,3.239352129574085e-06
301	2704311492	5000.0	0.001	0.00078	0.006	0.461980	0.002679624075184963,0.014348250349930014,0.06697584483103379,0.10962099580083984,0.15142147570485903,0.1733025794841032,0.15519388122375524,0.13099472105578885,0.09461083783243351,0.05481755648870226,0.026095940811837633,0.010934573085382924,0.00557756448710258,0.0023446910617876426,0.0008449110177964407,0.0002057988402319536,3.0113977204559087e-05,6.39872025594881e-07
304	1146983624	5000.0	0.001	0.00078	0.006	0.426648	0.006486942611477704,0.040386922615476904,0.10687102579484103,0.14722167566486702,0.1765862027594481,0.1628867426514697,0.12947074585082982,0.09290905818836233,0.06680331933613277,0.03302327534493101,0.018078184363127376,0.01085494901019796,0.005595760847830434,0.0019326134773045391,0.0006561887622475505,0.00021091781643671267,1.0117976404719055e-05,1.5276944611077784e-05,3.9992001599680065e-08,3.9992001599680065e-08
300	3787345086	5000.0	0.001	0.00078	0.006	0.568995	0.0018763047390521895,0.014109018196360727,0.03616412717456509,0.06129038192361528,0.09704007198560288,0.12107802439512097,0.13991493701259747,0.13781951609678064,0.1245871625674865,0.09476804639072185,0.07600827834433113,0.053211717656468704,0.02543483303339332,0.011583483303339331,0.0038575084983003397,0.0010643071385722856,0.00017796440711857628,1.2837432513497301e-05,1.4797040591881624e-06
307	1564009679	5000.0	0.001	0.00078	0.006	0.671256	0.002189882023595281,0.025274185162967408,0.0835756848630274,0.14674033193361327,0.1812633073385323,0.17133341331733654,0.15674121175764846,0.10976536692661468,0.05866006798640272,0.036776124775044994,0.018868106378724256,0.006593401319736053,0.0016205558888222355,0.0005132173565286942,7.194561087782443e-05,1.2077584483103379e-05,1.1197760447910417e-06
297	1239778478	5000.0	0.001	0.00078	0.006	0.412677	0.006602399520095981,0.05214649070185963,0.09346562687462508,0.11778944211157769,0.1580245150969806,0.14936976604679064,0.1281729654069186,0.10284371125774845,0.07459016196760648,0.047995760847830436,0.031475424915016995,0.02077996400719856,0.010943171365726855,0.0036123575284943013,0.0013812037592481504,0.0006929814037192561,9.902019596080784e-05,1.4917016596680664e-05,1.199760047990402e-07
298	1860783279	5000.0	0.001	0.00078	0.006	0.529384	0.001415756848630274,0.009997840431913617,0.012180923815236952,0.02893977204559088,0.04549674065186963,0.05685498900219956,0.08881159768046391,0.1345632873425315,0.15670769846030794,0.13413449310137973,0.11483207358528294,0.08311605678864227,0.05298988202359528,0.02418508298340332,0.016155568886222757,0.013347770445910817,0.00869002199560088,0.005741891621675665,0.004547650469906019,0.0043896020795840835,0.0023426914617076583,0.0005131373725254949,4.479104179164167e-05,6.798640271945611e-07
312	3136767196	5000.0	0.001	0.00078	0.006	0.468238	0.0016672265546890622,0.012839792041591682,0.02982139572085583,0.059871785642871427,0.08553217356528695,0.10456340731853629,0.14816004799040192,0.17537352529494102,0.13783575284943012,0.10711541691661668,0.05960795840831833,0.03500631873625275,0.02012141571685663,0.010360167966406719,0.006669826034793041,0.0023766846630673866,0.0022814637072585482,0.0006869426114777045,9.61007798440312e-05,1.259748050389922e-05
314	2517712094	5000.0	0.001	0.00078	0.006	0.369470	0.0080999400119976,0.04044555088982203,0.10867130573885223,0.16819156168766247,0.17146442711457707,0.16054373125374924,0.13442271545690862,0.0955137372525495,0.05593377324535093,0.02949502099580084,0.014371525694861028,0.009245630873825236,0.0030331533693261346,0.0004168366326734653,0.000103499300139972,7.918416316736653e-06,1.959608078384323e-05,1.923615276944611e-05,6.798640271945611e-07,1.5996800639872026e-07
310	1209169106	5000.0	0.001	0.00078	0.006	0.336888	0.003609158168366327,0.027816756648670265,0.07750837832433513,0.11204663067386522,0.14585922815436914,0.16677332533493303,0.1343631273745251,0.09860731853629275,0.08751125774845031,0.05725522895420916,0.03866018796240752,0.024919576084783044,0.013145810837832433,0.005755528894221156,0.003472105578884223,0.0013957208558288343,0.0010074785042991402,0.00021087782443511297,4.7230553889222154e-05,3.4393121375724854e-05,6.798640271945611e-07
315	1494996199	5000.0	0.001	0.00078	0.006	0.514321	0.0024263547290541893,0.02041015796840632,0.06659768046390722,0.154125574885023,0.1978990201959608,0.19213289342131573,0.14263711257748451,0.09267846430713857,0.05668482303539292,0.03625250949810038,0.022890781843631275,0.008390561887622475,0.003965846830633874,0.00246998600279944,0.0003946010797840432,4.267146570685863e-05,9.598080383923216e-07
311	994905303	5000.0	0.001	0.00078	0.006	0.360670	0.003959088182363527,0.024792841431713657,0.07065146970605879,0.1382366326734653,0.17281919616076785,0.16696788642271546,0.15618248350329933,0.1096884223155369,0.07191497700459908,0.04284723055388922,0.023772085582883424,0.0080626274745051,0.0040932213557288545,0.004555408918216357,0.0010655868826234753,0.0001318136372725455,0.00021791641671665667,3.587282543491302e-05,5.038992201559688e-06,1.9996000799840033e-07
316	173178091	5000.0	0.001	0.00078	0.006	0.343489	0.0010194761047790442,0.015196600679864027,0.04563859228154369,0.0875622475504899,0.1409013397320536,0.16538420315936814,0.17368870225954808,0.1354000399920016,0.08795952809438112,0.056461907618476304,0.043645470905818835,0.02553609278144371,0.01241127774445111,0.006048190361927615,0.0024032793441311736,0.0006501499700059988,8.978204359128175e-05,3.119376124775045e-06
313	2492714205	5000.0	0.001	0.00078	0.006	0.270456	0.007091621675664867,0.03797152569486103,0.07309082183563287,0.11348390321935613,0.11342367526494701,0.13010725854829033,0.1329127374525095,0.13173129374125175,0.10748410317936413,0.06689802039592081,0.045131533693261346,0.01759772045590882,0.010414077184563088,0.004570365926814637,0.0027357728454309137,0.0012551489702059587,0.0010744651069786043,0.0009700859828034393,0.001338492301539692,0.0004906618676264747,8.898220355928814e-05,0.00012121575684863027,1.6396720655868826e-05,1.199760047990402e-07
318	35300602	5000.0	0.001	0.00078	0.006	0.358001	0.001353249350129974,0.010433593281343731,0.020301779644071184,0.039775324935013,0.08234081183763248,0.15778876224755048,0.18221567686462709,0.16749758048390323,0.12311545690861828,0.08118424315136973,0.057599720055988804,0.03529114177164567,0.02165870825834833,0.0113876024795041,0.003985242951409718,0.0020971005798840234,0.0010265546890621876,0.0007749650069986002,0.00010557888422315537,6.010797840431914e-05,6.71865626874625e-06,7.998400319936013e-08
317	1489376498	5000.0	0.001	0.00078	0.006	0.528127	0.0005407718456308738,0.0026217156568686265,0.024924215156968608,0.10045450909818036,0.15086682663467307,0.16667590481903619,0.17230997800439912,0.15511841631673665,0.09940755848830234,0.06448274345130973,0.03434597080583883,0.015663227354529095,0.00638624275144971,0.003667026594681064,0.001409478104379124,0.0005922815436912618,0.0004409518096380724,8.790241951609677e-05,4.1991601679664066e-06,7.998400319936013e-08
320	2794013949	5000.0	0.001	0.00078	0.006	0.404776	0.009997640471905619,0.03765910817836433,0.08894229154169166,0.14059256148770247,0.17522435512897422,0.15572725454909017,0.14113281343731254,0.10922399520095981,0.06792905418916216,0.03409282143571286,0.017110737852429513,0.010214597080583884,0.005609598080383923,0.0021529294141171764,0.0011010197960407918,0.0011473305338932213,0.000537372525494901,0.0005871625674865027,0.0008851829634073185,0.0001253349330133973,6.798640271945611e-06,3.9992001599680065e-08
321	2204312832	5000.0	0.001	0.00078	0.006	0.890545	0.0007672865426914617,0.004173005398920216,0.012065706858628275,0.01799508098380324,0.027435472905418916,0.042424555088982206,0.051108538292341535,0.06283895220955808,0.08343375324935012,0.09998524295140972,0.10879312137572486,0.11798952209558089,0.10998384323135373,0.08780931813637273,0.06488166366726654,0.048452149570085985,0.030759408118376325,0.01710621875624875,0.008140811837632473,0.0022293941211757647,0.0009098580283943211,0.0006169566086782644,9.454109178164367e-05,5.598880223955209e-06
324	2557031693	5000.0	0.001	0.00078	0.006	0.298116	0.006338012397520496,0.04652077584483103,0.1277371725654869,0.14025994801039793,0.16095892821435712,0.14796696660667866,0.13050301939612077,0.10109190161967606,0.06230489902019596,0.03493437312537492,0.017372045590881825,0.010510417916416716,0.007789242151569686,0.0038284343131373727,0.0013404919016196761,0.0004956608678264347,4.651069786042791e-05,1.199760047990402e-06
323	704730374	5000.0	0.001	0.00078	0.006	0.297720	0.0018957008598280345,0.008081823635272945,0.020804599080183964,0.0586875424915017,0.07329134173165366,0.10075528894221156,0.1168497900419916,0.12333917216556689,0.11979096180763847,0.10848102379524095,0.09644415116976604,0.06576816636672665,0.04458312337532493,0.03014385122975405,0.016807638472305538,0.007394561087782444,0.0040079584083183364,0.0018412317536492702,0.0007824035192961408,0.00021971605678864227,2.8754249150169967e-05,1.199760047990402e-06
