sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	338930734	5000.0	0.001	0.00088	0.02	0.590326	0.00010621875624875025,0.0008762247550489902,0.0030845830833833234,0.010511817636472706,0.024723535292941412,0.03569862027594481,0.04389010197960408,0.054832833433313334,0.06300287942411517,0.0734249550089982,0.08333157368526295,0.09228454309138172,0.0866629074185163,0.07802883423315336,0.06700723855228954,0.05704903019396121,0.04876904619076185,0.043450149970006,0.036224355128974206,0.029209518096380723,0.02123479304139172,0.014488422315536893,0.010443991201759649,0.007464267146570686,0.004807198560287942,0.0032349130173965207,0.0023764047190561887,0.001550369926014797,0.0009806438712257547,0.0006220755848830233,0.0003151369726054789,0.0001484503099380124,8.330333933213357e-05,6.766646670665867e-05,9.718056388722255e-06,2.8794241151769645e-06,7.998400319936013e-07
270	4119858263	5000.0	0.001	0.00088	0.02	0.508663	0.00017564487102579484,0.0014962207558488303,0.005143611277744451,0.010661347730453909,0.01899012197560488,0.029675024995001,0.045511697660467906,0.06454609078184363,0.07921851629674065,0.0930747050589882,0.10157904419116177,0.09399436112777444,0.08468574285142971,0.0751378524295141,0.06436488702259548,0.053720815836832636,0.04414929014197161,0.033879384123175364,0.02615996800639872,0.017965726854629074,0.01283987202559488,0.008866506698660268,0.008293021395720857,0.007806798640271946,0.006539492101579684,0.00461999600079984,0.0027414917016596683,0.001667986402719456,0.0010757848430313938,0.0004642271545690862,0.00041811637672465506,0.0003456108778244351,0.00014673065386922615,3.331333733253349e-05,8.318336332733454e-06,2.399520095980804e-06,2.7994401119776043e-07
262	4213734457	5000.0	0.001	0.00088	0.02	0.536320	0.00015440911817636474,0.0014233153369326134,0.0026774245150969806,0.0037339332133573284,0.006974485102979404,0.01885350929814037,0.03205402919416117,0.041002759448110375,0.055909378124375124,0.07188014397120576,0.0850131173765247,0.09511341731653669,0.10020655868826235,0.10215536892621475,0.08816828634273145,0.07470697860427915,0.0634253949210158,0.051054429114177166,0.03779112177564487,0.026180523895220957,0.016456628674265148,0.01067874425114977,0.006044711057788442,0.003252989402119576,0.0015787242551489702,0.0007707658468306339,0.0006145570885822835,0.000513257348530294,0.00032149570085982806,0.000345250949810038,0.000261747650469906,0.0002971005798840232,0.0002581883623275345,9.030193961207759e-05,2.023595280943811e-05,1.4717056588682264e-05,1.7596480703859228e-06,1.9996000799840033e-07,3.9992001599680065e-08
264	1752675388	5000.0	0.001	0.00088	0.02	0.519058	0.00032341531693661266,0.001781523695260948,0.0030141971605678864,0.00575756848630274,0.010051669666066786,0.018039392121575685,0.025538892221555688,0.03770101979604079,0.050659428114377125,0.06418632273545291,0.07182355528894221,0.0754494701059788,0.07534113177364526,0.07200943811237752,0.07025450909818036,0.06754821035792842,0.06144235152969406,0.054185642871425715,0.04759500099980004,0.04005334933013397,0.03322747450509898,0.026401039792041593,0.021695420915816836,0.017538132373525295,0.01279880023995201,0.009221675664867026,0.006377204559088182,0.004424595080983803,0.003748970205958808,0.004177124575084983,0.0031577284543091383,0.002224115176964607,0.0012667066586682665,0.0005854029194161168,0.00023031393721255748,9.846030793841232e-05,5.4269146170765845e-05,1.18376324735053e-05,1.919616076784643e-06,1.999600079984003e-06,7.198560287942411e-07
267	3267167292	5000.0	0.001	0.00088	0.02	0.493497	0.00021571685662867426,0.00226874625074985,0.007867986402719455,0.017051749650069985,0.03557344531093781,0.06283491301739652,0.08431553689262147,0.1006245550889822,0.11732305538892221,0.11703619276144771,0.10662015596880624,0.0973372125574885,0.07794073185362928,0.057285582883423315,0.041489542091581684,0.027256988602279545,0.01854885022995401,0.010108098380323935,0.00697240551889622,0.005082783443311338,0.002929414117176565,0.001697260547890422,0.001068266346730654,0.0003889222155568886,0.00013929214157168567,2.1715656868626276e-05,8.798240351929614e-07
275	4105010287	5000.0	0.001	0.00088	0.02	0.485765	0.00011177764447110578,0.0012572685462907418,0.0049358528294341135,0.012614837032593482,0.03051621675664867,0.0488749450109978,0.07149382123575285,0.08569010197960408,0.09666838632273546,0.10118080383923216,0.09513857228554289,0.08884659068186362,0.07897184563087382,0.06656420715856828,0.05537660467906419,0.042926734653069384,0.033599800039992,0.027165846830633875,0.01841399720055989,0.013893181363727254,0.010256668666266747,0.006549490101979604,0.0036719056188762246,0.0019925614877024595,0.001155368926214757,0.0008929014197160568,0.00030201959608078385,0.00021027794441111778,0.00023935212957408518,0.00022099580083983204,0.00021499700059988,4.679064187162567e-05,4.839032193561288e-06,4.399120175964807e-07
265	258042941	5000.0	0.001	0.00088	0.02	0.576718	0.00011665666866626674,0.00035076984603079383,0.0014921015796840631,0.007786042791441712,0.023044671065786844,0.04254001199760048,0.06695276944611078,0.08739168166366727,0.10271649670065987,0.11487814437112577,0.10952365526894621,0.0961628474305139,0.0859380923815237,0.07205922815436913,0.05878424315136973,0.0438751449710058,0.03111497700459908,0.021983403319336133,0.012970605878824235,0.008025194961007799,0.005285542891421716,0.002945250949810038,0.0013968406318736254,0.0012865826834633073,0.0005720055988802239,0.00047538492301539694,0.00018348330333933213,7.298540291941611e-05,5.702859428114377e-05,1.5356928614277145e-05,2.2395520895820834e-06,4.799040191961608e-07,7.998400319936013e-08
268	1945246792	5000.0	0.001	0.00088	0.02	0.520096	4.8190361927614477e-05,0.00046170765846830636,0.0007403319336132774,0.0015894821035792842,0.0067106578684263144,0.018425914817036593,0.04123131373725255,0.0634632673465307,0.08958460307938412,0.10766574685062988,0.10942847430513897,0.11223991201759648,0.10417232553489301,0.08982855428914217,0.07442071585682863,0.055240951809638075,0.039728974205158966,0.029999000199960008,0.02308250349930014,0.014030353929214158,0.007530253949210158,0.005065346930613877,0.0026593081383723257,0.0013461707658468307,0.0007663267346530694,0.0003052989402119576,0.00013565286942611478,8.738252349530094e-05,9.438112377524495e-06,1.839632073585283e-06
263	128171067	5000.0	0.001	0.00088	0.02	0.661286	0.00012541491701659668,0.0006380323935212957,0.0016371125774845032,0.0030641471705658866,0.0056333133373325335,0.01132869426114777,0.022899380123975206,0.039347130573885225,0.05658552289542092,0.07640647870425915,0.09289854029194161,0.10742707458508298,0.11038544291141772,0.10021383723255349,0.08932141571685663,0.07614045190961807,0.06114853029394121,0.04579680063987203,0.03491001799640072,0.026335772845430913,0.016884343131373724,0.010261627674465108,0.005066786642671466,0.0029992001599680063,0.0014239152169566087,0.0005546090781843631,0.00029794041191761645,0.00017196560687862428,4.319136172765447e-05,4.499100179964007e-05,7.958408318336332e-06,3.5992801439712056e-07
273	441728105	5000.0	0.001	0.00088	0.02	0.573169	0.0003713257348530294,0.0018989002199560087,0.004686742651469706,0.008242671465706859,0.011405358928214357,0.023201639672065587,0.03885878824235153,0.058598560287942414,0.07901339732053589,0.09070481903619276,0.08833633273345332,0.08413585282943412,0.08550981803639272,0.07860519896020796,0.06813997200559888,0.058256788642271545,0.04836916616676665,0.039561927614477105,0.03496660667866427,0.02879712057588482,0.021867026594681063,0.016252069586082784,0.011041911617676465,0.0075126174765046995,0.004696820635872826,0.0029238152369526096,0.001628994201159768,0.0007525694861027795,0.0007240151969606079,0.0005259348130373925,0.00025690861827634475,0.00011605678864227155,3.743251349730054e-05,2.8394321135772845e-06
271	2449955933	5000.0	0.001	0.00088	0.02	0.569135	0.00036600679864027196,0.0013398920215956808,0.0050995800839832035,0.012731813637272545,0.022720615876824637,0.04009822035592881,0.06220303939212157,0.08186794641071786,0.10235548890221956,0.11700219956008798,0.11137088582283543,0.09701155768846231,0.07852269546090782,0.061658068386322734,0.046117896420715856,0.03612897420515897,0.027741531693661267,0.02497872425514897,0.021596400719856027,0.01619380123975205,0.011271825634873025,0.008194201159768046,0.005255348930213957,0.0031000599880023996,0.001830873825234953,0.0012107578484303139,0.0007726054789042191,0.0006971005798840232,0.0003100979804039192,0.0001271745650869826,0.00010197960407918417,1.839632073585283e-05,4.1991601679664066e-06,3.9992001599680065e-08
269	52681804	5000.0	0.001	0.00088	0.02	0.717261	5.338932213557288e-05,0.0002940611877624475,0.0008543091381723655,0.0028101979604079185,0.005635872825434913,0.009502779444111178,0.01800515896820636,0.0299376924615077,0.041622075584883025,0.05641743651269746,0.06988974205158968,0.0758373125374925,0.07937344531093782,0.08839740051989602,0.09518020395920816,0.09283487302539492,0.08397696460707858,0.07110841831633673,0.054546650669866026,0.03912229554089182,0.029750289942011596,0.021114697060587884,0.013683063387322536,0.00863383323335333,0.004814477104579084,0.0028266746650669867,0.001822875424915017,0.0009312137572485503,0.0005722855428914217,0.0002830233953209358,0.00012953409318136372,3.351329734053189e-05,3.3993201359728056e-06,8.398320335932813e-07
276	313209968	5000.0	0.001	0.00088	0.02	0.599505	0.0002992601479704059,0.0024087182563487302,0.007547730453909218,0.017865226954609077,0.03738448310337932,0.05868902219556089,0.08284975004999,0.09952365526894622,0.10981463707258549,0.10333445310937812,0.09239272145570886,0.0810129174165167,0.07057976404719056,0.05430597880423915,0.042403399320135975,0.037149930013997204,0.029957928414317138,0.022546090781843633,0.016610877824435114,0.011225394921015796,0.007040191961607678,0.0047959208158368325,0.0036797840431913617,0.0029207758448310337,0.0018010797840431914,0.000982883423315337,0.0005605278944211157,0.000230873825234953,5.726854629074185e-05,2.0475904819036193e-05,7.758448310337932e-06,5.198960207958409e-07
278	2654002295	5000.0	0.001	0.00088	0.02	0.694079	0.00013853229354129175,0.0019218156368726255,0.005145730853829234,0.008551969606078784,0.011656388722255549,0.014795480903819236,0.017362047590481905,0.02268870225954809,0.031607598480303936,0.044278904219156166,0.05664499100179964,0.06886606678664267,0.08151149770045991,0.0851252949410118,0.07864291141771645,0.07145666866626675,0.06613441311737653,0.06267802439512098,0.05969386122775445,0.0552003599280144,0.050349690061987605,0.03830233953209358,0.027144611077784445,0.0174247150569886,0.010272145570885823,0.006371925614877025,0.00316372725454909,0.0014694661067786443,0.0007717656468706259,0.000435752849430114,0.00013653269346130775,4.075184963007399e-05,7.838432313537292e-06,5.398920215956809e-06,1.999600079984003e-06,3.9992001599680065e-08,3.9992001599680065e-08
277	1635066995	5000.0	0.001	0.00088	0.02	0.576167	0.00012965406918616276,0.000995360927814437,0.0035820435912817437,0.00998140371925615,0.018874065186962607,0.03809406118776245,0.06143871225754849,0.08309066186762648,0.10288466306738653,0.10726754649070186,0.10622755448910218,0.09801419716056789,0.08783355328934213,0.07631813637272546,0.060758528294341134,0.0469742851429714,0.03621371725654869,0.023464027194561088,0.013346450709858028,0.008283423315336933,0.005417636472705459,0.00329626074785043,0.0029150569886022795,0.001864627074585083,0.00133625274945011,0.0007285742851429714,0.00041471705658868225,0.00020315936812637472,4.0231953609278146e-05,1.1117776444711057e-05,3.199360127974405e-07
280	3048477828	5000.0	0.001	0.00088	0.02	0.454338	0.00033173365326934613,0.002870265946810638,0.008418116376724655,0.013457268546290741,0.02171481703659268,0.033734693061387724,0.045990561887622475,0.056176604679064185,0.06503043391321736,0.07109154169166167,0.0734511097780444,0.08300911817636472,0.0852506698660268,0.0887369726054789,0.07950133973205359,0.0688881823635273,0.05373097380523895,0.04050253949210158,0.030322775444911017,0.022721695660867826,0.017769086182763447,0.012207078584283144,0.007944771045790841,0.005618156368726254,0.004300739852029594,0.0030857828434313135,0.0017901619676064786,0.001142371525694861,0.0005324135172965407,0.00030421915616876623,0.0001761647670465907,8.318336332733453e-05,8.290341931613677e-05,2.483503299340132e-05,6.55868826234753e-06,7.998400319936013e-08,7.998400319936013e-08
279	382927992	5000.0	0.001	0.00088	0.02	0.478980	0.000255628874225155,0.0015636872625474905,0.0056216756648670265,0.011427194561087782,0.021327894421115778,0.028720375924815036,0.04074005198960208,0.05334077184563087,0.06738008398320336,0.07729294141171765,0.09306634673065386,0.0929372525494901,0.09015932813437312,0.07856860627874425,0.07364023195360928,0.06476144771045791,0.05202907418516297,0.03820231953609278,0.03000231953609278,0.024018116376724654,0.018073225354929015,0.011853509298140372,0.008175884823035393,0.005545570885822836,0.0046330333933213355,0.002815116976604679,0.00175748850229954,0.0008189162167566487,0.0004934613077384523,0.00026486702659468106,0.0001624875024995001,5.8948210357928415e-05,2.0835832833433314e-05,0.00010113977204559088,0.00012229554089182164,4.235152969406119e-05,5.478904219156169e-06,3.9992001599680065e-08
281	3375490183	5000.0	0.001	0.00088	0.02	0.511776	0.0002136772645470906,0.0014333133373325335,0.0037475304939012196,0.009636832633473305,0.01839352129574085,0.02834645070985803,0.05298396320735853,0.0758381523695261,0.09004411117776445,0.09738208358328335,0.10147710457908418,0.10539020195960808,0.09496064787042592,0.08423363327334533,0.06580403919216157,0.04814373125374925,0.0359753649270146,0.02791965606878624,0.020227034593081384,0.014678584283143371,0.00944739052189562,0.005511057788442311,0.003115216956608678,0.0020394321135772846,0.0015314137172565488,0.0009433713257348531,0.0004002399520095981,0.0001540891821635673,2.2835432913417317e-05,5.278944211157768e-06,3.9992001599680065e-08
284	2208550026	5000.0	0.001	0.00088	0.02	0.543456	3.3113377324535094e-05,0.00012221555688862227,0.00015752849430113977,0.00010789842031593682,0.0001883623275344931,0.001557368526294741,0.003926734653069386,0.00973245350929814,0.022936732653469308,0.04197612477504499,0.06148682263547291,0.07896780643871226,0.08860347930413917,0.09936872625474905,0.10369206158768246,0.0954136372725455,0.08628146370725855,0.07699428114377124,0.06455244951009798,0.05034761047790442,0.03595260947810438,0.02530737852429514,0.018802359528094382,0.01275136972605479,0.009226034793041392,0.005717856428714257,0.002886382723455309,0.001327374525094981,0.0006199560087982403,0.00042875424915016995,0.00026794641071785645,0.0001568886222755449,2.655468906218756e-05,7.54249150169966e-05,5.838832233553289e-06,3.9992001599680065e-07
283	2985987208	5000.0	0.001	0.00088	0.02	0.617329	0.00011065786842631474,0.001370725854829034,0.003487622475504899,0.00812873425314937,0.018320895820835834,0.030164487102579483,0.0401121775644871,0.043256468706258745,0.046004479104179166,0.050070545890821834,0.04768642271545691,0.041109258148370326,0.035589402119576084,0.03764819036192762,0.04599844031193761,0.052320975804839034,0.053302219556088784,0.05033245350929814,0.04641027794441112,0.04288362327534493,0.04205150969806039,0.04301819636072785,0.037131973605278944,0.036901859628074386,0.033193401319736054,0.02861879624075185,0.023321735652869425,0.016825794841031794,0.012357888422315538,0.010453949210157968,0.007079704059188162,0.0047258148370325935,0.0028671865626874625,0.002191521695660868,0.0016779044191161767,0.0013110977804439113,0.0010315936812637472,0.000560247950409918,0.0002875024995001,7.258548290341932e-05,1.0677864427114578e-05,9.998000399920016e-07
287	2240900259	5000.0	0.001	0.00088	0.02	0.624488	8.154369126174765e-05,0.0003753249350129974,0.0013069386122775445,0.005278664267146571,0.013604199160167967,0.028633353329334133,0.05096644671065787,0.06997840431913617,0.08613905218956208,0.10454169166166767,0.1163628074385123,0.11371981603679264,0.10395140971805639,0.08381927614477104,0.060200599880024,0.04107426514697061,0.032960647870425915,0.027598640271945613,0.020195280943811237,0.013465466906618677,0.008164367126574685,0.005842831433713258,0.0034939412117576483,0.0027348930213957207,0.0022929814037192563,0.0012599080183963208,0.0008350729854029194,0.0005433313337332534,0.0003081383723255349,0.0001891621675664867,2.999400119976005e-05,2.471505698860228e-05,1.1797640471905619e-05,2.4795040991801638e-06,6.838632273545291e-06,2.639472105578884e-06,3.039392121575685e-06,3.9992001599680065e-08
282	3595469959	5000.0	0.001	0.00088	0.02	0.562952	0.00014469106178764248,0.0012147570485902819,0.002456148770245951,0.0069698460307938415,0.014783963207358529,0.025318056388722254,0.04004103179364127,0.054352849430113974,0.06914425114977005,0.07955900819836033,0.08579968006398721,0.08406890621875625,0.07665594881023795,0.06896084783043391,0.0579003399320136,0.05037952409518096,0.041792921415716854,0.03646126774645071,0.037594241151769646,0.037361087782443514,0.03485226954609078,0.028959208158368326,0.023370525894821036,0.01616084783043391,0.010036832633473306,0.006143251349730054,0.0041083383323335335,0.0025804839032193562,0.001495260947810438,0.0007641671665666867,0.0002987002599480104,0.00010813837232553489,0.00010905818836232754,3.5112977404519095e-05,1.7236552689462107e-05,1.199760047990402e-06
285	517256336	5000.0	0.001	0.00088	0.02	0.443476	0.0005706858628274345,0.004703539292141572,0.01135232953409318,0.0215251349730054,0.03473081383723255,0.050340491901619676,0.062094621075784846,0.07801407718456309,0.08824235152969406,0.09228634273145371,0.08967030593881224,0.08872701459708059,0.07777640471905618,0.06670453909218156,0.058883863227354526,0.04675120975804839,0.03578824235152969,0.025849710057988404,0.017141931613677264,0.011645910817836433,0.007850109978004399,0.006892901419716057,0.00672997400519896,0.0050710657868426314,0.0035668466306738654,0.0021347330533893222,0.0016240351929614077,0.0012730653869226156,0.000845870825834833,0.00042983403319336134,0.00010293941211757649,2.1955608878224355e-05,4.7950409918016394e-05,0.00011473705258948211,8.246350729854029e-05,5.738852229554089e-05,0.00018800239952009598,0.00012725454909018197,2.1875624875024994e-05,1.4397120575884824e-05,3.079384123175365e-06
286	1443847326	5000.0	0.001	0.00088	0.02	0.528108	7.706458708258348e-05,0.00021555688862227556,0.0013898020395920817,0.0037292941411717654,0.009668226354729054,0.023518336332733453,0.0434622275544891,0.06375292941411717,0.07933417316536692,0.09438344331133773,0.09542707458508298,0.09745206958608278,0.09391537692461507,0.08871557688462307,0.07470073985202959,0.06124255148970206,0.04823395320935813,0.03712965406918616,0.026658308338332333,0.01782363527294541,0.013154249150169967,0.009444511097780444,0.007301099780043991,0.0045625274945011,0.002460587882423515,0.0012839432113577285,0.0006144771045790842,0.00025990801839632075,6.686662667466506e-05,1.5956808638272344e-05,5.398920215956809e-06,4.799040191961608e-07
289	227452070	5000.0	0.001	0.00088	0.02	0.568844	0.00021415716856628675,0.0006104379124175165,0.001981523695260948,0.004779484103179364,0.009897260547890422,0.022625354929014196,0.043026434713057386,0.06749614077184563,0.09563979204159168,0.1205752849430114,0.12805722855428914,0.11790305938812237,0.10685746850629874,0.08678084383123376,0.062412957408518294,0.04314329134173165,0.03049610077984403,0.020538812237552488,0.013436672665466907,0.008887142571485703,0.00532125574885023,0.0031771645670865827,0.0019114177164567087,0.0010385522895420916,0.0005818436312737453,0.00027554489102179564,0.0002737852429514097,0.00044359128174365127,0.0005356928614277145,0.0004950609878024395,0.00024359128174365128,0.00014381123775244952,0.00014097180563887223,5.158968206358728e-05,6.23875224955009e-06,4.399120175964807e-07
291	1861459123	5000.0	0.001	0.00088	0.02	0.615331	7.330533893221356e-05,0.0001486502699460108,0.0010193961207758447,0.001957368526294741,0.003126774645070986,0.005435472905418916,0.00855876824635073,0.010152169566086782,0.011944331133773245,0.01294745050989802,0.014652069586082783,0.020032193561287742,0.02911765646870626,0.03916388722255549,0.051558968206358725,0.05798492301539692,0.0627380523895221,0.06960947810437912,0.07433425314937013,0.07979544091181763,0.0791256948610278,0.0750503899220156,0.07042895420915816,0.06268934213157369,0.05005350929814037,0.03617736452709458,0.026482823435312938,0.01717736452709458,0.011995560887822436,0.007275744851029794,0.004012797440511898,0.0021206958608278345,0.0013603279344131173,0.0007158168366326735,0.0004425114977004599,0.0002856628674265147,0.000168126374725055,7.250549890021996e-05,1.1077784443111379e-05,3.119376124775045e-06
290	2543520937	5000.0	0.001	0.00088	0.02	0.582370	7.52249550089982e-05,0.0003302939412117576,0.0005105378924215157,0.0019798040391921616,0.004997000599880024,0.0133001799640072,0.02628402319536093,0.04755252949410118,0.07289638072385522,0.10581011797640472,0.12162439512097581,0.12905870825834834,0.11939624075184962,0.094800599880024,0.07347678464307139,0.056815596880623875,0.04279516096780644,0.02972149570085983,0.019923255348930215,0.014632753449310138,0.010801839632073585,0.006111017796440712,0.0031946410717856428,0.0016835832833433314,0.001052629474105179,0.0006193961207758449,0.00035780843831233753,0.0001105378924215157,2.4875024995001e-05,2.0155968806238754e-05,2.3155368926214757e-05,1.1197760447910417e-06,4.079184163167366e-06,9.758048390321935e-06,4.119176164767047e-06,1.9996000799840033e-07
299	1156527312	5000.0	0.001	0.00088	0.02	0.626078	0.00015240951809638074,0.001303259348130374,0.006377684463107379,0.011562967406518696,0.01626770645870826,0.024045710857828435,0.037394761047790444,0.06245162967406519,0.08665562887422515,0.09999812037592481,0.106623875224955,0.10375612877424516,0.09296924615076985,0.08308138372325535,0.06608062387522495,0.0497876824635073,0.03693141371725655,0.02631365726854629,0.021740731853629274,0.018284343131373726,0.013467026594681063,0.009286422715456908,0.006806798640271946,0.006310617876424715,0.004612877424515097,0.0034744651069786043,0.0019933213357328536,0.0010059588082383523,0.0007151769646070786,0.00020351929614077186,4.8830233953209356e-05,0.0001568886222755449,9.846030793841232e-05,3.5832833433313335e-05,4.119176164767047e-06,6.798640271945611e-07,3.9992001599680065e-08
288	1185197221	5000.0	0.001	0.00088	0.02	0.680275	0.0002190361927614477,0.0018897020595880823,0.0052845830833833235,0.00929746050789842,0.0156748650269946,0.022667746450709857,0.036939172165566886,0.05785282943411318,0.08255784843031394,0.10065946810637873,0.10549066186762647,0.10738320335932813,0.1036250349930014,0.09107046590681864,0.07292901419716057,0.055385722855428914,0.041347210557888425,0.030839392121575684,0.021895980803839234,0.014245150969806039,0.00805630873825235,0.005369126174765047,0.0036280743851229754,0.0023605278944211156,0.0013668866226754649,0.0007401719656068786,0.0004946610677864427,0.00028094381123775245,0.00023663267346530693,7.654469106178765e-05,3.2393521295740854e-05,4.555088982203559e-05,2.9354129174165166e-05,2.459508098380324e-05,3.639272145570886e-06,3.9992001599680065e-08
293	2859658431	5000.0	0.001	0.00088	0.02	0.473936	0.0001845230953809238,0.001634753049390122,0.004762927414517097,0.007936692661467706,0.01577260547890422,0.03426066786642672,0.053850629874025197,0.06848706258748251,0.08859148170365927,0.1027500099980004,0.10499756048790242,0.09953949210157968,0.0914494701059788,0.07929118176364727,0.0636240351929614,0.05186170765846831,0.04139528094381124,0.029911697660467907,0.021312897420515897,0.012784843031393722,0.009450309938012397,0.005491781643671266,0.003480103979204159,0.002595920815836833,0.002501139772045591,0.001224755048990202,0.00043275344931013795,0.00023667266546690662,0.00013049390121975605,4.551089782043591e-05,9.758048390321935e-06,1.2397520495900819e-06,3.9992001599680065e-08
292	2635787455	5000.0	0.001	0.00088	0.02	0.490861	0.00019436112777444512,0.0022964207158568286,0.0077798840231953605,0.013629554089182164,0.016894461107778445,0.020111897620475903,0.021865706858628275,0.03064879024195161,0.04465358928214357,0.06325746850629874,0.0718634273145371,0.07823303339332134,0.08196036792641472,0.08556012797440513,0.08751837632473505,0.07727286542691461,0.06495896820635873,0.0534618676264747,0.04349862027594481,0.03798948210357928,0.0316000399920016,0.0225123375324935,0.015522175564887022,0.01132141571685663,0.0069445310937812435,0.004400799840031994,0.001894381123775245,0.0010263147370525895,0.000605758848230354,0.0003021795640871826,0.00014869026194761048,5.9508098380323934e-05,1.0077984403119377e-05,1.279744051189762e-06,1.2397520495900819e-06
294	2118976709	5000.0	0.001	0.00088	0.02	0.686423	0.0002817436512697461,0.0011120175964807039,0.0020911017796440712,0.004305778844231153,0.010240911817636473,0.019488062387522497,0.03418648270345931,0.05339568086382723,0.07017784443111377,0.08840935812837432,0.10455476904619077,0.1055759648070386,0.10243127374525095,0.09539752049590082,0.08967766446710658,0.07436824635072986,0.05413377324535093,0.03605350929814037,0.021937812437512496,0.0121624875024995,0.008187842431513697,0.00572621475704859,0.0032106378724255148,0.0013729254149170166,0.0007610877824435113,0.0005268146370725855,0.00017784443111377725,4.907018596280744e-05,5.478904219156169e-06,7.998400319936013e-08
295	1015368903	5000.0	0.001	0.00088	0.02	0.656154	0.00013341331733653268,0.0006823435312937413,0.0011156568686262747,0.002967646470705859,0.004935572885422916,0.0056423515296940615,0.005284143171365727,0.00521375724855029,0.004511777644471106,0.0034501899620075984,0.0033124175164967007,0.003751729654069186,0.003964167166566687,0.004907938412317537,0.006846030793841232,0.014082823435312938,0.028490301939612078,0.05067014597080584,0.07235512897420517,0.09155424915016996,0.1042494301139772,0.11211733653269346,0.1128989802039592,0.09739848030393922,0.0792365126974605,0.05927158568286343,0.04390885822835433,0.03007142571485703,0.018480663867226556,0.010682023595280943,0.006626074785042992,0.0046531093781243755,0.0033333333333333335,0.001769126174765047,0.0010060387922415518,0.0002794241151769646,9.374125174965007e-05,4.359128174365127e-05,7.998400319936012e-06,4.799040191961608e-07
298	568298702	5000.0	0.001	0.00088	0.02	0.606881	5.586882623475305e-05,0.0003396520695860828,0.0014244351129774045,0.003967886422715457,0.009534653069386122,0.023005078984203158,0.04509766046790642,0.07394625074985003,0.10448614277144572,0.11602111577684462,0.12069958008398321,0.11533713257348531,0.09949366126774645,0.08368382323535294,0.06283895220955808,0.0452502699460108,0.032467066586682664,0.020340531893621276,0.01355756848630274,0.010308138372325535,0.007667626474705059,0.005207638472305539,0.00308126374725055,0.0011736452709458108,0.0005844031193761248,0.0002590281943611278,0.000130373925214957,3.83123375324935e-05,1.7596480703859228e-06,4.799040191961608e-07
296	3893773511	5000.0	0.001	0.00088	0.02	0.477205	0.00015700859828034393,0.0017255348930213957,0.006739012197560488,0.01293257348530294,0.02091637672465507,0.03231721655668866,0.05312733453309338,0.08110717856428715,0.101175724855029,0.10585582883423315,0.10074149170165966,0.09323451309738053,0.08978792241551689,0.07905870825834833,0.0644873025394921,0.04962679464107179,0.03399772045590882,0.02290765846830634,0.014849790041991601,0.010483383323335333,0.006161727654469106,0.0047366126774645075,0.0038204359128174367,0.002608078384323135,0.0018454309138172366,0.001108258348330334,0.0017607278544291142,0.0011792041591681664,0.0006992201559688062,0.00032985402919416117,0.00014009198160367926,0.00019484103179364127,9.806038792241552e-05,6.286742651469706e-05,2.331533693261348e-05,2.039592081583683e-06,1.5996800639872026e-07
301	2291285213	5000.0	0.001	0.00088	0.02	0.452181	0.00012501499700059987,0.0010693861227754448,0.005908378324335133,0.019099020195960808,0.036307298540291945,0.05293605278944211,0.06697344531093781,0.07300487902419515,0.08115660867826435,0.08294117176564687,0.07957316536692662,0.06987326534693061,0.06357604479104179,0.058881423715256946,0.050217956408718255,0.0443874025194961,0.041557608478304336,0.037593361327734456,0.03322131573685263,0.03029666066786643,0.024466986602679465,0.015759568086382722,0.010324255148970205,0.00844767046590682,0.005672825434913017,0.0033980403919216156,0.0016421115776844631,0.0010111977604479105,0.00031301739652069585,9.734053189362127e-05,3.459308138372325e-05,1.767646470705859e-05,9.206158768246351e-05,1.903619276144771e-05,4.119176164767047e-06,3.9992001599680065e-08
300	254260441	5000.0	0.001	0.00088	0.02	0.747281	3.91121775644871e-05,0.00036176764647070583,0.0014926614677064588,0.0022378324335132972,0.004615516896620676,0.009666706658668266,0.016384123175364928,0.020904419116176763,0.02785766846630674,0.038512137572485505,0.047298300339932015,0.05858120375924815,0.0706614677064587,0.084050949810038,0.09395780843831233,0.10406970605878824,0.09938260347930414,0.08277820435912818,0.06682959408118376,0.05123863227354529,0.03571865626874625,0.024511977604479103,0.017912217556488703,0.012932733453309338,0.009015716856628674,0.005806838632273545,0.00393625274945011,0.0030893021395720856,0.0027197760447910417,0.0018549090181963607,0.000996360727854429,0.0003338132373525295,0.00017420515896820636,4.85502899420116e-05,1.5636872625474905e-05,1.2117576484703059e-05,4.399120175964807e-07,7.998400319936013e-08
297	1298726089	5000.0	0.001	0.00088	0.02	0.497938	0.0007345330933813237,0.0038987802439512096,0.023211717656468706,0.06258620275944811,0.09409618076384724,0.11891441711657669,0.12185626874625075,0.11936332733453309,0.10930557888422315,0.09389354129174166,0.07479096180763847,0.056419036192761444,0.040381283743251346,0.030746650669866028,0.020789242151569687,0.013369526094781044,0.007914057188562288,0.0040850629874025195,0.001971485702859428,0.0009075384923015396,0.00045522895420915815,0.00021855628874225156,5.530893821235753e-05,3.127374525094981e-05,4.1991601679664066e-06,3.9992001599680065e-08
