sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
168	1135532638	5000.0	0.004	0.00212	0.006	0.138098	0.04656852629474105,0.1281268146370726,0.10455368926214757,0.0999884423115377,0.15699068186362727,0.1754136372725455,0.1400126374725055,0.07334209158168366,0.03930733853229354,0.022347770445910818,0.009577244551089782,0.0029975604879024197,0.0005364127174565087,0.00021479704059188163,2.2115576884623077e-05,2.399520095980804e-07
171	3085726309	5000.0	0.004	0.00212	0.006	0.256072	0.022802559488102378,0.12565542891421716,0.2577537692461508,0.24942239552089582,0.17487662467506498,0.09893441311737652,0.04408566286742652,0.018544571085782842,0.0062685462907418514,0.0012449510097980404,0.00031265746850629874,8.570285942811438e-05,4.559088182363528e-06,8.158368326334732e-06
175	2665953914	5000.0	0.004	0.00212	0.006	0.065296	0.10087886422715457,0.22370325934813037,0.24765274945010998,0.19587454509098182,0.10779324135172966,0.06441135772845431,0.03682627474505099,0.016485622875424915,0.005043511297740452,0.0010609478104379123,0.00019352129574085183,7.122575484903019e-05,4.879024195160968e-06
176	1780783742	5000.0	0.004	0.00212	0.006	0.096999	0.0873747650469906,0.2517625674865027,0.2645242551489702,0.19374577084583083,0.11362059588082384,0.05675892821435713,0.020643991201759648,0.008271025794841031,0.0025164967006598682,0.0007128174365126974,6.806638672265547e-05,7.198560287942411e-07
174	3155327599	5000.0	0.004	0.00212	0.006	0.161593	0.024062827434513098,0.10305450909818037,0.24291733653269346,0.2624379924015197,0.19569230153969205,0.10046058788242351,0.04643399320135973,0.01820363927214557,0.005289902019596081,0.0011496100779844031,0.0002875024995001,7.5984803039392126e-06,2.1995600879824035e-06
177	2911945347	5000.0	0.004	0.00212	0.006	0.043698	0.13935712857428514,0.27444783043391324,0.2547608878224355,0.17518544291141772,0.09604331133773246,0.03764495100979804,0.015246990601879624,0.005708178364327135,0.0012997000599880024,0.00019936012797440512,9.81003799240152e-05,6.27874425114977e-06,1.839632073585283e-06
182	2900191899	5000.0	0.004	0.00212	0.006	0.270265	0.007386122775444911,0.014224915016996601,0.053929334133173364,0.12685802839432114,0.14788882223555289,0.19365686862627474,0.19349550089982004,0.12728522295540892,0.07332921415716856,0.03848582283543291,0.017079904019196162,0.00480371925614877,0.000907378524295141,0.0001229754049190162,0.0004797840431913617,6.566686662667467e-05,7.198560287942411e-07
179	3635128975	5000.0	0.004	0.00212	0.006	-0.018615	0.05640843831233753,0.13827866426714658,0.19168326334733055,0.18292309538092383,0.15578328334333133,0.12500459908018396,0.08050341931613678,0.04333469306138772,0.017555648870225954,0.005036992601479704,0.0024468306338732253,0.0008665866826634673,0.0001616476704659068,1.2837432513497301e-05
181	1421699736	5000.0	0.004	0.00212	0.006	0.007468	0.1729875224955009,0.2610759848030394,0.2463612477504499,0.1790745450909818,0.08702711457708458,0.03544359128174365,0.014379244151169765,0.0030981803639272146,0.0004734253149370126,7.414517096580684e-05,4.999000199960008e-06
180	3695710868	5000.0	0.004	0.00212	0.006	0.128047	0.01894609078184363,0.0743491301739652,0.1463763647270546,0.2210371525694861,0.23113485302939413,0.15949538092381524,0.08810573885222955,0.03880991801639672,0.014272065586882623,0.005151329734053189,0.0019456908618276346,0.0002783843231353729,7.166566686662667e-05,1.943611277744451e-05,6.798640271945611e-06
178	2586888846	5000.0	0.004	0.00212	0.006	0.070505	0.1719360127974405,0.2716621875624875,0.25217000599880024,0.16278216356728653,0.08523175364927014,0.03774841031793641,0.013168246350729855,0.004001399720055989,0.0011544891021795642,0.000133373325334933,1.1917616476704659e-05,3.9992001599680065e-08
186	1142643370	5000.0	0.004	0.00212	0.006	0.112449	0.07276432713457308,0.2319629674065187,0.2685422915416917,0.20994441111777645,0.11406762647470506,0.0593751649670066,0.028198240351929613,0.010528014397120576,0.0032315936812637473,0.0010623075384923015,0.0002947010597880424,2.7234553089382125e-05,1.1197760447910417e-06
188	4148187829	5000.0	0.004	0.00212	0.006	0.125893	0.008824435112977404,0.08745942811437712,0.19565894821035792,0.2634491101779644,0.22123207358528293,0.1258514297140572,0.06206930613877225,0.025614637072585482,0.007922815436912617,0.0015588482303539291,0.0003365726854629074,2.2395520895820836e-05
187	626434739	5000.0	0.004	0.00212	0.006	0.166083	0.02993105378924215,0.15265714857028595,0.2936504299140172,0.24971969606078784,0.15693413317336533,0.0761110977804439,0.02790965806838632,0.010223995200959807,0.0022757848430313937,0.0004272345530893821,0.000157248550289942,2.519496100779844e-06
189	464325308	5000.0	0.004	0.00212	0.006	0.017266	0.16246550689862027,0.2588629474105179,0.25069314137172566,0.16685978804239152,0.09173165366926615,0.044987242551489705,0.015895180963807237,0.006349770045990802,0.001584363127374525,0.00045630873825234955,9.250149970005999e-05,2.1475704859028193e-05,1.199760047990402e-07
183	151106207	5000.0	0.004	0.00212	0.006	0.120690	0.016528094381123775,0.0696132373525295,0.2192897420515897,0.2677106178764247,0.19847582483503298,0.12190457908418316,0.06453029394121176,0.0268375924815037,0.010253909218156368,0.003064267146570686,0.001450629874025195,0.0002827434513097381,5.730853829234153e-05,1.159768046390722e-06
185	358337188	5000.0	0.004	0.00212	0.006	0.154829	0.06894937012597481,0.17627022595480904,0.26597216556688663,0.23025450909818038,0.14671741651669665,0.07023363327334534,0.02750757848430314,0.009448030393921216,0.003434793041391722,0.0010377924415116977,0.0001684863027394521,5.91881623675265e-06,0.0,7.998400319936013e-08
190	1958585022	5000.0	0.004	0.00212	0.006	0.041298	0.1070125174965007,0.2479617276544691,0.2624642671465707,0.18429634073185364,0.11028346330733853,0.05342691461707658,0.02448102379524095,0.007678224355128974,0.001978004399120176,0.00038432313537292543,2.7154569086182764e-05,6.038792241551689e-06
184	4189534884	5000.0	0.004	0.00212	0.006	0.032140	0.14608618276344731,0.2837971205758848,0.24403135372925414,0.17064707058588283,0.09143935212957409,0.04049074185162967,0.01681519696060788,0.005454509098180364,0.001051389722055589,0.0001330133973205359,5.366926614677065e-05,3.9992001599680065e-07
195	4113015493	5000.0	0.004	0.00212	0.006	0.090127	0.0210499900019996,0.12048474305138972,0.18161363727254548,0.23690237952409518,0.19537092581483703,0.12934237152569486,0.07288186362727454,0.029999120175964806,0.009669346130773845,0.0022493501299740053,0.00037932413517296543,5.3629274145170965e-05,2.9194161167766445e-06,3.9992001599680065e-07
198	246860510	5000.0	0.004	0.00212	0.006	0.011011	0.0788504299140172,0.21068526294741052,0.25222151569686063,0.22236924615076983,0.12816928614277145,0.06318544291141771,0.028230113977204558,0.009296420715856828,0.004527614477104579,0.0016831833633273346,0.0006927814437112578,8.006398720255948e-05,8.638272345530894e-06
199	3970935519	5000.0	0.004	0.00212	0.006	0.083798	0.0068177164567086584,0.14620571885622877,0.2800632273545291,0.25796916616676663,0.1707762047590482,0.07595956808638273,0.032093541291741655,0.010999600079984004,0.006939692061587683,0.005928494301139772,0.004071625674865027,0.0014810637872425514,0.0004918216356728654,0.0001805638872225555,2.0155968806238754e-05,1.7196560687862428e-06,1.199760047990402e-07
200	3473527528	5000.0	0.004	0.00212	0.006	0.066972	0.020930813837232554,0.13088994201159768,0.23014645070985804,0.22897844431113779,0.2032474705058988,0.11196776644671066,0.045654309138172366,0.01936976604679064,0.006424875024995001,0.0019971605678864228,0.00033085382923415317,6.126774645070986e-05,8.798240351929614e-07
201	3466060521	5000.0	0.004	0.00212	0.006	0.142130	0.00943519296140772,0.040878024395120977,0.09150737852429514,0.1728255548890222,0.23276380723855228,0.2069276144771046,0.13140399920015997,0.07183015396920615,0.027534733053389323,0.01010117976404719,0.0031812037592481505,0.001147610477904419,0.00036564687062587485,9.650069986002799e-05,1.3997200559888023e-06
202	1758814963	5000.0	0.004	0.00212	0.006	0.142597	0.04075728854229154,0.12096348730253949,0.2036481103779244,0.2558703059388122,0.19094453109378123,0.11499736052789442,0.0481000599880024,0.017773405318936213,0.00507994401119776,0.0014287142571485702,0.0004136772645470906,2.2995400919816036e-05,1.199760047990402e-07
197	3122033368	5000.0	0.004	0.00212	0.006	0.183560	0.004677984403119376,0.04807142571485703,0.1608859028194361,0.2663885222955409,0.25990729854029193,0.15591345730853828,0.07131465706858628,0.02349898020395921,0.007559288142371526,0.0014542291541691662,0.0003018596280743851,2.571485702859428e-05,6.798640271945611e-07
204	1151650555	5000.0	0.004	0.00212	0.006	0.026373	0.13425942811437713,0.22960927814437113,0.24169502099580084,0.1924605478904219,0.11369086182763448,0.055352369526094784,0.022690461907618475,0.006963647270545891,0.0024359128174365127,0.0006831033793241352,0.00012521495700859827,3.215356928614277e-05,1.999600079984003e-06
191	3087028927	5000.0	0.004	0.00212	0.006	0.156204	0.012798200359928014,0.10889250149970006,0.2477614877024595,0.27049578084383125,0.19793805238952208,0.10442899420115977,0.03917852429514097,0.013202319536092782,0.003946050789842032,0.0011650869826034793,0.00014397120575884823,4.8310337932413514e-05,6.798640271945611e-07,3.9992001599680065e-08
205	3592641286	5000.0	0.004	0.00212	0.006	0.246071	0.004808598280343931,0.01124615076984603,0.03891501699660068,0.1332402319536093,0.22767158568286341,0.2634401519696061,0.1748497100579884,0.09020243951209758,0.036878344331133774,0.014381403719256149,0.0035561687662467507,0.0004901019796040792,0.0002868226354729054,3.295340931813637e-05,3.199360127974405e-07
193	3697150659	5000.0	0.004	0.00212	0.006	0.093232	0.041619356128774244,0.20434221155768847,0.2754054389122176,0.23872273545290942,0.1387136172765447,0.06417744451109778,0.024989362127574487,0.008244391121775645,0.002400239952009598,0.001187882423515297,0.0001795640871825635,1.703659268146371e-05,7.198560287942411e-07
206	2429102861	5000.0	0.004	0.00212	0.006	0.165600	0.0855131773645271,0.2542996200759848,0.2711871625674865,0.19901947610477905,0.10979860027994401,0.048104459108178364,0.02123995200959808,0.007940931813637272,0.0022899420115976804,0.0005306538692261548,7.170565886822635e-05,4.319136172765447e-06
194	1581011653	5000.0	0.004	0.00212	0.006	0.138923	0.0010989402119576084,0.03196744651069786,0.16163827234553088,0.27754769046190764,0.24515308938212357,0.15064095180963807,0.07892413517296541,0.03380751849630074,0.014156808638272346,0.004072065586882624,0.0008619876024795042,0.0001253349330133973,5.758848230353929e-06
203	3187616503	5000.0	0.004	0.00212	0.006	0.169119	0.026674145170965807,0.1225376924615077,0.24050393921215757,0.24751889622075585,0.16740735852829433,0.10997400519896021,0.05426602679464107,0.021110857828434314,0.0071146970605878825,0.002119736052789442,0.0006290741851629674,8.394321135772846e-05,5.926814637072585e-05,3.5992801439712056e-07
192	3322436290	5000.0	0.004	0.00212	0.006	0.137272	0.027846070785842832,0.11804667066586683,0.2600691061787642,0.2767033393321336,0.1685106578684263,0.09117784443111378,0.036059348130373925,0.015926934613077384,0.004491541691661668,0.0009370925814837032,0.00017564487102579484,5.006998600279944e-05,5.678864227154569e-06
209	2399111960	5000.0	0.004	0.00212	0.006	0.112970	0.03945402919416117,0.1830358728254349,0.2807131773645271,0.22932125574885023,0.14439772045590882,0.07033125374925014,0.03153289342131574,0.014538092381523695,0.00513121375724855,0.0009491701659668066,0.00031581683663267347,0.00014393121375724856,0.00010537892421515697,2.9754049190161967e-05,4.399120175964807e-07
196	2482811607	5000.0	0.004	0.00212	0.006	0.131755	0.044475024995001,0.21413457308538292,0.2998421915616877,0.22658368326334732,0.12654733053389322,0.05627386522695461,0.01892245550889822,0.007992801439712057,0.003360367926414717,0.0016229154169166166,0.000173125374925015,6.71865626874625e-05,4.479104179164167e-06
208	3814474516	5000.0	0.004	0.00212	0.006	0.264628	0.007774805038992202,0.029824675064987004,0.054711377724455106,0.10147334533093381,0.205,0.25152145570885825,0.17925202959408118,0.10213481303739252,0.04407686462707459,0.01627910417916417,0.0054803439312137575,0.0019182963407318536,0.0004875824835032993,4.919016196760648e-05,1.4757048590281944e-05,1.3597280543891223e-06
211	1364951841	5000.0	0.004	0.00212	0.006	0.081994	0.052586642671465705,0.1952880223955209,0.2568603079384123,0.24272997400519897,0.14224663067386523,0.07334549090181963,0.026767966406718656,0.007530973805238953,0.002086382723455309,0.0004605078984203159,8.582283543291342e-05,1.1197760447910418e-05,7.998400319936013e-08
212	2811824931	5000.0	0.004	0.00212	0.006	0.257996	0.007649790041991602,0.03575096980603879,0.05808146370725855,0.09646138772245551,0.232927374525095,0.24788174365126975,0.17609170165966806,0.09125810837832433,0.034534453109378124,0.013603999200159969,0.004431913617276545,0.0010242751449710057,0.00019724055188962209,9.714057188562288e-05,8.398320335932813e-06,3.9992001599680065e-08
215	3312177970	5000.0	0.004	0.00212	0.006	0.131348	0.01124355128974205,0.12756916616676664,0.24160695860827835,0.26336580683863225,0.1926492301539692,0.09244531093781244,0.0441497700459908,0.018154489102179563,0.006407678464307139,0.00217376524695061,0.00021931613677264548,1.4717056588682264e-05,2.399520095980804e-07
214	264526639	5000.0	0.004	0.00212	0.006	0.176692	0.014870465906818637,0.12457584483103379,0.2219116976604679,0.2408609078184363,0.18854141171765648,0.12010317936412718,0.05820095980803839,0.021146450709858027,0.006869346130773845,0.002119656068786243,0.0006365926814637072,0.00014781043791241752,1.5476904619076186e-05,1.9996000799840033e-07
207	4207723281	5000.0	0.004	0.00212	0.006	0.191030	0.012268346330733853,0.06630813837232553,0.2117114177164567,0.2754219956008798,0.20165862827434514,0.12118220355928815,0.06200431913617276,0.02935652869426115,0.013923535292941411,0.004376684663067386,0.0013086982603479303,0.00040339932013597283,7.290541891621676e-05,3.079384123175365e-06,1.199760047990402e-07
218	2771940172	5000.0	0.004	0.00212	0.006	0.089885	0.010786882623475305,0.05194857028594281,0.1519380523895221,0.23400807838432314,0.22921191761647672,0.1546885422915417,0.093650349930014,0.04784667066586683,0.016144611077784442,0.0070041591681663665,0.002183003399320136,0.0004963407318536293,9.166166766646671e-05,1.159768046390722e-06
216	358634292	5000.0	0.004	0.00212	0.006	0.126432	0.043687542491501696,0.19705430913817237,0.2901108578284343,0.24032945410917816,0.13942263547290543,0.05992569486102779,0.020851989602079585,0.0057327734453109375,0.0022290741851629676,0.0005988002399520096,5.110977804439112e-05,5.718856228754249e-06,3.9992001599680065e-08
222	3853052761	5000.0	0.004	0.00212	0.006	0.129485	0.0058535092981403716,0.09148086382723455,0.19752753449310137,0.2330743851229754,0.21224235152969406,0.1368739452109578,0.08022839432113578,0.029668146370725856,0.010112057588482304,0.002188002399520096,0.0005287742451509698,0.00021515696860627875,6.838632273545291e-06,3.9992001599680065e-08
213	2576114470	5000.0	0.004	0.00212	0.006	0.126858	0.015005398920215957,0.1135371725654869,0.24470533893221355,0.22959024195160968,0.20070701859628073,0.12064827034593081,0.051421515696860626,0.01750109978004399,0.0050414317136572686,0.0016061987602479504,0.00022855428914217156,7.758448310337932e-06
220	1382638415	5000.0	0.004	0.00212	0.006	0.219363	0.031828274345130976,0.14538108378324335,0.26811945610877824,0.2709832833433313,0.16946054789042192,0.07555352929414118,0.023855348930213956,0.008936452709458108,0.003857268546290742,0.0011084183163367328,0.0005030993801239752,0.00026814637072585483,0.00013445310937812438,9.038192361527695e-06,1.5596880623875224e-06,3.9992001599680065e-08
223	3394650971	5000.0	0.004	0.00212	0.006	0.128919	0.041397000599880024,0.17319200159968007,0.2746422315536893,0.2451385322935413,0.1553097380523895,0.07240527894421116,0.026969246150769847,0.0073991601679664065,0.00299748050389922,0.0005108578284343131,3.683263347330534e-05,1.6396720655868826e-06
224	1094677340	5000.0	0.004	0.00212	0.006	0.087152	0.0025452109578084385,0.06499444111177764,0.190800399920016,0.25205322935412916,0.2246493101379724,0.13779492101579685,0.061208878224355126,0.026441711657668468,0.008480423915216957,0.011311097780443912,0.008294021195760847,0.005496180763847231,0.0029510897820435914,0.0017135372925414917,0.000884623075384923,0.00027850429914017195,3.9352129574085184e-05,6.202759448110378e-05,1.0397920415916818e-06
226	1639398247	5000.0	0.004	0.00212	0.006	0.090022	0.022273905218956207,0.10335872825434914,0.23314645070985804,0.2558107578484303,0.19316764647070586,0.10603031393721256,0.05429882023595281,0.023526854629074185,0.00616504699060188,0.0017797240551889622,0.00037228554289142174,6.91861627674465e-05,2.7994401119776043e-07
210	2020246303	5000.0	0.004	0.00212	0.006	0.093592	0.06284571085782843,0.24442683463307338,0.2665730453909218,0.1875624875024995,0.12017060587882424,0.06798572285542892,0.03173961207758448,0.013132413517296541,0.00406870625874825,0.0012261547690461908,0.00019432113577284543,7.174565086982604e-05,2.639472105578884e-06
229	2140218219	5000.0	0.004	0.00212	0.006	0.176263	0.020497780443911217,0.16810245950809838,0.3034406718656269,0.24434221155768845,0.15570121975604878,0.07031605678864228,0.025816596680663866,0.008741931613677265,0.002417876424715057,0.0005862027594481104,3.5472905418916215e-05,1.5196960607878424e-06
217	1401846595	5000.0	0.004	0.00212	0.006	0.027667	0.10972101579684063,0.24292721455708857,0.25584327134573087,0.18444307138572286,0.1103742851429714,0.049652189562087584,0.01943363327334533,0.012214397120575884,0.00699248150369926,0.00446498700259948,0.0017966406718656269,0.0016327934413117376,0.000456748650269946,3.035392921415717e-05,1.5676864627074585e-05,1.199760047990402e-06,3.9992001599680065e-08
221	4110213970	5000.0	0.004	0.00212	0.006	0.152660	0.03463123375324935,0.1594132373525295,0.2475732453509298,0.24508382323535294,0.16659764047190562,0.08661639672065587,0.03834133173365327,0.015802359528094383,0.00484119176164767,0.000821995600879824,0.0002503899220155969,2.40751849630074e-05,3.079384123175365e-06
230	3516762989	5000.0	0.004	0.00212	0.006	0.268609	0.005814717056588682,0.06108898220355929,0.16963223355328935,0.2745390521895621,0.24657944411117777,0.14752869426114776,0.06538664267146571,0.022050109978004398,0.005884663067386523,0.0012246750649870027,0.00024919016196760647,1.9676064787042592e-05,1.879624075184963e-06,3.9992001599680065e-08
232	3392934778	5000.0	0.004	0.00212	0.006	0.048083	0.08307350529894021,0.16055668866226755,0.2247876424715057,0.18708246350729854,0.1508870625874825,0.09687870425914817,0.06004443111377725,0.023508418316336734,0.009547610477904419,0.002986002799440112,0.000560127974405119,8.534293141371726e-05,1.999600079984003e-06
233	3385621371	5000.0	0.004	0.00212	0.006	0.078984	0.04958980203959208,0.17665714857028594,0.20194665066986603,0.1803507698460308,0.120699100179964,0.11470369926014796,0.08146362727454509,0.04529466106778644,0.02069618076384723,0.00658132373525295,0.0017945210957808439,0.00017740451909618076,4.423115376924615e-05,8.798240351929614e-07
225	2992409447	5000.0	0.004	0.00212	0.006	0.150827	0.029789562087582485,0.11152225554889023,0.22964879024195162,0.22789242151569686,0.18108794241151768,0.11714513097380524,0.066274825034993,0.024448870225954808,0.007899660067986402,0.0027036592681463707,0.000934373125374925,0.000527254549090182,0.00010745850829834034,1.7516496700659867e-05,2.7994401119776043e-07
219	3630969678	5000.0	0.004	0.00212	0.006	0.112173	0.0039250149970006,0.007632753449310138,0.008505978804239152,0.004851069786042791,0.0021245350929814037,0.006755568886222756,0.14511153769246152,0.2713124175164967,0.2545405718856229,0.15769182163567286,0.0869873225354929,0.03391641671665667,0.01096132773445311,0.003954329134173165,0.0011548090381923615,0.0004927414517096581,7.638472305538892e-05,5.278944211157768e-06,1.199760047990402e-07
234	2675327877	5000.0	0.004	0.00212	0.006	0.040789	0.10318336332733453,0.2275724855028994,0.2683978404319136,0.20435948810237953,0.10970909818036392,0.05610761847630474,0.022639472105578883,0.005798280343931214,0.0016386722655468906,0.0004329534093181364,9.674065186962608e-05,3.875224955008998e-05,2.3115376924615077e-05,2.1195760847830435e-06
235	156214151	5000.0	0.004	0.00212	0.006	0.022102	0.12077592481503699,0.24747662467506498,0.26430601879624077,0.18934833033393322,0.10837320535892822,0.05042115576884623,0.015414237152569486,0.003109138172365527,0.0007218956208758249,5.062987402519496e-05,2.8394321135772845e-06
238	788269973	5000.0	0.004	0.00212	0.006	0.230072	0.03151885622875425,0.14394405118976206,0.24074205158968207,0.25850653869226153,0.16939140171965608,0.09307334533093381,0.042646590681863626,0.014934133173365328,0.003836832633473305,0.0012957008598280344,0.00010597880423915217,4.439112177564487e-06,7.998400319936013e-08
240	2058865559	5000.0	0.004	0.00212	0.006	0.104699	0.057800839832033594,0.26426962607478505,0.2859979204159168,0.20169674065186963,0.11777732453509299,0.04696020795840832,0.01683899220155969,0.006836792641471706,0.0015142171565686862,0.00029062187562487504,1.6636672665466908e-05,7.998400319936013e-08
239	1652827030	5000.0	0.004	0.00212	0.006	0.161128	0.011373845230953809,0.06582231553689262,0.2160361927614477,0.2375232553489302,0.2111366526694661,0.14275664867026594,0.07161455708858229,0.02981127774445111,0.009532133573285343,0.0029350929814037194,0.0011575684863027395,0.00020655868826234753,8.646270745850829e-05,7.358528294341132e-06,7.998400319936013e-08
236	1329978253	5000.0	0.004	0.00212	0.006	0.222617	0.016760767846430713,0.07957116576684663,0.19768110377924414,0.28330125974805037,0.22403511297740453,0.1187248150369926,0.05355624875024995,0.02001871625674865,0.005195680863827235,0.0009787242551489701,0.00013857228554289142,3.0673865226954606e-05,6.9986002799440115e-06,1.5996800639872026e-07
231	40055667	5000.0	0.004	0.00212	0.006	0.052491	0.10109730053989202,0.2783582083583283,0.27280111977604476,0.18452025594881025,0.09385962807438512,0.034820115976804636,0.018204599080183962,0.010345450909818036,0.003352649470105979,0.0017004599080183962,0.0008468306338732253,9.214157168566286e-05,1.2397520495900819e-06
227	2356501352	5000.0	0.004	0.00212	0.006	0.165048	0.007593321335732853,0.07773233353329334,0.15917916416716657,0.20370549890021997,0.19419264147170565,0.16645618876224755,0.11125426914617076,0.053278984203159366,0.01832753449310138,0.0067540091981603675,0.001335492901419716,0.00018084383123375325,8.438312337532494e-06,1.279744051189762e-06
243	1570755491	5000.0	0.004	0.00212	0.006	0.223999	0.020042631473705257,0.11877964407118577,0.19525410917816435,0.2528361127774445,0.2045520895820836,0.12782075584883024,0.055238232353529294,0.018655708858228353,0.005879424115176965,0.0008165566886622676,0.00011865626874625075,5.958808238352329e-06,1.199760047990402e-07
241	2286625691	5000.0	0.004	0.00212	0.006	0.133879	0.06378616276744652,0.18907930413917218,0.21699744051189762,0.1864998600279944,0.13801367726454708,0.1020013197360528,0.06255728854229155,0.027784083183363326,0.009509338132373524,0.0028373125374925017,0.0007868026394721056,0.00013165366926614678,1.5276944611077784e-05,4.799040191961608e-07
228	896433002	5000.0	0.004	0.00212	0.006	0.096982	0.07624807038592281,0.16122223555288942,0.1726137172565487,0.20145650869826034,0.17866882623475305,0.11176480703859228,0.06273509298140371,0.023927174565086983,0.007298180363927214,0.0024373125374925015,0.0009113377324535093,0.0005285342931413717,0.00012773445310937812,5.846830633873225e-05,1.999600079984003e-06
247	1631421368	5000.0	0.004	0.00212	0.006	0.039871	0.0004760247950409918,0.11121907618476305,0.22391805638872225,0.2830597080583883,0.2095503699260148,0.10441723655268946,0.04534365126974605,0.015459148170365927,0.00519884023195361,0.0012292741451709658,0.0001225754849030194,5.99880023995201e-06,3.9992001599680065e-08
246	364979123	5000.0	0.004	0.00212	0.006	0.087766	0.07954041191761647,0.14556884623075386,0.20921755648870227,0.2052017196560688,0.14844347130573884,0.08386370725854829,0.059737212557488505,0.03608514297140572,0.019037712457508498,0.007659748050389922,0.003800479904019196,0.0014494301139772047,0.0003526894621075785,4.0511897620475906e-05,1.199760047990402e-06,1.5996800639872026e-07
248	1182303164	5000.0	0.004	0.00212	0.006	0.073933	0.06853113377324535,0.216925974805039,0.2674363927214557,0.21848146370725854,0.13071873625274946,0.06366902619476104,0.02385866826634673,0.007381643671265747,0.002571845630873825,0.0003504099180163967,7.418516296740652e-05,5.198960207958409e-07
244	2772931499	5000.0	0.004	0.00212	0.006	0.154778	0.00013477304539092182,0.028779004199160168,0.16215520895820837,0.2967654069186163,0.2572355128974205,0.15134849030193961,0.06627230553889223,0.026198200359928016,0.008207038592281543,0.0023475704859028195,0.0005227354529094182,3.259348130373925e-05,1.159768046390722e-06
237	845562772	5000.0	0.004	0.00212	0.006	0.096213	0.0870390721855629,0.23851665666866625,0.24484603079384124,0.2104510697860428,0.12141303739252149,0.05912365526894621,0.0247501299740052,0.010339692061587682,0.002706498700259948,0.0007416116776644671,5.654869026194761e-05,1.5916816636672664e-05,7.998400319936013e-08
251	1134177231	5000.0	0.004	0.00212	0.006	0.168061	0.01158120375924815,0.0568117576484703,0.18866674665066988,0.2672110377924415,0.20624231153769246,0.14589450109978006,0.07217040591881624,0.03409874025194961,0.012398200359928014,0.003561647670465907,0.0011447310537892421,0.0001444111177764447,7.30253949210158e-05,1.279744051189762e-06
253	1063920598	5000.0	0.004	0.00212	0.006	0.030082	8.278344331133774e-05,0.14920723855228954,0.25611937612477503,0.24939308138372326,0.17422447510497902,0.09470737852429514,0.04570229954009198,0.01990861827634473,0.007188682263547291,0.002664747050589882,0.0007238152369526095,5.0749850029994e-05,2.6634673065386922e-05,1.199760047990402e-07
252	2835639250	5000.0	0.004	0.00212	0.006	0.147857	0.011665946810637873,0.0950360327934413,0.20435344931013796,0.2512092781443711,0.19928442311537692,0.11386962607478504,0.06947934413117376,0.032324015196960605,0.014630313937212558,0.006054069186162767,0.0017449310137972406,0.00027486502699460106,6.782643471305739e-05,5.878824235152969e-06
257	1546277865	5000.0	0.004	0.00212	0.006	0.043583	0.10212573485302939,0.1854257948410318,0.2335123775244951,0.21370693861227755,0.13377828434313138,0.0680874625074985,0.03539732053589282,0.017383323335332934,0.00668254349130174,0.0028054389122175566,0.0009695260947810438,0.00012049590081983603,4.719056188762248e-06,3.9992001599680065e-08
256	2969662436	5000.0	0.004	0.00212	0.006	0.061240	0.09806322735452909,0.24643099380123976,0.2656872625474905,0.19855600879824034,0.11317840431913617,0.05071805638872225,0.018956808638272347,0.006061947610477904,0.0019960407918416315,0.0003108978204359128,4.01119776044791e-05,2.399520095980804e-07
242	2545554335	5000.0	0.004	0.00212	0.006	0.213245	0.007819356128774246,0.07135188962207559,0.18198224355128975,0.26908198360327934,0.23547918416316738,0.14204171165766846,0.060879904019196164,0.020250949810037992,0.008258948210357928,0.0018539492101579684,0.0008445910817836432,0.0001267746450709858,2.7594481103779245e-05,9.198160367926415e-07
249	2324714442	5000.0	0.004	0.00212	0.006	0.170132	0.02498240351929614,0.10127694461107778,0.2519244551089782,0.24620379924015198,0.1755759648070386,0.1206246350729854,0.05191521695660868,0.018538492301539693,0.00631877624475105,0.001977604479104179,0.0005805638872225555,7.766446710657868e-05,3.4793041391721655e-06
259	4027806700	5000.0	0.004	0.00212	0.006	0.132558	0.04418856228754249,0.20367622475504898,0.28240771845630874,0.2522265146970606,0.1318736652669466,0.05741551689662067,0.0208875024995001,0.005441791641671666,0.0016177964407118575,0.00023059388122375526,3.187362527494501e-05,2.2395520895820834e-06
245	3053548460	5000.0	0.004	0.00212	0.006	0.068765	0.06480659868026395,0.19058112377524494,0.23666758648270345,0.2189623275344931,0.15974041191761648,0.08161095780843831,0.03195564887022596,0.010353969206158768,0.004231873625274945,0.0009398920215956809,0.00014449110177964408,5.118976204759048e-06
264	2447608821	5000.0	0.004	0.00212	0.006	0.007577	0.07989142171565687,0.15440155968806238,0.21848030393921217,0.2108751049790042,0.16890385922815437,0.09340819836032793,0.04194353129374125,0.019026954609078186,0.008659508098380325,0.00287874425114977,0.0013886822635472906,0.0001394121175764847,2.7194561087782445e-06
263	2233099252	5000.0	0.004	0.00212	0.006	0.071948	0.045112217556488705,0.15845490901819637,0.20060883823235354,0.2116867426514697,0.1700623075384923,0.11076956608678265,0.060707698460307935,0.02813241351729654,0.010184723055388922,0.003362007598480304,0.0006564287142571486,0.00021027794441111778,4.383123375324935e-05,4.439112177564487e-06,3.599280143971206e-06
260	2848740336	5000.0	0.004	0.00212	0.006	0.208515	0.018912537492501498,0.12589706058788241,0.1951359328134373,0.21719220155968808,0.19196636672665468,0.12111029794041192,0.06937048590281944,0.03752249550089982,0.015312697460507898,0.005043591281743651,0.0019441711657668466,0.0005491701659668067,3.423315336932613e-05,8.598280343931213e-06,1.5996800639872026e-07
