sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3130387413	5000.0	0.001	0.00151	0.006	0.932931	0.0013228954209158169,0.0033354529094181164,0.006122015596880624,0.013184603079384124,0.0354875824835033,0.06804131173765247,0.09896572685462908,0.1527101779644071,0.19044527094581085,0.16390433913217356,0.10948950209958008,0.06683075384923015,0.042604599080183964,0.022946970605878823,0.012827154569086183,0.0066513497300539895,0.0024739452109578085,0.0017542091581683663,0.0008014797040591881,9.322135572885423e-05,7.438512297540492e-06
250	1963193302	5000.0	0.001	0.00151	0.006	0.696678	0.001848510297940412,0.013924575084983003,0.053522575484903016,0.10073193361327734,0.1288621875624875,0.17058944211157767,0.18725950809838032,0.14852117576484702,0.08840459908018396,0.04774405118976205,0.02960767846430714,0.014980523895220955,0.008898380323935213,0.00327250549890022,0.0012587082583483302,0.0004559888022395521,9.626074785042992e-05,2.1155768846230754e-05,2.399520095980804e-07
251	1414974426	5000.0	0.001	0.00151	0.006	0.726257	0.00011061787642471506,4.331133773245351e-05,0.0003245750849830034,0.0005934013197360528,0.007296940611877624,0.02207342531493701,0.028743171365726853,0.027679224155168967,0.03488510297940412,0.06976768646270746,0.09907814437112578,0.11744243151369727,0.14341507698460307,0.1494119576084783,0.11176096780643871,0.07398848230353929,0.051479504099180166,0.029512177564487103,0.013896900619876024,0.010167686462707458,0.005992921415716857,0.0020619476104779045,0.0002446310737852429,2.7554489102179565e-05,2.1595680863827235e-06
253	2660711392	5000.0	0.001	0.00151	0.006	0.733150	0.001811637672465507,0.014931933613277345,0.04347298540291942,0.07542959408118376,0.13079504099180164,0.18469054189162168,0.1992473105378924,0.15260431913617276,0.09122067586482703,0.05040967806438712,0.029268586282743453,0.01629254149170166,0.006675744851029794,0.00202999400119976,0.0006999400119976005,0.0001851629674065187,0.000203999200159968,2.959408118376325e-05,7.198560287942411e-07
244	4026143693	5000.0	0.001	0.00151	0.006	1.052764	0.00101999600079984,0.007036872625474905,0.019005798840231954,0.02625870825834833,0.03232973405318936,0.04929142171565687,0.06448306338732254,0.06896404719056189,0.09195984803039392,0.13067142571485704,0.1401999200159968,0.12632941411717657,0.09929466106778645,0.06920667866426715,0.03598180363927215,0.015669386122775446,0.011691901619676065,0.007125654869026195,0.0026955808838232355,0.0006575084983003399,0.00011045790841831634,1.5076984603079384e-05,1.0397920415916818e-06
254	1951362017	5000.0	0.001	0.00151	0.006	1.014261	0.0005800439912017597,0.005133093381323736,0.018327054589082185,0.029184163167366526,0.0373754449110178,0.03855996800639872,0.03641167766446711,0.0497624875024995,0.08591041791641672,0.11399616076784642,0.12522971405718855,0.13550457908418317,0.11659448110377925,0.09459004199160168,0.06376508698260348,0.03068118376324735,0.01147994401119776,0.00418124375124975,0.0017558488302339532,0.0006958208358328334,0.00020711857628474305,6.934613077384523e-05,5.078984203159368e-06
255	1033780197	5000.0	0.001	0.00151	0.006	0.638242	0.00125874825034993,0.008530133973205359,0.02604267146570686,0.05144379124175165,0.08874633073385323,0.1449624475104979,0.18902675464907018,0.19036040791841632,0.14274601079784044,0.08136764647070586,0.04407862427514497,0.020654469106178765,0.007743411317736453,0.0020284343131373723,0.0007543291341731654,0.00019816036792641472,5.702859428114377e-05,5.99880023995201e-07
258	782148601	5000.0	0.001	0.00151	0.006	1.119913	0.001006998600279944,0.003445270945810838,0.007200839832033594,0.010907338532293542,0.01338376324735053,0.018935492901419715,0.017718256348730255,0.016991801639672066,0.02088374325134973,0.03316952609478104,0.051742011597680465,0.09004475104979004,0.11733841231753649,0.12921847630473904,0.13235956808638272,0.13071005798840232,0.09591001799640073,0.05981487702459508,0.03079868026394721,0.012511057788442312,0.0042587082583483305,0.0010864227154569086,0.0002445510897820436,0.00026910617876424713,4.5470905818836236e-05,4.719056188762248e-06,7.998400319936013e-08
256	575069167	5000.0	0.001	0.00151	0.006	0.945168	0.0010085582883423315,0.0022049590081983602,0.009215276944611078,0.02759372125574885,0.056789202159568085,0.08459012197560488,0.10080631873625275,0.12340199960007998,0.13755780843831233,0.1327024995001,0.09670313937212557,0.06333473305338932,0.057277584483103376,0.04942155568886223,0.031266986602679465,0.016745370925814837,0.005763487302539492,0.0024829434113177364,0.0007925214957008598,0.00026922615476904617,5.314937012597481e-05,1.875624875024995e-05,7.998400319936013e-08
252	3368866780	5000.0	0.001	0.00151	0.006	0.826057	0.0009622075584883023,0.0032374325134973004,0.005516776644671066,0.005295740851829634,0.0066301139772045594,0.017448350329934012,0.03694581083783243,0.06081923615276945,0.08035372925414917,0.1261902819436113,0.15663031393721255,0.14903051389722055,0.13772813437312537,0.08882231553689263,0.054564727054589084,0.027752889422115578,0.015433513297340532,0.009379244151169766,0.005796360727854429,0.003527894421115777,0.0026125574885022995,0.002477864427114577,0.0014020395920815837,0.001030873825234953,0.0003835232953409318,2.7354529094181163e-05,1.9996000799840033e-07
261	3646966786	5000.0	0.001	0.00151	0.006	0.808842	0.0010965806838632273,0.004311857628474305,0.010649230153969206,0.021518856228754248,0.041899060187962404,0.06379404119176164,0.06547858428314338,0.0821510897820436,0.11476180763847231,0.13493113377324534,0.12772741451709657,0.12306670665866827,0.10126542691461708,0.05867750449910018,0.027591521695660867,0.01150737852429514,0.004862907418516297,0.0032173165366926617,0.0009513297340531893,0.0002066386722655469,5.2629474105178965e-05,0.00014157168566286742,0.00013393321335732853,5.478904219156169e-06
265	2017068040	5000.0	0.001	0.00151	0.006	1.010774	0.0003646870625874825,0.002137372525494901,0.01038996200759848,0.017362327534493103,0.016802679464107177,0.01997640471905619,0.037779044191161765,0.053577964407118574,0.09387370525894821,0.1582861027794441,0.17406502699460108,0.1521628074385123,0.1255997600479904,0.07364355128974205,0.03701375724855029,0.018374845030993802,0.006277424515096981,0.001953409318136373,0.0003233353329334133,3.535292941411718e-05,4.799040191961608e-07
259	3613549562	5000.0	0.001	0.00151	0.006	0.820432	0.0010887022595480905,0.0030187162567486504,0.009920135972805439,0.03268006398720256,0.05547030593881224,0.1119128974205159,0.15036372725454908,0.15822767446510697,0.15401763647270547,0.13227066586682665,0.07566434713057389,0.039365526894621077,0.025419116176764647,0.015854549090181965,0.009564767046590681,0.010453709258148371,0.007929374125174965,0.004601119776044791,0.0015507698460307938,0.0005523295340931814,7.078584283143371e-05,3.079384123175365e-06
263	2570064899	5000.0	0.001	0.00151	0.006	0.539462	0.0031543691261747653,0.009456948610277944,0.011095300939812038,0.042032873425314934,0.10084655068986202,0.11862075584883024,0.11643519296140772,0.10387158568286342,0.0878635472905419,0.07449466106778645,0.07663143371325735,0.08228534293141372,0.057140611877624474,0.04628274345130974,0.029067746450709857,0.01776976604679064,0.009624075184963008,0.004805398920215957,0.003252269546090782,0.0029972005598880224,0.0015859228154369127,0.0005525694861027795,0.00011689662067586483,1.5636872625474905e-05,5.99880023995201e-07
267	181910540	5000.0	0.001	0.00151	0.006	0.697240	0.0012397120575884824,0.002636712657468506,0.01583275344931014,0.06059724055188962,0.1211736452709458,0.176173525294941,0.19012829434113176,0.16494601079784044,0.11409430113977205,0.07462311537692462,0.04515116976604679,0.01769866026794641,0.008439552089582084,0.003717776444711058,0.002044351129774045,0.0012303539292141572,0.00023947210557888422,3.2473505298940215e-05,8.798240351929614e-07
257	1404605428	5000.0	0.001	0.00151	0.006	0.797361	0.001865746850629874,0.0075797640471905615,0.013905098980203959,0.02998848230353929,0.05939408118376325,0.10406942611477704,0.15254525094981003,0.18572313537292542,0.17121979604079185,0.12224339132173566,0.0795748050389922,0.04262895420915817,0.017373245350929815,0.008227274545090982,0.0023486902619476104,0.0009736852629474105,0.00029358128374325134,3.5912817436512696e-05,9.678064387122576e-06
260	2382808060	5000.0	0.001	0.00151	0.006	0.935786	0.001848510297940412,0.005915256948610278,0.01156020795840832,0.021684663067386523,0.02756852629474105,0.04644879024195161,0.07426998600279944,0.10332061587682463,0.12441567686462708,0.1643860827834433,0.16760675864827035,0.12612425514897022,0.06836424715056989,0.03295280943811238,0.015978044391121774,0.005439552089582083,0.0014089582083583283,0.000534133173365327,0.00015432913417316537,1.775644871025795e-05,8.398320335932813e-07
266	1531741192	5000.0	0.001	0.00151	0.006	0.769043	0.0011086982603479305,0.0031385722855428915,0.011091021795640872,0.03310641871625675,0.03937208558288342,0.03499812037592481,0.044724575084983,0.06756660667866426,0.11125134973005399,0.1592144371125775,0.15583059388122375,0.13365322935412918,0.09230169966006799,0.04928846230753849,0.029351689662067585,0.017618116376724655,0.007869106178764247,0.003438872225554889,0.0017335332933413317,0.0020099580083983203,0.0009759648070385923,0.0001976004799040192,0.00011449710057988402,4.119176164767046e-05,3.5592881423715255e-06,3.9992001599680065e-08
268	1861620753	5000.0	0.001	0.00151	0.006	0.973098	0.0007084583083383323,0.0021165366926614677,0.0071347730453909216,0.02279144171165767,0.045882823435312935,0.08239876024795041,0.13139592081583684,0.14369138172365528,0.14603063387322535,0.13455896820635874,0.10131837632473505,0.0800111577684463,0.05396476704659068,0.029815716856628673,0.01149486102779444,0.004872745450909818,0.0014852229554089182,0.0002909018196360728,3.443311337732454e-05,2.1195760847830435e-06
269	3776254998	5000.0	0.001	0.00151	0.006	0.805717	0.0014447910417916417,0.014483903219356128,0.042444631073785245,0.08813341331733653,0.13309106178764246,0.17586486702659468,0.18140515896820636,0.15431801639672066,0.10659220155968806,0.057796040791841634,0.025645670865826836,0.010996520695860828,0.004641551689662068,0.002494261147770446,0.0004057988402319536,0.0002096380723855229,2.579484103179364e-05,6.598680263947211e-06,7.998400319936013e-08
262	1465596930	5000.0	0.001	0.00151	0.006	0.690566	0.0014229154169166168,0.0060643871225754846,0.031668386322735456,0.07580171965606879,0.11581499700059988,0.14930769846030795,0.15378156368726253,0.13953161367726455,0.11094433113377325,0.07531801639672066,0.04752133573285343,0.025327734453109377,0.016771605678864227,0.008425394921015798,0.005436152769446111,0.009466866626674664,0.0128125574885023,0.009543451309738053,0.0030057988402319535,0.001525734853029394,0.00045290941811637674,5.202959408118376e-05,2.7994401119776045e-06
270	2789088283	5000.0	0.001	0.00151	0.006	0.798172	0.0009720855828834233,0.0016629874025194961,0.0011578484303139372,0.006937252549490102,0.015222275544891022,0.025879624075184963,0.046908098380323934,0.06117604479104179,0.07172889422115578,0.09668518296340732,0.11958096380723855,0.12891353729254149,0.12995692861427716,0.11354865026994601,0.07600475904819036,0.0455252549490102,0.026709498100379925,0.01647646470705859,0.006855268946210758,0.003597720455908818,0.0025626074785042993,0.0013415316936612677,0.00033513297340531894,0.00022699460107978404,3.2393521295740854e-05,1.999600079984003e-06
273	4280288295	5000.0	0.001	0.00151	0.006	0.839459	0.0013836032793441311,0.004266506698660268,0.012975404919016198,0.043490381923615276,0.10823867226554688,0.17150209958008397,0.21646122775444912,0.18362783443311337,0.1306643871225755,0.06574293141371726,0.03274493101379724,0.018115616876624677,0.007935332933413317,0.0024163967206558687,0.00039732053589282144,3.171365726854629e-05,5.598880223955209e-06,3.9992001599680065e-08
274	1291445288	5000.0	0.001	0.00151	0.006	0.861223	0.00040551889622075587,0.0023559288142371527,0.004839072185562888,0.010665306938612278,0.029526254749050188,0.05182643471305739,0.07857640471905619,0.12129174165166967,0.15510897820435912,0.1608755048990202,0.13274629074185162,0.11083919216156769,0.06774045190961808,0.03716584683063388,0.01769146170765847,0.00895760847830434,0.0047080983803239355,0.0022937012597480503,0.0012541491701659668,0.0005815636872625474,0.00028930213957208557,0.00023499300139972007,2.551489702059588e-05,6.798640271945611e-07
275	2253161517	5000.0	0.001	0.00151	0.006	0.714353	0.0007142971405718856,0.004691581683663268,0.006214437112577484,0.005307098580283943,0.01579272145570886,0.04730777844431114,0.0799618076384723,0.10384711057788443,0.11204627074585083,0.1215990801839632,0.1316505098980204,0.11752141571685663,0.0861236552689462,0.06674757048590282,0.043725934813037395,0.022841911617676465,0.01113869226154769,0.0038768646270745852,0.0037496900619876025,0.0045097380523895225,0.00320871825634873,0.0023587282543491303,0.0015336932613477304,0.0009352529494101179,0.0014961007798440311,0.0006961407718456309,0.0002881023795240952,0.00010429914017196561,1.0637872425514897e-05,1.5996800639872026e-07
264	3637558280	5000.0	0.001	0.00151	0.006	1.072863	0.0008547090581883624,0.001832233553289342,0.011083503299340132,0.032969126174765044,0.06561079784043192,0.11030245950809837,0.15890977804439113,0.20025530893821236,0.1855613277344531,0.1213254149170166,0.06371053789242151,0.029983403319336133,0.011678224355128974,0.004229754049190162,0.001327774445110978,0.00034217156568686264,2.2315536892621475e-05,1.159768046390722e-06
277	2954220592	5000.0	0.001	0.00151	0.006	0.782341	0.00038344331133773247,0.003077624475104979,0.007214117176564687,0.01017368526294741,0.014912737452509497,0.05414813037392521,0.1146885422915417,0.1627522895420916,0.1757354929014197,0.17625842831433713,0.13240583883223356,0.07363063387322535,0.04136460707858428,0.01989886022795441,0.008363127374525095,0.002564527094581084,0.001116376724655069,0.0008849830033993201,0.00035960807838432315,6.502699460107978e-05,1.919616076784643e-06
272	4108958748	5000.0	0.001	0.00151	0.006	0.987774	0.00016652669466106777,0.0005870425914817036,0.0045548090381923615,0.015122735452909418,0.030700619876024796,0.05405606878624275,0.0706752649470106,0.10138352329534094,0.13356688662267546,0.15688498300339931,0.14579196160767846,0.11772685462907419,0.07693309338132373,0.04874605078984203,0.02683915216956609,0.01105114977004599,0.003444591081783643,0.0010241551689662068,0.0005536492701459708,0.0001685262947410518,1.7156568686262747e-05,5.198960207958408e-06
276	2281305133	5000.0	0.001	0.00151	0.006	0.899508	0.0008780243951209758,0.008608198360327935,0.030866746650669866,0.0710494301139772,0.117999800039992,0.18409682063587282,0.1950139972005599,0.16589158168366328,0.10010937812437512,0.057761927614477106,0.03315068986202759,0.019698300339932015,0.008250549890021996,0.003031873625274945,0.002280383923215357,0.0009735652869426115,0.00028158368326334734,4.943011397720456e-05,7.518496300739852e-06,1.9996000799840033e-07
279	2009193530	5000.0	0.001	0.00151	0.006	0.530491	5.198960207958408e-06,0.0006794241151769646,0.003617156568686263,0.021196720655868827,0.05735716856628674,0.08238360327934413,0.10073221355728854,0.12860035992801438,0.1319993201359728,0.10805898820235953,0.08244787042591482,0.07507802439512097,0.05887250549890022,0.0422753849230154,0.04178124375124975,0.032592841431713655,0.01765262947410518,0.008342971405718855,0.0031106978604279146,0.0010734253149370127,0.001389882023595281,0.0005513297340531894,0.00019756048790241953,3.359328134373125e-06,1.199760047990402e-07
282	4157678663	5000.0	0.001	0.00151	0.006	0.609604	0.0008284343131373725,0.0017536092781443712,0.006918856228754249,0.013751529694061187,0.02328258348330334,0.06780315936812638,0.14678204359128175,0.182099900019996,0.1746109178164367,0.14701987602479505,0.10291361727654469,0.06498164367126574,0.035954049190161964,0.019707818436312738,0.008457828434313138,0.002400759848030394,0.0006552689462107578,7.34253149370126e-05,4.679064187162567e-06
271	8713244	5000.0	0.001	0.00151	0.006	0.772889	0.000686742651469706,0.005326614677064587,0.010344171165766847,0.02728126374725055,0.05533533293341332,0.11588886222755448,0.17745210957808438,0.21641507698460308,0.17219008198360328,0.11176764647070586,0.06470677864427114,0.0283622475504899,0.008645870825834833,0.0040231153769246155,0.0011964407118576284,0.00034173165366926613,3.495300939812037e-05,9.598080383923216e-07
280	2394289215	5000.0	0.001	0.00151	0.006	0.817716	0.000639872025594881,0.0033667266546690664,0.012106658668266346,0.03396560687862427,0.0637362927414517,0.11699116176764647,0.19401563687262546,0.19869582083583284,0.14352777444511097,0.10693925214957009,0.0667124175164967,0.030358288342331535,0.01401635672865427,0.0071725654869026195,0.0034506698660267945,0.0009700059988002399,0.0013439312137572485,0.0016049590081983604,0.00032769446110777844,5.610877824435113e-05,2.1995600879824035e-06
285	4046873685	5000.0	0.001	0.00151	0.006	0.913558	0.00035220955808838234,0.0022844631073785245,0.0028064787042591482,0.00429498100379924,0.003731853629274145,0.003397880423915217,0.006599760047990402,0.008860947810437912,0.01172233553289342,0.016621715656868628,0.022875344931013796,0.032553489302139575,0.043778404319136176,0.06321719656068786,0.10000875824835033,0.14161155768846231,0.1904133973205359,0.16584887022595482,0.10291189762047591,0.045727734453109375,0.01929266146770646,0.007133133373325335,0.0023412917416516695,0.0008113177364527095,0.0005110977804439112,0.0002567886422715457,3.2113577284543094e-05,2.319536092781444e-06
286	1442442332	5000.0	0.001	0.00151	0.006	0.561109	0.0020137972405518895,0.013330373925214956,0.05920139972005599,0.13329070185962807,0.17220527894421117,0.16810753849230153,0.11075200959808039,0.06715580883823236,0.05564307138572286,0.055170525894821035,0.047195680863827236,0.02630597880423915,0.021903859228154368,0.015896620675864826,0.010336892621475705,0.008001039792041592,0.011341611677664468,0.011423275344931014,0.006309338132373526,0.0024831433713257346,0.0016819836032793442,0.00021643671265746852,2.9714057188562287e-05,3.759248150369926e-06,1.5996800639872026e-07
287	483556449	5000.0	0.001	0.00151	0.006	0.981599	0.0007713257348530293,0.0019205758848230355,0.0069596480703859225,0.021967886422715455,0.036933973205358926,0.054833953209358126,0.07629558088382324,0.09934189162167567,0.11897092581483704,0.1479392921415717,0.1497869626074785,0.11852217556488702,0.07708986202759448,0.04523059388122375,0.023229154169166166,0.01373269346130774,0.004910217956408718,0.0012499900019996,0.0002798240351929614,2.0195960807838434e-05,1.327734453109378e-05
289	1762014312	5000.0	0.001	0.00151	0.006	0.823207	0.00045230953809238155,0.0032135172965406917,0.008501579684063187,0.013497420515896821,0.02584499100179964,0.031065586882623477,0.06093033393321336,0.11387334533093381,0.162676424715057,0.19024527094581084,0.1546729054189162,0.10024303139372126,0.06325626874625075,0.038000479904019197,0.019819796040791843,0.008819196160767847,0.0029503299340131973,0.0009990801839632074,0.0006858628274345131,0.00023035392921415718,2.1235752849430114e-05,6.798640271945611e-07
288	3665116263	5000.0	0.001	0.00151	0.006	0.905570	0.00041979604079184164,0.0017545290941811639,0.001451389722055589,0.006968486302739452,0.021190441911617678,0.03744419116176765,0.06414869026194761,0.1141378124375125,0.18509002199560087,0.19346030793841232,0.1595258148370326,0.10054085182963407,0.05327954409118176,0.02974125174965007,0.01911137772445511,0.008800439912017597,0.002261507698460308,0.00047374525094981006,0.00016132773445310937,3.695260947810438e-05,1.5196960607878424e-06
290	1977691242	5000.0	0.001	0.00151	0.006	0.721243	0.0004342731453709258,0.0009164567086582683,0.004607678464307138,0.00513633273345331,0.006850669866026795,0.012238152369526094,0.021581083783243353,0.04619116176764647,0.07688186362727455,0.11906854629074186,0.15306882623475304,0.15388134373125376,0.11766366726654669,0.0844367926414717,0.06360667866426714,0.0584368726254749,0.04440459908018397,0.019959168166366725,0.0076670665866826635,0.0022289142171565686,0.0004469506098780244,6.27874425114977e-05,0.000198000399920016,2.9074185162967407e-05,2.679464107178564e-06,3.5992801439712056e-07
291	1390398570	5000.0	0.001	0.00151	0.006	1.101586	9.422115576884623e-05,0.0007679264147170566,0.00247374525094981,0.008599600079984003,0.015112977404519097,0.02464727054589082,0.0452999400119976,0.07723827234553089,0.10531793641271746,0.12194773045390922,0.13530137972405518,0.16142283543291341,0.13687674465106978,0.07812057588482303,0.04183987202559488,0.02046398720255949,0.013917096580683862,0.006470385922815437,0.0031596080783843233,0.000813117376524695,9.326134773045392e-05,2.0875824835032994e-05,6.39872025594881e-07
278	1974074425	5000.0	0.001	0.00151	0.006	0.618226	0.002828354329134173,0.010455668866226755,0.02155364927014597,0.035493541291741655,0.06883559288142371,0.10351037792441511,0.11893273345330933,0.09663867226554688,0.08289714057188562,0.08261099780043991,0.081949650069986,0.08592797440511897,0.07384187162567486,0.06526170765846831,0.034380563887222555,0.016484303139372127,0.006784843031393721,0.004594681063787243,0.00195872825434913,0.0028499900019996,0.0012803039392121575,0.0006559888022395521,0.0002509498100379924,2.1635672865426915e-05,7.998400319936013e-08
281	2982808643	5000.0	0.001	0.00151	0.006	0.719618	0.0002699860027994401,0.001006478704259148,0.0035111777644471105,0.013615396920615877,0.03203011397720456,0.04907070585882824,0.08189718056388723,0.12629010197960408,0.15601615676864627,0.1631870025994801,0.1271986802639472,0.09715436912617477,0.06965342931413718,0.04603567286542692,0.020750729854029194,0.008805278944211159,0.002501019796040792,0.0007096180763847231,0.0001743251349730054,0.00011661667666466707,5.91881623675265e-06,3.9992001599680065e-08
292	1819192427	5000.0	0.001	0.00151	0.006	0.895883	0.0016045590881823635,0.008641911617676464,0.025888022395520897,0.044050469906018797,0.0641003399320136,0.0971130973805239,0.1290107178564287,0.15761771645670866,0.15397028594281142,0.12164299140171965,0.0884874625074985,0.05142807438512297,0.02889034193161368,0.017476864627074585,0.0064355128974205155,0.002289622075584883,0.0008473905218956209,0.00036924615076984604,0.0001312137572485503,4.079184163167366e-06,7.998400319936013e-08
284	1499769937	5000.0	0.001	0.00151	0.006	0.848725	0.0006529494101179764,0.0006434313137372525,0.0017239352129574084,0.005360527894421116,0.01722391521695661,0.0359502899420116,0.07394717056588682,0.13504759048190362,0.1758023195360928,0.18029610077984404,0.13924335132973406,0.11261627674465106,0.06720719856028794,0.032614517096580684,0.014584843031393721,0.00386498700259948,0.002507258548290342,0.0006082383523295341,0.0001038992201559688,1.199760047990402e-06
294	689921153	5000.0	0.001	0.00151	0.006	0.674626	0.0019815636872625476,0.0016564287142571486,0.007524255148970206,0.027323055388922216,0.04509350129974005,0.051915176964607075,0.07726334733053389,0.10899588082383524,0.13562923415316935,0.14756952609478105,0.12755304939012196,0.09726066786642672,0.0675362527494501,0.03935932813437312,0.026213157368526294,0.015762807438512296,0.009723055388922215,0.006367806438712258,0.0038524695060987804,0.0010755848830233954,0.000316496700659868,2.5634873025394922e-05,1.4397120575884822e-06,2.7994401119776043e-07
283	2126877774	5000.0	0.001	0.00151	0.006	1.117381	0.00045506898620275947,0.003272705458908218,0.008299820035992802,0.020321015796840633,0.037594241151769646,0.05364207158568286,0.07553289342131574,0.10753601279744052,0.11469318136372725,0.12367818436312737,0.1357760847830434,0.12569106178764247,0.0893637272545491,0.05805538892221556,0.031108658268346332,0.011252869426114778,0.002856148770245951,0.0007124975004999,0.0001474505098980204,1.0877824435112978e-05,3.9992001599680065e-08
293	1857944692	5000.0	0.001	0.00151	0.006	0.762895	0.0007888022395520896,0.0016165566886622675,0.002135732853429314,0.005903779244151169,0.01699144171165767,0.042806518696260745,0.09595232953409318,0.13394645070985803,0.12610749850029995,0.113825274945011,0.13266602679464107,0.11305402919416117,0.07211545690861827,0.051104259148170364,0.03660951809638072,0.028990481903619275,0.014854469106178764,0.007149090181963608,0.002591361727654469,0.0006833433313337332,0.00010209958008398321,4.559088182363528e-06,9.198160367926415e-07
298	4039640206	5000.0	0.001	0.00151	0.006	0.835191	0.0005642071585682864,0.0006910617876424715,0.0038691461707658467,0.015228914217156568,0.025133973205358928,0.0335752049590082,0.04133105378924215,0.046393201359728055,0.05007878424315137,0.07126434713057389,0.10966150769846031,0.15930449910017996,0.1471266146770646,0.12107042591481704,0.08274897020595881,0.04739816036792641,0.023600279944011197,0.01376764647070586,0.004440831833633274,0.001984883023395321,0.0005404119176164767,0.00019956008798240353,2.6034793041391723e-05,2.7994401119776043e-07
299	972240018	5000.0	0.001	0.00151	0.006	0.573372	0.0021309338132373527,0.018382843431313738,0.06418304339132173,0.12420895820835832,0.17589622075584882,0.16824663067386522,0.13500443911217758,0.10400195960807838,0.07058812237552489,0.057214357128574284,0.04017192561487702,0.021758368326334734,0.009750209958008398,0.005632353529294141,0.0017514497100579885,0.0007404519096180764,9.254149170165967e-05,0.00013345330933813238,0.00010865826834633074,3.079384123175365e-06
302	1993624737	5000.0	0.001	0.00151	0.006	0.663931	0.0018971805638872226,0.010424515096980605,0.026102059588082385,0.048771645670865824,0.07386582683463307,0.1014994601079784,0.15080923815236952,0.1780133573285343,0.15591625674865028,0.10832709458108378,0.06975312937412517,0.04405314937012598,0.019876744651069787,0.006774925014997,0.0026263147370525894,0.0010761447710457908,0.00020355928814237153,9.398120375924815e-06
301	2578109597	5000.0	0.001	0.00151	0.006	1.015188	0.0008753049390121976,0.0034697060587882424,0.0099874825034993,0.022177524495100978,0.04111613677264547,0.06473497300539892,0.10882219556088782,0.13919096180763849,0.15544739052189563,0.15741019796040792,0.11988546290741851,0.07932053589282144,0.04652609478104379,0.025673385322935414,0.015256988602279545,0.006892101579684063,0.0025302139572085584,0.0004981003799240152,0.00014329134173165367,2.6034793041391723e-05,1.5436912617476506e-05,4.799040191961608e-07
297	3492148365	5000.0	0.001	0.00151	0.006	0.952224	0.0010273145370925814,0.004683903219356128,0.01138628274345131,0.01890233953209358,0.03641895620875825,0.07976096780643871,0.13890921815636872,0.1925995200959808,0.18902343531293742,0.13874405118976205,0.0931618876224755,0.04897932413517297,0.024294741051789644,0.010567686462707459,0.006635992801439712,0.0035884423115376926,0.0007990801839632074,0.0003892021595680864,0.00010941811637672465,1.767646470705859e-05,3.9992001599680065e-07,1.5996800639872026e-07
303	915383459	5000.0	0.001	0.00151	0.006	0.879615	0.00016084783043391322,9.626074785042992e-05,0.0009352129574085183,0.0024007998400319935,0.011317176564687063,0.03941475704859028,0.08817920415916816,0.1487272945410918,0.20145830833833234,0.19164055188962206,0.13994425114977005,0.08779048190361928,0.04508874225154969,0.02503515296940612,0.012343331333733254,0.004099500099980004,0.0009156568686262748,0.00023479304139172166,0.00020011997600479905,1.739652069586083e-05,1.5996800639872026e-07
300	1466057881	5000.0	0.001	0.00151	0.006	0.884136	0.0012642671465706858,0.0032248350329934015,0.006219756048790242,0.007832153569286142,0.009800599880023995,0.013386362727454509,0.027774925014997,0.06541883623275345,0.11935096980603879,0.1603363327334533,0.15936976604679065,0.13775712857428515,0.10049126174765047,0.0668512297540492,0.051112097580483906,0.03528434313137373,0.019705258948210357,0.00880491901619676,0.004658188362327535,0.0011426914617076584,0.00019416116776644672,1.6636672665466908e-05,3.279344131173765e-06
307	4236991698	5000.0	0.001	0.00151	0.006	0.843743	0.0012358328334333133,0.0021774845030993802,0.006493341331733653,0.01735124975004999,0.042372565486902616,0.08355664867026595,0.13066782643471306,0.15621123775244952,0.1510101179764047,0.12519064187162568,0.09912977404519097,0.07114181163767247,0.05127182563487302,0.03266358728254349,0.01860495900819836,0.00787370525894821,0.0023972405518896222,0.0006228354329134173,2.6634673065386922e-05,6.798640271945611e-07
306	3252622540	5000.0	0.001	0.00151	0.006	0.829454	0.0016006398720255948,0.007840551889622075,0.01813157368526295,0.034699140171965605,0.06496100779844032,0.11989342131573685,0.14964267146570687,0.14849242151569686,0.12883123375324934,0.1129126574685063,0.08593669266146771,0.05292393521295741,0.03739628074385123,0.02076132773445311,0.009145370925814838,0.0043235352929414115,0.0020892221555688863,0.0003919216156768646,2.4555088982203558e-05,3.9992001599680065e-07,1.4397120575884822e-06
308	1402117331	5000.0	0.001	0.00151	0.006	1.093101	0.0009219756048790242,0.0030047990401919616,0.005199160167966407,0.010725894821035793,0.02802995400919816,0.052821035792841434,0.0900383923215357,0.13188046390721855,0.17839272145570886,0.19047834433113378,0.15324455108978205,0.08633493301339731,0.037159608078384324,0.017704099180163968,0.009185642871425715,0.003763487302539492,0.0009070585882823435,0.0001785242951409718,2.9354129174165166e-05
310	46902486	5000.0	0.001	0.00151	0.006	0.574148	0.003607598480303939,0.022394481103779243,0.048298380323935214,0.08269402119576084,0.10694429114177165,0.1408605078984203,0.17041443711257748,0.14205746850629875,0.09879756048790242,0.07826862627474505,0.04915756848630274,0.028081863627274543,0.015204399120175965,0.007279384123175365,0.0035804839032193563,0.001478624275144971,0.0007170565886822635,0.00015492901419716056,8.278344331133774e-06,3.9992001599680065e-08
