sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2987607513	5000.0	0.001	0.00163	0.0001	3.929829	0.1349387322535493,0.7151598080383923,0.14317888422315536,0.006309498100379924,0.0004130373925214957,3.9992001599680065e-08
358	2971692466	5000.0	0.001	0.00163	0.0001	-0.386773	0.913249950009998,0.07804631073785243,0.008701459708058388,2.279544091181764e-06
347	2026552687	5000.0	0.001	0.00163	0.0001	3.781738	0.1201383323335333,0.559196200759848,0.3065896420715857,0.01405390921815637,2.1915616876624675e-05
368	626013663	5000.0	0.001	0.00163	0.0001	1.997241	0.4313879224155169,0.5419810437912418,0.026576804639072187,5.422915416916617e-05
369	1715768803	5000.0	0.001	0.00163	0.0001	0.213075	0.9118843431313737,0.08614021195760847,0.001958048390321936,1.739652069586083e-05
367	2363842015	5000.0	0.001	0.00163	0.0001	3.798426	0.007913457308538293,0.3765582483503299,0.5834461507698461,0.032029874025194964,5.2269546090781844e-05
370	3655919076	5000.0	0.001	0.00163	0.0001	1.308935	0.3217499300139972,0.5828705858828235,0.05314269146170766,0.04071089782043591,0.0015166966606678664,9.198160367926415e-06
363	1228547532	5000.0	0.001	0.00163	0.0001	0.099688	0.8825496900619876,0.11345546890621876,0.003981843631273746,1.2997400519896021e-05
373	4254916089	5000.0	0.001	0.00163	0.0001	2.741495	0.5322012397520496,0.4407510097980404,0.026930373925214957,0.00011737652469506098
374	1164510715	5000.0	0.001	0.00163	0.0001	4.211014	0.08116544691061787,0.449449150169966,0.41087958408318337,0.05603379324135173,0.002468666266746651,3.359328134373125e-06
372	574975467	5000.0	0.001	0.00163	0.0001	1.368515	0.5556820635872826,0.4246509098180364,0.01752129574085183,0.00214501099780044,7.198560287942411e-07
376	200017409	5000.0	0.001	0.00163	0.0001	4.278877	0.07395956808638272,0.7132436312737452,0.20229602079584083,0.01018368326334733,0.0003168966206758648,1.9996000799840033e-07
377	48694800	5000.0	0.001	0.00163	0.0001	1.854836	0.6302295940811837,0.318923975204959,0.05063963207358528,0.0002067986402719456
378	395058706	5000.0	0.001	0.00163	0.0001	2.736171	0.0894749850029994,0.6486905818836233,0.24794545090981804,0.013864707058588282,2.42751449710058e-05
371	2890581480	5000.0	0.001	0.00163	0.0001	0.608941	0.6589366526694661,0.3373402519496101,0.0036979804039192162,2.511497700459908e-05
375	1335942654	5000.0	0.001	0.00163	0.0001	1.325422	0.8299479304139172,0.16632857428514297,0.0037129774045190963,1.0517896420715856e-05
382	3684666906	5000.0	0.001	0.00163	0.0001	4.934597	0.19620459908018395,0.6197009798040392,0.17927018596280744,0.004771565686862628,5.266946610677864e-05
383	1803808285	5000.0	0.001	0.00163	0.0001	1.481149	0.4179625674865027,0.5414613077384524,0.03999500099980004,0.0005804839032193561,6.39872025594881e-07
385	1109257762	5000.0	0.001	0.00163	0.0001	0.380189	0.27194745050989805,0.43153009398120373,0.2856983403319336,0.01022739452109578,0.0005952409518096381,1.4797040591881624e-06
386	1659633188	5000.0	0.001	0.00163	0.0001	1.236270	0.36372009598080385,0.6046871425714857,0.031564367126574684,2.8394321135772847e-05
384	3009435166	5000.0	0.001	0.00163	0.0001	3.628900	0.5422423915216956,0.44990549890021997,0.007846870625874825,5.238952209558089e-06
365	2315478479	5000.0	0.001	0.00163	0.0001	3.121124	0.3455025794841032,0.5393144171165767,0.11264887022595481,0.002533253349330134,8.798240351929614e-07
388	597702196	5000.0	0.001	0.00163	0.0001	1.315211	0.8120213557288543,0.18080763847230555,0.007167446510697861,3.5592881423715255e-06
392	1892113979	5000.0	0.001	0.00163	0.0001	0.525008	0.4781051789642072,0.503746450709858,0.017996800639872027,0.00015156968606278744
393	306796093	5000.0	0.001	0.00163	0.0001	0.867680	0.6054865026994601,0.36968082383523293,0.024670825834833033,0.00016184763047390522
391	2551891513	5000.0	0.001	0.00163	0.0001	0.881494	0.7476437112577484,0.24566346730653868,0.006506898620275945,0.00018168366326734654,4.239152169566087e-06
394	1643447871	5000.0	0.001	0.00163	0.0001	0.282604	0.628679624075185,0.3663758848230354,0.004937372525494901,7.118576284743051e-06
380	2343951893	5000.0	0.001	0.00163	0.0001	0.221959	0.933365126974605,0.06559256148770246,0.001040991801639672,1.319736052789442e-06
379	1988507156	5000.0	0.001	0.00163	0.0001	1.702055	0.39798980203959206,0.5192771045790842,0.08145646870625875,0.001276384723055389,2.399520095980804e-07
390	4053272121	5000.0	0.001	0.00163	0.0001	1.278133	0.3665236152769446,0.5873916416716657,0.039079544091181764,0.006726934613077384,0.0002781043791241752,1.5996800639872026e-07
387	2210102834	5000.0	0.001	0.00163	0.0001	1.486272	0.553715976804639,0.4310548290341932,0.01514749050189962,8.170365926814637e-05
381	2903918103	5000.0	0.001	0.00163	0.0001	1.981039	0.7720229154169166,0.18735852829434113,0.03620619876024795,0.0043125774845031,9.966006798640271e-05,1.199760047990402e-07
398	1985609295	5000.0	0.001	0.00163	0.0001	-0.551662	0.6785283343331334,0.30553201359728055,0.015807998400319937,0.00013165366926614678
399	2242438738	5000.0	0.001	0.00163	0.0001	0.052278	0.029747890421915616,0.8755258948210358,0.08084343131373725,0.013783043391321735,9.974005198960208e-05
395	4137184837	5000.0	0.001	0.00163	0.0001	-0.812039	0.9060425114977004,0.05494629074185163,0.0378745050989802,0.001059388122375525,7.730453909218156e-05
401	1295038035	5000.0	0.001	0.00163	0.0001	0.866902	0.16021735652869426,0.7706392721455709,0.06853189362127575,0.0006105578884223155,9.198160367926415e-07
396	683980360	5000.0	0.001	0.00163	0.0001	3.776724	0.22504615076984602,0.45337288542291543,0.3148375124975005,0.006734293141371726,9.158168366326734e-06
397	3472377420	5000.0	0.001	0.00163	0.0001	1.560248	0.23215724855028994,0.7264917416516696,0.041163287342531496,0.0001877224555088982
400	1944217170	5000.0	0.001	0.00163	0.0001	1.909625	0.7901237352529494,0.08967210557888422,0.11597284543091382,0.00422875424915017,2.559488102379524e-06
389	3671184951	5000.0	0.001	0.00163	0.0001	2.174362	0.07304051189762048,0.8456966606678664,0.07968958208358329,0.0015730453909218157,1.9996000799840033e-07
406	456322666	5000.0	0.001	0.00163	0.0001	0.539921	0.6537761647670466,0.3304322735452909,0.0139999200159968,0.001724495100979804,6.714657068586282e-05
405	1922938474	5000.0	0.001	0.00163	0.0001	1.695267	0.764396200759848,0.22936072785442913,0.006231993601279744,1.1077784443111379e-05
404	3235954273	5000.0	0.001	0.00163	0.0001	5.685735	0.03536032793441312,0.2523970405918816,0.5567328934213157,0.14970325934813036,0.005803879224155169,2.599480103979204e-06
408	4116188784	5000.0	0.001	0.00163	0.0001	4.981737	0.1850271945610878,0.6714005198960208,0.14040915816836633,0.0031614877024595082,1.6396720655868826e-06
402	309286487	5000.0	0.001	0.00163	0.0001	2.712377	0.08989738052389522,0.5932138772245551,0.3049480903819236,0.011919936012797441,2.0715856828634272e-05
414	879259264	5000.0	0.001	0.00163	0.0001	1.365808	0.8396929814037193,0.14690821835632872,0.013293341331733653,0.00010545890821835633
411	3211996792	5000.0	0.001	0.00163	0.0001	1.325079	0.4331648870225955,0.5522947410517897,0.014480903819236153,5.946810637872426e-05
417	1194372753	5000.0	0.001	0.00163	0.0001	1.994403	0.5226953009398121,0.47190749850029995,0.005389882023595281,7.318536292741451e-06
416	2128995984	5000.0	0.001	0.00163	0.0001	2.173063	0.45320491901619675,0.5132442711457709,0.03335092981403719,0.0001996000799840032,2.7994401119776043e-07
403	39636574	5000.0	0.001	0.00163	0.0001	1.913864	0.6782785042991402,0.3161342131573685,0.005583163367326535,4.119176164767047e-06
412	1591113337	5000.0	0.001	0.00163	0.0001	0.161675	0.929070025994801,0.0670388722255549,0.003887982403519296,3.119376124775045e-06
407	2712694379	5000.0	0.001	0.00163	0.0001	0.750405	0.8181872025594881,0.17872657468506298,0.0030841831633673265,2.039592081583683e-06
413	1564481148	5000.0	0.001	0.00163	0.0001	1.980724	0.33423323335332933,0.5095409318136372,0.15487590481903618,0.0013499300139972006
409	2072811121	5000.0	0.001	0.00163	0.0001	2.846622	0.7504357928414317,0.2355248150369926,0.013520815836832633,0.0005185762847430514
415	631254662	5000.0	0.001	0.00163	0.0001	2.217134	0.47200403919216155,0.473354449110178,0.04577264547090582,0.007290461907618477,0.001576364727054589,2.039592081583683e-06
424	3887560358	5000.0	0.001	0.00163	0.0001	6.559185	0.1300248350329934,0.5673603279344132,0.28575124975005,0.015143091381723655,0.0016878224355128975,3.267346530693861e-05
423	3016990368	5000.0	0.001	0.00163	0.0001	6.526847	0.03755256948610278,0.30521651669666067,0.45935248950209956,0.1908615076984603,0.006949290141971606,6.762647470505899e-05
418	2278579857	5000.0	0.001	0.00163	0.0001	0.962249	0.35151749650069986,0.44379336132773445,0.1990496700659868,0.005634713057388522,4.759048190361927e-06
420	2054461079	5000.0	0.001	0.00163	0.0001	-0.122117	0.9598642271545691,0.0399623675264947,0.00017340531893621276
425	1707431597	5000.0	0.001	0.00163	0.0001	2.642632	0.7592302339532093,0.22773073385322937,0.013018476304739053,2.0555888822235554e-05
410	4281603701	5000.0	0.001	0.00163	0.0001	1.854310	0.7471616076784643,0.24719700059988003,0.005615156968606279,2.623475304939012e-05
427	3953551027	5000.0	0.001	0.00163	0.0001	0.341807	0.12000951809638072,0.823272225554889,0.05122671465706859,0.005480463907218556,1.1077784443111379e-05
419	1252880023	5000.0	0.001	0.00163	0.0001	0.992243	0.6242111977604479,0.371002399520096,0.00470245950809838,8.358328334333133e-05,3.5992801439712056e-07
422	3843788444	5000.0	0.001	0.00163	0.0001	2.023282	0.05621415716856629,0.5937389722055589,0.33615472905418914,0.013870865826834633,2.1275744851029795e-05
421	3281827483	5000.0	0.001	0.00163	0.0001	2.247778	0.0430123175364927,0.4902767446510698,0.43352249550089983,0.033113297340531894,7.514497100579884e-05
426	2483517106	5000.0	0.001	0.00163	0.0001	0.003931	0.9609820835832833,0.038628794241151766,0.000389122175564887
432	184192715	5000.0	0.001	0.00163	0.0001	0.173106	0.9375509298140372,0.060473625274945014,0.001964007198560288,1.1437712457508499e-05
430	3771043519	5000.0	0.001	0.00163	0.0001	0.332614	0.780103899220156,0.21612809438112376,0.0037561687662467508,1.18376324735053e-05
433	3395739343	5000.0	0.001	0.00163	0.0001	2.878706	0.5767881223755249,0.4012587082583483,0.02179764047190562,0.0001554489102179564,7.998400319936013e-08
429	2314368698	5000.0	0.001	0.00163	0.0001	-1.260074	0.8163520095980804,0.12846582683463306,0.054760287942411515,0.000421875624875025
428	1423738551	5000.0	0.001	0.00163	0.0001	-0.054210	0.9701535692861428,0.02905618876224755,0.0007888022395520896,1.4397120575884822e-06
436	262246096	5000.0	0.001	0.00163	0.0001	2.383801	0.44514245150969806,0.46279060187962406,0.090723975204959,0.0013428514297140572,1.199760047990402e-07
434	1097211600	5000.0	0.001	0.00163	0.0001	0.801640	0.7831107378524295,0.2157654469106179,0.0011215356928614276,2.279544091181764e-06
437	1509785303	5000.0	0.001	0.00163	0.0001	0.193350	0.6372793041391722,0.35266762647470506,0.009974645070985803,7.842431513697261e-05
440	2481006308	5000.0	0.001	0.00163	0.0001	1.986457	0.38279724055188963,0.5778283943211358,0.027017716456708658,0.012294861027794441,6.17876424715057e-05
441	1944645352	5000.0	0.001	0.00163	0.0001	10.610517	0.052415956808638274,0.18356872625474904,0.38335576884623074,0.2979604879024195,0.07875440911817637,0.003926974605078984,1.767646470705859e-05
443	77436651	5000.0	0.001	0.00163	0.0001	-0.055898	0.8039182963407319,0.18905806838632275,0.007014677064587083,8.958208358328334e-06
431	639424191	5000.0	0.001	0.00163	0.0001	0.836418	0.8445028594281144,0.15412989402119576,0.001366366726654669,8.798240351929614e-07
445	2439554821	5000.0	0.001	0.00163	0.0001	3.762621	0.44641775644871023,0.5162279944011198,0.03713081383723255,0.00021859628074385123,4.839032193561288e-06
438	2342821595	5000.0	0.001	0.00163	0.0001	-0.015297	0.0025756448710257947,0.9445716856628674,0.052389882023595284,0.0004609878024395121,1.799640071985603e-06
439	2236739296	5000.0	0.001	0.00163	0.0001	2.439874	0.062351569686062785,0.6614231953609279,0.26930485902819434,0.006919376124775045,9.998000399920016e-07
448	3084160784	5000.0	0.001	0.00163	0.0001	-0.002668	0.9486833033393322,0.051017236552689464,0.0002994601079784043
442	4153102056	5000.0	0.001	0.00163	0.0001	0.042869	0.9300757048590282,0.06705798840231954,0.0028661867626474705,1.199760047990402e-07
444	3393316608	5000.0	0.001	0.00163	0.0001	0.079851	0.9415126574685063,0.05811593681263747,0.0003714057188562288
450	1053824798	5000.0	0.001	0.00163	0.0001	1.177133	0.7205110177964407,0.2473888022395521,0.030372885422915417,0.0017245350929814037,2.7594481103779245e-06
451	1412015907	5000.0	0.001	0.00163	0.0001	2.632147	0.5491072585482903,0.4048852629474105,0.04253185362927415,0.0034734653069386123,2.1595680863827235e-06
452	982400803	5000.0	0.001	0.00163	0.0001	4.236730	0.06721483703259348,0.7005857628474305,0.21804303139372125,0.014132133573285343,2.4235152969406118e-05
455	1739765553	5000.0	0.001	0.00163	0.0001	3.125673	0.3204721055788842,0.5329570485902819,0.14234025194961009,0.004227154569086183,3.4393121375724856e-06
453	1174591272	5000.0	0.001	0.00163	0.0001	0.799516	0.40730897820435913,0.5676408318336332,0.02313137372525495,0.0019178564287142571,9.598080383923216e-07
446	900001542	5000.0	0.001	0.00163	0.0001	0.170367	0.8480399120175964,0.14858068386322734,0.0033728454309138174,6.55868826234753e-06
447	807563021	5000.0	0.001	0.00163	0.0001	0.434977	0.600472025594881,0.38199396120775847,0.017514297140571886,1.9716056788642272e-05
435	42249935	5000.0	0.001	0.00163	0.0001	5.285531	0.09644135172965407,0.5802836232753449,0.2914471105778844,0.03165510897820436,0.00017280543891221755
449	2887311124	5000.0	0.001	0.00163	0.0001	0.971631	0.5822967806438712,0.35333585282943414,0.06355800839832033,0.0008091981603679264,1.5996800639872026e-07
454	1859225387	5000.0	0.001	0.00163	0.0001	2.457555	0.6458508298340332,0.3427718856228754,0.01132749450109978,4.787042591481703e-05,1.919616076784643e-06
458	1566785335	5000.0	0.001	0.00163	0.0001	-0.325518	0.8928165966806638,0.10370569886022796,0.003464507098580284,1.251749650069986e-05,6.798640271945611e-07
456	3486920500	5000.0	0.001	0.00163	0.0001	1.098341	0.2616960207958408,0.5964049590081983,0.13846794641071786,0.003216396720655869,0.0002146370725854829,3.9992001599680065e-08
461	1478057806	5000.0	0.001	0.00163	0.0001	1.723385	0.03324499100179964,0.7266472305538892,0.23792861427714457,0.002178524295140972,6.39872025594881e-07
462	3420944209	5000.0	0.001	0.00163	0.0001	3.523947	0.25339584083183364,0.7005797640471906,0.04528554289142171,0.0007355328934213158,3.319336132773445e-06
460	2119911234	5000.0	0.001	0.00163	0.0001	3.912904	0.23978048390321935,0.4926674665066987,0.25161739652069587,0.01581511697660468,0.00011953609278144372
463	1631055699	5000.0	0.001	0.00163	0.0001	2.616970	0.31650589882023594,0.6254029594081184,0.05600283943211358,0.0020364327134573083,5.186962607478504e-05
457	2697852727	5000.0	0.001	0.00163	0.0001	2.270229	0.329224875024995,0.6061711657668466,0.06375876824635072,0.0008451909618076384
467	3239509852	5000.0	0.001	0.00163	0.0001	5.410196	0.06869666066786642,0.5966880623875225,0.2993596480703859,0.03477116576684663,0.0004844631073785243
468	248637284	5000.0	0.001	0.00163	0.0001	1.577168	0.39418472305538893,0.5834443111377724,0.022208158368326333,0.00016280743851229755
469	93163376	5000.0	0.001	0.00163	0.0001	0.246827	0.904321575684863,0.0919748850229954,0.003697380523895221,6.15876824635073e-06
470	922767232	5000.0	0.001	0.00163	0.0001	4.349515	0.1310481903619276,0.7620592681463707,0.10339060187962408,0.00350125974805039,6.798640271945611e-07
466	4220921690	5000.0	0.001	0.00163	0.0001	2.585582	0.19365846830633873,0.5094085182963407,0.28597012597480503,0.010953289342131575,9.598080383923215e-06
475	3488585621	5000.0	0.001	0.00163	0.0001	5.572194	0.17562227554489102,0.5836601079784043,0.22660867826434714,0.014001959608078384,0.00010697860427914417
465	1303312217	5000.0	0.001	0.00163	0.0001	2.949027	0.5456081983603279,0.42049686062787445,0.033427874425114974,0.0004670265946810638,3.9992001599680065e-08
476	2355738519	5000.0	0.001	0.00163	0.0001	4.262660	0.06116776644671066,0.6948623875224955,0.23465922815436913,0.009239032193561288,7.158568286342732e-05
459	3183933240	5000.0	0.001	0.00163	0.0001	0.584374	0.890196800639872,0.10862995400919816,0.0011731653669266146,7.998400319936013e-08
478	947009449	5000.0	0.001	0.00163	0.0001	0.189971	0.33163359328134373,0.6096043191361727,0.05854337132573485,0.00021871625674865026
472	3163672452	5000.0	0.001	0.00163	0.0001	1.050199	0.60559600079984,0.3014586282743451,0.09124547090581883,0.0016897820435912818,1.0117976404719055e-05
474	3678013326	5000.0	0.001	0.00163	0.0001	2.401230	0.2857748050389922,0.6843765246950609,0.02965618876224755,0.00019248150369926016
464	3121801048	5000.0	0.001	0.00163	0.0001	1.001429	0.6256495900819836,0.3514679464107179,0.022794521095780843,8.794241151769646e-05
480	2351671212	5000.0	0.001	0.00163	0.0001	2.484029	0.15614105178964208,0.6897590481903619,0.1351361727654469,0.01884247150569886,0.00012125574885022996
481	1457133485	5000.0	0.001	0.00163	0.0001	3.023579	0.15684539092181563,0.6495520895820835,0.1879603279344131,0.005634673065386922,7.518496300739852e-06
473	3990835078	5000.0	0.001	0.00163	0.0001	0.148703	0.8832357128574285,0.11548986202759448,0.0012251949610077985,4.923015396920616e-05
471	3807051649	5000.0	0.001	0.00163	0.0001	2.958644	0.36233993201359727,0.6211746050789843,0.016336572685462906,0.0001488902219556089
482	4146405292	5000.0	0.001	0.00163	0.0001	-0.005222	0.00500255948810238,0.8551138972205559,0.13534077184563087,0.0042875024995001,0.00025510897820435913,1.5996800639872026e-07
477	295034782	5000.0	0.001	0.00163	0.0001	3.417354	0.07481663667266547,0.0034033193361327737,0.40882867426514696,0.48849446110777844,0.024370805838832235,8.610277944411118e-05
483	261601204	5000.0	0.001	0.00163	0.0001	0.070138	0.08155644871025795,0.6662855428914217,0.23680711857628475,0.015316536692661468,3.435312937412518e-05
484	748271554	5000.0	0.001	0.00163	0.0001	2.237017	0.4809503299340132,0.49177840431913616,0.02646998600279944,0.0008010397920415917,2.399520095980804e-07
485	1244014531	5000.0	0.001	0.00163	0.0001	1.343036	0.5551608078384324,0.43285822835432913,0.011889862027594482,9.110177964407118e-05
486	3495598020	5000.0	0.001	0.00163	0.0001	3.368152	0.1388257548490302,0.5335050589882023,0.3213804839032194,0.006253949210157968,3.4753049390121974e-05
490	2167693271	5000.0	0.001	0.00163	0.0001	6.373672	0.04886514697060588,0.30053073385322937,0.42622731453709256,0.1985639672065587,0.02559880023995201,0.0002140371925614877
488	2251263952	5000.0	0.001	0.00163	0.0001	2.803418	0.526622075584883,0.4510692661467706,0.022200959808038392,0.00010657868426314737,1.1197760447910417e-06
489	2174019542	5000.0	0.001	0.00163	0.0001	2.299081	0.6849014597080584,0.3089594881023795,0.006093141371725655,4.587082583483303e-05,3.9992001599680065e-08
492	1875871714	5000.0	0.001	0.00163	0.0001	2.761617	0.12727334533093382,0.7533265346930614,0.11761527694461107,0.0013874025194961007,0.0003974405118976205
487	1163798472	5000.0	0.001	0.00163	0.0001	0.841343	0.8443360127974405,0.14952429514097182,0.006048470305938812,9.122175564887023e-05
479	3647037354	5000.0	0.001	0.00163	0.0001	2.745137	0.5496929414117177,0.43652553489302137,0.013715656868626275,6.586682663467306e-05
496	974725099	5000.0	0.001	0.00163	0.0001	3.244665	0.5327027394521096,0.4202659868026395,0.0467379724055189,0.0002930613877224555,2.399520095980804e-07
497	2120579064	5000.0	0.001	0.00163	0.0001	3.018109	0.1131871225754849,0.5643104179164167,0.2988495100979804,0.023508138372325536,0.00014481103779244152
493	4270608357	5000.0	0.001	0.00163	0.0001	2.755939	0.15368358328334333,0.7550633473305339,0.08638132373525295,0.004240831833633273,0.0006308338332333533,7.998400319936013e-08
498	2199740409	5000.0	0.001	0.00163	0.0001	0.150514	0.9701892421515697,0.028426714657068586,0.00138376324735053,2.7994401119776043e-07
494	2960828391	5000.0	0.001	0.00163	0.0001	2.913940	0.35433965206958606,0.5577618476304739,0.0862129574085183,0.001683383323335333,2.1595680863827235e-06
491	1186320349	5000.0	0.001	0.00163	0.0001	4.710630	0.09974053189362128,0.3871335732853429,0.4025372125574885,0.11007918416316737,0.000509498100379924
499	687642620	5000.0	0.001	0.00163	0.0001	1.036337	0.0006034393121375725,0.5846327934413117,0.4056487902419516,0.007310977804439112,0.0004186762647470506,0.0013848030393921215,5.198960207958409e-07
495	3644757992	5000.0	0.001	0.00163	0.0001	3.645947	0.3688291941611678,0.5289164967006599,0.10169662067586482,0.0005576484703059388,3.9992001599680065e-08
