sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	2911785965	5000.0	0.001	0.00134	0.006	0.567656	0.0018314737052589482,0.011781883623275344,0.03253293341331734,0.09483007398520296,0.15965638872225554,0.192748850229954,0.1691877224555089,0.12614197160567886,0.08578256348730254,0.05450517896420716,0.03480231953609278,0.01930749850029994,0.008298620275944812,0.004937652469506099,0.002622115576884623,0.0009376524695060988,9.142171565686862e-05,3.679264147170566e-06
258	708983734	5000.0	0.001	0.00134	0.006	0.767910	0.0009568486302739452,0.0032545890821835633,0.0052842631473705255,0.01431753649270146,0.03685090981803639,0.06650769846030793,0.10391597680463907,0.1319108978204359,0.1648343531293741,0.1633380923815237,0.12131381723655268,0.08168334333133373,0.057050789842031595,0.02931645670865827,0.011844151169766047,0.005514577084583083,0.0017251349730053988,0.00033917216556688664,4.075184963007399e-05,6.39872025594881e-07
263	29932497	5000.0	0.001	0.00134	0.006	0.755667	0.00038132373525294943,0.0013239352129574085,0.004001959608078384,0.013151969606078784,0.023890781843631272,0.052618236352729456,0.08101911617676465,0.11390293941211757,0.14210321935612877,0.16789558088382323,0.15917916416716657,0.10926754649070186,0.06533125374925015,0.03523883223355329,0.017461947610477903,0.007774885022995401,0.003931933613277344,0.0011959208158368326,0.00023231353729254148,4.155168966206759e-05,5.314937012597481e-05,2.439512097580484e-06
260	2338018233	5000.0	0.001	0.00134	0.006	0.853914	0.001987642471505699,0.0058482703459308135,0.016018516296740653,0.0338755448910218,0.03875948810237952,0.044699540091981606,0.06817740451909618,0.08731021795640871,0.11717624475104979,0.1379526894621076,0.131724175164967,0.10754209158168367,0.08875376924615078,0.056412917416516696,0.03512761447710458,0.01869362127574485,0.006755648870225955,0.001937252549490102,0.0006937412517496501,0.0005193361327734454,3.079384123175365e-05,3.4793041391721655e-06
266	2720721903	5000.0	0.001	0.00134	0.006	0.727313	0.001680983803239352,0.005167326534693061,0.02063363327334533,0.030300739852029593,0.046465786842631474,0.0720117576484703,0.08616528694261148,0.09975636872625475,0.11031389722055589,0.11963599280143972,0.10668294341131773,0.0858635872825435,0.061728454309138175,0.03618508298340332,0.03230117976404719,0.033881783643271345,0.023578604279144173,0.014222755448910218,0.008415596880623875,0.003495260947810438,0.0010880623875224955,0.0003968006398720256,2.7154569086182764e-05,9.598080383923216e-07
268	3721264113	5000.0	0.001	0.00134	0.006	0.598597	0.0010037992401519696,0.009009398120375925,0.03960647870425915,0.07288578284343131,0.12112977404519096,0.16070381923615276,0.17607898420315937,0.16520303939212158,0.1115995600879824,0.0656373925214957,0.041619756048790243,0.021242071585682865,0.008566446710657868,0.004214397120575885,0.0009209758048390322,0.0005160967806438712,6.046790641871626e-05,1.7596480703859228e-06
261	2238231487	5000.0	0.001	0.00134	0.006	0.718807	0.00037404519096180766,0.004412317536492702,0.01296992601479704,0.05112197560487902,0.12002019596080783,0.18267206558688262,0.1683874025194961,0.1465029794041192,0.12456000799840032,0.08697368526294741,0.055094061187762444,0.026340491901619675,0.011365126974605079,0.005951769646070786,0.002347010597880424,0.0005632073585282943,0.0002787042591481704,6.394721055788842e-05,9.598080383923216e-07,1.199760047990402e-07
270	2176541686	5000.0	0.001	0.00134	0.006	0.832851	0.0009676064787042592,0.005243991201759648,0.010332733453309338,0.015677184563087383,0.024746890621875624,0.040137692461507696,0.07547278544291142,0.11264579084183163,0.14647662467506498,0.15752141571685663,0.14255536892621476,0.09778292341531694,0.06443535292941412,0.040640111977604476,0.02766002799440112,0.019065946810637873,0.010596000799840032,0.00613117376524695,0.0016265546890621876,0.00024623075384923017,2.539492101579684e-05,1.20375924815037e-05,1.5996800639872026e-07
272	2621045760	5000.0	0.001	0.00134	0.006	0.816833	0.0003014597080583883,0.0023352929414117178,0.007307618476304739,0.01518500299940012,0.03481751649670066,0.07449766046790642,0.1154609478104379,0.16043327334533095,0.16107890421915616,0.13988330333933213,0.10677592481503699,0.07803003399320135,0.05304399120175965,0.030909698060387923,0.013111737652469506,0.0048948210357928415,0.0012770245950809837,0.0002920615876824635,0.0003356128774245151,2.7994401119776046e-05,1.199760047990402e-07
273	2386400259	5000.0	0.001	0.00134	0.006	0.665086	0.0023052989402119577,0.015114497100579884,0.03450753849230154,0.05671993601279744,0.08483835232953409,0.10114409118176365,0.12752885422915416,0.1437238552289542,0.12843911217756449,0.11531045790841832,0.08766662667466507,0.05582695460907818,0.025290421915616878,0.015416796640671866,0.004221995600879824,0.0009385322935412917,0.0004657868426314737,0.0005032993401319736,3.435312937412518e-05,3.239352129574085e-06
265	2179333102	5000.0	0.001	0.00134	0.006	0.503643	0.005433353329334133,0.018311137772445512,0.03684927014597081,0.0875750849830034,0.15411793641271745,0.19002343531293742,0.17804075184963009,0.11865206958608278,0.08070401919616077,0.05419232153569286,0.03463263347330534,0.022771805638872225,0.010457308538292341,0.003954569086182764,0.0022131173765246952,0.0016393921215756848,0.0004055588882223555,2.5594881023795242e-05,5.99880023995201e-07,3.9992001599680065e-08
267	596532207	5000.0	0.001	0.00134	0.006	0.767615	0.000607118576284743,0.003517376524695061,0.01318236352729454,0.029967886422715456,0.05805910817836433,0.09468710257948411,0.12072437512497501,0.14943091381723655,0.16639864027194562,0.12697060587882422,0.09691869626074785,0.05817608478304339,0.03556340731853629,0.024300739852029594,0.012301579684063188,0.0063165766846630675,0.002050869826034793,0.0005829234153169366,0.0001945610877824435,4.423115376924615e-05,4.719056188762248e-06,1.199760047990402e-07
274	1447961604	5000.0	0.001	0.00134	0.006	0.656851	0.0022623075384923014,0.005714817036592682,0.018522695460907818,0.025074065186962608,0.03552149570085983,0.06475920815836833,0.08885318936212758,0.12787958408318337,0.15660739852029595,0.1506374725054989,0.11041547690461907,0.06656336732653469,0.051480383923215356,0.04031665666866627,0.028049630073985202,0.013544211157768446,0.00759004199160168,0.004315856828634273,0.0012421515696860628,0.000571005798840232,7.806438712257548e-05,9.198160367926415e-07
271	2555196416	5000.0	0.001	0.00134	0.006	0.698685	0.002007798440311938,0.002605998800239952,0.005099140171965607,0.00843875224955009,0.036749610077984406,0.08884599080183964,0.15957144571085782,0.20182831433713258,0.17774029194161167,0.11963563287342531,0.08805986802639472,0.054605158968206356,0.0318496700659868,0.013498180363927215,0.0059465706858628275,0.0024044391121775645,0.0008936612677464507,8.430313937212557e-05,0.00013229354129174164,2.279544091181764e-06,5.99880023995201e-07
278	398185484	5000.0	0.001	0.00134	0.006	0.558216	0.0005118176364727055,0.0045906018796240755,0.018759048190361928,0.04734257148570286,0.08948470305938812,0.13961751649670065,0.15578212357528495,0.15179128174365128,0.13441867626474704,0.10663303339332134,0.07212585482903419,0.04490453909218156,0.020176604679064188,0.008887142571485703,0.0031512897420515897,0.0011109378124375124,0.0006323935212957408,7.034593081383723e-05,9.478104379124176e-06,3.9992001599680065e-08
280	4094508049	5000.0	0.001	0.00134	0.006	0.701240	0.0013257748450309938,0.018380683863227356,0.047528214357128576,0.10921599680063987,0.17504315136972606,0.19652365526894622,0.16936892621475705,0.12945482903419317,0.07492669466106779,0.03906050789842032,0.023591521695660866,0.00896508698260348,0.004177004599080184,0.0017036592681463707,0.000525254949010198,7.54249150169966e-05,2.403519296140772e-05,9.842031593681264e-05,1.1157768446310738e-05
269	2885157876	5000.0	0.001	0.00134	0.006	0.501453	0.0008413917216556689,0.004813197360527895,0.01278260347930414,0.02956380723855229,0.07227390521895621,0.141971725654869,0.14246910617876424,0.14721915616876624,0.13505498900219956,0.10452829434113177,0.07789178164367126,0.049673025394921015,0.0317504899020196,0.017902659468106378,0.01033985202959408,0.007827594481103779,0.00716124775044991,0.0042357128574285145,0.00122623475304939,0.0004300739852029594,4.303139372125575e-05,1.199760047990402e-07
282	2348745753	5000.0	0.001	0.00134	0.006	0.608659	0.00047510497900419917,0.0008103579284143172,0.004033113377324535,0.025698220355928815,0.05344251149770046,0.0723121375724855,0.09831857628474305,0.13545554889022196,0.16523407318536293,0.15842387522495502,0.1135378524295141,0.07230797840431914,0.04424903019396121,0.025129534093181364,0.014417276544691061,0.008399400119976004,0.004639672065586882,0.00222627474505099,0.00074625074985003,0.00011125774845030994,1.6996600679864028e-05,1.4757048590281944e-05,1.9996000799840033e-07
275	2805371908	5000.0	0.001	0.00134	0.006	0.681450	0.0006187962407518497,0.002407358528294341,0.008896820635872825,0.011465106978604278,0.015010277944411118,0.036246030793841234,0.05713621275744851,0.09773477304539092,0.15109358128374326,0.16815916816636672,0.15632201559688064,0.11193813237352529,0.0796624675064987,0.04913825234953009,0.028997080583883224,0.015104019196160768,0.007370445910817837,0.0023175364927014597,0.00031881623675264947,5.214957008598281e-05,1.0797840431913617e-05,1.5996800639872026e-07
284	2532627484	5000.0	0.001	0.00134	0.006	0.848904	0.001163487302539492,0.009050269946010797,0.025751609678064388,0.07410045990801839,0.1161625274945011,0.12979044191161768,0.13558408318336332,0.13596760647870426,0.1313868826234753,0.11071025794841031,0.06748574285142972,0.0348125574885023,0.015063107378524294,0.0056766646670665865,0.0033159768046390724,0.0019659268146370724,0.0014461507698460309,0.0004900219956008798,5.7788442311537694e-05,1.7916416716656668e-05,5.198960207958409e-07
283	2541149209	5000.0	0.001	0.00134	0.006	0.942805	0.0003664067186562687,0.0025003399320135972,0.008318456308738252,0.010148610277944411,0.007768286342731454,0.01258628274345131,0.015212597480503898,0.018324215156968606,0.033510337932413516,0.06105198960207958,0.07458996200759849,0.08902999400119976,0.09318708258348331,0.10200707858428314,0.1113372525494901,0.11307630473905218,0.09759076184763048,0.05981719656068786,0.0408625074985003,0.024573245350929813,0.012703979204159168,0.005710617876424715,0.003095780843831234,0.0019546890621875623,0.0005181763647270546,0.00011821635672865427,2.8874225154969005e-05,1.0677864427114578e-05,7.998400319936013e-08
287	1729666089	5000.0	0.001	0.00134	0.006	0.787419	0.0013904419116176764,0.0030784243151369727,0.010609758048390322,0.02612593481303739,0.062090341931613675,0.11663007398520296,0.1747880023995201,0.18021419716056788,0.14479208158368326,0.09465366926614677,0.06153969206158768,0.0382376324735053,0.02726614677064587,0.018744651069786043,0.010938212357528494,0.00783499300139972,0.008113537292541492,0.006885462907418516,0.0034690661867626473,0.0015742051589682064,0.0009278944211157769,9.134173165366927e-05,4.239152169566087e-06
288	3870170160	5000.0	0.001	0.00134	0.006	0.586017	0.0005370125974805039,0.0019715256948610277,0.0013665266946610679,0.0038231553689262146,0.012120255948810239,0.02728026394721056,0.06906750649870026,0.13312877424515096,0.166501099780044,0.15560295940811839,0.12491701659668067,0.09743579284143171,0.07262175564887023,0.05002571485702859,0.03953593281343731,0.020043791241751648,0.010176564687062588,0.0061251749650069985,0.0035315336932613475,0.002160607878424315,0.0016307938412317537,0.00036400719856028796,3.219356128774245e-05,3.9992001599680065e-08
279	2390799374	5000.0	0.001	0.00134	0.006	0.697263	0.0006875824835032993,0.0019610877824435113,0.004222755448910218,0.007841471705658869,0.006472265546890622,0.017871825634873027,0.04067762447510498,0.08028286342731454,0.13539288142371525,0.172523575284943,0.16028158368326334,0.1310228354329134,0.08733049390121976,0.06814289142171566,0.047475024995001,0.02200891821635673,0.009488382323535292,0.004383323335332933,0.0015069386122775444,0.00038624275144971004,3.819236152769446e-05,1.2397520495900819e-06
290	3319200833	5000.0	0.001	0.00134	0.006	0.801376	0.0009424115176964607,0.0061673665266946615,0.013576044791041792,0.020201519696060787,0.03937276544691062,0.06639188162367526,0.13563651269746052,0.19064711057788442,0.19826722655468906,0.14666742651469705,0.08532997400519896,0.04554721055788842,0.0228377524495101,0.013284783043391321,0.006024475104979004,0.002430153969206159,0.0012815836832633474,0.000675624875024995,8.226354729054189e-05,0.0005663667266546691,0.0022751849630073986,0.0008315136972605479,0.00046726654669066185,0.0002995400919816037,0.00018424315136972606,1.1397720455908818e-05,3.9992001599680065e-07
286	1369338917	5000.0	0.001	0.00134	0.006	0.920521	0.0021862027594481102,0.015496860627874426,0.04040587882423515,0.06355484903019396,0.06910189962007598,0.06368458308338332,0.04302735452909418,0.03200391921615677,0.045400799840031994,0.05286894621075785,0.057070425914817036,0.0635615276944611,0.06988362327534493,0.060970525894821034,0.06753425314937013,0.07067118576284744,0.05877144571085783,0.05463023395320936,0.03600695860827834,0.020041831633673266,0.007986602679464107,0.0026321135772845432,0.0013666866626674665,0.0009986402719456109,0.000130373925214957,1.215756848630274e-05,1.199760047990402e-07
281	2962478099	5000.0	0.001	0.00134	0.006	0.761598	0.0004280743851229754,0.0037647270545890822,0.005376844631073786,0.013762887422515496,0.029734053189362127,0.057422995400919816,0.09861083783243352,0.11041407718456309,0.11405846830633873,0.13070341931613677,0.1127124575084983,0.09740791841631674,0.07543411317736452,0.045250109978004396,0.029041751649670065,0.01719600079984003,0.009811437712457509,0.014766006798640272,0.013822835432913417,0.008484103179364128,0.004164647070585883,0.004308978204359128,0.0023673265346930614,0.0007819236152769446,0.000169126174765047,4.079184163167366e-06,7.998400319936013e-07
277	2963825674	5000.0	0.001	0.00134	0.006	0.724036	0.0004365126974605079,0.0021603279344131173,0.0037224555088982204,0.01628654269146171,0.039129534093181366,0.07531909618076385,0.14284131173765247,0.20312981403719257,0.19730657868426316,0.143450149970006,0.08714337132573485,0.0522507098580284,0.02412001599680064,0.009095980803839231,0.0030509498100379923,0.0004574285142971406,9.350129974005199e-05,5.678864227154569e-06,3.9992001599680065e-08
291	3969279048	5000.0	0.001	0.00134	0.006	1.111928	0.0009833233353329334,0.008301739652069587,0.02736640671865627,0.050578484303139375,0.08194929014197161,0.11843019396120776,0.15411641671665666,0.16743259348130374,0.1487011797640472,0.11750457908418316,0.07247326534693062,0.03309634073185363,0.012912217556488702,0.005061427714457108,0.0010007198560287942,8.694261147770446e-05,4.839032193561288e-06,3.9992001599680065e-08
276	3484511239	5000.0	0.001	0.00134	0.006	1.061885	0.0009520495900819836,0.0071848030393921215,0.010923335332933413,0.016646550689862028,0.02632761447710458,0.03751153769246151,0.033339212157568486,0.02551873625274945,0.037975724855028994,0.0729114577084583,0.12175936812637472,0.1380603079384123,0.1400876224755049,0.11929438112377524,0.09150253949210158,0.06535376924615077,0.03539364127174565,0.014392281543691262,0.003882023595280944,0.0007726454709058189,0.00014677064587082582,4.7110577884423116e-05,1.4037192561487702e-05,2.4795040991801638e-06
289	255108156	5000.0	0.001	0.00134	0.006	0.587598	0.0006506698660267946,0.005544691061787643,0.024000319936012798,0.05971993601279744,0.13645794841031794,0.19580507898420316,0.19600307938412317,0.1459754049190162,0.10187298540291942,0.05896380723855229,0.03613957208558288,0.0191750049990002,0.010229594081183763,0.006290301939612077,0.0021262947410517897,0.0009436112777444512,8.742251549690062e-05,1.2997400519896021e-05,1.279744051189762e-06
292	2821137485	5000.0	0.001	0.00134	0.006	0.903441	0.0007322135572885422,0.007483263347330534,0.020104299140171967,0.041394201159768045,0.06636368726254749,0.09790321935612878,0.1209886822635473,0.13459264147170566,0.11554773045390922,0.09819816036792642,0.08119760047990401,0.06973077384523095,0.058026794641071786,0.04244595080983803,0.018873465306938612,0.012135972805438912,0.009753369326134773,0.003225234953009398,0.0008918216356728655,0.0003680863827234553,4.259148170365927e-05,2.399520095980804e-07
293	1927523410	5000.0	0.001	0.00134	0.006	0.884254	0.0006186762647470506,0.0016957008598280344,0.008022675464907019,0.01482251549690062,0.026785682863427314,0.057448190361927616,0.0899115376924615,0.11583019396120776,0.1512624275144971,0.18484303139372127,0.15553485302939413,0.10034145170965807,0.049993081383723256,0.025288022395520894,0.012185482903419316,0.0042141971605678865,0.0010301939612077583,0.00016160767846430714,9.518096380723854e-06,9.198160367926415e-07,3.9992001599680065e-08
285	4073036830	5000.0	0.001	0.00134	0.006	0.976547	0.0006763847230553889,0.003805118976204759,0.0115000199960008,0.022606798640271944,0.03225418916216757,0.060688422315536894,0.10558456308738252,0.151350049990002,0.18282935412917417,0.17390537892421515,0.1358741851629674,0.07405698860227955,0.030330653869226155,0.007977244551089783,0.0034391121775644872,0.0010273145370925814,0.000988122375524895,0.0004936212757448511,0.00028554289142171564,0.0002529894021195761,6.29874025194961e-05,8.638272345530894e-06,2.319536092781444e-06
296	585868379	5000.0	0.001	0.00134	0.006	0.742623	0.0016949810037992401,0.009682823435312937,0.02961867626474705,0.0645002599480104,0.09366614677064587,0.09948930213957209,0.10867942411517696,0.12406186762647471,0.12670661867626476,0.11006454709058189,0.08639872025594882,0.06729530093981204,0.03561383723255349,0.022349170165966808,0.011343131373725255,0.0053162967406518696,0.0015305738852229554,0.001145770845830834,0.0006625074985003,0.00016740651869626074,1.239752049590082e-05,2.399520095980804e-07
299	4231218288	5000.0	0.001	0.00134	0.006	0.699171	0.006003159368126375,0.02225490901819636,0.04222887422515497,0.08565206958608278,0.13809618076384722,0.19254773045390922,0.17391445710857828,0.1216253949210158,0.08129490101979604,0.061932933413317334,0.03923447310537893,0.020035752849430113,0.007997440511897621,0.0038848230353929216,0.002326494701059788,0.0008324735052989402,0.00010621875624875025,3.123375324935013e-05,4.799040191961608e-07
295	561652826	5000.0	0.001	0.00134	0.006	0.606778	0.004910857828434313,0.033522735452909416,0.06471189762047591,0.0963006198760248,0.115851349730054,0.11278900219956009,0.10030353929214157,0.10017320535892821,0.09116912617476505,0.08989146170765847,0.07294309138172365,0.05342155568886223,0.03514241151769646,0.014560247950409918,0.008019036192761448,0.003626634673065387,0.0012283143371325735,0.0008491501699660068,0.00027410517896420713,0.00027950409918016395,3.155368926214757e-05,5.99880023995201e-07
297	510239835	5000.0	0.001	0.00134	0.006	0.632111	0.0007418916216756649,0.0031478504299140174,0.015333173365326934,0.04358408318336333,0.08980159968006399,0.12827278544291143,0.16819636072785443,0.18012737452509497,0.15312161567686464,0.11229102179564088,0.05436628674265147,0.030992921415716856,0.013229634073185363,0.004720615876824635,0.0017175764847030593,0.0003195760847830434,2.987402519496101e-05,5.758848230353929e-06
301	2540176501	5000.0	0.001	0.00134	0.006	0.774490	0.00115376924615077,0.01613841231753649,0.04690389922015597,0.09052281543691262,0.15550621875624876,0.18401987602479505,0.15781915616876624,0.11807750449910018,0.0836495900819836,0.05500635872825435,0.04167318536292741,0.025085382923415316,0.014840351929614077,0.006750049990002,0.002290621875624875,0.0005040991801639672,5.770845830833833e-05,9.998000399920016e-07
302	2539869304	5000.0	0.001	0.00134	0.006	0.621011	0.0014536292741451709,0.00684751049790042,0.009274185162967406,0.008760287942411517,0.011745250949810038,0.036422275544891025,0.07344103179364127,0.11228582283543291,0.13810373925214958,0.11720311937612478,0.0899383723255349,0.07467906418716257,0.08231649670065987,0.07996536692661468,0.07121847630473906,0.04428830233953209,0.02525242951409718,0.01084359128174365,0.003852229554089182,0.001378884223155369,0.000525494901019796,0.00018308338332333532,1.6956608678264348e-05,4.399120175964807e-06
304	2517976189	5000.0	0.001	0.00134	0.006	0.869606	1.5236952609478104e-05,0.00032509498100379925,0.0062101179764047195,0.01783619276144771,0.034789322135572884,0.06056968606278744,0.09634793041391722,0.10789298140371925,0.11907158568286343,0.14341763647270545,0.13510237952409518,0.10387926414717057,0.06908642271545691,0.04186142771445711,0.02872765446910618,0.015014677064587083,0.011350889822035594,0.006730693861227754,0.0014792241551689661,0.000280623875224955,1.0957808438312337e-05
308	3199917203	5000.0	0.001	0.00134	0.006	0.566105	0.0031604879024195163,0.016965726854629073,0.04466406718656269,0.0733244151169766,0.0761376524695061,0.07807082583483303,0.09424047190561888,0.10190881823635273,0.10106686662667466,0.0863496900619876,0.06870501899620075,0.05054661067786443,0.043933213357328534,0.03787126574685063,0.03003495300939812,0.028788322335532895,0.02243363327334533,0.017100419916016796,0.012003039392121575,0.006606078784243152,0.0031210557888422317,0.0015385322935412918,0.0011806838632273545,0.0002055988802239552,3.183363327334533e-05,1.0397920415916817e-05,3.199360127974405e-07
305	3317787783	5000.0	0.001	0.00134	0.006	1.050117	0.0006050789842031594,0.002072985402919416,0.00600255948810238,0.013590961807638472,0.029751649670065987,0.05224235152969406,0.10062395520895821,0.15663203359328134,0.18655940811837632,0.1604887022595481,0.11969282143571286,0.07278276344731054,0.04346754649070186,0.02774665066986603,0.01575404919016197,0.007295420915816837,0.0028070385922815437,0.001154609078184363,0.0005467706458708258,0.00012789442111577683,3.595280943811238e-05,1.851629674065187e-05,2.7994401119776043e-07
310	145796246	5000.0	0.001	0.00134	0.006	0.900514	0.0004960207958408318,0.0001646470705858828,3.435312937412518e-05,3.779244151169766e-05,0.0005431713657268547,0.0030269146170765846,0.008706618676264747,0.018473345330933814,0.03787342531493701,0.06505958808238352,0.10387754449110179,0.13994501099780043,0.15483231353729254,0.14552241551689662,0.11593417316536693,0.08560615876824636,0.06025518896220756,0.031554729054189164,0.016908618276344732,0.0075131773645270945,0.0027312137572485505,0.0006669466106778645,0.0002184763047390522,1.799640071985603e-05,1.5996800639872026e-07
311	1107215513	5000.0	0.001	0.00134	0.006	1.019226	0.00026086782643471306,0.0017649670065986803,0.003990881823635273,0.007681823635272945,0.019102139572085584,0.05426406718656269,0.10617776444711058,0.14637060587882422,0.17412725454909017,0.15674401119776044,0.12925606878624274,0.10271689662067586,0.05578496300739852,0.026727974405118975,0.01010389922015597,0.003592361527694461,0.001145130973805239,0.00018260347930413917,5.6388722255548894e-06,7.998400319936013e-08
312	3155872924	5000.0	0.001	0.00134	0.006	0.529849	5.4629074185162965e-05,0.003621715656868626,0.027015436912617475,0.07985354929014198,0.13724123175364927,0.18211489702059588,0.17589442111577686,0.1250510697860428,0.09179444111177765,0.06509098180363927,0.04089906018796241,0.023253309338132373,0.01789494101179764,0.013521935612877425,0.007122935412917417,0.003397120575884823,0.002174245150969806,0.0019239752049590082,0.0016383923215356928,0.0003948810237952409,4.6190761847630476e-05,6.39872025594881e-07
294	2593799254	5000.0	0.001	0.00134	0.006	0.877931	0.0006337932413517296,0.0052703059388122375,0.019980923815236952,0.04725478904219156,0.07326422715456908,0.10231609678064388,0.132048350329934,0.14482043591281743,0.1482126374725055,0.14261643671265747,0.09529762047590482,0.050940691861627675,0.022751009798040393,0.007664307138572285,0.002614357128574285,0.002756488702259548,0.0012052389522095581,0.00029202159568086385,2.5954809038192362e-05,3.3113377324535094e-05,1.199760047990402e-06
309	2977909910	5000.0	0.001	0.00134	0.006	0.742935	0.0005630473905218956,0.007370205958808238,0.021623995200959808,0.05306450709858029,0.09288370325934812,0.12294585082983403,0.17217088582283543,0.18638596280743852,0.14334357128574285,0.09542191561687663,0.06025154969006199,0.029237032593481305,0.010096540691861628,0.0028562287542491503,0.0008730653869226155,0.0006772645470905818,9.238152369526095e-05,0.00012689462107578483,1.5316936612677465e-05,7.998400319936013e-08
303	3623744634	5000.0	0.001	0.00134	0.006	0.795756	0.0006475104979004199,0.0031243351329734055,0.011433593281343732,0.03419080183963207,0.06462847430513897,0.10281927614477104,0.14536456708658269,0.17933029394121175,0.1465253349330134,0.11433109378124375,0.07426394721055789,0.04965262947410518,0.03431433713257349,0.022378244351129773,0.011710097980403919,0.00368002399520096,0.0014778244351129773,0.00012421515696860627,3.3993201359728056e-06
298	2556961898	5000.0	0.001	0.00134	0.006	0.413599	0.0012943411317736452,0.01657660467906419,0.05637752449510098,0.11442691461707659,0.13743411317736454,0.12520343931213757,0.10795308938212357,0.09849246150769846,0.08217632473505299,0.0812370325934813,0.057139372125574885,0.033707818436312736,0.02429870025994801,0.02342291541691662,0.013574165166966606,0.009918496300739852,0.009279384123175366,0.004401079784043191,0.002345250949810038,0.0005236952609478105,0.00012205558888222355,5.942811437712457e-05,3.379324135172965e-05,1.999600079984003e-06
300	1078457459	5000.0	0.001	0.00134	0.006	0.682010	0.0025753249350129975,0.00703247350529894,0.009674425114977004,0.009943491301739653,0.009334373125374926,0.0149999600079984,0.022716016796640672,0.03788374325134973,0.049007878424315136,0.06961971605678864,0.10412261547690461,0.12874385122975404,0.1393747650469906,0.11972197560487903,0.08234213157368526,0.054346810637872424,0.040129334133173364,0.03163615276944611,0.026317296540691863,0.022442071585682864,0.011891821635672865,0.004205598880223955,0.001399360127974405,0.0004085582883423315,0.00011921615676864627,1.1037792441511698e-05
315	1977650351	5000.0	0.001	0.00134	0.006	0.676642	0.0008120775844831033,0.0016395920815836832,0.0026389122175564887,0.00967890421915617,0.01507890421915617,0.03388842231553689,0.0708490301939612,0.11457096580683863,0.15864219156168766,0.17795748850229953,0.16135728854229153,0.11096196760647871,0.06789478104379124,0.039364367126574686,0.01847386522695461,0.009404519096180763,0.0030057188562287542,0.0012423115376924616,0.0013024595080983804,0.0010473105378924214,0.0001837632473505299,5.118976204759048e-06,3.9992001599680065e-08
313	1728484514	5000.0	0.001	0.00134	0.006	0.729582	0.0011201359728054388,0.0067322135572885425,0.010994121175764846,0.017548170365926815,0.05649198160367926,0.15158624275144972,0.21113221355728853,0.2026263147370526,0.14588954209158167,0.09003879224155169,0.05428114377124575,0.027264267146570684,0.014514417116576684,0.006013597280543891,0.0025663267346530696,0.0008171965606878624,0.00030581883623275347,7.646470705858828e-05,8.398320335932813e-07,1.9996000799840033e-07
306	1862053006	5000.0	0.001	0.00134	0.006	0.813229	0.0009226554689062187,0.0035835232953409317,0.00656624675064987,0.008779764047190561,0.02035628874225155,0.045662907418516294,0.07058408318336333,0.10307634473105379,0.14870385922815438,0.18217032593481303,0.15417004599080184,0.11606822635472905,0.07230125974805039,0.039685782843431314,0.018595600879824037,0.006704659068186363,0.0017388522295540892,0.0003029394121175765,2.6634673065386922e-05
319	3313984699	5000.0	0.001	0.00134	0.006	0.809948	0.00045458908218356327,0.004013277344531094,0.00794877024595081,0.022731413717256548,0.04153417316536693,0.04611545690861828,0.04887898420315937,0.07713057388522296,0.11144475104979004,0.1373019396120776,0.12413325334933013,0.11262295540891822,0.0969117776444711,0.07558840231953609,0.05107314537092582,0.023525534893021397,0.01187142571485703,0.005265346930613877,0.0010205558888222355,0.0003243351329734053,9.358128374325134e-05,1.291741651669666e-05,2.8394321135772845e-06
318	3065902260	5000.0	0.001	0.00134	0.006	0.978136	0.00024703059388122374,0.0019034193161367727,0.009257828434313137,0.014322895420915817,0.038613477304539096,0.07553137372525495,0.11049686062787442,0.14695728854229154,0.14567846430713857,0.12543963207358527,0.11213377324535093,0.10371917616476704,0.07230981803639272,0.031118656268746252,0.00813861227754449,0.0033550489902019597,0.0006528694261147771,0.00011617676464707059,7.5984803039392126e-06
320	705498299	5000.0	0.001	0.00134	0.006	0.594787	0.002800879824035193,0.02124379124175165,0.05676048790241952,0.11893305338932214,0.14935188962207557,0.1661387322535493,0.16484231153769247,0.12223207358528294,0.08015620875824835,0.04803891221755649,0.029493301339732055,0.020330493901219757,0.01215744851029794,0.004287902419516097,0.0021108178364327135,0.0007738452309538092,0.00011785642871425715,7.690461907618476e-05,6.61867626474705e-05,8.530293941211757e-05,1.5996800639872026e-06
314	3702283429	5000.0	0.001	0.00134	0.006	1.081459	0.0006103979204159168,0.0027837632473505297,0.012600959808038392,0.03245774845030994,0.06371025794841031,0.10523471305738852,0.1263499700059988,0.164273825234953,0.1827620875824835,0.15461591681663667,0.09180883823235353,0.03949238152369526,0.015059708058388322,0.004601999600079984,0.002049390121975605,0.0012639472105578885,0.00024947010597880425,2.623475304939012e-05,4.699060187962408e-05,1.3997200559888023e-06
307	2787830929	5000.0	0.001	0.00134	0.006	0.567432	0.00030749850029994,0.001420875824835033,0.009032953409318136,0.01712273545290942,0.019156768646270746,0.03626990601879624,0.08121951609678064,0.1446634273145371,0.16498184363127374,0.16437448510297942,0.14107882423515297,0.09178552289542091,0.057210717856428714,0.03076496700659868,0.01966746650669866,0.011114497100579884,0.005704899020195961,0.0024971405718856227,0.0010997400519896022,0.00036492701459708057,0.00012489502099580083,2.9194161167766448e-05,7.118576284743051e-06,7.998400319936013e-08
