sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3386432021	5000.0	0.001	0.0062138	0.400182	0.005403359328134373,0.0343127774445111,0.08472409518096381,0.16222083583283342,0.21116728654269146,0.17908070385922814,0.13461843631273746,0.0961626474705059,0.05368246350729854,0.024583923215356927,0.00935996800639872,0.0033712057588482303,0.0007221755648870226,0.0002717856428714257,0.00016012797440511896,0.00014025194961007797,1.7916416716656668e-05,3.9992001599680065e-08
120	207120916	5000.0	0.001	0.0062138	0.307542	0.01338628274345131,0.05392057588482303,0.13362635472905418,0.18366718656268746,0.18275344931013798,0.16433025394921016,0.11238472305538892,0.06828430313937213,0.03959944011197761,0.02161647670465907,0.011793121375724854,0.006034633073385323,0.002578244351129774,0.004165806838632273,0.0015000599880023995,0.00025222955408918217,9.038192361527694e-05,4.639072185562888e-06,1.1477704459108178e-05,3.199360127974405e-07,3.9992001599680065e-08
122	4121731607	5000.0	0.001	0.0062138	0.397516	0.0032204359128174364,0.01997092581483703,0.06280427914417117,0.12595668866226756,0.16175364927014596,0.18088342331533694,0.16640931813637272,0.12379480103979204,0.0704011597680464,0.04589622075584883,0.02248518296340732,0.008413437312537492,0.0049756448710257944,0.0017615276944611077,0.0006987802439512098,0.0003674865026994601,0.00018924215156968606,1.6116776644671066e-05,1.6796640671865626e-06
123	2738524697	5000.0	0.001	0.0062138	0.405016	0.0021633273345330935,0.02689858028394321,0.09466626674665067,0.17609330133973206,0.19394525094981005,0.16735596880623876,0.13694565086982605,0.09787382523495301,0.05278868226354729,0.02672757448510298,0.01410997800439912,0.005851509698060388,0.0026701059788042394,0.0016267146570685862,0.0002496700659868026,3.279344131173765e-05,7.998400319936013e-07
126	2650886688	5000.0	0.001	0.0062138	0.294446	0.003419716056788642,0.015181563687262548,0.04665342931413717,0.11818528294341132,0.15845158968206358,0.17512797440511899,0.14856892621475704,0.11961431713657268,0.0940873825234953,0.05795456908618277,0.035849350129974006,0.016472305538892222,0.006305578884223156,0.0029502099580083984,0.0008814637072585482,0.00024743051389722055,4.599080183963207e-05,2.9194161167766445e-06
128	840049208	5000.0	0.001	0.0062138	0.289441	0.016553449310137972,0.06892713457308539,0.1377646870625875,0.19636488702259547,0.16850769846030794,0.14179428114377124,0.12282075584883023,0.07617608478304339,0.04140323935212958,0.01832617476504699,0.007839872025594882,0.0025844031193761247,0.000810997800439912,0.00010061987602479504,1.815636872625475e-05,7.478504299140172e-06,7.998400319936013e-08
125	3333118492	5000.0	0.001	0.0062138	0.276195	0.02086738652269546,0.07641475704859028,0.12046882623475305,0.15134581083783244,0.17126762647470506,0.1324381123775245,0.10509142171565687,0.09205834833033394,0.05964975004999,0.03510361927614477,0.01957000599880024,0.008886902619476104,0.004274025194961008,0.0019442111577684463,0.0005008998200359928,0.0001139372125574885,4.359128174365127e-06
124	3046922780	5000.0	0.001	0.0062138	0.280654	0.0129624075184963,0.054304259148170365,0.10837972405518896,0.13281095780843832,0.16943959208158368,0.14572805438912217,0.12124759048190362,0.10343259348130374,0.06784055188962207,0.04030741851629674,0.025127054589082185,0.010640511897620476,0.004563127374525095,0.001652869426114777,0.0004580283943211358,0.0004991001799640072,0.000326374725054989,0.0002680263947210558,8.878224355128975e-06,2.8794241151769645e-06
127	2086175266	5000.0	0.001	0.0062138	0.222697	0.0026935812837432516,0.03202395520895821,0.10582751449710058,0.16921003799240153,0.2046773845230954,0.17965138972205558,0.1261236152769446,0.08355048990201959,0.04661815636872625,0.02369778044391122,0.012412717456508699,0.008275824835032993,0.0035288142371525696,0.0013016596680663866,0.0003746850629874025,3.0433913217356527e-05,1.959608078384323e-06
129	3417340478	5000.0	0.001	0.0062138	0.313894	0.008238072385522896,0.06257092581483703,0.14336780643871225,0.18954225154969007,0.16405446910617877,0.1442375924815037,0.11106770645870825,0.0749760447910418,0.05198640271945611,0.0272001199760048,0.012240431913617277,0.005483463307338532,0.003191121775644871,0.0012825434913017397,0.0005304939012197561,2.9514097180563888e-05,9.198160367926415e-07,1.199760047990402e-07
134	2534826573	5000.0	0.001	0.0062138	0.303187	0.0038665866826634674,0.044149850029994,0.10900991801639671,0.14065202959408118,0.16411993601279745,0.18137760447910417,0.14601075784843032,0.10214901019796041,0.06286378724255148,0.029667266546690663,0.010951609678064387,0.0031833233353329334,0.0009041391721655668,0.0005280543891221756,0.0003048990201959608,0.00020031993601279745,6.070785842831434e-05,1.9996000799840033e-07
131	1089940035	5000.0	0.001	0.0062138	0.247372	0.006174245150969806,0.04769126174765047,0.11023587282543491,0.15842395520895822,0.18737588482303538,0.1764975804839032,0.13326830633873224,0.08817632473505299,0.04739856028794241,0.02655372925414917,0.011601999600079984,0.00482871425714857,0.0014197960407918416,0.0002752249550089982,7.810437912417517e-05,4.399120175964807e-07
132	1840691781	5000.0	0.001	0.0062138	0.243491	0.005223955208958208,0.03064099180163967,0.0940129574085183,0.15608962207558488,0.18771985602879424,0.18334789042191563,0.13571849630073984,0.08891729654069186,0.057827274545090984,0.0330499900019996,0.015732213557288544,0.008319296140771846,0.002286742651469706,0.0009305738852229555,0.00013889222155568886,2.2915416916616678e-05,2.0435912817436513e-05,5.99880023995201e-07
130	3757746752	5000.0	0.001	0.0062138	0.282610	0.0034603479304139173,0.039324775044991,0.10146898620275945,0.15865686862627473,0.1733376924615077,0.16020951809638073,0.13345882823435312,0.09026950609878025,0.07243903219356129,0.03837744451109778,0.016209198160367925,0.006363047390521895,0.0032369526094781042,0.0022359528094381123,0.0005797640471905619,0.00018324335132973406,6.226754649070186e-05,0.00011689662067586483,9.158168366326734e-06,5.198960207958409e-07
135	210453070	5000.0	0.001	0.0062138	0.268136	0.007545850829834033,0.07272065586882623,0.17289394121175763,0.2125218556288742,0.19555260947810438,0.15082143571285742,0.09279832033593281,0.051649150169966004,0.026901699660067988,0.010540851829634074,0.0031163367326534695,0.0013208158368326335,0.0010787042591481704,0.00047390521895620874,6.266746650669866e-05,1.199760047990402e-06
136	2558796377	5000.0	0.001	0.0062138	0.440502	0.00601875624875025,0.04607562487502499,0.12458080383923216,0.19208146370725854,0.20210285942811437,0.17453221355728854,0.11451641671665667,0.07205390921815637,0.03612561487702459,0.01835972805438912,0.0069125374925014995,0.004033473305338932,0.001216756648670266,0.0006139972005598881,0.0006097180563887222,0.00015920815836832633,6.798640271945611e-06,1.199760047990402e-07
133	2602848843	5000.0	0.001	0.0062138	0.434033	0.00696876624675065,0.04125326934613077,0.13248990201959607,0.19305930813837233,0.20300355928814237,0.165900699860028,0.11475968806238752,0.07631033793241351,0.03748154369126175,0.017934733053389322,0.0065637672465506895,0.0027419316136772644,0.001339252149570086,0.00017228554289142173,1.907618476304739e-05,1.879624075184963e-06
138	2878923355	5000.0	0.001	0.0062138	0.350657	0.01413613277344531,0.05910169966006799,0.12488322335532893,0.17155476904619077,0.17041887622475504,0.15000419916016797,0.13197572485502898,0.09265198960207958,0.04982699460107978,0.02136764647070586,0.009712777444511099,0.00289002199560088,0.0006096380723855229,0.0005155768846230754,0.0002977404519096181,5.0909818036392724e-05,2.0795840831833635e-06
137	3162550874	5000.0	0.001	0.0062138	0.470358	0.0037699660067986402,0.027183963207358528,0.09071553689262148,0.1617637672465507,0.18208574285142973,0.16214177164567087,0.1444482303539292,0.0988375924815037,0.06132957408518296,0.03628614277144571,0.017498220355928813,0.008614597080583883,0.0041125374925015,0.0008130773845230954,0.0002690661867626475,5.3629274145170965e-05,6.394721055788842e-05,1.255748850229954e-05,7.998400319936013e-08
139	354808412	5000.0	0.001	0.0062138	0.261097	0.015325214957008598,0.04420339932013597,0.08620807838432314,0.13521655668866225,0.18320687862427515,0.17558200359928014,0.1388773845230954,0.09304291141771645,0.06286990601879625,0.03556524695060988,0.01679512097580484,0.007561207758448311,0.003818276344731054,0.0013949210157968405,0.00029698060387922415,2.7594481103779245e-05,7.518496300739852e-06,7.998400319936013e-07
140	2242363998	5000.0	0.001	0.0062138	0.419444	0.007840991801639672,0.0526120775844831,0.14371549690061988,0.20937360527894422,0.20623471305738852,0.15338204359128174,0.10984367126574685,0.06401679664067186,0.028454869026194762,0.012794001199760048,0.005436192761447711,0.0022517096580683864,0.002189082183563287,0.0008006798640271945,0.0002750649870025995,0.000615876824635073,0.0001472105578884223,9.118176364727055e-06,6.798640271945611e-06
141	2478463585	5000.0	0.001	0.0062138	0.149618	0.012437872425514897,0.061136372725454906,0.11394385122975405,0.15838416316736653,0.16767186562687464,0.15261699660067987,0.1280873425314937,0.08630361927614477,0.05650121975604879,0.03217392521495701,0.017168006398720254,0.008799520095980803,0.0029292141571685662,0.0015804039192161567,0.00019392121575684864,4.515096980603879e-05,1.6676664667066585e-05,9.318136372725454e-06,5.598880223955209e-07
143	11913833	5000.0	0.001	0.0062138	0.259352	0.01814373125374925,0.12411537692461508,0.17549510097980403,0.18833501299740052,0.1718376724655069,0.12349290141971606,0.08055440911817636,0.0570749050189962,0.03188954209158169,0.017831753649270147,0.005785082983403319,0.002678144371125775,0.0013049390121975604,0.0008998600279944011,0.0004757848430313937,4.355128974205159e-05,3.85122975404919e-05,3.719256148770246e-06
142	2564602473	5000.0	0.001	0.0062138	0.456005	0.0017769646070785843,0.011909898020395921,0.04620127974405119,0.11748434313137372,0.18734109178164368,0.21210577884423115,0.16162811437712457,0.10681731653669266,0.07264895020995801,0.04393877224555089,0.020082943411317736,0.009372045590881823,0.002862747450509898,0.0014334333133373324,0.0023805638872225554,0.0013976804639072185,0.0005436112777444511,7.174565086982604e-05,2.7194561087782445e-06
144	2336432756	5000.0	0.001	0.0062138	0.211710	0.008719456108778244,0.07001195760847831,0.15552845430913817,0.1656275144971006,0.1839758848230354,0.15298332333533293,0.114974725054989,0.07125622875424915,0.038702099580083985,0.022952089582083585,0.0092125974805039,0.003015716856628674,0.0008808638272345531,0.0008225154969006198,0.0003316136772645471,0.0006064787042591482,0.0002884223155368926,9.686062787442512e-05,1.3157368526294741e-05,3.9992001599680065e-08
147	3842267765	5000.0	0.001	0.0062138	0.354047	0.0092126374725055,0.05679736052789442,0.12983683263347331,0.18959176164767047,0.1738143571285743,0.1493522095580884,0.11677364527094582,0.0752387922415517,0.04706382723455309,0.03010865826834633,0.013649590081983604,0.005708178364327135,0.0020507898420315937,0.0007099380123975205,8.402319536092781e-05,7.398520295940812e-06
148	782916218	5000.0	0.001	0.0062138	0.314200	0.007562087582483504,0.037109538092381524,0.07054701059788042,0.13296920615876825,0.17853053389322135,0.17208002399520095,0.15992921415716857,0.10860503899220156,0.06681627674465107,0.03436020795840832,0.01714869026194761,0.00741619676064787,0.0034859028194361126,0.0015667666466706658,0.0013636072785442911,0.0004229154169166167,7.846430713857228e-05,8.318336332733454e-06
146	3755461238	5000.0	0.001	0.0062138	0.387159	0.006983003399320136,0.056519176164767045,0.12950577884423115,0.18077056588682264,0.19549414117176564,0.15791897620475906,0.10795716856628675,0.0673367326534693,0.04272629474105179,0.029035392921415718,0.013918136372725456,0.005575244951009798,0.003171005798840232,0.0017734053189362128,0.0005894821035792842,0.00043051389722055587,0.000250629874025195,4.295140971805639e-05,1.3597280543891223e-06,3.9992001599680065e-08
145	4049951349	5000.0	0.001	0.0062138	0.154228	0.012370845830833832,0.05552901419716057,0.12744383123375325,0.17994917016596682,0.17382855428914218,0.13640391921615677,0.10748150369926014,0.08630393921215757,0.05991105778844231,0.03353269346130774,0.016228954209158167,0.0052915416916616675,0.003772845430913817,0.0013670465906818637,0.0002979004199160168,9.170165966806638e-05,0.0001777244551089782,1.6876624675064987e-05,8.798240351929614e-07
149	3561751164	5000.0	0.001	0.0062138	0.345975	0.0007088582283543292,0.005717816436712657,0.03499864027194561,0.10085858828234354,0.17878296340731853,0.20321803639272146,0.17606722655468907,0.1412239952009598,0.08241351729654069,0.04140599880023995,0.019121935612877426,0.009052869426114777,0.0037370525894821036,0.0017245750849830034,0.0003269746050789842,0.000534133173365327,7.510497900419917e-05,3.155368926214757e-05,1.5996800639872026e-07
150	3701539456	5000.0	0.001	0.0062138	0.333953	0.001979084183163367,0.0144,0.06498672265546891,0.1397366526694661,0.19717924415116977,0.19811677664467106,0.16611461707658468,0.10976892621475705,0.06022071585682864,0.025510297940411916,0.013309578084383123,0.005988122375524895,0.0018983003399320136,0.00032669466106778644,0.00019492101579684064,0.0002475504899020196,2.1035792841431712e-05,7.598480303939212e-07
154	2165406345	5000.0	0.001	0.0062138	0.281446	0.005419676064787043,0.028680703859228156,0.08315392921415717,0.15806558688262348,0.18512565486902618,0.1860516696660668,0.14181679664067187,0.10026850629874025,0.060774165166966605,0.03149514097180564,0.01218612277544491,0.004700179964007198,0.0018783443311337733,0.0002877024595080984,7.550489902019596e-05,1.9796040791841633e-05,5.198960207958409e-07
156	117328532	5000.0	0.001	0.0062138	0.259444	0.0036179964007198562,0.05944655068986203,0.14754429114177164,0.20582871425714858,0.18755256948610277,0.13906678664267147,0.0968000399920016,0.07082995400919816,0.04491825634873026,0.023368046390721854,0.012934693061387722,0.006003359328134373,0.0014474305138972206,0.0004959008198360328,0.0001279744051189762,1.7316536692661468e-05,1.199760047990402e-07
152	3370613380	5000.0	0.001	0.0062138	0.252368	0.007826554689062187,0.0443633273345331,0.0870002799440112,0.14119728054389122,0.17837976404719055,0.16525314937012597,0.13727042591481703,0.10589474105178964,0.06773537292541491,0.03416744651069786,0.01685842831433713,0.00805742851429714,0.003494341131773645,0.0016413117376524696,0.0005590881823635273,0.0002927414517096581,8.318336332733454e-06
153	1631220360	5000.0	0.001	0.0062138	0.212601	4.65506898620276e-05,0.0033000999800039993,0.04641335732853429,0.11169458108378325,0.1563131373725255,0.1705746450709858,0.15691525694861028,0.13484895020995802,0.08509418116376724,0.053810717856428714,0.037514217156568684,0.021711657668466305,0.01153985202959408,0.006049870025994801,0.002796360727854429,0.0010129174165166967,0.0002801039792041592,5.666866626674665e-05,2.6634673065386922e-05,2.399520095980804e-07
151	3579120259	5000.0	0.001	0.0062138	0.353086	0.008883023395320936,0.032108338332333536,0.06075880823835233,0.09329254149170166,0.14461903619276145,0.17091709658068385,0.16725542891421716,0.1353359728054389,0.09224583083383324,0.04227938412317536,0.029219236152769446,0.013006118776244751,0.006319696060787842,0.0024513497300539893,0.0010606678664267146,0.0001362127574485103,9.22615476904619e-05,1.7916416716656668e-05,5.598880223955209e-07,5.198960207958409e-07
155	3759278735	5000.0	0.001	0.0062138	0.336964	0.0047008198360327935,0.03779136172765447,0.11775668866226754,0.188722775444911,0.19734529094181164,0.1638887822435513,0.12413965206958608,0.08237240551889623,0.049672225554889024,0.021553289342131573,0.008204279144171166,0.0029565286942611476,0.0008163967206558688,7.78244351129774e-05,1.6796640671865626e-06
157	2734103194	5000.0	0.001	0.0062138	0.241176	0.011088062387522496,0.047243311337732456,0.13314045190961807,0.15861079784043192,0.15779056188762247,0.15725734853029394,0.1259640071985603,0.09032713457308539,0.05765390921815637,0.03174409118176365,0.01581771645670866,0.0072685862827434515,0.0036509498100379925,0.001113377324535093,0.0005923215356928614,0.0006045990801839632,0.00011061787642471506,2.0555888822235554e-05,1.3597280543891223e-06,2.399520095980804e-07
158	3253523107	5000.0	0.001	0.0062138	0.308204	0.01180115976804639,0.0725991201759648,0.121649950009998,0.17446618676264747,0.1808125974805039,0.1541353329334133,0.11899480103979204,0.071849550089982,0.04101331733653269,0.024763087382523495,0.013101739652069585,0.0071455308938212355,0.003585082983403319,0.0021724455108978204,0.0010620275944811038,0.0007141371725654869,0.0001278144371125775,6.11877624475105e-06
159	3921560243	5000.0	0.001	0.0062138	0.227255	0.003965686862627474,0.022485582883423314,0.09397928414317136,0.17338084383123376,0.18582199560087984,0.16863319336132773,0.1298378324335133,0.09054489102179564,0.05947418516296741,0.03916952609478105,0.02080867826434713,0.00803259348130374,0.0027309338132373525,0.0009255348930213958,0.00019544091181763646,1.3717256548690262e-05,7.998400319936013e-08
160	3557583539	5000.0	0.001	0.0062138	0.257237	0.011104659068186362,0.059825274945011,0.11159256148770245,0.14718000399920017,0.17726562687462508,0.16989138172365528,0.12544615076984603,0.09020219956008799,0.057461507698460305,0.033774325134973006,0.010815996800639872,0.0036179964007198562,0.0015838432313537293,0.00019808038392321535,3.615276944611078e-05,4.1991601679664066e-06,3.9992001599680065e-08
161	237505205	5000.0	0.001	0.0062138	0.364811	0.010309458108378324,0.04784111177764447,0.10599424115176964,0.17739676064787044,0.21035860827834432,0.17724827034593083,0.12030521895620876,0.0741122975404919,0.03765226954609078,0.02135908818236353,0.01052137572485503,0.004955688862227555,0.001269866026794641,0.0005370525894821035,0.0001330133973205359,5.598880223955209e-06,7.998400319936013e-08
163	2920917692	5000.0	0.001	0.0062138	0.232519	0.015517776444711058,0.06257772445510898,0.11888806238752249,0.18481667666466706,0.18550149970006,0.14859276144771047,0.12024399120175965,0.07807338532293541,0.03834657068586283,0.024614277144571085,0.010988082383523296,0.007658108378324335,0.002851909618076385,0.0006257148570285942,0.000514377124575085,0.0001660867826434713,2.2715456908618276e-05,2.7994401119776043e-07
162	1825200821	5000.0	0.001	0.0062138	0.316389	0.0019092581483703258,0.03131721655668866,0.10633057388522296,0.1374271145770846,0.18015988802239552,0.18324155168966208,0.1370125974805039,0.09569618076384723,0.06349458108378324,0.03192709458108378,0.016865186962607477,0.00729370125974805,0.004303299340131974,0.001974365126974605,0.0006916616676664667,0.0002958208358328334,5.2269546090781844e-05,2.2395520895820834e-06,5.278944211157768e-06,1.199760047990402e-07
165	2821718727	5000.0	0.001	0.0062138	0.079566	0.026613597280543893,0.06550289942011597,0.11883135372925414,0.16151533693261347,0.16021763647270545,0.14629446110777844,0.11894925014997,0.08325426914617076,0.05025422915416917,0.03323535292941412,0.015259228154369127,0.011907378524295142,0.004948490301939612,0.0019562087582483505,0.0007425314937012597,0.00028618276344731053,0.00017020595880823836,5.346930613877224e-05,7.678464307138573e-06,2.399520095980804e-07
164	333370047	5000.0	0.001	0.0062138	0.332289	0.0027017796440711858,0.040716736652669464,0.12733001399720056,0.16953277344531092,0.19790481903619275,0.16716812637472506,0.12745710857828435,0.07956508698260348,0.04644791041791642,0.023856068786242753,0.011117896420715857,0.003952249550089982,0.0016423515296940612,0.0005447310537892422,5.2989402119576085e-05,8.438312337532494e-06,7.598480303939212e-07,1.5996800639872026e-07
168	2900046543	5000.0	0.001	0.0062138	0.164887	0.0022539892021595682,0.05734069186162767,0.11205406918616277,0.14664091181763647,0.15518440311937612,0.1614002399520096,0.1328481103779244,0.09696708658268346,0.0610119176164767,0.034873025394921014,0.021210157968406317,0.010153569286142772,0.0039579684063187365,0.003017996400719856,0.0009080583883223355,0.00016584683063387322,1.1917616476704659e-05,3.9992001599680065e-08
167	3380847310	5000.0	0.001	0.0062138	0.291109	0.010157288542291542,0.07536788642271545,0.12576984603079383,0.17358528294341133,0.18381427714457108,0.16303551289742052,0.11956376724655068,0.07228926214757049,0.04385470905818836,0.018546930613877223,0.007571765646870626,0.0034411517696460708,0.001526374725054989,0.0006985802839432114,0.00022463507298540292,0.0001979604079184163,0.0003313337332533493,2.1795640871825633e-05,1.6396720655868826e-06
166	355080906	5000.0	0.001	0.0062138	0.396099	0.0007911617676464707,0.006420955808838232,0.05241171765646871,0.15736992601479705,0.19298328334333134,0.20561635672865428,0.15380643871225755,0.09796512697460508,0.06323243351329734,0.03966750649870026,0.017283343331333734,0.006891421715656869,0.0026963007398520295,0.0023675664867026593,0.00043915216956608676,5.166966606678664e-05,5.6388722255548894e-06
169	4110463700	5000.0	0.001	0.0062138	0.345178	0.001982643471305739,0.008782003599280145,0.03731137772445511,0.08489666066786643,0.15047102579484103,0.18224875024995002,0.17858096380723856,0.13703347330533894,0.10577208558288342,0.060874705058988204,0.03107010597880424,0.012419276144771046,0.005889222155568886,0.0021873225354929015,0.00031709658068386325,0.0001388122375524895,2.431513697260548e-05,1.5996800639872026e-07
171	2955217623	5000.0	0.001	0.0062138	0.250207	0.007685422915416917,0.04968238352329534,0.12774017196560689,0.16288662267546491,0.16176908618276345,0.15882167566486702,0.12072849430113977,0.09332885422915417,0.05800487902419516,0.030596760647870425,0.016616556688662267,0.007134493101379724,0.0029500099980003997,0.0008179564087182564,0.0010299540091981603,0.00015992801439712058,3.855228954209158e-05,8.118376324735054e-06,7.998400319936013e-08
170	4226163414	5000.0	0.001	0.0062138	0.445946	0.010003159368126374,0.06213101379724055,0.17746990601879625,0.22424415116976604,0.19687282543491302,0.1461883223355329,0.09048854229154168,0.05187958408318336,0.022023675264947012,0.011085142971405719,0.00534625074985003,0.0015539292141571685,0.000401999600079984,0.00027726454709058187,3.395320935812837e-05,2.7994401119776043e-07
172	3896324839	5000.0	0.001	0.0062138	0.350086	0.002421355728854229,0.03389566086782644,0.0952619076184763,0.16619440111977604,0.21524687062587483,0.20143843231353728,0.14140919816036793,0.07474641071785643,0.03794673065386923,0.019748050389922014,0.007738652269546091,0.0025123375324935015,0.0010575484903019396,0.00028794241151769645,5.474905018996201e-05,3.5272945410917816e-05,4.479104179164167e-06
175	1199641322	5000.0	0.001	0.0062138	0.361966	0.003088262347530494,0.0331121775644871,0.10254493101379725,0.15318172365526894,0.19747702459508099,0.16549810037992402,0.13629122175564887,0.0954379124175165,0.06106598680263947,0.029963367326534693,0.012338332333533293,0.007313297340531893,0.0020509498100379922,0.0005406118776244751,8.590281943611277e-05,1.0157968406318736e-05,3.9992001599680065e-08
174	3277136616	5000.0	0.001	0.0062138	0.345251	0.008637872425514897,0.02914269146170766,0.11359396120775844,0.1693738852229554,0.19183999200159968,0.17502163567286544,0.12986654669066186,0.08012965406918617,0.04928486302739452,0.028414477104579085,0.014387082583483304,0.007081783643271345,0.0024925814837032595,0.0005158168366326735,0.00014701059788042392,3.639272145570886e-05,3.267346530693861e-05,1.0797840431913617e-06
173	372230888	5000.0	0.001	0.0062138	0.376380	0.004612117576484703,0.059430393921215754,0.1600104779044191,0.21449098180363926,0.20170781843631275,0.15282891421715658,0.10057608478304339,0.058019596080783845,0.027625394921015796,0.012957328534293142,0.005138052389522096,0.002077104579084183,0.00042779444111177764,7.474505098980204e-05,2.2635472905418915e-05,4.799040191961608e-07,7.998400319936013e-08
178	2718739188	5000.0	0.001	0.0062138	0.329140	0.01198880223955209,0.07944151169766046,0.14651413717256548,0.1717987602479504,0.15864471105778843,0.1476723455308938,0.11129850029994001,0.0700115576884623,0.04556844631073785,0.029455308938212358,0.014869186162767447,0.00813377324535093,0.003373245350929814,0.0008052789442111578,0.00037296540691861627,4.967006598680264e-05,1.799640071985603e-06
176	1340435180	5000.0	0.001	0.0062138	0.203460	0.009481983603279344,0.03488134373125375,0.08886154769046191,0.14848978204359128,0.17294881023795242,0.18029282143571285,0.14113873225354928,0.09732209558088382,0.05777120575884823,0.03543887222555489,0.01574645070985803,0.010030353929214158,0.005023555288942211,0.001601639672065587,0.0008150769846030794,9.57008598280344e-05,4.267146570685863e-05,4.879024195160968e-06,1.1957608478304339e-05,5.198960207958409e-07
177	2465094384	5000.0	0.001	0.0062138	0.415537	0.002989162167566487,0.029734573085382923,0.10368170365926814,0.18481863627274545,0.1928391121775645,0.1659098180363927,0.13400299940011998,0.08709454109178165,0.048891701659668066,0.026524535092981402,0.013837712457508498,0.00709498100379924,0.00208626274745051,0.000347250549890022,0.00012385522895420916,2.3075384923015396e-05,7.998400319936013e-08
179	779547387	5000.0	0.001	0.0062138	0.139644	0.011559488102379525,0.05940099980003999,0.1263098180363927,0.16822087582483503,0.1756377124575085,0.1469494101179764,0.10606414717056589,0.0782871025794841,0.05583059388122376,0.03237828434313137,0.01774349130173965,0.009587002599480103,0.0069768446310737855,0.0030695460907818437,0.0012713457308538292,0.000467746450709858,0.00010609878024395121,0.00012473505298940212,1.4557088582283544e-05,1.9996000799840033e-07
180	927255295	5000.0	0.001	0.0062138	0.247491	0.0032622675464907018,0.025643471305738852,0.10022431513697261,0.1392497900419916,0.17394057188562287,0.16275164967006597,0.13886538692261546,0.10371157768446311,0.07389526094781043,0.04507598480303939,0.018049910017996402,0.009454669066186763,0.0036490701859628076,0.0013597280543891223,0.0003165366926614677,0.0004540291941611678,9.162167566486703e-05,4.079184163167366e-06,7.998400319936013e-08
182	3860101894	5000.0	0.001	0.0062138	0.425701	0.004097620475904819,0.02861631673665267,0.0990128774245151,0.1685979604079184,0.19000699860027995,0.16889734053189362,0.13498612277544492,0.08999052189562087,0.04867790441911617,0.03351977604479104,0.021493261347730455,0.008683463307338532,0.002401919616076785,0.0007494101179764047,0.00025350929814037194,1.4717056588682264e-05,2.7994401119776043e-07
181	2075286273	5000.0	0.001	0.0062138	0.476005	0.0023603279344131174,0.017155448910217957,0.08547666466706659,0.16902551489702058,0.23815328934213156,0.2009764847030594,0.1319748050389922,0.07480555888822235,0.047195720855828835,0.018729174165166968,0.008014517096580683,0.0038365926814637073,0.0011048190361927614,0.00025246950609878025,0.0002699860027994401,0.0001964007198560288,0.00012789442111577683,0.0003041791641671666,3.2113577284543094e-05,8.038392321535693e-06
185	1387662110	5000.0	0.001	0.0062138	0.252730	0.00574129174165167,0.040459468106378724,0.11788422315536892,0.18808310337932413,0.19481495700859827,0.17017224555088983,0.11428190361927615,0.07479448110377925,0.04477724455108978,0.024950929814037192,0.012859188162367526,0.00645118976204759,0.002301379724055189,0.001252989402119576,0.0009333333333333333,0.0002331133773245351,8.838232353529294e-06,1.199760047990402e-07
184	2919303956	5000.0	0.001	0.0062138	0.188084	0.026544651069786044,0.08677188562287542,0.11536756648670266,0.14379352129574086,0.14662763447310537,0.15114661067786442,0.12730729854029194,0.09166670665866827,0.058139812037592484,0.029304419116176764,0.01377244551089782,0.005544571085782843,0.002747970405918816,0.0009593281343731253,0.000264627074585083,3.9592081583683266e-05,1.3597280543891223e-06
183	3222258448	5000.0	0.001	0.0062138	0.397945	0.0030251549690061986,0.0373873225354929,0.10704663067386523,0.17213901219756048,0.22411593681263747,0.18987290541891622,0.12896160767846432,0.07061623675264947,0.03539648070385923,0.01683871225754849,0.008293301339732054,0.0040271545690861825,0.0016344331133773245,0.0005392121575684863,8.84623075384923e-05,1.739652069586083e-05,3.9992001599680065e-08
186	2312063776	5000.0	0.001	0.0062138	0.329736	0.0035007798440311938,0.053050549890021996,0.14080351929614077,0.1868378324335133,0.20321391721655668,0.16407174565086982,0.10684227154569086,0.06621851629674065,0.03607866426714657,0.01996660667866427,0.009385642871425714,0.004990761847630474,0.0028159168166366727,0.0017716856628674266,0.00037768446310737855,7.126574685062987e-05,2.639472105578884e-06
187	808110887	5000.0	0.001	0.0062138	0.348721	0.004239152169566086,0.021378804239152168,0.07341795640871826,0.12555396920615877,0.20208954209158167,0.18150925814837032,0.15148382323535292,0.10522083583283344,0.07199360127974405,0.03419900019996001,0.015510377924415116,0.00731873625274945,0.004011597680463907,0.0012279544091181765,0.0003393321335732853,0.0004664267146570686,2.9314137172565486e-05,1.0237952409518097e-05,7.998400319936013e-08
188	3836842796	5000.0	0.001	0.0062138	0.131461	0.024976564687062587,0.07860147970405919,0.11582979404119176,0.1453873625274945,0.165201199760048,0.16832069586082785,0.11516508698260348,0.0755862827434513,0.04928058388322336,0.03247118576284743,0.017048310337932415,0.006487022595480904,0.0034108378324335135,0.0015418916216756648,0.0005113377324535092,0.00015448910217956408,8.478304339132174e-06,1.6316736652669465e-05,1.0797840431913617e-06
189	3597327152	5000.0	0.001	0.0062138	0.367876	0.0076172765446910614,0.028284103179364126,0.10727018596280744,0.16536628674265147,0.17940507898420316,0.17041111777644471,0.14181351729654068,0.08953593281343732,0.05109558088382324,0.031935332933413316,0.0159500899820036,0.0071865226954609075,0.0024845830833833235,0.0014831433713257348,0.00013045390921815638,3.0113977204559087e-05,6.798640271945611e-07
