sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	91557511	5000.0	0.00019012	0.006	0.612083	0.00019116176764647072,3.187362527494501e-05,0.00014045190961807638,0.0014729054189162167,0.005566926614677064,0.010890141971605679,0.02319368126374725,0.05527802439512097,0.09566314737052589,0.14495704859028194,0.1636864627074585,0.1466624675064987,0.1107871625674865,0.07939868026394721,0.05997856428714257,0.038726894621075786,0.025275304939012196,0.014517416516696661,0.010042671465706858,0.007231873625274945,0.003272785442911418,0.002231993601279744,0.0003245350929814037,0.0003580083983203359,0.00010401919616076784,1.5796840631873626e-05
42	803292287	5000.0	0.00019012	0.006	0.640041	0.0025555688862227556,0.00989866026794641,0.01698024395120976,0.05009618076384723,0.08397728454309138,0.09618944211157768,0.09600443911217757,0.09203035392921416,0.09262295540891821,0.08850713857228554,0.06524035192961408,0.046525174965007,0.04590385922815437,0.03673157368526295,0.03451577684463107,0.03505134973005399,0.03321623675264947,0.033294701059788046,0.021631833633273347,0.011440391921615677,0.005127294541091782,0.0015793241351729655,0.0006941011797640472,0.00015892821435712858,2.3355328934213156e-05,3.3993201359728056e-06,7.998400319936013e-08
47	2887142039	5000.0	0.00019012	0.006	0.647044	0.000570125974805039,0.002497020595880824,0.012129534093181365,0.05915620875824835,0.10985274945010998,0.12321959608078384,0.1276609878024395,0.11395544891021796,0.10489154169166166,0.10201659668066387,0.08461627674465107,0.06017168566286742,0.04226886622675465,0.026794761047790442,0.013037152569486102,0.0072362727454509095,0.0038469106178764248,0.0032689462107578482,0.001530133973205359,0.00084875024995001,0.00037528494301139774,5.250949810037993e-05,2.559488102379524e-06,7.998400319936013e-08
43	497105541	5000.0	0.00019012	0.006	0.622843	0.000586882623475305,0.002083503299340132,0.007869786042791442,0.030327054589082185,0.06524815036992601,0.09067278544291142,0.1198376324735053,0.12875544891021795,0.13311757648470307,0.11532249550089982,0.09785794841031793,0.07366698660267947,0.05015604879024195,0.03242111577684463,0.020646550689862028,0.014496460707858429,0.00838244351129774,0.003360647870425915,0.002852029594081184,0.0014979004199160168,0.0007749250149970006,6.262747450509899e-05,2.999400119976005e-06
52	4133857956	5000.0	0.00019012	0.006	0.461874	0.0023042991401719657,0.007821995600879823,0.04296148770245951,0.0757243351329734,0.1080889422115577,0.12718764247150569,0.1167385722855429,0.10914561087782443,0.09530513897220556,0.08027226554689063,0.06526838632273545,0.053779404119176165,0.04305158968206359,0.029652909418116376,0.021697780443911217,0.011121495700859829,0.005312897420515897,0.0028655868826234754,0.0009938012397520497,0.00045146970605878823,0.0002047990401919616,4.1511697660467906e-05,8.078384323135373e-06
54	3726207147	5000.0	0.00019012	0.006	0.729025	0.0028458308338332335,0.007849750049990003,0.015144011197760448,0.018102219556088782,0.016416756648670264,0.027792761447710458,0.06623599280143971,0.10160479904019196,0.11543459308138372,0.12198008398320336,0.10343979204159168,0.07686442711457708,0.06008198360327934,0.06780287942411518,0.06304203159368127,0.04750561887622475,0.025647910417916416,0.018200159968006398,0.018345170965806838,0.013676784643071385,0.005618956208758248,0.002757848430313937,0.0013498100379924014,0.0008167566486702659,0.00021643671265746852,0.000271625674865027,0.0007480503899220156,0.00017868426314737054,2.7754449110177964e-05,5.198960207958409e-07
59	797778098	5000.0	0.00019012	0.006	0.627723	0.0001966006798640272,0.00027330533893221357,0.00022819436112777444,0.002896500699860028,0.020019436112777445,0.06713561287742452,0.1009128974205159,0.12928522295540892,0.11218812237552489,0.08699748050389922,0.07529790041991602,0.06843075384923016,0.07018232353529294,0.06326718656268747,0.04325890821835633,0.03931601679664067,0.03386670665866827,0.03434877024595081,0.020330093981203758,0.014157208558288342,0.0057435712857428515,0.004914937012597481,0.002435512897420516,0.002116376724655069,0.0012975804839032194,0.0005625674865026995,0.0002968206358728254,4.191161767646471e-05,1.4797040591881624e-06
60	795172532	5000.0	0.00019012	0.006	0.529297	0.0006880223955208958,0.0014377924415116977,0.003844151169766047,0.007128174365126975,0.015378484303139373,0.03575184963007399,0.060820955808838235,0.0703252549490102,0.07129282143571286,0.07526498700259948,0.08949294141171765,0.0988632673465307,0.09315220955808838,0.07397664467106578,0.06544343131373725,0.06828442311537693,0.0489499700059988,0.03699432113577285,0.022512297540491902,0.017687982403519296,0.01589342131573685,0.012263347330533893,0.00751997600479904,0.0032590681863627273,0.0014901819636072785,0.001252389522095581,0.0006831433713257349,0.00033077384523095383,1.4997000599880025e-05,2.7194561087782445e-06
62	1210419394	5000.0	0.00019012	0.006	0.683868	0.001216996600679864,0.01032885422915417,0.021443231353729254,0.04262679464107179,0.07231445710857828,0.10922727454509099,0.13443935212957409,0.14278276344731053,0.1299352529494101,0.09967374525094981,0.07146906618676264,0.05408890221955609,0.038060987802439515,0.02429614077184563,0.016722735452909417,0.009575964807038592,0.007163167366526695,0.006312857428514297,0.005329134173165367,0.002362247550489902,0.0005168166366726655,0.00010605878824235152,6.918616276744651e-06,2.7994401119776043e-07
63	920219332	5000.0	0.00019012	0.006	0.561951	0.001260507898420316,0.013258068386322736,0.0366500299940012,0.05698840231953609,0.08138988202359528,0.12648266346730655,0.16159372125574886,0.147001199760048,0.11040327934413117,0.07570933813237353,0.05858044391121776,0.036812597480503896,0.026055588882223556,0.022436112777444513,0.022385642871425714,0.015014797040591882,0.006375964807038593,0.0011302139572085582,0.00040847830433913217,6.130773845230954e-05,1.7596480703859228e-06
61	3249145533	5000.0	0.00019012	0.006	0.698682	0.0013459308138372326,0.008337172565486902,0.026935332933413318,0.05556944611077785,0.08190485902819436,0.08985558888222356,0.11429818036392722,0.10698568286342731,0.10749882023595281,0.10043075384923016,0.07059544091181763,0.0525748450309938,0.04458928214357129,0.04322003599280144,0.03594909018196361,0.02510265946810638,0.01724531093781244,0.011124895020995802,0.0048878224355128974,0.0012500299940011999,0.00027918416316736653,1.951609678064387e-05,1.199760047990402e-07
64	4066071753	5000.0	0.00019012	0.006	0.452762	0.0004570285942811438,0.00617628474305139,0.02701603679264147,0.047887222555488905,0.07454449110177964,0.08228654269146171,0.087350849830034,0.09803579284143171,0.1024751049790042,0.08957072585482903,0.0818616276744651,0.08011421715656869,0.06296200759848031,0.04743955208958208,0.02765618876224755,0.021112177564487102,0.017161887622475506,0.014785762847430514,0.013051869626074785,0.007542051589682064,0.0035478904219156168,0.0016101979604079184,0.0024477904419116176,0.0006463507298540292,0.0010756648670265947,0.0010580683863227354,0.00012129574085182963,4.799040191961608e-06,5.198960207958409e-07
69	149848274	5000.0	0.00019012	0.006	0.619049	0.0017680863827234552,0.008697260547890422,0.02719396120775845,0.04439892021595681,0.07751597680463908,0.08990573885222955,0.09660387922415517,0.10327574485102979,0.0885127374525095,0.08014277144571086,0.07963159368126374,0.07365850829834034,0.07469030193961208,0.051556088782243555,0.03815984803039392,0.02595504899020196,0.015369206158768247,0.008102179564087182,0.00598880223955209,0.00498116376724655,0.0025345730853829234,0.0006926614677064588,0.0002653469306138772,9.062187562487503e-05,0.00014625074985003,9.374125174965007e-05,6.690661867626475e-05,1.7596480703859228e-06,3.199360127974405e-07
68	893814994	5000.0	0.00019012	0.006	0.550609	0.0045684863027394525,0.019069146170765848,0.04872761447710458,0.057574445110977805,0.07419276144771046,0.10521983603279345,0.12405394921015797,0.1244862627474505,0.10485690861827635,0.08528042391521695,0.06442983403319336,0.05374825034993001,0.04490045990801839,0.024828234353129374,0.012693061387722455,0.0068706658668266345,0.010934293141371726,0.01220743851229754,0.011533533293341332,0.005893861227754449,0.0026940611877624477,0.0011251749650069986,0.00010857828434313137,2.599480103979204e-06,1.199760047990402e-07
70	6504150	5000.0	0.00019012	0.006	0.385338	0.0058203559288142375,0.03731837632473505,0.05789922015596881,0.0747380923815237,0.09617956408718256,0.10501747650469906,0.11205294941011798,0.09526718656268746,0.09063191361727654,0.07724523095380924,0.06774241151769646,0.04483127374525095,0.04224327134573085,0.028256548690261948,0.021969206158768247,0.013900939812037593,0.012570445910817836,0.008126174765046991,0.005629914017196561,0.001738252349530094,0.0005709258148370326,0.00015860827834433114,8.86622675464907e-05,2.999400119976005e-06
71	1497089239	5000.0	0.00019012	0.006	0.703175	0.0033740451909618076,0.018569486102779444,0.04519176164767046,0.06979956008798241,0.08937308538292342,0.12381627674465107,0.1382147570485903,0.14397824435112977,0.11564435112977405,0.08766018796240752,0.057560407918416316,0.0309626874625075,0.02414245150969806,0.022301779644071186,0.012862307538492301,0.007449910017996401,0.003338252349530094,0.0024810637872425515,0.001859228154369126,0.0012564687062587483,0.00015784843031393722,5.678864227154569e-06,1.5996800639872026e-07
67	1745330895	5000.0	0.00019012	0.006	0.575181	0.001357248550289942,0.010491181763647271,0.040066746650669866,0.07168138372325535,0.08332733453309338,0.09285850829834033,0.10799800039992001,0.12788254349130174,0.12926454709058188,0.09677928414317137,0.06423079384123176,0.046220155968806236,0.03577004599080184,0.02914001199760048,0.027344651069786043,0.015570445910817837,0.010171485702859428,0.005085942811437713,0.0037274145170965805,0.0009024195160967807,0.0001238152369526095,6.038792241551689e-06
66	3198546636	5000.0	0.00019012	0.006	0.510502	0.0009696060787842432,0.00817748450309938,0.026395560887822436,0.040790681863627276,0.05783919216156769,0.06286890621875625,0.08394273145370926,0.08408178364327135,0.0754492701459708,0.09584467106578684,0.10676672665466906,0.09994189162167566,0.07243915216956609,0.06331305738852229,0.04571493701259748,0.030843431313737252,0.019747050589882024,0.01045734853029394,0.00622867426514697,0.005763447310537893,0.0020483103379324136,0.00031841631673665266,5.526894621075785e-05,2.399520095980804e-06
75	105726176	5000.0	0.00019012	0.006	0.416236	0.0008649870025994801,0.018541931613677263,0.050644591081783645,0.06888958208358328,0.0848128374325135,0.09983463307338532,0.09874817036592681,0.096374125174965,0.09848234353129375,0.08839792041591682,0.06789294141171766,0.05158996200759848,0.03796660667866427,0.03432677464507099,0.031250149970006,0.026463347330533894,0.0188751049790042,0.009507138572285544,0.008003879224155169,0.004548450309938013,0.002230753849230154,0.0009366526694661067,0.0006846630673865226,0.00012077584483103379,1.16376724655069e-05,3.9992001599680065e-08
65	3933892298	5000.0	0.00019012	0.006	0.749166	0.0026611477704459106,0.00771121775644871,0.024186722655468906,0.05367390521895621,0.09797084583083383,0.11310957808438313,0.11821875624875025,0.11489058188362328,0.09054333133373325,0.07593473305338932,0.05724763047390522,0.050764807038592284,0.043486822635472905,0.03184767046590682,0.029873385322935413,0.025932133573285342,0.022858308338332335,0.015415276944611077,0.0087000599880024,0.005669226154769046,0.0031293341331733652,0.0024591881623675263,0.00189002199560088,0.0013331733653269347,0.0004519496100779844,4.003199360127974e-05,1.5996800639872026e-07
73	2803351257	5000.0	0.00019012	0.006	0.790428	0.000229874025194961,0.0035006998600279945,0.012496060787842432,0.03634897020595881,0.05298004399120176,0.059676344731053786,0.09231893621275745,0.1377352929414117,0.15655928814237152,0.151573125374925,0.11933141371725654,0.07634669066186762,0.046189322135572884,0.029707018596280745,0.01490125974805039,0.0065894021195760846,0.0022735452909418115,0.000796880623875225,0.0003687262547490502,7.026594681063787e-05,6.838632273545291e-06
72	3753106134	5000.0	0.00019012	0.006	0.463992	0.0039042991401719656,0.02181887622475505,0.0308253149370126,0.04359620075984803,0.06513257348530294,0.10572209558088383,0.11356444711057788,0.10457956408718257,0.10183899220155969,0.09804195160967806,0.08892905418916217,0.07025670865826834,0.04867642471505699,0.042608518296340735,0.025103179364127176,0.012176844631073784,0.009074185162967407,0.007197960407918417,0.004124775044991002,0.0018485902819436113,0.000656748650269946,0.0002806638672265547,2.1395720855828833e-05,2.027594481103779e-05,3.5992801439712056e-07
77	3359524072	5000.0	0.00019012	0.006	0.485843	0.001316376724655069,0.010509058188362327,0.02964891021795641,0.046117136572685465,0.054639592081583685,0.08484703059388123,0.0989744851029794,0.10401119776044791,0.10719620075984804,0.1064869426114777,0.08189354129174164,0.06311625674865028,0.04113221355728854,0.03434721055788842,0.03096376724655069,0.027334133173365326,0.021979324135172965,0.015236632673465308,0.012626794641071786,0.011055108978204359,0.006430233953209358,0.0035116576684663067,0.002270505898820236,0.0026230753849230152,0.0009677264547090582,0.0006290341931613678,0.00013193361327734453,3.599280143971206e-06,3.199360127974405e-07
76	1053061861	5000.0	0.00019012	0.006	0.873013	0.001660747850429914,0.0031396520695860827,0.003698220355928814,0.010955408918216357,0.03231089782043591,0.06327606478704259,0.08421407718456309,0.11093073385322935,0.12561711657668467,0.12704887022595482,0.1056136372725455,0.09174925014997,0.08566886622675465,0.06509634073185364,0.04262719456108778,0.022360407918416318,0.012790841831633674,0.006807798440311937,0.0032129174165166966,0.0007526094781043791,0.00013725254949010197,0.00010597880423915217,0.00016760647870425914,5.222955408918216e-05,5.278944211157768e-06
74	3367071965	5000.0	0.00019012	0.006	0.701152	0.0021495300939812037,0.005085382923415317,0.012111337732453509,0.04295660867826435,0.06834253149370126,0.10318408318336332,0.13388830233953208,0.12854633073385324,0.12157796440711857,0.09267674465106979,0.07514653069386122,0.05517432513497301,0.044256068786242754,0.02819280143971206,0.02908222355528894,0.026064227154569086,0.015014917016596682,0.007999640071985602,0.0035750049990002,0.0027958008398320335,0.0012500299940011999,0.0006613077384523096,0.00022415516896620675,1.3717256548690262e-05,3.039392121575685e-05,3.9992001599680065e-08
78	47166697	5000.0	0.00019012	0.006	0.493202	0.0037303339332133575,0.013448630273945212,0.023627154569086182,0.05576808638272346,0.09465342931413717,0.12123195360927815,0.13482827434513098,0.1311493301339732,0.11434225154969006,0.08839680063987203,0.059826914617076586,0.038848270345930816,0.026598280343931215,0.02048666266746651,0.018665466906618675,0.018144451109778043,0.01149626074785043,0.008746930613877225,0.005188482303539292,0.005019076184763048,0.003793601279744051,0.0015849230153969205,0.000400999800039992,2.3355328934213156e-05,7.998400319936013e-08
79	229152490	5000.0	0.00019012	0.006	0.603366	0.0016493101379724056,0.00910129974005199,0.018728414317136573,0.03986466706658668,0.06826898620275945,0.07992189562087583,0.09307578484303139,0.1049115776844631,0.085376324735053,0.06259892021595681,0.06948062387522495,0.08212409518096381,0.07569570085982803,0.05892881423715257,0.058817756448710255,0.03909610077984403,0.020821035792841433,0.014478224355128974,0.007768886222755449,0.006064587082583483,0.0024010797840431915,0.0007769246150769846,4.311137772445511e-05,5.6388722255548894e-06,2.399520095980804e-07
80	945798383	5000.0	0.00019012	0.006	0.479666	0.003475864827034593,0.02252741451709658,0.05526038792241552,0.07567802439512097,0.1029748450309938,0.10960471905618877,0.1092629074185163,0.10932053589282144,0.09163835232953409,0.07800979804039192,0.06057116576684663,0.04345726854629074,0.028141931613677264,0.018145650869826033,0.01442875424915017,0.012417636472705459,0.017933333333333332,0.01319640071985603,0.0065914417116576685,0.006457748450309938,0.004726094781043791,0.00489254149170166,0.005344291141771646,0.0031567286542691464,0.0010359128174365127,0.0005248550289942012,0.0005949210157968406,0.0005768046390721856,2.6634673065386922e-05,2.027594481103779e-05,6.11877624475105e-06,6.39872025594881e-07
81	1593473784	5000.0	0.00019012	0.006	0.802231	0.0004481103779244151,0.0027330133973205357,0.003709778044391122,0.01427018596280744,0.03891141771645671,0.07300511897620476,0.10616788642271546,0.12473021395720855,0.14565510897820436,0.12325042991401719,0.10036600679864027,0.07893225354929014,0.07399484103179364,0.045310657868426314,0.02733389322135573,0.019831793641271744,0.01318620275944811,0.005829354129174165,0.0015584883023395321,0.0006375124975004999,0.0001032993401319736,3.37132573485303e-05,5.99880023995201e-07,1.199760047990402e-07
82	1941214459	5000.0	0.00019012	0.006	0.548158	0.002017676464707059,0.01914477104579084,0.05932833433313337,0.0676871025794841,0.06400623875224955,0.06413101379724055,0.04723963207358528,0.06086806638672265,0.09117912417516497,0.08491477704459108,0.08159616076784643,0.07487426514697061,0.0702365526894621,0.05679612077584483,0.044153529294141174,0.03639732053589282,0.025680783843231355,0.014383123375324935,0.011912737452509498,0.011569526094781044,0.006319696060787842,0.002358088382323535,0.0019091781643671266,0.0011098580283943212,9.402119576084783e-05,6.110777844431114e-05,3.0113977204559087e-05,1.0797840431913617e-06
84	1725284605	5000.0	0.00019012	0.006	0.583408	0.000962247550489902,0.006006398720255949,0.0279124575084983,0.04837224555088982,0.08522215556888622,0.09514565086982603,0.09579548090381923,0.11539412117576485,0.12248586282743451,0.09995188962207559,0.07076612677464507,0.06096784643071386,0.051249630073985204,0.03053129374125175,0.020140851829634075,0.017502099580083984,0.015319536092781444,0.011897940411917617,0.005696340731853629,0.0046144371125774845,0.004251109778044391,0.003948690261947611,0.0034093981203759246,0.0019215356928614278,0.00045726854629074185,5.4789042191561687e-05,1.9676064787042592e-05,2.7594481103779245e-06,1.5996800639872026e-07
83	2067717372	5000.0	0.00019012	0.006	0.633003	0.0013596080783843231,0.004727814437112577,0.0062249150169966004,0.00642751449710058,0.008767526494701059,0.029565406918616276,0.06913017396520696,0.09350457908418316,0.11790325934813037,0.09992753449310138,0.08813109378124376,0.07758160367926414,0.08034269146170765,0.07691513697260548,0.06582783443311338,0.05737344531093781,0.04025158968206359,0.025867946410717855,0.016810837832433513,0.012887302539492102,0.01031373725254949,0.004159328134373126,0.00248498300339932,0.0012638272345530893,0.0004990601879624075,8.590281943611277e-05,0.00010113977204559088,0.000634873025394921,0.0004961407718456309,0.000330373925214957,9.462107578484303e-05,8.198360327934413e-06
91	2473568520	5000.0	0.00019012	0.006	0.669509	0.0008411117776444711,0.006119736052789442,0.032440631873625274,0.0865757648470306,0.10925386922615477,0.09697720455908818,0.08255476904619076,0.0722763047390522,0.09540983803239352,0.09535208958208358,0.07701755648870226,0.07918924215156968,0.06146626674665067,0.04524635072985403,0.030711737652469505,0.01541383723255349,0.007867066586682663,0.00317248550289942,0.0014577884423115377,0.0005636072785442912,9.150169966006799e-05,1.2397520495900819e-06
92	3188178697	5000.0	0.00019012	0.006	0.441249	0.0023957608478304337,0.028884263147370526,0.08127362527494501,0.10537360527894421,0.11085898820235952,0.10857576484703059,0.10938524295140972,0.0957755648870226,0.07290489902019597,0.06320883823235353,0.05395420915816836,0.04270721855628874,0.03459880023995201,0.02210085982803439,0.01906146770645871,0.01900123975204959,0.01553485302939412,0.00805998800239952,0.004167806438712258,0.0016467906418716257,0.00046730653869226155,5.634873025394921e-05,6.518696260747851e-06,3.9992001599680065e-08
93	987978505	5000.0	0.00019012	0.006	0.611735	0.0011598080383923215,0.01164375124975005,0.03597144571085783,0.08528122375524895,0.14977748450309938,0.1691134973005399,0.13792821435712857,0.11729318136372725,0.09039320135972806,0.06309330133973205,0.05010149970005999,0.03122747450509898,0.019648030393921215,0.010890621875624874,0.007111137772445511,0.006482583483303339,0.0046021995600879825,0.0030111977604479105,0.003400159968006399,0.0016524295140971806,0.00016764647070585884,4.939012197560488e-05,5.198960207958409e-07
88	4094942468	5000.0	0.00019012	0.006	0.586811	0.0011659668066386724,0.0080624275144971,0.02399240151969606,0.0572253949210158,0.07401507698460308,0.09228254349130174,0.1076891421715657,0.11619604079184163,0.12724343131373725,0.11627050589882024,0.08202279544091182,0.0522126774645071,0.04700155968806239,0.029839232153569286,0.01944107178564287,0.014511897620475904,0.008625714857028594,0.003990321935612878,0.004085102979404119,0.00549366126774645,0.0035506898620275944,0.002118096380723855,0.0009361327734453109,0.0011336932613477304,0.0006911417716456709,0.00016924615076984603,3.231353729254149e-05,1.7196560687862428e-06
85	237314303	5000.0	0.00019012	0.006	0.780833	0.0014873025394921016,0.005382803439312137,0.01003495300939812,0.01903367326534693,0.022254109178164366,0.03189622075584883,0.04548310337932414,0.07064491101779644,0.11388946210757848,0.11676012797440512,0.12033457308538292,0.12067810437912417,0.098323975204959,0.07728038392321536,0.054074665066986605,0.03305850829834033,0.02209134173165367,0.016115896820635873,0.011413477304539092,0.005366566686662667,0.0027863227354529094,0.0009909218156368726,0.0004991001799640072,4.507098580283943e-05,5.490901819636073e-05,1.927614477104579e-05,2.399520095980804e-07
86	349688065	5000.0	0.00019012	0.006	0.647263	0.0027492101579684063,0.028416596680663868,0.05965482903419316,0.08269642071585682,0.1019380923815237,0.11550997800439912,0.1274143971205759,0.12044183163367327,0.0955747650469906,0.07752089582083584,0.06564791041791641,0.05403315336932613,0.031208438312337532,0.012418156368726254,0.008111097780443912,0.005868386322735453,0.005488302339532094,0.003792601479704059,0.001194361127774445,0.00025322935412917417,5.9148170365926814e-05,8.118376324735054e-06,7.998400319936013e-08
89	3783161605	5000.0	0.00019012	0.006	0.614452	0.002231033793241352,0.007648630273945211,0.01595628874225155,0.020397360527894422,0.018957968406318738,0.03515748850229954,0.07006754649070186,0.11329766046790642,0.14490117976404718,0.11720643871225755,0.08383055388922216,0.07975212957408519,0.09009282143571286,0.07711645670865827,0.045916456708658265,0.025688942211557687,0.01563099380123975,0.010015796840631874,0.009609398120375924,0.0066833433313337335,0.0033140571885622873,0.002617836432713457,0.0029944411117776445,0.0008033993201359728,9.778044391121775e-05,9.958008398320336e-06,3.919216156768646e-06,1.199760047990402e-07
90	3272913669	5000.0	0.00019012	0.006	0.431103	0.006751089782043591,0.0406127174565087,0.06527234553089382,0.09293193361327734,0.10606722655468906,0.10760799840031994,0.1030625074985003,0.09313285342931414,0.09371169766046791,0.07112193561287743,0.056983443311337735,0.038221795640871824,0.020570645870825834,0.024649310137972405,0.02385714857028594,0.02056372725454909,0.016746370725854828,0.01146122775444911,0.004035712857428514,0.0018984603079384122,0.0005375724855028994,9.774045190961808e-05,0.00010221955608878225,2.319536092781444e-06
87	663907585	5000.0	0.00019012	0.006	0.814303	0.0014804239152169567,0.01145742851429714,0.03597756448710258,0.059525294941011796,0.09721651669666066,0.145824875024995,0.1535883223355329,0.13153549290141972,0.09821579684063188,0.07935388922215557,0.06699136172765446,0.04641751649670066,0.02167110577884423,0.012753809238152369,0.011222795440911818,0.011619676064787043,0.008573525294941011,0.004574005198960208,0.0013620075984803039,0.00041771645670865825,0.00019884023195360927,8.998200359928014e-06,1.3037392521495702e-05
94	2468036876	5000.0	0.00019012	0.006	0.910835	0.0025954409118176367,0.0054553089382123575,0.0050999800039992,0.008709698060387922,0.022670145970805838,0.045057868426314734,0.06873009398120376,0.09740371925614877,0.10860375924815037,0.10545438912217557,0.11132305538892222,0.13012961407718457,0.111048950209958,0.07486938612277544,0.05452277544491102,0.03050597880423915,0.010625634873025395,0.005818556288742251,0.0012343131373725256,0.00012753449310137972,1.3757248550289942e-05,3.9992001599680065e-08
96	926179601	5000.0	0.00019012	0.006	0.597533	0.0011668066386722655,0.004077584483103379,0.01269134173165367,0.04016376724655069,0.06564119176164768,0.09092189562087583,0.09356048790241951,0.08999016196760648,0.07976408718256349,0.07686682663467306,0.07403875224955009,0.06301615676864628,0.05225862827434513,0.05432861427714457,0.05512753449310138,0.04955696860627874,0.03581023795240952,0.021707778444311137,0.0140625074985003,0.011153769246150769,0.00663375324935013,0.004166966606678664,0.002090621875624875,0.0009341331733653269,0.00021907618476304738,4.879024195160968e-05,1.5596880623875224e-06
95	4113674513	5000.0	0.00019012	0.006	0.725613	0.0006532293541291742,0.003953889222155569,0.004343371325734853,0.003472345530893821,0.004681463707258548,0.026348370325934813,0.0729746850629874,0.11683967206558689,0.12671749650069986,0.11472057588482304,0.09795736852629475,0.09112317536492702,0.08159116176764647,0.07584523095380924,0.0708252349530094,0.04918964207158568,0.026857708458308337,0.015843431313737253,0.007769126174765047,0.004592241551689662,0.0020509498100379922,0.0007061787642471506,0.0005988402319536093,0.0002409518096380724,3.719256148770246e-05,5.862827434513097e-05,7.838432313537292e-06
97	4254480149	5000.0	0.00019012	0.006	0.598061	0.00016776644671065788,0.00162627474505099,0.007211397720455909,0.02834629074185163,0.06195876824635073,0.10925518896220755,0.13600539892021596,0.14705682863427313,0.12702995400919817,0.10878400319936013,0.09007054589082183,0.07662259548090382,0.049890941811637675,0.026444151169766048,0.013820875824835033,0.007227354529094181,0.0043957208558288345,0.002044831033793241,0.0008198360327934414,0.0005394121175764848,0.00035288942211557687,0.00015916816636672666,0.0001552889422115577,1.4517096580683863e-05
98	3473345814	5000.0	0.00019012	0.006	0.458716	0.0043698060387922415,0.010211957608478305,0.017965846830633875,0.05236724655068986,0.0822252349530094,0.10074121175764847,0.11261363727254549,0.11730529894021195,0.09934389122175565,0.08116832633473306,0.05890889822035593,0.05728878224355129,0.04899300139972006,0.03611009798040392,0.022796720655868827,0.020007798440311936,0.018367926414717056,0.014176564687062588,0.010088582283543292,0.006059788042391522,0.005501979604079184,0.00549502099580084,0.004509178164367127,0.005296900619876025,0.0030235552889422116,0.002307858428314337,0.0019602079584083183,0.0006613877224555089,0.00012261547690461908,1.0397920415916817e-05,2.7994401119776043e-07
99	3172197142	5000.0	0.00019012	0.006	0.692819	0.0008880623875224955,0.006261987602479504,0.02051989602079584,0.03880491901619676,0.06581915616876624,0.08986866626674665,0.09873997200559888,0.12445910817836432,0.12348002399520096,0.11864387122575484,0.09362635472905419,0.06196908618276345,0.046416516696660665,0.0432746650669866,0.027706538692261546,0.015640831833633274,0.010296740651869626,0.0061338932213557285,0.003021035792841432,0.002735732853429314,0.0010394321135772846,0.00044723055388922215,0.00017640471905618876,2.7274545090981802e-05,2.599480103979204e-06
101	3038448920	5000.0	0.00019012	0.006	0.593538	0.00462127574485103,0.03305650869826035,0.07874393121375725,0.11921887622475505,0.14991897620475905,0.15938168366326735,0.13511101779644072,0.10279088182363527,0.06770213957208558,0.05288382323535293,0.036076984603079384,0.025935412917416516,0.015865306938612277,0.011824515096980603,0.004748610277944411,0.0011789642071585683,0.0005400519896020796,0.00034889022195560887,5.078984203159368e-05,1.3597280543891223e-06
103	317220857	5000.0	0.00019012	0.006	0.379998	0.005384803039392121,0.028793041391721657,0.07080423915216956,0.09550189962007598,0.10118380323935212,0.09105666866626674,0.09966694661067786,0.10121467706458709,0.09276476704659069,0.08043487302539493,0.06517696460707859,0.05625662867426515,0.03537252549490102,0.021664067186562688,0.012986602679464106,0.015481823635272946,0.009468986202759449,0.007146370725854829,0.005454669066186762,0.0026209158168366328,0.0007014597080583883,0.0004124375124975005,0.00023987202559488103,0.00012021595680863827,6.614677064587082e-05,8.358328334333133e-06,1.5796840631873626e-05,4.399120175964807e-07
104	1234043168	5000.0	0.00019012	0.006	0.524564	0.00409626074785043,0.03812413517296541,0.08112801439712057,0.09985246950609879,0.12195432913417316,0.12974737052589483,0.125550049990002,0.09645966806638673,0.08847062587482503,0.07375700859828034,0.05296020795840832,0.03204875024995001,0.01615632873425315,0.009059148170365927,0.005973125374925015,0.006116096780643871,0.004477904419116177,0.005317216556688663,0.004450189962007599,0.0028249150169966006,0.0009213357328534293,0.00025042991401719655,0.0002683463307338532,3.5272945410917816e-05,7.998400319936013e-07
102	314175258	5000.0	0.00019012	0.006	0.311306	0.0074270745850829835,0.032374925014997,0.038562167566486706,0.052175924815036995,0.06880687862427515,0.08524311137772446,0.10072977404519096,0.07386458708258348,0.07933345330933814,0.08028518296340732,0.08673165366926615,0.07719052189562088,0.05993525294941012,0.04567986402719456,0.040903299340131975,0.02753625274945011,0.02058992201559688,0.012039512097580484,0.004349650069986003,0.003218116376724655,0.0021033393321335733,0.0006687862427514497,0.00010365926814637073,0.00012221555688862227,2.463507298540292e-05,2.399520095980804e-07
100	1684815640	5000.0	0.00019012	0.006	0.458624	0.002109618076384723,0.011265906818636272,0.016029354129174164,0.02223887222555489,0.03254101179764047,0.043865506898620274,0.05514133173365327,0.0788742651469706,0.09034553089382123,0.1008367526494701,0.09323007398520296,0.07577420515896821,0.06237888422315537,0.05576652669466107,0.048836912617476504,0.04377744451109778,0.03190177964407118,0.023857748450309937,0.025869626074785042,0.022682783443311337,0.020334213157368525,0.016922655468906218,0.00862111577684463,0.006777924415116977,0.0053407318536292745,0.002827034593081384,0.0014551089782043592,0.0003618876224755049,3.023395320935813e-05,1.2397520495900819e-06,3.679264147170566e-06,3.9992001599680065e-08
