sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	1880312254	5000.0	0.001	0.0182	0.477108	0.0003710857828434313,0.003256788642271546,0.011239672065586882,0.03289018196360728,0.07003167366526694,0.10209370125974805,0.12197976404719056,0.12215616876624676,0.11699828034393121,0.1064881423715257,0.08865218956208758,0.06955604879024195,0.05185158968206359,0.03727602479504099,0.026490701859628075,0.016393161367726453,0.010221475704859028,0.00571373725254949,0.003508658268346331,0.0014863427314537093,0.0006321535692861427,0.00028026394721055787,0.00022703459308138374,0.0001518496300739852,4.771045790841832e-05,4.839032193561288e-06,7.598480303939212e-07
108	3569504715	5000.0	0.001	0.0182	0.386493	0.00043339332133573283,0.002666986602679464,0.012810597880423916,0.03687662467506499,0.06031389722055589,0.07777088582283544,0.09449846030793842,0.10686498700259948,0.11631965606878625,0.10890537892421516,0.0953382523495301,0.08094741051789642,0.06245558888222356,0.04696140771845631,0.03618108378324335,0.02543875224955009,0.01612857428514297,0.01006142771445711,0.005306938612277544,0.0023178164367126577,0.0008443911217756449,0.00039268146370725855,0.00013561287742451509,2.3035392921415716e-05,5.518896220755849e-06,6.39872025594881e-07
106	1222908350	5000.0	0.001	0.0182	0.414550	0.0002759848030393921,0.0023828034393121376,0.009886062787442512,0.029624275144971006,0.05755988802239552,0.08326070785842832,0.10974133173365327,0.12437048590281943,0.12574725054989003,0.11666734653069386,0.10174657068586283,0.07891433713257348,0.05382623475304939,0.03796504699060188,0.02581115776844631,0.017253789242151568,0.010476584683063388,0.0063706458708258345,0.003009278144371126,0.0022662267546490703,0.001295140971805639,0.0008172365526894621,0.0004439912017596481,0.00022211557688462308,5.5348930213957205e-05,9.438112377524495e-06,7.198560287942411e-07
109	4201953746	5000.0	0.001	0.0182	0.475182	7.550489902019596e-05,0.001977604479104179,0.010199120175964808,0.03511153769246151,0.06876904619076185,0.09754413117376524,0.11646138772245551,0.12163515296940612,0.1148889822035593,0.1017117776444711,0.0918374325134973,0.07254393121375725,0.0552374325134973,0.04002355528894221,0.027761527694461108,0.0172376724655069,0.010122935412917417,0.006588922215556889,0.00451745650869826,0.0029784443111377725,0.0015055388922215556,0.0007489702059588082,0.00033189362127574487,0.0001318136372725455,3.819236152769446e-05,1.807638472305539e-05,1.879624075184963e-06,7.998400319936013e-08
107	2026944964	5000.0	0.001	0.0182	0.474669	0.00013857228554289142,0.00042959408118376326,0.002642111577684463,0.013885742851429714,0.03686810637872426,0.0633503299340132,0.09246370725854829,0.11376916616676665,0.11875528894221156,0.11802815436912617,0.10903143371325735,0.09484307138572286,0.07874393121375725,0.057218316336732654,0.03893497300539892,0.0234001199760048,0.01451637672465507,0.009750049990001999,0.00534501099780044,0.0027257748450309938,0.002275624875024995,0.0014858228354329133,0.0007092181563687263,0.00035556888622275545,0.0001261747650469906,0.00016424715056988603,2.331533693261348e-05,1.3317336532693461e-05,6.678664267146571e-06,1.9996000799840033e-07
111	1936746973	5000.0	0.001	0.0182	0.519760	0.0007140571885622876,0.00358248350329934,0.014734613077384523,0.038616716656668666,0.06811029794041192,0.09822347530493901,0.12289670065986803,0.1311498900219956,0.12256680663867227,0.10452981403719257,0.08677408518296341,0.07019380123975205,0.05028070385922816,0.03521443711257748,0.02260995800839832,0.014220595880823835,0.007408318336332733,0.004338132373525295,0.002263987202559488,0.0008798240351929614,0.0004541891621675665,0.0001756848630273945,5.510897820435913e-05,6.19876024795041e-06,1.199760047990402e-07
112	1822835175	5000.0	0.001	0.0182	0.409152	0.000383123375324935,0.0011102579484103179,0.002966046790641872,0.009280903819236153,0.02400667866426715,0.0500751049790042,0.07631605678864227,0.09765390921815637,0.11017736452709458,0.1127740051989602,0.11122847430513898,0.10272685462907419,0.09004375124975005,0.07189834033193361,0.05109078184363127,0.03515512897420516,0.022875704859028196,0.014065506898620276,0.007916456708658268,0.004344011197760448,0.002040391921615677,0.0008704259148170366,0.0005428914217156569,0.00015360927814437111,6.726654669066187e-05,2.5874825034993e-05,7.514497100579884e-05,1.219756048790242e-05,2.6674665066986603e-05,4.8310337932413514e-05,2.1875624875024994e-05,1.8276344731053788e-05,8.438312337532494e-06,1.5996800639872026e-07
121	3489972751	5000.0	0.001	0.0182	0.387602	0.00043555288942211557,0.0036709458108378323,0.012034113177364527,0.024338052389522094,0.03878892221555689,0.057229114177164565,0.07679296140771846,0.08784303139372125,0.08421795640871825,0.08433553289342131,0.08347042591481704,0.0809386122775445,0.07571509698060389,0.06731905618876224,0.054750929814037196,0.044982083583283344,0.035250389922015596,0.027488062387522494,0.020939692061587682,0.014093581283743252,0.009562167566486703,0.006344731053789242,0.0042871825634873025,0.002688502299540092,0.0016483503299340133,0.0004842231553689262,0.00022019596080783844,0.00011017796440711858,1.9716056788642272e-05,4.799040191961608e-07,1.5996800639872026e-07
125	1296556572	5000.0	0.001	0.0182	0.354255	0.0005085782843431314,0.002624155168966207,0.009982963407318536,0.026010357928414315,0.04643983203359328,0.063049550089982,0.08176972605478904,0.09661459708058388,0.1039623675264947,0.10698564287142572,0.10465722855428915,0.09460971805638872,0.07366126774645071,0.05771657668466307,0.04444827034593082,0.031603119376124776,0.021320775844831035,0.014310977804439112,0.0075664067186562685,0.0060684663067386525,0.003397880423915217,0.0015018996200759848,0.0006030393921215756,0.00040675864827034594,9.518096380723855e-05,5.410917816436713e-05,2.3395320935812836e-05,6.23875224955009e-06,9.198160367926415e-07
110	118569433	5000.0	0.001	0.0182	0.356025	0.0001845630873825235,0.002503019396120776,0.016887902419516095,0.044501739652069584,0.0703753649270146,0.09014209158168367,0.10750361927614477,0.11098084383123376,0.1098887822435513,0.10615088982203559,0.09055544891021795,0.07419016196760649,0.05795564887022595,0.041077224555088984,0.030165486902619477,0.019855588882223555,0.011197880423915217,0.007058868226354729,0.0037018996200759847,0.002336012797440512,0.0013349330133973205,0.000885382923415317,0.0003932013597280544,0.00014029194161167767,1.811637672465507e-05,4.759048190361927e-06,9.958008398320336e-06,3.199360127974405e-07
122	2377224723	5000.0	0.001	0.0182	0.454484	0.0006365126974605079,0.00452253549290142,0.017639232153569287,0.04847834433113377,0.0794009598080384,0.10585054989002199,0.12378260347930414,0.12502891421715656,0.11747834433113377,0.10305142971405719,0.08150909818036392,0.06449714057188562,0.04556716656668666,0.0306500699860028,0.02159644071185763,0.013714737052589483,0.008266986602679464,0.004599720055988802,0.0023809238152369527,0.0009455708858228354,0.00024903019396120774,8.814237152569486e-05,6.114777044591082e-05,4.399120175964807e-06
115	1176410606	5000.0	0.001	0.0182	0.366988	0.0004222355528894221,0.0013054589082183564,0.0041018996200759845,0.014441911617676466,0.030629714057188562,0.050178244351129775,0.07137656468706259,0.09290777844431114,0.11272125574885022,0.11657012597480504,0.11147262547490502,0.09908638272345531,0.08220811837632473,0.0672371125774845,0.04931453709258148,0.03199756048790242,0.023622235552889424,0.01588130373925215,0.0099999200159968,0.006018876224755049,0.0038787042591481706,0.0017434513097380523,0.0011145370925814838,0.0008522295540891821,0.0004362727454509098,0.00022675464907018596,0.0001805238952209558,4.347130573885223e-05,2.0475904819036193e-05,6.15876824635073e-06,3.5192961407718455e-06,3.9992001599680065e-08
116	2692895223	5000.0	0.001	0.0182	0.390248	0.0007723255348930214,0.004012077584483104,0.008529854029194161,0.020203359328134374,0.038722095580883825,0.06500959808038392,0.08869750049990002,0.1058624675064987,0.10764859028194361,0.10025866826634673,0.09975100979804039,0.08925294941011798,0.07317372525494902,0.05624743051389722,0.0437002599480104,0.03186574685062987,0.021386882623475306,0.0155122975404919,0.012518296340731854,0.007855628874225156,0.004883623275344931,0.0023547690461907618,0.0012409518096380724,0.00040831833633273344,0.00011773645270945811,1.3557288542291542e-05,2.7994401119776043e-07
120	144912910	5000.0	0.001	0.0182	0.446782	0.00031909618076384725,0.0033145770845830836,0.011042071585682864,0.034481143771245754,0.06340935812837432,0.08480267946410718,0.10130317936412718,0.10407630473905219,0.10486086782643471,0.1017513297340532,0.09187990401919616,0.07654829034193161,0.06368358328334334,0.05067134573085383,0.03840771845630874,0.02567282543491302,0.01774109178164367,0.010142291541691661,0.006550969806038792,0.004479744051189762,0.0023975204959008197,0.00138248350329934,0.0006235552889422115,0.0002816636672665467,0.00010769846030793841,6.322735452909417e-05,5.438912217556489e-06,3.9992001599680065e-08
126	1532801565	5000.0	0.001	0.0182	0.547014	0.0001508498300339932,0.0012334333133373326,0.004454789042191562,0.013026474705058988,0.030117856428714257,0.05578180363927215,0.09151497700459908,0.11769662067586482,0.1270381123775245,0.1228747050589882,0.10897268546290742,0.09150597880423915,0.0730496300739852,0.05631337732453509,0.040723015396920616,0.027531373725254948,0.016705298940211957,0.010427194561087783,0.0056272345530893825,0.003100499900019996,0.0014486702659468106,0.0004888222355528895,0.00013845230953809238,5.734853029394121e-05,1.6796640671865626e-05,3.759248150369926e-06,2.399520095980804e-07
127	1075397152	5000.0	0.001	0.0182	0.509427	0.00012525494901019797,0.0004240351929614077,0.0016715456908618276,0.005376884623075385,0.01437748450309938,0.027606518696260747,0.04516780643871226,0.07026390721855628,0.0939748050389922,0.1142005198960208,0.12199612077584483,0.11856984603079385,0.10718012397520496,0.08632361527694461,0.06791965606878625,0.045286142771445714,0.030054629074185164,0.02023479304139172,0.012963367326534693,0.0075736452709458104,0.003908058388322336,0.0022712657468506297,0.0013889622075584883,0.0006379924015196961,0.0002776644671065787,0.00011525694861027794,4.919016196760648e-05,4.399120175964807e-06,2.42751449710058e-05,3.0673865226954606e-05,1.5596880623875224e-06
117	2673459703	5000.0	0.001	0.0182	0.433054	0.0006213957208558289,0.0036647870425914816,0.007534013197360528,0.018645710857828433,0.03619876024795041,0.05667118576284743,0.08348078384323135,0.10834865026994601,0.12116832633473305,0.12019092181563687,0.10579652069586083,0.09278056388722256,0.07280451909618077,0.05925266946610678,0.04346134773045391,0.028562007598480304,0.01715852829434113,0.009527934413117377,0.005784323135372926,0.003562007598480304,0.0019369326134773045,0.0008255148970205959,0.0006904619076184763,0.0005353329334133174,0.00036392721455708857,0.00026946610677864425,9.546090781843631e-05,3.3553289342131575e-05,1.5636872625474905e-05,1.7076584683063386e-05,1.6796640671865626e-06
118	27542012	5000.0	0.001	0.0182	0.470038	0.0005153369326134774,0.005009678064387122,0.021068306338732253,0.0421380523895221,0.07610921815636873,0.10488126374725056,0.12215244951009797,0.13073961207758447,0.1256625874825035,0.10531705658868226,0.08279216156768646,0.06582919416116777,0.04625630873825235,0.03065518896220756,0.018309378124375126,0.010155448910217956,0.005624155168966207,0.0030449510097980406,0.001853389322135573,0.0009962007598480305,0.0006062787442511498,0.0002389122175564887,2.8834233153369324e-05,1.4117176564687063e-05,1.839632073585283e-06,7.998400319936013e-08
124	631745050	5000.0	0.001	0.0182	0.415495	0.0003107778444311138,0.0009662867426514697,0.005340971805638872,0.015766606678664266,0.032136852629474105,0.05470273945210958,0.08245322935412917,0.09950805838832233,0.11014177164567086,0.1092747050589882,0.1099497700459908,0.09978072385522896,0.08026706658668266,0.062374005198960206,0.04560251949610078,0.03175284943011398,0.021692941411717657,0.016213637272545493,0.0109750449910018,0.005673265346930614,0.0027285742851429714,0.0013595280943811238,0.0005857228554289142,0.00027926414717056587,0.00011185762847430513,3.8712257548490304e-05,1.199760047990402e-05,5.198960207958409e-07
114	535042538	5000.0	0.001	0.0182	0.435520	0.0004433113377324535,0.002524015196960608,0.008957008598280344,0.026723335332933414,0.050059628074385125,0.06989342131573685,0.09141859628074385,0.10768474305138973,0.11410557888422315,0.11156568686262748,0.09677128574285143,0.08443535292941412,0.06911797640471906,0.05318908218356329,0.03939232153569286,0.029354729054189163,0.01887778444311138,0.010956528694261147,0.00665374925014997,0.004091781643671266,0.001963087382523495,0.0010251149770045991,0.0004419916016796641,0.00015360927814437111,0.0001199760047990402,4.5670865826834635e-05,3.251349730053989e-05,1.3997200559888023e-06,1.5996800639872026e-07,5.598880223955209e-07
123	2704189977	5000.0	0.001	0.0182	0.414196	0.0003389722055588882,0.0036898220355928812,0.008969286142771446,0.015021915616876625,0.032667746450709856,0.06637268546290742,0.0942001199760048,0.10868626274745051,0.11800915816836632,0.11446118776244751,0.1044612677464507,0.09220795840831833,0.07634401119776045,0.05511009798040392,0.03913105378924215,0.02706886622675465,0.017467786442711457,0.011293101379724056,0.005960167966406718,0.0035980403919216157,0.002255748850229954,0.0011440911817636472,0.0008607078584283144,0.00040407918416316736,0.0001831633673265347,6.586682663467306e-05,1.5516896620675863e-05,6.598680263947211e-06,4.679064187162567e-06,3.9992001599680065e-08
128	2433221153	5000.0	0.001	0.0182	0.484114	0.00048314337132573487,0.0020474705058988203,0.005454629074185163,0.00997136572685463,0.01362115576884623,0.022308138372325533,0.0390367926414717,0.06835304939012198,0.09674477104579084,0.11595236952609478,0.11834461107778445,0.10715584883023395,0.09434561087782443,0.08061347730453909,0.06662303539292141,0.05367850429914017,0.03694425114977005,0.024757168566286743,0.01720767846430714,0.010299900019996,0.006761527694461107,0.004713977204559088,0.0023023395320935815,0.0010994601079784042,0.0007310537892421516,0.00032945410917816436,8.790241951609677e-05,1.963607278544291e-05,1.1557688462307538e-05,1.199760047990402e-07
119	848824835	5000.0	0.001	0.0182	0.457519	0.00023535292941411718,0.001995160967806439,0.006391481703659268,0.02369506098780244,0.05460051989602079,0.07831585682863428,0.09917808438312338,0.11064859028194361,0.11549286142771446,0.11602883423315337,0.1055247350529894,0.08615196960607878,0.06699296140771846,0.04758928214357128,0.03231497700459908,0.02157740451909618,0.013225434913017397,0.008087862427514497,0.005024755048990202,0.003169886022795441,0.0014734253149370127,0.000989642071585683,0.0006185562887422516,0.0003536492701459708,0.00020839832033593282,8.50629874025195e-05,1.5716856628674265e-05,3.3993201359728056e-06,1.7596480703859228e-06,7.678464307138573e-06,1.6396720655868826e-06
113	380506600	5000.0	0.001	0.0182	0.489480	0.0005645270945810837,0.004492981403719256,0.012430153969206159,0.02663639272145571,0.043489222155568885,0.06634105178964207,0.09512997400519896,0.11555168966206758,0.12997148570285944,0.12635344931013798,0.10830245950809839,0.08702587482503499,0.06572005598880223,0.044211637672465505,0.028053589282143573,0.017446710657868427,0.01216500699860028,0.007500899820035993,0.00445746850629874,0.0022881823635272944,0.0009205358928214357,0.00046870625874825036,0.0002897820435912817,0.00015376924615076985,3.071385722855429e-05,3.1593681263747252e-06,5.198960207958409e-07
129	1914544674	5000.0	0.001	0.0182	0.483865	0.00034677064587082583,0.0037111777644471106,0.014641671665666867,0.03334545090981804,0.06104863027394521,0.09351793641271745,0.1011888422315537,0.10573477304539092,0.10496624675064987,0.0999878424315137,0.09859016196760648,0.08192341531693662,0.06473685262947411,0.046899700059988,0.03158248350329934,0.022385082983403318,0.014137492501499701,0.008891981603679265,0.005155568886222755,0.0035346930613877224,0.00203003399320136,0.0010193961207758447,0.000413877224555089,0.00016740651869626074,3.983203359328134e-05,2.439512097580484e-06,2.399520095980804e-07
131	442767918	5000.0	0.001	0.0182	0.451413	0.0007467306538692262,0.005199480103979204,0.017335732853429313,0.03415160967806439,0.04889582083583283,0.07129522095580884,0.09124375124975005,0.10152161567686463,0.112674625074985,0.11338840231953609,0.10701607678464307,0.0912745850829834,0.0683872025594881,0.050769646070785844,0.033983923215356926,0.02050149970005999,0.012897780443911218,0.009328494301139773,0.005146490701859628,0.002510337932413517,0.0010573885222955408,0.0004330733853229354,0.0001468506298740252,6.762647470505899e-05,1.9396120775844833e-05,3.999200159968006e-06,2.559488102379524e-06,7.998400319936013e-08
130	3917482534	5000.0	0.001	0.0182	0.421011	0.0003041791641671666,0.0007047790441911618,0.001543131373725255,0.005296620675864827,0.015478504299140172,0.036048950209958006,0.06060279944011198,0.08659788042391521,0.10021903619276144,0.10719332133573285,0.11896948610277945,0.1109862427514497,0.09672885422915417,0.07958052389522095,0.06057108578284343,0.04319292141571686,0.030981043791241752,0.01909890021995601,0.01167738452309538,0.006566846630673865,0.003443271345730854,0.0019237752449510097,0.0011247350529894021,0.0006462307538492301,0.0002874225154969006,7.914417116576685e-05,4.263147370525895e-05,5.2789442111577686e-05,4.075184963007399e-05,9.598080383923215e-06,5.598880223955209e-06,1.319736052789442e-06,2.399520095980804e-07
135	1738322502	5000.0	0.001	0.0182	0.443543	0.000654749050189962,0.003384763047390522,0.015120415916816636,0.04363383323335333,0.0745376524695061,0.09975588882223556,0.1158871425714857,0.11374569086182763,0.10848486302739452,0.10440295940811838,0.09209850029994002,0.07140527894421116,0.050701859628074386,0.03451977604479104,0.02296396720655869,0.018098300339932014,0.012605518896220755,0.0082000399920016,0.005079544091181764,0.0025579684063187363,0.0010009198160367927,0.0005744051189762048,0.00029662067586482704,0.00019192161567686461,7.290541891621676e-05,1.5596880623875224e-05,8.358328334333133e-06,5.598880223955209e-07
146	2505396835	5000.0	0.001	0.0182	0.407957	0.00048394321135772844,0.0022134373125374924,0.008120615876824635,0.025788042391521694,0.054001799640071985,0.07837204559088182,0.09775576884623076,0.11683635272945411,0.11973621275744852,0.11519500099980004,0.09772705458908218,0.08438400319936012,0.0663503699260148,0.04958984203159368,0.03346538692261548,0.022490821835632873,0.012530733853229354,0.006481503699260148,0.003996960607878425,0.0022404719056188763,0.001308498300339932,0.0005940811837632473,0.00023847230553889222,7.32253549290142e-05,1.907618476304739e-05,4.679064187162567e-06,1.5996800639872026e-06
133	1698587193	5000.0	0.001	0.0182	0.371555	0.0003543291341731654,0.004024075184963008,0.014118856228754249,0.03488002399520096,0.059594641071785644,0.07775048990201959,0.09427622475504899,0.11047326534693061,0.1223611277744451,0.11544691061787643,0.10142287542491502,0.08343103379324135,0.06199380123975205,0.043139012197560486,0.02922751449710058,0.01929370125974805,0.012464507098580284,0.007222675464907019,0.003635632873425315,0.0019879224155168965,0.0009199760047990402,0.0009479304139172165,0.0006669066186762647,0.0002555888822235553,7.942411517696461e-05,1.923615276944611e-05,1.1957608478304339e-05,3.5992801439712056e-07
143	3428506200	5000.0	0.001	0.0182	0.518249	0.00014189162167566486,0.0006605478904219156,0.0041132573485302935,0.017996800639872027,0.04719268146370726,0.08106454709058189,0.10668498300339932,0.11765862827434513,0.12291881623675265,0.11475768846230754,0.10079556088782243,0.08632165566886622,0.06565054989002199,0.04553077384523095,0.030128134373125375,0.02011629674065187,0.014264107178564286,0.00925494901019796,0.006049190161967606,0.00427250549890022,0.002444391121775645,0.0011367326534693061,0.0005604879024195161,0.00023619276144771044,4.599080183963207e-05,2.519496100779844e-06,1.199760047990402e-07
132	2828655153	5000.0	0.001	0.0182	0.426210	0.00031301739652069585,0.0014009198160367926,0.0042,0.012135172965406919,0.02667370525894821,0.04521371725654869,0.07492957408518296,0.09257160567886423,0.10267054589082183,0.10555888822235553,0.10338404319136173,0.09491641671665667,0.08000387922415517,0.0734756648670266,0.05793253349330134,0.04485198960207958,0.032122895420915815,0.02129038192361528,0.012910177964407119,0.007091501699660068,0.0033666866626674667,0.0018277944411117777,0.0007278944211157769,0.0003169766046790642,8.88622275544891e-05,1.3197360527894422e-05,3.919216156768646e-06,6.798640271945611e-06,1.2397520495900819e-06
134	1559243322	5000.0	0.001	0.0182	0.400635	0.0008819836032793442,0.005709138172365527,0.015960367926414715,0.03480619876024795,0.05947226554689062,0.0837621675664867,0.10065490901819636,0.10914869026194761,0.11660211957608478,0.10699076184763047,0.08916112777444511,0.07662103579284144,0.06386190761847631,0.047505458908218355,0.035187922415516895,0.02283871225754849,0.013566646670665867,0.00824763047390522,0.004489502099580084,0.0020425514897020594,0.001067866426714657,0.0007288142371525694,0.0004410717856428714,0.0001777244551089782,4.8110377924415116e-05,2.3355328934213156e-05,1.2397520495900819e-06,7.198560287942411e-07
137	2842034766	5000.0	0.001	0.0182	0.472949	0.0001446110777844431,0.0005488902219556089,0.000493501299740052,0.0022650269946010797,0.009701899620075985,0.026673105378924214,0.057538812237552486,0.08719680063987202,0.10712045590881823,0.11847350529894021,0.11980923815236953,0.1068249950009998,0.0900626674665067,0.07676124775044992,0.06494741051789642,0.04665890821835633,0.032533493301339735,0.02154137172565487,0.012807718456308738,0.007239632073585283,0.004537772445510898,0.0032046790641871627,0.0019029394121175766,0.0005895620875824835,0.00026994601079784045,0.00012301539692061587,1.5796840631873626e-05,1.2637472505498901e-05,2.7994401119776043e-07,7.998400319936013e-08
144	652661337	5000.0	0.001	0.0182	0.478839	0.0004369526094781044,0.005291821635672865,0.021480943811237753,0.04305182963407318,0.07300135972805438,0.10403967206558688,0.12272917416516696,0.1247997200559888,0.1150884223155369,0.10244055188962208,0.08798188362327534,0.06959376124775045,0.04913313337332534,0.032843591281743655,0.020152969406118777,0.011163247350529894,0.006547370525894821,0.004345530893821236,0.0024801839632073584,0.0015433313337332533,0.0009791641671665666,0.00058000399920016,0.00022883423315336933,5.4429114177164566e-05,1.1037792441511698e-05,1.0797840431913617e-06
147	129798756	5000.0	0.001	0.0182	0.377745	0.0008779844031193762,0.006547050589882024,0.011901859628074385,0.01840235952809438,0.03601903619276145,0.05825414917016597,0.08204931013797241,0.10304431113777245,0.11986582683463308,0.11524519096180764,0.1063610477904419,0.09126986602679464,0.07164643071385723,0.05469882023595281,0.04124087182563487,0.03126158768246351,0.02068258348330334,0.013871945610877824,0.008364367126574686,0.00416492701459708,0.0023068186362727454,0.0012132773445310938,0.0004648270345930814,0.00018612277544491102,3.5752849430113974e-05,1.6076784643071386e-05,7.278544291141772e-06,3.199360127974405e-07
145	1424280159	5000.0	0.001	0.0182	0.440754	0.0016937412517496501,0.005187922415516896,0.011603359328134373,0.027269146170765847,0.047351609678064385,0.07349438112377525,0.10413573285342931,0.12793565286942613,0.126775124975005,0.11561787642471506,0.09809346130773845,0.08054377124575085,0.05801935612877424,0.04108158368326335,0.030245630873825233,0.01960999800039992,0.01336624675064987,0.007511097780443911,0.00435500899820036,0.0025061387722455507,0.001609358128374325,0.0009013397320535893,0.00041979604079184164,0.00025610877824435113,0.00011469706058788242,0.0001815236952609478,3.5752849430113974e-05,5.202959408118376e-05,2.411517696460708e-05,2.7994401119776045e-06,3.839232153569286e-06,1.5196960607878424e-06,2.7994401119776043e-07
141	3931312724	5000.0	0.001	0.0182	0.389348	0.0006374725054989003,0.0031670465906818634,0.005885742851429714,0.011135332933413317,0.023333453309338132,0.04431881623675265,0.06709462107578484,0.09051969606078784,0.09923087382523495,0.1061748050389922,0.10106786642671466,0.0953758048390322,0.08495376924615076,0.06703315336932614,0.05533053389322136,0.046705418916216754,0.03711437712457508,0.025449150169966007,0.015648990201959607,0.010011597680463908,0.005616196760647871,0.0022763047390521895,0.0010493901219756048,0.0005949610077984404,0.00019948010397920416,6.206758648270345e-05,1.267746450709858e-05,3.9992001599680065e-07
138	4170494545	5000.0	0.001	0.0182	0.458942	0.00039104179164167166,0.0034282343531293743,0.012137132573485303,0.025946130773845232,0.05091489702059588,0.07929754049190162,0.10662355528894221,0.12329462107578484,0.11879168166366727,0.10461947610477905,0.09260255948810238,0.07739040191961608,0.0617003799240152,0.046912097580483904,0.03213221355728854,0.024039232153569286,0.017096860627874425,0.011001799640071986,0.005406918616276745,0.0029428914217156567,0.0017545290941811639,0.0007022995400919816,0.0003656868626274745,0.0002744651069786043,0.0001855628874225155,4.327134573085383e-05,4.479104179164167e-06,3.9992001599680065e-08
142	954360404	5000.0	0.001	0.0182	0.537039	0.0002381123775244951,0.0022084383123375326,0.0079250549890022,0.023640671865626874,0.048490381923615274,0.0827612877424515,0.11695320935812838,0.13274721055788843,0.12663335332933412,0.1163255348930214,0.09391925614877025,0.07628962207558489,0.057910217956408716,0.03992753449310138,0.028126614677064586,0.01836484703059388,0.012105178964207158,0.007423155368926215,0.003676904619076185,0.0020520695860827835,0.00123375324935013,0.0007236152769446111,0.0002463107378524295,6.378724255148971e-05,1.255748850229954e-05,1.319736052789442e-06
148	221598309	5000.0	0.001	0.0182	0.440570	0.0002214757048590282,0.0011788442311537692,0.004089102179564087,0.013308498300339932,0.03560439912017597,0.05929038192361528,0.0825872425514897,0.09785382923415317,0.10909710057988402,0.11850173965206959,0.11319812037592482,0.10579848030393921,0.08403939212157568,0.06221139772045591,0.04302067586482704,0.029460707858428314,0.01827382523495301,0.010954929014197161,0.006162847430513897,0.0027216956608678263,0.0015159768046390722,0.000414877024595081,0.00026618676264747053,9.934013197360528e-05,9.83003399320136e-05,2.9394121175764847e-05,1.2397520495900819e-06
136	3857433160	5000.0	0.001	0.0182	0.461645	0.0002362727454509098,0.0022804639072185563,0.005937532493501299,0.015434793041391722,0.03515252949410118,0.058712777444511095,0.08513917216556689,0.10031901619676065,0.11335240951809639,0.11401527694461108,0.10550241951609678,0.09495192961407718,0.07912853429314137,0.060965246950609876,0.04528002399520096,0.03399580083983204,0.022318296340731854,0.012884383123375325,0.006864827034593081,0.003574525094981004,0.0016712657468506299,0.0009091381723655269,0.0006840231953609278,0.00039232153569286143,0.00022211557688462308,6.19876024795041e-05,1.1357728454309138e-05,1.5596880623875224e-06
150	3101708917	5000.0	0.001	0.0182	0.421608	0.00012141571685662868,0.0011220955808838233,0.0032798640271945612,0.011234673065386922,0.024700899820035992,0.03862695460907818,0.05475628874225155,0.07460927814437113,0.09276644671065787,0.10755648870225955,0.1114761847630474,0.10117984403119376,0.0899362927414517,0.07868206358728254,0.06046430713857229,0.04629130173965207,0.03563483303339332,0.025679304139172167,0.017055308938212357,0.00978252349530094,0.005865746850629874,0.003939692061587683,0.0020781443711257747,0.0011354129174165166,0.000837992401519696,0.0007169366126774645,0.00031937612477504496,0.00012021595680863827,2.8314337132573486e-05,1.6796640671865626e-06,1.199760047990402e-07
152	208657017	5000.0	0.001	0.0182	0.360980	0.0007592081583683263,0.008789122175564887,0.02500491901619676,0.040211837632473504,0.0515752849430114,0.07296088782243551,0.09739952009598081,0.11160935812837433,0.11985794841031794,0.11428558288342332,0.09444903019396121,0.07354237152569486,0.05920507898420316,0.04567746450709858,0.030356928614277145,0.019414197160567886,0.01264131173765247,0.008229674065186963,0.005505778844231154,0.003212277544491102,0.002109258148370326,0.0009912817436512698,0.0008305538892221556,0.0008616276744651069,0.0004082383523295341,9.458108378324334e-05,1.3917216556688662e-05,2.7594481103779245e-06
139	1545089617	5000.0	0.001	0.0182	0.470163	0.00024439112177564485,0.001762247550489902,0.006899060187962407,0.015157088582283543,0.033626074785042995,0.06673393321335733,0.0924877824435113,0.11912661467706459,0.1324003599280144,0.1280238352329534,0.1126996200759848,0.08851977604479104,0.06309790041991602,0.04885858828234353,0.03580987802439512,0.021303659268146372,0.01432985402919416,0.009565646870625874,0.005021555688862227,0.0026135572885422915,0.0010927814437112578,0.00032041591681663666,0.00017364527094581084,8.818236352729455e-05,3.3633273345330936e-05,9.318136372725454e-06,5.99880023995201e-07
149	605237871	5000.0	0.001	0.0182	0.482515	0.0006236352729454109,0.006281383723255349,0.02068658268346331,0.043766046790641874,0.07075428914217156,0.09530149970006,0.11126758648270346,0.11403395320935812,0.11172045590881824,0.10922919416116776,0.09132253549290142,0.07374917016596681,0.056050389922015595,0.03833853229354129,0.02454389122175565,0.0140500299940012,0.00886122775444911,0.0044960207958408315,0.0024271945610877823,0.0012749050189962007,0.0006443511297740452,0.0004057988402319536,0.00011801639672065587,3.9432113577284545e-05,1.3357328534293142e-05,5.198960207958409e-07
151	4244079224	5000.0	0.001	0.0182	0.391748	0.0005145370925814837,0.0059445310937812435,0.015379924015196961,0.030400359928014396,0.05408638272345531,0.07627334533093381,0.09928030393921215,0.11016652669466107,0.11178236352729454,0.10293285342931413,0.09745082983403319,0.082650149970006,0.06564159168166367,0.050295340931813634,0.037143491301739655,0.025887182563487304,0.014968166366726654,0.008169926014797041,0.00471497700459908,0.002811517696460708,0.001847870425914817,0.000844631073785243,0.0004282743451309738,0.00026874625074985,0.00010497900419916017,1.0237952409518097e-05,9.598080383923216e-07
