sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	599167450	5000.0	0.00063	0.006	0.333834	0.003081663667266547,0.0337498100379924,0.09060647870425914,0.1265498100379924,0.14824591081783645,0.15147002599480103,0.1452629074185163,0.10929910017996401,0.07533441311737653,0.050180603879224156,0.030029274145170967,0.01605466906618676,0.010130173965206959,0.004197360527894421,0.00201627674465107,0.0014028394321135773,0.001065626874625075,0.0006818236352729454,0.000256628674265147,0.0003643671265746851,1.991601679664067e-05,3.199360127974405e-07
124	1553441240	5000.0	0.00063	0.006	0.438953	0.0030980603879224157,0.03233909218156369,0.07694717056588682,0.1209260147970406,0.17335148970205957,0.1676976604679064,0.14031857628474306,0.10084471105778844,0.07410233953209358,0.04977188562287543,0.030682783443311337,0.01378508298340332,0.006706378724255149,0.0054972205558888225,0.002880143971205759,0.0008155968806238752,3.903219356128774e-05,0.00018460307938412317,1.1597680463907219e-05,5.598880223955209e-07
126	1908324828	5000.0	0.00063	0.006	0.460257	0.006141051789642072,0.030820915816836634,0.06146782643471306,0.11486090781843632,0.1565154169166167,0.1856998200359928,0.15477860427914417,0.10609670065986802,0.07355876824635073,0.046146410717856426,0.0306749050189962,0.014954329134173166,0.008862147570485902,0.004256508698260348,0.0029618076384723057,0.0015774445110977805,0.00038304339132173566,4.751049790041991e-05,0.0001917616476704659,4.119176164767047e-06
127	2442469855	5000.0	0.00063	0.006	0.322922	0.008478184363127375,0.03794033193361328,0.08514729054189162,0.11878320335932814,0.1695011397720456,0.1655774845030994,0.13193229354129174,0.09430213957208558,0.06571633673265347,0.04127966406718656,0.031122095580883823,0.0214500699860028,0.011180763847230555,0.007277904419116177,0.005088302339532094,0.0029662067586482704,0.001728614277144571,0.0004343131373725255,9.154169166166766e-05,2.1195760847830435e-06
130	1423446511	5000.0	0.00063	0.006	0.389104	0.004797160567886423,0.02845282943411318,0.08687698460307938,0.14962175564887023,0.19078208358328333,0.17198460307938412,0.13724571085782844,0.09738868226354729,0.05748486302739452,0.03706106778644271,0.021159568086382724,0.010455348930213958,0.003933373325334933,0.002004239152169566,0.0006599880023995201,7.954409118176365e-05,1.219756048790242e-05
128	930200037	5000.0	0.00063	0.006	0.485167	0.0027394121175764847,0.023885942811437712,0.07538636272745451,0.12950493901219756,0.1684851429714057,0.16967890421915616,0.12340935812837432,0.10075204959008198,0.0708375124975005,0.053935972805438916,0.037905978804239154,0.022374365126974605,0.010209038192361528,0.006073225354929014,0.0028175564887022594,0.0014425914817036592,0.0003794041191761648,0.00016700659868026395,1.5036992601479703e-05,1.9996000799840033e-07
131	170023410	5000.0	0.00063	0.006	0.457469	0.0016213557288542292,0.022892981403719256,0.0693118976204759,0.11197596480703859,0.13754565086982604,0.14318028394321136,0.139473225354929,0.13050789842031593,0.08865574885022995,0.06499652069586083,0.04783303339332134,0.024160687862427515,0.010513537292541491,0.005335652869426115,0.0016096780643871226,0.00036092781443711257,2.4555088982203558e-05,3.9992001599680065e-07
129	1058005487	5000.0	0.00063	0.006	0.331534	0.00465374925014997,0.02991517696460708,0.06308334333133374,0.08973533293341332,0.1220616676664667,0.14258528294341133,0.14131329734053188,0.12247610477904419,0.10569350129974005,0.06707606478704259,0.047032713457308535,0.037107858428314336,0.016251709658068388,0.006581683663267347,0.0035614477104579084,0.0007808438312337533,8.734253149370126e-05,2.639472105578884e-06,2.399520095980804e-07
136	791761430	5000.0	0.00063	0.006	0.548560	0.0015779244151169767,0.01022607478504299,0.03214029194161168,0.07865422915416917,0.11840275944811038,0.1505127374525095,0.15845934813037393,0.15047290541891623,0.11733049390121976,0.0776620275944811,0.04645378924215157,0.030829354129174164,0.01560371925614877,0.00608122375524895,0.003665506898620276,0.0016685062987402519,0.00023059388122375526,2.7834433113377324e-05,6.39872025594881e-07,3.9992001599680065e-08
133	3008078334	5000.0	0.00063	0.006	0.346600	0.008528494301139772,0.0616621075784843,0.15699128174365126,0.17423415316936613,0.1534129974005199,0.13978536292741453,0.11021935612877425,0.06980471905618876,0.05235092981403719,0.03676144771045791,0.01708262347530494,0.009382763447310538,0.003677744451109778,0.003685742851429714,0.0015164567086582684,0.0005467306538692262,0.0001171365726854629,0.00017868426314737054,5.782843431313737e-05,3.119376124775045e-06,3.199360127974405e-07
134	1347897877	5000.0	0.00063	0.006	0.467081	0.0035365326934613077,0.028376844631073785,0.10209078184363127,0.1774602279544091,0.18023675264947012,0.14613029394121177,0.12255624875024995,0.0889876424715057,0.06365930813837233,0.041203439312137574,0.02447382523495301,0.013780523895220956,0.005364167166566687,0.0017720455908818236,0.0003518496300739852,1.803639272145571e-05,1.4797040591881624e-06
137	4190499349	5000.0	0.00063	0.006	0.413026	0.0006661067786442711,0.005247230553889222,0.03364631073785243,0.07946678664267147,0.15752961407718458,0.18449066186762647,0.1737371325734853,0.13551725654869026,0.0887874025194961,0.06313353329334133,0.038013037392521494,0.02218996200759848,0.009924255148970206,0.0051120975804839035,0.0017754849030193962,0.0005803239352129574,0.00012857428514297142,5.030993801239752e-05,3.919216156768646e-06
135	1795768853	5000.0	0.00063	0.006	0.394223	0.001068226354729054,0.006068626274745051,0.017909138172365526,0.05723331333733253,0.10340183963207358,0.13550313937212558,0.14893225354929016,0.1431638872225555,0.14204235152969405,0.09869122175564887,0.06230837832433513,0.04519668066386723,0.02235132973405319,0.011054549090181963,0.00391621675664867,0.000893621275744851,0.00018484303139372125,7.618476304739052e-05,3.919216156768646e-06,2.7994401119776043e-07
139	1960569376	5000.0	0.00063	0.006	0.376888	0.001227634473105379,0.017585882823435314,0.06526166766646671,0.12459148170365927,0.14326382723455308,0.16129730053989202,0.13800911817636471,0.12531825634873026,0.0829877624475105,0.05740287942411518,0.03332265546890622,0.023864867026594683,0.016277984403119377,0.006167326534693061,0.0021318536292741453,0.0006343531293741252,0.00045522895420915815,0.00018284343131373725,1.6836632673465307e-05,2.399520095980804e-07
138	1760786969	5000.0	0.00063	0.006	0.390859	0.005900139972005599,0.04025354929014197,0.08345910817836433,0.13184903019396121,0.15467098580283944,0.1766775044991002,0.15082207558488303,0.09752741451709658,0.06318404319136173,0.04394425114977005,0.027255788842231555,0.013159048190361927,0.005693901219756049,0.002012997400519896,0.002597880423915217,0.0008269146170765847,0.0001498900219956009,1.5316936612677465e-05,1.5996800639872026e-07
132	722536952	5000.0	0.00063	0.006	0.477451	0.006735572885422915,0.03655800839832034,0.07524479104179164,0.12622995400919815,0.15963291341731653,0.14990313937212557,0.13636800639872027,0.09800703859228155,0.08426934613077385,0.054456948610277944,0.037133413317336536,0.018850469906018796,0.010123375324935013,0.004189842031593681,0.002013917216556689,0.00023423315336932614,2.0395920815836833e-05,3.319336132773445e-06,2.515496900619876e-05,1.5996800639872026e-07
142	3852859951	5000.0	0.00063	0.006	0.251335	0.005018276344731054,0.027546170765846832,0.051694021195760845,0.09499676064787042,0.10979740051989602,0.1368127974405119,0.14216772645470907,0.1368395120975805,0.11075532893421315,0.07104079184163167,0.044544131173765246,0.03183847230553889,0.021166646670665867,0.008779004199160167,0.004377124575084983,0.0013409718056388723,0.0007289342131573685,0.00011685662867426515,7.642471505698861e-05,0.00031509698060387925,3.4673065386922613e-05,1.2797440511897621e-05,7.998400319936013e-08
141	3104174638	5000.0	0.00063	0.006	0.453330	0.0012623475304939012,0.01632133573285343,0.03616660667866427,0.0708251149770046,0.08768994201159767,0.12798036392721457,0.1699100579884023,0.15817092581483702,0.11959664067186562,0.08336124775044991,0.06174385122975405,0.03505782843431314,0.018097060587882425,0.008307058588282344,0.0035128574285142973,0.001289502099580084,0.0005783243351329734,0.0001161367726454709,1.0757848430313937e-05,2.039592081583683e-06
140	1050733093	5000.0	0.00063	0.006	0.343594	0.0077121375724855026,0.02758376324735053,0.06395356928614278,0.11090421915616877,0.13673165366926615,0.14672801439712058,0.13236952609478103,0.12408562287542492,0.09713837232553489,0.06687946410717857,0.04042983403319336,0.0223499300139972,0.0120248350329934,0.006120175964807038,0.0021777644471105777,0.0012811837632473505,0.0009448510297940412,0.00036056788642271545,0.00021799640071985604,5.958808238352329e-06,5.598880223955209e-07
143	2391374384	5000.0	0.00063	0.006	0.273742	0.014213837232553489,0.04463419316136773,0.055057868426314736,0.10090401919616077,0.12969354129174165,0.1474888622275545,0.14884595080983803,0.11936928614277145,0.09131797640471906,0.06499412117576485,0.046837032593481306,0.021809558088382322,0.008633273345330934,0.003400959808038392,0.0016630673865226954,0.0006187562487502499,0.00042839432113577283,8.78624275144971e-05,1.4397120575884822e-06
144	3007279668	5000.0	0.00063	0.006	0.370113	0.013327894421115778,0.06745374925014996,0.1163872425514897,0.13832673465306938,0.15328086382723455,0.15526574685062988,0.1362725854829034,0.09505742851429715,0.052729654069186165,0.031342011597680464,0.016514617076584682,0.011703259348130374,0.005443071385722855,0.004388482303539292,0.0013137372525494902,0.00026846630673865225,0.0005519696060787842,0.000288502299540092,8.074385122975405e-05,3.239352129574085e-06
145	3678276154	5000.0	0.00063	0.006	0.366745	0.016398360327934413,0.058386202759448114,0.10872297540491901,0.13367634473105378,0.14011001799640072,0.131900899820036,0.13270865826834632,0.1023119776044791,0.07717132573485302,0.04618212357528494,0.022126654669066187,0.013944411117776445,0.007684263147370526,0.005200879824035193,0.0022174365126974606,0.0010091181763647271,0.00022335532893421315,2.495500899820036e-05,3.9992001599680065e-08
147	2213460541	5000.0	0.00063	0.006	0.197504	0.018874185162967405,0.08445870825834834,0.12726990601879623,0.1555885622875425,0.1594867026594681,0.12448830233953209,0.10961899620075985,0.0826374725054989,0.05434377124575085,0.04162907418516297,0.022515776844631075,0.01131617676464707,0.004691861627674465,0.0026764647070585883,0.0003706858628274345,2.9154169166166768e-05,4.1991601679664066e-06
146	3401906747	5000.0	0.00063	0.006	0.255162	0.004996080783843232,0.02355252949410118,0.0600619876024795,0.12063467306538692,0.14904219156168766,0.15671777644471105,0.13954205158968205,0.1008375124975005,0.07988894221155769,0.05872093581283743,0.03757832433513297,0.0279375324935013,0.019306738652269548,0.008681103779244151,0.0038861827634473103,0.0030245550889822035,0.002713017396520696,0.001674265146970606,0.00042555488902219557,0.0005507298540291942,0.00020731853629274145,1.9796040791841633e-05,1.9996000799840033e-07
148	2008324669	5000.0	0.00063	0.006	0.414818	0.0008314737052589482,0.00831753649270146,0.04016920615876825,0.10158156368726255,0.1577130573885223,0.17577204559088183,0.15579172165566887,0.12034949010197961,0.07917656468706259,0.0648621875624875,0.04020151969606079,0.025780523895220956,0.01650361927614477,0.008171045790841831,0.003411717656468706,0.0010309538092381524,0.00024823035392921417,6.070785842831434e-05,1.6236752649470107e-05,4.799040191961608e-06,5.718856228754249e-06,7.998400319936013e-08
149	3751197247	5000.0	0.00063	0.006	0.337836	0.005990881823635273,0.044655508898220356,0.08763051389722055,0.12385406918616276,0.14628250349930014,0.1422383523295341,0.13174745050989803,0.12392765446910618,0.08591733653269346,0.04815476904619076,0.027167046590681865,0.014946090781843632,0.005841351729654069,0.004807318536292742,0.0018750249950009999,0.0008679064187162568,0.0017017796440711858,0.0019919616076784644,0.00038872225554889025,1.3517296540691861e-05,2.399520095980804e-07
150	3573447232	5000.0	0.00063	0.006	0.366427	0.0024771845630873826,0.023012717456508697,0.086675024995001,0.15223855228954208,0.16104691061787643,0.16487450509898022,0.1387644071185763,0.09936584683063387,0.06735780843831234,0.04430553889222156,0.030231873625274946,0.017594201159768046,0.007636872625474905,0.0031078184363127373,0.00045090981803639274,0.0003964007198560288,0.0003872025594881024,5.9508098380323934e-05,1.6596680663867228e-05,1.199760047990402e-07
151	2857331267	5000.0	0.00063	0.006	0.269299	0.0010949410117976404,0.0074937012597480505,0.041024315136972606,0.09285190961807638,0.13147778444311137,0.15725710857828434,0.16522199560087983,0.13735812837432512,0.10202831433713257,0.07248510297940412,0.040043951209758046,0.021582323535292942,0.013635872825434913,0.007134293141371726,0.003472825434913017,0.0014595480903819237,0.0008421515696860628,0.0007234553089382124,0.0005687262547490502,0.000812877424515097,0.0012187562487502499,0.0001947610477904419,1.6916616676664667e-05,2.399520095980804e-07
154	1677584989	5000.0	0.00063	0.006	0.209033	0.010734773045390921,0.03320927814437113,0.08842771445710858,0.13735496900619876,0.14958960207958408,0.16102075584883024,0.12446082783443312,0.10246978604279144,0.08121291741651669,0.049899900019996,0.026869266146770647,0.014722935412917417,0.00871869626074785,0.004614877024595081,0.0026599480103979205,0.002902859428114377,0.0010104379124175164,0.00011465706858628274,5.758848230353929e-06,3.9992001599680065e-08
155	2596563550	5000.0	0.00063	0.006	0.445956	0.007534053189362127,0.0363372925414917,0.09813833233353329,0.1529876024795041,0.1663722055588882,0.14847034593081385,0.13127874425114977,0.09792853429314137,0.06757080583883224,0.04379260147970406,0.02236156768646271,0.014353529294141172,0.008152129574085183,0.0028890621875624876,0.0015754049190161968,0.00023503299340131974,2.2755448910217956e-05
152	2458260044	5000.0	0.00063	0.006	0.315559	0.008999080183963207,0.04089102179564087,0.10471645670865827,0.14286550689862026,0.17148606278744252,0.17859532093581285,0.14048970205958808,0.08890701859628074,0.056779164167166565,0.03434613077384523,0.01742239552089582,0.007490741851629674,0.004498220355928814,0.001753009398120376,0.0005632873425314937,0.0001398120375924815,5.514897020595881e-05,1.919616076784643e-06
156	3501306465	5000.0	0.00063	0.006	0.483541	0.003689262147570486,0.03955320935812837,0.09833121375724856,0.15133385322935414,0.1666013197360528,0.16001871625674866,0.1282399120175965,0.09097668466306738,0.07017160567886423,0.04149662067586483,0.024379444111177765,0.014090381923615277,0.0058732653469306135,0.0025929214157168565,0.0014286742651469706,0.0009308538292341532,0.00027314537092581483,1.855628874225155e-05,3.5992801439712056e-07
158	428524139	5000.0	0.00063	0.006	0.480714	0.0030724655068986202,0.021601399720055987,0.06260363927214557,0.10307966406718656,0.1489498900219956,0.15924375124975004,0.14788426314737052,0.13567078584283143,0.09299392121575685,0.054566766646670664,0.03250601879624075,0.01743627274545091,0.00947634473105379,0.006069946010797841,0.0031102979404119178,0.0011463307338532294,0.0004212357528494301,0.00014933013397320537,1.735652869426115e-05,2.399520095980804e-07,7.998400319936013e-08
157	1075442279	5000.0	0.00063	0.006	0.338570	0.005865986802639472,0.0295624875024995,0.06885270945810838,0.12260483903219356,0.1704116776644671,0.16522735452909418,0.12894437112577484,0.09246510697860427,0.0686117176564687,0.05652169566086783,0.03862567486502699,0.023558168366326734,0.015178524295140971,0.008732053589282144,0.003194121175764847,0.001293501299740052,0.00018844231153769246,9.846030793841232e-05,5.9028194361127776e-05,3.999200159968006e-06,7.998400319936013e-08
153	2551409241	5000.0	0.00063	0.006	0.330727	0.009582923415316937,0.05597160567886423,0.12337008598280344,0.1883754049190162,0.20547906418716258,0.15779656068786244,0.10304975004999001,0.0691255348930214,0.042324535092981404,0.022155728854229156,0.008969846030793842,0.006048350329934013,0.004009638072385523,0.0022973405318936213,0.001136132773445311,0.00026390721855628875,4.0511897620475906e-05,3.079384123175365e-06
159	2629544559	5000.0	0.00063	0.006	0.479142	0.0013320535892821436,0.017905658868226353,0.07086926614677065,0.14200363927214557,0.18537580483903218,0.17220483903219355,0.14310921815636873,0.11110813837232554,0.07826902619476105,0.04328598280343931,0.020802079584083182,0.00930753849230154,0.00337000599880024,0.0009394921015796841,9.858028394321136e-05,1.8316336732653468e-05,3.5992801439712056e-07
160	1691806322	5000.0	0.00063	0.006	0.472677	0.0015500899820035993,0.009938012397520495,0.024468026394721055,0.07929702059588083,0.15184423115376924,0.16703315336932614,0.16158656268746252,0.12897896420715857,0.10230885822835432,0.07750829834033193,0.05053261347730454,0.023600359928014396,0.01024623075384923,0.005426874625074985,0.0018145570885822835,0.0006816236752649471,0.001367126574685063,0.0012651469706058789,0.0004330733853229354,8.850229954009198e-05,1.4677064587082583e-05,1.4517096580683863e-05,1.4797040591881624e-06
161	1403411061	5000.0	0.00063	0.006	0.356784	0.002514497100579884,0.02095900819836033,0.05726546690661868,0.09858992201559688,0.14201819636072785,0.157648550289942,0.14536624675064988,0.13350745850829834,0.1020493101379724,0.06658216356728654,0.03513613277344531,0.02076152769446111,0.011532933413317337,0.0038124375124975003,0.0016531493701259748,0.00047794441111777644,0.00011269746050789842,1.235752849430114e-05
162	292729462	5000.0	0.00063	0.006	0.298052	0.00761007798440312,0.0342877024595081,0.05747058588282344,0.058469226154769044,0.08615372925414917,0.09840339932013598,0.10152113577284543,0.11095584883023395,0.12098100379924015,0.10958996200759848,0.08998832233553289,0.05412893421315737,0.031985442911417715,0.01847366526694661,0.010193401319736053,0.005755568886222756,0.002560127974405119,0.0013366926614677066,0.00012941411717656468,5.318936212757449e-06,4.399120175964807e-07
163	2828395133	5000.0	0.00063	0.006	0.501383	0.002604239152169566,0.026467386522695462,0.08375856828634273,0.152547850429914,0.18921775644871025,0.16745722855428916,0.13435956808638272,0.09747806438712257,0.058944011197760444,0.03722119576084783,0.023189002199560087,0.0153250949810038,0.007752129574085183,0.0022253149370125977,0.0006453509298140372,0.00039108178364327136,0.0002302739452109578,0.00016496700659868026,2.0675864827034592e-05,2.399520095980804e-07
164	3130038910	5000.0	0.00063	0.006	0.483571	0.002165486902619476,0.011482623475304939,0.05199520095980804,0.09978060387922416,0.12979720055988803,0.15231953609278145,0.15136384723055388,0.12574425114977006,0.09554229154169167,0.06573945210957809,0.03943127374525095,0.034790881823635274,0.024721335732853428,0.010472825434913017,0.0029193361327734453,0.001213117376524695,0.00042443511297740453,8.890221955608879e-05,7.1585682863427314e-06,2.399520095980804e-07
165	2858465919	5000.0	0.00063	0.006	0.368074	0.000973245350929814,0.018352369526094783,0.05187134573085383,0.10149234153169366,0.1555734853029394,0.17993373325334933,0.16464223155368926,0.1263511697660468,0.08357996400719855,0.05598852229554089,0.02786902619476105,0.01713413317336533,0.008711897620475905,0.005705298940211958,0.001271745650869826,0.0004774645070985803,6.722655468906219e-05,4.599080183963207e-06,1.9996000799840033e-07
167	2724252310	5000.0	0.00063	0.006	0.252288	0.0033098580283943213,0.015044711057788443,0.04339004199160168,0.08243539292141572,0.12411149770045991,0.13155096980603878,0.1574022395520896,0.13948310337932412,0.10924067186562687,0.07577780443911218,0.051426754649070185,0.028593121375724857,0.017968206358728256,0.009911537692461508,0.004284783043391322,0.0027646070785842833,0.0017621675664867026,0.0008656668666266747,0.00034753049390121976,0.0002650669866026795,5.0989802039592085e-05,1.231753649270146e-05,9.598080383923216e-07
171	3555195558	5000.0	0.00063	0.006	0.357892	0.004776964607078584,0.05110849830033993,0.0991133773245351,0.14324559088182365,0.16728262347530493,0.14663895220955808,0.12440375924815036,0.09394509098180363,0.06444167166566686,0.04706762647470506,0.02874721055788842,0.014612797440511898,0.006709378124375125,0.003165126974605079,0.0028073585282943412,0.0014215956808638272,0.0003379724055188962,0.00014849030193961208,2.40751849630074e-05,1.839632073585283e-06
172	1833851561	5000.0	0.00063	0.006	0.494396	0.0025954809038192363,0.009904419116176766,0.04026694661067787,0.06806434713057388,0.11533941211757648,0.17049402119576085,0.17520871825634873,0.1392096380723855,0.1233121375724855,0.07652001599680064,0.040796760647870425,0.019784763047390522,0.010766006798640272,0.004663187362527494,0.0020350729854029196,0.0009400919816036793,9.714057188562288e-05,1.839632073585283e-06
166	1679225490	5000.0	0.00063	0.006	0.512301	0.0039134573085382925,0.026798160367926413,0.08420411917616477,0.12328962207558489,0.13181479704059187,0.14089286142771446,0.15331001799640073,0.12533297340531893,0.07964203159368126,0.04505154969006199,0.03272729454109178,0.023370645870825834,0.014144171165766847,0.009286542691461707,0.0041022195560887825,0.0017009398120375924,0.0003400119976004799,4.687062587482503e-05,2.535492901419716e-05,6.3187362527494505e-06,3.9992001599680065e-08
168	2107691674	5000.0	0.00063	0.006	0.284068	0.004515976804639072,0.04165602879424115,0.12453021395720856,0.15044451109778045,0.15235196960607877,0.138101299740052,0.12354301139772046,0.10922975404919016,0.07336008798240352,0.04020343931213757,0.02164975004999,0.012463587282543492,0.004806438712257549,0.001960527894421116,0.0009115776844631074,0.00024851029794041194,2.2875424915016998e-05,4.399120175964807e-07
170	589804191	5000.0	0.00063	0.006	0.386209	0.002409518096380724,0.013099380123975204,0.0339501699660068,0.06598596280743851,0.1323885622875425,0.18879860027994402,0.16580639872025596,0.1413516096780644,0.10363963207358529,0.06954637072585483,0.04849838032393521,0.021735772845430913,0.007935692861427715,0.0030550689862027594,0.0009383323335332934,0.0002459108178364327,0.00027850429914017195,0.0003221355728854229,1.259748050389922e-05,1.3997200559888023e-06
174	882330292	5000.0	0.00063	0.006	0.401051	0.0032644271145770847,0.011536612677464506,0.038920775844831036,0.08584595080983803,0.1258650269946011,0.15191561687662467,0.1710259548090382,0.14440391921615678,0.10436024795040992,0.06771977604479104,0.043870625874825035,0.025025314937012596,0.01302623475304939,0.00806502699460108,0.0036199560087982405,0.001293501299740052,0.00020087982403519297,3.9352129574085184e-05,7.998400319936013e-07
169	3158016668	5000.0	0.00063	0.006	0.422808	0.002304859028194361,0.015934773045390923,0.06677768446310738,0.15011581683663267,0.1602508698260348,0.14850681863627274,0.14634493101379725,0.12060439912017597,0.08646962607478505,0.0485630873825235,0.02609870025994801,0.01367258548290342,0.007229754049190162,0.0031595280943811236,0.002111977604479104,0.0013346130773845232,0.00023599280143971207,8.750249950009998e-05,0.0001887222555488902,7.758448310337932e-06
173	366928556	5000.0	0.00063	0.006	0.227830	0.01379120175964807,0.03815948810237953,0.08047098580283943,0.12214145170965807,0.15216492701459708,0.15855556888622274,0.13822143571285742,0.10111957608478304,0.06907178564287142,0.04918400319936013,0.034961647670465903,0.019002079584083183,0.011447750449910019,0.004143891221755649,0.0032394321135772847,0.0031146970605878824,0.0008745850829834033,0.0002471505698860228,8.68626274745051e-05,1.4797040591881624e-06
176	1474992830	5000.0	0.00063	0.006	0.202915	0.02569258148370326,0.09306818636272746,0.14767186562687462,0.1593514897020596,0.16260951809638072,0.1418983403319336,0.10179264147170566,0.07185890821835633,0.0453128974205159,0.024866146770645872,0.01386010797840432,0.006268026394721056,0.0025624875024995,0.002478504299140172,0.0004926614677064587,0.00015080983803239352,6.314737052589482e-05,1.6796640671865626e-06
177	177605314	5000.0	0.00063	0.006	0.388267	0.0019154569086182764,0.03477620475904819,0.09574297140571886,0.158426074785043,0.19554921015796842,0.16719124175164968,0.124525374925015,0.0839128574285143,0.05693345330933813,0.035151489702059585,0.0225249350129974,0.014776884623075385,0.006535132973405319,0.0015808438312337532,0.0003965606878624275,5.762847430513897e-05,1.6796640671865626e-06,1.799640071985603e-06,1.9996000799840033e-07
175	758473405	5000.0	0.00063	0.006	0.251677	0.0014079584083183363,0.02236624675064987,0.0883489702059588,0.14690257948410318,0.16924783043391323,0.1542478304339132,0.13482171565686862,0.10465294941011798,0.07111033793241352,0.04552729454109178,0.027933213357328533,0.018035832833433314,0.009696500699860028,0.003581483703259348,0.0014919416116776646,0.00048038392321535694,0.00013589282143571286,7.958408318336332e-06,3.079384123175365e-06
178	502033092	5000.0	0.00063	0.006	0.292025	0.0032768246350729853,0.015180203959208159,0.06223267346530694,0.10373145370925815,0.15331405718856228,0.15770921815636874,0.14094581083783245,0.11657728454309138,0.0919243351329734,0.06368134373125375,0.046146010797840434,0.026327574485102978,0.012669106178764248,0.003742131573685263,0.0017875624875024994,0.0005742051589682064,0.0001302139572085583,4.8670265946810635e-05,1.319736052789442e-06
179	1980031697	5000.0	0.00063	0.006	0.523230	0.003115496900619876,0.01464255148970206,0.04306798640271946,0.07461039792041592,0.1333626874625075,0.16642919416116778,0.1590392321535693,0.13269494101179763,0.10180403919216156,0.07173409318136373,0.0436749450109978,0.02131861627674465,0.015241751649670066,0.008806758648270347,0.005805838832233554,0.002472625474905019,0.0006844231153769246,0.0009866426714657069,0.00022075584883023396,0.00019112177564487102,8.938212357528494e-05,6.23875224955009e-06,2.7994401119776043e-07
180	1873957588	5000.0	0.00063	0.006	0.229848	0.006733853229354129,0.024165846830633872,0.05549126174765047,0.07301115776844631,0.1218503099380124,0.15683023395320936,0.13779360127974405,0.1246867826434713,0.09443371325734853,0.07956632673465307,0.05392729454109178,0.03282419516096781,0.018586882623475305,0.009553009398120376,0.005974125174965007,0.0031452909418116376,0.0011873625274945012,0.0002210757848430314,1.5196960607878425e-05,1.7196560687862428e-06,7.598480303939212e-07
182	815704800	5000.0	0.00063	0.006	0.307346	0.007566846630673865,0.04971881623675265,0.10263123375324935,0.14195952809438112,0.14418180363927213,0.13638172365526893,0.12529590081983602,0.10112981403719257,0.06650945810837833,0.050211477704459107,0.03603395320935813,0.021301779644071185,0.009882463507298541,0.003530253949210158,0.002559208158368326,0.0007467306538692262,0.0003389722055588882,2.0035992801439712e-05
181	3717794519	5000.0	0.00063	0.006	0.468921	0.0003226154769046191,0.0027172165566886623,0.017829154169166167,0.06975796840631873,0.1148377124575085,0.16477708458308338,0.17841763647270545,0.1481383723255349,0.10857340531893621,0.08245950809838032,0.053623555288942214,0.029135852829434112,0.016689262147570487,0.006572725454909018,0.003673865226954609,0.0016320735852829434,0.0006062387522495501,0.0001544491101779644,7.710457908418317e-05,4.1991601679664066e-06
183	4052318948	5000.0	0.00063	0.006	0.315877	0.007481223755248951,0.02830277944411118,0.0802141971605679,0.15368334333133374,0.16287298540291942,0.15813597280543892,0.12966634673065386,0.10882923415316936,0.07512717456508698,0.04640983803239352,0.022667746450709857,0.013170085982803439,0.005901339732053589,0.0026826634673065386,0.0026929414117176564,0.0015918416316736653,0.0004393521295740852,0.00011137772445510898,1.943611277744451e-05,1.199760047990402e-07
184	1703492330	5000.0	0.00063	0.006	0.332529	0.004695780843831234,0.03557888422315537,0.06291625674865027,0.11149314137172565,0.13121983603279344,0.1446021595680864,0.14986602679464106,0.12478160367926415,0.09010269946010797,0.06794017196560688,0.04164439112177565,0.020406598680263947,0.010191801639672066,0.0036334333133373324,0.0006769846030793841,0.0001815236952609478,6.698660267946411e-05,1.7196560687862428e-06
186	327617261	5000.0	0.00063	0.006	0.285689	0.004738132373525295,0.03706206758648271,0.06761799640071986,0.10825150969806038,0.13686898620275945,0.14433069386122777,0.13573217356528694,0.12456816636672666,0.08915988802239552,0.06303203359328134,0.03915708858228354,0.02525606878624275,0.012912577484503099,0.005301099780043991,0.0022310737852429515,0.0022490701859628074,0.0007211357728454309,0.0006854229154169166,0.00010881823635272945,1.247750449910018e-05,3.5192961407718455e-06
185	3712381676	5000.0	0.00063	0.006	0.512617	0.0017180563887222555,0.015141931613677264,0.05255840831833633,0.11185082983403319,0.13857048590281942,0.15406902619476104,0.14425790841831634,0.13266030793841233,0.1035622075584883,0.06400135972805439,0.03918344331133773,0.020998160367926413,0.011880263947210559,0.004710257948410318,0.002242671465706859,0.0014009598080383923,0.0009582883423315337,0.00019588082383523294,2.7754449110177964e-05,7.878424315136973e-06,3.919216156768646e-06
189	1876142834	5000.0	0.00063	0.006	0.344499	0.00330377924415117,0.01836896620675865,0.05295876824635073,0.10574925014997001,0.14395772845430913,0.16563163367326536,0.15459860027994402,0.12236716656668667,0.08211401719656068,0.05654497100579884,0.043830993801239754,0.02993489302139572,0.013203399320135973,0.005376844631073786,0.001383003399320136,0.0006274745050989802,4.1711657668466304e-05,6.71865626874625e-06,7.998400319936013e-08
187	2683988719	5000.0	0.00063	0.006	0.400567	0.0038665466906618678,0.025421515696860627,0.07114905018996201,0.11508058388322336,0.13959312137572485,0.1475971205758848,0.13007970405918817,0.11680963807238552,0.09655540891821636,0.05669526094781044,0.035312017596480706,0.02599032193561288,0.018236832633473306,0.009327214557088582,0.004086022795440912,0.001989882023595281,0.0012922615476904618,0.0007594881023795241,0.00012245550889822035,3.45130973805239e-05,1.0397920415916818e-06
