sim_id	seed	popsize	selcoef	mutrate	velocity	profile
248	3898655718	5000.0	0.000136	0.006	0.644211	0.0016213557288542292,0.00830141971605679,0.02805470905818836,0.05806190761847631,0.08053005398920215,0.09372937412517497,0.12092649470105979,0.11176060787842432,0.10198948210357929,0.1020880623875225,0.07874453109378124,0.05308046390721856,0.04563051389722056,0.045912377524495104,0.03393277344531094,0.017817716456708658,0.009280103979204158,0.006000719856028795,0.0019868426314737053,0.0004545090981803639,8.810237952409518e-05,7.798440311937612e-06,7.998400319936013e-08
256	1166494730	5000.0	0.000136	0.006	0.875049	0.0011100179964007198,0.006821075784843031,0.02271733653269346,0.030195360927814437,0.040014677064587084,0.05802819436112777,0.06478292341531694,0.07016076784643072,0.07002875424915017,0.07295264947010598,0.08467890421915616,0.09907862427514497,0.09516912617476504,0.08045326934613077,0.06299604079184164,0.05011065786842631,0.03743467306538692,0.03085350929814037,0.014845870825834833,0.005287982403519296,0.001880263947210558,0.00034813037392521494,4.863027394521096e-05,2.519496100779844e-06,3.9992001599680065e-08
257	1490220052	5000.0	0.000136	0.006	0.508390	0.00019628074385122976,0.0022779844031193762,0.01752989402119576,0.04438840231953609,0.06305498900219957,0.07053009398120376,0.07899656068786243,0.08439144171165767,0.09502327534493102,0.09541847630473906,0.09757328534293142,0.09083007398520296,0.07290409918016397,0.05286622675464907,0.0399373725254949,0.028563247350529893,0.02183643271345731,0.01633017396520696,0.008635152969406118,0.006185282943411318,0.004509778044391122,0.004289702059588082,0.002077104579084183,0.0006273145370925815,0.0007380923815236952,0.00024167166566686662,4.139172165566887e-05,6.07878424315137e-06,1.199760047990402e-07
240	2183154641	5000.0	0.000136	0.006	0.827883	0.00040071985602879425,0.0026812637472505498,0.008358128374325135,0.02998500299940012,0.06865882823435313,0.0952508698260348,0.10748958208358328,0.10838508298340332,0.1104872625474905,0.11445762847430514,0.11319592081583683,0.10455340931813638,0.06903479304139172,0.03582079584083183,0.01624003199360128,0.010483863227354529,0.003632873425314937,0.0006514297140571885,0.00019124175164967006,3.287342531493701e-05,8.318336332733454e-06,7.998400319936013e-08
254	26010621	5000.0	0.000136	0.006	0.704832	0.0015698460307938412,0.016525494901019795,0.03370849830033993,0.053626754649070185,0.06699648070385923,0.07272037592481503,0.07398012397520495,0.09376756648670266,0.08922951409718057,0.07917280543891221,0.06759796040791842,0.05270861827634473,0.04256460707858428,0.04035612877424515,0.0425375324935013,0.04353257348530294,0.0464379524095181,0.03443263347330534,0.021744091181763646,0.012611037792441512,0.007265746850629874,0.0036502699460107977,0.00182875424915017,0.0007919216156768646,0.000545250949810038,7.466506698660268e-05,2.2675464907018596e-05,1.199760047990402e-07
259	1172689949	5000.0	0.000136	0.006	0.787783	0.0016701059788042391,0.010917576484703059,0.02695376924615077,0.04091625674865027,0.03898556288742252,0.03229002199560088,0.03286582683463307,0.04227690461907618,0.07156100779844031,0.09677280543891222,0.11307170565886823,0.11665706858628275,0.10052997400519896,0.08183575284943011,0.06621683663267347,0.05504283143371326,0.037729654069186165,0.018063547290541892,0.008924535092981403,0.004162607478504299,0.001257748450309938,0.0010730253949210158,0.00020067986402719457,1.6796640671865626e-05,6.63867226554689e-06,7.198560287942411e-07,3.9992001599680065e-08
251	3470146543	5000.0	0.000136	0.006	0.626549	0.0007357728454309138,0.005268906218756249,0.01962267546490702,0.037063427314537094,0.07222115576884623,0.11519256148770246,0.12113385322935413,0.1379498900219956,0.12281711657668466,0.12456128774245151,0.09175188962207559,0.05782251549690062,0.032025274945011,0.019350409918016398,0.012969006198760248,0.01064375124975005,0.009793001399720056,0.004981323735252949,0.002302899420115977,0.0006767046590681864,0.0006053989202159568,0.00041935612877424513,8.88622275544891e-05,2.8394321135772845e-06,1.199760047990402e-07
253	1185666041	5000.0	0.000136	0.006	0.783761	0.00042711457708458306,0.0038934213157368527,0.009660147970405918,0.021344731053789243,0.051192281543691265,0.08569718056388723,0.1268506298740252,0.13279264147170566,0.11384743051389722,0.08817908418316336,0.06734725054989002,0.054957288542291545,0.04894481103779244,0.045738092381523696,0.03680719856028794,0.026288302339532093,0.02341003799240152,0.015348890221955609,0.014473545290941811,0.009421675664867027,0.006062427514497101,0.008462947410517896,0.005063467306538692,0.002088982203559288,0.0010934613077384523,0.0005057388522295541,5.606878624275145e-05,2.2355528894221156e-05,2.2075584883023396e-05,7.198560287942411e-07
263	2229296169	5000.0	0.000136	0.006	0.754711	0.0010809038192361527,0.005028074385122976,0.01357884423115377,0.022797000599880025,0.035912697460507896,0.07329222155568886,0.10584163167366527,0.11687218556288742,0.12655744851029793,0.12314461107778445,0.10883615276944611,0.07411125774845032,0.047411717656468705,0.029670905818836232,0.027848150369926016,0.02428630273945211,0.016705658868226354,0.013600839832033593,0.014952969406118776,0.010815156968606278,0.005908058388322335,0.001445510897820436,0.00025310937812437513,4.65506898620276e-05,2.039592081583683e-06
262	2061755429	5000.0	0.000136	0.006	0.773724	0.0007437712457508499,0.0018057988402319536,0.00583367326534693,0.013235352929414117,0.024892181563687263,0.036205598880223955,0.05626686662667466,0.08884171165766847,0.11896972605478905,0.12689778044391123,0.13720099980004,0.10858012397520496,0.07107686462707459,0.051791761647670465,0.041736772645470904,0.03733281343731254,0.029819636072785444,0.021243071385722855,0.012992601479704059,0.007479624075184963,0.005126454709058188,0.0016719056188762248,0.0001984003199360128,5.386922615476905e-05,2.639472105578884e-06
266	670360625	5000.0	0.000136	0.006	0.518820	0.008368286342731453,0.03391129774045191,0.054697740451909616,0.07694509098180365,0.1113615276944611,0.12587426514697062,0.12125850829834033,0.10933485302939412,0.08659440111977605,0.06471597680463907,0.04597840431913617,0.03078872225554889,0.02727890421915617,0.027769606078784242,0.015121775644871025,0.009586842631473705,0.00926874625074985,0.0072255148970205955,0.006031593681263747,0.005938292341531694,0.010873185362927414,0.007397080583883223,0.0023123375324935014,0.0011992801439712057,0.0001380523895220956,2.6794641071785644e-05,2.9194161167766445e-06
265	1761092655	5000.0	0.000136	0.006	0.724076	0.003169646070785843,0.014020635872825435,0.022420435912817435,0.04651885622875425,0.09396716656668666,0.12110505898820235,0.1253624075184963,0.11090425914817037,0.10635992801439711,0.10645462907418517,0.08563423315336932,0.060209238152369525,0.036856668666266745,0.02203099380123975,0.011697100579884023,0.009280463907218556,0.00829762047590482,0.009594241151769645,0.004503459308138372,0.0010171565686862628,0.0005526894621075785,3.75124975004999e-05,5.598880223955209e-06
267	8580150	5000.0	0.000136	0.006	0.718796	0.001645750849830034,0.00654881023795241,0.018400759848030395,0.04699228154369126,0.07509230153969206,0.0817876024795041,0.10385922815436913,0.11853065386922615,0.10243399320135972,0.07979172165566886,0.06670385922815437,0.06666106778644271,0.06702679464107178,0.05477716456708658,0.044833113377324534,0.03074641071785643,0.01669374125174965,0.008097860427914418,0.0033480503899220157,0.0039030193961207757,0.0018597080583883222,0.0002329134173165367,3.107378524295141e-05,2.1195760847830435e-06
255	2183300093	5000.0	0.000136	0.006	0.866830	0.00025846830633873225,0.0005117376524695061,0.0010613877224555088,0.00324503099380124,0.008815756848630275,0.02239740051989602,0.05050669866026795,0.09503471305738852,0.14623379324135172,0.16815628874225155,0.13790873825234953,0.10934337132573485,0.09332001599680063,0.06475916816636673,0.03824631073785243,0.022961487702459506,0.013880543891221757,0.007807998400319936,0.0055624875024995,0.0028837032593481303,0.003987722455508898,0.002245150969806039,0.0007160567886422716,0.00015228954209158167,3.239352129574085e-06,4.399120175964807e-07
264	2140818476	5000.0	0.000136	0.006	0.459665	0.0017940411917616477,0.006438992201559688,0.018152889422115577,0.0344874225154969,0.06079912017596481,0.07281019796040791,0.06198488302339532,0.0634369126174765,0.07318364327134573,0.08992093581283743,0.08287758448310338,0.07504703059388122,0.06703131373725255,0.05796752649470106,0.057828514297140574,0.053414397120575885,0.04016560687862428,0.02787142571485703,0.020704899020195962,0.012064787042591481,0.011267346530693861,0.0075874825034993,0.002242591481703659,0.0007716456708658268,0.00014065186962607478,8.158368326334732e-06
268	598989879	5000.0	0.000136	0.006	0.824051	0.0004873025394921016,0.002571365726854629,0.002583363327334533,0.007119856028794241,0.015600919816036793,0.022150689862027593,0.027555808838232353,0.035869386122775446,0.0521869226154769,0.0894382723455309,0.11848438312337532,0.1390281943611278,0.1323131373725255,0.127623675264947,0.09083307338532294,0.05435080983803239,0.030783043391321735,0.02034761047790442,0.01587126574685063,0.00836140771845631,0.0035516496700659867,0.00210373925214957,0.00038524295140971804,0.00017528494301139773,0.0002146370725854829,8.798240351929614e-06,1.5996800639872026e-07
246	493204452	5000.0	0.000136	0.006	0.944465	0.001987282543491302,0.00964131173765247,0.01759252149570086,0.021892101579684062,0.03591377724455109,0.07386650669866027,0.10909434113177365,0.1199122175564887,0.11763099380123976,0.11688446310737853,0.10934445110977804,0.09864475104979004,0.08041003799240153,0.04835936812637472,0.023288142371525693,0.010176964607078584,0.003019356128774245,0.0012619476104779044,0.0004196760647870426,7.5624875024995e-05,1.947610477904419e-05,3.9992001599680065e-07,8.770245950809838e-05,0.00012209558088382324,0.000290501899620076,5.482903419316137e-05,8.958208358328334e-06,1.9996000799840033e-07
252	3738246137	5000.0	0.000136	0.006	0.827615	0.00035480903819236153,0.000843991201759648,0.0022775444911017797,0.004320615876824635,0.008071185762847431,0.02886390721855629,0.07577728454309138,0.12343935212957409,0.15471981603679263,0.1467625674865027,0.10509742051589682,0.07682311537692461,0.06623291341731653,0.04719880023995201,0.03838112377524495,0.03500535892821436,0.03093249350129974,0.021023395320935813,0.016989562087582483,0.01041999600079984,0.004710217956408718,0.00141999600079984,0.00031585682863427317,1.5316936612677465e-05,3.359328134373125e-06
261	2479457316	5000.0	0.000136	0.006	0.559263	0.002358368326334733,0.010690421915616876,0.035364207158568285,0.059724335132973407,0.08114593081383724,0.10068850229954009,0.09479652069586082,0.08578412317536492,0.0812390321935613,0.08387582483503299,0.06708302339532093,0.060778524295140975,0.061874705058988205,0.05448590281943611,0.04243967206558688,0.03138020395920816,0.024654029194161167,0.010031113777244551,0.004507058588282343,0.003966406718656269,0.0022223155368926214,0.0007880423915216957,0.00011149770045990802,3.639272145570886e-06,6.47870425914817e-06,1.199760047990402e-07
270	2813428794	5000.0	0.000136	0.006	0.990635	0.0014136372725454909,0.007697660467906419,0.013035552889422116,0.01300507898420316,0.01151873625274945,0.006625674865026994,0.0046097580483903215,0.002344371125774845,0.004752049590081984,0.008970085982803438,0.019011797640471905,0.047268266346730654,0.06527134573085383,0.07101567686462708,0.08119848030393921,0.08209274145170965,0.08498988202359528,0.08658264347130575,0.08273141371725655,0.07361855628874225,0.06729342131573686,0.053261707658468306,0.036720855828834234,0.02297876424715057,0.014553289342131574,0.007281703659268147,0.00432369526094781,0.0032384723055388924,0.004013917216556689,0.004855868826234753,0.006668106378724255,0.0021770845830833834,0.0011236552689462107,0.00197748450309938,0.0013536492701459709,0.0003508498300339932,4.327134573085383e-05,2.9834033193361328e-05,9.598080383923216e-07
269	2869130296	5000.0	0.000136	0.006	0.335874	0.0007470505898820236,0.004053509298140372,0.010837792441511698,0.0158126774645071,0.029909578084383125,0.048318296340731856,0.06018572285542891,0.05817112577484503,0.05415776844631074,0.07582727454509099,0.08772361527694461,0.08689822035592881,0.07590373925214958,0.08101555688862228,0.0792749450109978,0.06971077784443111,0.05386662667466507,0.04014509098180364,0.023083103379324135,0.015545570885822835,0.014150529894021196,0.007919936012797441,0.003184123175364927,0.002270225954809038,0.0009241351729654069,0.0003514097180563887,1.0917816436712657e-05,3.199360127974405e-07,3.5992801439712056e-07
260	1253483554	5000.0	0.000136	0.006	0.712423	0.0016421915616876624,0.0054099580083983205,0.02092609478104379,0.04598364327134573,0.0544003599280144,0.05957260547890422,0.07553929214157168,0.08484271145770846,0.08214377124575085,0.08763883223355329,0.08235720855828835,0.0673872025594881,0.05411057788442312,0.049674305138972204,0.041046830633873224,0.032334733053389325,0.03634569086182764,0.03648130373925215,0.03225770845830834,0.021217796440711856,0.013058388322335532,0.0067714857028594285,0.004677264547090582,0.0034489502099580086,0.0006701859628074385,5.586882623475305e-05,4.519096180763847e-06,5.198960207958409e-07
258	45128731	5000.0	0.000136	0.006	0.564490	0.0010848230353929214,0.0013069786042791442,0.003075224955008998,0.006605718856228755,0.01487366526694661,0.024517016596680662,0.03935104979004199,0.06649770045990802,0.11513221355728855,0.11628586282743451,0.10426726654669066,0.09454093181363728,0.08723183363327335,0.07106402719456109,0.06044847030593881,0.04309714057188562,0.03738220355928814,0.027940411917616478,0.023015756848630275,0.019522175564887022,0.017560087982403518,0.01374249150169966,0.006215236952609478,0.0024685462907418514,0.002178004399120176,0.0005216556688662267,6.602679464107178e-05,7.438512297540492e-06,3.9992001599680065e-08
273	2593283137	5000.0	0.000136	0.006	0.894744	0.0013088982203559288,0.006507178564287143,0.013689582083583283,0.030836432713457308,0.04726122775444911,0.0666373125374925,0.08008970205958808,0.07212749450109977,0.0820369126174765,0.09584323135372926,0.09205990801839632,0.09399484103179365,0.08103999200159968,0.06647206558688262,0.05068078384323135,0.04094197160567886,0.024255348930213957,0.016331733653269346,0.013409718056388723,0.008885222955408919,0.006134693061387722,0.006258308338332333,0.002424635072985403,0.000504499100179964,0.0001358128374325135,0.00012949410117976405,2.999400119976005e-06
274	3607561283	5000.0	0.000136	0.006	0.681254	0.0003002599480103979,0.0036335532893421317,0.02186506698660268,0.033605398920215954,0.051364167166566686,0.05454209158168366,0.06474897020595881,0.08458540291941612,0.10090073985202959,0.10109362127574485,0.10421787642471506,0.09218040391921616,0.06317080583883224,0.047176564687062585,0.04677756448710258,0.031936132773445314,0.027617036592681464,0.026631633673265348,0.018607038592281543,0.009115136972605478,0.005421795640871825,0.0043209358128374325,0.003646590681863627,0.0014535492901419716,0.0008014797040591881,0.00022235552889422115,6.11877624475105e-05,2.639472105578884e-06
272	2624121921	5000.0	0.000136	0.006	0.360023	0.0021463707258548292,0.012646870625874825,0.02873641271745651,0.030566406718656267,0.0474504299140172,0.05210249950009998,0.040367646470705856,0.049215796840631876,0.06000675864827035,0.05588350329934013,0.057961967606478704,0.053575884823035394,0.05569522095580884,0.06318448310337932,0.06055920815836833,0.05512985402919416,0.055183363327334534,0.048584443111377724,0.04389574085182964,0.04088194361127775,0.033104419116176766,0.020184203159368128,0.013128534293141371,0.007274265146970606,0.005295420915816837,0.0032286742651469707,0.0021725654869026194,0.0009955608878224355,0.0006669066186762647,0.00011421715656868626,5.246950609878024e-05,7.758448310337932e-06,1.9996000799840033e-07
277	4243129418	5000.0	0.000136	0.006	0.678362	0.00031097780443911215,0.000407998400319936,0.0023871625674865026,0.01637356528694261,0.040305578884223155,0.08356148770245951,0.08946950609878024,0.1043748850229954,0.11312353529294142,0.1134371925614877,0.10524579084183164,0.09576960607878424,0.07494801039792041,0.054280303939212154,0.04018560287942412,0.027550529894021195,0.017418436312737453,0.01139740051989602,0.004418156368726255,0.00294501099780044,0.0009059388122375525,0.0007680063987202559,0.0003242151569686063,7.72245550889822e-05,1.3797240551889623e-05,7.998400319936013e-08
279	1589711960	5000.0	0.000136	0.006	0.558800	0.0011690861827634473,0.01021855628874225,0.01973617276544691,0.04054341131773645,0.0621246150769846,0.09529790041991602,0.11148978204359128,0.10732745450909818,0.10654201159768047,0.10138080383923215,0.08475676864627074,0.06326098780243951,0.04696120775844831,0.03564419116176765,0.028705538892221556,0.02519380123975205,0.02025142971405719,0.013981603679264147,0.008924575084983004,0.004695140971805639,0.003435712857428514,0.0007772445510897821,0.0009347730453909218,0.0013410517896420716,0.0013127374525094982,0.001115256948610278,0.0020609478104379126,0.0004102779444111178,0.000266746650669866,0.00012053589282143572,1.9676064787042592e-05
278	4179729490	5000.0	0.000136	0.006	0.669799	0.0006983003399320136,0.00580747850429914,0.02276124775044991,0.057895380923815236,0.08454885022995401,0.10661387722455509,0.10638516296740652,0.08586590681863628,0.08254073185362927,0.0844131973605279,0.07631369726054789,0.06740971805638872,0.05812729454109178,0.041405438912217554,0.028588082383523294,0.027465626874625074,0.019695500899820036,0.018686542691461708,0.01319116176764647,0.007013637272545491,0.0028074385122975405,0.0013491701659668067,0.0002874225154969006,0.0001161367726454709,1.2637472505498901e-05,3.5992801439712056e-07
280	862843994	5000.0	0.000136	0.006	0.839926	0.0026521495700859827,0.014950209958008399,0.03512313537292541,0.08794333133373325,0.12890809838032394,0.12452897420515897,0.1060373525294941,0.10227370525894822,0.09458960207958408,0.09114629074185163,0.07239692061587683,0.04568982203559288,0.030403399320135974,0.019184683063387324,0.01230121975604879,0.007708618276344731,0.008140251949610077,0.007810797840431914,0.005006398720255949,0.0017813637272545491,0.0012411917616476705,0.00014017196560687863,8.798240351929614e-06,3.171365726854629e-05,1.799640071985603e-06
276	2889993286	5000.0	0.000136	0.006	0.716463	0.0005492101579684063,0.0011249750049990002,0.0009119776044791042,0.0008609078184363127,0.001218996200759848,0.0025516496700659867,0.01138120375924815,0.033092061587682464,0.06649822035592881,0.11190577884423115,0.12842791441711657,0.12338608278344332,0.10542575484903019,0.0973745650869826,0.08629322135572885,0.05796572685462907,0.039009398120375925,0.037121495700859826,0.030265506898620276,0.021298460307938413,0.013336772645470906,0.010837832433513297,0.008484663067386523,0.005526134773045391,0.003678264347130574,0.0010373125374925015,0.00036692661467706457,4.6670665866826635e-05,2.2275544891021795e-05,3.9992001599680065e-08
283	1778910325	5000.0	0.000136	0.006	0.519248	0.004554369126174765,0.024265626874625076,0.050873385322935415,0.07204871025794841,0.08391069786042792,0.10380407918416316,0.09453529294141172,0.08982723455308939,0.08448950209958009,0.08365494901019796,0.0878629874025195,0.07640911817636473,0.05535856828634273,0.037888022395520894,0.02346538692261548,0.01348494301139772,0.006891381723655269,0.0033241751649670066,0.0026797840431913617,0.0004968606278744251,0.00014269146170765848,3.167366526694661e-05,5.598880223955209e-07
282	1209986159	5000.0	0.000136	0.006	0.904065	0.0008135972805438912,0.0039864827034593086,0.013018876224755048,0.01875140971805639,0.021114777044591082,0.017490421915616877,0.01144379124175165,0.01169262147570486,0.01653113377324535,0.021320295940811838,0.03200599880023995,0.04358124375124975,0.04805330933813237,0.06452257548490302,0.0781737652469506,0.08467826434713058,0.09194373125374924,0.08466850629874025,0.08708882223555289,0.06828518296340731,0.047079104179164166,0.04190893821235753,0.039629314137172564,0.028421715656868626,0.01311137772445511,0.005329334133173365,0.0012138372325534892,0.0005449710057988402,0.0015754449110177964,0.001008998200359928,0.0005368126374725055,0.0003412117576484703,0.00012125574885022996,9.638072385522896e-06,3.239352129574085e-06
271	2059641916	5000.0	0.000136	0.006	0.631655	0.00044647070585882823,0.004614077184563087,0.02037864427114577,0.05961735652869426,0.07520375924815037,0.08385898820235953,0.12280683863227354,0.13414189162167567,0.122125774845031,0.09955692861427715,0.07620303939212157,0.053620315936812636,0.030488462307538492,0.017081863627274544,0.017450509898020397,0.022111017796440712,0.024479504099180163,0.014980203959208158,0.009445190961807638,0.00566874625074985,0.0029863227354529095,0.001256388722255549,0.0007975604879024195,0.0003006998600279944,0.0002978204359128174,7.926414717056589e-05,2.359528094381124e-06
288	2067326088	5000.0	0.000136	0.006	0.627052	0.0010305938812237552,0.006435592881423716,0.023829034193161368,0.059260467906418715,0.07140079984003199,0.07544787042591482,0.1064511097780444,0.12573941211757647,0.10762799440111978,0.09613853229354129,0.0719242951409718,0.04434681063787243,0.02724131173765247,0.028100459908018398,0.03404579084183163,0.03134653069386123,0.03022607478504299,0.01989906018796241,0.01134765046990602,0.008924135172965407,0.009333853229354129,0.005617756448710258,0.0023792841431713656,0.0014190361927614477,0.00044055188962207557,4.5830833833233356e-05,1.5996800639872026e-07
287	2525908097	5000.0	0.000136	0.006	0.686261	0.0011495300939812038,0.011378244351129774,0.03963867226554689,0.07142247550489902,0.08180859828034392,0.09912249550089983,0.12919620075984803,0.1344593881223755,0.11425670865826834,0.10518460307938413,0.0830124375124975,0.05885466906618676,0.03856776644671066,0.017989322135572885,0.008195920815836833,0.0033038192361527696,0.0014283143371325736,0.0006779844031193762,0.00029202159568086385,5.1749650069986e-05,8.998200359928014e-06,7.998400319936013e-08
292	1841278104	5000.0	0.000136	0.006	0.506448	0.0036844631073785243,0.0238626274745051,0.04833493301339732,0.06786050789842031,0.08147962407518497,0.08282047590481903,0.09459524095180964,0.08930229954009199,0.0836887822435513,0.07426498700259948,0.06021995600879824,0.049011557688462305,0.039559488102379525,0.034842991401719654,0.030046990601879625,0.034421515696860625,0.02580783843231354,0.02364843031393721,0.0226124775044991,0.014782763447310538,0.007739292141571686,0.0047104179164167165,0.0019952009598080385,0.0005978004399120176,9.682063587282543e-05,1.239752049590082e-05,1.199760047990402e-07
281	2071192676	5000.0	0.000136	0.006	0.587574	0.0009675264947010598,0.00517368526294741,0.016940371925614876,0.015551769646070785,0.03161063787242552,0.05271457708458308,0.08280147970405918,0.1158623475304939,0.12910725854829033,0.11091325734853029,0.10608178364327135,0.09070653869226154,0.07307046590681864,0.051652669466106776,0.04059880023995201,0.02826126774645071,0.0194621075784843,0.010179524095180964,0.007214637072585483,0.004785082983403319,0.003455348930213957,0.0019686862627474504,0.0006072785442911417,0.00028754249150169964,2.4555088982203558e-05,7.998400319936013e-07
291	1045830802	5000.0	0.000136	0.006	0.636873	0.004075264947010598,0.012824435112977404,0.038299140171965604,0.06884251149770046,0.10130313937212558,0.11298676264747051,0.11025514897020595,0.10741099780043992,0.11565730853829234,0.09448410317936412,0.07199044191161767,0.05338968206358728,0.0390374725054989,0.028048030393921217,0.014000679864027194,0.00791121775644871,0.007558608278344331,0.00660375924815037,0.0028904619076184765,0.0015441711657668466,0.0006958208358328334,0.00017084583083383325,1.6636672665466908e-05,3.319336132773445e-06,3.9992001599680065e-08
293	3761532057	5000.0	0.000136	0.006	0.841891	0.0009931213757248551,0.003696740651869626,0.012655668866226755,0.04841951609678064,0.07748942211557688,0.08255932813437313,0.08953149370125975,0.10848034393121375,0.1352109578084383,0.12004719056188762,0.09484423115376925,0.07898964207158568,0.05464671065786843,0.03512929414117177,0.025228114377124574,0.016900899820035994,0.009483183363327334,0.004105338932213557,0.0008390721855628874,0.0005227354529094182,0.00016892621475704859,5.774845030993801e-05,3.199360127974405e-07
286	2663068798	5000.0	0.000136	0.006	0.584327	0.0006563887222555489,0.0008425914817036592,0.0037690861827634472,0.008683583283343331,0.02267874425114977,0.05008902219556089,0.06388350329934013,0.10988998200359928,0.15719228154369125,0.1605614477104579,0.12262123575284943,0.08688114377124576,0.06510333933213357,0.05090609878024395,0.03657128574285143,0.025876984603079384,0.014673425314937013,0.009188842231553689,0.004971125774845031,0.0029364127174565085,0.0015688462307538492,0.0004186762647470506,3.023395320935813e-05,5.678864227154569e-06,3.9992001599680065e-08
275	668978242	5000.0	0.000136	0.006	0.718412	0.0015669666066786643,0.00605618876224755,0.008705538892221556,0.024502019596080785,0.051276904619076184,0.09505198960207958,0.14740503899220156,0.15091705658868226,0.13752401519696061,0.11637168566286743,0.0917114177164567,0.054825874825034995,0.031825274945011,0.01563839232153569,0.01635384923015397,0.01304615076984603,0.008922055588882224,0.0061438112377524496,0.00481499700059988,0.006443511297740452,0.0051068586282743455,0.0031174565086982604,0.002073625274945011,0.0004026394721055789,0.00014657068586282744,2.4195160967806438e-05,1.7916416716656668e-05,7.518496300739852e-06,4.799040191961608e-07
295	392545440	5000.0	0.000136	0.006	0.709096	0.0025254149170165965,0.01848898220355929,0.03176004799040192,0.04516004799040192,0.07653389322135573,0.11659272145570886,0.11673061387722455,0.1010749850029994,0.10767326534693061,0.09966838632273545,0.08239752049590082,0.058424475104979,0.03649858028394321,0.02283363327334533,0.016924535092981405,0.017688902219556088,0.016791641671665667,0.014592961407718456,0.006715296940611877,0.005186882623475305,0.003014717056588682,0.001251109778044391,0.0007824835032993401,0.00046590681863627274,0.00010513897220555889,9.83003399320136e-05,1.951609678064387e-05,3.9992001599680065e-08
284	3325129853	5000.0	0.000136	0.006	0.449599	0.0003931613677264547,0.00015260947810437911,0.00033469306138772244,0.008962007598480305,0.03505834833033393,0.07153593281343731,0.09508162367526495,0.1192618276344731,0.11343015396920617,0.08899556088782244,0.07437632473505298,0.0782377924415117,0.06887114577084583,0.05665550889822035,0.04832361527694461,0.04102391521695661,0.028489142171565687,0.023737052589482104,0.01596876624675065,0.008846030793841232,0.006806118776244751,0.0033668066386722656,0.0024367926414717057,0.0028819836032793443,0.0016525094981003799,0.0024774245150969805,0.0010542291541691662,0.0011089782043591282,0.0004663867226554689,1.3517296540691861e-05,3.9992001599680065e-08
296	3370888357	5000.0	0.000136	0.006	0.866925	0.0004132373525294941,0.0027517696460707857,0.009175764847030594,0.012065626874625075,0.018306658668266345,0.045673225354929015,0.06681763647270546,0.08706818636272745,0.11817216556688662,0.16554377124575084,0.14830741851629675,0.10553625274945011,0.06379536092781443,0.048217036592681464,0.036777804439112174,0.024032873425314936,0.015450629874025195,0.011942971405718856,0.009198120375924814,0.006123895220955809,0.00320751849630074,0.001153369326134773,0.00020023995200959809,5.9388122375524896e-05,9.078184363127375e-06
297	2241012906	5000.0	0.000136	0.006	0.871269	0.0005616876624675065,0.0044768646270745855,0.007277744451109778,0.012312337532493502,0.019144651069786044,0.020823115376924616,0.025484263147370526,0.03494749050189962,0.05737152569486103,0.08991769646070785,0.11079124175164967,0.11043151369726055,0.10058240351929613,0.09799776044791042,0.08847178564287142,0.07240575884823035,0.051375724855029,0.04098960207958408,0.024150249950009996,0.01338108378324335,0.008331533693261348,0.005289862027594481,0.002394241151769646,0.0008065986802639472,0.00026054789042191564,2.2155568886222757e-05,5.598880223955209e-07
285	2034183293	5000.0	0.000136	0.006	0.509427	0.006144291141771645,0.03427742451509698,0.07486982603479304,0.07497292541491701,0.05656128774245151,0.05869386122775445,0.07264503099380124,0.08469394121175765,0.07496976604679065,0.05912009598080384,0.0528877424515097,0.04735468906218756,0.04403231353729254,0.04022447510497901,0.042442671465706856,0.04937184563087382,0.042554529094181164,0.029214357128574286,0.024304379124175164,0.01281363727254549,0.006020275944811038,0.004835592881423715,0.0037561687662467508,0.0018020795840831833,0.0006681063787242551,0.00020147970405918816,0.00016216756648670266,0.0002633473305338932,0.0001299740051989602,1.16376724655069e-05,7.998400319936013e-08
289	3769013385	5000.0	0.000136	0.006	0.567313	0.0007780843831233753,0.0033389322135572884,0.012468586282743452,0.0416996200759848,0.07716732653469306,0.1007630073985203,0.11523031393721256,0.13146934613077385,0.11601663667266547,0.09238156368726255,0.07445510897820436,0.06777980403919216,0.04778044391121776,0.033846870625874825,0.02457384523095381,0.018144651069786043,0.011223075384923016,0.013084943011397721,0.010885342931413718,0.004879144171165767,0.001769126174765047,0.000256628674265147,7.518496300739852e-06,7.998400319936013e-08
298	1920060589	5000.0	0.000136	0.006	0.560162	0.0016781843631273746,0.004409038192361527,0.006026994601079784,0.017112937412517498,0.033720295940811836,0.05990445910817836,0.08361839632073585,0.09152301539692062,0.09998080383923215,0.09967990401919616,0.11082743451309739,0.09910277944411118,0.06999436112777445,0.04876376724655069,0.038195600879824036,0.039722975404919016,0.033594521095780844,0.025623195360927813,0.014985442911417717,0.008172245550889821,0.006250949810037992,0.0028488302339532093,0.0025459308138372325,0.0011216156768646271,0.0005530893821235753,4.2511497700459906e-05,7.198560287942411e-07
300	2896118964	5000.0	0.000136	0.006	0.709435	0.00044659068186362727,0.003212877424515097,0.005700579884023196,0.013456908618276345,0.03406778644271146,0.06649690061987602,0.09273957208558288,0.1125992401519696,0.13276784643071385,0.13955516896620676,0.14311321735652868,0.09857288542291541,0.06198832233553289,0.03826966606678664,0.024615636872625475,0.015113257348530295,0.007660627874425115,0.004754209158168366,0.0028244351129774045,0.0015761647670465906,0.00040051989602079587,6.574685062987402e-05,1.839632073585283e-06
