sim_id	seed	popsize	selcoef	mutrate	velocity	profile
226	2152125374	5000.0	0.001	5.5e-05	-0.158626	0.9589861627674465,0.0404624275144971,0.0005514097180563888
229	2405174211	5000.0	0.001	5.5e-05	0.370267	0.952851349730054,0.04700227954409118,0.00014637072585482904
225	3125408701	5000.0	0.001	5.5e-05	0.001621	0.974700099980004,0.025078704259148172,0.00022111577684463108,7.998400319936013e-08
230	775252932	5000.0	0.001	5.5e-05	-2.673689	0.7328881423715257,0.23770297940411916,0.029108098380323934,0.0003007398520295941,3.9992001599680065e-08
228	212904898	5000.0	0.001	5.5e-05	0.319784	0.9384902219556088,0.05800203959208158,0.0034626674665066987,4.507098580283943e-05
231	2872064967	5000.0	0.001	5.5e-05	0.012194	0.9802401919616077,0.019568366326734653,0.00019128174365126975,1.5996800639872026e-07
232	2468160461	5000.0	0.001	5.5e-05	0.169400	0.9277598880223955,0.07000535892821436,0.002233233353329334,1.5196960607878424e-06
233	369148877	5000.0	0.001	5.5e-05	-0.690836	0.9502543491301739,0.049060827834433114,0.0006848230353929214
238	857986022	5000.0	0.001	5.5e-05	0.550023	0.9232039992001599,0.07584599080183964,0.0009498900219956009,1.199760047990402e-07
235	3542701019	5000.0	0.001	5.5e-05	-0.147293	0.9459358928214358,0.05376168766246751,0.00030241951609678066
239	1804428266	5000.0	0.001	5.5e-05	-0.135576	0.9645332533493302,0.03464755048990202,0.0008191561687662468,3.9992001599680065e-08
237	367115234	5000.0	0.001	5.5e-05	-0.226760	0.9794769046190762,0.019987762447510497,0.0005353329334133174
236	3411786720	5000.0	0.001	5.5e-05	1.348852	0.8377756848630274,0.16024059188162368,0.001983523295340932,1.9996000799840033e-07
234	569742292	5000.0	0.001	5.5e-05	-0.034349	0.9771000199960008,0.022803559288142372,9.642071585682864e-05
240	1078610922	5000.0	0.001	5.5e-05	-0.288907	0.9279858828234353,0.07159748050389922,0.0004166366726654669
241	3876404204	5000.0	0.001	5.5e-05	0.498586	0.9529164967006599,0.0468000799840032,0.0002834233153369326
242	1298961393	5000.0	0.001	5.5e-05	0.507279	0.9373445310937812,0.06232205558888222,0.0003332133573285343,1.9996000799840033e-07
243	3313361905	5000.0	0.001	5.5e-05	-0.034437	0.9718023595280944,0.028013517296540693,0.00018412317536492702
249	3192804368	5000.0	0.001	5.5e-05	-0.935244	0.931227474505099,0.0684749850029994,0.0002975404919016197
245	3432551425	5000.0	0.001	5.5e-05	-0.165474	0.8697318936212758,0.12907286542691462,0.001195240951809638
247	2515395588	5000.0	0.001	5.5e-05	-0.297301	0.9534569086182764,0.0456124375124975,0.0009306538692261547
244	2200767478	5000.0	0.001	5.5e-05	-1.120947	0.8393712057588483,0.1601502899420116,0.000478504299140172
246	1839029250	5000.0	0.001	5.5e-05	-0.055283	0.9445964407118577,0.055127614477104576,0.00027594481103779245
250	1708487709	5000.0	0.001	5.5e-05	0.844233	0.9336727054589082,0.05785338932213557,0.008458068386322735,1.5836832633473307e-05
248	1132911629	5000.0	0.001	5.5e-05	0.117084	0.9759557288542291,0.024023395320935812,2.0875824835032994e-05
251	353111071	5000.0	0.001	5.5e-05	0.348559	0.9358168366326735,0.06376704659068186,0.00041611677664467106
253	703106082	5000.0	0.001	5.5e-05	-0.070489	0.8080636272745451,0.19016940611877625,0.0017665266946610679,4.399120175964807e-07
252	1439826977	5000.0	0.001	5.5e-05	0.251430	0.9626943011397721,0.0372504299140172,5.526894621075785e-05
258	3714442289	5000.0	0.001	5.5e-05	0.014225	0.8266371125774845,0.17306966606678664,0.00029322135572885423
254	805217316	5000.0	0.001	5.5e-05	-0.255938	0.9755379724055189,0.02316844631073785,0.0012934213157368526,1.5996800639872026e-07
257	2052875312	5000.0	0.001	5.5e-05	-0.549238	0.9001564887022595,0.09318216356728655,0.006639752049590082,2.1595680863827235e-05
259	1317895234	5000.0	0.001	5.5e-05	-0.327269	0.9701545290941812,0.029441511697660468,0.0004039592081583683
260	2976689218	5000.0	0.001	5.5e-05	0.708057	0.8909249350129974,0.10845426914617076,0.0006205958808238352,1.9996000799840033e-07
261	411407429	5000.0	0.001	5.5e-05	0.051852	0.9697926414717056,0.02994617076584683,0.0002611877624475105
262	3449216075	5000.0	0.001	5.5e-05	-0.590668	0.9027991201759648,0.09585770845830834,0.001341851629674065,1.319736052789442e-06
255	516420645	5000.0	0.001	5.5e-05	-0.469906	0.917344051189762,0.07105178964207158,0.01146990601879624,0.00013425314937012597
256	3971853359	5000.0	0.001	5.5e-05	0.181367	0.9617781643671266,0.038176484703059385,4.535092981403719e-05
263	1052892237	5000.0	0.001	5.5e-05	0.003652	0.9645546090781844,0.035253229354129174,0.00019216156768646272
269	827010153	5000.0	0.001	5.5e-05	-0.377306	0.8249413317336532,0.16288826234753048,0.010729334133173365,0.0014391121775644872,1.959608078384323e-06
265	3572882526	5000.0	0.001	5.5e-05	0.452058	0.903522375524895,0.09589670065986802,0.000580883823235353,3.9992001599680065e-08
268	2287529063	5000.0	0.001	5.5e-05	0.228568	0.8961337732453509,0.1006502699460108,0.0024051589682063585,0.0008089182163567287,1.879624075184963e-06
266	2194412638	5000.0	0.001	5.5e-05	0.109081	0.9789447710457908,0.021005798840231953,4.927014597080584e-05,1.5996800639872026e-07
264	2105123933	5000.0	0.001	5.5e-05	0.101425	0.97640299940012,0.02350641871625675,9.058188362327534e-05
270	2256508009	5000.0	0.001	5.5e-05	0.043478	0.965455148970206,0.031248230353929214,0.003296380723855229,2.399520095980804e-07
267	2603267170	5000.0	0.001	5.5e-05	-0.351927	0.9723770845830834,0.027566006798640273,5.690861827634473e-05
272	1251802220	5000.0	0.001	5.5e-05	0.988824	0.8602253149370126,0.13950485902819437,0.0002698260347930414
271	598916203	5000.0	0.001	5.5e-05	-0.122181	0.9692254349130174,0.022707018596280742,0.00803623275344931,3.131373725254949e-05
273	3896607854	5000.0	0.001	5.5e-05	1.281432	0.8986790641871626,0.0940111977604479,0.007302699460107979,7.038592281543691e-06
280	2249677971	5000.0	0.001	5.5e-05	-0.312906	0.9553520895820836,0.044605398920215956,4.2511497700459906e-05
281	874232985	5000.0	0.001	5.5e-05	0.008636	0.9749453309338132,0.024837272545490903,0.00021739652069586082
274	1763366007	5000.0	0.001	5.5e-05	-0.157036	0.924521175764847,0.07489134173165367,0.0005874825034993002
276	3295032447	5000.0	0.001	5.5e-05	0.073821	0.9449951209758048,0.052891541691661666,0.0021130973805238954,2.399520095980804e-07
277	3850259592	5000.0	0.001	5.5e-05	-1.138460	0.8477448910217956,0.14997316536692662,0.0022800639872025594,1.879624075184963e-06
279	3429754001	5000.0	0.001	5.5e-05	-0.046817	0.9483364127174565,0.051525734853029394,0.00013297340531893623,4.879024195160968e-06
275	3295951996	5000.0	0.001	5.5e-05	0.009001	0.9800600279944012,0.0177496900619876,0.002189762047590482,5.198960207958409e-07
278	2168331401	5000.0	0.001	5.5e-05	-0.271655	0.934969926014797,0.064449950009998,0.000580123975204959
282	3454938266	5000.0	0.001	5.5e-05	-0.443946	0.7478955808838232,0.2353346530693861,0.01657628474305139,0.00019344131173765246,3.9992001599680065e-08
283	269284512	5000.0	0.001	5.5e-05	-0.392557	0.9554407918416317,0.0441750849830034,0.00038400319936012796,1.199760047990402e-07
284	3968529569	5000.0	0.001	5.5e-05	-0.028114	0.9802694661067787,0.019454469106178766,0.0002760647870425915
286	2195362988	5000.0	0.001	5.5e-05	0.219606	0.9321689662067586,0.06749122175564887,0.0003396920615876825,1.199760047990402e-07
285	2196581545	5000.0	0.001	5.5e-05	0.184331	0.9358653469306139,0.06375284943011397,0.0003818036392721456
288	4205153455	5000.0	0.001	5.5e-05	1.061748	0.8690605078984203,0.12907982403519297,0.0018587082583483303,9.598080383923216e-07
287	711025837	5000.0	0.001	5.5e-05	-0.004736	0.9826142771445711,0.017365646870625875,2.0075984803039393e-05
289	33012913	5000.0	0.001	5.5e-05	0.808473	0.908622875424915,0.09112141571685663,0.00025342931413717255,2.279544091181764e-06
290	4147813559	5000.0	0.001	5.5e-05	0.210797	0.9191959208158368,0.08072013597280545,8.394321135772846e-05
291	921193662	5000.0	0.001	5.5e-05	0.233194	0.9246909818036393,0.0745612877424515,0.0007477304539092182
292	1443587264	5000.0	0.001	5.5e-05	-0.166245	0.9275355328934213,0.07183847230553889,0.0006175564887022595,8.438312337532494e-06
293	3715421383	5000.0	0.001	5.5e-05	-0.530832	0.8966836232753449,0.09796444711057789,0.005349090181963607,2.8394321135772845e-06
295	1011295441	5000.0	0.001	5.5e-05	0.204682	0.9597477704459109,0.03878044391121776,0.0014713457308538293,4.399120175964807e-07
298	931034337	5000.0	0.001	5.5e-05	-0.156251	0.947694301139772,0.05227870425914817,2.6994601079784043e-05
297	2790616284	5000.0	0.001	5.5e-05	0.319492	0.9659247350529894,0.034039152169566086,3.6112777444511095e-05
294	1357585614	5000.0	0.001	5.5e-05	0.828083	0.9126016796640671,0.08718360327934413,0.00021471705658868226
296	2104698065	5000.0	0.001	5.5e-05	0.126977	0.9608271945610878,0.03565166966606679,0.003509738052389522,1.1397720455908818e-05
300	1292901604	5000.0	0.001	5.5e-05	-0.045772	0.9771202159568086,0.0228625874825035,1.7196560687862427e-05
302	1345967336	5000.0	0.001	5.5e-05	0.767043	0.9332627474505099,0.0665737652469506,0.00016344731053789243,3.9992001599680065e-08
299	4105440482	5000.0	0.001	5.5e-05	0.055122	0.9723623275344931,0.0269873625274945,0.0006503099380123975
301	3071505639	5000.0	0.001	5.5e-05	-0.342761	0.9531939612077585,0.046641631673665265,0.00016440711857628474
303	3185380596	5000.0	0.001	5.5e-05	0.144126	0.9626004399120176,0.03732833433313337,7.122575484903019e-05
305	3395620091	5000.0	0.001	5.5e-05	-0.251246	0.9748701459708058,0.02451001799640072,0.0006198360327934413
304	3794722041	5000.0	0.001	5.5e-05	-0.035824	0.9857553289342131,0.01423499300139972,9.678064387122576e-06
306	3862955259	5000.0	0.001	5.5e-05	0.124362	0.8913525294941012,0.10786726654669067,0.0007800439912017597,1.5996800639872026e-07
307	754386182	5000.0	0.001	5.5e-05	-0.571980	0.9253321335732854,0.07441643671265746,0.00025142971405718855
308	1322450183	5000.0	0.001	5.5e-05	0.504656	0.9263503299340132,0.07251949610077985,0.0011293341331733654,8.398320335932813e-07
309	4137463050	5000.0	0.001	5.5e-05	-0.103657	0.9780333533293342,0.02192749450109978,3.9152169566086785e-05
310	4220384525	5000.0	0.001	5.5e-05	0.010104	0.9861040191961608,0.013781923615276945,0.00011405718856228754
312	2856490255	5000.0	0.001	5.5e-05	-1.056080	0.8684114377124575,0.12752901419716056,0.004052749450109978,6.798640271945611e-06
311	3652652302	5000.0	0.001	5.5e-05	-0.040601	0.9718810637872426,0.028065226954609078,5.3709258148370326e-05
313	889545999	5000.0	0.001	5.5e-05	0.095684	0.9771731253749251,0.02275736852629474,6.950609878024395e-05
314	858635540	5000.0	0.001	5.5e-05	0.438586	0.9438723455308938,0.055974245150969805,0.00015340931813637274
316	3534841114	5000.0	0.001	5.5e-05	0.002253	0.9252341131773645,0.07420823835232954,0.0005573285342931414,3.199360127974405e-07
315	732222742	5000.0	0.001	5.5e-05	-0.077771	0.9796974205158968,0.020095780843831235,0.0002067986402719456
320	977573165	5000.0	0.001	5.5e-05	0.882539	0.8238167966406719,0.17363243351329735,0.0025500499900019996,7.198560287942411e-07
318	4063884580	5000.0	0.001	5.5e-05	-0.110672	0.982582723455309,0.016700699860027993,0.0007165766846630674
317	716391708	5000.0	0.001	5.5e-05	-0.033460	0.9363654469106178,0.06355112977404519,8.342331533693261e-05
321	666512686	5000.0	0.001	5.5e-05	-0.083880	0.959732373525295,0.04003535292941412,0.0002322735452909418
319	2290285868	5000.0	0.001	5.5e-05	-2.892480	0.5643051789642072,0.4147142571485703,0.020016396720655867,0.000963247350529894,9.198160367926415e-07
322	866082092	5000.0	0.001	5.5e-05	-1.495549	0.8060965406918617,0.1834762647470506,0.010417636472705459,9.558088382323535e-06
323	3022613809	5000.0	0.001	5.5e-05	-0.079046	0.982403199360128,0.016608918216356728,0.0009878424315136972,3.9992001599680065e-08
324	3359835445	5000.0	0.001	5.5e-05	-0.093513	0.9831980803839232,0.016745330933813238,5.658868226354729e-05
325	931990838	5000.0	0.001	5.5e-05	-0.140512	0.9833770045990802,0.01659020195960808,3.279344131173765e-05
326	1053160761	5000.0	0.001	5.5e-05	-0.083460	0.9127577684463107,0.08259472105578884,0.004540571885622876,0.00010685862827434513,7.998400319936013e-08
327	3044277563	5000.0	0.001	5.5e-05	0.007182	0.9823570085982803,0.0176249550089982,1.803639272145571e-05
329	854627653	5000.0	0.001	5.5e-05	0.304655	0.9599425714857028,0.04004023195360928,1.7196560687862427e-05
328	1147364668	5000.0	0.001	5.5e-05	0.158009	0.9488854229154169,0.050713457308538296,0.00040071985602879425,3.9992001599680065e-07
331	1374577994	5000.0	0.001	5.5e-05	-0.206463	0.9405076984603079,0.04837032593481304,0.011023515296940612,9.846030793841232e-05
332	3146313034	5000.0	0.001	5.5e-05	0.380084	0.9545481303739252,0.04532273545290942,0.00012913417316536693
330	1646634312	5000.0	0.001	5.5e-05	-0.612355	0.954996600679864,0.043694381123775244,0.0013086982603479303,3.199360127974405e-07
334	2757041505	5000.0	0.001	5.5e-05	0.894636	0.8603418916216756,0.13802095580883822,0.001636872625474905,2.7994401119776043e-07
333	3588902231	5000.0	0.001	5.5e-05	0.059522	0.982260347930414,0.016793601279744053,0.0009460107978404319,3.9992001599680065e-08
339	2299544942	5000.0	0.001	5.5e-05	-0.474901	0.9320953009398121,0.067300699860028,0.0006039992001599681
336	4116032868	5000.0	0.001	5.5e-05	-0.613154	0.9034290341931613,0.09627534493101379,0.00029562087582483504
337	2362373482	5000.0	0.001	5.5e-05	0.341258	0.9566675864827034,0.0432879824035193,4.387122575484903e-05,5.598880223955209e-07
335	3848543587	5000.0	0.001	5.5e-05	-0.133881	0.9494122375524895,0.050324775044991,0.00025814837032593483,4.839032193561288e-06
338	1635636589	5000.0	0.001	5.5e-05	0.177421	0.9482579084183164,0.04986490701859628,0.0018763847230553888,7.998400319936013e-07
341	187342201	5000.0	0.001	5.5e-05	-0.085837	0.9872995800839832,0.012691101779644071,9.318136372725454e-06
342	2691601786	5000.0	0.001	5.5e-05	0.386729	0.9613278144371126,0.03656356728654269,0.0021084583083383324,1.5996800639872026e-07
340	2565082487	5000.0	0.001	5.5e-05	0.283370	0.9703812037592482,0.029533493301339732,8.530293941211757e-05
345	2851175826	5000.0	0.001	5.5e-05	-0.724574	0.9402660267946411,0.05967006598680264,6.390721855628875e-05
343	1273994638	5000.0	0.001	5.5e-05	-0.277586	0.9536563887222556,0.046274505098980206,6.910617876424715e-05
344	560987535	5000.0	0.001	5.5e-05	0.578360	0.9238521095780844,0.0665377724455109,0.009558048390321936,5.130973805238952e-05,7.598480303939212e-07
346	3259317651	5000.0	0.001	5.5e-05	-0.066375	0.9446473105378924,0.05362939412117577,0.0017164567086582685,6.838632273545291e-06
347	4062360982	5000.0	0.001	5.5e-05	0.166858	0.97595824835033,0.024019396120775846,2.2355528894221156e-05
348	3723496858	5000.0	0.001	5.5e-05	-0.159664	0.9694749050189962,0.02466998600279944,0.005854149170165967,9.598080383923216e-07
349	4245753244	5000.0	0.001	5.5e-05	1.575253	0.24901803639272146,0.7354375924815038,0.015454349130173965,9.002199560087983e-05
351	483792301	5000.0	0.001	5.5e-05	-0.226634	0.9433474105178964,0.056434553089382125,0.00021743651269746052,5.99880023995201e-07
350	696038825	5000.0	0.001	5.5e-05	-0.094247	0.9776271545690862,0.022265706858628276,0.00010713857228554289
352	2368642478	5000.0	0.001	5.5e-05	-0.057318	0.9743258548290342,0.025614517096580684,5.962807438512297e-05
354	2429007295	5000.0	0.001	5.5e-05	-0.248005	0.958778724255149,0.04106978604279144,0.00015148970205958808
357	2040116691	5000.0	0.001	5.5e-05	-0.082404	0.9613539692061588,0.03849726054789042,0.00014877024595080985
353	1290649009	5000.0	0.001	5.5e-05	0.092134	0.9779468106378725,0.021925374925014996,0.0001278144371125775
358	2638110166	5000.0	0.001	5.5e-05	0.198467	0.964270025994801,0.03243559288142372,0.003292341531693661,2.039592081583683e-06
356	559943109	5000.0	0.001	5.5e-05	1.599887	0.8051249350129974,0.1919261347730454,0.0029475304939012197,1.3997200559888023e-06
359	2297902551	5000.0	0.001	5.5e-05	-1.137069	0.8747646070785843,0.048712217556488704,0.07232969406118776,0.004191481703659268,1.999600079984003e-06
355	3724744129	5000.0	0.001	5.5e-05	-0.034935	0.9722764647070586,0.027521095780843833,0.0002024395120975805
360	913286616	5000.0	0.001	5.5e-05	1.909130	0.7143990401919617,0.27505514897020594,0.01052761447710458,1.819636072785443e-05
362	901459419	5000.0	0.001	5.5e-05	0.035465	0.9815286542691462,0.018451869626074785,1.947610477904419e-05
361	1197096407	5000.0	0.001	5.5e-05	0.232566	0.9149168166366727,0.08494573085382924,0.00013745250949810038
363	3542791644	5000.0	0.001	5.5e-05	-0.044654	0.9864241151769646,0.013558488302339532,1.739652069586083e-05
364	528625117	5000.0	0.001	5.5e-05	-0.668527	0.9024020395920815,0.09654289142171565,0.0010549090181963608,1.5996800639872026e-07
365	1155882463	5000.0	0.001	5.5e-05	-0.524678	0.9420803039392122,0.05779824035192961,0.00012145570885822835
366	4015298026	5000.0	0.001	5.5e-05	0.197453	0.9727616876624675,0.02720471905618876,3.359328134373125e-05
368	156358126	5000.0	0.001	5.5e-05	1.396289	0.794220675864827,0.19915504899020195,0.006624155168966207,1.199760047990402e-07
367	965430764	5000.0	0.001	5.5e-05	0.645371	0.9367969606078784,0.059049590081983606,0.004152329534093182,1.1197760447910417e-06
369	2348129778	5000.0	0.001	5.5e-05	0.031700	0.9641600879824035,0.035656748650269944,0.0001831633673265347
372	2731335168	5000.0	0.001	5.5e-05	0.295315	0.9546155968806239,0.04530533893221356,7.906418716256748e-05
371	3637935615	5000.0	0.001	5.5e-05	-0.026131	0.9836815036992601,0.0162751049790042,4.339132173565287e-05
370	2108476927	5000.0	0.001	5.5e-05	0.360332	0.9479615276944611,0.05084527094581084,0.0011716456708658269,2.1555688862227554e-05
373	929965572	5000.0	0.001	5.5e-05	-0.274989	0.9391407718456308,0.05914493101379724,0.0017106578684263148,3.639272145570886e-06
375	27510289	5000.0	0.001	5.5e-05	0.146576	0.9757162967406519,0.023079584083183363,0.0012039992001599681,1.199760047990402e-07
374	986951173	5000.0	0.001	5.5e-05	-0.129431	0.9465877624475105,0.053048110377924416,0.000364127174565087
376	2011072018	5000.0	0.001	5.5e-05	0.095281	0.9553579684063187,0.04440243951209758,0.00023959208158368326
379	3654954531	5000.0	0.001	5.5e-05	-0.349080	0.9692470705858828,0.03063619276144771,0.00011673665266946611
378	2818629146	5000.0	0.001	5.5e-05	0.757425	0.880862627474505,0.1188243951209758,0.0003128574285142971,1.199760047990402e-07
377	3040429592	5000.0	0.001	5.5e-05	0.458138	0.9538302339532093,0.045638392321535694,0.000531373725254949
381	4246148682	5000.0	0.001	5.5e-05	0.094151	0.9826801439712057,0.017305458908218357,1.4397120575884824e-05
380	2581296687	5000.0	0.001	5.5e-05	0.085992	0.9882116376724656,0.011784603079384124,3.759248150369926e-06
382	2668510799	5000.0	0.001	5.5e-05	-0.096718	0.9770261947610478,0.02296608678264347,7.718456308738253e-06
383	2174520916	5000.0	0.001	5.5e-05	0.037586	0.977403399320136,0.02227886422715457,0.00031773645270945813
384	1918709337	5000.0	0.001	5.5e-05	0.936478	0.9234982203559288,0.0762010397920416,0.0003007398520295941
386	961764954	5000.0	0.001	5.5e-05	0.405125	0.9654622275544891,0.03447762447510498,6.0147970405918814e-05
385	600194650	5000.0	0.001	5.5e-05	0.247837	0.9637471305738852,0.03567750449910018,0.0005750849830033993,2.7994401119776043e-07
388	645232226	5000.0	0.001	5.5e-05	-0.033612	0.9811182963407319,0.018865666866626676,1.6036792641471705e-05
387	241309281	5000.0	0.001	5.5e-05	-0.111349	0.9544299540091982,0.045262147570485904,0.0003078984203159368
389	294600290	5000.0	0.001	5.5e-05	0.247224	0.9105494901019796,0.08674581083783243,0.002704619076184763,7.998400319936013e-08
391	1958631019	5000.0	0.001	5.5e-05	0.270469	0.9515738452309538,0.04825682863427314,0.0001693261347730454
390	1523965544	5000.0	0.001	5.5e-05	0.496124	0.8756784643071386,0.12342787442511498,0.0008935412917416516,1.199760047990402e-07
392	1691608684	5000.0	0.001	5.5e-05	-0.110910	0.9681990401919616,0.03130933813237353,0.0004916216756648671
394	6579824	5000.0	0.001	5.5e-05	0.076744	0.9737546490701859,0.026215196960607878,3.0153969206158768e-05
393	2858040943	5000.0	0.001	5.5e-05	0.538317	0.8748757848430314,0.11835904819036193,0.0066941011797640474,7.106578684263147e-05
395	3091793524	5000.0	0.001	5.5e-05	0.039017	0.9818524695060988,0.018137252549490102,1.0277944411117777e-05
396	2943733366	5000.0	0.001	5.5e-05	0.016899	0.9636639072185563,0.03240859828034393,0.003924375124975005,3.119376124775045e-06
397	2995835	5000.0	0.001	5.5e-05	-0.421582	0.8291656468706259,0.16879648070385922,0.00203375324935013,4.119176164767047e-06
398	1140893315	5000.0	0.001	5.5e-05	0.280103	0.9674864627074585,0.03247806438712258,3.5472905418916215e-05
399	2015719053	5000.0	0.001	5.5e-05	-0.001363	0.9416187562487502,0.05641383723255349,0.0019671665666866627,2.399520095980804e-07
400	3488802447	5000.0	0.001	5.5e-05	1.729018	0.8486856628674265,0.14334497100579885,0.007967846430713858,1.5196960607878424e-06
401	3973832339	5000.0	0.001	5.5e-05	-0.316250	0.9332125574885023,0.06615976804639072,0.0006251549690061988,2.519496100779844e-06
402	2665404051	5000.0	0.001	5.5e-05	-0.040633	0.9828488302339532,0.016935652869426113,0.00021551689662067586
403	2934072979	5000.0	0.001	5.5e-05	-0.265644	0.9642006398720256,0.035209238152369524,0.000590121975604879
406	3979855522	5000.0	0.001	5.5e-05	-0.102601	0.9762721055788842,0.023703179364127174,2.471505698860228e-05
404	1978410649	5000.0	0.001	5.5e-05	0.290449	0.9653926814637073,0.029120615876824636,0.00548630273945211,3.9992001599680065e-07
405	4130827931	5000.0	0.001	5.5e-05	0.457520	0.9491968406318736,0.049851669666066786,0.0009510897820435912,3.9992001599680065e-07
408	3016400549	5000.0	0.001	5.5e-05	-0.125069	0.9586549090181964,0.041271105778844235,7.398520295940811e-05
407	205108900	5000.0	0.001	5.5e-05	0.059292	0.9309703659268146,0.06362911417716456,0.005395320935812837,5.198960207958408e-06
409	813192869	5000.0	0.001	5.5e-05	-0.193720	0.980695700859828,0.019292781443711257,1.1517696460707858e-05
411	2405564075	5000.0	0.001	5.5e-05	0.380644	0.9242647870425915,0.07318616276744651,0.0025485702859428115,4.799040191961608e-07
410	3607101092	5000.0	0.001	5.5e-05	0.056116	0.9331304139172165,0.06669866026794641,0.00017092581483703259
412	2704039603	5000.0	0.001	5.5e-05	0.227001	0.9627995200959808,0.037124295140971805,7.618476304739052e-05
413	2476558005	5000.0	0.001	5.5e-05	-0.629857	0.9315066186762647,0.06832525494901019,0.000168126374725055
415	1225301687	5000.0	0.001	5.5e-05	0.411844	0.9167488902219556,0.08308030393921216,0.00017080583883223355
416	4019441342	5000.0	0.001	5.5e-05	-0.012411	0.9445589682063588,0.03971841631673665,0.014459348130373926,0.0012629474105178965,3.199360127974405e-07
414	2590324405	5000.0	0.001	5.5e-05	0.024732	0.9469414117176564,0.045874345130973805,0.007176844631073785,7.398520295940812e-06
417	3053217472	5000.0	0.001	5.5e-05	-0.103723	0.9886193161367727,0.011378004399120177,2.679464107178564e-06
418	2670866114	5000.0	0.001	5.5e-05	0.305784	0.9630027194561088,0.03686438712257548,0.00013289342131573686
419	1159880388	5000.0	0.001	5.5e-05	0.170017	0.8986371525694861,0.09970637872425515,0.0016564687062587482
421	357611212	5000.0	0.001	5.5e-05	0.124917	0.9803144971005798,0.019674065186962606,1.1437712457508499e-05
420	2575998661	5000.0	0.001	5.5e-05	0.029519	0.9613574085182963,0.03854361127774445,9.898020395920816e-05
422	2107643599	5000.0	0.001	5.5e-05	0.253753	0.9252697460507898,0.07316200759848031,0.0015680063987202559,2.399520095980804e-07
423	3036487380	5000.0	0.001	5.5e-05	-0.362443	0.9237306938612277,0.07615968806238753,0.00010961807638472306
424	2870091482	5000.0	0.001	5.5e-05	0.364375	0.9422797440511897,0.05692381523695261,0.0007964407118576284
426	2627886838	5000.0	0.001	5.5e-05	-0.091845	0.907219676064787,0.09019340131973605,0.0025869226154769044
425	2022358752	5000.0	0.001	5.5e-05	0.533778	0.9232041591681663,0.0751750849830034,0.001620755848830234
428	2828502784	5000.0	0.001	5.5e-05	0.129159	0.9708865426914617,0.029006838632273546,0.00010661867626474706
430	2773800706	5000.0	0.001	5.5e-05	0.312180	0.9180352729454109,0.07955372925414916,0.0023916816636672666,1.927614477104579e-05,3.9992001599680065e-08
427	2973667070	5000.0	0.001	5.5e-05	-0.310633	0.9682181963607278,0.03168250349930014,9.93001399720056e-05
429	2262613761	5000.0	0.001	5.5e-05	-0.203762	0.967517576484703,0.032469386122775445,1.3037392521495702e-05
432	3421435648	5000.0	0.001	5.5e-05	0.108777	0.9800282343531294,0.019945570885822834,2.619476104779044e-05
431	3894836992	5000.0	0.001	5.5e-05	-0.021910	0.9832775844831034,0.01670505898820236,1.735652869426115e-05
433	1593874181	5000.0	0.001	5.5e-05	0.027238	0.9206385922815437,0.0792126774645071,0.00014873025394921015
434	1834505999	5000.0	0.001	5.5e-05	1.200994	0.8705451309738053,0.12767874425114978,0.0017759248150369927,1.9996000799840033e-07
435	1022754576	5000.0	0.001	5.5e-05	-0.183258	0.980039352129574,0.019953329334133175,7.318536292741451e-06
436	1465786138	5000.0	0.001	5.5e-05	0.584799	0.9331952809438112,0.06660523895220956,0.00019948010397920416
437	1733615394	5000.0	0.001	5.5e-05	0.217423	0.9497067386522695,0.030893901219756048,0.019346930613877225,5.2429514097180566e-05
438	2547320611	5000.0	0.001	5.5e-05	-0.165421	0.9356386722655469,0.06348490301939612,0.0008764247150569886
439	2064926500	5000.0	0.001	5.5e-05	-0.091020	0.9505525294941012,0.04938836232753449,5.910817836432714e-05
441	1795948325	5000.0	0.001	5.5e-05	-0.066480	0.983850549890022,0.015805798840231953,0.0003436512697460508
440	2293245733	5000.0	0.001	5.5e-05	0.051122	0.95515324935013,0.042289262147570485,0.0025566886622675465,7.998400319936013e-07
442	1246590759	5000.0	0.001	5.5e-05	-0.103916	0.9760589882023595,0.023838112377524496,0.0001028994201159768
443	3660654378	5000.0	0.001	5.5e-05	-0.098368	0.9771357328534294,0.022791361727654467,7.290541891621676e-05
444	178550572	5000.0	0.001	5.5e-05	-0.589847	0.9508739852029594,0.01849234153169366,0.03057752449510098,5.614877024595081e-05
447	2588145458	5000.0	0.001	5.5e-05	-0.675905	0.9012549090181964,0.0951115376924615,0.003628394321135773,5.158968206358728e-06
445	2314669870	5000.0	0.001	5.5e-05	0.144186	0.9607946010797841,0.03846342731453709,0.0007419716056788642
449	2283241277	5000.0	0.001	5.5e-05	-0.158228	0.9738088382323535,0.02529274145170966,0.0008983803239352129,3.9992001599680065e-08
448	1220216627	5000.0	0.001	5.5e-05	0.492571	0.9641966406718656,0.0356747450509898,0.00012861427714457109
446	1494165295	5000.0	0.001	5.5e-05	0.207618	0.9112612677464507,0.08820651869626074,0.0005322135572885423
450	3028139839	5000.0	0.001	5.5e-05	0.513329	0.8500233553289342,0.12615668866226754,0.02339384123175365,0.00042611477704459106
451	1268184903	5000.0	0.001	5.5e-05	-0.247970	0.9618953409318136,0.038029394121175765,7.526494701059789e-05
452	1098196819	5000.0	0.001	5.5e-05	-0.612096	0.9421448910217957,0.05777568486302739,7.942411517696461e-05
