sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1581974068	5000.0	0.001	0.00099501	0.235222	0.23604519096180765,0.4589298140371926,0.20806966606678665,0.07062407518496301,0.022990441911617678,0.0032540691861627676,8.646270745850829e-05,2.7994401119776043e-07
134	1712685615	5000.0	0.001	0.00099501	0.071027	0.4769651669666067,0.32969374125174966,0.1452633073385323,0.033855348930213955,0.011450269946010798,0.0026403119376124775,0.000130373925214957,1.4797040591881624e-06
132	2543987241	5000.0	0.001	0.00099501	0.264222	0.2385608078384323,0.4354831833633273,0.23656008798240352,0.07280691861627675,0.012891501699660067,0.003163127374525095,0.0005299740051989602,4.399120175964807e-06
133	1338767917	5000.0	0.001	0.00099501	0.298562	0.13850869826034792,0.5154617476504699,0.22177132573485303,0.06546942611477705,0.03126794641071785,0.023000559888022395,0.004302939412117577,0.00021619676064787042,1.159768046390722e-06
135	1233201713	5000.0	0.001	0.00099501	-0.039916	0.009462587482503499,0.5113955608878225,0.3064245550889822,0.12637088582283543,0.035247230553889224,0.010233193361327735,0.0008146370725854829,5.130973805238952e-05,3.9992001599680065e-08
138	131654198	5000.0	0.001	0.00099501	0.192810	0.40074689062187563,0.30268010397920414,0.1889007798440312,0.0800368326334733,0.024762887422515496,0.0023711657668466306,0.0004979004199160168,3.4393121375724856e-06
137	3899062836	5000.0	0.001	0.00099501	0.252128	0.16238360327934412,0.39137220555888824,0.263528574285143,0.12933489302139572,0.036855788842231556,0.01531617676464707,0.0011643271345730855,4.387122575484903e-05,5.598880223955209e-07
139	2426284599	5000.0	0.001	0.00099501	0.016823	0.48195584883023396,0.3598005598880224,0.12446446710657869,0.030015236952609478,0.003536612677464507,0.0002260347930413917,1.2397520495900819e-06
140	1984166460	5000.0	0.001	0.00099501	-0.020546	0.4062117576484703,0.34170577884423115,0.1663343331333733,0.06758084383123375,0.01604503099380124,0.0017004599080183962,0.0004179564087182563,3.839232153569286e-06
143	2902106697	5000.0	0.001	0.00099501	0.357234	0.059060867826434715,0.37328566286742654,0.3407955608878224,0.1610879824035193,0.05387854429114177,0.008982763447310537,0.0028581883623275345,4.9750049990002e-05,6.798640271945611e-07
141	4013941308	5000.0	0.001	0.00099501	-0.169419	0.2360508298340332,0.3511291341731654,0.24809822035592882,0.12701579684063188,0.02616380723855229,0.0087249350129974,0.0026136772645470904,0.00019748050389922016,6.07878424315137e-06,3.9992001599680065e-08
142	2191837760	5000.0	0.001	0.00099501	0.016336	0.39530365926814637,0.41269518096380725,0.15770393921215756,0.03233941211757649,0.001787602479504099,0.00016988602279544092,3.199360127974405e-07
144	1337713228	5000.0	0.001	0.00099501	0.182327	0.16822755448910218,0.4654355128974205,0.2685894021195761,0.07799868026394721,0.016920455908818237,0.0027083383323335333,0.00012005598880223955
145	765553229	5000.0	0.001	0.00099501	-0.061237	0.3292618676264747,0.38466898620275947,0.2134238352329534,0.059507178564287146,0.011753009398120375,0.0013459308138372326,3.919216156768646e-05
147	2792030803	5000.0	0.001	0.00099501	0.075287	0.4189923215356929,0.3630871425714857,0.15614385122975405,0.051088502299540095,0.009691661667666466,0.0008034793041391721,0.00019248150369926016,5.598880223955209e-07
148	2467961434	5000.0	0.001	0.00099501	-0.027813	0.29720571885622876,0.4113338932213557,0.20085806838632272,0.06054721055788842,0.02453001399720056,0.004132973405318936,0.0006435112977404519,0.0004291141771645671,0.0002878624275144971,3.155368926214757e-05,7.998400319936013e-08
146	438176337	5000.0	0.001	0.00099501	0.148447	0.12109398120375925,0.31574129174165166,0.3229129374125175,0.1573013397320536,0.06560787842431513,0.014508978204359127,0.0021072985402919415,0.00033369326134773044,0.0003893621275744851,3.239352129574085e-06
149	1772055133	5000.0	0.001	0.00099501	0.005769	0.30980939812037595,0.3998601479704059,0.20075132973405319,0.07310829834033193,0.015492221555688862,0.0009595280943811238,1.907618476304739e-05
151	1678854763	5000.0	0.001	0.00099501	0.137496	0.4662146770645871,0.3135377724455109,0.15393553289342132,0.047520375924815034,0.0169378124375125,0.001743251349730054,0.00011057788442311537
150	303487591	5000.0	0.001	0.00099501	0.171059	0.20452161567686464,0.42317196560687864,0.2621238152369526,0.07890941811637672,0.026220395920815837,0.004838552289542092,0.00020387922415516897,1.0357928414317136e-05
154	2309843574	5000.0	0.001	0.00099501	0.013318	0.3207534093181364,0.37824223155368925,0.23299704059188162,0.0458876624675065,0.017808398320335934,0.0021805238952209557,0.001902259548090382,0.00022691461707658467,1.5596880623875224e-06
156	1997398656	5000.0	0.001	0.00099501	-0.123279	0.353925174965007,0.3351730853829234,0.23122051589682063,0.06696420715856828,0.011674225154969006,0.000998880223955209,3.927214557088582e-05,4.319136172765447e-06,3.199360127974405e-07
153	3446424176	5000.0	0.001	0.00099501	-0.265492	0.2548940211957608,0.38950313937212555,0.24209094181163768,0.08576860627874425,0.022144491101779643,0.0037680463907218556,0.0016357128574285144,0.00017104579084183162,2.399520095980804e-05
152	2302315119	5000.0	0.001	0.00099501	0.194818	0.2038110777844431,0.42266862627474505,0.2552399520095981,0.08440843831233753,0.025735492901419715,0.00637376524695061,0.0015473305338932213,0.0002152369526094781,7.998400319936013e-08
157	3662975616	5000.0	0.001	0.00099501	0.055276	0.5840635872825435,0.30935440911817635,0.06477360527894421,0.021717096580683864,0.00885750849830034,0.008524415116976604,0.0011446910617876425,0.00023255348930213959,0.0012992201559688062,3.2753449310137974e-05,1.5996800639872026e-07
155	2899071607	5000.0	0.001	0.00099501	0.032685	0.33985570885822836,0.46144395120975806,0.15329054189162167,0.036656348730253946,0.007425754849030194,0.0012631473705258947,6.450709858028395e-05,3.9992001599680065e-08
158	3844364931	5000.0	0.001	0.00099501	0.082133	0.39043335332933415,0.35672009598080384,0.16858132373525295,0.04924455108978204,0.020408038392321536,0.012461107778444312,0.0020344331133773244,0.00011649670065986803,5.99880023995201e-07
159	1082286728	5000.0	0.001	0.00099501	-0.097096	0.415174725054989,0.3720145570885823,0.1367380523895221,0.0677499700059988,0.008095260947810438,0.00022379524095180963,3.639272145570886e-06
160	4173421193	5000.0	0.001	0.00099501	0.042230	0.2568149170165967,0.4466506698660268,0.18228466306738653,0.0724637872425515,0.02738996200759848,0.010328414317136573,0.003246150769846031,0.0007487302539492102,7.266546690661867e-05,3.9992001599680065e-08
161	3860519562	5000.0	0.001	0.00099501	0.062561	0.29344587082583484,0.3269880423915217,0.2240721855628874,0.09386946610677864,0.04535996800639872,0.01213121375724855,0.003403599280143971,0.0005851629674065187,0.00014265146970605878,1.839632073585283e-06
162	1730880140	5000.0	0.001	0.00099501	-0.072318	0.3117117376524695,0.33544419116176766,0.23667862427514497,0.0914744651069786,0.020607038592281544,0.004033833233353329,4.971005798840232e-05,3.9992001599680065e-07
163	1034713741	5000.0	0.001	0.00099501	0.252848	0.26638240351929615,0.3715172965406919,0.2638110377924415,0.07925822835432914,0.016364887022595483,0.0025975604879024195,6.0387922415516896e-05,8.198360327934413e-06
164	3152728722	5000.0	0.001	0.00099501	0.044147	0.47688298340331936,0.3661882423515297,0.11870837832433513,0.029657028594281144,0.008023675264947011,0.0005371325734853029,2.559488102379524e-06
165	2093511321	5000.0	0.001	0.00099501	-0.047158	0.3190038792241552,0.4314927014597081,0.17379812037592482,0.05787158568286343,0.01254873025394921,0.004626594681063787,0.0005989602079584084,5.8228354329134175e-05,1.199760047990402e-06
167	2596788904	5000.0	0.001	0.00099501	0.014134	0.4668609078184363,0.37936504699060186,0.11882719456108778,0.03026882623475305,0.004167566486702659,0.0005080183963207358,2.439512097580484e-06
166	4209044122	5000.0	0.001	0.00099501	0.078932	0.2847757648470306,0.3935383723255349,0.22319700059988,0.07322823435312938,0.01989886022795441,0.004958368326334733,0.0004025594881023795,8.398320335932813e-07
168	1724072617	5000.0	0.001	0.00099501	-0.157049	0.3968133973205359,0.31492281543691264,0.20054285142971406,0.06883247350529895,0.012915656868626274,0.0034490701859628075,0.002333613277344531,0.00018708258348330335,3.039392121575685e-06
169	2823918255	5000.0	0.001	0.00099501	-0.055630	0.32620831833633274,0.3133936812637472,0.25832845430913814,0.07575588882223555,0.022851509698060386,0.003208838232353529,0.00024947010597880425,3.759248150369926e-06,7.998400319936013e-08
171	4084810418	5000.0	0.001	0.00099501	0.081303	0.2826833033393321,0.39524447110577887,0.21994941011797642,0.07274465106978605,0.02332249550089982,0.005201799640071986,0.0008506698660267946,3.1993601279744052e-06
170	2128732850	5000.0	0.001	0.00099501	0.054499	0.3593172565486903,0.37149374125174967,0.1760374725054989,0.07565514897020596,0.013584563087382524,0.003836992601479704,7.4625074985003e-05,1.9996000799840033e-07
173	3129223863	5000.0	0.001	0.00099501	0.076526	0.3004166366726655,0.37679224155168967,0.2262625074985003,0.0660119176164767,0.02319500099980004,0.007122975404919016,0.00019836032793441312,3.5992801439712056e-07
177	608355017	5000.0	0.001	0.00099501	0.119297	0.4667444111177764,0.33039328134373125,0.12426506698660268,0.04993613277344531,0.022857668466306737,0.004618156368726254,0.0008687862427514497,0.0003128574285142971,3.639272145570886e-06
176	2319305416	5000.0	0.001	0.00099501	-0.034080	0.3686086382723455,0.3927848030393921,0.16747058588282343,0.04980391921615677,0.011403159368126374,0.0075124575084983,0.0019683663267346533,0.0003693661267746451,7.838432313537292e-05,3.199360127974405e-07
175	851864258	5000.0	0.001	0.00099501	0.131605	0.37519676064787044,0.34516432713457307,0.2038124375124975,0.054838272345530896,0.01984375124975005,0.0010901819636072786,4.599080183963207e-05,8.278344331133774e-06
172	178414263	5000.0	0.001	0.00099501	0.024028	0.4118652269546091,0.4121123375324935,0.13794109178164368,0.032860547890421914,0.004620595880823836,0.000596880623875225,3.319336132773445e-06
178	2593589962	5000.0	0.001	0.00099501	-0.156299	0.5005202959408118,0.2785017796440712,0.14085922815436913,0.05730253949210158,0.01883627274545091,0.0038464707058588283,8.522295540891822e-05,4.779044191161768e-05,3.9992001599680065e-07
174	1614432958	5000.0	0.001	0.00099501	-0.318203	0.10467890421915617,0.3455294141171766,0.2646641871625675,0.17648322335532893,0.07350769846030794,0.029955368926214757,0.004088782243551289,0.0010415516896620676,5.086982603479304e-05
179	2896911056	5000.0	0.001	0.00099501	0.230083	0.4078546690661868,0.4015294141171766,0.13289598080383924,0.044399600079984,0.008563047390521895,0.003807118576284743,0.000938252349530094,1.1677664467106578e-05,2.399520095980804e-07
180	755598035	5000.0	0.001	0.00099501	0.088632	0.3214749450109978,0.39796520695860826,0.20212273545290943,0.061197240551889624,0.014759248150369926,0.0023199360127974405,0.00016012797440511896,5.598880223955209e-07
181	2519755476	5000.0	0.001	0.00099501	0.148694	0.43582743451309736,0.27725330933813236,0.18445610877824434,0.0842879824035193,0.014542331533693262,0.003263107378524295,0.0003668866226754649,2.8394321135772845e-06
182	3118441178	5000.0	0.001	0.00099501	0.029365	0.4210437112577485,0.3369609678064387,0.15486638672265546,0.06798408318336333,0.016419596080783843,0.001906858628274345,0.000798880223955209,1.891621675664867e-05,5.99880023995201e-07
183	2391440092	5000.0	0.001	0.00099501	0.033511	0.19198356328734253,0.3649725654869026,0.25696824635072985,0.12041771645670866,0.050132133573285345,0.010778244351129774,0.004198520295940812,0.0005374925014997,1.1517696460707858e-05
184	2717766367	5000.0	0.001	0.00099501	0.051061	0.16062799440111977,0.4387374125174965,0.2541110977804439,0.11538228354329134,0.025160527894421116,0.003929254149170166,0.0019414117176564686,0.00010905818836232754,9.598080383923216e-07
185	3402726112	5000.0	0.001	0.00099501	-0.152757	0.1782481103779244,0.3187372525494901,0.31166630673865225,0.14444699060187963,0.03871641671665667,0.003552769446110778,0.0044326334733053386,0.00019912017596480705,3.9992001599680065e-07
186	1027111648	5000.0	0.001	0.00099501	0.166362	0.31862923415316935,0.31198224355128973,0.24085638872225554,0.09514149170165967,0.028062227554489103,0.005039432113577285,0.0002862627474505099,2.7194561087782445e-06
188	593392360	5000.0	0.001	0.00099501	0.134861	0.4716113177364527,0.30800855828834234,0.16332077584483104,0.04748202359528094,0.008622715456908618,0.0009369326134773046,1.7516496700659867e-05,1.5996800639872026e-07
187	1447422696	5000.0	0.001	0.00099501	-0.166810	0.45644723055388925,0.3104241951609678,0.1623364127174565,0.055179244151169766,0.012433433313337332,0.002398000399920016,0.0007297740451909618,5.1629674065186965e-05,7.998400319936013e-08
189	4177566451	5000.0	0.001	0.00099501	0.201387	0.32736548690261946,0.3842504299140172,0.1789750449910018,0.0711882023595281,0.03044271145770846,0.0068706658668266345,0.0008912617476504699,1.6196760647870427e-05
191	855745274	5000.0	0.001	0.00099501	0.119428	0.27661723655268944,0.4229125774845031,0.2042356328734253,0.07139896020795841,0.02123491301739652,0.0034824635072985403,0.00011817636472705459,3.9992001599680065e-08
192	4117840641	5000.0	0.001	0.00099501	-0.028166	0.045559768046390725,0.43077212557488503,0.36147682463507297,0.12321075784843032,0.029195800839832035,0.009478264347130574,0.0002573085382923415,4.91501699660068e-05
193	923138830	5000.0	0.001	0.00099501	0.112794	0.47687718456308736,0.3608663467306539,0.13049578084383123,0.02923227354529094,0.002260347930413917,0.0002649470105978804,3.119376124775045e-06
190	603239157	5000.0	0.001	0.00099501	-0.043967	0.2915675264947011,0.3659373725254949,0.21472033593281345,0.09361851629674066,0.02180367926414717,0.003281383723255349,0.008875224955008998,0.00019444111177764446,1.5196960607878424e-06
194	4171295507	5000.0	0.001	0.00099501	-0.201071	0.2762029594081184,0.3205072585482903,0.27295696860627877,0.0944121575684863,0.0308747850429914,0.0037187762447510497,0.0012735852829434114,5.310937812437512e-05,3.9992001599680065e-07
196	1771809558	5000.0	0.001	0.00099501	0.100047	0.27795840831833635,0.4176629474105179,0.2133610477904419,0.07767690461907618,0.011650749850029994,0.0010475104979004199,0.0006325934813037392,9.838032393521296e-06
197	61633303	5000.0	0.001	0.00099501	-0.010650	0.2767622475504899,0.42181567686462706,0.19457120575884823,0.08041615676864627,0.02100755848830234,0.005114817036592682,0.00029834033193361327,1.3997200559888023e-05
195	3129441045	5000.0	0.001	0.00099501	0.260633	0.2981668066386723,0.4407100579884023,0.16162107578484303,0.07782139572085583,0.018149810037992403,0.003319096180763847,0.0002108378324335133,9.198160367926415e-07
198	1895021336	5000.0	0.001	0.00099501	-0.143605	0.38022139572085584,0.3025576084783043,0.18090113977204558,0.10206702659468106,0.026245870825834832,0.0074867026594681065,0.0005124175164967007,7.838432313537292e-06
199	756517655	5000.0	0.001	0.00099501	0.089783	0.41666154769046193,0.3635873225354929,0.1705764847030594,0.036990841831633675,0.008526414717056589,0.003564127174565087,9.314137172565486e-05,1.199760047990402e-07
200	141308702	5000.0	0.001	0.00099501	0.200339	0.3107982803439312,0.4142345530893821,0.19203375324935013,0.07158600279944011,0.010516896620675864,0.0008275944811037793,2.9194161167766445e-06
201	2615507751	5000.0	0.001	0.00099501	-0.025972	0.45104251149770047,0.35331553689262146,0.14799348130373927,0.041705858828234355,0.005515936812637473,0.0004259548090381924,7.198560287942411e-07
206	1391901500	5000.0	0.001	0.00099501	0.079453	0.42131701659668064,0.37765302939412115,0.14925838832233554,0.042219076184763046,0.006989482103579284,0.0013993201359728054,0.0011470905818836232,1.6436712657468506e-05,1.5996800639872026e-07
202	1297881895	5000.0	0.001	0.00099501	0.076061	0.16124475104979005,0.3782221555688862,0.30213189362127574,0.12989250149970005,0.024547010597880423,0.003311977604479104,0.0006350329934013198,1.4677064587082583e-05
205	586296116	5000.0	0.001	0.00099501	0.044330	0.41009522095580886,0.34759476104779047,0.16293233353329334,0.05914769046190762,0.01701995600879824,0.0017620075984803038,0.0013820435912817437,6.514697060587882e-05,8.398320335932813e-07
208	444291921	5000.0	0.001	0.00099501	0.176723	0.24130157968406318,0.3879602479504099,0.21187686462707458,0.11775572885422915,0.03730513897220556,0.0035965606878624276,0.0002036392721455709,2.399520095980804e-07
204	1599327020	5000.0	0.001	0.00099501	0.186283	0.2504517096580684,0.369869826034793,0.2617296940611878,0.08965198960207958,0.018907018596280745,0.007461587682463507,0.0015970805838832233,0.0002904219156168766,4.0631873625274944e-05,3.9992001599680065e-08
207	234179390	5000.0	0.001	0.00099501	0.339331	0.08446762647470506,0.5161140571885623,0.28539352129574086,0.09246346730653869,0.020504259148170365,0.0009898420315936813,6.674665066986602e-05,4.799040191961608e-07
210	3616344917	5000.0	0.001	0.00099501	-0.012244	0.015955408918216358,0.5083460107978405,0.27385942811437713,0.15208458308338332,0.038582683463307337,0.009572045590881824,0.0010974205158968207,0.0004996200759848031,2.7994401119776045e-06
203	433277740	5000.0	0.001	0.00099501	-0.143360	0.278649550089982,0.3539716856628674,0.2395374125174965,0.0938623075384923,0.028460427914417115,0.005232033593281344,0.000279624075184963,6.958608278344331e-06
209	369699665	5000.0	0.001	0.00099501	0.160690	0.1961756048790242,0.4303667666466707,0.26270525894821034,0.08002959408118376,0.027827234553089383,0.002822795440911818,7.1625674865027e-05,1.1197760447910417e-06
212	21662551	5000.0	0.001	0.00099501	0.128248	0.309098100379924,0.44152989402119575,0.17075636872625474,0.06483463307338533,0.008859468106378724,0.0021983203359328134,0.0018660667866426716,0.0007394121175764847,0.0001165366926614677,1.199760047990402e-06
218	1054149491	5000.0	0.001	0.00099501	-0.012658	0.594101699660068,0.2703391721655669,0.10391617676464707,0.02744371125774845,0.003934573085382923,0.0002635872825434913,1.0797840431913617e-06
214	2516360033	5000.0	0.001	0.00099501	0.028556	0.41035604879024196,0.3858975804839032,0.1410507098580284,0.032771885622875425,0.011678504299140172,0.014890941811637673,0.002931013797240552,0.0003240151969606079,9.93001399720056e-05
215	3516431203	5000.0	0.001	0.00099501	0.096306	0.23438376324735052,0.3124867426514697,0.29091757648470307,0.12490365926814637,0.0323622875424915,0.004510537892421515,0.0004337132573485303,1.7196560687862428e-06
213	4173593439	5000.0	0.001	0.00099501	0.089419	0.39777072585482903,0.33379740051989604,0.1775376124775045,0.065948850229954,0.0212124775044991,0.003454349130173965,0.0001486502699460108,0.00012933413317336534,5.99880023995201e-07
217	2600924013	5000.0	0.001	0.00099501	0.308812	0.4005377724455109,0.3445110177964407,0.19922795440911817,0.049265146970605876,0.005551569686062787,0.0008236352729454109,8.274345130973805e-05,1.5996800639872026e-07
216	4116628332	5000.0	0.001	0.00099501	-0.082362	0.4400280343931214,0.36303179364127175,0.13736888622275545,0.043775684863027395,0.014145330933813238,0.001499380123975205,0.00015060987802439511,2.7994401119776043e-07
211	147592021	5000.0	0.001	0.00099501	0.136938	0.2759622875424915,0.3840661067786443,0.23473001399720056,0.07619732053589282,0.023530413917216556,0.00501367726454709,0.0004920615876824635,8.118376324735054e-06
219	3851320187	5000.0	0.001	0.00099501	-0.032329	0.4288878224355129,0.28489506098780243,0.16210605878824236,0.09071753649270146,0.03019220155968806,0.0031749250149970005,2.5874825034993e-05,5.198960207958409e-07
221	1594387333	5000.0	0.001	0.00099501	-0.020686	0.4658624675064987,0.357001799640072,0.1370106378724255,0.031651749650069984,0.007300339932013598,0.000876744651069786,0.00028930213957208557,6.918616276744651e-06,3.9992001599680065e-08
220	103859070	5000.0	0.001	0.00099501	0.166223	0.32483043391321736,0.37277548490301937,0.220500099980004,0.06619448110377925,0.014790361927614477,0.0009039792041591682,5.118976204759048e-06,3.9992001599680065e-08
224	567096214	5000.0	0.001	0.00099501	-0.026218	0.49774069186162767,0.3069473305338932,0.1274109178164367,0.052460867826434714,0.013519056188762247,0.0016060387922415516,0.00031309738052389525,1.999600079984003e-06
223	3157246856	5000.0	0.001	0.00099501	0.271959	0.24651113777244552,0.36369654069186164,0.28956816636672666,0.08486742651469706,0.014643031393721256,0.0007058988202359528,7.518496300739852e-06,2.7994401119776043e-07
229	1745697701	5000.0	0.001	0.00099501	-0.058413	0.42944355128974204,0.34219124175164967,0.14170437912417516,0.05704143171365727,0.0254622675464907,0.004051989602079584,0.0001048990201959608,2.399520095980804e-07
227	2965842849	5000.0	0.001	0.00099501	-0.108519	0.32482139572085583,0.38269094181163765,0.196999400119976,0.07674649070185963,0.017166926614677065,0.0015490501899620077,2.575484903019396e-05,3.9992001599680065e-08
226	909083552	5000.0	0.001	0.00099501	0.079682	0.25923883223355326,0.4259365326934613,0.19765702859428114,0.08436036792641471,0.02889030193961208,0.003683503299340132,0.00021975604879024196,1.3677264547090581e-05
222	3973112711	5000.0	0.001	0.00099501	-0.068822	0.33544499100179964,0.4039225354929014,0.20046034793041392,0.050133013397320535,0.008400759848030393,0.0016100779844031195,2.8274345130973805e-05
225	164578206	5000.0	0.001	0.00099501	0.129337	0.3269007798440312,0.39821975604879023,0.20499860027994402,0.04910745850829834,0.019021795640871825,0.0016844631073785242,6.682663467306539e-05,3.199360127974405e-07
228	3055614884	5000.0	0.001	0.00099501	0.094529	0.4592979804039192,0.33623963207358526,0.13070517896420716,0.0546631073785243,0.014636872625474905,0.0018146770645870826,0.0025902419516096783,5.210957808438312e-05,1.9996000799840033e-07
230	2428631976	5000.0	0.001	0.00099501	0.197696	0.2720734653069386,0.4668641871625675,0.2095257348530294,0.032853309338132373,0.013112617476504699,0.005293261347730454,0.0002764647070585883,9.598080383923216e-07
231	2732571561	5000.0	0.001	0.00099501	0.006517	0.4688915416916617,0.2537853229354129,0.185273425314937,0.06641075784843031,0.019369086182763447,0.006130333933213357,0.00013945210957808438,7.998400319936013e-08
232	4087202738	5000.0	0.001	0.00099501	0.159889	0.22870857828434313,0.4631421315736853,0.22716712657468507,0.06493165366926615,0.014605918816236753,0.0012749850029994002,0.00016456708658268347,5.038992201559688e-06
233	740723645	5000.0	0.001	0.00099501	0.292191	0.4739372925414917,0.37831029794041193,0.12061547690461907,0.022133213357328534,0.0048363527294541095,0.000167126574685063,2.399520095980804e-07
238	4161266639	5000.0	0.001	0.00099501	0.313012	0.04584199160167966,0.4024837432513497,0.3931118176364727,0.12111521695660868,0.026919696060787843,0.00895124975004999,0.001303379324135173,0.00027254549090181964,3.5992801439712056e-07
235	1680262084	5000.0	0.001	0.00099501	-0.170762	0.3482034793041392,0.3500497900419916,0.18263023395320935,0.09627846430713857,0.019614557088582285,0.0023758048390321936,0.0008432713457308538,4.399120175964807e-06
237	1662981070	5000.0	0.001	0.00099501	-0.194543	0.4755621675664867,0.28029122175564886,0.13773205358928214,0.061214517096580684,0.028145210957808437,0.015344211157768446,0.0016543491301739652,5.610877824435113e-05,1.5996800639872026e-07
236	2877039561	5000.0	0.001	0.00099501	-0.160785	0.2334986602679464,0.3862059988002399,0.26420795840831834,0.09573277344531093,0.018375244951009798,0.0017797640471905619,0.0001912017596480704,8.398320335932813e-06
234	465515454	5000.0	0.001	0.00099501	0.069150	0.3118320335932813,0.3963535292941412,0.19526950609878024,0.07562943411317737,0.015880703859228153,0.0032074785042991404,0.0017635672865426914,6.362727454509099e-05,1.199760047990402e-07
239	3231845330	5000.0	0.001	0.00099501	0.119065	0.3256765846830634,0.37810569886022793,0.23092741451709659,0.052558168366326735,0.010569886022795441,0.001984883023395321,0.00017488502299540092,2.039592081583683e-06,4.399120175964807e-07
240	4154186709	5000.0	0.001	0.00099501	0.210231	0.22775860827834432,0.4144485902819436,0.21556384723055388,0.10253917216556689,0.028268306338732254,0.008800919816036793,0.002283863227354529,0.0002998600279944011,3.683263347330534e-05
241	150193118	5000.0	0.001	0.00099501	0.282271	0.15708250349930014,0.5018387922415517,0.2691855228954209,0.06337760447910418,0.007555888822235553,0.0008962207558488302,6.346730653869226e-05
244	3012236270	5000.0	0.001	0.00099501	0.105460	0.39833545290941813,0.36662051589682065,0.1670112777444511,0.038867946410717856,0.026408118376324737,0.0026914617076584683,5.854829034193161e-05,6.678664267146571e-06
242	2361600995	5000.0	0.001	0.00099501	0.111213	0.3799800039992002,0.4530413917216557,0.12841627674465106,0.029793681263747252,0.0054692661467706455,0.002445150969806039,0.0008089582083583283,3.9432113577284545e-05,5.838832233553289e-06
245	4202154996	5000.0	0.001	0.00099501	0.086888	0.421578324335133,0.3168455908818236,0.19287962407518497,0.05327030593881224,0.01197008598280344,0.0023300939812037594,0.0011022995400919815,2.363527294541092e-05,3.9992001599680065e-08
246	604980215	5000.0	0.001	0.00099501	0.389372	0.18428418316336734,0.36568318336332734,0.20966118776244752,0.18083139372125576,0.04918268346330734,0.009493061387722455,0.00085374925014997,1.0557888422315537e-05
243	4227118060	5000.0	0.001	0.00099501	0.308714	0.1191863627274545,0.3688349530093981,0.32360439912017597,0.14054577084583084,0.03672621475704859,0.010069226154769045,0.0009740451909618077,5.754849030193961e-05,1.4797040591881624e-06
250	2672067595	5000.0	0.001	0.00099501	0.476815	0.16727238552289542,0.4639702459508098,0.2540965406918616,0.09446646670665867,0.018004399120175964,0.0021822035592881425,7.758448310337932e-06
247	4291122168	5000.0	0.001	0.00099501	0.285870	0.15659040191961607,0.4619886822635473,0.2715183363327335,0.08969834033193361,0.01808010397920416,0.0020079584083183364,0.0001161367726454709,3.9992001599680065e-08
252	2316141584	5000.0	0.001	0.00099501	-0.012606	0.42008270345930815,0.3776789442111578,0.1645125774845031,0.031185682863427315,0.005909218156368726,0.0006211557688462308,8.998200359928014e-06,7.198560287942411e-07
256	873317417	5000.0	0.001	0.00099501	-0.135589	0.5465405318936213,0.2822583883223355,0.10288186362727454,0.05880627874425115,0.008073545290941812,0.0013508498300339932,8.818236352729455e-05,3.5992801439712056e-07
254	61901850	5000.0	0.001	0.00099501	0.062613	0.4535108978204359,0.3177908018396321,0.17366430713857228,0.03981735652869426,0.01408386322735453,0.0009954809038192362,0.00012489502099580083,1.239752049590082e-05
249	1232290826	5000.0	0.001	0.00099501	-0.177429	0.3121492101579684,0.3555404919016197,0.20336440711857628,0.08691737652469506,0.03582583483303339,0.005882063587282544,0.00031701659668066385,3.599280143971206e-06
255	3199716393	5000.0	0.001	0.00099501	0.028370	0.3485266546690662,0.31342627474505097,0.17703023395320935,0.13533921215756847,0.02101891621675665,0.004043311337732454,0.0006059188162367527,8.398320335932813e-06,1.0797840431913617e-06
257	1366533170	5000.0	0.001	0.00099501	-0.094716	0.3901039792041592,0.33090357928414316,0.19601979604079184,0.060996920615876825,0.017137012597480503,0.004185762847430514,0.000639752049590082,1.3197360527894422e-05
258	1125598259	5000.0	0.001	0.00099501	0.161698	0.252322775444911,0.35854825034993,0.2531895220955809,0.11062715456908619,0.02200619876024795,0.0032667066586682665,3.939212157568486e-05
248	985736193	5000.0	0.001	0.00099501	-0.026949	0.2514373125374925,0.35182143571285746,0.27220859828034394,0.09547882423515297,0.023084223155368927,0.005844671065786843,0.00012465506898620276,2.7994401119776043e-07
251	1031592972	5000.0	0.001	0.00099501	0.084050	0.23416856628674265,0.42186078784243153,0.255000199960008,0.06565598880223955,0.015684623075384922,0.004874825034993002,0.00102875424915017,0.0015412917416516697,0.00017180563887222555,1.239752049590082e-05,7.598480303939212e-07
259	1774306356	5000.0	0.001	0.00099501	-0.128235	0.3063183363327335,0.3407714857028594,0.2412612277544491,0.07332617476504699,0.03500947810437913,0.0026719056188762246,0.000635872825434913,5.518896220755849e-06
253	891053073	5000.0	0.001	0.00099501	0.190956	0.2880528694261148,0.3428236352729454,0.26311797640471907,0.07257544491101779,0.025919416116776645,0.006200319936012798,0.0012560287942411518,5.4269146170765845e-05,3.9992001599680065e-08
261	1270803511	5000.0	0.001	0.00099501	0.102445	0.2372249950009998,0.37526506698660267,0.25958336332733456,0.09317780443911218,0.02416636672665467,0.009984843031393721,0.0005942811437712458,3.279344131173765e-06
260	2089227318	5000.0	0.001	0.00099501	-0.135777	0.15819444111177763,0.44081935612877426,0.25551833633273346,0.1141868026394721,0.028102259548090383,0.0030811837632473507,9.682063587282543e-05,7.998400319936013e-07
262	3288636471	5000.0	0.001	0.00099501	-0.180961	0.43780331933613276,0.2740598680263947,0.1620743451309738,0.10311473705258949,0.018155368926214756,0.004295500899820036,0.00047166566686662666,2.519496100779844e-05
