sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	2797318451	5000.0	5.5945e-05	0.006	0.786442	0.00037400519896020796,0.0011363727254549091,0.004232313537292542,0.008650989802039592,0.012804079184163167,0.025912857428514298,0.04614221155768846,0.07487690461907619,0.08528234353129374,0.06932605478904219,0.05305894821035793,0.05907350529894021,0.050187002599480106,0.05594393121375725,0.06565726854629074,0.06369042191561687,0.06920435912817437,0.055737012597480505,0.041049150169966006,0.035673465306938615,0.03606042791441712,0.031604759048190365,0.02540851829634073,0.016296580683863228,0.00808374325134973,0.0032968206358728255,0.0007693661267746451,0.0003703259348130374,6.0507898420315934e-05,3.535292941411718e-05,3.9992001599680065e-07
69	684466451	5000.0	5.5945e-05	0.006	0.631622	0.0011139372125574885,0.0024040791841631673,0.004709138172365527,0.013081983603279343,0.025484983003399322,0.043294901019796043,0.0641254149170166,0.06417084583083384,0.07026078784243152,0.07852045590881823,0.07336580683863228,0.06114697060587882,0.062452909418116376,0.049826554689062184,0.03538080383923215,0.03135508898220356,0.030544211157768446,0.03206598680263947,0.03659532093581284,0.03729746050789842,0.027302939412117578,0.02665378924215157,0.0240751049790042,0.01841499700059988,0.015440711857628475,0.01539612077584483,0.01750757848430314,0.012423395320935813,0.009995680863827235,0.006295940811837633,0.003913897220555889,0.002001479704059188,0.0022980203959208157,0.000798880223955209,0.00013253349330133975,0.00014397120575884823,7.318536292741451e-06
75	2777360682	5000.0	5.5945e-05	0.006	0.907995	0.0003442111577684463,0.0010190761847630474,0.0031789642071585683,0.008735252949410117,0.02571981603679264,0.06074317136572686,0.09083843231353729,0.11501279744051189,0.11938420315936812,0.10516392721455708,0.09734429114177165,0.08688906218756248,0.07245526894621075,0.05214897020595881,0.042420955808838236,0.022001959608078384,0.014719096180763848,0.014488142371525695,0.015424475104979005,0.013338372325534894,0.011400639872025595,0.011039112177564488,0.00961355728854229,0.0042595880823835235,0.001453989202159568,0.0007400119976004799,0.00011969606078784243,2.9194161167766445e-06,3.9992001599680065e-08
80	1924534580	5000.0	5.5945e-05	0.006	0.806858	0.000545490901819636,0.0026712257548490302,0.006758488302339532,0.01869110177964407,0.036498900219956006,0.05165902819436113,0.07166866626674664,0.07881071785642871,0.10809130173965208,0.14059912017596482,0.129152649470106,0.10834505098980204,0.09273345330933813,0.05978164367126575,0.039965366926614676,0.021711817636472706,0.013486582683463307,0.00872237552489502,0.005023235352929414,0.0027102979404119176,0.0013972805438912217,0.00028630273945210957,0.0005311337732453509,9.9500099980004e-05,5.522895420915817e-05,3.839232153569286e-06,1.9996000799840033e-07
77	145772846	5000.0	5.5945e-05	0.006	0.627796	0.0010665466906618676,0.0022150769846030795,0.0017139372125574885,0.00957620475904819,0.029202239552089584,0.043032033593281345,0.06391725654869027,0.09112725454909018,0.09403103379324135,0.07986454709058188,0.06680859828034393,0.06589602079584084,0.06245366926614677,0.06035408918216357,0.06498192361527695,0.058289542091581686,0.044230873825234954,0.053144011197760445,0.051815316936612676,0.027935492901419716,0.014191441711657668,0.00794373125374925,0.003942891421715657,0.0013412117576484704,0.0007259748050389922,0.0001653269346130774,3.3553289342131575e-05,1.9996000799840033e-07
78	3752952114	5000.0	5.5945e-05	0.006	0.758098	0.0008828634273145371,0.010439352129574085,0.021511017796440712,0.03166758648270346,0.03218924215156969,0.025203479304139173,0.03958848230353929,0.06869430113977204,0.08830721855628874,0.0992129174165167,0.09946582683463308,0.10635532893421316,0.09979672065586882,0.06617216556688663,0.03963395320935813,0.03532981403719256,0.03157208558288342,0.024939412117576484,0.021069666066786643,0.014467786442711458,0.016098180363927215,0.014188042391521695,0.008305178964207158,0.00318372325534893,0.0013954009198160367,0.00024807038592281543,4.691061787642472e-05,3.1753649270145974e-05,3.5192961407718455e-06
74	3277033770	5000.0	5.5945e-05	0.006	0.628235	0.0013691661667666467,0.005937372525494901,0.0064124375124975,0.016454109178164367,0.04521115776844631,0.07055920815836833,0.0891495700859828,0.11107402519496101,0.12451441711657668,0.13186658668266346,0.10264243151369726,0.07825178964207159,0.06277740451909618,0.05113445310937812,0.03554249150169966,0.020465506898620277,0.01585758848230354,0.013343011397720456,0.008518456308738253,0.004914537092581483,0.0023704059188162365,0.0013244551089782043,0.00026090781843631275,3.4833033393321335e-05,1.3597280543891222e-05,7.998400319936013e-08
79	3303926067	5000.0	5.5945e-05	0.006	0.993390	0.0003978404319136173,0.0007665266946610678,0.002173885222955409,0.0041269346130773845,0.006243591281743652,0.013813437312537492,0.025181723655268946,0.036449270145970804,0.041603319336132774,0.06289358128374326,0.0943878024395121,0.11512801439712057,0.10366922615476905,0.10836944611077784,0.09585794841031793,0.07236808638272346,0.062247350529894024,0.05526498700259948,0.0369006198760248,0.026278384323135374,0.013555208958208359,0.006078664267146571,0.008870185962807439,0.005756688662267547,0.0011350929814037192,0.000406878624275145,5.890821835632873e-05,1.6116776644671066e-05,2.7994401119776043e-07
76	120410413	5000.0	5.5945e-05	0.006	0.878123	0.0009166566686662667,0.0018169166166766646,0.006192401519696061,0.015038232353529295,0.04361135772845431,0.08861135772845431,0.1435148570285943,0.16270697860427916,0.13575900819836031,0.0958494701059788,0.06686386722655469,0.04968234353129374,0.03692409518096381,0.034316496700659865,0.02539356128774245,0.01428258348330334,0.015847230553889223,0.021618596280743852,0.01618512297540492,0.008919256148770247,0.0027857228554289144,0.0013042991401719657,0.003154329134173165,0.004603439312137573,0.002527094581083783,0.0013047790441911618,0.0002409118176364727,2.7714457108578283e-05,1.2397520495900819e-06,7.998400319936013e-08
82	3024337216	5000.0	5.5945e-05	0.006	0.747484	0.001005638872225555,0.004544931013797241,0.022694581083783243,0.03408470305938812,0.04763499300139972,0.052540851829634076,0.05777016596680664,0.06804159168166367,0.07728722255548891,0.10414113177364527,0.1032369526094781,0.07437804439112178,0.07124163167366526,0.05701003799240152,0.05272941411717656,0.04819672065586882,0.04412645470905819,0.03276776644671066,0.02459624075184963,0.011511577684463108,0.0061504899020195965,0.003247030593881224,0.0008027994401119776,0.00024183163367326536,1.7076584683063386e-05,1.199760047990402e-07
84	1700096333	5000.0	5.5945e-05	0.006	0.885187	0.0016537092581483703,0.007378244351129774,0.017182283543291342,0.029214557088582283,0.04790097980403919,0.06791937612477504,0.07289534093181364,0.07624463107378525,0.06501887622475505,0.057185842831433714,0.060772965406918615,0.05533125374925015,0.04016752649470106,0.026885102979404118,0.02520487902419516,0.035768486302739454,0.04692785442911418,0.060826674665066985,0.06080403919216157,0.052069426114777044,0.041220595880823836,0.027759368126374726,0.014088382323535292,0.007556048790241952,0.001716376724655069,0.0002830633873225355,2.3875224955008998e-05,2.399520095980804e-07
85	3213877584	5000.0	5.5945e-05	0.006	1.001844	0.0006729054189162167,0.0016601479704059189,0.005218916216756649,0.01209486102779444,0.024886022795440912,0.030604599080183963,0.027525974805038992,0.04120591881623675,0.05529506098780244,0.06896940611877625,0.0842625874825035,0.11272301539692062,0.11865194961007798,0.11396436712657468,0.09583231353729255,0.07161963607278544,0.05099176164767047,0.03909946010797841,0.025975204959008198,0.013032993401319736,0.00344499100179964,0.0015870825834833034,0.0004490301939612078,6.23875224955009e-05,0.00014757048590281944,2.023595280943811e-05,1.5996800639872026e-06
87	1898459475	5000.0	5.5945e-05	0.006	0.844516	0.0022707858428314335,0.01314261147770446,0.031273865226954606,0.04126770645870826,0.03530101979604079,0.026744211157768448,0.026556648670265946,0.036855548890221954,0.048427354529094184,0.06226478704259148,0.08864099180163967,0.11065774845030994,0.12025670865826835,0.09530745850829835,0.08440451909618077,0.06846610677864427,0.03903859228154369,0.02286158768246351,0.022155648870225954,0.014116696660667866,0.006588282343531294,0.002302099580083983,0.0006760647870425915,0.00035516896620675864,5.6788642271545693e-05,1.0997800439912018e-05
86	3156463953	5000.0	5.5945e-05	0.006	0.737280	0.003034393121375725,0.015048590281943611,0.03051121775644871,0.07118240351929614,0.09732241551689662,0.08781555688862228,0.08218292341531694,0.0968494701059788,0.10302035592881424,0.0914252349530094,0.07060431913617277,0.05476516696660668,0.041241031793641275,0.03490485902819436,0.02619864027194561,0.020935572885422915,0.016729614077184565,0.009399600079984003,0.007197800439912017,0.005904299140171965,0.0035954009198160366,0.0035609278144371126,0.002062107578484303,0.004193801239752049,0.006439552089582083,0.006133973205358928,0.0028434713057388524,0.002066866626674665,0.0014234353129374125,0.0008975804839032194,0.00043459308138372326,7.20255948810238e-05,2.7194561087782445e-06,7.998400319936013e-08
83	1551614284	5000.0	5.5945e-05	0.006	0.951778	0.0009678464307138572,0.006817236552689462,0.020754489102179564,0.04371113777244551,0.06979092181563687,0.09612769446110778,0.09838424315136973,0.0942621875624875,0.09853089382123575,0.10501459708058389,0.1002746650669866,0.08457156568686262,0.06427434513097381,0.05015836832633473,0.03347758448310338,0.020712937412517497,0.008732813437312538,0.002224755048990202,0.0009330133973205359,8.818236352729455e-05,0.00016636672665466907,2.1835632873425314e-05,2.319536092781444e-06
92	2454956404	5000.0	5.5945e-05	0.006	1.046101	0.00025050989802039594,0.0016819436112777445,0.003950209958008398,0.007445510897820436,0.021426634673065388,0.03442559488102379,0.05643167366526695,0.0754631473705259,0.08858252349530094,0.09447066586682663,0.10126010797840432,0.10445354929014197,0.0939119776044791,0.07872673465306938,0.05858232353529294,0.03941715656868626,0.026817196560687862,0.024659108178364326,0.02611617676464707,0.020261667666466705,0.0169626074785043,0.012696540691861628,0.006542371525694861,0.0029631673665266945,0.001306738652269546,0.0008416716656668667,0.00033509298140371925,1.6396720655868826e-05,9.998000399920016e-07
88	1447858515	5000.0	5.5945e-05	0.006	0.664525	0.0018175964807038592,0.012970205958808238,0.040878904219156166,0.0701255348930214,0.10956388722255549,0.12383139372125575,0.12359528094381124,0.10526098780243952,0.0923260947810438,0.09156020795840832,0.08241915616876624,0.058392961407718456,0.03500423915216957,0.023741891621675663,0.017386402719456108,0.007091661667666466,0.002465226954609078,0.0006852629474105179,5.2549490101979604e-05,0.00025242951409718055,0.0004728654269146171,9.862027594481104e-05,6.47870425914817e-06,1.5996800639872026e-07
89	2789536088	5000.0	5.5945e-05	0.006	0.888181	7.222555488902219e-05,0.00025942811437712455,0.0020423115376924615,0.009615396920615877,0.019523215356928615,0.030184563087382522,0.05092569486102779,0.08600551889622075,0.12304051189762047,0.1356113177364527,0.12025270945810838,0.11760723855228954,0.10578520295940812,0.07990741851629674,0.055770645870825836,0.02932857428514297,0.016096020795840833,0.010080303939212158,0.00413617276544691,0.001758368326334733,0.0014744251149770046,0.0004242351529694061,8.982203559288142e-05,8.558288342331533e-06,1.199760047990402e-07
90	3464196448	5000.0	5.5945e-05	0.006	0.873934	0.0005142171565686863,0.001536732653469306,0.00764867026594681,0.01584619076184763,0.029776444711057788,0.03547242551489702,0.03892993401319736,0.055949730053989205,0.07917616476704659,0.10668446310737853,0.10411937612477505,0.08537012597480503,0.07522255548890222,0.07079440111977604,0.07842335532893421,0.06842759448110378,0.051877104579084184,0.04545306938612278,0.023378124375124976,0.011399480103979204,0.006670105978804239,0.005442951409718056,0.0015518096380723854,0.00027950409918016395,5.446910617876425e-05,9.998000399920016e-07
94	286892407	5000.0	5.5945e-05	0.006	0.866222	0.0014099580083983202,0.013678024395120976,0.028544251149770047,0.0376874225154969,0.05657380523895221,0.060515696860627875,0.058119736052789445,0.0604496700659868,0.08080735852829433,0.10081547690461908,0.08429646070785843,0.06669950009998,0.05030149970005999,0.04787138572285543,0.06272017596480704,0.059346170765846834,0.037354249150169966,0.0223124575084983,0.01834349130173965,0.013879144171165767,0.010196760647870427,0.007691701659668066,0.007949130173965207,0.006516776644671066,0.003706898620275945,0.0014194761047790442,0.000505378924215157,0.00023683263347330533,5.046990601879624e-05,6.39872025594881e-07
91	4135582064	5000.0	5.5945e-05	0.006	0.938706	0.001213877224555089,0.00805122975404919,0.024318096380723856,0.04844647070585883,0.06712773445310938,0.09053977204559088,0.13315868826234753,0.15456036792641473,0.14523027394521096,0.11380415916816637,0.07309366126774645,0.04674073185362927,0.029585722855428914,0.018090341931613678,0.016664307138572285,0.014970485902819436,0.009570645870825834,0.0038327134573085384,0.0007754849030193961,0.00022215556888622275,3.079384123175365e-06
93	2858936693	5000.0	5.5945e-05	0.006	0.815717	0.0008179564087182564,0.004074185162967406,0.012021515696860628,0.032321135772845434,0.057899740051989605,0.09234061187762448,0.12081571685662867,0.11978312337532493,0.1123377324535093,0.09520707858428315,0.08175140971805639,0.07766666666666666,0.053762127574485105,0.04171605678864227,0.03869378124375125,0.030667346530693862,0.016574125174965006,0.007171485702859428,0.00295124975004999,0.0009570485902819436,0.00038428314337132574,8.222355528894222e-05,3.3993201359728056e-06
98	2834717058	5000.0	5.5945e-05	0.006	0.828731	0.00048514297140571887,0.002787842431513697,0.01525390921815637,0.04688494301139772,0.09051777644471105,0.12154069186162768,0.11625102979404119,0.09236764647070586,0.07652889422115577,0.07045882823435314,0.06780363927214557,0.06554409118176364,0.06405682863427314,0.05322403519296141,0.03859872025594881,0.029672905418916217,0.02264887022595481,0.013755968806238751,0.004480503899220156,0.0016673065386922615,0.0006911017796440712,0.00141751649670066,0.002035472905418916,0.0011327334533093381,0.0001803239352129574,1.2797440511897621e-05,3.9992001599680065e-07,7.998400319936013e-08
101	1691840905	5000.0	5.5945e-05	0.006	1.054066	0.001187122575484903,0.005426554689062188,0.01313009398120376,0.02232125574885023,0.035669146170765845,0.056722215556888625,0.07442783443311338,0.08198240351929614,0.08574805038992202,0.08095204959008198,0.07889426114777044,0.060641111777644474,0.044900379924015195,0.03880815836832634,0.04023167366526695,0.04462251549690062,0.05842235552889422,0.055966966606678666,0.0412368326334733,0.032540731853629275,0.02478352329534093,0.012645510897820436,0.005542011597680464,0.0019290941811637673,0.0003362127574485103,0.00032549490101979606,0.0003783243351329734,0.00020371925614877024,2.3355328934213156e-05,9.598080383923216e-07,7.998400319936013e-08
96	3798333821	5000.0	5.5945e-05	0.006	0.935775	0.00024167166566686662,0.0019662867426514696,0.005483423315336932,0.00917864427114577,0.024110097980403918,0.05824975004999,0.08100743851229754,0.1169258948210358,0.12711789642071586,0.11829382123575286,0.11479600079984004,0.11709598080383923,0.09810377924415117,0.06023127374525095,0.030355248950209957,0.01741631673665267,0.010371005798840233,0.00589498100379924,0.0026694261147770446,0.00045222955408918215,3.847230553889222e-05,2.7994401119776043e-07,7.998400319936013e-08
103	3866657165	5000.0	5.5945e-05	0.006	0.524701	0.0024311937612477505,0.02206002799440112,0.051889102179564085,0.07380183963207358,0.09008874225154968,0.08249014197160567,0.0634760647870426,0.0623878824235153,0.05977868426314737,0.05334113177364527,0.048803199360127975,0.04927822435512898,0.05708906218756249,0.04825414917016597,0.03531037792441512,0.03326862627474505,0.03154297140571886,0.0242373925214957,0.01992149570085983,0.016760967806438713,0.01449370125974805,0.011632913417316537,0.014903219356128775,0.006772005598880224,0.003172405518896221,0.002869226154769046,0.00555628874225155,0.00665246950609878,0.003745210957808438,0.0023871625674865026,0.0008256748650269946,0.0006329534093181364,0.0001426114777044591,2.8794241151769645e-06
104	401508751	5000.0	5.5945e-05	0.006	0.683174	0.00026290741851629675,0.0016185162967406518,0.007430873825234953,0.022189202159568086,0.05634793041391722,0.0861640471905619,0.10609714057188563,0.11728174365126974,0.11749754049190161,0.10410377924415117,0.07832813437312537,0.06116452709458108,0.0543252549490102,0.03297640471905619,0.018976604679064188,0.01818260347930414,0.015049110177964406,0.014590321935612877,0.011769246150769847,0.00854117176564687,0.007644511097780444,0.005431713657268546,0.011262787442511498,0.013029514097180565,0.01169754049190162,0.008377284543091381,0.004651389722055589,0.002619116176764647,0.0019189762047590482,0.00042355528894221157,4.395120975804839e-05,2.519496100779844e-06,7.998400319936013e-08
100	379627912	5000.0	5.5945e-05	0.006	0.720284	0.0044026794641071785,0.02112385522895421,0.04134437112577485,0.06801971605678864,0.08772329534093182,0.07427598480303939,0.058731613677264545,0.05215356928614277,0.0613248150369926,0.08106662667466506,0.09849810037992401,0.11099064187162568,0.09875808838232354,0.05903555288942212,0.03589054189162168,0.02144647070585883,0.012166606678664267,0.008118336332733454,0.0033731653669266145,0.0013085782843431314,0.0002178364327134573,2.8514297140571885e-05,7.198560287942411e-07,3.199360127974405e-07
102	4103729549	5000.0	5.5945e-05	0.006	0.848062	0.0013534093181363728,0.007586362727454509,0.016396680663867225,0.022016836632673464,0.034095380923815234,0.04290617876424715,0.07052125574885024,0.09568410317936413,0.11830169966006798,0.11213337332533493,0.10961887622475505,0.08200679864027195,0.06996132773445311,0.05440487902419516,0.04034665066986603,0.02915856828634273,0.0124125174965007,0.006732973405318936,0.0038065586882623475,0.011075904819036192,0.01689850029994001,0.013315616876624674,0.008460147970405918,0.0058031593681263744,0.005278264347130574,0.0045891221755648874,0.003271105778844231,0.0014347930413917216,0.00034917016596680664,5.774845030993801e-05,2.0715856828634272e-05,1.319736052789442e-06
97	2527160702	5000.0	5.5945e-05	0.006	0.649286	0.002422875424915017,0.008765326934613077,0.01270105978804239,0.03466158768246351,0.0454501899620076,0.06327938412317537,0.0723746450709858,0.08093245350929815,0.07741311737652469,0.07976556688662267,0.08678148370325935,0.0906120375924815,0.07769834033193361,0.07465278944211158,0.05283867226554689,0.03762859428114377,0.027012277544491103,0.02063027394521096,0.012979524095180963,0.010384443111377725,0.011233913217356528,0.006948690261947611,0.00518624275144971,0.0023495300939812037,0.0021146970605878824,0.0019919216156768648,0.0008000799840031993,0.00021711657668466308,0.00013149370125974805,3.8992201559688064e-05,2.679464107178564e-06
95	1276879224	5000.0	5.5945e-05	0.006	0.853115	0.0017597680463907219,0.01148138372325535,0.023744611077784444,0.027137052589482104,0.024329494101179763,0.022422075584883024,0.024478104379124174,0.038557088582283544,0.05814441111777644,0.08181719656068787,0.10230989802039592,0.10524135172965407,0.09603943211357728,0.08167374525094981,0.08824803039392122,0.07300251949610077,0.04986914617076585,0.028284183163367328,0.015290381923615277,0.01739876024795041,0.012289422115576884,0.008675664867026594,0.004107298540291942,0.002100899820035993,0.0013623275344931015,0.0002254749050189962,1.0197960407918416e-05,7.998400319936013e-08
99	2404958596	5000.0	5.5945e-05	0.006	0.777086	0.0016581883623275344,0.0036043191361727653,0.0044433913217356525,0.010705618876224754,0.021561927614477106,0.04175632873425315,0.07434865026994601,0.09694205158968207,0.12437024595080984,0.11225474905018996,0.11085986802639472,0.07069166166766647,0.03673881223755249,0.024121535692861427,0.027550649870025996,0.03563483303339332,0.03264639072185563,0.024301979604079184,0.016726814637072585,0.016050269946010796,0.011811437712457509,0.012933493301339732,0.01743903219356129,0.01617624475104979,0.016425514897020595,0.018133453309338132,0.011040391921615676,0.005798120375924815,0.0023317736452709457,0.0008151969606078784,0.00012201559688062387,4.999000199960008e-06,3.9992001599680065e-08
105	4124426639	5000.0	5.5945e-05	0.006	1.028294	0.0017424115176964607,0.0028741051789642072,0.0037379724055188962,0.012465426914617076,0.03482987402519496,0.07417140571885623,0.11909290141971605,0.15875292941411717,0.16083199360127975,0.12897236552689462,0.09818348330333933,0.07979216156768647,0.059602159568086385,0.03310905818836233,0.01690733853229354,0.008719376124775045,0.0044268346330733855,0.0015536892621475704,0.00020011997600479905,3.3393321335732854e-05,9.998000399920016e-07
106	1092182417	5000.0	5.5945e-05	0.006	0.861930	0.0009502099580083983,0.0049716056788642275,0.023040671865626874,0.06325886822635472,0.09756064787042591,0.11527154569086183,0.15555840831833634,0.14684331133773246,0.10596960607878424,0.08462779444111178,0.06964103179364127,0.04919172165566887,0.03591097780443911,0.02126614677064587,0.00942755448910218,0.005343211357728454,0.0047499300139972,0.004416156768646271,0.0016542291541691663,0.0003375724855028994,8.638272345530894e-06,1.5996800639872026e-07
107	336279951	5000.0	5.5945e-05	0.006	0.457799	0.000928254349130174,0.0075437312537492505,0.025416476704659068,0.045321415716856626,0.05391473705258948,0.05678260347930414,0.0614625074985003,0.05877784443111378,0.059272905418916215,0.044516536692661465,0.03328806238752249,0.035984483103379324,0.03037860427914417,0.032652989402119574,0.030469266146770646,0.039425314937012595,0.040929694061187766,0.0369751649670066,0.04312169566086783,0.0443873225354929,0.04624191161767646,0.043171845630873826,0.03584107178564287,0.03275960807838432,0.028705618876224755,0.013798960207958408,0.006659308138372326,0.002947010597880424,0.004331493701259748,0.0029670865826834634,0.0007944811037792442,0.00021051789642071586,2.0755848830233953e-05,7.198560287942411e-07
108	220277142	5000.0	5.5945e-05	0.006	0.815212	0.0004718656268746251,0.007162127574485103,0.019514417116576685,0.04198884223155369,0.072874625074985,0.09514805038992201,0.10391557688462308,0.10808434313137373,0.10761071785642871,0.10915844831033793,0.09351237752449511,0.07343667266546691,0.057195880823835234,0.03875796840631874,0.019946610677864428,0.017361607678464307,0.011448150369926014,0.009718096380723856,0.006893541291741652,0.0025898420315936814,0.001543891221755649,0.0011065386922615478,0.00047326534693061385,5.494901019796041e-05,3.079384123175365e-05,7.998400319936013e-07
110	2707673500	5000.0	5.5945e-05	0.006	1.092107	0.00036200759848030396,0.0013937212557488502,0.004539412117576485,0.011155208958208358,0.014538852229554089,0.01706478704259148,0.03196928614277145,0.060149850029994,0.09145230953809239,0.12644751049790043,0.14234613077384523,0.13939764047190562,0.12115124975005,0.0832495900819836,0.057355368926214755,0.035043271345730855,0.02031353729254149,0.01682999400119976,0.014894061187762448,0.006650749850029994,0.002582003599280144,0.0006951409718056389,0.00016416716656668666,0.00017092581483703259,7.60247950409918e-05,7.198560287942412e-06
109	1780418970	5000.0	5.5945e-05	0.006	0.692096	0.0006883423315336933,0.0012528294341131773,0.004792601479704059,0.022436592681463707,0.035490741851629676,0.03984087182563487,0.047896820635872826,0.0388869426114777,0.04834457108578284,0.06271757648470305,0.0842135572885423,0.09295024995001,0.08918224355128974,0.07032369526094781,0.06419728054389122,0.05164131173765247,0.04216044791041792,0.04533329334133173,0.038080703859228154,0.030452789442111577,0.021001759648070387,0.020402959408118378,0.01975260947810438,0.014532973405318936,0.00773497300539892,0.004099740051989602,0.001296140771845631,0.0002397120575884823,4.359128174365127e-05,1.1677664467106578e-05,3.9992001599680065e-07
112	3047197095	5000.0	5.5945e-05	0.006	0.890955	0.00036560687862427515,0.002835112977404519,0.0154375924815037,0.03389510097980404,0.05468462307538492,0.07049578084383123,0.08668910217956409,0.11355820835832833,0.11262563487302539,0.10147062587482504,0.09224975004999,0.0747754449110178,0.054134773045390924,0.03892277544491102,0.0391631273745251,0.03040363927214557,0.024867186562687462,0.011600639872025595,0.0063377724455108975,0.007490701859628074,0.009045830833833233,0.008015956808638272,0.004574085182963408,0.003247390521895621,0.001660867826434713,0.0006139572085582883,0.0004471105778844231,0.00016756648670265947,0.00012249550089982005,7.658468306338732e-05,2.3235352929414118e-05,1.7196560687862428e-06
111	4062120351	5000.0	5.5945e-05	0.006	0.674800	0.0006148370325934813,0.0038629074185162968,0.013976644671065786,0.0281876024795041,0.045905218956208756,0.06774981003799241,0.07752109578084383,0.10032033593281343,0.12315096980603879,0.12061087782443511,0.10513637272545491,0.09600539892021595,0.07488958208358329,0.046627194561087784,0.031095780843831234,0.02381487702459508,0.01693477304539092,0.008802359528094382,0.002966366726654669,0.003024795040991802,0.004437352529494101,0.0024770245950809836,0.0012076784643071385,0.0005854429114177165,7.574485102979404e-05,1.823635272945411e-05,7.198560287942411e-07
114	1872073131	5000.0	5.5945e-05	0.006	0.738123	0.0004225954809038192,0.00522367526494701,0.009545970805838832,0.01170369926014797,0.02010753849230154,0.027485782843431315,0.028363007398520296,0.03913225354929014,0.05141051789642072,0.06305354929014197,0.0665874025194961,0.052571765646870626,0.05169342131573685,0.062215316936612676,0.07405070985802839,0.06721975604879024,0.05636400719856029,0.047313977204559085,0.03596748650269946,0.026717176564687063,0.03071609678064387,0.037711657668466306,0.037667146570685865,0.0314251949610078,0.026700219956008797,0.0162500699860028,0.010230273945210958,0.005995880823835233,0.0030350329934013195,0.0016803039392121577,0.0010197960407918416,0.00026874625074985,0.0001087382523495301,3.4473105378924215e-05,6.758648270345931e-06
113	575613354	5000.0	5.5945e-05	0.006	0.565298	0.0021824035192961407,0.005488262347530494,0.025751449710057987,0.067299100179964,0.10957232553489302,0.14908286342731453,0.13892161567686462,0.11126558688262347,0.08094169166166766,0.055155688862227555,0.036370965806838636,0.02737248550289942,0.021852989402119577,0.019477664467106578,0.02288134373125375,0.027790241951609677,0.01928598280343931,0.012944011197760449,0.013499820035992802,0.015244831033793241,0.01612137572485503,0.010666706658668266,0.005723375324935013,0.0030405518896220755,0.00099500099980004,0.0003666866626674665,0.00043879224155168964,0.0002321135772845431,3.199360127974405e-05,2.0795840831833635e-06
118	564029906	5000.0	5.5945e-05	0.006	0.982497	0.00041639672065586883,0.002526134773045391,0.009212157568486304,0.016435472905418917,0.019061147770445912,0.027210597880423914,0.044848270345930814,0.08538480303939212,0.11860127974405119,0.13084287142571485,0.12438640271945611,0.1009884823035393,0.07241635672865426,0.06334681063787242,0.057088462307538494,0.04596860627874425,0.03551057788442311,0.022215876824635074,0.008666026794641072,0.0034611877624475106,0.0024530293941211756,0.0023070985802839433,0.0021528094381123774,0.002963007398520296,0.0011252949410117976,0.0002495500899820036,0.00014581083783243352,1.5436912617476506e-05,3.9992001599680065e-08
115	2862166473	5000.0	5.5945e-05	0.006	0.975243	0.0012012397520495901,0.004862027594481104,0.01209510097980404,0.0352623875224955,0.067375524895021,0.08452405518896221,0.09624007198560287,0.11954089182163567,0.11683343331333733,0.08656612677464508,0.05615200959808039,0.042474705058988205,0.031369606078784244,0.033876864627074586,0.04609934013197361,0.04814437112577485,0.03742671465706859,0.03385254949010198,0.020610797840431915,0.013103379324135174,0.007905138972205558,0.0036209158168366328,0.000658508298340332,0.00018988202359528094,1.4357128574285143e-05
116	1364679114	5000.0	5.5945e-05	0.006	0.997672	0.0012828234353129374,0.005043911217756449,0.003566486702659468,0.002271985602879424,0.004923535292941411,0.01184367126574685,0.025131973605278943,0.05399280143971206,0.08851757648470306,0.10737708458308338,0.10110085982803439,0.07392401519696061,0.06350421915616877,0.06356876624675065,0.07223355328934213,0.08325706858628275,0.08565430913817236,0.06961711657668467,0.03889542091581684,0.018678224355128975,0.012256188762247551,0.005906818636272746,0.0034183163367326533,0.0028020395920815835,0.0009291341731653669,0.0002607078584283143,4.111177764447111e-05,2.7994401119776043e-07
121	4165870048	5000.0	5.5945e-05	0.006	0.831448	0.00035920815836832634,0.006031593681263747,0.012825354929014198,0.02166834633073385,0.042107298540291944,0.07334353129374126,0.10421347730453909,0.11390801839632074,0.1063126974605079,0.09635284943011398,0.09637468506298741,0.08505154969006198,0.06242063587282543,0.044141571685662864,0.030190561887622477,0.01806982603479304,0.013528574285142972,0.012635712857428514,0.014799680063987202,0.013677624475104979,0.01234629074185163,0.007125134973005399,0.005869026194761048,0.0034495900819836033,0.002327614477104579,0.0007884423115376924,7.78244351129774e-05,3.279344131173765e-06
120	472160732	5000.0	5.5945e-05	0.006	0.901940	0.00022495500899820037,0.0004984603079384123,0.003090541891621676,0.012570925814837033,0.027843031393721254,0.0427878824235153,0.05360659868026395,0.05456004799040192,0.05880247950409918,0.05917100579884023,0.0732867426514697,0.07330233953209359,0.07256160767846431,0.08956884623075385,0.0902873025394921,0.08255032993401319,0.07432073585282943,0.053115136972605476,0.03540975804839032,0.020061467706458707,0.010639232153569286,0.00647750449910018,0.003570845830833833,0.0012441511697660467,0.0003021795640871826,4.303139372125575e-05,9.754049190161967e-05,5.238952209558089e-06,7.998400319936013e-08
