sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	2605666805	5000.0	0.00048052	0.006	0.300321	0.0021349330133973205,0.009273345330933814,0.03462599480103979,0.10310329934013197,0.15896732653469306,0.14856700659868027,0.1326386722655469,0.11580827834433113,0.08585258948210359,0.07366574685062988,0.05166926614677064,0.03407794441111778,0.022153329334133172,0.014531973605278943,0.006402879424115177,0.0027996800639872024,0.0014769446110777845,0.001260147970405919,0.0007312137572485503,0.00024143171365726855,1.6996600679864028e-05,9.598080383923216e-07,3.9992001599680065e-08
129	1067199032	5000.0	0.00048052	0.006	0.330145	0.005847830433913217,0.021670785842831435,0.06838216356728655,0.12356660667866427,0.1529228154369126,0.15576844631073786,0.13203139372125575,0.10603299340131973,0.08399460107978404,0.05218580283943211,0.0405252149570086,0.027066786642671467,0.01402003599280144,0.008077184563087382,0.003597640471905619,0.0018785842831433714,0.0011896420715856828,0.0009384523095380924,0.00021435712857428515,8.262347530493901e-05,6.038792241551689e-06
130	1671729722	5000.0	0.00048052	0.006	0.484716	0.0005746450709858029,0.006780323935212957,0.0363619276144771,0.0871621275744851,0.1251522895420916,0.16332065586882624,0.1655384523095381,0.1313124175164967,0.09999436112777445,0.06686662667466507,0.04984139172165567,0.025674265146970607,0.020227754449110177,0.01171365726854629,0.005301979604079184,0.0026103979204159166,0.0011068986202759448,0.00040131973605278944,5.3989202159568085e-05,4.519096180763847e-06
132	3314610773	5000.0	0.00048052	0.006	0.491254	0.0011959208158368326,0.010028954209158168,0.04187442511497701,0.08156692661467707,0.12587950409918017,0.15386058788242352,0.15697976404719055,0.13739468106378724,0.10337416516696661,0.06378956208758248,0.05136716656668666,0.02863615276944611,0.01839616076784643,0.013451349730053989,0.006329774045190962,0.0024625474905018998,0.001167126574685063,0.00099624075184963,0.0010137972405518897,0.00017724455108978206,5.670865826834633e-05,1.2397520495900819e-06
131	3980556876	5000.0	0.00048052	0.006	0.492755	0.0029882023595280945,0.016520495900819835,0.03644747050589882,0.08266570685862827,0.13453265346930615,0.1389355728854229,0.1235631673665267,0.10931061787642471,0.1106882623475305,0.08562083583283343,0.06436460707858428,0.04356756648670266,0.02843239352129574,0.011923975204959008,0.005467346530693861,0.00279872025594881,0.0015452909418116377,0.0005573285342931414,6.482703459308138e-05,4.9590081983603276e-06
133	1239521878	5000.0	0.00048052	0.006	0.591128	0.0026319536092781442,0.010965166966606679,0.040391641671665666,0.10525630873825235,0.14927066586682664,0.1649782843431314,0.16400363927214556,0.12274673065386922,0.09700599880023995,0.06526758648270346,0.03433633273345331,0.018598160367926414,0.010332013597280544,0.006899620075984803,0.0041260947810437916,0.0019472905418916216,0.0008361927614477105,0.00023955208958208359,0.00016320735852829433,3.5192961407718455e-06,3.9992001599680065e-08
135	532374104	5000.0	0.00048052	0.006	0.652595	0.0005618476304739053,0.0014738652269546092,0.0044911017796440715,0.011842391521695661,0.04732929414117176,0.11201491701659667,0.15798376324735053,0.16193457308538292,0.13459492101579684,0.10522859428114377,0.09206802639472106,0.0697127774445111,0.04912717456508698,0.029309058188362328,0.012803319336132773,0.005830313937212558,0.002305258948210358,0.0008542291541691661,0.00038664267146570685,0.00013657268546290742,1.1077784443111379e-05,2.7994401119776043e-07
134	756988503	5000.0	0.00048052	0.006	0.549807	0.0010681463707258548,0.0052336732653469305,0.0241126174765047,0.06061639672065587,0.10225622875424915,0.1364634273145371,0.15720887822435514,0.15230629874025195,0.12027022595480903,0.08682167566486702,0.05536972605478904,0.03716860627874425,0.020672185562887423,0.014540331933613277,0.010890661867626475,0.007537772445510898,0.004642831433713257,0.0023070985802839433,0.00045022995400919815,6.0947810437912415e-05,2.039592081583683e-06
128	2063804982	5000.0	0.00048052	0.006	0.491703	0.002047110577884423,0.005580763847230554,0.016286422715456907,0.030040831833633274,0.05534913017396521,0.08995700859828035,0.12133869226154768,0.13444131173765247,0.12298864227154568,0.12394681063787243,0.11198320335932814,0.07984087182563487,0.049130813837232556,0.026691381723655268,0.017299260147970407,0.008042671465706858,0.003536892621475705,0.0011958408318336333,0.00022883423315336933,6.778644271145771e-05,5.718856228754249e-06
126	1168001581	5000.0	0.00048052	0.006	0.240472	0.0026555888822235555,0.012645030993801239,0.06984735052989402,0.09444671065786843,0.11284423115376925,0.12014493101379724,0.12055928814237153,0.12748202359528094,0.11032305538892222,0.09480559888022395,0.06293165366926615,0.03128002399520096,0.01687602479504099,0.010857788442311538,0.006631713657268546,0.0035807638472305538,0.0015015796840631875,0.00042659468106378726,0.00014081183763247352,1.879624075184963e-05,4.399120175964807e-07
137	656824936	5000.0	0.00048052	0.006	0.528815	0.0006687062587482504,0.0017014597080583884,0.008785722855428914,0.022945250949810037,0.050035272945410915,0.07949230153969206,0.15034013197360527,0.17061895620875825,0.14590637872425516,0.10188218356328735,0.07955704859028194,0.06062051589682064,0.04891485702859428,0.03301763647270546,0.016247150569886022,0.010055548890221956,0.008820675864827035,0.004387122575484903,0.00377372525494901,0.0016741051789642071,0.000341371725654869,0.00017528494301139773,3.755248950209958e-05,9.998000399920016e-07,3.9992001599680065e-08
139	3851698797	5000.0	0.00048052	0.006	0.455888	0.0050283543291341735,0.041693061387722455,0.10155616876624675,0.14823507298540292,0.17465522895420915,0.16116552689462108,0.12283323335332934,0.08527770445910818,0.060218396320735855,0.04160751849630074,0.027253309338132373,0.017144731053789244,0.008714457108578284,0.0028738252349530093,0.0012973405318936213,0.0003558488302339532,8.646270745850829e-05,3.759248150369926e-06
136	2824757858	5000.0	0.00048052	0.006	0.320403	0.001654749050189962,0.010834353129374126,0.04630713857228554,0.09991793641271746,0.13019320135972806,0.1401616476704659,0.1368357928414317,0.1135993201359728,0.09398036392721455,0.06379140171965607,0.05609826034793041,0.044549730053989205,0.024437032593481303,0.015874625074985004,0.01151993601279744,0.005077984403119376,0.0033976804639072183,0.0012326734653069387,0.00045526894621075785,7.738452309538092e-05,3.5192961407718455e-06
143	3580551804	5000.0	0.00048052	0.006	0.664848	0.0013502099580083983,0.011314577084583083,0.03307002599480104,0.08205190961807639,0.12685726854629073,0.16039592081583684,0.18774069186162767,0.15336392721455708,0.10087346530693861,0.0588131573685263,0.042268066386722654,0.021160767846430714,0.012947970405918816,0.005243111377724455,0.001920495900819836,0.000482623475304939,0.000103499300139972,4.219156168766247e-05,1.199760047990402e-07
147	3844133522	5000.0	0.00048052	0.006	0.568323	0.002788842231553689,0.005451909618076385,0.008866706658668266,0.028859148170365927,0.06996476704659069,0.1338496300739852,0.18157920415916817,0.17415236952609478,0.1417850829834033,0.10154845030993802,0.06200351929614077,0.03919376124775045,0.021819556088782242,0.010375844831033793,0.007065346930613877,0.005950209958008398,0.002559608078384323,0.0011681663667266547,0.0006074785042991402,0.0003263347330533893,8.250349930013998e-05,1.5196960607878424e-06,3.9992001599680065e-08
149	1681793692	5000.0	0.00048052	0.006	0.374956	0.0012289542091581684,0.006620075984803039,0.019816916616676665,0.04430645870825835,0.08480839832033593,0.10243655268946211,0.10003955208958208,0.12146886622675465,0.1259144571085783,0.10087850429914018,0.09773009398120376,0.07616792641471706,0.050100099980004,0.02540239952009598,0.021168166366726655,0.011681143771245751,0.004739732053589282,0.0018978204359128175,0.0023505698860227953,0.0008071985602879424,0.00023643271345730855,0.00017044591081783643,2.8514297140571885e-05,7.198560287942411e-07
148	863271577	5000.0	0.00048052	0.006	0.432248	0.0032229554089182166,0.01948594281143771,0.06277848430313937,0.11969610077984404,0.1445880423915217,0.16467762447510498,0.14343191361727656,0.10178688262347531,0.07429466106778644,0.06224887022595481,0.044026114777044593,0.028476664667066588,0.012229714057188562,0.00968238352329534,0.005026874625074985,0.0025625674865026996,0.0009974005198960208,0.0004989402119576085,0.0001496500699860028,0.00012889422115576886,8.878224355128975e-06,4.399120175964807e-07
150	3203543713	5000.0	0.00048052	0.006	0.508106	0.005298100379924015,0.037036952609478105,0.06852225554889022,0.13639116176764646,0.17778124375124976,0.1601370525894821,0.13389694061187762,0.10049438112377525,0.07485138972205559,0.05245414917016597,0.031144691061787643,0.010661947610477904,0.00457244551089782,0.0037883223355328934,0.0013662867426514698,0.000750129974005199,0.000337252549490102,0.00044683063387322534,6.634673065386923e-05,2.039592081583683e-06,7.998400319936013e-08
151	1894785702	5000.0	0.00048052	0.006	0.355864	0.0026380723855228953,0.039664427114577086,0.11286102779444111,0.1942868226354729,0.19758216356728656,0.14343843231353728,0.10678076384723055,0.08327618476304739,0.057398160367926415,0.0312873425314937,0.01976748650269946,0.00734249150169966,0.0022512297540491903,0.0007604079184163167,0.000421995600879824,0.00010001999600079984,5.9148170365926814e-05,8.218356328734253e-05,1.6396720655868826e-06
144	2186205824	5000.0	0.00048052	0.006	0.327143	0.003084743051389722,0.014902659468106379,0.044424475104979,0.10807946410717856,0.1529238952209558,0.14752809438112377,0.131875824835033,0.10548838232353529,0.08557844431113777,0.07576568686262747,0.05035756848630274,0.028774365126974604,0.02270489902019596,0.01364495100979804,0.00670121975604879,0.0037060587882423515,0.001982043591281744,0.0008091981603679264,0.000927614477104579,0.0003167766446710658,0.00012329534093181364,0.00021979604079184163,7.04259148170366e-05,8.518296340731854e-06,1.5996800639872026e-06
154	684427961	5000.0	0.00048052	0.006	0.376812	0.0046804639072185565,0.041611317736452706,0.09141491701659668,0.1379114177164567,0.16458464307138573,0.13534685062987403,0.12437720455908818,0.10933693261347731,0.06663491301739652,0.04466642671465707,0.031038552289542092,0.0227124575084983,0.013577324535092982,0.006376804639072186,0.002403479304139172,0.0009576484703059388,0.0018965806838632273,0.00036596680663867227,0.00010053989202159568,5.558888222355529e-06
140	4107772527	5000.0	0.00048052	0.006	0.246294	0.007939612077584483,0.04601411717656469,0.11245898820235953,0.12862883423315338,0.12917896420715858,0.12232789442111577,0.10662795440911818,0.08000207958408319,0.07373081383723255,0.06586022795440911,0.04929298140371926,0.03284503099380124,0.01923115376924615,0.00935112977404519,0.006809038192361528,0.004120215956808638,0.00291501699660068,0.001084383123375325,0.0010131973605278944,0.0005424915016996601,2.3915216956608678e-05,1.959608078384323e-06
152	3624147624	5000.0	0.00048052	0.006	0.500725	0.0039346530693861225,0.024259708058388323,0.08281067786442711,0.13748966206758648,0.133798400319936,0.13108446310737853,0.12895800839832033,0.10524511097780444,0.08280919816036793,0.06129158168366327,0.04401623675264947,0.03222319536092781,0.017546570685862826,0.008749210157968406,0.003861787642471506,0.001147250549890022,0.0005297740451909618,0.00018540291941611677,5.602879424115177e-05,3.039392121575685e-06,3.9992001599680065e-08
146	1781652112	5000.0	0.00048052	0.006	0.381175	0.006256388722255549,0.02881495700859828,0.06490905818836233,0.12579064187162567,0.1683740051989602,0.16974453109378124,0.15622515496900619,0.1065485702859428,0.058390241951609675,0.043459468106378726,0.03751385722855429,0.01775224955008998,0.008428874225154969,0.0031825234953009396,0.002453269346130774,0.0012489502099580084,0.00027926414717056587,0.0003743651269746051,0.0002285142971405719,2.50749850029994e-05,3.9992001599680065e-08
141	1282966130	5000.0	0.00048052	0.006	0.373961	0.008549250149970006,0.023163127374525094,0.05514741051789642,0.11154821035792842,0.13883431313737252,0.15845510897820436,0.1436518696260748,0.1121629674065187,0.08294401119776044,0.05014717056588682,0.044333413317336534,0.030029354129174166,0.016942251549690063,0.008957848430313936,0.006393881223755249,0.0036063187362527496,0.0027841631673665265,0.0012968206358728255,0.000806998600279944,0.00019408118376324735,4.7590481903619274e-05,3.7992401519696063e-06,3.9992001599680065e-08
153	875403961	5000.0	0.00048052	0.006	0.161841	0.008295900819836033,0.03494145170965807,0.06516068786242751,0.07827450509898021,0.11672185562887423,0.1382728654269146,0.12050905818836233,0.11686394721055789,0.10053201359728055,0.08110881823635273,0.04968254349130174,0.029151489702059587,0.022461627674465107,0.01534745050989802,0.01051005798840232,0.007172205558888222,0.0028925414917016596,0.0012021195760847831,0.0006537092581483703,0.00016060787842431514,7.618476304739052e-05,8.358328334333133e-06
155	2933101245	5000.0	0.00048052	0.006	0.464575	0.002445470905818836,0.017239792041591682,0.042446710657868425,0.07478856228754249,0.08817712457508499,0.10645298940211957,0.14614565086982603,0.13716932613477303,0.12615208958208357,0.09483131373725255,0.06165634873025395,0.036853429314137175,0.02465490901819636,0.014272065586882623,0.009490821835632874,0.007042351529694061,0.004561687662467506,0.0017391721655668866,0.0020226754649070185,0.0007447310537892422,0.0005954009198160368,0.00041619676064787045,9.850029994001199e-05,2.679464107178564e-06
142	233568887	5000.0	0.00048052	0.006	0.445681	0.002543411317736453,0.015429274145170965,0.04487162567486503,0.0824753849230154,0.137174125174965,0.14901411717656468,0.1331114177164567,0.11841927614477105,0.08690153969206159,0.06731045790841832,0.04852389522095581,0.04018836232753449,0.029573085382923414,0.016776604679064187,0.01205378924215157,0.0074180763847230555,0.0027422915416916616,0.003410117976404719,0.0008800639872025594,0.0005764447110577885,0.0005475304939012198,5.826834633073385e-05,8.398320335932813e-07
156	3775095488	5000.0	0.00048052	0.006	0.447674	0.002394601079784043,0.02378224355128974,0.07317288542291542,0.11988318336332733,0.14423243351329734,0.15278252349530094,0.14144839032193562,0.11879000199960008,0.07868326334733053,0.05524447110577885,0.03814137172565487,0.02445610877824435,0.0145874825034993,0.006686462707458508,0.0024116776644671064,0.0009231753649270146,0.0012163167366526695,0.0006668666266746651,0.00020815836832633475,0.0002320735852829434,4.7110577884423116e-05,9.158168366326734e-06,3.9992001599680065e-08
138	4075250284	5000.0	0.00048052	0.006	0.321254	0.000699500099980004,0.008236952609478104,0.03318984203159368,0.08509662067586482,0.11935184963007399,0.13365230953809237,0.1316503099380124,0.12428166366726655,0.11417168566286742,0.08816576684663067,0.05959748050389922,0.04100755848830234,0.025235912817436514,0.014573005398920216,0.008558568286342732,0.005693221355728854,0.0036253149370125974,0.0018979004199160168,0.0009280143971205759,0.0003205358928214357,6.394721055788842e-05,2.039592081583683e-06
145	297233031	5000.0	0.00048052	0.006	0.414268	0.008393361327734453,0.04731813637272546,0.06960639872025595,0.08375896820635872,0.11451865626874624,0.13079308138372325,0.13053465306938614,0.12125662867426515,0.09585218956208759,0.07659016196760648,0.05354833033393321,0.03501351729654069,0.01644611077784443,0.00883991201759648,0.004164607078584283,0.0016347130573885222,0.00119624075184963,0.000409878024395121,0.00010837832433513297,1.5836832633473307e-05,2.399520095980804e-07
159	1450123998	5000.0	0.00048052	0.006	0.513662	0.0010074385122975406,0.017110497900419915,0.06810985802839432,0.10887190561887622,0.1394123575284943,0.16451633673265348,0.16455764847030593,0.12337304539092181,0.0874379124175165,0.054713257348530296,0.0289748050389922,0.017112017596480705,0.011070945810837833,0.00806642671465707,0.004174485102979404,0.0010819436112777445,0.0003964407118576285,1.259748050389922e-05,7.998400319936013e-08
157	3831585482	5000.0	0.00048052	0.006	0.582509	0.0026861827634473106,0.01118364327134573,0.030315936812637473,0.054801959608078384,0.08595108978204359,0.11909186162767446,0.1575867226554689,0.16723363327334534,0.13605962807438512,0.08272829434113177,0.053967686462707457,0.04162123575284943,0.029927094581083783,0.01521371725654869,0.006450189962007599,0.002695140971805639,0.0016196760647870425,0.0006471905618876224,0.0002066386722655469,1.24375124975005e-05,3.9992001599680065e-08
160	2877418208	5000.0	0.00048052	0.006	0.290820	0.00950741851629674,0.04661823635272946,0.06725598880223956,0.07665270945810838,0.0894621475704859,0.10842643471305739,0.131524575084983,0.129199200159968,0.10028174365126975,0.07606854629074185,0.07028990201959608,0.04288898220355929,0.02492741451709658,0.014801879624075184,0.005819516096780644,0.003001999600079984,0.0016983003399320136,0.0007838032393521296,0.000337372525494901,0.0003668866226754649,8.034393121375725e-05,6.55868826234753e-06,3.9992001599680065e-08
161	759028453	5000.0	0.00048052	0.006	0.368759	0.002493261347730454,0.019608478304339132,0.06888422315536892,0.1070500299940012,0.12296644671065787,0.11921923615276944,0.11628030393921215,0.11554953009398121,0.10693349330133974,0.08280603879224155,0.05812125574885023,0.03760839832033593,0.017790241951609678,0.009403239352129574,0.004566686662667466,0.0035568086382723454,0.002708258348330334,0.0017008998200359927,0.0021958408318336333,0.000400999800039992,0.0001171365726854629,3.359328134373125e-06,2.36752649470106e-05,1.199760047990402e-05,1.5996800639872026e-07
158	1687902922	5000.0	0.00048052	0.006	0.598616	0.0015052189562087582,0.017670785842831434,0.07061423715256948,0.14080167966406718,0.18963415316936613,0.18424443111377725,0.15849050189962008,0.10705270945810838,0.0567628474305139,0.03597612477504499,0.01746618676264747,0.011113057388522295,0.005557368526294741,0.001531853629274145,0.0012714257148570287,0.000246630673865227,5.6868626274745054e-05,3.919216156768646e-06
164	2872564466	5000.0	0.00048052	0.006	0.503666	0.002882343531293741,0.026576684663067385,0.04917652469506099,0.09642195560887823,0.12479496100779844,0.13092201559688063,0.1398601479704059,0.13245366926614677,0.09617956408718256,0.06839228154369126,0.0547880423915217,0.0356374725054989,0.019647790441911617,0.010521095780843832,0.006300299940011998,0.0029424115176964606,0.0020909018196360726,0.00034473105378924213,5.586882623475305e-05,1.1197760447910418e-05,3.9992001599680065e-08
163	4176333554	5000.0	0.00048052	0.006	0.454444	0.007192401519696061,0.025644471105778843,0.06182959408118376,0.11647286542691462,0.13896928614277146,0.14618156368726254,0.15640363927214557,0.12081267746450709,0.09142215556888622,0.061644751049790045,0.03554597080583883,0.016724255148970205,0.010827874425114977,0.004600839832033593,0.002173165366926615,0.0015586882623475305,0.0014443511297740452,0.000410997800439912,9.31013797240552e-05,4.543091381723655e-05,1.919616076784643e-06
166	2719965951	5000.0	0.00048052	0.006	0.285087	0.0034209158168366327,0.022821715656868625,0.048467826434713056,0.10349054189162167,0.12422055588882223,0.10862747450509898,0.10729498100379924,0.11532317536492702,0.09632985402919417,0.08248534293141371,0.0620874625074985,0.04682423515296941,0.032262187562487506,0.021753049390121976,0.013229634073185363,0.005212917416516697,0.0026702259548090383,0.001997120575884823,0.0009744451109778044,0.0004588282343531294,3.379324135172965e-05,1.34373125374925e-05,2.7994401119776043e-07
168	612555529	5000.0	0.00048052	0.006	0.586513	0.0011048190361927614,0.006067666466706659,0.026719536092781444,0.0672245950809838,0.12536876624675064,0.17266686662667466,0.17385334933013397,0.15442119576084784,0.10994205158968207,0.08019232153569286,0.04348914217156569,0.0197374525094981,0.010624715056988603,0.005036032793441312,0.002423635272945411,0.0008971005798840232,0.00022215556888622275,8.558288342331533e-06,3.9992001599680065e-08
171	4061672211	5000.0	0.00048052	0.006	0.344720	0.011150249950009999,0.04043523295340932,0.08267994401119776,0.09030841831633674,0.11835172965406919,0.11920363927214557,0.127250349930014,0.11789362127574485,0.09496908618276345,0.07986574685062987,0.050467026594681066,0.030932893421315735,0.017063027394521094,0.009311777644471105,0.005573645270945811,0.0021613277344531092,0.0010105578884223156,0.00099000199960008,0.0003494101179764047,2.0115976804639073e-05,1.219756048790242e-05
162	4121479912	5000.0	0.00048052	0.006	0.426762	0.0024685862827434515,0.021573165366926616,0.056551569686062786,0.07260919816036793,0.10927678464307139,0.13540399920015997,0.1390000399920016,0.14011485702859428,0.11860247950409918,0.08063499300139972,0.0511628474305139,0.03402171565686862,0.019377684463107378,0.008944691061787642,0.005185762847430514,0.0025353329334133175,0.0009068586282743452,0.0011873225354929015,0.0004229154169166167,1.919616076784643e-05
172	1328589593	5000.0	0.00048052	0.006	0.312290	0.0015993601279744051,0.005041511697660468,0.013322655468906219,0.045050149970006,0.09440807838432314,0.12788618276344732,0.14798284343131374,0.15206766646670666,0.12164587082583483,0.08267078584283144,0.07350605878824235,0.052438032393521294,0.03609594081183763,0.02326506698660268,0.012430513897220555,0.005030393921215757,0.0028185562887422517,0.0011316936612677465,0.0007160167966406718,0.0008049190161967607,7.98240351929614e-05,7.398520295940812e-06,4.799040191961608e-07
174	102032156	5000.0	0.00048052	0.006	0.520734	0.00478128374325135,0.023971805638872225,0.061202919416116774,0.11071809638072386,0.16212777444511098,0.17119624075184964,0.1589988402319536,0.11635860827834434,0.07379512097580485,0.050965486902619477,0.028107098580283943,0.01620279944011198,0.011204199160167967,0.005740211957608478,0.003484623075384923,0.0009532093581283743,0.00013477304539092182,5.4069186162767446e-05,2.8394321135772845e-06
177	3131456291	5000.0	0.00048052	0.006	0.577517	0.001774765046990602,0.0098500299940012,0.04012185562887423,0.08907754449110178,0.14327198560287943,0.16504623075384922,0.1371889222155569,0.11349378124375124,0.09814889022195561,0.08187906418716256,0.05562059588082383,0.032238272345530894,0.0179375324935013,0.006995760847830434,0.003903659268146371,0.0021870825834833033,0.0010087182563487302,0.00021919616076784644,3.3033393321335734e-05,3.079384123175365e-06
178	1471976230	5000.0	0.00048052	0.006	0.531399	0.0023693261347730453,0.01608242351529694,0.02583987202559488,0.03213509298140372,0.05766882623475305,0.09415304939012198,0.10816836632673466,0.12463907218556289,0.13400283943211358,0.1258610677864427,0.09143047390521895,0.07024559088182364,0.05048870225954809,0.03228166366726655,0.014469066186762648,0.008454669066186762,0.005069266146770646,0.0029639272145570886,0.002437152569486103,0.0008827834433113378,0.00016092781443711259,0.00018344331133773246,1.239752049590082e-05
179	2442474285	5000.0	0.00048052	0.006	0.563000	0.001993281343731254,0.01562743451309738,0.05052385522895421,0.09061535692861428,0.13261755648870227,0.1599604879024195,0.1727246950609878,0.1442627874425115,0.10502295540891822,0.05906438712257549,0.03232409518096381,0.02047358528294341,0.00906626674665067,0.003947330533893221,0.001557368526294741,0.00019632073585282943,2.1835632873425314e-05,3.9992001599680065e-07
180	1059371822	5000.0	0.00048052	0.006	0.557786	0.004410637872425515,0.024770485902819436,0.07664623075384923,0.1402753049390122,0.1331274145170966,0.13233981203759249,0.13849254149170165,0.11165118976204759,0.08684187162567486,0.05691353729254149,0.02913609278144371,0.018444111177764448,0.01786986602679464,0.012561487702459509,0.0067909618076384725,0.0032494301139772046,0.003152049590081984,0.0020494301139772045,0.001026994601079784,0.00021075784843031393,3.63127374525095e-05,3.4793041391721655e-06
165	1166502648	5000.0	0.00048052	0.006	0.617757	0.001448230353929214,0.00809498100379924,0.04012093581283743,0.10419096180763847,0.1459513297340532,0.16555108978204358,0.14720295940811837,0.12244399120175965,0.08866962607478504,0.06953053389322135,0.04739360127974405,0.02999252149570086,0.012855348930213957,0.007934373125374925,0.004777084583083384,0.00285370925814837,0.0007366526694661068,0.00015960807838432314,9.090181963607279e-05,1.5596880623875224e-06
183	4292770624	5000.0	0.00048052	0.006	0.528775	0.001488502299540092,0.019820835832833433,0.07869298140371926,0.13171685662867427,0.16412925414917018,0.16519424115176964,0.13658144371125774,0.09866750649870026,0.06805574885022996,0.04774889022195561,0.0331123375324935,0.022246750649870025,0.015197720455908819,0.006040231953609278,0.002573245350929814,0.0019456508698260347,0.0010593481303739253,0.001435392921415717,0.002209798040391922,0.0006707058588282344,0.0007826834633073385,0.0004580283943211358,0.00016456708658268347,7.278544291141772e-06
182	2302884670	5000.0	0.00048052	0.006	0.423860	0.0019594081183763245,0.007189042191561688,0.017900459908018397,0.03746130773845231,0.07790305938812238,0.10123503299340132,0.11805498900219956,0.13679076184763048,0.13721903619276143,0.12279572085582884,0.08364083183363327,0.05513153369326135,0.035426674665066986,0.027447390521895623,0.017493341331733653,0.010327614477104579,0.0055530493901219755,0.003590601879624075,0.0020343131373725255,0.0007292141571685663,0.0001119376124775045,4.679064187162567e-06
167	423189254	5000.0	0.00048052	0.006	0.376450	0.0015636072785442912,0.008920295940811838,0.03377372525494901,0.09374657068586283,0.14038184363127373,0.15540523895220956,0.14624035192961407,0.13365534893021397,0.11127078584283144,0.08184255148970206,0.04289642071585683,0.024411597680463908,0.013781963607278545,0.0063145370925814836,0.0020537092581483702,0.0008260347930413917,0.0016213957208558289,0.0008016396720655869,0.000445750849830034,4.5470905818836236e-05,1.159768046390722e-06
170	3071595273	5000.0	0.00048052	0.006	0.380753	0.0005462107578484303,0.0018311537692461508,0.004472905418916217,0.03463491301739652,0.12828706258748251,0.16975500899820037,0.15790745850829835,0.14155284943011398,0.11598644271145771,0.1031633673265347,0.06129750049990002,0.03554545090981804,0.0227876024795041,0.013499100179964007,0.004996480703859228,0.002510617876424715,0.0009039792041591682,0.0002766646670665867,2.6834633073385324e-05,1.811637672465507e-05,2.7994401119776043e-07
185	1013844820	5000.0	0.00048052	0.006	0.617074	0.001149730053989202,0.00708994201159768,0.02478632273545291,0.06776812637472505,0.11052601479704059,0.15315392921415716,0.15594081183763248,0.13589306138772245,0.11313009398120376,0.09149650069986003,0.060202919416116774,0.039679744051189764,0.023349370125974805,0.010064747050589882,0.0041109378124375125,0.001411637672465507,0.0001570885822835433,7.154569086182763e-05,1.5836832633473307e-05,1.6396720655868826e-06
169	463328009	5000.0	0.00048052	0.006	0.571691	0.0029946810637872428,0.01856028794241152,0.043788122375524895,0.0764998600279944,0.1102003599280144,0.16468998200359927,0.14983455308938212,0.12663015396920616,0.10190405918816237,0.08443167366526695,0.055627714457108575,0.03207766446710658,0.015984283143371327,0.00713121375724855,0.00502247550489902,0.0027138172365526896,0.0015333333333333334,0.0002599880023995201,4.627074585082984e-05,5.882823435312938e-05,1.0677864427114578e-05
175	3012606748	5000.0	0.00048052	0.006	0.458325	0.0048567086582683465,0.027497980403919216,0.0689998400319936,0.12282839432113578,0.16441663667266546,0.161452349530094,0.12701003799240151,0.10908202359528095,0.07274733053389322,0.04469770045990802,0.03540775844831034,0.028903619276144772,0.015117656468706258,0.008019676064787042,0.004446470705858828,0.0030989802039592083,0.0009891621675664868,0.0002503899220155969,0.00016052789442111577,1.6636672665466908e-05,1.199760047990402e-07
186	773641047	5000.0	0.00048052	0.006	0.638865	0.0006126374725054989,0.0034661867626474704,0.01581363727254549,0.05595472905418916,0.11126070785842831,0.1589227354529094,0.20155148970205958,0.16785358928214358,0.11044839032193561,0.0752127974405119,0.05030349930013997,0.025537012597480504,0.01246370725854829,0.005709898020395921,0.0031988002399520096,0.0010547890421915616,0.0004850629874025195,0.00011257748450309939,3.67126574685063e-05,1.0397920415916818e-06
173	24288026	5000.0	0.00048052	0.006	0.378793	0.004098500299940012,0.011100179964007199,0.023263187362527495,0.056843671265746853,0.09366494701059788,0.11596328734253149,0.11549494101179764,0.1053628874225155,0.11003215356928614,0.09078504299140172,0.07806638672265546,0.06749262147570485,0.05183047390521896,0.036084223155368925,0.01978908218356329,0.010104939012197561,0.005980723855228954,0.0028729454109178163,0.0009191761647670466,0.0001436112777444511,6.09878024395121e-05,4.0071985602879425e-05,5.958808238352329e-06
187	2510578519	5000.0	0.00048052	0.006	0.310538	0.002440231953609278,0.009405358928214357,0.037100619876024796,0.07033085382923415,0.10184387122575485,0.1338485102979404,0.1385483703259348,0.1343246550689862,0.11518160367926415,0.08685098980203959,0.054518176364727056,0.04106366726654669,0.029627074585082982,0.021486742651469708,0.01014745050989802,0.006816116776644671,0.0042685862827434515,0.0011096580683863228,0.0006459108178364327,0.0003289742051589682,5.438912217556489e-05,5.622875424915017e-05,1.959608078384323e-06
188	1392616284	5000.0	0.00048052	0.006	0.423827	0.002036872625474905,0.02119136172765447,0.03966698660267946,0.07249122175564887,0.10263907218556288,0.1375498100379924,0.15313229354129174,0.1403625674865027,0.10893197360527894,0.0829250949810038,0.05227954409118176,0.0378882223555289,0.023128494301139772,0.011871625674865027,0.007801559688062388,0.0033504099180163968,0.0017557688462307539,0.0008886622675464907,9.574085182963407e-05,9.678064387122576e-06,2.039592081583683e-06,9.998000399920016e-07
184	2851986242	5000.0	0.00048052	0.006	0.312936	0.0007756448710257948,0.004603919216156768,0.02608390321935613,0.07038936212757449,0.15573921215756847,0.17077184563087383,0.1399636472705459,0.10893261347730454,0.10724367126574685,0.08917008598280345,0.057035872825434916,0.035625074985003,0.014939652069586083,0.008701019796040791,0.0043162967406518695,0.0030279144171165766,0.001045230953809238,0.0003112977404519096,0.0011395720855828834,0.0001733253349330134,1.0797840431913617e-05,3.9992001599680065e-08
