sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3284666906	5000.0	0.00088012	0.006	0.241379	0.008736652669466107,0.07077828434313137,0.1460504299140172,0.19731881623675265,0.18949550089982004,0.15284459108178364,0.09555380923815238,0.05795408918216357,0.03884207158568286,0.021136412717456508,0.010772325534893021,0.006249590081983603,0.0025410917816436713,0.0010220755848830234,0.0002575884823035393,2.1355728854229156e-05,0.0003564887022595481,6.582683463307339e-05,2.999400119976005e-06
109	2522735056	5000.0	0.00088012	0.006	0.263649	0.0038360727854429115,0.023522295540891823,0.05081759648070386,0.09040559888022395,0.14969258148370326,0.1916013197360528,0.1614117176564687,0.11146358728254349,0.08484927014597081,0.05967114577084583,0.039174485102979405,0.016975484903019394,0.010355648870225954,0.0037656068786242752,0.0017096580683863228,0.0006897820435912817,5.654869026194761e-05,1.5996800639872026e-06
108	4278925765	5000.0	0.00088012	0.006	0.404986	0.0014256348730253949,0.020783443311337732,0.07854901019796041,0.1558497100579884,0.2017754849030194,0.19591833633273345,0.14776528694261148,0.08925210957808438,0.05810397920415917,0.030088782243551288,0.011500579884023195,0.005622915416916617,0.0023248150369926013,0.0006279944011197761,0.0003685262947410518,4.315136972605479e-05,2.399520095980804e-07
121	2279772681	5000.0	0.00088012	0.006	0.362402	0.011996960607878424,0.046166006798640274,0.10454145170965806,0.14158136372725455,0.1714247950409918,0.18187090581883622,0.1378865026994601,0.09740675864827035,0.05553537292541492,0.024882943411317738,0.014015756848630274,0.007291621675664867,0.00343627274545091,0.0010533093381323735,0.0006851429714057189,0.00021771645670865826,7.0785842831433715e-06,3.9992001599680065e-08
126	883231261	5000.0	0.00088012	0.006	0.353982	0.008531973605278945,0.056898140371925615,0.11228986202759449,0.19119804039192162,0.17937856428714258,0.1638611877624475,0.1288256348730254,0.07716592681463708,0.04149410117976405,0.02017112577484503,0.0111126574685063,0.005377764447110578,0.0025225354929014196,0.0007160167966406718,0.0003278144371125775,0.000123375324935013,5.278944211157768e-06
111	1138973153	5000.0	0.00088012	0.006	0.208608	0.01594877024595081,0.03765142971405719,0.08394377124575085,0.14191849630073985,0.1766998200359928,0.18795124975004998,0.14140743851229753,0.0964126374725055,0.05769934013197361,0.030074785042991402,0.01868890221955609,0.006993041391721655,0.002494221155768846,0.0010144771045790843,0.0007068586282743451,0.00033013397320535894,6.266746650669866e-05,1.959608078384323e-06
110	527395283	5000.0	0.00088012	0.006	0.363813	0.008224595080983802,0.029159808038392323,0.08066774645070986,0.15836004799040193,0.18846942611477704,0.18209822035592882,0.13938152369526094,0.09400323935212958,0.05814893021395721,0.03266026794641072,0.01564871025794841,0.00935232953409318,0.0027409318136372724,0.0007477304539092182,0.00030469906018796243,3.155368926214757e-05,2.399520095980804e-07
124	237470229	5000.0	0.00088012	0.006	0.250351	0.001969606078784243,0.020819316136772646,0.08249778044391122,0.1357349330133973,0.1657389722055589,0.15657852429514096,0.14727418516296742,0.11451581683663267,0.07522311537692461,0.04897040591881624,0.027297780443911217,0.013796320735852829,0.005075624875024995,0.0024717856428714256,0.0014261947610477905,0.0005184563087382523,8.42631473705259e-05,6.918616276744651e-06
119	2717469188	5000.0	0.00088012	0.006	0.220166	0.009063387322535492,0.04976448710257948,0.10623139372125574,0.17781971605678865,0.17407162567486503,0.14904179164167167,0.11989038192361527,0.07846174765046991,0.060780203959208155,0.03858244351129774,0.02201519696060788,0.01004239152169566,0.002786362727454509,0.001031353729254149,0.00031505698860227955,7.406518696260748e-05,2.7794441111777644e-05,5.99880023995201e-07
128	1845127713	5000.0	0.00088012	0.006	0.371131	0.004604399120175965,0.03881559688062387,0.10494185162967407,0.20253961207758447,0.2216750649870026,0.16971649670065986,0.12016920615876825,0.06820335932813437,0.036705258948210355,0.017804639072185564,0.0096625874825035,0.0035361727654469105,0.000978124375124975,0.0004005998800239952,9.198160367926414e-05,0.00014373125374925015,1.1277744451109779e-05,3.9992001599680065e-08
129	408168994	5000.0	0.00088012	0.006	0.310855	0.014222435512897421,0.05506026794641072,0.09118280343931214,0.14657580483903218,0.18143203359328133,0.17250573885222956,0.1430122375524895,0.08937172565486903,0.05415236952609478,0.0294996600679864,0.015754209158168365,0.00491741651669666,0.0016729454109178164,0.0006005598880223955,3.9352129574085184e-05,3.9992001599680065e-07,3.9992001599680065e-08
131	3242166826	5000.0	0.00088012	0.006	0.300098	0.009136692661467707,0.05869734053189362,0.11712965406918616,0.16318404319136173,0.16565186962607478,0.14996672665466906,0.12195200959808038,0.08393125374925015,0.05792273545290942,0.034732293541291745,0.017425634873025394,0.010835592881423715,0.0055777644471105775,0.0027717256548690263,0.0006203959208158368,0.00024583083383323336,2.0035992801439712e-05,7.386522695460908e-05,0.00012161567686462707,2.9194161167766445e-06
130	1736391206	5000.0	0.00088012	0.006	0.308296	0.004618476304739052,0.039056708658268345,0.09860159968006399,0.14569302139572085,0.1631995200959808,0.18550713857228554,0.14383523295340933,0.10077140571885623,0.061732093581283745,0.033190281943611274,0.015264507098580285,0.005980803839232153,0.0017443311337732453,0.0006395520895820836,0.00016316736652669466,2.1595680863827235e-06
117	849015293	5000.0	0.00088012	0.006	0.161467	0.01590601879624075,0.0721992401519696,0.09495916816636672,0.12776580683863228,0.1542248350329934,0.17730453909218155,0.15135412917416516,0.09556684663067387,0.05590861827634473,0.028964487102579484,0.014730693861227754,0.006661067786442712,0.0033264547090581884,0.0008197960407918416,0.00019244151169766046,0.000104499100179964,1.1357728454309138e-05
133	3631852082	5000.0	0.00088012	0.006	0.215150	0.018124015196960608,0.09614197160567886,0.12220335932813438,0.13324447110577883,0.14063995200959808,0.14722119576084783,0.1261006198760248,0.08943079384123176,0.05306886622675465,0.031680143971205756,0.01937616476704659,0.012696820635872826,0.004677904419116177,0.002720335932813437,0.0017595680863827234,0.000635752849430114,0.0001540491901619676,0.00011185762847430513,1.18376324735053e-05,3.199360127974405e-07
132	152341034	5000.0	0.00088012	0.006	0.442505	0.007331053789242151,0.041217956408718254,0.11848158368326335,0.17828250349930014,0.19713189362127576,0.17297828434313137,0.1159623275344931,0.07703359328134374,0.04142931413717257,0.02663115376924615,0.013659708058388322,0.006320775844831034,0.0023175764847030594,0.0006568286342731453,0.0003470905818836233,0.0001956008798240352,2.2235552889422114e-05,5.198960207958409e-07
135	1008038458	5000.0	0.00088012	0.006	0.171465	0.006826954609078184,0.06669090181963608,0.14440991801639672,0.1550491901619676,0.16860435912817437,0.15615144971005798,0.11744875024995001,0.08336360727854429,0.05214249150169966,0.026145690861827633,0.013563127374525094,0.00595868826234753,0.00238248350329934,0.0009277344531093781,0.00029802039592081585,3.4113177364527094e-05,2.519496100779844e-06
136	161186375	5000.0	0.00088012	0.006	0.378498	0.0017081383723255349,0.025624795040991803,0.07814509098180364,0.14268882223555288,0.2041256548690262,0.18465610877824434,0.13728922215556888,0.09406738652269546,0.06638608278344331,0.03918440311937613,0.01592965406918616,0.00687990401919616,0.0021522095580883823,0.000554129174165167,0.0005408118376324735,5.562887422515497e-05,1.16376724655069e-05,3.199360127974405e-07
140	1021299282	5000.0	0.00088012	0.006	0.267079	0.013504259148170366,0.07789170165966806,0.13498048390321934,0.1666099980003999,0.17348506298740252,0.15353037392521496,0.11431481703659269,0.07219092181563687,0.045502899420115976,0.02195608878224355,0.014101499700059987,0.00746006798640272,0.0027232953409318137,0.0011834033193361328,0.00047338532293541294,8.76624675064987e-05,3.999200159968006e-06,7.998400319936013e-08
141	2453678683	5000.0	0.00088012	0.006	0.257643	0.0048430313937212555,0.05477164567086583,0.12564323135372926,0.18355600879824036,0.1939630073985203,0.17087990401919617,0.11805998800239952,0.07728070385922815,0.039854109178164364,0.01761731653669266,0.006752369526094781,0.003205758848230354,0.0029318136372725456,0.0005308938212357529,9.694061187762447e-05,1.327734453109378e-05
137	1765990986	5000.0	0.00088012	0.006	0.180412	0.048530693861227756,0.10152841431713658,0.15614977004599082,0.17748194361127775,0.1530852229554089,0.12670249950009999,0.09938576284743052,0.06443991201759648,0.03382783443311338,0.015604919016196761,0.011964367126574685,0.006046110777844431,0.002827354529094181,0.0013822035592881423,0.0007204959008198361,0.0002685862827434513,4.8190361927614477e-05,5.718856228754249e-06
127	677364253	5000.0	0.00088012	0.006	0.259677	0.0058031993601279745,0.03671189762047591,0.05778012397520496,0.08145254949010199,0.1628497900419916,0.19227046590681865,0.17412301539692063,0.11893961207758448,0.07952385522895421,0.047045870825834835,0.024957248550289943,0.01325882823435313,0.00383623275344931,0.0008985402919416117,0.000480503899220156,6.790641871625675e-05,3.5992801439712056e-07
146	1303808624	5000.0	0.00088012	0.006	0.338080	0.002866146770645871,0.024640671865626875,0.07740167966406719,0.11535812837432513,0.17052565486902618,0.1864505898820236,0.1654764647070586,0.10947030593881224,0.06230641871625675,0.03843819236152769,0.023373405318936214,0.014002679464107179,0.006367686462707458,0.0020406718656268744,0.0010329134173165367,0.00020255948810237953,4.0591881623675267e-05,5.238952209558089e-06
147	1096036979	5000.0	0.00088012	0.006	0.349572	0.010160767846430713,0.06195560887822436,0.14243267346530694,0.1791625674865027,0.16628406318736252,0.15585014997000599,0.10804355128974205,0.07969826034793041,0.04669138172365527,0.025730533893221354,0.0143999600079984,0.005563167366526694,0.0021949610077984403,0.0010490701859628075,0.0005418116376724655,0.00017556488702259547,6.146770645870826e-05,4.439112177564487e-06
144	129383021	5000.0	0.00088012	0.006	0.297028	0.0064998200359928015,0.05692721455708858,0.14632565486902618,0.2043752849430114,0.19521595680863826,0.1488989802039592,0.10233329334133173,0.06665458908218357,0.039584763047390524,0.020767606478704258,0.008090301939612077,0.00270245950809838,0.0013329334133173366,0.00026910617876424713,2.1155768846230754e-05,8.798240351929614e-07
152	4276392567	5000.0	0.00088012	0.006	0.459743	0.0007724055188962208,0.0034681863627274547,0.027371845630873824,0.08856536692661468,0.1563629274145171,0.18095416916616677,0.1754377124575085,0.14637232553489302,0.10098576284743051,0.06430285942811438,0.03200271945610878,0.016201879624075186,0.005061667666466707,0.0016476704659068187,0.0002719856028794241,9.406118776244751e-05,0.00012561487702459509,8.398320335932813e-07
148	864502387	5000.0	0.00088012	0.006	0.269424	0.010240991801639673,0.053614277144571086,0.11493833233353329,0.15449562087582483,0.17181831633673264,0.1679506898620276,0.12205306938612277,0.0910626674665067,0.057747130573885225,0.03394209158168366,0.012992601479704059,0.006498020395920815,0.0017577684463107378,0.0007292941411717657,0.00014037192561487704,1.4477104579084183e-05,3.839232153569286e-06,3.5992801439712056e-07,7.998400319936013e-08
149	215310964	5000.0	0.00088012	0.006	0.402734	0.0019464507098580284,0.015997040591881624,0.04773073385322935,0.10094665066986602,0.14742855428914217,0.16932933413317336,0.16420139972005598,0.1428348330333933,0.10199380123975205,0.05642027594481104,0.025042431513697262,0.014630233953209358,0.006219756048790242,0.0031990801839632075,0.0011815236952609479,0.0008219156168766246,7.282543491301739e-05,2.959408118376325e-06,1.9996000799840033e-07
151	1055767159	5000.0	0.00088012	0.006	0.384438	0.00221999600079984,0.016902139572085584,0.0832117976404719,0.14719372125574884,0.1702522695460908,0.18131765646870626,0.13980595880823835,0.11022635472905419,0.0659754049190162,0.03928474305138972,0.02385242951409718,0.011716736652669466,0.005666466706658668,0.0014671465706858628,0.0004615876824635073,0.00040475904819036194,3.9992001599680064e-05,8.398320335932813e-07
143	2782341727	5000.0	0.00088012	0.006	0.260688	0.015061947610477905,0.043548530293941214,0.10153889222155568,0.13643079384123175,0.17282367526494702,0.15632789442111578,0.11768138372325535,0.09928442311537693,0.06893453309338132,0.04023559288142371,0.024274225154969006,0.011901459708058388,0.007435672865426915,0.0037325334933013396,0.0007003399320135973,8.574285142971405e-05,2.359528094381124e-06
139	3419183696	5000.0	0.00088012	0.006	0.272262	0.012602359528094381,0.0700389122175565,0.1465028194361128,0.19602947410517896,0.1785374925014997,0.1362967806438712,0.1000886222755449,0.07556824635072985,0.04581607678464307,0.024466986602679465,0.010082263547290542,0.0024447910417916417,0.0008350729854029194,0.00025910817836432713,0.00036092781443711257,5.630873825234953e-05,6.07878424315137e-06,7.678464307138573e-06
134	2738215475	5000.0	0.00088012	0.006	0.316493	0.00398132373525295,0.04251701659668066,0.11541511697660468,0.17370797840431915,0.18377044591081784,0.16153285342931414,0.11708370325934812,0.08321599680063987,0.05439812037592481,0.031302219556088785,0.016089062187562488,0.007319496100779844,0.005553449310137973,0.0018864227154569086,0.0009392921415716857,0.000590121975604879,0.0004834633073385323,0.00019948010397920416,1.0157968406318736e-05,4.239152169566087e-06,3.9992001599680065e-08
153	1877912185	5000.0	0.00088012	0.006	0.348236	0.009820875824835033,0.051800519896020795,0.11467890421915616,0.14670449910017996,0.16551921615676865,0.16041367726454708,0.12028954209158169,0.08464591081783643,0.059159488102379525,0.04333121375724855,0.02339000199960008,0.010988482303539292,0.004687102579484103,0.002450989802039592,0.0012325934813037392,0.0005554489102179564,0.0001997600479904019,2.7274545090981802e-05,8.998200359928014e-06,8.622275544891022e-05,9.118176364727055e-06,1.5996800639872026e-07
154	250327672	5000.0	0.00088012	0.006	0.187192	0.016016636672665466,0.07731025794841032,0.12452889422115578,0.1476124775044991,0.16288458308338333,0.15990457908418315,0.11623879224155169,0.08227038592281544,0.05100427914417117,0.028900659868026396,0.017036472705458907,0.009922295540891822,0.004155928814237152,0.0011467706458708259,0.00036384723055388923,0.00029334133173365327,0.00017784443111377725,0.0002234753049390122,7.798440311937612e-06,5.99880023995201e-07,7.998400319936013e-08
138	4217330252	5000.0	0.00088012	0.006	0.315430	0.006052669466106778,0.05466150769846031,0.13849498100379923,0.19736708658268345,0.18434781043791243,0.14986362727454508,0.11652909418116376,0.07615868826234753,0.03987022595480904,0.020069586082783444,0.009380603879224155,0.003569366126774645,0.0018887822435512897,0.0006233953209358129,0.00043879224155168964,0.00047710457908418317,0.00017376524695060988,2.9274145170965806e-05,3.5192961407718455e-06,1.199760047990402e-07
155	2187555447	5000.0	0.00088012	0.006	0.345353	0.004906378724255149,0.044161607678464304,0.14487062587482505,0.21212769446110777,0.1927724455108978,0.14447662467506497,0.09714201159768046,0.06823783243351329,0.04341995600879824,0.02616864627074585,0.013744211157768447,0.0053101779644071185,0.0014352329534093181,0.0008321135772845431,0.0003666866626674665,2.6634673065386922e-05,1.1197760447910417e-06
145	276466286	5000.0	0.00088012	0.006	0.232613	0.017137772445510898,0.05785702859428114,0.09946038792241552,0.1518782643471306,0.17613521295740853,0.17140835832833434,0.13507718456308737,0.08709078184363127,0.04756060787842432,0.02452889422115577,0.013983123375324934,0.009648390321935613,0.005615236952609478,0.0013609678064387123,0.0006543891221755649,0.0005383323335332933,6.390721855628875e-05,1.159768046390722e-06
156	2363093624	5000.0	0.00088012	0.006	0.297588	0.007667706458708259,0.03972257548490302,0.1069003399320136,0.1642111977604479,0.1787635272945411,0.15399136172765446,0.1245750449910018,0.09799360127974405,0.06290705858828234,0.032074625074985,0.016487062587482504,0.008205518896220756,0.0042953409318136375,0.0011650869826034793,0.0005794441111777644,0.00012429514097180564,0.00018580283943211358,8.254349130173965e-05,6.19876024795041e-05,5.878824235152969e-06
157	803193465	5000.0	0.00088012	0.006	0.337558	0.008059108178364327,0.07024655068986203,0.1464241151769646,0.2049490901819636,0.17824387122575486,0.14304395120975805,0.10376724655068986,0.0708625474905019,0.039331133773245354,0.020214157168566286,0.00912625474905019,0.004080583883223355,0.0011161767646470707,0.0002962607478504299,0.00021527694461107778,2.331533693261348e-05,3.5992801439712056e-07
142	4182307421	5000.0	0.00088012	0.006	0.305757	0.0020924215156968608,0.00966994601079784,0.054698460307938415,0.13552017596480703,0.14446750649870027,0.15267314537092583,0.15768034393121375,0.1328381123775245,0.09138032393521296,0.05917976404719056,0.03131889622075585,0.014693101379724054,0.006912057588482304,0.004606158768246351,0.001492741451709658,0.0005838032393521296,0.00018196360727854428,1.0997800439912018e-05,7.998400319936013e-08
159	2655120014	5000.0	0.00088012	0.006	0.425814	0.0009126574685062987,0.021852029594081182,0.07788886222755449,0.13310377924415118,0.1671867226554689,0.1727251349730054,0.1555648070385923,0.11529538092381524,0.07184919016196761,0.041025274945011,0.022866626674665068,0.011524015196960608,0.005162087582483503,0.002031793641271746,0.0008889422115576885,0.00011345730853829234,9.158168366326734e-06,7.998400319936013e-08
150	2227702390	5000.0	0.00088012	0.006	0.322726	0.008635912817436513,0.02843511297740452,0.07646418716256749,0.1346233553289342,0.16988374325134972,0.17775988802239553,0.14309318136372726,0.10218836232753449,0.07409810037992401,0.042337692461507696,0.02253401319736053,0.012250869826034794,0.004499500099980004,0.0024458308338332333,0.0006168366326734653,0.00010921815636872626,3.5192961407718455e-06,1.9796040791841633e-05,8.798240351929614e-07
161	2994178704	5000.0	0.00088012	0.006	0.291886	0.008109258148370326,0.03544379124175165,0.09931669666066786,0.1486757848430314,0.1482510297940412,0.15538012397520495,0.13908490301939613,0.11343875224955009,0.07258304339132174,0.0428128374325135,0.020395720855828834,0.008568246350729855,0.004766006798640272,0.00207374525094981,0.0008471105778844231,0.00020163967206558687,5.082983403319336e-05,4.799040191961608e-07
158	7197310	5000.0	0.00088012	0.006	0.326037	0.006801679664067186,0.039804399120175964,0.09010333933213358,0.17069866026794642,0.19691521695660869,0.1702510297940412,0.12957040591881624,0.08451173765246951,0.05260119976004799,0.029317936412717457,0.015280783843231354,0.008887702459508099,0.003556648670265947,0.0011905618876224754,0.0002973005398920216,0.00020523895220955809,6.038792241551689e-06,1.199760047990402e-07
160	1647362702	5000.0	0.00088012	0.006	0.349728	0.006049270145970806,0.025700539892021597,0.060533253349330136,0.15081031793641272,0.1963125774845031,0.1852758648270346,0.1558504299140172,0.10915468906218756,0.06260383923215357,0.028251669666066785,0.010710177964407118,0.0047162167566486704,0.002542611477704459,0.0012325934813037392,0.00024259148170365926,1.22375524895021e-05,1.1197760447910417e-06
164	3176327826	5000.0	0.00088012	0.006	0.362583	0.003914577084583083,0.04325502899420116,0.1322484703059388,0.17798320335932813,0.20125310937812438,0.16552037592481503,0.11734237152569486,0.07914237152569487,0.04370697860427914,0.02236876624675065,0.009300099980003999,0.0023033393321335734,0.0008147170565886823,0.0007225354929014197,0.00011461707658468306,8.918216356728655e-06,5.198960207958409e-07
165	252609177	5000.0	0.00088012	0.006	0.167203	0.024869546090781843,0.08692053589282143,0.10689914017196561,0.134950849830034,0.15416724655068986,0.14024251149770045,0.11823943211357728,0.0938380723855229,0.05986602679464107,0.0417869626074785,0.02224239152169566,0.011105178964207159,0.0037037792441511697,0.0006583483303339332,0.000430873825234953,6.538692261547691e-05,1.3597280543891222e-05,1.199760047990402e-07
162	2506111633	5000.0	0.00088012	0.006	0.244972	0.007899580083983204,0.054077064587082585,0.11652373525294941,0.15217012597480503,0.16726594681063786,0.15388614277144572,0.12836560687862428,0.09019812037592481,0.06757956408718256,0.03343527294541092,0.015903939212157568,0.006929854029194161,0.003182003599280144,0.001219236152769446,0.0009419316136772645,0.0003543291341731654,6.546690661867626e-05,2.0795840831833635e-06
169	358617767	5000.0	0.00088012	0.006	0.261263	0.0065516096780643875,0.02009642071585683,0.06528066386722656,0.11826378724255149,0.16106554689062189,0.17789122175564887,0.1420262347530494,0.11060899820035992,0.07966994601079784,0.05185762847430514,0.03186582683463307,0.018590441911617676,0.008553449310137972,0.003972285542891422,0.0027720855828834235,0.0007265346930613877,0.00011285742851429715,8.52629474105179e-05,9.118176364727055e-06,7.998400319936013e-08
163	3834819214	5000.0	0.00088012	0.006	0.225339	0.0065937612477504496,0.039320335932813436,0.08427298540291941,0.15745706858628275,0.1908011197760448,0.1519627274545091,0.1268529094181164,0.1074382323535293,0.0673000599880024,0.036623475304939014,0.018776804639072185,0.009087222555488902,0.0030075584883023396,0.00038124375124975004,9.998000399920016e-05,2.363527294541092e-05,8.798240351929614e-07
170	732848810	5000.0	0.00088012	0.006	0.290233	0.009558408318336332,0.06046430713857229,0.11066582683463308,0.1434747850429914,0.1411244151169766,0.128176124775045,0.12702939412117575,0.09115084983003399,0.06912185562887423,0.0481002199560088,0.03316792641471706,0.019312897420515895,0.009865226954609079,0.004848510297940412,0.0022725454909018196,0.00111497700459908,0.00038144371125774847,0.00016160767846430714,8.638272345530894e-06,3.9992001599680065e-08
168	823673505	5000.0	0.00088012	0.006	0.340134	0.0036147170565886825,0.01574145170965807,0.041669426114777045,0.09057928414317136,0.15760695860827834,0.18454297140571885,0.17718016396720657,0.1460473905218956,0.08668574285142971,0.04684227154569086,0.027604439112177564,0.01229502099580084,0.005323895220955809,0.0029115776844631075,0.0011768446310737853,0.00017076584683063388,7.038592281543691e-06,3.9992001599680065e-08
172	761813685	5000.0	0.00088012	0.006	0.400672	0.0030591881623675266,0.032038352329534094,0.08249434113177365,0.1348485102979404,0.1657503299340132,0.17427190561887623,0.15401799640071986,0.12214085182963408,0.07453205358928214,0.03359336132773445,0.015546130773845231,0.005182883423315337,0.0017769646070785843,0.0004505498900219956,0.00013933213357328534,0.0001362127574485103,1.943611277744451e-05,1.5996800639872026e-06
174	2545922754	5000.0	0.00088012	0.006	0.267725	0.0052819836032793445,0.04855344931013797,0.10548950209958008,0.1423860027994401,0.15225742851429713,0.14829654069186163,0.13141403719256148,0.10123971205758849,0.07873053389322135,0.043578124375124976,0.024882383523295342,0.011077824435112977,0.004136092781443711,0.0019203359328134374,0.0006711857628474305,8.078384323135374e-05,3.5592881423715255e-06,5.198960207958409e-07
175	1416334040	5000.0	0.00088012	0.006	0.360230	0.009300899820035994,0.04193953209358128,0.06734673065386923,0.1196117976404719,0.15641511697660468,0.1670502299540092,0.14039700059988003,0.10934577084583083,0.07878356328734253,0.049045190961807636,0.03454017196560688,0.01663631273745251,0.005557608478304339,0.0021217756448710257,0.0008542691461707659,0.0005370125974805039,0.00021755648870225956,0.0002639472105578884,3.4553089382123576e-05,9.598080383923216e-07
177	1201726192	5000.0	0.00088012	0.006	0.334180	0.012863427314537093,0.0392371125774845,0.08786874625074985,0.1386377124575085,0.17149430113977204,0.1831730053989202,0.11907650469906018,0.0991872025594881,0.06362623475304939,0.039833553289342134,0.023230713857228556,0.013311017796440712,0.0046277944411117775,0.0019289742051589681,0.0013182163567286543,0.0004135972805438912,0.00016576684663067388,6.11877624475105e-06
167	3246578337	5000.0	0.00088012	0.006	0.223816	0.018426754649070187,0.10410349930013997,0.15826646670665867,0.17445910817836432,0.16335452909418116,0.13799360127974405,0.10326834633073385,0.060399560087982404,0.035492861427714455,0.021561807638472305,0.01158864227154569,0.006025874825034993,0.0022636672665466906,0.0009136972605478904,0.0010234753049390122,0.0007724455108978204,8.402319536092781e-05,1.6396720655868826e-06
171	3476062896	5000.0	0.00088012	0.006	0.315672	0.0135250549890022,0.07186438712257548,0.14664775044991002,0.17394269146170765,0.17309930013997202,0.15318248350329933,0.1126116776644671,0.07270989802039592,0.045109498100379924,0.018950889822035594,0.010471785642871425,0.005301179764047191,0.0020953009398120377,0.0004460707858428314,4.183163367326535e-05,1.9996000799840033e-07
166	3558732446	5000.0	0.00088012	0.006	0.444386	0.003359888022395521,0.02626750649870026,0.059320975804839034,0.0900251949610078,0.13984191161767645,0.17740831833633272,0.1837637672465507,0.1469252549490102,0.08658520295940812,0.04393377324535093,0.024461667666466708,0.01103623275344931,0.004575604879024195,0.0018989002199560087,0.0004951009798040392,9.494101179764047e-05,5.758848230353929e-06
181	2095063802	5000.0	0.00088012	0.006	0.235374	0.00889626074785043,0.05605378924215157,0.13419392121575685,0.15507030593881224,0.17853009398120376,0.14890625874825034,0.11493661267746451,0.08496416716656668,0.05655228954209158,0.03395816836632674,0.017142211557688462,0.006393881223755249,0.0027632073585282945,0.0013599680063987203,0.00025546890621875625,2.3235352929414118e-05,1.5996800639872026e-07
180	3168404218	5000.0	0.00088012	0.006	0.371076	0.007118616276744651,0.024544491101779645,0.07569682063587282,0.15141775644871025,0.1866118776244751,0.18304431113777245,0.14183903219356128,0.10644891021795641,0.06186734653069386,0.034008278344331136,0.01640239952009598,0.005661667666466707,0.0024927814437112577,0.0017400919816036792,0.0008123175364927015,0.00026526694661067787,2.7474505098980204e-05,5.598880223955209e-07
184	3419519759	5000.0	0.00088012	0.006	0.504083	0.0026219556088782243,0.010335892821435712,0.033303979204159166,0.08997344531093782,0.16828054389122177,0.1950634673065387,0.18432117576484702,0.1474518696260748,0.08818196360727855,0.04702599480103979,0.020613917216556688,0.00841987602479504,0.0029333333333333334,0.0008941011797640472,0.0004893821235752849,8.450309938012398e-05,4.599080183963207e-06
183	3805670153	5000.0	0.00088012	0.006	0.361430	0.00808874225154969,0.052291741651669665,0.1037118176364727,0.1518869826034793,0.16575120975804838,0.17907810437912416,0.14405554889022196,0.09556848630273945,0.052580923815236956,0.02702839432113577,0.012636112777444511,0.005355368926214757,0.0017509698060387921,0.00021019796040791842,5.398920215956809e-06
178	2630284020	5000.0	0.00088012	0.006	0.296900	0.014932933413317336,0.06984135172965407,0.14734097180563888,0.19466042791441712,0.1883127774445111,0.15169670065986804,0.10065610877824435,0.0595499700059988,0.038750529894021196,0.021807798440311936,0.008940491901619677,0.0028717856428714258,0.0005410917816436713,9.234153169366127e-05,4.719056188762248e-06
179	348396278	5000.0	0.00088012	0.006	0.223308	0.009440591881623675,0.04035304939012198,0.08149654069186163,0.1119615276944611,0.13685414917016597,0.15342019596080783,0.1392373525294941,0.11460647870425915,0.0815866426714657,0.06379016196760648,0.035449910017996404,0.018358248350329932,0.007903259348130375,0.00343371325734853,0.001846630673865227,0.0002453109378124375,1.5716856628674265e-05,5.198960207958409e-07
173	2962758336	5000.0	0.00088012	0.006	0.289221	0.010252029594081185,0.06035108978204359,0.12698928214357127,0.14760883823235352,0.16057880423915216,0.1459244151169766,0.1361630873825235,0.09041127774445111,0.0576255548890222,0.03300875824835033,0.016040551889622074,0.007896860627874425,0.005204759048190362,0.0012615876824635074,0.000361127774445111,0.00029098180363927215,2.8594281143771245e-05,2.1595680863827235e-06,2.399520095980804e-07
186	883493655	5000.0	0.00088012	0.006	0.216051	0.017583923215356928,0.06527358528294341,0.11482627474505099,0.14590553889222155,0.1695860027994401,0.15887750449910018,0.13629650069986002,0.08813713257348531,0.04929462107578484,0.029239032193561287,0.014141731653669266,0.005899620075984803,0.003325214957008598,0.0011362927414517096,0.00043375324935013,4.195160967806439e-05,1.319736052789442e-06
176	3478823646	5000.0	0.00088012	0.006	0.269128	0.010409398120375925,0.08159324135172966,0.15700379924015198,0.1798229954009198,0.16901711657668467,0.136899900019996,0.10733249350129974,0.0789376124775045,0.04505826834633073,0.02039884023195361,0.008812317536492701,0.00333625274945011,0.0006189162167566487,0.0002577884423115377,0.00020075984803039393,0.00019308138372325535,8.858228354329134e-05,8.958208358328334e-06,8.438312337532494e-06,1.2397520495900819e-06
185	1778440982	5000.0	0.00088012	0.006	0.177616	0.01220995800839832,0.047875024995001,0.10885186962607478,0.16956568686262746,0.17306774645070985,0.14691529694061187,0.10862771445710857,0.08926378724255149,0.06908034393121376,0.038119096180763846,0.019005758848230355,0.012045150969806039,0.004031913617276545,0.0011923615276944611,0.00011633673265346931,2.503499300139972e-05,5.598880223955209e-06,1.319736052789442e-06
187	556458783	5000.0	0.00088012	0.006	0.340851	0.002214237152569486,0.01509250149970006,0.06086406718656269,0.12318856228754249,0.18095304939012197,0.1814521095780844,0.1483404919016197,0.12285846830633873,0.08148102379524096,0.04475180963807238,0.022091541691661668,0.00935232953409318,0.0044951409718056385,0.00200503899220156,0.0004715456908618276,0.00032473505298940213,6.286742651469706e-05,4.799040191961608e-07
