sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	232026544	5000.0	0.000266	0.006	0.565798	0.000844751049790042,0.0015191761647670467,0.005694381123775245,0.016561967606478704,0.04265594881023795,0.07069158168366327,0.10380483903219356,0.10428606278744251,0.10583839232153569,0.09323603279344131,0.08814205158968207,0.09177212557488502,0.08981603679264147,0.058291981603679266,0.039349130173965206,0.03350573885222955,0.0211999200159968,0.014233233353329334,0.010239392121575685,0.004954369126174765,0.0019615676864627074,0.000857988402319536,0.0004605878824235153,8.006398720255948e-05,2.679464107178564e-06
117	667926973	5000.0	0.000266	0.006	0.756422	0.0011190961807638472,0.003599600079984003,0.020431793641271744,0.06203387322535493,0.09908122375524896,0.12683303339332133,0.15666986602679464,0.13487778444311138,0.11105690861827634,0.09879368126374725,0.06884523095380923,0.050487582483503296,0.0347368926214757,0.013272705458908218,0.006265786842631474,0.0027681663667266545,0.002488502299540092,0.002103979204159168,0.0014048390321935614,0.0009104979004199161,0.0010915816836632674,0.00030497900419916015,0.00046062787442511496,0.0002754649070185963,1.16376724655069e-05,6.190761847630475e-05,1.231753649270146e-05,4.399120175964807e-07
113	621533612	5000.0	0.000266	0.006	0.769841	0.005022195560887822,0.031165166966606678,0.05635300939812037,0.08279692061587682,0.10610925814837033,0.12526494701059787,0.1261489702059588,0.10265414917016596,0.08219504099180164,0.0741504899020196,0.06864223155368926,0.05351069786042791,0.03315268946210758,0.018995480903819237,0.00960255948810238,0.005439712057588482,0.002666106778644271,0.005724495100979804,0.00513377324535093,0.0027179364127174564,0.001069866026794641,0.0007645270945810838,0.0005934813037392522,9.358128374325134e-05,2.4915016996600678e-05,4.159168166366727e-06,3.639272145570886e-06
115	746068403	5000.0	0.000266	0.006	0.615281	0.0025766846630673867,0.01471625674865027,0.04507114577084583,0.09487162567486503,0.15079196160767847,0.17039888022395522,0.15811393721255748,0.1287507298540292,0.09001823635272946,0.06120339932013597,0.0424495900819836,0.023268186362727455,0.011793441311737653,0.0035285742851429713,0.0011208158368326334,0.0006597880423915217,0.00010021995600879825,0.00016020795840831833,0.00013209358128374326,0.00020995800839832034,6.210757848430314e-05,2.1595680863827235e-06
112	91543977	5000.0	0.000266	0.006	0.495047	0.0015177764447110579,0.010700339932013598,0.020144051189762046,0.03980123975204959,0.0835120975804839,0.13436480703859227,0.14575508898220355,0.13708198360327933,0.10324263147370526,0.08833141371725654,0.07204295140971806,0.05401171765646871,0.034256788642271545,0.028348890221955608,0.020074225154969007,0.012952889422115577,0.00652377524495101,0.0018162767446510699,0.0013494101179764048,0.0015415716856628675,0.001141371725654869,0.0006625474905018996,0.0005475704859028194,0.0001099380123975205,0.0001452109578084383,2.2915416916616678e-05,5.198960207958409e-07
116	1639512508	5000.0	0.000266	0.006	0.418228	2.1555688862227554e-05,0.00010693861227754449,0.0005072185562887422,0.010153529294141171,0.038311937612477504,0.06775536892621475,0.08266446710657868,0.09528198360327934,0.10243939212157568,0.10785886822635472,0.10323347330533893,0.08704363127374525,0.08287318536292741,0.07910129974005199,0.05010761847630474,0.03137932413517296,0.02298124375124975,0.016542411517696462,0.011772285542891421,0.006201479704059188,0.0020137972405518895,0.0013947210557888423,0.00023079384123175366,1.955608878224355e-05,3.919216156768646e-06
118	3193057729	5000.0	0.000266	0.006	0.474720	0.003138252349530094,0.024014677064587084,0.04865706858628274,0.07727314537092582,0.10339628074385122,0.11415504899020196,0.11935684863027395,0.11448870225954809,0.10003155368926214,0.08800603879224154,0.056095940811837636,0.0470876224755049,0.036744131173765245,0.027475304939012197,0.017972045590881825,0.008543971205758848,0.006905418916216757,0.0024696660667866428,0.0022565486902619476,0.0015148570285942811,0.00038904219156168766,2.7714457108578283e-05,1.199760047990402e-07
119	2664393156	5000.0	0.000266	0.006	0.663103	0.0005696060787842432,0.0041731653669266145,0.023600399920016,0.060505378924215154,0.10122627474505098,0.12095316936612678,0.14159600079984003,0.1409252949410118,0.10504091181763647,0.08348602279544091,0.06451181763647271,0.05410409918016397,0.03543179364127175,0.02298852229554089,0.014829314137172565,0.009974405118976204,0.008547090581883623,0.0050861827634473104,0.0018577084583083383,0.000525494901019796,4.047190561887622e-05,1.4917016596680664e-05,1.18376324735053e-05,1.199760047990402e-07
120	560847308	5000.0	0.000266	0.006	0.545339	0.002880143971205759,0.003258868226354729,0.012629914017196561,0.043092141571685665,0.09193381323735253,0.09424635072985403,0.1062997400519896,0.12190941811637672,0.13283031393721256,0.11765874825034993,0.10050665866826634,0.0703377324535093,0.04125690861827634,0.030273385322935414,0.015078224355128974,0.0072613077384523095,0.004847630473905219,0.0021933613277344533,0.0009611677664467106,0.0003079384123175365,0.00016096780643871226,3.395320935812837e-05,3.6552689462107576e-05,3.719256148770246e-06,1.0397920415916818e-06
121	683590094	5000.0	0.000266	0.006	0.460286	0.0003644871025794841,0.004142331533693261,0.015520255948810237,0.032050309938012396,0.07930617876424716,0.1183360527894421,0.12949146170765846,0.11343899220155969,0.09677460507898421,0.08014789042191561,0.07403123375324935,0.06557840431913617,0.05129590081983603,0.03499696060787842,0.030714817036592682,0.025611637672465506,0.020680823835232953,0.010411237752449511,0.008084503099380124,0.005308178364327135,0.002243151369726055,0.0007369726054789042,0.0003746850629874025,0.00032989402119576087,2.8794241151769647e-05,2.399520095980804e-07
122	1102870992	5000.0	0.000266	0.006	0.453413	0.0031616876624675065,0.007583523295340931,0.01750605878824235,0.02260151969606079,0.03366506698660268,0.04473993201359728,0.06962859428114378,0.084949650069986,0.09629814037192562,0.09426394721055789,0.10580931813637273,0.09766410717856429,0.09109606078784244,0.06718056388722256,0.057769246150769844,0.03384187162567486,0.023535172965406918,0.018950929814037194,0.012225634873025394,0.006386402719456109,0.004422035592881424,0.0038407118576284744,0.0016688262347530495,0.0004222355528894221,0.0005318536292741452,0.000244751049790042,1.1757648470305939e-05,3.9992001599680065e-07
126	1812695522	5000.0	0.000266	0.006	0.430884	0.0025470105978804237,0.013041871625674864,0.03712049590081984,0.0690250349930014,0.10360487902419516,0.13896740651869627,0.13329194161167768,0.1197131373725255,0.09974409118176365,0.09569486102779444,0.07077680463907218,0.04138548290341931,0.021892861427714457,0.013884743051389722,0.008737372525494901,0.009336932613477305,0.005537652469506099,0.006322415516896621,0.0021345730853829232,0.001383123375324935,0.0034158368326334732,0.0014493901219756048,0.0005610477904419116,0.0003241751649670066,9.67006598680264e-05,1.0037992401519696e-05,1.199760047990402e-07
124	66761178	5000.0	0.000266	0.006	0.507888	0.0020798240351929615,0.013407198560287943,0.04615188962207559,0.10165542891421715,0.11072081583683263,0.10676620675864827,0.10014229154169166,0.09316644671065787,0.1048001599680064,0.0892881023795241,0.061518976204759046,0.04713977204559088,0.05027390521895621,0.030825954809038193,0.017182723455308937,0.012370365926814637,0.004372805438912218,0.0039951609678064385,0.0016153969206158768,0.001767366526694661,0.0007089382123575285,4.607078584283143e-05,4.1991601679664066e-06
125	673616350	5000.0	0.000266	0.006	0.462421	0.0009426514697060587,0.006084903019396121,0.024579444111177764,0.05716924615076985,0.09744271145770846,0.11190485902819436,0.11508510297940412,0.12131961607678464,0.10794673065386923,0.09411805638872225,0.08227290541891621,0.06770285942811438,0.03816004799040192,0.028818436312737453,0.0191750049990002,0.01458004399120176,0.007202199560087982,0.0029046590681863628,0.0018433513297340532,0.0005566486702659468,0.00014801039792041592,2.539492101579684e-05,1.6956608678264348e-05,1.5996800639872026e-07
123	2796485078	5000.0	0.000266	0.006	0.496980	0.0021194161167766446,0.008211397720455909,0.029150489902019596,0.05037264547090582,0.10046666666666666,0.1294985402919416,0.14103187362527494,0.1444478304339132,0.10354605078984203,0.09396736652669466,0.07252113577284543,0.0407375324935013,0.019455588882223554,0.013286302739452109,0.014066746650669867,0.015251669666066787,0.012525934813037393,0.0055282943411317734,0.0016809438112377524,0.0010764647070585882,0.000887622475504899,0.00015356928614277144,1.5796840631873626e-05,1.199760047990402e-07
129	1191825893	5000.0	0.000266	0.006	0.601337	0.004460387922415517,0.024356768646270746,0.056105618876224755,0.0895126974605079,0.12059812037592481,0.13047182563487303,0.13244647070585883,0.11232049590081984,0.07716100779844032,0.07486142771445711,0.060065426914617075,0.04571865626874625,0.030918936212757448,0.013988122375524895,0.008702099580083984,0.0060460307938412314,0.006019676064787043,0.003025594881023795,0.0022256748650269944,0.0007769646070785842,0.00018292341531693661,3.423315336932613e-05,8.398320335932813e-07
128	3348472292	5000.0	0.000266	0.006	0.532710	0.006558368326334733,0.030348290341931615,0.062418036392721456,0.07513425314937013,0.09403323335332933,0.11535432913417316,0.13149414117176564,0.12152753449310139,0.10299440111977605,0.08400091981603679,0.06661127774445111,0.047847230553889224,0.03176360727854429,0.01852137572485503,0.007461507698460308,0.0030586682663467308,0.0007032993401319736,0.00016220755848830233,7.278544291141772e-06,3.9992001599680065e-08
127	4289090019	5000.0	0.000266	0.006	0.464738	0.0008070785842831434,0.009267186562687463,0.04212153569286143,0.09441107778444312,0.1324377524495101,0.12224627074585083,0.10212665466906619,0.09704235152969407,0.08731341731653669,0.06892373525294941,0.05212141571685663,0.04650801839632074,0.048014637072585485,0.04414577084583084,0.029973565286942613,0.014773405318936212,0.005200199960007998,0.0016703859228154368,0.0003779244151169766,0.0003301739652069586,0.00016352729454109177,2.2515496900619877e-05,1.3997200559888023e-06
130	1713555945	5000.0	0.000266	0.006	0.725609	0.0010239152169566087,0.0028593081383723254,0.010369446110777844,0.021901779644071185,0.048947410517896424,0.10620755848830234,0.15015368926214756,0.1421744051189762,0.1267735652869426,0.09909702059588082,0.08883435312937413,0.07662087582483504,0.049649750049990005,0.030371445710857828,0.01947774445110978,0.00917116576684663,0.006842791441711658,0.005241391721655669,0.0024268346330733855,0.0011409318136372726,0.00055624875024995,0.00015400919816036793,4.159168166366727e-06,1.9996000799840033e-07
131	1552548331	5000.0	0.000266	0.006	0.388421	0.002488622275544891,0.01680755848830234,0.04130745850829834,0.0629367726454709,0.057999160167966406,0.05785870825834833,0.06090741851629674,0.07761499700059989,0.09917196560687862,0.09990793841231754,0.10911661667666467,0.09046746650669867,0.06495876824635073,0.053405958808238355,0.03805358928214357,0.025604439112177566,0.01683139372125575,0.009113257348530295,0.005659548090381924,0.004841391721655669,0.0024021995600879823,0.000998000399920016,0.00021239752049590082,0.0004700659868026395,0.0007490101979604079,0.00011121775644871026,4.039192161567687e-06,3.9992001599680065e-08
135	3695968775	5000.0	0.000266	0.006	0.612815	0.0005702859428114377,0.008618436312737452,0.03337384523095381,0.05556904619076185,0.08888114377124576,0.12019736052789443,0.126225674865027,0.1314887022595481,0.11813977204559088,0.0962875024995001,0.07141859628074385,0.054731373725254946,0.030745250949810038,0.01903235352929414,0.01772369526094781,0.014737972405518896,0.007209118176364727,0.0022955808838232353,0.0014813437312537492,0.000662747450509898,0.00025078984203159366,0.00024707058588282343,1.4317136572685463e-05,7.534493101379724e-05,2.0475904819036193e-05,2.1995600879824035e-06
132	2067917306	5000.0	0.000266	0.006	0.523443	0.0028000399920015996,0.017526494701059787,0.04518140371925615,0.10024027194561087,0.14053965206958607,0.15115968806238753,0.12215116976604679,0.11220367926414718,0.08643943211357728,0.06195824835032993,0.048829274145170964,0.02935344931013797,0.023374925014997,0.01943111377724455,0.014094421115776844,0.011417356528694262,0.005764607078584283,0.004049030193961208,0.0029982803439312137,0.00041411717656468706,7.218556288742252e-05,1.159768046390722e-06
133	1597563395	5000.0	0.000266	0.006	0.398498	0.003363367326534693,0.0202252349530094,0.042629034193161365,0.053665666866626674,0.06650569886022796,0.08294573085382924,0.09940427914417116,0.1231373725254949,0.11867842431513698,0.09353721255748851,0.092075424915017,0.07133073385322936,0.05626130773845231,0.03280851829634073,0.01770269946010798,0.012706498700259947,0.007618436312737452,0.0033605278944211156,0.0015220555888822236,0.00040603879224155166,9.678064387122575e-05,1.6676664667066585e-05,2.279544091181764e-06
137	3541570058	5000.0	0.000266	0.006	0.663452	0.001110977804439112,0.008032273545290942,0.033038272345530896,0.07174005198960208,0.12332661467706459,0.14587306538692263,0.1260887822435513,0.12127202559488102,0.10659656068786243,0.08588970205958808,0.0680626274745051,0.04385882823435313,0.029260987802439513,0.0199747650469906,0.009153529294141172,0.0031657268546290743,0.0023996000799840034,0.0010066786642671465,0.00013889222155568886,1.0037992401519696e-05
136	4048777735	5000.0	0.000266	0.006	0.434087	0.0009664867026594681,0.0005268946210757849,0.014100139972005599,0.045870305938812236,0.07282743451309738,0.07775272945410917,0.07838560287942412,0.08003387322535493,0.09209202159568086,0.10528206358728254,0.12420967806438712,0.09106746650669865,0.07114437112577485,0.06379148170365927,0.03316164767046591,0.02265766846630674,0.012141011797640471,0.008054269146170766,0.0032098380323935215,0.0014711857628474305,0.0008683463307338533,0.00025046990601879625,0.00012529494101179764,9.718056388722255e-06
134	3883588099	5000.0	0.000266	0.006	0.709861	0.0008729454109178165,0.006040671865626875,0.01594865026994601,0.035398240351929615,0.05575320935812837,0.08239420115976805,0.11752581483703259,0.139450949810038,0.14633201359728054,0.11982807438512298,0.09087874425114977,0.062382883423315334,0.05121427714457109,0.03871921615676865,0.02148510297940412,0.01050241951609678,0.002785482903419316,0.001886622675464907,0.0005390521895620875,3.191361727654469e-05,2.8834233153369324e-05,6.798640271945611e-07
138	2212393495	5000.0	0.000266	0.006	0.668097	0.001923375324935013,0.015154289142171566,0.029320375924815036,0.05751733653269346,0.11100419916016796,0.16704215156968608,0.17994669066186764,0.1475385722855429,0.1056125574885023,0.06712957408518297,0.04620587882423515,0.030878024395120975,0.018354809038192362,0.009688862227554489,0.007397120575884823,0.003206878624275145,0.0007145370925814837,0.0005876024795040992,0.000666506698660268,0.00010277944411117776,7.838432313537292e-06,3.9992001599680065e-08
139	4290576920	5000.0	0.000266	0.006	0.487975	0.0007846830633873225,0.0038994601079784044,0.012806878624275144,0.026534533093381323,0.06038208358328334,0.10854157168566286,0.13727250549890022,0.14474365126974606,0.13006998600279945,0.10053289342131573,0.06980483903219356,0.06233089382123575,0.04819892021595681,0.035731653669266145,0.0247622875424915,0.014613397320535893,0.00992125574885023,0.004446150769846031,0.0015075384923015397,0.0006662667466506699,0.0010465506898620276,0.0009831633673265346,0.0003921615676864627,2.6394721055788843e-05,2.7994401119776043e-07
141	764944927	5000.0	0.000266	0.006	0.373973	0.003579764047190562,0.03349006198760248,0.07411749650069986,0.11453089382123575,0.11980623875224955,0.09505018996200759,0.09226966606678665,0.08752321535692861,0.09821535692861427,0.08880411917616476,0.0643881623675265,0.04139428114377124,0.024767806438712257,0.02302615476904619,0.01653149370125975,0.009523215356928615,0.006913537292541492,0.0035886822635472905,0.002076384723055389,0.0003710857828434313,3.1753649270145974e-05,4.399120175964807e-07
140	883343901	5000.0	0.000266	0.006	0.702628	0.0012396720655868825,0.0033409318136372727,0.02110481903619276,0.05432685462907418,0.11174545090981804,0.14837180563887223,0.14468374325134972,0.1292881023795241,0.1117997600479904,0.0887999600079984,0.06157452509498101,0.04552241551689662,0.043411957608478303,0.022121615676864628,0.009240991801639672,0.002162127574485103,0.0006717056588682263,0.0004456708658268346,0.00013429314137172564,1.235752849430114e-05,1.2397520495900819e-06
142	1417198114	5000.0	0.000266	0.006	0.396300	0.0013819236152769446,0.004759128174365127,0.019639752049590082,0.04487894421115777,0.09514645070985803,0.1153126574685063,0.1291849230153969,0.14454097180563888,0.1197255348930214,0.09372401519696061,0.06332157568486303,0.050246710657868426,0.03919384123175365,0.02759004199160168,0.016152369526094782,0.010726574685062988,0.009195600879824035,0.006769526094781044,0.00435368926214757,0.001310497900419916,0.0008677064587082583,0.0011610877824435113,0.0006751849630073985,0.00011357728454309139,2.6994601079784043e-05,7.198560287942411e-07
143	3717050915	5000.0	0.000266	0.006	0.469426	0.005065386922615477,0.027503299340131973,0.05149730053989202,0.05737436512697461,0.075500899820036,0.09240123975204959,0.12677036592681465,0.1347728854229154,0.12568366326734653,0.10615164967006599,0.08162479504099181,0.05058360327934413,0.029807158568286342,0.015930933813237354,0.010691621675664866,0.004838472305538892,0.0028224355128974206,0.0008879024195160968,8.974205158968207e-05,2.279544091181764e-06
145	783524400	5000.0	0.000266	0.006	0.652326	0.0004262747450509898,0.0033864827034593083,0.023730573885222955,0.065449950009998,0.11298456308738253,0.13420691861627673,0.14376364727054589,0.1490135572885423,0.12268450309938013,0.08394405118976205,0.05783151369726055,0.042630193961207756,0.02721991601679664,0.015847990401919615,0.007622035592881424,0.006421915616876625,0.0024482703459308137,0.0002989002199560088,8.202359528094381e-05,6.598680263947211e-06,1.199760047990402e-07
146	2955659824	5000.0	0.000266	0.006	0.721457	0.0019336932613477303,0.009076944611077784,0.033528054389122174,0.065575524895021,0.11707434513097381,0.14904639072185563,0.17400639872025594,0.16961731653669265,0.11306718656268747,0.06750581883623276,0.04399704059188162,0.022600799840031993,0.01333109378124375,0.008953049390121976,0.0077863227354529095,0.0022517096580683864,0.000613117376524695,3.331333733253349e-05,1.879624075184963e-06
147	3488213555	5000.0	0.000266	0.006	0.619764	0.0036663067386522694,0.02593841231753649,0.056040711857628475,0.08416052789442112,0.0980987802439512,0.11076860627874426,0.09996136772645471,0.09829734053189362,0.09109290141971606,0.0892997800439912,0.08073625274945011,0.061113417316536696,0.04257376524695061,0.022577164567086583,0.011040311937612478,0.007028234353129374,0.00642131573685263,0.005271705658868226,0.002560247950409918,0.0019892821435712857,0.0009924815036992602,0.0003219756048790242,4.691061787642472e-05,2.1995600879824035e-06
148	198285876	5000.0	0.000266	0.006	0.364980	0.0025214157168566287,0.020165486902619476,0.05819004199160168,0.09623591281743651,0.11853265346930614,0.10494085182963407,0.1060135972805439,0.11359620075984803,0.0869610077984403,0.07453569286142771,0.0623754849030194,0.04243411317736453,0.03551141771645671,0.02817256548690262,0.021531533693261346,0.013366926614677064,0.006659828034393122,0.00450993801239752,0.002358968206358728,0.000884623075384923,0.0004708658268346331,2.7594481103779245e-05,3.279344131173765e-06
144	1670634031	5000.0	0.000266	0.006	0.474494	0.005016796640671866,0.03205178964207159,0.061275424915016995,0.0781370125974805,0.10180867826434713,0.1288275144971006,0.13573773245350929,0.12676812637472507,0.09943471305738852,0.08094209158168367,0.06560627874425115,0.03780259948010398,0.019704299140171966,0.009266906618676265,0.00795240951809638,0.00406998600279944,0.00194373125374925,0.0020209158168366325,0.0012077984403119377,0.00035196960607878426,7.046590681863628e-05,2.7594481103779245e-06
149	3522474561	5000.0	0.000266	0.006	0.581645	0.0011914017196560688,0.0039684063187362525,0.008367206558688263,0.025496420715856827,0.05001531693661268,0.07632409518096381,0.09872353529294141,0.10531337732453509,0.09996500699860028,0.10113177364527094,0.08842155568886223,0.08266534693061388,0.0763372525494901,0.06591905618876225,0.04533601279744051,0.02648882223555289,0.015697220555888822,0.012851589682063588,0.0067287342531493705,0.00532253549290142,0.0028630673865226953,0.0006262347530493901,0.0001472105578884223,8.562287542491501e-05,1.3197360527894422e-05
150	3164068419	5000.0	0.000266	0.006	0.491422	0.004768846230753849,0.017929894021195762,0.049430233953209356,0.06775308938212357,0.12800323935212957,0.1539518896220756,0.1344613077384523,0.1128871025794841,0.09588342331533693,0.07249570085982804,0.04754601079784043,0.031433273345330935,0.026920335932813438,0.018391081783643272,0.010531853629274146,0.007779964007198561,0.007607918416316736,0.005088262347530494,0.0014936612677464507,0.000983003399320136,0.003158368326334733,0.0011486102779444112,0.00032445510897820436,2.0675864827034592e-05,7.798440311937612e-06
151	1213325893	5000.0	0.000266	0.006	0.422670	0.004330773845230954,0.012785642871425714,0.060462427514497104,0.0768000399920016,0.09274613077384523,0.08728870225954809,0.0957502899420116,0.109473425314937,0.10272645470905818,0.09689050189962008,0.08978620275944811,0.06568210357928414,0.04449474105178964,0.02280387922415517,0.012690221955608878,0.010811397720455909,0.007238112377524495,0.005056388722255549,0.0016985802839432113,0.0004182363527294541,5.310937812437512e-05,1.239752049590082e-05,2.399520095980804e-07
152	4106459719	5000.0	0.000266	0.006	0.315000	0.008250589882023596,0.060905178964207156,0.09695164967006599,0.137648150369926,0.1355104579084183,0.10807938412317536,0.08298548290341931,0.06803155368926214,0.06805270945810837,0.06454353129374125,0.04504343131373725,0.03585598880223955,0.034310897820435914,0.024170725854829034,0.014654469106178764,0.008509578084383124,0.0034485502899420117,0.001211877624475105,0.0011210157968406318,0.000605758848230354,7.278544291141772e-05,2.3075384923015396e-05,1.3157368526294741e-05
153	3288042055	5000.0	0.000266	0.006	0.645351	0.001735612877424515,0.008066906618676265,0.019365766846630675,0.03244499100179964,0.06215056988602279,0.09649674065186963,0.12120375924815037,0.11948574285142971,0.1136626274745051,0.10769162167566487,0.0809872425514897,0.06817916416716657,0.05769654069186163,0.04445302939412118,0.03249774045190962,0.01896008798240352,0.008318176364727054,0.003998360327934413,0.0021086582683463306,0.0004645870825834833,3.1753649270145974e-05,3.199360127974405e-07
156	589861460	5000.0	0.000266	0.006	0.585793	0.0008491901619676065,0.0027560087982403518,0.010034393121375725,0.035375724855028996,0.06538168366326734,0.09772269546090782,0.11089350129974006,0.11902875424915017,0.12164723055388922,0.118549850029994,0.09561691661667666,0.0819001799640072,0.05541675664867027,0.03714333133373325,0.023860267946410718,0.011114897020595881,0.004553369326134773,0.0044427914417116575,0.0015051789642071586,0.0007368126374725055,0.0005326134773045391,0.0006982203559288142,0.00020703859228154368,2.9034193161367726e-05,3.5592881423715255e-06
154	1631863372	5000.0	0.000266	0.006	0.658438	0.0008022795440911818,0.003181003799240152,0.005832153569286143,0.008497340531893622,0.014440511897620476,0.03648006398720256,0.06867866426714657,0.10520255948810238,0.12640395920815836,0.12752909418116376,0.11700291941611678,0.1142500699860028,0.09121559688062388,0.06982751449710058,0.042832113577284545,0.0314875024995001,0.019372685462907418,0.008444071185762847,0.005383123375324935,0.0024879824035192962,0.0005496100779844031,6.382723455308938e-05,3.087382523495301e-05,4.479104179164167e-06
155	2859758164	5000.0	0.000266	0.006	0.631645	0.0005324535092981403,0.001932373525294941,0.009654789042191561,0.0374369126174765,0.08143959208158369,0.10438412317536493,0.12645842831433712,0.12514513097380525,0.12792381523695262,0.10687918416316737,0.08430313937212558,0.06785762847430514,0.04673861227754449,0.028421995600879824,0.01621383723255349,0.01697260547890422,0.011499620075984804,0.004558928214357129,0.0012815836832633474,0.0003474105178964207,1.7116576684663066e-05,7.198560287942411e-07
158	2706494041	5000.0	0.000266	0.006	0.469227	0.004752089582083583,0.021676904619076186,0.052507218556288746,0.0778004799040192,0.10455148970205959,0.14994009198160368,0.14510941811637673,0.12713293341331733,0.10125178964207159,0.07453705258948211,0.04264847030593881,0.02932237552489502,0.01866518696260748,0.010256548690261947,0.006759688062387523,0.0046731853629274145,0.004131093781243751,0.005570565886822636,0.006826194761047791,0.005460587882423516,0.0026515896820635872,0.0023790841831633673,0.0009429714057188562,0.0002457108578284343,0.00015940811837632474,4.7110577884423116e-05,5.598880223955209e-07,1.9996000799840033e-07
157	3304651351	5000.0	0.000266	0.006	0.718907	0.0017011397720455908,0.006680543891221756,0.030172285542891423,0.0655497700459908,0.08509794041191762,0.10149422115576885,0.11774569086182764,0.12720515896820636,0.13558228354329135,0.10387410517896421,0.07296004799040191,0.05245734853029394,0.034699860027994404,0.027084743051389724,0.017716736652669467,0.010958368326334733,0.0058500299940012,0.0026095580883823237,0.0005045790841831634,5.4789042191561687e-05,7.998400319936013e-07
159	2386780768	5000.0	0.000266	0.006	0.707784	0.0011934413117376526,0.008015996800639871,0.022032033593281344,0.0631884023195361,0.09470413917216557,0.11319392121575685,0.1347875624875025,0.15772925414917016,0.13567806438712257,0.1025630073985203,0.06645530893821236,0.044750129974005196,0.028160527894421115,0.014127014597080583,0.007238672265546891,0.004617636472705459,0.001236112777444511,0.00023135372925414918,2.579484103179364e-05,6.934613077384523e-05,2.1195760847830435e-06,1.5996800639872026e-07
160	4105429612	5000.0	0.000266	0.006	0.497720	0.0016344731053789241,0.001958128374325135,0.012078464307138572,0.04903063387322536,0.08126634673065387,0.08926794641071786,0.10328370325934813,0.11927122575484903,0.10665578884223155,0.08611693661267747,0.09162631473705259,0.08174281143771246,0.0542996200759848,0.03663043391321736,0.028859508098380324,0.025076704659068187,0.016722935412917417,0.005998000399920016,0.0050967006598680266,0.0024418316336732655,0.0007217356528694261,0.00019664067186562687,1.9716056788642272e-05,3.3993201359728056e-06
161	1974545004	5000.0	0.000266	0.006	0.707115	0.0010097180563887222,0.004319696060787842,0.018261747650469905,0.03486650669866027,0.05678300339932014,0.10464723055388922,0.13850673865226953,0.14612905418916217,0.12592245550889822,0.10134801039792042,0.0811502099580084,0.05739204159168167,0.042177804439112176,0.03271441711657668,0.025620835832833432,0.01333613277344531,0.007008078384323135,0.003446350729854029,0.002656508698260348,0.001792241551689662,0.0006056388722255549,0.0002687062587482504,1.6116776644671066e-05,2.0675864827034592e-05,7.998400319936013e-08
162	978502255	5000.0	0.000266	0.006	0.824986	0.0008787042591481704,0.002667866426714657,0.003840991801639672,0.006158648270345931,0.014621835632873425,0.03234897020595881,0.04874565086982603,0.07071889622075585,0.10137612477504498,0.12776972605478903,0.14170669866026794,0.14511745650869826,0.12922767446510697,0.08395512897420516,0.04549434113177365,0.02201631673665267,0.011376964607078585,0.007382643471305739,0.003571725654869026,0.0008483503299340132,0.0001458508298340332,2.7434513097380524e-05,1.999600079984003e-06
163	2065984122	5000.0	0.000266	0.006	0.667073	0.0002942611477704459,0.006572125574885023,0.019137692461507698,0.04316328734253149,0.08340239952009598,0.12760935812837432,0.12202407518496301,0.11642835432913418,0.11007058588282344,0.09757196560687863,0.08168274345130974,0.06258556288742252,0.05069862027594481,0.034859388122375524,0.021629594081183763,0.012497940411917617,0.005138612277544491,0.0018319136172765447,0.0006564287142571486,0.00039108178364327136,0.0003874825034993001,0.00011065786842631474,0.0009487302539492101,0.00019568086382723457,0.00010905818836232754,2.399520095980804e-06
165	1660363398	5000.0	0.000266	0.006	0.736797	0.0015782043591281744,0.004779004199160168,0.018822875424915016,0.05625606878624275,0.1104615876824635,0.13428438312337532,0.1482122375524895,0.1505626074785043,0.1198253949210158,0.09472329534093181,0.059681623675264944,0.04371621675664867,0.024513097380523895,0.015686582683463308,0.0073427314537092584,0.0035532093581283745,0.003283983203359328,0.0013939212157568486,0.0008580683863227354,0.000264627074585083,0.00019772045590881824,2.399520095980804e-06,1.5996800639872026e-07
168	4044642955	5000.0	0.000266	0.006	0.422017	0.007529534093181364,0.05206166766646671,0.10080775844831034,0.10725822835432913,0.10729518096380723,0.10608386322735452,0.11475228954209159,0.09747650469906019,0.07809886022795441,0.07260835832833433,0.05637700459908018,0.035548170365926814,0.02500867826434713,0.016052149570085984,0.009248630273945211,0.00449746050789842,0.0033239352129574083,0.0023452109578084384,0.00200999800039992,0.0012482303539292142,0.0002255148970205959,9.590081983603279e-05,4.1711657668466304e-05,5.158968206358728e-06
166	893835912	5000.0	0.000266	0.006	0.616305	0.0011790841831633672,0.009669466106778645,0.0273876424715057,0.06518548290341931,0.10646958608278344,0.13698916216756649,0.14781871625674864,0.11991501699660068,0.10154581083783243,0.08723239352129573,0.07478200359928014,0.052636312737452506,0.034518416316736654,0.020739172165566887,0.008863947210557888,0.0035132973405318938,0.0011716856628674265,0.0003215356928614277,5.310937812437512e-05,8.158368326334732e-06
167	1343507081	5000.0	0.000266	0.006	0.548760	0.002165166966606679,0.00869630073985203,0.01567262547490502,0.029409198160367925,0.0621754049190162,0.10062387522495501,0.12589986002799441,0.1375620875824835,0.13283287342531494,0.0987373325334933,0.08476612677464507,0.06299028194361128,0.03886998600279944,0.03443967206558688,0.020772965406918618,0.013882103579284143,0.008913977204559088,0.00683627274545091,0.004056148770245951,0.0049012197560487905,0.0009160567886422715,0.0002499900019996001,0.00048498300339932013,0.0009312937412517497,0.002250589882023595,0.0008563487302539493,0.0001028994201159768,4.359128174365127e-06
