sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	2558519674	5000.0	0.0019021	0.006	0.075350	0.07914301139772045,0.16376724655068986,0.23616688662267546,0.2310366326734653,0.14873069386122775,0.08111173765246951,0.03817636472705459,0.014196960607878424,0.005385402919416117,0.0016095580883823235,0.0005565286942611477,8.582283543291342e-05,3.307338532293541e-05,7.998400319936013e-08
84	602675580	5000.0	0.0019021	0.006	0.046507	0.07775688862227555,0.17587746450709857,0.2308518296340732,0.20778052389522095,0.14530941811637674,0.08538608278344331,0.04341527694461108,0.021415436912617478,0.007031833633273346,0.004020635872825435,0.0009735252949410118,0.00017748450309938013,3.599280143971206e-06
85	735811968	5000.0	0.0019021	0.006	0.043726	0.08008414317136572,0.16623143371325735,0.19246854629074187,0.1931097380523895,0.17182147570485903,0.10644227154569086,0.056331973605278945,0.023415236952609476,0.007629154169166167,0.0017058188362327534,0.0004591081783643271,2.9394121175764847e-05,0.00019088182363527294,7.674465106978604e-05,3.079384123175365e-06,9.998000399920016e-07
86	1338333568	5000.0	0.0019021	0.006	0.187530	0.003945250949810038,0.09656884623075385,0.17637080583883225,0.2337627274545091,0.20391877624475105,0.14780571885622876,0.078698700259948,0.038658868226354726,0.014046710657868427,0.004841391721655669,0.001209758048390322,0.000106498700259948,4.627074585082984e-05,1.959608078384323e-05,7.998400319936013e-08
87	33386883	5000.0	0.0019021	0.006	0.111599	0.01410881823635273,0.08016380723855229,0.19594277144571084,0.22822163567286544,0.18061611677664466,0.14339448110377925,0.07982079584083183,0.04282435512897421,0.021176884623075386,0.008540851829634074,0.0027544091181763647,0.0015547690461907618,0.0007955608878224355,6.274745050989802e-05,2.1795640871825633e-05,1.9996000799840033e-07
88	767988099	5000.0	0.0019021	0.006	0.180562	0.021530253949210158,0.1407627274545091,0.2047634873025395,0.2097122575484903,0.1744015196960608,0.11784387122575485,0.06992969406118776,0.03970721855628874,0.015071945610877824,0.004443071385722855,0.001478504299140172,0.0003306138772245551,1.20375924815037e-05,1.271745650869826e-05,7.998400319936013e-08
89	190032264	5000.0	0.0019021	0.006	0.085186	0.05369874025194961,0.16952885422915417,0.21652177564487102,0.21897108578284344,0.1622130773845231,0.09041531693661267,0.051925374925015,0.024124935012997402,0.007933413317336532,0.002868986202759448,0.0010302339532093582,0.0003749250149970006,0.0003683663267346531,1.883623275344931e-05,6.07878424315137e-06
99	1569241532	5000.0	0.0019021	0.006	0.170905	0.029134573085382923,0.10417124575084984,0.18623335332933413,0.2263479304139172,0.1829881223755249,0.1270639072185563,0.07487234553089382,0.04247366526694661,0.01797612477504499,0.005589442111577685,0.001932253549290142,0.0010684263147370525,8.790241951609677e-05,6.0307938412317536e-05,3.9992001599680065e-07
90	2685194637	5000.0	0.0019021	0.006	0.160583	0.032051989602079584,0.13886482703459307,0.24672801439712058,0.2488150369926015,0.16856604679064188,0.09463283343331334,0.044073345330933815,0.017333093381323734,0.005133853229354129,0.002520775844831034,0.0011060187962407518,0.00016420715856828633,9.878024395120976e-06,7.998400319936013e-08
91	705485201	5000.0	0.0019021	0.006	0.172467	0.05475524895020996,0.1782611877624475,0.22893445310937813,0.22153005398920217,0.15223683263347332,0.09363815236952609,0.04412373525294941,0.01676344731053789,0.006474705058988202,0.002025474905018996,0.0008878224355128975,0.000277624475104979,8.254349130173965e-05,8.318336332733454e-06,3.9992001599680065e-07
94	595278240	5000.0	0.0019021	0.006	0.189425	0.04029806038792241,0.13384299140171965,0.19426726654669066,0.2166759848030394,0.17700451909618076,0.11848370325934814,0.06365130973805239,0.03454857028594281,0.015226954609078185,0.004418636272745451,0.000873625274945011,0.0003077384523095381,0.00022815436912617477,0.0001646870625874825,7.798440311937612e-06
93	2685256094	5000.0	0.0019021	0.006	0.003086	0.08012045590881824,0.17055620875824834,0.22150833833233352,0.20389290141971605,0.14368346330733853,0.08792913417316536,0.05015724855028994,0.025174125174965006,0.011027034593081384,0.003952209558088383,0.0016461107778444311,0.00030405918816236755,4.707058588282344e-05,1.6396720655868826e-06
100	1203009981	5000.0	0.0019021	0.006	0.119097	0.03719652069586083,0.1290652269546091,0.20564583083383323,0.22192221555688862,0.17163531293741252,0.10771405718856229,0.07030381923615277,0.03677360527894421,0.01344623075384923,0.004947050589882024,0.0010979404119176165,0.0002246750649870026,2.479504099180164e-05,2.7194561087782445e-06
92	21121425	5000.0	0.0019021	0.006	0.139104	0.0061254549090181964,0.10031857628474306,0.19509610077984404,0.23217308538292342,0.20002895420915817,0.13020619876024794,0.07551469706058789,0.0377499300139972,0.015418076384723055,0.005011957608478304,0.001571885622875425,0.00039504099180163966,0.00033205358928214355,5.594881023795241e-05,2.039592081583683e-06
96	1300105633	5000.0	0.0019021	0.006	0.012484	0.07110781843631274,0.15438484303139371,0.2162512297540492,0.20167746450709859,0.17134749050189962,0.09503587282543491,0.05332169566086783,0.02428914217156569,0.008774925014997001,0.002382003599280144,0.0009503299340131974,0.0003985202959408118,5.3789242151569686e-05,2.471505698860228e-05,1.5996800639872026e-07
95	2329092513	5000.0	0.0019021	0.006	0.177226	0.01245994801039792,0.06859192161567687,0.20751049790041992,0.23779132173565287,0.21624139172165566,0.12691401719656067,0.07193977204559088,0.03904283143371326,0.012833273345330933,0.0046260747850429915,0.0015802039592081583,0.00030565886822635474,8.88622275544891e-05,6.862627474505099e-05,5.598880223955209e-06
97	832397751	5000.0	0.0019021	0.006	0.082303	0.048812037592481504,0.1388753849230154,0.21429050189962007,0.20971113777244552,0.17138180363927213,0.10924067186562687,0.06265282943411318,0.028516616676664667,0.011243511297740452,0.003599880023995201,0.0013781643671265747,0.0002285142971405719,3.9512097580483906e-05,2.7914417116576685e-05,1.5196960607878424e-06
102	3288078787	5000.0	0.0019021	0.006	0.067552	0.00019764047190561887,0.0736869826034793,0.15770617876424714,0.22292393521295742,0.21685666866626674,0.16016020795840832,0.0945505298940212,0.04793393321335733,0.0183503299340132,0.005545130973805239,0.0015678064387122576,0.000415996800639872,8.054389122175565e-05,1.987602479504099e-05,4.239152169566087e-06
101	4051007936	5000.0	0.0019021	0.006	0.186414	0.014567166566686662,0.10691029794041192,0.194599400119976,0.23159600079984002,0.19620979804039193,0.12719136172765447,0.07458512297540491,0.0344877824435113,0.012854549090181964,0.005019676064787043,0.0012901019796040792,0.0005510897820435913,0.00011101779644071185,2.6274745050989802e-05,3.5992801439712056e-07
103	1553955272	5000.0	0.0019021	0.006	0.160737	0.019591801639672064,0.06353205358928214,0.1362028394321136,0.21251853629274145,0.22840767846430715,0.17455688862227556,0.09139140171965607,0.04663891221755649,0.016553049390121977,0.007211917616476705,0.0022997000599880024,0.0007803239352129574,0.00023879224155168966,6.034793041391722e-05,1.3637272545490901e-05,2.1195760847830435e-06
98	250931642	5000.0	0.0019021	0.006	0.098925	0.02896104779044191,0.09727158568286343,0.1711616476704659,0.223825274945011,0.19382091581683664,0.1397866026794641,0.08171609678064387,0.04075116976604679,0.015419316136772646,0.004852269546090782,0.001496740651869626,0.0005638872225554889,0.00020131973605278945,5.402919416116777e-05,0.00011589682063587283,2.1995600879824035e-06
104	3223634385	5000.0	0.0019021	0.006	0.154114	0.036991281743651266,0.14469374125174966,0.22719580083983204,0.23389478104379124,0.17125758848230355,0.10615268946210758,0.04941595680863827,0.018870305938812237,0.00824743051389722,0.0023972405518896222,0.0004976604679064187,0.0002948610277944411,8.742251549690062e-05,3.239352129574085e-06
105	1826519509	5000.0	0.0019021	0.006	0.129987	0.054405598880223956,0.1519241351729654,0.21665594881023795,0.20891829634073186,0.16040183963207358,0.113075224955009,0.05933285342931414,0.023647830433913216,0.007624035192961408,0.002492981403719256,0.0011952809438112377,0.0003027794441111778,2.2675464907018596e-05,5.198960207958409e-07
106	530006486	5000.0	0.0019021	0.006	0.199636	0.020775324935013,0.11328394321135773,0.22212261547690462,0.22553197360527893,0.18239040191961609,0.11704555088982203,0.06408082383523295,0.0338502299540092,0.013343691261747651,0.005816356728654269,0.001285262947410518,0.00042999400119976,4.247150569886023e-05,1.3597280543891223e-06
107	4261145049	5000.0	0.0019021	0.006	0.204185	0.02021763647270546,0.13064711057788442,0.26204707058588284,0.24724383123375324,0.15905766846630673,0.0934380723855229,0.04571801639672066,0.02481119776044791,0.012107338532293541,0.003717656468706259,0.000780243951209758,0.00018680263947210558,1.895620875824835e-05,8.398320335932813e-06
108	2099763675	5000.0	0.0019021	0.006	0.229572	0.014317096580683863,0.11357748450309937,0.2133880823835233,0.24047294541091782,0.20274129174165167,0.12371413717256549,0.056525614877024594,0.021885262947410517,0.008557248550289942,0.003389602079584083,0.0010971805638872226,0.0002948610277944411,3.895220955808838e-05,1.5996800639872026e-07,7.998400319936013e-08
109	2200805858	5000.0	0.0019021	0.006	0.080059	0.025895900819836032,0.11349814037192561,0.19373157368526295,0.2204983403319336,0.19516816636672665,0.12832089582083583,0.06763363327334533,0.033291141771645674,0.014611957608478304,0.004921735652869426,0.0015484103179364127,0.0003774045190961808,0.0003653669266146771,0.00011081783643271346,2.523495300939812e-05,1.279744051189762e-06
110	3896418792	5000.0	0.0019021	0.006	0.130008	0.03236664667066587,0.13179188162367528,0.21897920415916816,0.23060871825634874,0.1697903219356129,0.11188646270745851,0.06284807038592281,0.02594257148570286,0.009358488302339532,0.0037925614877024594,0.0019334933013397321,0.00042239552089582083,0.00026914617076584683,9.558088382323535e-06,4.799040191961608e-07
111	1717559794	5000.0	0.0019021	0.006	0.119697	0.05764587082583483,0.1855765646870626,0.24726718656268745,0.22324103179364127,0.14397664467106577,0.07615540891821636,0.04308114377124575,0.015478424315136973,0.005815956808638272,0.0015225754849030194,0.00020031993601279745,3.531293741251749e-05,3.5592881423715255e-06
127	339878436	5000.0	0.0019021	0.006	0.115729	0.02844143171365727,0.12730361927614478,0.19136436712657467,0.21178100379924014,0.1652879824035193,0.13342191561687664,0.08131505698860228,0.038933333333333334,0.013923295340931814,0.00564747050589882,0.0018321535692861427,0.0005102979404119177,0.00019168166366726654,4.6230753849230153e-05,1.5996800639872026e-07
112	1733534195	5000.0	0.0019021	0.006	0.180048	0.030619596080783844,0.14374125174965008,0.2342875824835033,0.23155320935812837,0.17259796040791842,0.10485642871425715,0.04891013797240552,0.020989442111577685,0.009125134973005398,0.002443471305738852,0.00078624275144971,8.234353129374125e-05,7.198560287942412e-06
128	1892459053	5000.0	0.0019021	0.006	0.052072	0.019576604679064188,0.1327498100379924,0.22015816836632673,0.2314627474505099,0.17619600079984002,0.11859136172765447,0.05600475904819036,0.027309178164367127,0.01160243951209758,0.004879824035192961,0.0011819636072785444,0.00021959608078384323,4.627074585082984e-05,1.947610477904419e-05,1.799640071985603e-06
118	4197003783	5000.0	0.0019021	0.006	0.212648	0.015086502699460108,0.09499396120775845,0.19894325134973007,0.2545389722055589,0.19548138372325535,0.12781787642471507,0.07413305338932213,0.02854013197360528,0.007710417916416717,0.0023735652869426114,0.00028918216356728653,8.40631873625275e-05,7.398520295940812e-06,2.399520095980804e-07
114	324329979	5000.0	0.0019021	0.006	0.162140	0.02317248550289942,0.10660315936812638,0.22340531893621277,0.2559602879424115,0.19950309938012398,0.11157184563087383,0.05009706058788242,0.02022335532893421,0.007137052589482103,0.001964367126574685,0.00025786842631473706,3.699260147970406e-05,6.51869626074785e-05,1.919616076784643e-06
125	3946017310	5000.0	0.0019021	0.006	0.258122	0.03570889822035593,0.16029118176364726,0.25444351129774045,0.24280611877624475,0.15569806038792242,0.0861750449910018,0.03902111577684463,0.01808842231553689,0.00575624875024995,0.0017118176364727055,0.0002782243551289742,2.0755848830233953e-05,5.99880023995201e-07
123	1552552477	5000.0	0.0019021	0.006	0.201630	0.006287822435512898,0.04748618276344731,0.12299056188762247,0.20081635672865428,0.2241100579884023,0.1800499100179964,0.11724827034593081,0.055831633673265345,0.026793361327734452,0.012253469306138772,0.00463243351329734,0.0011909218156368727,0.00026954609078184364,3.735252949410118e-05,2.1195760847830435e-06
113	2412247546	5000.0	0.0019021	0.006	0.079636	0.05862875424915017,0.1682251549690062,0.23937840431913618,0.21960735852829433,0.1644741851629674,0.0877617276544691,0.03722239552089582,0.01506114777044591,0.006526134773045391,0.0019182963407318536,0.0009781643671265747,0.00016160767846430714,5.086982603479304e-05,5.798840231953609e-06
115	2742018558	5000.0	0.0019021	0.006	0.092387	0.06400255948810238,0.17814693061387724,0.23346714657068587,0.1939610477904419,0.16159260147970406,0.09354021195760848,0.04903083383323335,0.018589722055588884,0.005559848030393921,0.0017976004799040192,0.0002727854429114177,3.827234553089382e-05,4.399120175964807e-07
116	2084876804	5000.0	0.0019021	0.006	0.063436	0.002151729654069186,0.042453149370125974,0.17439672065586884,0.22844407118576285,0.20643395320935812,0.16354729054189163,0.08698064387122575,0.050973165366926615,0.02752601479704059,0.010853429314137172,0.0043832033593281345,0.0015491701659668066,0.0002912617476504699,9.598080383923215e-06,5.118976204759048e-06,1.4797040591881624e-06
124	3777563166	5000.0	0.0019021	0.006	0.179248	0.026410277944411118,0.10788250349930013,0.21319628074385122,0.24904463107378524,0.18774913017396522,0.10860755848830234,0.06168118376324735,0.02845138972205559,0.011204679064187163,0.004321095780843831,0.001051629674065187,0.00037568486302739455,2.3515296940611877e-05,4.399120175964807e-07
122	571064852	5000.0	0.0019021	0.006	0.143052	0.009174165166966607,0.07660587882423515,0.1864899420115977,0.23163675264947012,0.20973081383723255,0.15200531893621275,0.08296524695060987,0.03731953609278144,0.010434033193361327,0.0027561687662467508,0.0005568486302739452,0.000254749050189962,5.742851429714057e-05,1.3037392521495702e-05,7.998400319936013e-08
129	1054089775	5000.0	0.0019021	0.006	0.150679	0.03618892221555689,0.13618600279944013,0.23441647670465907,0.21866698660267947,0.1622504299140172,0.10942915416916617,0.05717200559888022,0.024756808638272346,0.012250829834033193,0.004664347130573885,0.002235152969406119,0.001205878824235153,0.0004045990801839632,0.0001634873025394921,7.718456308738253e-06,1.199760047990402e-06
117	3864982021	5000.0	0.0019021	0.006	0.163166	0.020074185162967405,0.11253165366926615,0.20490269946010797,0.21322919416116776,0.1863245350929814,0.12975820835832833,0.07609614077184564,0.032428074385122976,0.013461667666466707,0.00789002199560088,0.002536132773445311,0.0005674065186962608,0.0001201359728054389,6.390721855628875e-05,1.1757648470305939e-05,4.239152169566087e-06,3.9992001599680065e-08
120	3907787280	5000.0	0.0019021	0.006	0.157740	0.024052789442111578,0.13414093181363726,0.20633377324535093,0.22690613877224555,0.18441859628074386,0.11774569086182764,0.06410445910817836,0.02567218556288742,0.011710897820435913,0.003680743851229754,0.0009628474305138972,0.00025650869826034794,1.3557288542291542e-05,8.798240351929614e-07
119	1950276109	5000.0	0.0019021	0.006	0.134051	0.01746102779444111,0.09148906218756249,0.18345674865026995,0.21538084383123376,0.2131007798440312,0.1500255548890222,0.07222971405718856,0.035766806638672266,0.01380507898420316,0.004575564887022596,0.001606878624275145,0.0006911017796440712,0.0003755248950209958,3.3913217356528696e-05,1.3997200559888023e-06
121	2558288404	5000.0	0.0019021	0.006	0.034191	0.07515808838232353,0.18218056388722256,0.23685570885822835,0.21131029794041192,0.14949862027594482,0.08017432513497301,0.038373165366926615,0.016334093181363727,0.006610957808438313,0.0022325534893021396,0.0010331933613277344,0.00018280343931213758,5.4069186162767446e-05,1.5596880623875224e-06
126	592585248	5000.0	0.0019021	0.006	0.115493	0.06897036592681463,0.16678964207158567,0.20999516096780643,0.22156592681463708,0.16261423715256948,0.09615616876624675,0.04238836232753449,0.020276624675064987,0.00812253549290142,0.0024845830833833235,0.0005756848630273945,5.702859428114377e-05,3.639272145570886e-06,3.9992001599680065e-08
130	1692279344	5000.0	0.0019021	0.006	0.146895	0.03845510897820436,0.1399258548290342,0.22777696460707858,0.21213589282143572,0.17285594881023794,0.11233049390121976,0.05681743651269746,0.026887102579484103,0.009137012597480504,0.00240251949610078,0.0004309938012397521,0.0005830433913217356,0.00020875824835032993,5.09498100379924e-05,1.919616076784643e-06
131	2354358833	5000.0	0.0019021	0.006	0.101035	0.05450317936412717,0.12355256948610278,0.20261655668866227,0.2113001799640072,0.17585922815436913,0.1169128974205159,0.0609249350129974,0.032650549890021995,0.01383115376924615,0.0054302739452109575,0.0017252149570085983,0.0004958208358328334,0.00017896420715856828,1.807638472305539e-05,3.9992001599680065e-07
132	2102393398	5000.0	0.0019021	0.006	0.085914	0.04889006198760248,0.1848848630273945,0.24840899820035992,0.2186882623475305,0.15620563887222555,0.07778036392721456,0.03897360527894421,0.016463507298540292,0.006933973205358928,0.002203999200159968,0.0004876624675064987,6.638672265546891e-05,1.255748850229954e-05,1.199760047990402e-07
147	1474884193	5000.0	0.0019021	0.006	0.074386	0.05880195960807839,0.12529878024395122,0.18406022795440913,0.21804627074585084,0.17298048390321935,0.11903571285742852,0.07370801839632074,0.032372045590881825,0.0117376124775045,0.003223235352929414,0.000601119776044791,0.00010949810037992402,1.6036792641471705e-05,6.958608278344331e-06,2.039592081583683e-06
133	4232698422	5000.0	0.0019021	0.006	-0.012965	2.7194561087782445e-05,0.09932785442911418,0.1759740051989602,0.2200375124975005,0.21203511297740452,0.14274377124575086,0.08350785842831433,0.04010425914817037,0.015465266946610677,0.0075143371325734854,0.002636632673465307,0.0005180963807238552,9.010197960407918e-05,1.799640071985603e-05
137	375312968	5000.0	0.0019021	0.006	0.102534	0.0007466906618676265,0.03184619076184763,0.15131569686062787,0.22838024395120976,0.21947174565086983,0.17829174165166967,0.10724683063387322,0.05162803439312138,0.020436432713457308,0.0076516296740651865,0.0025336932613477304,0.00040867826434713055,3.6632673465306937e-05,5.758848230353929e-06
141	143645262	5000.0	0.0019021	0.006	0.133073	0.028472225554889024,0.1619250549890022,0.2431281343731254,0.21961051789642072,0.17425650869826034,0.0953632473505299,0.04672881423715257,0.019457028594281143,0.007702979404119176,0.002528974205158968,0.0005591281743651269,0.00011569686062787442,0.00011877624475104979,3.147370525894821e-05,1.4397120575884822e-06
142	423264851	5000.0	0.0019021	0.006	0.099166	0.0010183563287342531,0.045966526694661065,0.14872681463707257,0.227149850029994,0.22945870825834833,0.15464347130573886,0.10204479104179164,0.05386658668266347,0.022807798440311937,0.010098300339932014,0.003437272545490902,0.0007036192761447711,6.510697860427915e-05,1.199760047990402e-06,1.1597680463907219e-05
140	2987332172	5000.0	0.0019021	0.006	0.117298	0.03044263147370526,0.1424974205158968,0.21302207558488304,0.22053209358128376,0.18153525294941011,0.11220639872025595,0.0577749650069986,0.02703871225754849,0.010950489902019597,0.003170485902819436,0.0007452909418116377,7.738452309538092e-05,6.43871225754849e-06,3.5992801439712056e-07
139	1391362634	5000.0	0.0019021	0.006	0.123897	0.03415252949410118,0.15294501099780045,0.21891005798840232,0.22708226354729055,0.16687826434713057,0.10198020395920816,0.056588042391521695,0.02759356128774245,0.009875544891021796,0.0022420315936812637,0.0014653069386122775,0.00022615476904619077,6.054789042191562e-05,4.799040191961608e-07
138	302279241	5000.0	0.0019021	0.006	0.243719	0.013839032193561288,0.11132841431713657,0.20495484903019395,0.22602003599280143,0.1989616876624675,0.12845466906618677,0.06914881023795241,0.0299123775244951,0.012516016796640671,0.0033952009598080383,0.0012325934813037392,0.00020311937612477505,3.2113577284543094e-05,1.0797840431913617e-06
151	1894746741	5000.0	0.0019021	0.006	0.060462	0.00038096380723855227,0.039146050789842034,0.15963155368926216,0.24883367326534694,0.22389790041991603,0.1574121975604879,0.09292685462907418,0.04780623875224955,0.019571805638872227,0.008251829634073185,0.0016031993601279743,0.0003296140771845631,1.4997000599880025e-05,0.00016640671865626874,1.5436912617476506e-05,1.0677864427114578e-05,5.99880023995201e-07
148	4288283238	5000.0	0.0019021	0.006	0.233068	0.01015628874225155,0.08868226354729054,0.22294141171765647,0.24393189362127574,0.1970124775044991,0.1271112977404519,0.06476992601479704,0.02985274945010998,0.011795760847830433,0.0026243151369726055,0.00048638272345530894,0.0005497700459908019,7.678464307138572e-05,8.518296340731854e-06,1.5996800639872026e-07
149	2162287208	5000.0	0.0019021	0.006	0.120276	0.08129598080383924,0.19674505098980205,0.24245270945810837,0.20320671865626874,0.13334297140571885,0.07798292341531694,0.0399747650469906,0.015278784243151369,0.0061993601279744055,0.002612717456508698,0.0006228354329134173,0.00021455708858228356,7.018596280743852e-05,4.399120175964807e-07
134	906076730	5000.0	0.0019021	0.006	0.133184	0.07431637672465508,0.20648830233953208,0.2488119176164767,0.20282087582483505,0.13882335532893422,0.0756266346730654,0.03183007398520296,0.014967006598680265,0.005025114977004599,0.0008659068186362728,0.00030381923615276947,9.198160367926414e-05,2.3595280943811238e-05,4.039192161567687e-06,9.998000399920016e-07
135	1597497914	5000.0	0.0019021	0.006	0.051076	0.07580791841631673,0.1627112177564487,0.21667034593081383,0.202852149570086,0.1551376924615077,0.0983124175164967,0.049301979604079185,0.023092941411717655,0.011109018196360728,0.0034520295940811837,0.0010399520095980804,0.00043947210557888423,6.394721055788842e-05,8.398320335932813e-06,5.198960207958409e-07
136	2434921028	5000.0	0.0019021	0.006	0.085462	0.052397040591881626,0.16284739052189562,0.22093301339732055,0.2266875424915017,0.1610375124975005,0.0972125974805039,0.04642015596880624,0.020361567686462707,0.00864519096180764,0.002726614677064587,0.0005965206958608279,0.000129374125174965,5.158968206358728e-06,3.199360127974405e-07
146	616671840	5000.0	0.0019021	0.006	0.195957	0.007200519896020796,0.07691861627674465,0.2040486302739452,0.23646754649070187,0.21019888022395522,0.13162443511297742,0.07381935612877424,0.03625270945810838,0.01575508898220356,0.005443911217756448,0.0015604479104179164,0.0005891621675664867,0.00010557888422315537,1.22375524895021e-05,2.8794241151769645e-06
145	2590732893	5000.0	0.0019021	0.006	0.073114	0.03788962207558488,0.1100617876424715,0.19165606878624275,0.21906838632273545,0.18565974805038993,0.12569182163567286,0.07375932813437312,0.034031553689262146,0.014120735852829434,0.005085262947410518,0.002288382323535293,0.0006215956808638272,6.254749050189962e-05,2.279544091181764e-06,8.798240351929614e-07
144	1955367513	5000.0	0.0019021	0.006	0.121306	0.04788154369126175,0.1633741651669666,0.2141227354529094,0.22044387122575484,0.16589278144371125,0.10325246950609877,0.04921971605678864,0.020702899420115977,0.010199200159968006,0.00359128174365127,0.0011028994201159768,0.00019208158368326335,2.371525694861028e-05,6.39872025594881e-07
152	2960312951	5000.0	0.0019021	0.006	0.201703	0.003929574085182963,0.030588562287542493,0.15045994801039791,0.25021871625674863,0.23538268346330735,0.15974101179764047,0.09382747450509898,0.04731329734053189,0.01957708458308338,0.00716120775844831,0.0015134573085382923,0.0002653869226154769,2.027594481103779e-05,1.319736052789442e-06
143	820712020	5000.0	0.0019021	0.006	0.139602	0.038581883623275345,0.1473882023595281,0.211274825034993,0.21647810437912418,0.17420855828834234,0.1104256348730254,0.05644071185762847,0.0259252149570086,0.012457388522295542,0.004516616676664667,0.0015544491101779645,0.0006414717056588683,0.00010525894821035793,1.6796640671865626e-06
150	1044976236	5000.0	0.0019021	0.006	0.162409	0.01740471905618876,0.11749410117976404,0.2198097980403919,0.2371503299340132,0.17582163567286543,0.11025470905818836,0.06729186162767446,0.03283535292941412,0.014471785642871425,0.005063027394521096,0.0015203359328134372,0.0005712057588482303,0.00027226554689062187,3.67126574685063e-05,2.1195760847830435e-06,3.9992001599680065e-08
153	3708574332	5000.0	0.0019021	0.006	0.271650	0.006097380523895221,0.0670249150169966,0.21863371325734854,0.24640355928814237,0.2025627674465107,0.13600911817636474,0.06747066586682664,0.03246042791441712,0.014367366526694661,0.006158968206358729,0.0020997800439912016,0.0002577084583083383,0.00035176964607078583,9.854029194161167e-05,3.279344131173765e-06,3.9992001599680065e-08
154	2125499013	5000.0	0.0019021	0.006	0.215634	0.023380603879224155,0.11824215156968607,0.21078800239952009,0.23461139772045592,0.1862774645070986,0.12469882023595281,0.06141767646470706,0.02701867626474705,0.009698460307938412,0.0028731853629274146,0.0007221755648870226,0.00022279544091181763,4.6750649870025995e-05,1.799640071985603e-06,3.9992001599680065e-08
155	123361936	5000.0	0.0019021	0.006	0.220911	0.013835352929414117,0.07861631673665267,0.18923579284143172,0.24750645870825835,0.20898008398320336,0.13091705658868227,0.0736744651069786,0.034944331133773245,0.013650149970006,0.005569286142771445,0.0019853229354129176,0.0008643871225754849,0.00018196360727854428,3.2033593281343733e-05,6.838632273545291e-06,1.5996800639872026e-07
157	2717160083	5000.0	0.0019021	0.006	0.111078	0.03495500899820036,0.14587710457908418,0.23332885422915417,0.229649550089982,0.1734371125774845,0.10489350129974005,0.048925774845030995,0.0184625074985003,0.00695372925414917,0.0024561887622475504,0.0009382123575284943,0.00010949810037992402,1.291741651669666e-05,3.9992001599680065e-08
156	4158694032	5000.0	0.0019021	0.006	0.064067	0.06370797840431913,0.190575324935013,0.24989834033193362,0.22030533893221355,0.14429374125174965,0.07635128974205159,0.03501899620075985,0.014619756048790242,0.003930573885222955,0.0010373525294941012,0.00022711457708458308,3.3553289342131575e-05,6.39872025594881e-07
158	423070359	5000.0	0.0019021	0.006	0.205798	0.005243511297740452,0.08660107978404319,0.2047130173965207,0.24500407918416317,0.19806898620275945,0.1371015396920616,0.06891689662067586,0.034458228354329136,0.012557968406318737,0.005665546890621875,0.0014535492901419716,0.0002074385122975405,7.878424315136973e-06,2.7994401119776043e-07
159	393456288	5000.0	0.0019021	0.006	0.071352	0.0884741851629674,0.18892073585282942,0.24110821835632873,0.1975620875824835,0.13713285342931414,0.07504743051389721,0.04306042791441712,0.01814141171765647,0.0065614877024595085,0.002572245550889822,0.0008714257148570286,0.000398000399920016,4.055188962207558e-05,8.470305938812238e-05,2.399520095980804e-05,2.399520095980804e-07
160	1815175846	5000.0	0.0019021	0.006	0.125325	0.06177716456708658,0.20455196960607877,0.23520795840831835,0.19658112377524495,0.147899100179964,0.08912197560487903,0.041650589882023595,0.016397160567886423,0.005370525894821036,0.0010706658668266347,0.0003028994201159768,5.870825834833033e-05,9.958008398320336e-06,1.9996000799840033e-07
161	2980659880	5000.0	0.0019021	0.006	0.203800	0.007483663267346531,0.046863547290541895,0.14725842831433714,0.23932753449310137,0.2309509698060388,0.1706342331533693,0.08994925014997,0.043323255348930216,0.016610517896420717,0.005065186962607478,0.0020730653869226153,0.00035220955808838234,0.00010373925214957008,4.399120175964807e-06
168	627622593	5000.0	0.0019021	0.006	0.049887	0.11673993201359728,0.16435396920615877,0.2062249950009998,0.20712365526894622,0.15105818836232754,0.08340631873625275,0.04154885022995401,0.018630073985202958,0.00726994601079784,0.0022989002199560087,0.0010419116176764646,0.0002938612277544491,9.118176364727055e-06,2.7994401119776043e-07
166	1991701185	5000.0	0.0019021	0.006	0.009833	0.06722931413717256,0.17508414317136572,0.22641647670465906,0.21810933813237351,0.1561244551089782,0.08707958408318336,0.042743171365726855,0.017706738652269547,0.005896780643871225,0.0023880423915216956,0.0008245550889822036,0.00031745650869826036,7.730453909218156e-05,2.639472105578884e-06
167	469205698	5000.0	0.0019021	0.006	0.110938	0.03130773845230954,0.14032765446910617,0.22872785442911417,0.21395308938212357,0.1665127774445111,0.10940695860827834,0.06094853029394121,0.03138580283943211,0.011306578684263147,0.004122775444911018,0.0015517696460707858,0.0004061987602479504,3.975204959008198e-05,2.519496100779844e-06
169	1515676357	5000.0	0.0019021	0.006	0.045916	0.0634493101379724,0.1771122175564887,0.2374271545690862,0.21105642871425714,0.15286750649870026,0.0919744051189762,0.044085782843431315,0.016544131173765245,0.00421991601679664,0.0009477304539092182,0.00027310537892421513,4.127174565086982e-05,1.0397920415916818e-06
162	3636081326	5000.0	0.0019021	0.006	0.026989	0.06760331933613277,0.1531522895420916,0.2066021195760848,0.20689142171565686,0.16293361327734454,0.09692637472505498,0.055629314137172564,0.02911889622075585,0.014308778244351129,0.005027754449110178,0.0015200959808038391,0.00026750649870025994,1.8276344731053788e-05,2.399520095980804e-07
