sim_id	seed	popsize	selcoef	mutrate	velocity	profile
142	3112045259	5000.0	0.001	0.0249	0.512291	0.00016420715856828633,0.0008913417316536692,0.003769486102779444,0.016124175164967006,0.03632949410117976,0.05919808038392321,0.08252861427714457,0.09934457108578285,0.11055380923815238,0.11466566686662667,0.11075364927014597,0.09217028594281144,0.07643471305738853,0.06105914817036592,0.0480247550489902,0.03275328934213157,0.021342931413717257,0.013751609678064387,0.009033473305338931,0.005367846430713857,0.0026567086582683463,0.0013681663667266548,0.0007736052789442112,0.00041315736852629476,0.00016908618276344732,0.0001976004799040192,0.00012889422115576886,2.7914417116576685e-05,3.5192961407718455e-06,1.9996000799840033e-07
141	3646526154	5000.0	0.001	0.0249	0.410074	0.00044355128974205157,0.0027028194361127774,0.0077386122775444915,0.017495700859828035,0.030520495900819837,0.0443754049190162,0.058512857428514295,0.07151705658868227,0.08446774645070985,0.09232577484503099,0.0946253149370126,0.09285302939412117,0.08512161567686463,0.07550973805238952,0.06153237352529494,0.04721771645670866,0.03653485302939412,0.03055340931813637,0.02249638072385523,0.016249150169966007,0.0107249350129974,0.006660987802439512,0.0041036592681463705,0.0022913017396520696,0.0016407918416316736,0.000799000199960008,0.0005329734053189362,0.00021167766446710657,0.00011577684463107378,6.454709058188362e-05,3.983203359328134e-05,3.119376124775045e-06,1.6916616676664667e-05,8.798240351929614e-07
147	671060692	5000.0	0.001	0.0249	0.391468	0.0002208358328334333,0.0005780843831233753,0.00253877224555089,0.010891501699660067,0.025615716856628674,0.041930293941211755,0.060936892621475704,0.07898056388722255,0.0975883623275345,0.10350289942011598,0.10594289142171566,0.09728906218756249,0.09096916616676665,0.07744147170565886,0.06189246150769846,0.045762567486502696,0.03302867426514697,0.023728014397120575,0.016489142171565687,0.010590881823635273,0.006242271545690862,0.0033817236552689464,0.0016407118576284743,0.0009929614077184563,0.0007007798440311938,0.000568246350729854,0.0002830233953209358,0.00016988602279544092,5.790841831633673e-05,2.1715656868626276e-05,1.231753649270146e-05,9.478104379124176e-06,5.598880223955209e-07,1.5996800639872026e-07
144	1818538703	5000.0	0.001	0.0249	0.416443	2.8354329134173166e-05,0.001993201359728054,0.007619156168766247,0.016372045590881824,0.026441871625674865,0.038754489102179566,0.05413965206958608,0.06973905218956208,0.07947902419516097,0.08573493301339732,0.09094777044591082,0.09064527094581083,0.08838876224755049,0.07984227154569086,0.06873053389322135,0.05607174565086983,0.04464091181763647,0.03414373125374925,0.025074265146970604,0.016635472905418915,0.00982999400119976,0.006311777644471106,0.004099660067986403,0.002406158768246351,0.0010758248350329935,0.0005345330933813237,0.00022815436912617477,6.854629074185163e-05,1.3317336532693461e-05,7.638472305538892e-06,1.879624075184963e-06
146	3631495890	5000.0	0.001	0.0249	0.459235	0.0001602879424115177,0.0009077784443111377,0.004516816636672666,0.014516216756648671,0.02836768646270746,0.047686542691461706,0.0662753049390122,0.08554649070185963,0.09874285142971406,0.10112961407718456,0.10409850029994001,0.10114433113377325,0.08819852029594082,0.07365214957008598,0.05860431913617276,0.04407410517896421,0.031169166166766647,0.020873105378924214,0.012987202559488103,0.0073278944211157765,0.004706498700259948,0.002448990201959608,0.001450749850029994,0.0008402319536092781,0.00040675864827034594,0.00013469306138772245,2.495500899820036e-05,6.43871225754849e-06,1.7596480703859228e-06,3.9992001599680065e-08
154	2650276595	5000.0	0.001	0.0249	0.459951	0.00012385522895420916,0.0009335332933413318,0.0020492301539692063,0.005760967806438712,0.01611381723655269,0.03138184363127375,0.04761539692061588,0.06815960807838432,0.09074033193361328,0.11082095580883823,0.11354377124575085,0.11112857428514297,0.1001739652069586,0.08079248150369926,0.06402859428114377,0.05057736452709458,0.03654801039792042,0.026722095580883825,0.017457108578284343,0.011265346930613877,0.006818436312737453,0.003858508298340332,0.0019609278144371127,0.0009714857028594281,0.0003065786842631474,0.00010501899620075985,3.167366526694661e-05,9.878024395120976e-06,5.99880023995201e-07,3.9992001599680065e-08
155	1945705207	5000.0	0.001	0.0249	0.431628	0.0002220355928814237,0.001209758048390322,0.0033191761647670464,0.007504299140171966,0.0138751049790042,0.022252709458108377,0.035901459708058386,0.05085498900219956,0.06660551889622075,0.08019336132773446,0.09059860027994401,0.09712681463707258,0.0926883423315337,0.0878623475304939,0.08439612077584484,0.06979836032793442,0.05488910217956409,0.0410375524895021,0.033249070185962806,0.02437864427114577,0.016034713057388524,0.010290821835632874,0.006628474305138972,0.0038931813637272544,0.002114377124575085,0.0011445710857828433,0.0007623275344931014,0.0004920615876824635,0.0003257748450309938,0.0001916016796640672,7.726454709058189e-05,4.8190361927614477e-05,2.431513697260548e-05,7.358528294341132e-06,1.4397120575884822e-06,1.5996800639872026e-07
143	522681037	5000.0	0.001	0.0249	0.504487	3.8992201559688064e-05,0.0005881623675264947,0.0017051389722055588,0.004656828634273145,0.01452117576484703,0.03297924415116977,0.05751937612477504,0.08224019196160767,0.10270209958008399,0.11859496100779844,0.12075564887022595,0.10923347330533893,0.0923622875424915,0.0747132573485303,0.0570876224755049,0.04277096580683863,0.03013509298140372,0.01987742451509698,0.013398000399920016,0.009444631073785244,0.006076664667066587,0.003834153169366127,0.002428114377124575,0.0014075584883023395,0.0005262947410517897,0.00023259348130373926,9.278144371125775e-05,2.9794041191761647e-05,2.5674865026994603e-05,5.878824235152969e-06,8.158368326334732e-06,7.238552289542091e-06,5.198960207958409e-07
145	391705298	5000.0	0.001	0.0249	0.436649	0.0002240751849630074,0.0012105178964207158,0.0042418316336732655,0.007607078584283143,0.011291541691661668,0.01646374725054989,0.029660307938412317,0.044887942411517695,0.060719656068786244,0.0756007198560288,0.08630373925214957,0.08953573285342932,0.09117180563887223,0.09092209558088382,0.08398160367926415,0.07484023195360928,0.059273305338932214,0.048070785842831434,0.03845886822635473,0.028990601879624076,0.02044975004999,0.014658388322335533,0.008739532093581285,0.005000879824035193,0.0029734053189362127,0.0021422115576884625,0.0014018396320735853,0.0007505298940211957,0.0003195760847830434,8.534293141371726e-05,1.927614477104579e-05,2.959408118376325e-06,1.199760047990402e-07
157	3034411772	5000.0	0.001	0.0249	0.407812	0.00011241751649670067,0.0007151769646070786,0.0028032793441311737,0.009632233553289342,0.019562207558488302,0.029765726854629075,0.04542031593681264,0.057574845030993804,0.07320963807238552,0.08970469906018796,0.09830733853229354,0.09929866026794641,0.0949247350529894,0.0839243351329734,0.07145662867426515,0.060618276344731055,0.046555768846230756,0.0355622075584883,0.02519500099980004,0.01923595280943811,0.013195120975804839,0.008328974205158967,0.00552253549290142,0.0038541891621675663,0.002287382523495301,0.0011524495100979804,0.0007995200959808039,0.0005035392921415717,0.00026730653869226157,0.0002392721455708858,0.00014453109378124375,8.558288342331533e-05,3.599280143971206e-05,3.639272145570886e-06,4.799040191961608e-07,3.9992001599680065e-08
149	2008615640	5000.0	0.001	0.0249	0.487325	0.00014753049390121975,0.00048502299540091983,0.0008595080983803239,0.0016810637872425515,0.0038875024995001,0.009968806238752249,0.0219877224555089,0.03539596080783843,0.055200559888022395,0.07021547690461907,0.08196852629474105,0.09672701459708058,0.10249442111577685,0.10109102179564088,0.09169126174765047,0.08113509298140371,0.06550885822835432,0.052806198760247954,0.03920391921615677,0.027967126574685062,0.021489342131573684,0.015279264147170566,0.009840471905618877,0.005809438112377525,0.003201639672065587,0.0019001799640071986,0.001064627074585083,0.0006152369526094781,0.00024227154569086184,8.862227554489103e-05,3.615276944611078e-05,9.798040391921616e-06,3.5992801439712056e-07
150	679531239	5000.0	0.001	0.0249	0.422251	0.000232873425314937,0.0015272145570885823,0.0033302939412117576,0.005834633073385323,0.011885542891421715,0.023489582083583285,0.03887658468306339,0.05506326734653069,0.07131669666066787,0.08602779444111178,0.09494045190961807,0.09024363127374525,0.08528290341931613,0.08323891221755648,0.07834777044591082,0.06945250949810038,0.057429794041191765,0.04336388722255549,0.030554169166166767,0.021952929414117178,0.017044391121775644,0.011961407718456309,0.007205878824235153,0.004064787042591482,0.002830233953209358,0.0018568286342731453,0.0010897020595880824,0.0006941411717656469,0.00033125374925015,0.00017264547090581884,0.00015112977404519096,9.982003599280143e-05,6.274745050989802e-05,1.799640071985603e-05,1.6716656668666265e-05,7.5984803039392126e-06,1.2397520495900819e-06,3.9992001599680065e-08
153	2546516720	5000.0	0.001	0.0249	0.496510	0.00011957608478304339,0.001372125574885023,0.0046158768246350726,0.0108624275144971,0.022810997800439912,0.038350289942011596,0.05631141771645671,0.07818704259148171,0.10002155568886223,0.10707982403519296,0.10526366726654669,0.10152581483703259,0.09120907818436312,0.07676476704659069,0.06194501099780044,0.0464003599280144,0.03370365926814637,0.021334653069386124,0.0152249950009998,0.010097020595880824,0.006403199360127974,0.004075344931013797,0.002666386722655469,0.001699620075984803,0.0010630273945210957,0.0005820835832833433,0.00022235552889422115,7.04259148170366e-05,1.291741651669666e-05,8.798240351929614e-07,3.319336132773445e-06,2.7994401119776043e-07
156	1269539577	5000.0	0.001	0.0249	0.439396	0.0002476704659068186,0.0017904819036192762,0.004927254549090182,0.016650949810037993,0.03600375924815037,0.05719676064787042,0.07318668266346731,0.08741651669666067,0.09350117976404719,0.09618816236752649,0.09563487302539492,0.09267746450709859,0.08254269146170766,0.07215836832633474,0.05667266546690662,0.04276980603879224,0.03109642071585683,0.0212373925214957,0.01451001799640072,0.010448470305938812,0.006332773445310938,0.0031035392921415716,0.0016655868826234753,0.0009076984603079384,0.0005306138772245551,0.0002649870025994801,0.00016204759048190362,0.00010889822035592882,4.99500099980004e-05,1.1517696460707858e-05,7.998400319936013e-07,3.1593681263747252e-06,7.998400319936013e-07,3.9992001599680065e-08
152	968041195	5000.0	0.001	0.0249	0.408064	0.0005031793641271746,0.004385882823435313,0.012892901419716057,0.028365766846630672,0.04464779044191162,0.0617118976204759,0.07748178364327135,0.0968263147370526,0.10493273345330933,0.10428570285942812,0.09593997200559888,0.08667190561887622,0.07333585282943411,0.058308138372325534,0.045186842631473705,0.03251489702059588,0.02415884823035393,0.01719748050389922,0.012050509898020395,0.008281543691261748,0.004474185162967406,0.0027510897820435913,0.0017678464307138572,0.0008487102579484103,0.00032789442111577687,0.00011297740451909618,3.063387322535493e-05,6.19876024795041e-06,5.198960207958409e-07
151	1891756778	5000.0	0.001	0.0249	0.518466	0.0004431513697260548,0.0030274345130973804,0.008212277544491102,0.01754257148570286,0.031872865426914615,0.05413425314937013,0.0688743451309738,0.07987870425914817,0.09325946810637872,0.09916368726254748,0.09482995400919816,0.08918504299140172,0.07765462907418516,0.06793453309338132,0.056752249550089985,0.04441939612077585,0.03317868426314737,0.02578116376724655,0.01841095780843831,0.013841311737652469,0.009112217556488703,0.005556128774245151,0.0034973405318936214,0.001970405918816237,0.0009918016396720656,0.0003319336132773445,0.00011565686862627474,1.859628074385123e-05,8.238352329534093e-06,9.598080383923216e-07,3.9992001599680065e-08
148	280726231	5000.0	0.001	0.0249	0.392891	6.126774645070986e-05,0.00045058988202359527,0.0015384523095380925,0.0077295740851829635,0.019168046390721855,0.034776004799040194,0.050957888422315537,0.06741155768846231,0.07797464507098581,0.0877488102379524,0.09152361527694461,0.09319688062387523,0.089525574885023,0.08409766046790641,0.0732995400919816,0.06021103779244151,0.04742867426514697,0.03619128174365127,0.026374805038992203,0.017104339132173567,0.012254029194161168,0.008982963407318537,0.005217116576684663,0.0028924615076984603,0.0017135772845430913,0.0009811637672465508,0.0006884223155368926,0.00033369326134773044,0.00012093581283743251,3.8792241551689665e-05,5.838832233553289e-06,7.598480303939212e-07
158	3380450045	5000.0	0.001	0.0249	0.452328	0.000142251549690062,0.0005008198360327935,0.0007674065186962607,0.00369622075584883,0.008489422115576885,0.014300459908018396,0.02586774645070986,0.041209438112377525,0.05908518296340732,0.0759117376524695,0.08584407118576284,0.09246574685062987,0.09181599680063987,0.09209478104379124,0.08788898220355928,0.07774773045390922,0.0624623875224955,0.04902143571285743,0.038459628074385126,0.029928974205158967,0.021822955408918217,0.014674785042991401,0.009603479304139172,0.005808238352329534,0.003688142371525695,0.0019664867026594683,0.0017143371325734852,0.0014088382323535294,0.0007479704059188163,0.0004660267946410718,0.00020131973605278945,0.00012189562087582483,6.262747450509899e-05,1.2277544491101779e-05,1.9996000799840033e-07
159	1979990792	5000.0	0.001	0.0249	0.446171	0.00014081183763247352,0.0009372125574885023,0.0030029594081183763,0.007338532293541292,0.012945290941811637,0.01773633273345331,0.024698460307938413,0.039366846630673864,0.05231845630873825,0.06850193961207758,0.08055508898220357,0.09061087782443511,0.09220147970405919,0.0877008598280344,0.08487102579484103,0.07844227154569086,0.0659618076384723,0.0535872425514897,0.04318024395120976,0.032638152369526094,0.022187762447510497,0.014424395120975805,0.010789522095580885,0.0074189162167566484,0.004180523895220956,0.00194749050189962,0.0012421515696860628,0.0006808238352329534,0.0002629874025194961,0.00010077984403119376,2.435512897420516e-05,4.359128174365127e-06,3.9992001599680065e-08
160	981689096	5000.0	0.001	0.0249	0.449805	0.00023279344131173766,0.0010663467306538691,0.001203119376124775,0.0012914217156568687,0.0024338332333533295,0.006277544491101779,0.01698360327934413,0.03445854829034193,0.05305842831433713,0.07389030193961207,0.09320203959208158,0.10148530293941212,0.1031007798440312,0.09835604879024196,0.09332025594881024,0.08425270945810838,0.0689754049190162,0.05174393121375725,0.03628250349930014,0.024741771645670867,0.01695380923815237,0.011377204559088182,0.008454309138172366,0.006499380123975205,0.00416508698260348,0.0022063987202559487,0.0014475904819036193,0.0008899420115976805,0.0005881623675264947,0.00041051789642071587,0.00025450909818036394,0.00017440511897620476,5.598880223955209e-05,3.5912817436512696e-05,1.231753649270146e-05,2.7114577084583084e-05,4.259148170365927e-05,2.8074385122975403e-05,1.6116776644671066e-05,3.679264147170566e-06,1.5996800639872026e-07,3.9992001599680065e-08
163	2121110294	5000.0	0.001	0.0249	0.419882	0.00012293541291741653,0.0012261947610477904,0.005318576284743051,0.012090701859628074,0.026268506298740252,0.04348450309938012,0.06360935812837433,0.08552701459708058,0.09695540891821636,0.10809442111577684,0.10582755448910218,0.09653829234153169,0.08543643271345731,0.07091841631673665,0.05518160367926415,0.044109378124375126,0.03282863427314537,0.02434141171765647,0.015391601679664068,0.010816756648670265,0.007150249950009998,0.0040573885222955405,0.002185602879424115,0.0012728254349130175,0.0006717856428714257,0.0002908218356328734,0.00018368326334733054,8.134373125374925e-05,1.6836632673465307e-05,1.7596480703859228e-06
164	2355079964	5000.0	0.001	0.0249	0.384442	0.00016864627074585084,0.0012615076984603079,0.005352289542091581,0.014443231353729253,0.03004267146570686,0.04736504699060188,0.06377336532693462,0.07862827434513098,0.08788046390721856,0.09090377924415118,0.0929120575884823,0.09344159168166366,0.08682683463307339,0.07573117376524695,0.06147950409918016,0.047945730853829235,0.03719352129574085,0.02733397320535893,0.020292621475704858,0.01389878024395121,0.009290381923615277,0.005851749650069986,0.003725734853029394,0.002139612077584483,0.0011156568686262747,0.0005596480703859228,0.00029642071585682866,0.0001145370925814837,2.399520095980804e-05,4.399120175964807e-06,2.7994401119776045e-06
161	302359312	5000.0	0.001	0.0249	0.443102	0.0001351729654069186,0.0012108378324335134,0.004129894021195761,0.006787962407518496,0.008733773245350929,0.01403499300139972,0.024365446910617875,0.04102323535292941,0.0587878424315137,0.07608654269146171,0.08783111377724455,0.09520291941611678,0.09669678064387123,0.09482875424915017,0.08661047790441911,0.07661635672865427,0.06080999800039992,0.04890757848430314,0.03824499100179964,0.027594681063787242,0.019800359928014398,0.013702019596080783,0.007981323735252949,0.004847070585882823,0.002696020795840832,0.0013403319336132773,0.0005928414317136573,0.0002565486902619476,0.00010461907618476304,3.227354529094181e-05,6.55868826234753e-06,6.798640271945611e-07
162	2299423505	5000.0	0.001	0.0249	0.483257	0.0003169766046790642,0.002964087182563487,0.0073985602879424114,0.012897860427914416,0.02156476704659068,0.04432553489302139,0.0631516096780644,0.07949578084383123,0.09258308338332334,0.1058490701859628,0.11232833433313337,0.1035742051589682,0.08705150969806039,0.07096680663867226,0.05538260347930414,0.043314457108578286,0.0307125374925015,0.021950409918016396,0.0158499900019996,0.0098374725054989,0.006471385722855429,0.004597240551889622,0.0030517096580683863,0.0018009598080383923,0.0010283143371325734,0.000662627474505099,0.00046966606678664266,0.0002256748650269946,0.0001380523895220956,3.0073985202959407e-05,5.118976204759048e-06,3.119376124775045e-06,3.9992001599680065e-07
167	2436000545	5000.0	0.001	0.0249	0.481704	0.00018364327134573084,0.0016821435712857428,0.006798680263947211,0.020929334133173366,0.042009958008398324,0.06660387922415517,0.08698200359928014,0.09631401719656069,0.10544363127374524,0.10583559288142372,0.09937168566286743,0.08899436112777445,0.0732871025794841,0.0605620075984803,0.04827102579484103,0.03611881623675265,0.02359236152769446,0.014518496300739852,0.009471505698860228,0.005654589082183564,0.00307750449910018,0.001928494301139772,0.0011832033593281344,0.0005174165166966606,0.00021059788042391523,0.00018832233553289342,7.354529094181163e-05,5.1269746050789844e-05,7.88242351529694e-05,4.255148970205959e-05,2.2235552889422114e-05,1.0797840431913617e-06,1.199760047990402e-07
169	2563388210	5000.0	0.001	0.0249	0.516437	0.00018588282343531294,0.0014265946810637872,0.004748530293941212,0.014677784443111378,0.03661511697660468,0.059758488302339534,0.07801651669666067,0.08888906218756248,0.10021459708058389,0.10508922215556889,0.10668122375524895,0.0956379524095181,0.07684003199360127,0.06366506698660268,0.05086566686662668,0.03907666466706659,0.027646150769846032,0.017976844631073786,0.012705298940211957,0.007921535692861428,0.0048610677864427115,0.0031614477104579086,0.0017728054389122175,0.0008581083783243351,0.0003764047190561888,0.0001899620075984803,9.726054789042192e-05,2.1795640871825633e-05,1.891621675664867e-05,1.0397920415916818e-06,1.999600079984003e-06,9.598080383923216e-07
174	3259388748	5000.0	0.001	0.0249	0.502892	9.278144371125775e-05,0.0007252949410117976,0.0042624675064987004,0.014908458308338332,0.03501511697660468,0.05783315336932614,0.07765390921815638,0.0993128574285143,0.1068741451709658,0.1075116976604679,0.10480891821635673,0.09377816436712658,0.08106758648270346,0.06360523895220956,0.050355728854229155,0.03709814037192562,0.024731893621275744,0.01595476904619076,0.009872945410917816,0.006156648670265947,0.003626114777044591,0.0023320935812837433,0.0011990401919616076,0.0005635672865426914,0.0003781643671265747,0.00018528294341131773,8.058388322335533e-05,1.1117776444711057e-05,2.7594481103779245e-06,1.2397520495900819e-06,7.998400319936013e-08,3.9992001599680065e-08
170	2468315954	5000.0	0.001	0.0249	0.521656	0.0001484503099380124,0.0012000799840031994,0.004443351329734053,0.011613837232553489,0.023007078584283143,0.03615372925414917,0.05080987802439512,0.0672621475704859,0.08358996200759848,0.09392077584483104,0.09598420315936812,0.09523655268946211,0.09118928214357129,0.08481659668066387,0.07524739052189562,0.05931477704459108,0.0424997800439912,0.03025250949810038,0.0210499900019996,0.013445790841831633,0.007806918616276744,0.0046019196160767845,0.0028914217156568688,0.0018994601079784044,0.0008729454109178165,0.0004169566086782643,0.00015868826234753048,0.00012593481303739253,3.4753049390121974e-05,4.839032193561288e-06
166	1156903711	5000.0	0.001	0.0249	0.416662	0.00047574485102979406,0.002168526294741052,0.0059704459108178365,0.014534133173365327,0.0271374125174965,0.04292841431713657,0.0604129574085183,0.07688634273145371,0.08737364527094581,0.0942751049790042,0.09401391721655669,0.0907634473105379,0.08260143971205759,0.07523955208958208,0.06639300139972006,0.05410573885222955,0.0410125974805039,0.02969642071585683,0.020549490101979605,0.012540291941611678,0.0075550889822035595,0.005203199360127975,0.0035864427114577083,0.0021645670865826834,0.0012571485702859429,0.0006035592881423715,0.0003232153569286143,0.00016964607078584284,4.699060187962408e-05,1.0477904419116177e-05,8.398320335932813e-07,1.9996000799840033e-07
171	2436553528	5000.0	0.001	0.0249	0.443337	0.0001773245350929814,0.001066626674665067,0.00469626074785043,0.01621751649670066,0.03127722455508898,0.045870785842831434,0.062218436312737456,0.0794499100179964,0.09268694261147771,0.10176684663067387,0.10560811837632474,0.10018052389522096,0.08554837032593482,0.066575324935013,0.05364463107378524,0.04279872025594881,0.03315628874225155,0.022864387122575484,0.017579084183163368,0.01233493301339732,0.008801959608078384,0.005866946610677865,0.0040166766646670665,0.0023488102379524097,0.0013431713657268546,0.0008272745450909818,0.0005099380123975205,0.00030669866026794643,0.00015832833433313337,6.766646670665867e-05,2.0075984803039393e-05,7.518496300739852e-06,5.758848230353929e-06,9.198160367926415e-07
168	2496936753	5000.0	0.001	0.0249	0.483750	0.00023987202559488103,0.0018433513297340532,0.007824315136972605,0.017039632073585283,0.02952245550889822,0.04191769646070786,0.062066666666666666,0.08399740051989601,0.10341867626474704,0.11376492701459708,0.10595600879824035,0.09346566686662668,0.08056580683863228,0.06506598680263947,0.05393353329334133,0.04169206158768246,0.03103147370525895,0.02224891021795641,0.016249150169966007,0.0105750049990002,0.006859428114377125,0.004254629074185163,0.00304875024995001,0.0018141571685662868,0.0008490301939612077,0.00045490901819636074,0.0001944011197760448,7.022595480903819e-05,2.7914417116576685e-05,7.438512297540492e-06,5.198960207958409e-07
179	3943736152	5000.0	0.001	0.0249	0.445358	0.00019408118376324735,0.0018540691861627673,0.005822995400919816,0.012213397320535892,0.02223623275344931,0.03651909618076385,0.052926454709058185,0.06537244551089783,0.08012305538892221,0.09026914617076584,0.09335808838232354,0.09171089782043591,0.08576820635872826,0.07827730453909218,0.06946618676264747,0.055249950009998,0.04564855028994201,0.03611433713257348,0.024852029594081185,0.017781803639272144,0.013354769046190762,0.008716016796640672,0.0052543091381723655,0.003397360527894421,0.0018827434513097382,0.0008675464907018596,0.00043379324135172964,0.00019368126374725054,8.962207558488303e-05,3.5912817436512696e-05,9.838032393521296e-06,6.038792241551689e-06,3.9992001599680065e-08
180	798112601	5000.0	0.001	0.0249	0.397697	0.00024707058588282343,0.0023179364127174566,0.008159528094381124,0.021144291141771646,0.038934093181363726,0.05599248150369926,0.07100371925614878,0.0807370925814837,0.08334521095780843,0.08725118976204758,0.09249674065186962,0.09206010797840432,0.08103075384923016,0.06920907818436313,0.05753125374925015,0.04592245550889822,0.036167086582683465,0.025715856828634275,0.0181874025194961,0.012299660067986403,0.007926334733053389,0.004616956608678264,0.003155368926214757,0.0017241751649670065,0.0011016596680663868,0.0006439912017596481,0.0003979204159168166,0.00031945610877824436,0.00022635472905418915,9.18616276744651e-05,3.2473505298940215e-05,4.559088182363528e-06,3.839232153569286e-06,1.919616076784643e-06,1.199760047990402e-07
181	2506605404	5000.0	0.001	0.0249	0.476647	4.375124975004999e-05,0.0001945610877824435,0.0006940611877624475,0.002766526694661068,0.009501019796040792,0.023736932613477306,0.04589102179564087,0.06489870025994801,0.07842315536892622,0.08992137572485503,0.0995369326134773,0.10211925614877025,0.09942847430513897,0.09082267546490702,0.07750669866026795,0.06229538092381524,0.04759492101579684,0.03466778644271146,0.02564399120175965,0.017175124975005,0.011870585882823435,0.006314417116576685,0.0039445710857828435,0.0023929214157168564,0.0013360927814437113,0.0007453309338132373,0.00038744251149770047,0.00011801639672065587,2.5954809038192362e-05,1.959608078384323e-06,3.5992801439712056e-07
182	1673229150	5000.0	0.001	0.0249	0.441389	6.874625074985002e-05,0.0004862227554489102,0.002513097380523895,0.007417156568686262,0.016734333133373327,0.029537692461507697,0.04137880423915217,0.058220315936812636,0.0764373125374925,0.09294161167766447,0.10049006198760248,0.10423979204159169,0.09852053589282143,0.08846934613077384,0.07698552289542092,0.0650255548890222,0.050064507098580284,0.03433149370125975,0.022614397120575884,0.013849030193961208,0.008773285342931413,0.005051149770045991,0.002884863027394521,0.0015182963407318537,0.0008773045390921816,0.00039028194361127774,0.00012841431713657268,3.6112777444511095e-05,1.239752049590082e-05,1.999600079984003e-06,3.199360127974405e-07,3.9992001599680065e-08
175	243567436	5000.0	0.001	0.0249	0.465097	0.0001159368126374725,0.0005421715656868626,0.0017143371325734852,0.006184483103379324,0.011880743851229754,0.02617768446310738,0.049055188962207556,0.06593889222155569,0.07917880423915218,0.09667730453909218,0.10686550689862027,0.10178676264747051,0.0954135572885423,0.08395376924615076,0.0703992801439712,0.05655204959008198,0.045275464907018594,0.03501943611277744,0.024665586882623474,0.015969686062787442,0.010638032393521296,0.006536812637472506,0.004124495100979804,0.0025479304139172164,0.00141751649670066,0.0007017396520695861,0.00028526294741051787,0.00012657468506298741,6.502699460107978e-05,7.530493901219756e-05,7.40251949610078e-05,2.0435912817436513e-05,1.4677064587082583e-05,4.479104179164167e-06,9.998000399920016e-07,3.9992001599680065e-08
177	1396804431	5000.0	0.001	0.0249	0.460786	0.00017864427114577084,0.0015438112377524494,0.005258508298340332,0.013804319136172765,0.02347878424315137,0.039534293141371725,0.05732117576484703,0.07045846830633873,0.08259372125574885,0.08893513297340531,0.09562199560087982,0.10055380923815237,0.0941129774045191,0.07916844631073786,0.06437688462307538,0.05205726854629074,0.04040483903219356,0.029576844631073785,0.021715736852629473,0.015367926414717056,0.009398080383923216,0.005861787642471506,0.0037449710057988403,0.0022167966406718654,0.0011969206158768246,0.0007556088782243552,0.0003849230153969206,0.0001843631273745251,6.534693061387723e-05,7.954409118176365e-05,3.523295340931814e-05,1.1237752449510098e-05,1.5996800639872026e-06
176	3415075660	5000.0	0.001	0.0249	0.444399	0.0001330133973205359,0.0007980803839232153,0.005297140571885623,0.014917216556688663,0.03172033593281344,0.05059484103179364,0.06854353129374126,0.08719956008798241,0.10031125774845032,0.1012872225554889,0.09889710057988402,0.09170625874825035,0.08138388322335532,0.06848058388322335,0.05532389522095581,0.04294057188562288,0.033099580083983206,0.024811957608478305,0.016849670065986803,0.010553649270145972,0.0064491901619676065,0.0036577084583083383,0.002448110377924415,0.0011530893821235753,0.0006388322335532893,0.00045326934613077385,0.00023487302539492103,7.666466706658668e-05,3.3753249350129974e-05,4.679064187162567e-06,4.799040191961608e-07
184	650732387	5000.0	0.001	0.0249	0.561512	0.0002928614277144571,0.0028337932413517296,0.008281983603279345,0.016081623675264948,0.028427634473105378,0.04890465906818636,0.07305818836232754,0.09767798440311938,0.11073933213357329,0.11601059788042392,0.10882151569686063,0.09201835632873426,0.07697020595880824,0.06032413517296541,0.04737980403919216,0.0372121975604879,0.027190721855628874,0.019591961607678465,0.012270225954809038,0.007877104579084183,0.004529094181163767,0.0017767246550689862,0.0008415916816636673,0.0005157368526294741,0.0002515496900619876,8.042391521695661e-05,3.83123375324935e-05,1.6796640671865626e-06
183	262691678	5000.0	0.001	0.0249	0.492376	0.00020235952809438112,0.00140375924815037,0.0044945810837832435,0.011204079184163168,0.02342343531293741,0.03810169966006799,0.05789930013997201,0.07521743651269747,0.09172341531693662,0.1008383923215357,0.10540651869626075,0.09825638872225555,0.08618252349530094,0.07490089982003599,0.06423419316136772,0.04964083183363327,0.036166686662667466,0.026914417116576685,0.019525974805038992,0.01355248950209958,0.009039432113577285,0.005738452309538092,0.0030629474105178965,0.0013315336932613478,0.0007933213357328535,0.0003157768446310738,0.0001568886222755449,0.000148250349930014,8.998200359928014e-05,2.6834633073385324e-05,6.55868826234753e-06,6.39872025594881e-07
172	977615687	5000.0	0.001	0.0249	0.518472	0.00013045390921815638,0.002258588282343531,0.008428354329134174,0.021349330133973204,0.039407238552289545,0.05940659868026395,0.07972377524495101,0.0981001799640072,0.108449350129974,0.11424115176964607,0.1076374725054989,0.0960241951609678,0.07728050389922016,0.05763831233753249,0.04204071185762848,0.030118216356728653,0.01971129774045191,0.01348618276344731,0.009000559888022395,0.0057531693661267745,0.0040617876424715055,0.0025310137972405517,0.001765486902619476,0.0009571685662867426,0.0003349730053989202,0.00010333933213357328,3.351329734053189e-05,1.7116576684663066e-05,4.239152169566087e-06,3.959208158368327e-06,1.7196560687862428e-06,3.9992001599680065e-08
