sim_id	seed	popsize	selcoef	mutrate	velocity	profile
150	2694797993	5000.0	0.001	0.0216	0.474916	0.00012925414917016597,0.0010827034593081384,0.00702739452109578,0.01909398120375925,0.04130349930013997,0.07079200159968006,0.09280707858428314,0.10897560487902419,0.10959632073585283,0.10621963607278544,0.0961372525494901,0.08603579284143172,0.06895164967006599,0.057408598280343934,0.044124375124975,0.03418496300739852,0.022971925614877025,0.014332253549290143,0.007789442111577684,0.0046525094981003795,0.0030325534893021395,0.0014021595680863827,0.0008377124575084983,0.00047194561087782444,0.0002505898820235953,0.00017448510297940413,6.334733053389323e-05,8.82623475304939e-05,4.4951009798040394e-05,1.4957008598280344e-05,2.7994401119776045e-06
154	4045740731	5000.0	0.001	0.0216	0.439359	0.000172125574885023,0.0025279744051189762,0.011864027194561087,0.030665866826634674,0.05668030393921216,0.0780128774245151,0.09146602679464107,0.0979626074785043,0.10591997600479904,0.1120252349530094,0.10209806038792242,0.08267950409918016,0.06252037592481503,0.04781739652069586,0.03851745650869826,0.027215756848630274,0.018483143371325735,0.013563127374525094,0.008808158368326335,0.005153609278144371,0.00315252949410118,0.0014045190961807638,0.0006758648270345931,0.0003590881823635273,0.00016892621475704859,5.798840231953609e-05,1.4757048590281944e-05,5.838832233553289e-06,6.798640271945611e-06,7.998400319936013e-08
141	3399070305	5000.0	0.001	0.0216	0.425228	0.00020715856828634272,0.0003724455108978204,0.00107998400319936,0.004234073185362928,0.015541091781643672,0.037803399320135975,0.06308686262747451,0.08680167966406718,0.10656828634273145,0.11121847630473905,0.11219060187962407,0.10505286942611478,0.09304611077784443,0.07481767646470706,0.05786102779444111,0.044561367726454706,0.032621995600879826,0.022513217356528694,0.01365886822635473,0.00816760647870426,0.004527294541091782,0.0021132973405318936,0.001078104379124175,0.000506618676264747,0.00019088182363527294,0.00011889622075584883,4.0791841631673665e-05,1.835632873425315e-05,7.598480303939212e-07,1.9996000799840033e-07
155	2169209535	5000.0	0.001	0.0216	0.438299	0.00012865426914617076,0.0009353329334133173,0.002571925614877025,0.004424275144971006,0.012408958208358328,0.02252137572485503,0.03534349130173965,0.05405154969006199,0.06816672665466907,0.08544223155368927,0.10566742651469706,0.10669754049190162,0.09613901219756049,0.08284559088182364,0.07584963007398521,0.06541123775244952,0.052942011597680465,0.04115152969406119,0.030215716856628674,0.02167982403519296,0.015035392921415716,0.009406158768246351,0.0050035992801439715,0.003087102579484103,0.0016077184563087384,0.0006581483703259348,0.000445750849830034,0.00011381723655268946,3.747250549890022e-05,1.0677864427114578e-05,1.199760047990402e-07
157	1173646017	5000.0	0.001	0.0216	0.477853	9.458108378324334e-05,0.001272985402919416,0.0048999800039992,0.013778044391121775,0.028617356528694262,0.04535616876624675,0.07091021795640871,0.09862923415316936,0.11307414517096581,0.11427630473905219,0.11244723055388922,0.10025998800239952,0.08313081383723256,0.06515708858228354,0.04767670465906819,0.033713017396520696,0.02180615876824635,0.015306658668266348,0.010545530893821235,0.0073590081983603275,0.005159568086382724,0.0026750649870025994,0.001520495900819836,0.0008019596080783843,0.000798000399920016,0.000427994401119776,0.00020367926414717057,4.451109778044391e-05,3.659268146370726e-05,1.6716656668666265e-05,3.959208158368327e-06,2.399520095980804e-07
153	2215090873	5000.0	0.001	0.0216	0.508765	0.0011397720455908818,0.005468346330733853,0.016719656068786243,0.03104643071385723,0.050346530693861226,0.06983251349730055,0.09311397720455909,0.11688002399520096,0.1202995800839832,0.11335300939812037,0.09730529894021196,0.0770253949210158,0.05993617276544691,0.047634153169366124,0.0357995200959808,0.02431381723655269,0.015462987402519496,0.01004623075384923,0.005744011197760448,0.0032699060187962405,0.0020687862427514496,0.001496860627874425,0.0008624675064987003,0.00041535692861427713,0.000231873625274945,0.00011457708458308339,5.746850629874025e-05,1.4197160567886423e-05,9.998000399920016e-07,7.998400319936013e-08
156	2329916097	5000.0	0.001	0.0216	0.373240	0.0003935212957408518,0.0052621475704859024,0.014414157168566286,0.02540735852829434,0.04164847030593881,0.06227618476304739,0.08387918416316736,0.09854465106978605,0.10784371125774846,0.10598504299140173,0.09935600879824036,0.08888038392321536,0.07266882623475306,0.06007682463507299,0.04427266546690662,0.03167042591481704,0.022250869826034792,0.014510777844431114,0.008798920215956808,0.005409278144371126,0.0029725654869026193,0.0014387922415516896,0.0008210357928414317,0.0004631073785242951,0.0002656668666266747,0.00014897020595880823,6.806638672265547e-05,0.00015980803839232155,7.3625274945011e-05,2.0035992801439712e-05,1.803639272145571e-05,8.798240351929614e-07
151	4291091121	5000.0	0.001	0.0216	0.463182	0.0004948610277944411,0.002709378124375125,0.009891821635672865,0.028620435912817436,0.05565426914617077,0.082323775244951,0.10759376124775046,0.12199784043191361,0.12262203559288143,0.11145958808238353,0.09927190561887622,0.07909098180363927,0.05989906018796241,0.043532853429314136,0.030288062387522494,0.018670505898820237,0.011307298540291942,0.006663347330533893,0.003792361527694461,0.00196376724655069,0.001107858428314337,0.0005724055188962207,0.0003108578284343131,0.00011169766046790642,2.6914617076584682e-05,2.2035592881423716e-05,3.199360127974405e-07
143	2839083632	5000.0	0.001	0.0216	0.466540	0.0004929814037192561,0.0036267946410717855,0.016710537892421516,0.038157648470305935,0.055412877424515096,0.07012157568486303,0.08962671465706859,0.10469474105178964,0.10952341531693661,0.10559600079984004,0.09551553689262147,0.08196768646270745,0.06791433713257349,0.05272393521295741,0.03869878024395121,0.02547730453909218,0.016766846630673866,0.01073881223755249,0.007387122575484903,0.0038677064587082583,0.0022315536892621476,0.0011182163567286542,0.0007547290541891622,0.0005862027594481104,0.0001558888222355529,5.490901819636073e-05,2.0755848830233953e-05,3.815236952609478e-05,1.219756048790242e-05,5.718856228754249e-06,3.199360127974405e-07
158	2176389827	5000.0	0.001	0.0216	0.399871	3.679264147170566e-05,0.00021051789642071586,0.00046666666666666666,0.0020967006598680265,0.0055318136372725455,0.013902699460107979,0.025228234353129375,0.043570925814837035,0.0605122175564887,0.07371049790041992,0.08781899620075985,0.09584463107378524,0.09612025594881024,0.09470989802039592,0.08620731853629274,0.08209346130773845,0.07159168166366726,0.05362099580083983,0.039886902619476104,0.025681623675264945,0.016931693661267747,0.010075424915016997,0.006844871025794841,0.0040111577684463105,0.0017819236152769446,0.000949250149970006,0.00040871825634873025,0.00011809638072385522,2.6834633073385324e-05,8.638272345530894e-06,5.598880223955209e-07
147	1492898449	5000.0	0.001	0.0216	0.471710	0.00028314337132573483,0.0023067786442711458,0.010804439112177565,0.02995140971805639,0.053814557088582286,0.07679792041591682,0.09854781043791241,0.11296632673465307,0.1152879024195161,0.1081883623275345,0.09503131373725254,0.0791738852229554,0.06303039392121576,0.04837872425514897,0.03623879224155169,0.024053589282143573,0.016229354129174166,0.01089390121975605,0.007252709458108378,0.004794641071785643,0.0029861627674465105,0.0016749850029994001,0.000728254349130174,0.0003394121175764847,0.00012713457308538293,7.634473105378924e-05,3.4633073385322936e-05,6.9986002799440115e-06,1.199760047990402e-07
144	3417475698	5000.0	0.001	0.0216	0.427724	0.0003022595480903819,0.00361371725654869,0.007579924015196961,0.014298300339932013,0.029845990801839632,0.048203359328134375,0.07107026594681064,0.08554057188562288,0.09715232953409318,0.10345738852229554,0.10084095180963808,0.09189062187562487,0.07912221555688863,0.06624795040991802,0.05525330933813238,0.04389742051589682,0.03363475304939012,0.02406378724255149,0.016326934613077385,0.011134533093381324,0.007164807038592282,0.004422355528894221,0.002437872425514897,0.0014561887622475504,0.0006593081383723256,0.00021295740851829634,6.646670665866826e-05,5.7788442311537694e-05,3.227354529094181e-05,1.22375524895021e-05,1.0397920415916818e-06,1.199760047990402e-07
159	4043684552	5000.0	0.001	0.0216	0.445810	5.150969806038792e-05,0.0008141971605678865,0.002535252949410118,0.004815236952609478,0.011013237352529494,0.020145370925814837,0.029588202359528096,0.04074721055788842,0.06009410117976405,0.0782746650669866,0.08820915816836633,0.10247646470705858,0.10768422315536892,0.10039972005598881,0.08831017796440711,0.0689623675264947,0.056015836832633475,0.041814477104579084,0.0314126774645071,0.023956008798240353,0.01610645870825835,0.01035252949410118,0.006174725054989002,0.0036274345130973807,0.002111737652469506,0.0015130573885222954,0.0008502699460107979,0.0008115576884623075,0.000617876424715057,0.0003121775644871026,0.00010745850829834034,2.543491301739652e-05,9.238152369526095e-06,3.2473505298940215e-05,2.495500899820036e-05,1.959608078384323e-06,5.598880223955209e-07
142	2945700454	5000.0	0.001	0.0216	0.375814	0.0005910817836432714,0.0055664467106578686,0.02014501099780044,0.04179128174365127,0.05976896620675865,0.07519144171165767,0.08570193961207759,0.09743547290541892,0.10373521295740852,0.1039996800639872,0.09256984603079384,0.07984275144971006,0.06618928214357128,0.0538249950009998,0.03883875224955009,0.02630761847630474,0.016780443911217757,0.010986562687462507,0.008032993401319737,0.005570285942811438,0.0034452309538092383,0.00186874625074985,0.0008547090581883624,0.0004436712657468506,0.0002667866426714657,0.0001751649670065987,5.7948410317936415e-05,1.703659268146371e-05,6.39872025594881e-07
163	3634199244	5000.0	0.001	0.0216	0.352872	0.0002419116176764647,0.002377124575084983,0.008010677864427114,0.019459508098380325,0.03331493701259748,0.05740443911217757,0.07400727854429114,0.08828326334733054,0.10164111177764447,0.10425690861827634,0.09942755448910218,0.0884738652269546,0.0775874025194961,0.06378048390321936,0.051637032593481305,0.04107178564287142,0.030574005198960207,0.021679104179164167,0.01452873425314937,0.008719856028794241,0.006298180363927214,0.003094701059788042,0.002076104779044191,0.0011487302539492101,0.0005224555088982203,0.00023299340131973607,8.894221155768846e-05,2.5954809038192362e-05,3.195360927814437e-05,2.959408118376325e-06,3.9992001599680065e-08
164	1547387596	5000.0	0.001	0.0216	0.339850	0.00020547890421915616,0.00133625274945011,0.0072243551289742055,0.021147010597880423,0.04224063187362528,0.06258204359128175,0.08206870625874825,0.09968398320335933,0.1088382723455309,0.11078404319136173,0.10469302139572086,0.08628494301139772,0.06985774845030994,0.057182643471305736,0.044658308338332335,0.033914177164567086,0.022226754649070184,0.0162872625474905,0.011579444111177764,0.0076670265946810635,0.004589842031593681,0.0026431513697260547,0.001283103379324135,0.0006456708658268346,0.0002162367526494701,0.00010305938812237552,5.026994601079784e-05,6.47870425914817e-06,7.998400319936013e-08
149	1639183000	5000.0	0.001	0.0216	0.437868	0.0001956008798240352,0.0012633473305338932,0.0037420915816836634,0.008952529494101179,0.017882863427314537,0.028784243151369727,0.04600843831233753,0.06527266546690662,0.0830986602679464,0.10216632673465308,0.11827094581083783,0.11777648470305939,0.1050126374725055,0.0861007798440312,0.06804251149770046,0.050422155568886226,0.034848470305938815,0.023384363127374526,0.014532213557288542,0.008772965406918616,0.005516776644671066,0.00370125974805039,0.0025198560287942413,0.0017537692461507698,0.0011219356128774245,0.0005465706858628274,0.00020123975204959009,8.418316336732653e-05,2.1555688862227554e-05,2.319536092781444e-06,2.399520095980804e-07
165	4054530766	5000.0	0.001	0.0216	0.420110	7.978404319136172e-05,0.0016789842031593681,0.007995480903819236,0.022324535092981403,0.04437568486302739,0.06544671065786843,0.08356128774245151,0.09750889822035592,0.10374433113377325,0.10490177964407119,0.10587134573085383,0.09425158968206358,0.07743559288142371,0.05940811837632474,0.044163967206558685,0.032189402119576084,0.02035244951009798,0.014528134373125374,0.009873665266946611,0.005262907418516297,0.0026659468106378726,0.0012509098180363927,0.000624875024995001,0.00026418716256748653,0.00015124975004999,5.594881023795241e-05,2.1995600879824035e-05,8.798240351929614e-06,1.4397120575884822e-06
167	3567833814	5000.0	0.001	0.0216	0.452297	0.00022855428914217156,0.0018121975604879024,0.00530369926014797,0.01147614477104579,0.019856988602279545,0.037774205158968205,0.058638272345530894,0.08131893621275744,0.0966376724655069,0.10836528694261148,0.10806938612277545,0.10091377724455108,0.09114097180563888,0.07502275544891021,0.060042031593681267,0.04828898220355929,0.036948370325934815,0.024247830433913216,0.01541111777644471,0.008998400319936014,0.00526618676264747,0.0022331933613277343,0.0012625474905018997,0.0005116976604679065,0.00017576484703059388,3.5272945410917816e-05,1.739652069586083e-05,2.359528094381124e-06
168	3892818648	5000.0	0.001	0.0216	0.403327	0.00028730253949210157,0.0025842031593681265,0.006392881423715257,0.015384083183363328,0.027864307138572287,0.0501119376124775,0.0766624275144971,0.09151069786042791,0.09533113377324536,0.10049262147570485,0.10065370925814837,0.09727390521895621,0.08576996600679863,0.07324915016996601,0.060095500899820034,0.043116936612677466,0.027913417316536692,0.018854229154169167,0.012743571285742852,0.007010877824435113,0.003630993801239752,0.0016201559688062387,0.0008925814837032593,0.0003503299340131974,0.00016340731853629274,3.4193161367726455e-05,5.038992201559688e-06,4.399120175964807e-07
152	3854703285	5000.0	0.001	0.0216	0.529144	0.0001280143971205759,0.0011451709658068386,0.002756488702259548,0.006510417916416717,0.012859228154369125,0.02836620675864827,0.05703087382523495,0.08357720455908818,0.10070601879624075,0.10636344731053789,0.10792789442111578,0.10534473105378925,0.0944375124975005,0.07812129574085183,0.0638262347530494,0.050457148570285944,0.038099140171965605,0.025765886822635472,0.0145250949810038,0.008245830833833232,0.005621315736852629,0.003883383323335333,0.0021438112377524495,0.0010411917616476704,0.0006918616276744651,0.0002921415716856629,0.00010985802839432113,1.951609678064387e-05,2.8394321135772845e-06,2.399520095980804e-07
170	276296413	5000.0	0.001	0.0216	0.508301	7.938412317536492e-05,0.0005522895420915817,0.0027228554289142172,0.008234513097380524,0.025677864427114578,0.05726146770645871,0.08663483303339332,0.10558992201559687,0.11679804039192161,0.11468298340331934,0.1059493701259748,0.09854585082983404,0.08120719856028795,0.06376348730253949,0.04570465906818636,0.03224739052189562,0.02171369726054789,0.014013197360527894,0.008245590881823636,0.0048808638272345535,0.0029768446310737854,0.001427754449110178,0.000627874425114977,0.00022027594481103778,0.00011757648470305939,8.834233153369326e-05,2.6034793041391723e-05,8.518296340731854e-06,1.0397920415916818e-06,2.7994401119776043e-07
171	4162968287	5000.0	0.001	0.0216	0.439997	9.79004199160168e-05,0.0005046990601879624,0.0020767846430713856,0.007390961807638472,0.019331413717256548,0.037829074185162966,0.06067298540291942,0.08551525694861027,0.10409126174765047,0.11661111777644471,0.11566434713057389,0.106673625274945,0.08971029794041192,0.07475176964607079,0.057429074185162965,0.04177104579084183,0.028762767446510698,0.01957632473505299,0.012053109378124375,0.007882583483303339,0.005727974405118976,0.0032329534093181365,0.0014631473705258948,0.0007506898620275945,0.00029358128374325134,0.00011001799640071985,2.2235552889422114e-05,2.999400119976005e-06
161	430525128	5000.0	0.001	0.0216	0.462027	0.0003754049190161968,0.002681383723255349,0.008241631673665267,0.016143971205758847,0.031052349530093983,0.05305594881023795,0.08063247350529894,0.09838468306338732,0.1088251149770046,0.11428646270745851,0.10804695060987803,0.09817284543091381,0.08177632473505299,0.06142875424915017,0.045457228554289145,0.0314117976404719,0.02328986202759448,0.014715176964607078,0.008633233353329333,0.005128374325134973,0.0035539292141571685,0.002230993801239752,0.0012808238352329535,0.0006047990401919616,0.00033785242951409717,0.00015536892621475704,8.398320335932813e-05,1.1717656468706258e-05,5.598880223955209e-07
173	3902991073	5000.0	0.001	0.0216	0.437026	0.00014929014197160567,0.001409758048390322,0.004791041791641672,0.01585610877824435,0.028755688862227555,0.04495356928614277,0.06848622275544891,0.08857208558288342,0.10336076784643071,0.10787686462707459,0.10616124775044991,0.09550773845230953,0.0859738452309538,0.07268490301939612,0.05627098580283943,0.04089558088382324,0.02949350129974005,0.020733293341331734,0.012240351929614077,0.006924495100979804,0.003789522095580884,0.0022163167366526693,0.001271625674865027,0.0006057188562287542,0.00035216956608678264,0.0002776644671065787,0.00014365126974605078,0.00018968206358728254,3.763247350529894e-05,1.6596680663867228e-05,2.0795840831833635e-06
176	2184794866	5000.0	0.001	0.0216	0.423199	0.0006959808038392322,0.0029483303339332134,0.014375604879024196,0.03408066386722655,0.05784035192961408,0.07293685262947411,0.08710813837232553,0.10215544891021795,0.1107631673665267,0.10616452709458109,0.09853585282943411,0.0841372125574885,0.06939516096780644,0.05134133173365327,0.037084183163367326,0.02414493101379724,0.016609478104379124,0.011736532693461308,0.007722535492901419,0.0042799440111977605,0.002458228354329134,0.0015356928614277145,0.0008264747050589882,0.0004055588882223555,0.00030161967606478704,0.00010813837232553489,3.9512097580483906e-05,0.00012961407718456309,8.166366726654668e-05,3.535292941411718e-05,1.255748850229954e-05,9.158168366326734e-06,1.9996000799840033e-07
162	1909011145	5000.0	0.001	0.0216	0.429154	0.00042447510497900417,0.002784403119376125,0.008078384323135374,0.018367846430713857,0.036650149970006,0.05381615676864627,0.07199360127974405,0.09030445910817836,0.09868918216356729,0.10306822635472905,0.10139752049590083,0.0884745850829834,0.07876528694261148,0.06766530693861228,0.04883367326534693,0.03970893821235753,0.029303939212157567,0.02221499700059988,0.0154750649870026,0.010522255548890223,0.00641999600079984,0.0033169766046790643,0.0019476904619076185,0.00112125574885023,0.0003606478704259148,0.0001534493101379724,5.2629474105178965e-05,1.4517096580683863e-05,1.887622475504899e-05,5.478904219156169e-06,2.615476904619076e-05,2.0475904819036193e-05,3.279344131173765e-06,3.9992001599680065e-08,3.9992001599680065e-08,3.9992001599680065e-08
160	4042437320	5000.0	0.001	0.0216	0.438607	0.00040411917616476706,0.00408630273945211,0.012925734853029395,0.02557980403919216,0.04347750449910018,0.06683935212957408,0.088499900019996,0.10343919216156769,0.10830605878824236,0.1095505298940212,0.10295908818236353,0.08618480303939212,0.0707487702459508,0.0537624875024995,0.042207958408318334,0.030233193361327734,0.02023123375324935,0.012579644071185763,0.008569566086782644,0.004997040591881624,0.0021593281343731253,0.0010970605878824235,0.0006943811237752449,0.0003117376524695061,8.066386722655468e-05,4.195160967806439e-05,2.4875024995001e-05,7.638472305538892e-06,7.998400319936013e-08
166	1550736072	5000.0	0.001	0.0216	0.509317	5.4789042191561687e-05,0.0003879624075184963,0.0010305538892221556,0.006537572485502899,0.01820147970405919,0.039725454909018194,0.06417612477504499,0.08938452309538092,0.10958692261547691,0.11455560887822436,0.1138751049790042,0.10804423115376925,0.09038152369526095,0.07037400519896021,0.051612197560487905,0.037827074585082984,0.026856788642271544,0.019651869626074785,0.01442879424115177,0.009375204959008199,0.005937652469506099,0.003517736452709458,0.002150249950009998,0.0012377124575084983,0.0006928214357128574,0.0002764247150569886,7.282543491301739e-05,2.331533693261348e-05,1.3837232553489301e-05,8.478304339132174e-06,1.0797840431913617e-06,7.998400319936013e-08
169	2651376344	5000.0	0.001	0.0216	0.404953	0.0003824835032993401,0.00269498100379924,0.00896892621475705,0.020454829034193163,0.034657428514297144,0.053206918616276744,0.06980683863227355,0.08382735452909418,0.09712997400519896,0.10135400919816037,0.10012393521295741,0.09549162167566487,0.08387146570685863,0.06848230353929215,0.053792641471705656,0.040084703059388126,0.02898512297540492,0.020044391121775643,0.013004799040191962,0.00897884423115377,0.005929694061187762,0.004105058988202359,0.002375084983003399,0.0011476904619076185,0.000513377324535093,0.000390121975604879,9.642071585682864e-05,6.926614677064587e-05,2.6594681063787242e-05,3.039392121575685e-06,7.998400319936013e-08
178	1262361336	5000.0	0.001	0.0216	0.426149	0.0005360127974405119,0.005200199960007998,0.016028154369126173,0.029589202159568086,0.045517856428714254,0.06680611877624475,0.0840125574885023,0.10146966606678665,0.10943131373725255,0.10543263347330534,0.09983339332133573,0.08706398720255949,0.0749612077584483,0.058133013397320535,0.042384283143371324,0.027683983203359328,0.017749090181963606,0.010467906418716257,0.006969206158768246,0.00439500099980004,0.002719616076784643,0.0015232953409318136,0.0007383323335332933,0.0005778444311137773,0.0003800839832033593,0.00020675864827034593,0.0001131373725254949,2.6754649070185963e-05,2.2315536892621475e-05,2.063587282543491e-05,5.878824235152969e-06,5.598880223955209e-07
174	4011770595	5000.0	0.001	0.0216	0.549921	6.846630673865226e-05,0.0004055588882223555,0.0024103179364127173,0.008473025394921016,0.025677024595080984,0.05287094581083783,0.08114793041391721,0.10015224955008999,0.11013157368526295,0.11423707258548291,0.11127970405918816,0.10134409118176364,0.08264207158568286,0.06537208558288342,0.04904783043391322,0.03680799840031994,0.024678144371125775,0.014214797040591882,0.007598240351929614,0.004244351129774045,0.0028863027394521097,0.0015201759648070386,0.0009497300539892022,0.0008685462907418516,0.0005042591481703659,0.0002770245950809838,0.00010325934813037393,7.126574685062987e-05,1.3637272545490901e-05,2.2395520895820834e-06,7.998400319936013e-08
179	738132728	5000.0	0.001	0.0216	0.384659	0.000791881623675265,0.005858908218356329,0.013485502899420116,0.024313257348530293,0.03339548090381923,0.04449226154769046,0.05575484903019396,0.06432737452509497,0.07522023595280944,0.09333673265346931,0.09494141171765647,0.09500863827234553,0.08746618676264747,0.07704875024995,0.06421287742451509,0.052745290941811636,0.038937772445510895,0.027535492901419715,0.01903599280143971,0.012205238952209558,0.008589042191561688,0.0055576884623075385,0.003035472905418916,0.0016456708658268346,0.0007346530693861228,0.00024787042591481706,5.402919416116777e-05,1.5196960607878425e-05,4.1991601679664066e-06,1.959608078384323e-06,7.998400319936013e-08
175	3577494258	5000.0	0.001	0.0216	0.418511	0.00027918416316736653,0.0016955408918216356,0.007338812237552489,0.018600759848030394,0.03542887422515497,0.058439432113577286,0.08459236152769446,0.10319692061587682,0.10678252349530094,0.10420739852029594,0.09792141571685663,0.08880923815236953,0.0782886222755449,0.06512973405318936,0.050250149970006,0.035923495300939814,0.023625714857028593,0.015823035392921417,0.009782603479304139,0.006909738052389522,0.0037032193561287743,0.0019718056388722256,0.000682743451309738,0.000257748450309938,0.00018288342331533694,0.000154249150169966,1.6516696660667867e-05,4.719056188762248e-06,5.598880223955209e-07
172	3776854752	5000.0	0.001	0.0216	0.416650	0.00010757848430313937,0.000987762447510498,0.00421747650469906,0.01676864627074585,0.036506938612277544,0.06048242351529694,0.08233333333333333,0.09679148170365927,0.11203183363327335,0.11249574085182963,0.1026877024595081,0.08837512497500499,0.07846738652269546,0.06394117176564687,0.04968482303539292,0.033760407918416314,0.022174365126974606,0.013844351129774045,0.00935252949410118,0.006247550489902019,0.004155288942211558,0.002184003199360128,0.0009885622875424915,0.0007371725654869027,0.0003975604879024195,0.00021251749650069986,5.5348930213957205e-05,1.0437912417516497e-05,4.799040191961608e-07
183	3975273248	5000.0	0.001	0.0216	0.476393	0.00038500299940011996,0.0015966406718656268,0.00779752049590082,0.02434601079784043,0.04617880423915217,0.06760383923215357,0.0907634873025395,0.11142715456908618,0.11673889222155569,0.10784755048990202,0.09836764647070585,0.08522083583283344,0.06906726654669067,0.05382083583283343,0.03831845630873825,0.028363967206558687,0.01983139372125575,0.012962687462507498,0.008306458708258349,0.004815356928614277,0.002704219156168766,0.00145374925014997,0.0007868426314737053,0.0005760047990401919,0.0002570285942811438,0.00026330733853229357,0.000118376324735053,4.891021795640872e-05,1.4517096580683863e-05,1.6396720655868826e-05,7.598480303939212e-07,7.998400319936013e-08
182	2397491981	5000.0	0.001	0.0216	0.470289	8.054389122175565e-05,0.0008247550489902019,0.0056143971205758845,0.025226954609078183,0.061226034793041395,0.09499652069586083,0.11688030393921216,0.12257692461507698,0.11199092181563687,0.10243055388922216,0.08841519696060787,0.07491441711657669,0.056662187562487504,0.04323967206558688,0.03231489702059588,0.023839272145570887,0.015249510097980404,0.008854469106178764,0.005819076184763047,0.003671545690861828,0.0023255748850229954,0.001405118976204759,0.0008294741051789642,0.000340371925614877,0.0001811637672465507,4.439112177564487e-05,2.8074385122975403e-05,1.5076984603079384e-05,2.439512097580484e-06,1.5996800639872026e-07
189	1694047037	5000.0	0.001	0.0216	0.473863	0.00033693261347730457,0.0026817036592681463,0.008431513697260548,0.01596656668666267,0.0287376924615077,0.04523151369726055,0.06893441311737653,0.08695880823835234,0.09637120575884824,0.10614077184563088,0.10726054789042191,0.10079096180763847,0.09284587082583483,0.07129190161967607,0.05361503699260148,0.03799904019196161,0.02643287342531494,0.017877864427114577,0.012785842831433714,0.008457188562287542,0.0049617276544691065,0.002989242151569686,0.0014584683063387322,0.0006976604679064187,0.00036224755048990204,0.00016724655068986203,0.00013633273345330934,7.110577884423115e-05,7.678464307138573e-06,3.9992001599680065e-08
181	3163683582	5000.0	0.001	0.0216	0.425045	5.202959408118376e-05,0.0001809238152369526,0.001093261347730454,0.004152089582083583,0.013848230353929214,0.032131693661267745,0.05066050789842032,0.06914325134973005,0.0850130373925215,0.10133997200559888,0.10606678664267147,0.10238248350329934,0.09876516696660669,0.08948134373125374,0.07293049390121975,0.055648950209958005,0.03862183563287343,0.02680119976004799,0.017812717456508698,0.01111613677264547,0.007327854429114177,0.005391761647670466,0.0035666866626674664,0.002887262547490502,0.0020720255948810237,0.0008657068586282743,0.00030421915616876623,0.00016516696660667866,8.402319536092781e-05,7.32253549290142e-05,1.18376324735053e-05,8.038392321535693e-06,7.998400319936013e-08
177	4059880182	5000.0	0.001	0.0216	0.445997	0.00026714657068586283,0.0017384523095380923,0.0026507898420315935,0.004493941211757648,0.008119096180763848,0.01620975804839032,0.031049310137972404,0.04892345530893821,0.07052761447710458,0.09271589682063587,0.10695632873425315,0.11284735052989402,0.10937824435112978,0.09671389722055589,0.07981867626474705,0.06175760847830434,0.04899864027194561,0.0362502299540092,0.024082263547290542,0.015954329134173165,0.011125294941011797,0.007666226754649071,0.004998840231953609,0.0031112977404519097,0.001634233153369326,0.0008147170565886823,0.0005138572285542892,0.0003819236152769446,0.0001410117976404719,8.702259548090383e-05,3.603279344131174e-05,3.251349730053989e-05,3.839232153569286e-06,1.5996800639872026e-07
180	3611482878	5000.0	0.001	0.0216	0.406986	0.00028026394721055787,0.0018438312337532494,0.008638952209558088,0.02137724455108978,0.040930573885222955,0.06568002399520095,0.08616872625474906,0.10436312737452509,0.11005938812237552,0.11395320935812837,0.10082823435312938,0.08572237552489502,0.06975920815836832,0.056794761047790444,0.04335732853429314,0.031026634673065386,0.019969166166766646,0.014843071385722856,0.009834033193361328,0.006494901019796041,0.003860387922415517,0.001854749050189962,0.0010306338732253549,0.0006515496900619876,0.00035788842231553687,0.0001874025194961008,8.08238352329534e-05,4.2431513697260545e-05,5.278944211157768e-06,3.719256148770246e-06,7.998400319936013e-08
187	2185909048	5000.0	0.001	0.0216	0.482261	0.00024151169766046792,0.0004905418916216756,0.002435472905418916,0.007955528894221155,0.01876136772645471,0.03931933613277345,0.05904471105778844,0.08237804439112177,0.09807618476304739,0.108300699860028,0.1070751449710058,0.10093325334933013,0.09010633873225354,0.07512037592481503,0.06130269946010798,0.04911393721255749,0.03478608278344331,0.02287714457108578,0.016349410117976405,0.01032385522895421,0.006427714457108579,0.003996600679864027,0.002222755448910218,0.0012781843631273744,0.0006589882023595281,0.00024619076184763047,0.00011309738052389522,2.7274545090981802e-05,2.6594681063787242e-05,1.0117976404719055e-05,8.398320335932813e-07
185	3116180274	5000.0	0.001	0.0216	0.499205	0.0002639872025594881,0.0023725654869026194,0.010828434313137373,0.024546730653869225,0.04487262547490502,0.07098608278344332,0.09552005598880224,0.11544227154569087,0.11792005598880224,0.1119384523095381,0.09928914217156569,0.08476184763047391,0.06953569286142772,0.05201395720855829,0.03756852629474105,0.02522287542491502,0.015257548490301939,0.009403959208158369,0.005025194961007799,0.002776364727054589,0.0018007998400319937,0.0013170965806838632,0.0007059388122375525,0.00035020995800839834,0.0001614477104579084,8.770245950809838e-05,2.8234353129374125e-05,2.1995600879824035e-06
