sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3152531979	5000.0	0.001	0.0045	0.216076	0.05799332133573285,0.17343191361727656,0.2641146970605879,0.22819392121575685,0.13491865626874625,0.06942115576884623,0.038170405918816236,0.017948930213957208,0.009735332933413318,0.004030393921215757,0.001664867026594681,0.00032249550089982006,5.1549690061987604e-05,2.359528094381124e-06
125	4075463176	5000.0	0.001	0.0045	0.197918	0.026419556088782242,0.08859252149570086,0.15120695860827835,0.21011537692461507,0.21117888422315537,0.1426894221155769,0.08292177564487102,0.04401335732853429,0.02217888422315537,0.012605998800239953,0.006113137372525495,0.0015747650469906018,0.0003538492301539692,3.4673065386922613e-05,8.398320335932813e-07
129	1159479847	5000.0	0.001	0.0045	0.103851	0.03334625074985003,0.13461907618476304,0.18560367926414717,0.18328206358728255,0.17095696860627874,0.13189298140371924,0.0812255548890222,0.041494381123775244,0.021239312137572484,0.00801131773645271,0.005293421315736853,0.0018407118576284744,0.0008190361927614477,0.00023319336132773444,0.00013233353329334134,9.718056388722255e-06
128	2712599076	5000.0	0.001	0.0045	0.226841	0.03556040791841632,0.1233243351329734,0.17508318336332734,0.23350165966806638,0.18780239952009598,0.12639156168766247,0.0622499100179964,0.031021315736852628,0.014959768046390721,0.007001039792041592,0.0018459108178364328,0.0009185762847430513,0.00032201559688062385,1.7876424715056987e-05,3.9992001599680065e-08
127	1871870479	5000.0	0.001	0.0045	0.409687	0.00827622475504899,0.042242311537692465,0.10942611477704459,0.20349406118776245,0.23817176564687062,0.17152921415716857,0.11439724055188963,0.0638877424515097,0.026134293141371726,0.011588162367526494,0.006084303139372126,0.002652749450109978,0.001652989402119576,0.00019300139972005598,0.00015912817436512696,9.83003399320136e-05,1.239752049590082e-05
135	174045757	5000.0	0.001	0.0045	0.228272	0.017959208158368326,0.09033305338932214,0.16745646870625874,0.21696964607078584,0.20620743851229753,0.1309237352529494,0.08776780643871225,0.04548262347530494,0.02173369326134773,0.011014557088582283,0.0032496700659868025,0.0007658868226354729,9.598080383923216e-05,3.4033193361327734e-05,6.11877624475105e-06,7.998400319936013e-08
131	88121903	5000.0	0.001	0.0045	0.280707	0.016406558688262348,0.08831953609278144,0.171398200359928,0.224801399720056,0.17831001799640073,0.14276532693461308,0.09963507298540292,0.04921019796040792,0.018488102379524095,0.007948570285942811,0.0023849230153969204,0.0003029394121175765,2.9074185162967407e-05,7.998400319936013e-08
134	68698679	5000.0	0.001	0.0045	0.181160	0.03196872625474905,0.09162995400919816,0.14146610677864427,0.19307074585082984,0.18107146570685864,0.14497032593481304,0.09592289542091581,0.06407418516296741,0.031804279144171166,0.013947890421915616,0.007401039792041592,0.002130853829234153,0.00026326734653069387,0.00026022795440911817,1.6156768646270746e-05,1.879624075184963e-06
132	162964023	5000.0	0.001	0.0045	0.214732	0.02523611277744451,0.10567830433913217,0.17220575884823036,0.18553489302139572,0.1755647270545891,0.13797780443911217,0.09909746050789842,0.05257236552689462,0.026660907818436313,0.013182603479304139,0.004809798040391921,0.00132125574885023,0.00015700859828034393,9.998000399920016e-07
133	4238232120	5000.0	0.001	0.0045	0.200559	0.026281943611277746,0.07557204559088182,0.1593272145570886,0.2221876424715057,0.1963758448310338,0.15106702659468108,0.09144023195360927,0.04394049190161967,0.01869874025194961,0.008126574685062988,0.004579124175164967,0.002077984403119376,0.0003059388122375525,1.915616876624675e-05,3.9992001599680065e-08
139	628562507	5000.0	0.001	0.0045	0.188391	0.034884503099380126,0.11921795640871825,0.14856648670265946,0.16836692661467706,0.17320651869626075,0.14521859628074385,0.09635804839032193,0.06668658268346331,0.028124295140971804,0.01154889022195561,0.005553649270145971,0.00138248350329934,0.00025242951409718055,0.00046830633873225355,0.0001348130373925215,2.5274945010997802e-05,4.239152169566087e-06
138	3599993419	5000.0	0.001	0.0045	0.318924	0.005970485902819436,0.0404367126574685,0.11721811637672465,0.21033233353329334,0.221998200359928,0.17625518896220757,0.12286494701059789,0.06491809638072385,0.023116016796640673,0.010999000199960009,0.004109818036392722,0.0016206758648270347,0.00014529094181163767,1.4717056588682264e-05,3.9992001599680065e-07
137	2859274820	5000.0	0.001	0.0045	0.214849	0.016356768646270746,0.06304635072985403,0.16567010597880424,0.23051189762047591,0.20768298340331934,0.13514241151769646,0.08884627074585083,0.05331037792441512,0.02444743051389722,0.008983123375324935,0.0037722855428914217,0.0006743451309738053,0.0005851629674065187,0.0005996000799840032,0.00023439312137572485,0.0001309738052389522,5.198960207958408e-06,3.199360127974405e-07
141	1809214032	5000.0	0.001	0.0045	0.308148	0.014688182363527294,0.06240487902419516,0.16196808638272345,0.21246810637872426,0.1754127174565087,0.15404435112977405,0.11078836232753449,0.060360247950409916,0.028403159368126374,0.011294221155768846,0.00558252349530094,0.0021750449910018,0.0004008398320335933,9.078184363127375e-06,1.9996000799840033e-07
144	1072253533	5000.0	0.001	0.0045	0.286408	0.006896500699860028,0.04690273945210958,0.15654513097380524,0.19862091581683664,0.18246842631473706,0.16163499300139972,0.10580351929614078,0.06816032793441312,0.039284223155368926,0.022756568686262746,0.007962967406518697,0.002491501699660068,0.00041251749650069987,5.3829234153169363e-05,5.838832233553289e-06
143	910576221	5000.0	0.001	0.0045	0.300355	0.023020595880823835,0.12159652069586083,0.2128494301139772,0.21884231153769246,0.17357052589482103,0.11462643471305739,0.07309094181163767,0.04225410917816437,0.013910017996400719,0.003788242351529694,0.0012899420115976804,0.00048570285942811436,0.0001520895820835833,0.00011049790041991602,0.0004021995600879824,1.0397920415916817e-05,3.9992001599680065e-08
142	2919768663	5000.0	0.001	0.0045	0.147570	0.034109738052389524,0.10084775044991001,0.1677253349330134,0.21208334333133375,0.19686722655468905,0.12894453109378123,0.07340619876024795,0.046632353529294145,0.02169862027594481,0.005555608878224355,0.004485382923415317,0.0026140371925614876,0.002000239952009598,0.0023834033193361327,0.0006273145370925815,1.879624075184963e-05,1.199760047990402e-07
145	1596748391	5000.0	0.001	0.0045	0.183244	0.003396000799840032,0.039505778844231156,0.11751657668466307,0.17082931413717256,0.20209382123575284,0.17586154769046192,0.12035884823035393,0.08817000599880025,0.0457628874225155,0.02159604079184163,0.009899620075984803,0.003190361927614477,0.0009200559888022395,0.000757008598280344,9.314137172565486e-05,3.815236952609478e-05,1.0717856428714257e-05,1.199760047990402e-07
140	2433100366	5000.0	0.001	0.0045	0.154749	0.01813037392521496,0.08508038392321536,0.18438988202359527,0.21109390121975605,0.18464595080983803,0.13367814437112577,0.08619644071185763,0.05009310137972405,0.024539572085582884,0.012238272345530894,0.0064517896420715854,0.00279880023995201,0.0006045190961807639,5.742851429714057e-05,1.4397120575884822e-06
153	4020224635	5000.0	0.001	0.0045	0.294227	0.01852661467706459,0.08704739052189563,0.186226274745051,0.2090135972805439,0.1994753449310138,0.14107674465106979,0.08015540891821636,0.04588098380323935,0.021063507298540292,0.007607118576284743,0.0027396120775844833,0.0006860627874425115,0.00038132373525294943,0.00011769646070785843,2.319536092781444e-06
152	1656068729	5000.0	0.001	0.0045	0.162262	0.03705878824235153,0.10513549290141971,0.19764111177764448,0.19245998800239952,0.18411581683663267,0.1323630073985203,0.07873101379724055,0.040978204359128176,0.018876064787042592,0.007048390321935613,0.003440511897620476,0.0013982403519296142,0.0006521095780843831,9.246150769846031e-05,8.758248350329933e-06,3.9992001599680065e-08
151	3536835184	5000.0	0.001	0.0045	0.234223	0.014632753449310138,0.10178684263147371,0.20644267146570686,0.21392873425314937,0.18733381323735254,0.1299646470705859,0.07575448910217956,0.03620647870425915,0.019185162967406518,0.008793041391721655,0.0035546090781843633,0.0019037792441511697,0.00046490701859628074,4.7470505898820236e-05,5.99880023995201e-07
136	1417689664	5000.0	0.001	0.0045	0.365841	0.008169326134773046,0.06778056388722256,0.1602736652669466,0.20561859628074386,0.2111899220155969,0.16476596680663866,0.10382911417716456,0.050528094381123774,0.01840635872825435,0.006152289542091582,0.002195760847830434,0.0007991601679664067,0.00025202959408118374,3.8792241551689665e-05,3.5992801439712056e-07
147	2234022503	5000.0	0.001	0.0045	0.168693	0.02146630673865227,0.13546418716256747,0.17935624875024994,0.20757184563087383,0.1855627274545091,0.12859720055988802,0.07772749450109978,0.03955452909418116,0.015314417116576684,0.0064463107378524296,0.002540131973605279,0.00038196360727854427,1.6036792641471705e-05,5.99880023995201e-07
154	1014817407	5000.0	0.001	0.0045	0.240015	0.0055280143971205755,0.07604659068186363,0.17421959608078386,0.19904107178564287,0.18060591881623675,0.14770717856428714,0.10673065386922616,0.06439632073585283,0.026407318536292742,0.01178252349530094,0.004299860027994401,0.0018253149370125975,0.0007870825834833034,0.00022499500099980004,0.00011569686062787442,0.00026954609078184364,1.219756048790242e-05,1.199760047990402e-07
150	3047889521	5000.0	0.001	0.0045	0.067138	0.011389082183563288,0.05291789642071586,0.16385054989002198,0.2038113177364527,0.1925397720455909,0.14485962807438513,0.11096876624675064,0.07258008398320336,0.02730585882823435,0.011018156368726256,0.00573377324535093,0.002530253949210158,0.0003740851829634073,0.00011925614877024594,1.5196960607878424e-06
146	887845480	5000.0	0.001	0.0045	0.304163	0.026934053189362126,0.11374385122975406,0.20231653669266147,0.22059660067986403,0.17321899620075984,0.1137623675264947,0.06600311937612477,0.0474627074585083,0.020149970005998802,0.007893661267746451,0.004435912817436513,0.002023115376924615,0.0011248150369926014,0.00029666066786642674,3.699260147970406e-05,6.39872025594881e-07
155	1315897986	5000.0	0.001	0.0045	0.195278	0.024245910817836433,0.10689442111577685,0.18499896020795842,0.19193165366926615,0.1828130773845231,0.1255597680463907,0.09011809638072385,0.047105618876224754,0.02758876224755049,0.012049430113977204,0.003943091381723655,0.002299020195960808,0.0003788842231553689,7.1625674865027e-05,1.6396720655868826e-06,3.9992001599680065e-08
149	3808911984	5000.0	0.001	0.0045	0.413356	0.007878424315136972,0.04517752449510098,0.1407231353729254,0.21001571685662868,0.21600911817636473,0.1681005798840232,0.1137383723255349,0.054970885822835436,0.026750529894021196,0.009251029794041191,0.005541131773645271,0.001516136772645471,0.0003107378524295141,1.6596680663867228e-05,7.998400319936013e-08
156	2868255363	5000.0	0.001	0.0045	0.323448	0.012458308338332334,0.049291581683663266,0.14180135972805438,0.19556004799040191,0.2106259148170366,0.15878020395920817,0.1121381323735253,0.05964247150569886,0.03306750649870026,0.015353049390121975,0.009102259548090382,0.0016629874025194961,0.00048702259548090383,2.8874225154969005e-05,2.7994401119776043e-07
148	186622574	5000.0	0.001	0.0045	0.266840	0.033389402119576084,0.11854769046190762,0.20077364527094582,0.20551941611677665,0.15713237352529494,0.12073509298140372,0.07748666266746651,0.04503275344931014,0.024936812637472505,0.011583563287342532,0.003671465706858628,0.0010554689062187562,0.00012905418916216757,6.518696260747851e-06,7.998400319936013e-08
159	1145430665	5000.0	0.001	0.0045	0.068163	0.035430393921215754,0.15226114777044591,0.1857383723255349,0.18718388322335533,0.163351449710058,0.11683367326534692,0.07649750049990002,0.040164527094581084,0.021689662067586483,0.011033273345330934,0.007165966806638672,0.001507858428314337,0.0009361727654469106,0.000134373125374925,5.746850629874025e-05,3.079384123175365e-06,1.0237952409518097e-05,9.598080383923216e-07
158	865358471	5000.0	0.001	0.0045	0.335997	0.01732281543691262,0.10261495700859828,0.15367746450709857,0.182499900019996,0.19801599680063986,0.16527870425914817,0.09141071785642871,0.051136692661467704,0.0210126774645071,0.008610397920415918,0.004758368326334733,0.0015368126374725056,0.0015545290941811638,0.00043447310537892423,2.2955408918216355e-05,0.00010525894821035793,7.038592281543691e-06,1.9996000799840033e-07,3.9992001599680065e-08
160	2925701771	5000.0	0.001	0.0045	0.162572	0.03827382523495301,0.14860199960007997,0.19542235552889423,0.19273173365326934,0.17266622675464907,0.11042683463307339,0.07494649070185963,0.03380499900019996,0.01813137372525495,0.007289702059588082,0.0058965806838632276,0.0014932213557288542,0.00026910617876424713,4.463107378524295e-05,9.198160367926415e-07
164	3840217748	5000.0	0.001	0.0045	0.229764	0.03218528294341132,0.13029446110777845,0.1732495900819836,0.1787370125974805,0.18745930813837233,0.14140755848830233,0.08634277144571086,0.043420635872825436,0.018080943811237753,0.006635712857428515,0.0016770245950809839,0.00039148170365926817,0.0001169366126774645,1.279744051189762e-06
161	807764620	5000.0	0.001	0.0045	0.219013	0.02006590681863627,0.10538516296740652,0.17954209158168366,0.20892897420515896,0.15830393921215757,0.11302195560887822,0.07950973805238952,0.06337148570285943,0.03762303539292142,0.022397000599880024,0.008791681663667266,0.0024497900419916015,0.0004427114577084583,0.00014761047790441911,1.5036992601479703e-05,3.839232153569286e-06,3.9992001599680065e-08
157	316035715	5000.0	0.001	0.0045	0.326980	0.005333213357328535,0.03296760647870426,0.15154581083783245,0.2222622675464907,0.20609390121975604,0.15838168366326735,0.10936788642271546,0.06092865426914617,0.03555132973405319,0.012691421715656868,0.003915576884623076,0.0007617276544691062,0.0001779244151169766,2.0995800839832032e-05
165	938447513	5000.0	0.001	0.0045	0.334614	0.013108538292341532,0.09604295140971805,0.17920083983203358,0.2478751049790042,0.18928266346730654,0.12715528894221156,0.07792689462107578,0.03864151169766047,0.019641631673665266,0.007673225354929014,0.0027606478704259147,0.0005972405518896221,8.318336332733453e-05,9.798040391921616e-06,4.799040191961608e-07
162	1504033423	5000.0	0.001	0.0045	0.077960	0.06307418516296741,0.15770393921215756,0.20415088982203558,0.1839023795240952,0.15666166766646672,0.11247766446710658,0.0664495900819836,0.03397140571885623,0.014741851629674065,0.0057284543091381725,0.0010302739452109579,0.00010417916416716656,3.319336132773445e-06,1.9996000799840033e-07
166	1221124764	5000.0	0.001	0.0045	0.110608	0.015855628874225154,0.04807766446710658,0.1244253549290142,0.1764639472105579,0.19012885422915418,0.17248230353929214,0.12120911817636473,0.07538088382323535,0.040093141371725656,0.02037648470305939,0.01030513897220556,0.0034714657068586285,0.001478984203159368,0.00022359528094381123,2.7434513097380524e-05
163	4065106580	5000.0	0.001	0.0045	0.212293	0.00875492901419716,0.09309626074785043,0.1524748650269946,0.19113045390921815,0.1932467906418716,0.14017460507898422,0.10700671865626875,0.06606534693061387,0.02940751849630074,0.011558448310337933,0.004473825234953009,0.002104619076184763,0.00046122775444911015,4.347130573885223e-05,9.198160367926415e-07
168	220869288	5000.0	0.001	0.0045	0.237777	0.02163123375324935,0.08003471305738852,0.17508954209158167,0.20969058188362327,0.20343867226554688,0.14598832233553288,0.08520791841631674,0.044288502299540095,0.01853249350129974,0.008718336332733454,0.0038961807638472306,0.001989522095580884,0.0011575284943011398,0.0001879624075184963,0.00014293141371725656,5.518896220755849e-06,3.9992001599680065e-08
167	519885474	5000.0	0.001	0.0045	0.304744	0.003919456108778244,0.04475276944611078,0.11442855428914217,0.24035612877424514,0.23107886422715457,0.16019156168766246,0.10251557688462308,0.05298596280743851,0.03234209158168366,0.01143247350529894,0.0037485702859428116,0.0018231153769246152,0.00039772045590881825,2.7154569086182764e-05
169	4218319530	5000.0	0.001	0.0045	0.246669	0.00739624075184963,0.08533325334933013,0.2093628874225155,0.23628050389922015,0.19065506898620277,0.13094141171765647,0.07204231153769246,0.03816392721455709,0.01916608678264347,0.007537412517496501,0.0021656868626274747,0.0006464707058588282,0.00020351929614077186,9.91001799640072e-05,5.6388722255548894e-06,4.799040191961608e-07
178	304997060	5000.0	0.001	0.0045	0.227815	0.01217120575884823,0.048719376124775046,0.16151153769246152,0.21793581283743252,0.17320555888822237,0.14749114177164568,0.11081799640071986,0.06785670865826834,0.03348978204359128,0.018084503099380124,0.006873185362927414,0.0016269546090781843,0.00015676864627074585,5.818836232753449e-05,1.279744051189762e-06
174	1114688183	5000.0	0.001	0.0045	0.224546	0.01585862827434513,0.07008114377124575,0.1308003199360128,0.17658204359128174,0.17270805838832234,0.1644387122575485,0.11864907018596281,0.06009558088382323,0.04116360727854429,0.031234633073385323,0.014678544291141772,0.0028042791441711657,0.0008315536892621475,6.750649870025995e-05,6.27874425114977e-06,3.9992001599680065e-08
177	295924411	5000.0	0.001	0.0045	0.215871	0.018141891621675666,0.08251053789242152,0.19733997200559888,0.20422167566486701,0.18827086582683464,0.1423347330533893,0.08842835432913418,0.04188390321935613,0.022509178164367125,0.0101373325334933,0.0033289342131573685,0.0005463307338532293,9.462107578484303e-05,0.00023803239352129574,1.3597280543891222e-05,3.9992001599680065e-08
175	1652896443	5000.0	0.001	0.0045	0.165405	0.021272785442911418,0.06886490701859628,0.14877188562287544,0.2042878624275145,0.20052985402919415,0.16153917216556687,0.09771981603679264,0.053530613877224555,0.02180355928814237,0.01260643871225755,0.004502819436112778,0.003246870625874825,0.0009662867426514697,0.00032365526894621074,3.331333733253349e-05,1.5996800639872026e-07
171	1704786607	5000.0	0.001	0.0045	0.371008	0.00847626474705059,0.06537160567886423,0.16837180563887222,0.21675400919816037,0.21562403519296142,0.15137012597480504,0.09741475704859028,0.046831073785242955,0.019206878624275146,0.006956408718256348,0.0022173165366926617,0.0008824635072985403,0.0002807438512297541,0.00017748450309938013,5.738852229554089e-05,7.558488302339532e-06,7.998400319936013e-08
176	38881980	5000.0	0.001	0.0045	0.265758	0.012824115176964607,0.08332357528494301,0.15795936812637473,0.19156712657468505,0.18045106978604278,0.14121051789642072,0.1058123175364927,0.07421443711257748,0.03367626474705059,0.013068346330733853,0.003745890821835633,0.001834873025394921,0.00023619276144771044,6.046790641871626e-05,1.5396920615876825e-05,3.9992001599680065e-08
172	1050596014	5000.0	0.001	0.0045	0.259306	0.0069488902219556085,0.02670385922815437,0.10049206158768247,0.1799480103979204,0.19301011797640472,0.1647756048790242,0.13805354929014196,0.09538508298340331,0.05107062587482503,0.02579384123175365,0.010335132973405319,0.0032887422515496902,0.002696860627874425,0.0011302139572085582,0.00035124975004999,1.5756848630273946e-05,3.9992001599680065e-07
170	2546471598	5000.0	0.001	0.0045	0.015606	0.12579108178364326,0.18228190361927615,0.18684351129774046,0.1778621475704859,0.11694277144571086,0.08979728054389122,0.05924671065786843,0.03412793441311738,0.017062907418516297,0.005764287142571486,0.002790721855628874,0.001340131973605279,0.00014717056588682263,1.4397120575884822e-06
173	25803442	5000.0	0.001	0.0045	0.383217	0.0054907818436312735,0.031036832633473305,0.09370853829234153,0.19461535692861429,0.23017220555888823,0.1923989202159568,0.132425674865027,0.06711397720455908,0.033462707458508295,0.01220879824035193,0.004990881823635273,0.002036752649470106,0.0002882623475304939,3.823235352929414e-05,1.16376724655069e-05,4.399120175964807e-07
180	356383455	5000.0	0.001	0.0045	0.316025	0.01993389322135573,0.09025906818636273,0.16653589282143572,0.1832398320335933,0.19527938412317536,0.15436056788642272,0.10188350329934014,0.05206030793841232,0.023468866226754648,0.009214597080583883,0.0028907818436312736,0.0007403319336132774,0.0001171365726854629,1.5836832633473307e-05
183	1259623148	5000.0	0.001	0.0045	0.223494	0.01186374725054989,0.07145794841031794,0.15142079584083185,0.1773637272545491,0.1878996200759848,0.16749310137972406,0.11175712857428514,0.05885986802639472,0.03314245150969806,0.016224475104979003,0.009569646070785844,0.002475624875024995,0.00043979204159168164,2.2675464907018596e-05,9.398120375924815e-06
181	3022441189	5000.0	0.001	0.0045	0.312010	0.014784563087382524,0.07981007798440312,0.1720244351129774,0.20146922615476906,0.19157832433513297,0.13946226754649071,0.0936367926414717,0.05430381923615277,0.02860751849630074,0.014870105978804239,0.007341611677664467,0.001683503299340132,0.0003753249350129974,3.93121375724855e-05,1.291741651669666e-05,1.9996000799840033e-07
179	1475259084	5000.0	0.001	0.0045	0.313369	0.013104259148170367,0.09152593481303739,0.16586862627474505,0.18388910217956408,0.1792237152569486,0.16481815636872627,0.10604311137772446,0.04681491701659668,0.02526898620275945,0.013917136572685463,0.005871025794841032,0.0024652669466106777,0.0007558488302339532,0.00033885222955408917,9.218156368726255e-05,2.8394321135772845e-06,3.9992001599680065e-08
182	2465749738	5000.0	0.001	0.0045	0.281007	0.006827234553089382,0.05806342731453709,0.17215952809438112,0.19472105578884222,0.1777273345330934,0.15980783843231353,0.11330901819636073,0.06058204359128174,0.03194909018196361,0.013939532093581284,0.007076624675064987,0.002971965606878624,0.000799000199960008,6.330733853229354e-05,2.999400119976005e-06
185	2822292245	5000.0	0.001	0.0045	0.174782	0.004364007198560288,0.04869690061987603,0.1319766846630674,0.207125374925015,0.2061019396120776,0.16228522295540893,0.11096812637472506,0.0686116776644671,0.037252029594081186,0.014452189562087582,0.005636672665466907,0.0017560487902419516,0.0007255348930213958,4.75504899020196e-05,3.9992001599680065e-08
186	513291029	5000.0	0.001	0.0045	0.250444	0.017933453309338133,0.0912126774645071,0.20289402119576086,0.24672189562087582,0.18402967406518697,0.13699592081583684,0.06633465306938613,0.030451389722055588,0.014049150169966006,0.005288542291541692,0.0026721855628874225,0.0010099180163967206,0.00039028194361127774,1.6236752649470107e-05
184	692601580	5000.0	0.001	0.0045	0.215194	0.0400882623475305,0.14973357328534292,0.22844007198560287,0.1944380323935213,0.17335260947810438,0.1123616076784643,0.05304623075384923,0.03024239152169566,0.011206838632273545,0.005131773645270946,0.0016155568886222756,0.00030921815636872623,3.3113377324535094e-05,7.198560287942411e-07
188	1613728542	5000.0	0.001	0.0045	0.268637	0.009613237352529494,0.08006882623475305,0.20135340931813636,0.22224583083383323,0.1762247550489902,0.11435420915816837,0.09454613077384523,0.053149130173965206,0.02530397920415917,0.013647230553889222,0.005602159568086382,0.0022186762647470504,0.0012385122975404918,0.0004142771445710858,1.959608078384323e-05,3.9992001599680065e-08
192	3560020778	5000.0	0.001	0.0045	0.100491	0.013620875824835033,0.05818636272745451,0.14009546090781844,0.1850475904819036,0.2222486302739452,0.15485194961007798,0.10350269946010798,0.06471993601279744,0.030006758648270345,0.015489662067586483,0.006726334733053389,0.002490381923615277,0.0012635872825434913,0.0012515896820635873,0.00045122975404919015,4.411117776444711e-05,2.8394321135772845e-06
193	1400945467	5000.0	0.001	0.0045	0.225117	0.028311017796440713,0.1306132373525295,0.174823075384923,0.18998000399920015,0.1645863627274545,0.12392925414917016,0.09095776844631073,0.04953189362127575,0.028823315336932612,0.012423915216956608,0.0035320135972805437,0.0016829834033193361,0.0007575684863027394,4.6310737852429514e-05,1.279744051189762e-06
195	2449951562	5000.0	0.001	0.0045	0.215036	0.00736756648670266,0.06728170365926815,0.20313165366926614,0.20838060387922416,0.18950933813237353,0.1500767446510698,0.09215088982203559,0.04935908818236353,0.020159248150369926,0.006772725454909018,0.002231833633273345,0.0003604879024195161,0.0003868026394721056,0.001480503899220156,0.000968126374725055,0.00033509298140371925,4.679064187162567e-05,7.998400319936013e-07
194	2988335936	5000.0	0.001	0.0045	0.367553	0.02411861627674465,0.11479304139172165,0.20993493301339733,0.22353225354929016,0.187274425114977,0.12166906618676265,0.07417080583883223,0.028405478904219156,0.011583283343331334,0.003673865226954609,0.0007724855028994201,7.054589082183563e-05,1.199760047990402e-06
187	2617553694	5000.0	0.001	0.0045	0.255571	0.01206122775444911,0.07148998200359928,0.15082143571285742,0.22184339132173564,0.20377024595080984,0.14626438712257547,0.09819780043991201,0.057279624075184964,0.02404727054589082,0.008985482903419316,0.003002599480103979,0.00101999600079984,0.0008944211157768447,0.00027318536292741453,4.7110577884423116e-05,1.839632073585283e-06
191	595473192	5000.0	0.001	0.0045	0.357753	0.004082223555288942,0.042055988802239555,0.1234377524495101,0.18991569686062787,0.2064993801239752,0.1871127774445111,0.12427694461107779,0.06267262547490501,0.03250537892421516,0.017273385322935413,0.006339732053589282,0.0027306538692261546,0.0009428914217156568,0.0001362127574485103,1.8276344731053788e-05,7.998400319936013e-08
189	2703964964	5000.0	0.001	0.0045	0.310758	0.00242751449710058,0.029264347130573885,0.13371841631673664,0.19144663067386522,0.21183123375324936,0.16526802639472105,0.10947218556288742,0.0656115976804639,0.04386766646670666,0.025652029594081183,0.013102339532093582,0.006506858628274345,0.0015018996200759848,0.0002392721455708858,7.946410717856429e-05,1.0477904419116177e-05,3.9992001599680065e-08
190	1214216999	5000.0	0.001	0.0045	0.258594	0.015688382323535293,0.09167678464307139,0.1610862627474505,0.20723279344131174,0.18906866626674665,0.14230657868426314,0.0961740451909618,0.05396396720655869,0.025288462307538492,0.010984283143371326,0.004997120575884823,0.0013574085182963408,0.00016376724655068985,1.1197760447910418e-05,2.7994401119776043e-07
198	488936276	5000.0	0.001	0.0045	0.163640	0.04270597880423915,0.07852621475704859,0.12219532093581284,0.17624019196160767,0.21757288542291542,0.17205934813037393,0.09802023595280944,0.048369286142771445,0.027993281343731254,0.012247790441911618,0.0035043391321735655,0.00046670665866826636,9.514097180563888e-05,3.279344131173765e-06
197	1656386385	5000.0	0.001	0.0045	0.245061	0.02509626074785043,0.09427642471505698,0.15639196160767846,0.17832817436512696,0.17444135172965408,0.16224615076984603,0.10466086782643472,0.0565874825034993,0.029631993601279744,0.012604559088182364,0.004238272345530894,0.0011158168366326735,0.00027090581883623276,0.00010625874825034993,3.4393121375724856e-06,7.998400319936013e-08
199	2124680025	5000.0	0.001	0.0045	0.103674	0.05284075184963007,0.13063483303339332,0.15368502299540093,0.17625382923415317,0.16793225354929014,0.12815208958208357,0.08670365926814637,0.05201939612077584,0.02716408718256349,0.014895820835832834,0.005509018196360728,0.0013122975404919017,0.0012729454109178164,0.0012648670265946811,0.000269626074785043,8.458308338332333e-05,4.839032193561288e-06,7.998400319936013e-08
196	1159410512	5000.0	0.001	0.0045	0.327359	0.006082063587282543,0.048002679464107176,0.13969350129974006,0.1982899020195961,0.2022267946410718,0.1619732053589282,0.12026558688262348,0.063874825034993,0.03605242951409718,0.01470761847630474,0.006057788442311538,0.002208118376324735,0.0004947810437912417,6.974605078984204e-05,9.598080383923216e-07
204	2392656756	5000.0	0.001	0.0045	0.409221	0.0070419916016796645,0.10844547090581884,0.21845346930613876,0.21876640671865627,0.19405694861027795,0.12033837232553489,0.0676618276344731,0.036000839832033595,0.01798496300739852,0.008411877624475105,0.0017080983803239352,0.0007076184763047391,0.0003834833033393321,3.767246550689862e-05,5.99880023995201e-07,3.5992801439712056e-07
206	2278204282	5000.0	0.001	0.0045	0.222154	0.01730521895620876,0.10482735452909418,0.18856872625474905,0.20974677064587083,0.19084611077784444,0.13994521095780843,0.07470541891621675,0.03904291141771646,0.01875380923815237,0.010456828634273146,0.004018396320735852,0.0015585282943411318,0.00019984003199360127,2.4235152969406118e-05,6.39872025594881e-07
201	2153280363	5000.0	0.001	0.0045	0.235266	0.04820223955208958,0.1498011197760448,0.22648346330733854,0.2178510297940412,0.1493487702459508,0.10547750449910018,0.05820083983203359,0.02937732453509298,0.009691981603679263,0.0035306938612277546,0.0009237352529494101,0.00019704059188162368,0.0004835432913417317,0.00040239952009598083,2.8154369126174764e-05,1.5996800639872026e-07
200	2317243233	5000.0	0.001	0.0045	0.030104	0.038880503899220153,0.08068038392321536,0.13717952409518097,0.19062631473705258,0.18581687662467505,0.16518456308738252,0.1003507698460308,0.05434293141371726,0.027646750649870027,0.012775404919016197,0.004378164367126574,0.001597360527894421,0.00036664667066586685,0.00017128574285142973,2.519496100779844e-06
205	3427926901	5000.0	0.001	0.0045	0.326823	0.004554689062187562,0.034404199160167966,0.11673553289342131,0.21023243351329735,0.23633093381323736,0.16891853629274145,0.11227614477104579,0.06361707658468306,0.028715456908618275,0.014440311937612478,0.00556744651069786,0.0021406518696260746,0.0007184963007398521,0.0012277944411117777,0.00011525694861027794,4.999000199960008e-06,3.9992001599680065e-08
202	2097191788	5000.0	0.001	0.0045	0.388621	0.0008667066586682664,0.021061827634473104,0.09272633473305339,0.15706978604279145,0.20686802639472104,0.20624623075384924,0.14574717056588682,0.07658504299140172,0.05106646670665867,0.024537892421515696,0.012777324535092982,0.0034433113377324537,0.0007774445110977805,0.00019772045590881824,2.5954809038192362e-05,2.7594481103779245e-06
