sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	3730641318	5000.0	0.001	0.00246354	0.208345	0.04139000199960008,0.2432625874825035,0.28725458908218354,0.21245106978604278,0.12743311337732455,0.06111873625274945,0.015204799040191962,0.008483543291341732,0.0011184163167366526,0.0006887022595480904,0.00042183563287342534,0.000703499300139972,0.00041075784843031394,5.618876224755049e-05,2.1595680863827235e-06
102	1256993198	5000.0	0.001	0.00246354	0.080264	0.184124775044991,0.2509794841031794,0.2322014397120576,0.15651125774845032,0.10865342931413717,0.044639432113577286,0.014336012797440512,0.0061298540291941615,0.001941011797640472,0.0004473505298940212,3.5912817436512696e-05,3.9992001599680065e-08
100	2155800997	5000.0	0.001	0.00246354	0.303515	0.046737332533493305,0.24035752849430114,0.3434951809638072,0.2026518696260748,0.10501767646470705,0.04325934813037392,0.01034873025394921,0.006435392921415717,0.0015627274545090982,0.0001259748050389922,8.198360327934413e-06,3.9992001599680065e-08
105	3440628161	5000.0	0.001	0.00246354	0.097502	0.09490197960407919,0.3445873625274945,0.27684311137772444,0.16795992801439713,0.06651777644471106,0.033584443111377725,0.010535052989402119,0.0039846830633873224,0.0008977004599080184,0.0001857628474305139,2.1995600879824035e-06
104	478155190	5000.0	0.001	0.00246354	0.005796	0.04061499700059988,0.23519556088782242,0.2437856028794241,0.22974837032593481,0.13345366926614677,0.07210665866826635,0.019907178564287142,0.007146610677864427,0.011077904419116177,0.005501899620075985,0.0010899420115976805,7.40251949610078e-05,0.00020411917616476705,9.294141171765647e-05,5.198960207958409e-07
106	1547792837	5000.0	0.001	0.00246354	0.270856	0.052621875624875025,0.236023075384923,0.2776886622675465,0.17948042391521696,0.14663323335332934,0.06684023195360927,0.029632633473305338,0.00912745450909818,0.0016929014197160567,0.00025478904219156166,4.719056188762248e-06
103	1052264879	5000.0	0.001	0.00246354	0.224697	0.12181619676064787,0.3057770045990802,0.26371145770845833,0.18250681863627274,0.07818888222355529,0.02944787042591482,0.010427594481103778,0.006294701059788042,0.001725494901019796,9.646070785842832e-05,7.518496300739852e-06
108	958144969	5000.0	0.001	0.00246354	0.196376	0.056727934413117374,0.18436844631073784,0.24394457108578285,0.2393124175164967,0.16442123575284942,0.07939248150369926,0.02115268946210758,0.008188202359528095,0.002161407718456309,0.0003273345330933813,3.279344131173765e-06
107	2162600392	5000.0	0.001	0.00246354	0.140100	0.10203983203359328,0.21448030393921216,0.2747267346530694,0.22333833233353328,0.09739740051989602,0.056900499900019996,0.018630313937212557,0.006846670665866827,0.0030034393121375724,0.0015002199560087983,0.0009456908618276344,0.00018212357528494302,8.438312337532494e-06
109	2232588746	5000.0	0.001	0.00246354	0.184342	0.05459412117576485,0.18896908618276345,0.23865270945810838,0.24143859228154368,0.15135148970205958,0.08271393721255749,0.034324775044991,0.006269106178764247,0.0012836232753449311,0.000377124575084983,2.5274945010997802e-05,1.5996800639872026e-07
111	3959495129	5000.0	0.001	0.00246354	0.086527	0.1134266346730654,0.27444163167366525,0.2879747650469906,0.16197968406318736,0.08830165966806638,0.04760327934413117,0.019161127774445112,0.005584403119376124,0.001173125374925015,0.00034481103779244153,8.838232353529294e-06,3.9992001599680065e-08
110	1240562133	5000.0	0.001	0.00246354	0.308595	0.030608078384323136,0.1555871225754849,0.26436812637472507,0.24081895620875826,0.15829290141971605,0.08181535692861427,0.04259876024795041,0.019504579084183165,0.004930533893221355,0.0008285942811437712,0.0006073585282943411,3.927214557088582e-05,3.5992801439712056e-07
112	2421164512	5000.0	0.001	0.00246354	0.076806	0.06789154169166167,0.2268244351129774,0.3104287542491502,0.20264075184963007,0.11393233353329334,0.05561863627274545,0.017366726654669064,0.0045699260147970405,0.0006603479304139172,6.626674665066987e-05,2.7994401119776043e-07
114	3886655993	5000.0	0.001	0.00246354	0.066240	0.20274025194961007,0.2818645070985803,0.23933965206958607,0.16249930013997202,0.06975440911817636,0.027494421115776844,0.011117096580683864,0.004442991401719656,0.0006831033793241352,6.326734653069386e-05,9.998000399920016e-07
113	329925100	5000.0	0.001	0.00246354	0.172993	0.07836152769446111,0.2548490701859628,0.25343251349730056,0.19294405118976204,0.10974041191761648,0.07660503899220156,0.023044311137772444,0.008032193561287742,0.0018460307938412317,0.0008693461307738452,0.00026482703459308136,1.0357928414317136e-05,3.199360127974405e-07
117	1054767622	5000.0	0.001	0.00246354	0.214239	0.024434833033393322,0.19319820035992802,0.2809226154769046,0.2176524295140972,0.15612973405318936,0.07175264947010598,0.03550581883623275,0.013034833033393322,0.005758608278344331,0.001503379324135173,8.350329934013198e-05,2.3395320935812836e-05
118	153098770	5000.0	0.001	0.00246354	0.390494	0.020084423115376924,0.22449362127574485,0.3039206558688262,0.23375752849430115,0.12156128774245151,0.06280331933613277,0.024079064187162567,0.007866946610677864,0.0012667066586682665,0.00015904819036192762,7.238552289542091e-06,1.5996800639872026e-07
119	3193367063	5000.0	0.001	0.00246354	0.384818	0.0294373525294941,0.18343179364127174,0.2909640871825635,0.23577952409518096,0.15592861427714458,0.06641459708058388,0.025381763647270544,0.008169006198760247,0.004135612877424515,0.0003027794441111778,5.4549090181963604e-05,3.199360127974405e-07
116	3444830725	5000.0	0.001	0.00246354	0.316864	0.05232165566886623,0.1785644871025795,0.25089514097180565,0.22955620875824834,0.1689379324135173,0.08620323935212958,0.02420643871225755,0.007642991401719656,0.0013207758448310339,0.00026306738652269544,8.090381923615277e-05,6.35872825434913e-06,7.198560287942411e-07,7.998400319936013e-08
115	2173932035	5000.0	0.001	0.00246354	-0.064550	0.13656652669466107,0.22663299340131973,0.24547686462707458,0.20275816836632674,0.10250769846030794,0.0537881223755249,0.01968086382723455,0.007985722855428914,0.0036405918816236754,0.0007675264947010598,0.0001825634873025395,1.235752849430114e-05
120	1855066663	5000.0	0.001	0.00246354	0.263673	0.11114293141371726,0.21560683863227353,0.23304187162567486,0.2123148570285943,0.12608258348330334,0.05638996200759848,0.029397000599880024,0.011644311137772445,0.004222635472905419,0.00015372925414917018,3.279344131173765e-06
122	1837611562	5000.0	0.001	0.00246354	0.183695	0.06647742451509699,0.24200919816036792,0.29949082183563286,0.2231755648870226,0.11053657268546291,0.04099216156768646,0.012195200959808038,0.0026533093381323736,0.0010528294341131774,0.001380123975204959,3.495300939812037e-05,1.799640071985603e-06,3.9992001599680065e-08
121	1976617514	5000.0	0.001	0.00246354	0.100861	0.0646628674265147,0.17935372925414916,0.20237844431113777,0.22992769446110778,0.15613377324535094,0.09571913617276545,0.04417248550289942,0.021912737452509497,0.0038854629074185163,0.0015612077584483102,0.00027354529094181164,1.883623275344931e-05,7.998400319936013e-08
124	753150510	5000.0	0.001	0.00246354	-0.012359	0.009620315936812637,0.1179870025994801,0.25758004399120177,0.2616752649470106,0.1780112377524495,0.09872293541291742,0.0468875024995001,0.015963087382523496,0.004431393721255749,0.006198080383923215,0.0021152969406118775,0.0006342331533693261,0.00016224755048990203,1.1357728454309138e-05
123	3776639534	5000.0	0.001	0.00246354	0.301353	0.045099460107978405,0.2797901219756049,0.309078024395121,0.21423435312937414,0.0984628674265147,0.03732129574085183,0.01123363327334533,0.004120695860827834,0.0002754249150169966,0.0003098580283943211,7.274545090981804e-05,1.5196960607878424e-06
127	1267122741	5000.0	0.001	0.00246354	0.085640	0.10720719856028794,0.14408358328334334,0.27209502099580085,0.20083191361727654,0.1340896620675865,0.08762847430513897,0.040559568086382725,0.010435472905418916,0.0028074385122975405,0.00023523295340931814,2.6434713057388524e-05
126	3423836723	5000.0	0.001	0.00246354	0.110227	0.00018564287142571487,0.06479388122375525,0.16584531093781243,0.2593132173565287,0.23033565286942612,0.14422751449710058,0.07627426514697061,0.029964727054589083,0.01933277344531094,0.008090501899620076,0.0015694061187762447,6.286742651469706e-05,4.239152169566087e-06
128	3962817083	5000.0	0.001	0.00246354	0.127100	0.11559556088782244,0.29235432913417314,0.22783491301739653,0.1877499700059988,0.10066338732253549,0.04697548490301939,0.023299540091981603,0.004872905418916217,0.000578124375124975,4.83503299340132e-05,2.7314537092581482e-05,1.199760047990402e-07
125	3960998451	5000.0	0.001	0.00246354	0.187524	0.14002163567286544,0.2831877624475105,0.2664671065786843,0.16258096380723855,0.09357012597480503,0.03975328934213157,0.009480943811237753,0.0026315936812637475,0.0015068586282743451,0.0007289342131573685,6.562687462507499e-05,5.078984203159368e-06,7.998400319936013e-08
129	254571077	5000.0	0.001	0.00246354	0.158410	0.0355625674865027,0.19211669666066786,0.25717704459108176,0.2352129574085183,0.16203479304139173,0.07596264747050589,0.02948514297140572,0.00946882623475305,0.0020751849630073985,0.000851869626074785,5.214957008598281e-05,1.199760047990402e-07
130	2100412999	5000.0	0.001	0.00246354	0.124725	0.0626008398320336,0.19252365526894621,0.2240500699860028,0.1697376124775045,0.1740255948810238,0.09608386322735453,0.05362203559288142,0.020960647870425914,0.004960247950409918,0.0009835232953409319,0.000396000799840032,5.5788842231553687e-05,1.199760047990402e-07
133	2701048396	5000.0	0.001	0.00246354	0.160422	0.060319376124775045,0.14792277544491103,0.2671234953009398,0.260921175764847,0.13209726054789042,0.07048586282743452,0.036984483103379324,0.01679156168766247,0.0057453309338132376,0.0015008998200359929,0.00010765846830633873,1.199760047990402e-07
132	3788460618	5000.0	0.001	0.00246354	0.176316	0.12079876024795042,0.27026746650669864,0.23638508298340333,0.18460787842431514,0.1019249350129974,0.05482599480103979,0.021123975204959008,0.00845614877024595,0.0014256748650269945,0.00018060387922415517,3.4793041391721655e-06
134	3201215053	5000.0	0.001	0.00246354	0.094337	0.11872529494101179,0.26084095180963807,0.2740154769046191,0.18999932013597282,0.11173025394921016,0.03309706058788242,0.009170525894821036,0.0022299940011997602,0.00018964207158568287,1.4797040591881624e-06
131	130148936	5000.0	0.001	0.00246354	0.193754	0.07442979404119177,0.3303944411117776,0.27157064587082586,0.1698857028594281,0.0975259348130374,0.03688806238752249,0.013836712657468506,0.004311297740451909,0.0010727054589082183,8.318336332733453e-05,1.5196960607878424e-06
135	1648372306	5000.0	0.001	0.00246354	0.270023	0.05019660067986403,0.2668628274345131,0.2646477104579084,0.21088378324335133,0.12063383323335333,0.060664307138572286,0.019699140171965605,0.004262947410517896,0.0017938012397520496,0.000327254549090182,2.7674465106978603e-05,1.199760047990402e-07
136	1726884437	5000.0	0.001	0.00246354	0.182273	0.05868174365126975,0.2525368526294741,0.2624348730253949,0.20959608078384323,0.12569378124375125,0.06077716456708658,0.01959392121575685,0.009054189162167567,0.001486502699460108,0.00014113177364527093,3.759248150369926e-06
137	948660825	5000.0	0.001	0.00246354	0.294630	0.04640739852029594,0.18695548890221955,0.30792281543691263,0.21442079584083185,0.12175872825434914,0.06673257348530294,0.03797196560687863,0.012965926814637072,0.004004359128174365,0.0008246350729854029,3.431313737252549e-05,9.998000399920016e-07
138	648733275	5000.0	0.001	0.00246354	0.244339	0.03351045790841831,0.22067154569086184,0.24688950209958008,0.254174925014997,0.14377884423115378,0.0685867226554689,0.021411677664467107,0.008450309938012398,0.0015120575884823035,0.00042151569686062787,0.0005800839832033593,1.2277544491101779e-05,7.998400319936013e-08
139	913070697	5000.0	0.001	0.00246354	0.009701	0.1413636872625475,0.24043239352129575,0.2544512297540492,0.17695420915816837,0.11332933413317337,0.05252741451709658,0.01562643471305739,0.0037189362127574483,0.0015205358928214356,7.510497900419917e-05,7.198560287942411e-07
140	2382297715	5000.0	0.001	0.00246354	0.028328	0.13346614677064586,0.22375584883023394,0.22489246150769845,0.18574597080583882,0.12794309138172366,0.0552626274745051,0.029511897620475906,0.011655428914217156,0.004757408518296341,0.002608478304339132,0.00030005998800239955,0.0001002999400119976,2.7994401119776043e-07
141	2151164533	5000.0	0.001	0.00246354	-0.030171	0.16227006598680263,0.2789248150369926,0.23320539892021597,0.17869874025194962,0.08791045790841831,0.033723015396920616,0.01702615476904619,0.004260907818436313,0.00287750449910018,0.0007964407118576284,8.950209958008398e-05,0.0002116376724655069,5.358928214357128e-06
142	922929785	5000.0	0.001	0.00246354	0.072643	0.06879064187162567,0.16572569486102778,0.30421355728854227,0.23174757048590283,0.12200519896020796,0.062073945210957805,0.028624115176964608,0.012594361127774446,0.0023151769646070786,0.001789122175564887,8.854229154169166e-05,3.207358528294341e-05
145	3866868352	5000.0	0.001	0.00246354	0.159227	0.05979200159968007,0.24684779044191163,0.2569979204159168,0.19019824035192961,0.1305366126774645,0.06179652069586083,0.04053525294941012,0.01061991601679664,0.002205958808238352,0.0003932413517296541,7.5624875024995e-05,3.9992001599680065e-07,5.198960207958409e-07
144	2739413632	5000.0	0.001	0.00246354	0.110136	0.05010673865226955,0.20980619876024795,0.31036796640671865,0.23484527094581084,0.11927054589082184,0.046253269346130776,0.018425274945011,0.008405358928214358,0.0023519296140771845,0.00016676664667066588,6.798640271945611e-07
146	1275316864	5000.0	0.001	0.00246354	0.420421	0.04675808838232354,0.22271021795640872,0.3272914617076585,0.23035600879824036,0.10888542291541692,0.04419452109578084,0.015276944611077784,0.0035401719656068787,0.0009404919016196761,4.643071385722855e-05,2.399520095980804e-07
143	385753724	5000.0	0.001	0.00246354	0.015035	0.14871821635672866,0.22895024995001,0.24786362727454508,0.1927627674465107,0.11423783243351329,0.05123103379324135,0.0125250149970006,0.003225794841031794,0.00045082983403319334,3.187362527494501e-05,2.7594481103779245e-06
147	952083075	5000.0	0.001	0.00246354	0.314610	0.03818392321535693,0.20244559088182362,0.2534629074185163,0.21481383723255348,0.16373221355728854,0.08589358128374325,0.03097372525494901,0.008961447710457909,0.001406358728254349,0.00012409518096380724,2.1995600879824035e-06,1.199760047990402e-07
149	1624883854	5000.0	0.001	0.00246354	0.335353	0.0051658868226354725,0.058855828834233154,0.2642199960007998,0.3113532893421316,0.2073006198760248,0.10002231553689263,0.03742063587282544,0.011411037792441512,0.0037750049990002,0.0004732253549290142,2.1195760847830435e-06,3.9992001599680065e-08
148	813892232	5000.0	0.001	0.00246354	0.387419	0.054952889422115576,0.18673493301339733,0.3107868826234753,0.24254317136572687,0.1364271545690862,0.048819556088782246,0.013294101179764047,0.005976724655068986,0.00045258948210357927,1.199760047990402e-05
150	3468288658	5000.0	0.001	0.00246354	-0.018797	0.09781539692061587,0.1661391321735653,0.2663738852229554,0.2238124375124975,0.14154217156568685,0.06854393121375725,0.019393041391721655,0.012622715456908618,0.0028375124975005,0.0007943611277744452,0.00012489502099580083,5.198960207958409e-07
152	2832366234	5000.0	0.001	0.00246354	0.084299	0.12780915816836633,0.28517092581483705,0.23001743651269746,0.19736968606278743,0.10417412517496501,0.03314641071785643,0.01518376324735053,0.005831193761247751,0.0012553089382123575,4.1711657668466304e-05,2.7994401119776043e-07
153	3469161116	5000.0	0.001	0.00246354	0.031098	0.08978556288742251,0.21750465906818636,0.2865397320535893,0.19596756648670266,0.11035620875824835,0.059158248350329935,0.021941731653669267,0.011511657668466306,0.005249630073985203,0.001811637672465507,0.00016520695860827833,8.158368326334732e-06
151	1465856662	5000.0	0.001	0.00246354	0.386745	0.08476868626274744,0.23269250149970006,0.3133880823835233,0.21425834833033394,0.09692853429314137,0.031871585682863426,0.01665850829834033,0.00792625474905019,0.0012029594081183763,0.0002951009798040392,9.398120375924815e-06,3.9992001599680065e-08
156	2180694689	5000.0	0.001	0.00246354	0.147242	0.023803079384123176,0.13178372325534893,0.3114967406518696,0.24431069786042792,0.15068386322735453,0.08992785442911418,0.03361111777644471,0.01132869426114777,0.002295700859828034,0.0005115376924615077,0.00019372125574885024,5.314937012597481e-05,1.199760047990402e-07
155	3774948001	5000.0	0.001	0.00246354	0.217124	0.050430713857228554,0.3262275144971006,0.3202400319936013,0.16841551689662068,0.0896622275544891,0.028401999600079983,0.010692941411717656,0.004350249950009998,0.0013565686862627474,0.0002176364727054589,4.599080183963207e-06
154	1248463519	5000.0	0.001	0.00246354	-0.027306	0.00275124975004999,0.18736752649470106,0.2681849230153969,0.19727882423515297,0.16414501099780043,0.08996632673465307,0.056409318136372726,0.01797224555088982,0.009181843631273745,0.00414129174165167,0.0023015396920615877,0.00024719056188762247,5.022995400919816e-05,2.4795040991801638e-06
159	4115153582	5000.0	0.001	0.00246354	0.205259	0.05935268946210758,0.22530477904419116,0.26906758648270346,0.2343754049190162,0.12850525894821035,0.05950793841231754,0.01784863027394521,0.005472345530893821,0.0005364127174565087,2.8914217156568685e-05,3.9992001599680065e-08
158	4105872042	5000.0	0.001	0.00246354	0.175687	0.09286846630673866,0.28898272345530895,0.27097872425514896,0.1985370525894821,0.08452093581283743,0.04267874425114977,0.014759488102379524,0.003976044791041792,0.002139372125574885,0.0005360527894421116,2.2395520895820836e-05
160	1974653614	5000.0	0.001	0.00246354	0.257183	0.09496808638272346,0.29630537892421516,0.26369730053989204,0.1844370725854829,0.09152145570885822,0.03799920015996801,0.022382083583283342,0.004970125974805039,0.0032135572885422918,0.0004653869226154769,4.0071985602879425e-05,2.7994401119776043e-07
162	3870872245	5000.0	0.001	0.00246354	0.191934	0.07315368926214758,0.20321667666466706,0.2783625274945011,0.21896952609478104,0.1277137372525495,0.06378220355928814,0.025709018196360726,0.006852269546090782,0.0018289142171565686,0.00026214757048590283,8.942211557688462e-05,5.962807438512297e-05,2.399520095980804e-07
157	580301476	5000.0	0.001	0.00246354	-0.037815	0.0019238552289542092,0.14251201759648072,0.21928666266746652,0.24973017396520697,0.19519200159968006,0.11810185962807439,0.05218940211957609,0.01566754649070186,0.004513377324535093,0.0008586682663467306,2.0035992801439712e-05,4.399120175964807e-06
161	1762206387	5000.0	0.001	0.00246354	0.354165	0.043257988402319536,0.18366990601879624,0.3170113177364527,0.24091005798840232,0.1303993201359728,0.06159716056788642,0.014892541491701659,0.003356008798240352,0.003801599680063987,0.0007286942611477704,0.0003677664467106579,7.638472305538892e-06
164	1526018755	5000.0	0.001	0.00246354	0.248888	0.04100819836032794,0.15034165166966607,0.21739304139172166,0.19344739052189563,0.19301111777644472,0.11475744851029794,0.05365826834633074,0.026764527094581082,0.008236632673465307,0.0012887822435512898,9.070185962807438e-05,2.2395520895820834e-06
163	747444927	5000.0	0.001	0.00246354	-0.010707	0.1291990401919616,0.22945874825034993,0.26914693061387723,0.18973169366126774,0.11167322535492902,0.04432149570085983,0.019956928614277145,0.003986122775444911,0.0019538092381523697,0.0004541091781643671,0.00011489702059588083,2.999400119976005e-06
165	1492959940	5000.0	0.001	0.00246354	0.197198	0.15689554089182164,0.29513409318136374,0.2334244351129774,0.1525889622075585,0.097924775044991,0.04094561087782444,0.013788002399520096,0.0031942011597680463,0.003927054589082183,0.0010533893221355728,0.0010491101779644071,7.458508298340332e-05,2.399520095980804e-07
167	2986609350	5000.0	0.001	0.00246354	0.081883	0.11715672865426914,0.2491900419916017,0.20558220355928813,0.1895380923815237,0.12514597080583884,0.07476588682263548,0.031134373125374926,0.005860747850429914,0.0014608278344331134,0.0001636872625474905,1.4397120575884822e-06
166	2489848518	5000.0	0.001	0.00246354	0.232195	0.07652261547690462,0.23250869826034792,0.29681971605678864,0.19612905418916216,0.10578956208758249,0.059747690461907615,0.02382775444911018,0.007926694661067787,0.000607118576284743,8.84623075384923e-05,3.2473505298940215e-05,1.5996800639872026e-07
168	2527849167	5000.0	0.001	0.00246354	0.208918	0.11491677664467106,0.2335778844231154,0.28694545090981805,0.18953389322135572,0.10458096380723855,0.04360411917616477,0.018345930813837234,0.007066746650669866,0.001328134373125375,9.958008398320336e-05,5.198960207958409e-07
169	1353327315	5000.0	0.001	0.00246354	0.255330	0.039265866826634674,0.20174513097380523,0.28999008198360327,0.2046600679864027,0.14983115376924616,0.07252957408518296,0.02830249950009998,0.010130893821235753,0.002811757648470306,0.00041315736852629476,0.0003099380123975205,9.838032393521296e-06,3.9992001599680065e-08
170	3544900311	5000.0	0.001	0.00246354	0.151043	0.029895420915816838,0.16279480103979205,0.2530113977204559,0.22539232153569286,0.1713137372525495,0.09796512697460508,0.04269754049190162,0.014314897020595881,0.0022289542091581682,0.0003794041191761648,6.3987202559488104e-06
171	1309991647	5000.0	0.001	0.00246354	0.297899	0.039432913417316535,0.16310473905218956,0.2894029594081184,0.277825674865027,0.13374161167766446,0.05728666266746651,0.026810597880423916,0.0092124775044991,0.0029304539092181565,0.00024711057788442313,4.799040191961608e-06
173	1327094506	5000.0	0.001	0.00246354	0.099242	0.08867694461107778,0.20972629474105178,0.24050765846830635,0.1956270345930814,0.13894541091781643,0.07969202159568087,0.02869626074785043,0.010478304339132173,0.004950689862027595,0.002326614677064587,0.00023487302539492103,9.998000399920016e-05,3.647270545890822e-05,1.4397120575884822e-06
172	2489393890	5000.0	0.001	0.00246354	0.224038	0.0617372125574885,0.20584139172165566,0.25998520295940813,0.23269282143571285,0.13752725454909018,0.05735496900619876,0.026978484303139372,0.011745530893821236,0.00488122375524895,0.0006208358328334333,0.0005312137572485503,0.00010025994801039792,3.5592881423715255e-06,3.9992001599680065e-08
175	1627020018	5000.0	0.001	0.00246354	0.037408	0.10524467106578685,0.2269493701259748,0.25062815436912617,0.19328502299540093,0.12927206558688262,0.06600051989602079,0.020187962407518495,0.007265386922615477,0.0011243351329734053,4.231153769246151e-05,1.9996000799840033e-07
174	1062050539	5000.0	0.001	0.00246354	0.116108	0.10945510897820436,0.20399328134373126,0.2470261147770446,0.22475612877424514,0.11747670465906819,0.06759304139172166,0.019290181963607277,0.008815596880623874,0.0015437712457508498,4.951009798040392e-05,5.598880223955209e-07
176	3779558133	5000.0	0.001	0.00246354	0.308259	0.09757168566286743,0.2526997400519896,0.28024311137772445,0.19904611077784443,0.11774301139772046,0.04111829634073185,0.009414597080583884,0.0017122175564887022,0.00036400719856028796,7.350529894021196e-05,1.3637272545490901e-05,7.998400319936013e-08
177	4055079669	5000.0	0.001	0.00246354	0.199689	0.03168942211557688,0.22706754649070185,0.28603215356928613,0.2430371125774845,0.12963007398520296,0.05516356728654269,0.019904259148170365,0.005521815636872625,0.0007310537892421516,6.430713857228554e-05,0.0011037392521495702,5.482903419316137e-05,1.199760047990402e-07
178	2157511415	5000.0	0.001	0.00246354	0.263173	0.015892981403719256,0.0700749850029994,0.18671773645270945,0.28376664667066587,0.2496521095780844,0.11476736652669466,0.05407730453909218,0.019592081583683262,0.004273985202959408,0.0011182563487302539,6.402719456108778e-05,2.4795040991801638e-06,3.9992001599680065e-08
179	949895930	5000.0	0.001	0.00246354	0.109904	0.0964121975604879,0.2635216556688662,0.26226574685062987,0.2070781443711258,0.10591545690861828,0.044901619676064784,0.01510493901219756,0.004256028794241151,0.0004889022195560887,5.350929814037193e-05,1.799640071985603e-06
181	902437632	5000.0	0.001	0.00246354	0.342420	0.06807222555488902,0.2116021195760848,0.2704898620275945,0.24935920815836832,0.11825198960207958,0.060530853829234156,0.017909378124375125,0.002576164767046591,0.001008358328334333,0.00019300139972005598,6.838632273545291e-06
182	241554186	5000.0	0.001	0.00246354	0.109751	0.10110153969206159,0.2440885022995401,0.3071754849030194,0.19094413117376524,0.0984985802839432,0.043175844831033795,0.010511097780443911,0.0037941211757648472,0.0006639472105578884,4.627074585082984e-05,4.799040191961608e-07
180	569881341	5000.0	0.001	0.00246354	0.127348	0.160249550089982,0.3065916816636673,0.21012953409318136,0.13559364127174564,0.0908113577284543,0.0578628274345131,0.02390845830833833,0.009888182363527294,0.0038407918416316737,0.0009766846630673866,0.00013433313337332534,1.2837432513497301e-05,1.199760047990402e-07
186	845071120	5000.0	0.001	0.00246354	0.000626	0.004956088782243551,0.04123855228954209,0.19793037392521495,0.23672617476504698,0.24984619076184764,0.15124199160167967,0.0714987402519496,0.030749850029994003,0.01326374725054989,0.0023766846630673866,0.00013945210957808438,3.215356928614277e-05
187	811162396	5000.0	0.001	0.00246354	0.111487	0.15045590881823634,0.22875296940611878,0.19928926214757048,0.2010371525694861,0.13730689862027595,0.05598436312737452,0.01933657268546291,0.006266946610677865,0.0015311337732453508,3.847230553889222e-05,3.199360127974405e-07
189	1880118049	5000.0	0.001	0.00246354	0.181332	0.002858268346330734,0.12597352529494102,0.30282635472905417,0.2656747850429914,0.18816864627074584,0.07923419316136773,0.02499124175164967,0.008267706458708259,0.0011272145570885824,0.0007476104779044192,0.00012621475704859027,4.239152169566087e-06
188	2448016159	5000.0	0.001	0.00246354	0.186357	0.12803103379324135,0.2869652869426115,0.26644795040991803,0.17547282543491302,0.07963143371325734,0.03275296940611878,0.014751009798040391,0.010114777044591081,0.004002079584083183,0.001150249950009998,0.0006205558888222356,5.9668066386722656e-05,1.5996800639872026e-07
183	2805496587	5000.0	0.001	0.00246354	0.448010	0.05995448910217956,0.243902099580084,0.27906570685862825,0.21272145570885823,0.1250615876824635,0.049109618076384726,0.018275264947010598,0.009475464907018597,0.0022010397920415917,0.00022095580883823234,1.231753649270146e-05
190	4212687664	5000.0	0.001	0.00246354	0.166523	0.10960323935212958,0.2868265546890622,0.2260759448110378,0.17830409918016396,0.10489582083583283,0.05428042391521696,0.026890781843631275,0.01044015196960608,0.002087662467506499,0.0005861627674465107,9.158168366326734e-06
184	2226553612	5000.0	0.001	0.00246354	0.187474	0.011759128174365127,0.10372093581283744,0.17473381323735254,0.25315512897420517,0.22232133573285343,0.1262486702659468,0.06520271945610878,0.03176600679864027,0.008239032193561287,0.0018285542891421716,0.0007554889022195561,0.0002613877224555089,7.798440311937612e-06
185	1491579659	5000.0	0.001	0.00246354	0.168658	0.06986494701059788,0.23401603679264146,0.20126962607478505,0.15471885622875425,0.17623519296140772,0.09727670465906818,0.04910749850029994,0.013717936412717456,0.0034068386322735453,0.00036584683063387323,2.0515896820635874e-05
191	2831340344	5000.0	0.001	0.00246354	0.106735	0.061644391121775645,0.18313597280543892,0.2193993601279744,0.23916444711057788,0.16719472105578884,0.08388106378724255,0.03148490301939612,0.010415196960607878,0.002724575084983003,0.0007497300539892022,0.0001879624075184963,1.767646470705859e-05
195	1169615689	5000.0	0.001	0.00246354	0.207398	0.07086910617876424,0.252896900619876,0.2927148970205959,0.22369374125174965,0.10263071385722855,0.03772985402919416,0.011321055788842231,0.006829674065186963,0.0012002399520095982,0.00011125774845030994,2.559488102379524e-06
194	2143986504	5000.0	0.001	0.00246354	0.465507	0.024015676864627074,0.12385294941011797,0.22652153569286143,0.2833684063187363,0.18686590681863627,0.08812105578884223,0.03833261347730454,0.02125114977004599,0.006342931413717256,0.0012424715056988602,7.734453109378124e-05,7.918416316736653e-06,3.9992001599680065e-08
193	792904517	5000.0	0.001	0.00246354	0.103372	0.1035872425514897,0.23954829034193162,0.25036920615876823,0.2119106178764247,0.11396688662267547,0.054532253549290144,0.02060647870425915,0.003949650069986003,0.0013653669266146772,0.00015732853429314137,6.63867226554689e-06,3.9992001599680065e-08
192	161768253	5000.0	0.001	0.00246354	0.192437	0.05512133573285343,0.19270829834033193,0.31218056388722254,0.2004628674265147,0.1286383923215357,0.06067706458708259,0.03386882623475305,0.012143131373725255,0.0029129374125174967,0.0012241951609678065,6.230753849230154e-05,7.998400319936013e-08
196	2756979533	5000.0	0.001	0.00246354	0.066770	0.23088394321135772,0.24839392121575685,0.22843107378524294,0.16074333133373325,0.08069790041991602,0.03607322535492902,0.011660947810437913,0.0023291741651669667,0.000699500099980004,8.634273145370926e-05,6.39872025594881e-07
197	786973523	5000.0	0.001	0.00246354	-0.042026	0.15840683863227353,0.26941767646470705,0.24174477104579084,0.14949342131573684,0.09980859828034393,0.057994681063787246,0.019664027194561087,0.003278984203159368,0.00018984203159368127,1.159768046390722e-06
198	162255699	5000.0	0.001	0.00246354	0.070383	0.15030669866026794,0.2341155768846231,0.2340268346330734,0.18757980403919217,0.1120371925614877,0.05265426914617077,0.022293981203759246,0.005734013197360528,0.0012241951609678065,2.7194561087782445e-05,2.399520095980804e-07
