sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1074487820	5000.0	0.001	0.0078122	0.464654	0.0015505698860227954,0.013584883023395321,0.06366038792241552,0.13188502299540092,0.15398224355128975,0.17070357928414318,0.15502183563287342,0.1276903419316137,0.08267974405118976,0.05253617276544691,0.02662127574485103,0.011026634673065387,0.005460947810437913,0.002463107378524295,0.0008301539692061587,0.00024919016196760647,4.9470105978804236e-05,4.439112177564487e-06
125	4170584611	5000.0	0.001	0.0078122	0.399799	0.001503259348130374,0.02148486302739452,0.06463927214557089,0.1253270945810838,0.16504095180963807,0.16005734853029394,0.14393089382123575,0.12368066386722655,0.07901883623275345,0.05252101579684063,0.032250309938012395,0.01742115576884623,0.007762887422515497,0.003220115976804639,0.001560367926414717,0.00048530293941211755,8.662267546490701e-05,8.998200359928014e-06,3.9992001599680065e-08
124	2794996258	5000.0	0.001	0.0078122	0.156916	0.010974965006998601,0.032872905418916215,0.0683990801839632,0.09250965806838632,0.12936056788642272,0.15978084383123375,0.14944155168966206,0.12686086782643471,0.10561687662467506,0.06372193561287742,0.032349210157968405,0.016207198560287944,0.007066066786642671,0.0028915416916616677,0.0012882223555288942,0.0003459708058388322,0.0002550289942011598,5.042991401719656e-05,5.678864227154569e-06,1.3997200559888023e-06
123	1352200735	5000.0	0.001	0.0078122	0.358497	0.006372085582883423,0.03195704859028194,0.0851621275744851,0.12559652069586083,0.15527114577084583,0.1791860427914417,0.15811533693261348,0.11029566086782644,0.07559540091981604,0.039495460907818435,0.019232993401319735,0.00854761047790442,0.0038263147370525895,0.0008857828434313137,0.00030157968406318734,6.130773845230954e-05,8.830233953209358e-05,7.798440311937612e-06,1.4797040591881624e-06
121	533565971	5000.0	0.001	0.0078122	0.383267	0.0026585482903419316,0.0210999800039992,0.06703427314537093,0.12168210357928415,0.15119624075184962,0.15649058188362328,0.16060695860827834,0.1285758448310338,0.08738712257548491,0.04611509698060388,0.02815872825434913,0.015541211757648471,0.007462307538492302,0.0032741451709658066,0.0016599080183963208,0.0006593881223755249,0.0003312137572485503,6.534693061387723e-05,9.198160367926415e-07,7.998400319936013e-08
127	2697562670	5000.0	0.001	0.0078122	0.271103	0.001995640871825635,0.028647790441911618,0.09025750849830035,0.1465606878624275,0.17438256348730255,0.15745830833833233,0.13176628674265148,0.09900679864027194,0.0763380923815237,0.049626914617076585,0.022358848230353928,0.01389626074785043,0.005367286542691462,0.0015788442311537693,0.0005792041591681663,0.00015912817436512696,1.923615276944611e-05,5.99880023995201e-07
126	1234008615	5000.0	0.001	0.0078122	0.245496	0.0022646670665866825,0.020063587282543493,0.059174525094981,0.12364403119376124,0.149625074985003,0.15364227154569085,0.15254501099780043,0.11064355128974206,0.08113609278144371,0.06345326934613077,0.04084059188162367,0.02174033193361328,0.011648990201959608,0.005320815836832633,0.002426514697060588,0.0011177764447110577,0.00034885022995400917,0.00028614277144571083,5.4349130173965205e-05,2.3355328934213156e-05,1.9996000799840033e-07
128	3336124986	5000.0	0.001	0.0078122	0.365739	0.014385482903419317,0.06119176164767046,0.14217900419916016,0.16503499300139973,0.16439140171965608,0.1451862827434513,0.10397900419916017,0.07889022195560888,0.052817396520695864,0.03496968606278744,0.020324655068986203,0.011001119776044791,0.003629274145170966,0.0016183963207358528,0.0003251749650069986,7.32253549290142e-05,2.8794241151769645e-06,3.9992001599680065e-08
129	2802854458	5000.0	0.001	0.0078122	0.238772	0.0027224155168966207,0.03539564087182563,0.08854009198160367,0.12459488102379523,0.14591665666866627,0.15614845030993801,0.1304148770245951,0.10607318536292741,0.08508650269946011,0.055089182163567285,0.036849790041991605,0.017117936412717458,0.009028994201159768,0.004253029394121176,0.0017840431913617276,0.0007676464707058588,0.00017768446310737854,3.6112777444511095e-05,2.7194561087782445e-06,1.5996800639872026e-07
134	1360753225	5000.0	0.001	0.0078122	0.293593	0.002900259948010398,0.028904539092181564,0.07934149170165967,0.151874425114977,0.1734261147770446,0.16920319936012798,0.13621639672065586,0.09900203959208158,0.06827034593081384,0.04516608678264347,0.02624591081783643,0.010987042591481703,0.004854629074185163,0.0019663267346530693,0.001186642671465707,0.00038196360727854427,7.130573885222956e-05,1.279744051189762e-06
133	4179972679	5000.0	0.001	0.0078122	0.289250	0.0002469506098780244,0.0032503099380123976,0.04434161167766447,0.11595024995000999,0.15431041791641673,0.15971921615676865,0.14367126574685063,0.12924047190561888,0.09779284143171366,0.06335612877424515,0.036764527094581084,0.022375844831033793,0.013531933613277345,0.008407878424315137,0.003484663067386523,0.0021539692061587684,0.0010447910417916418,0.0003239752049590082,3.103379324135173e-05,1.3597280543891223e-06,5.598880223955209e-07
130	1166506557	5000.0	0.001	0.0078122	0.189288	0.007341131773645271,0.05295796840631874,0.08418932213557288,0.131824275144971,0.14469278144371125,0.1425495700859828,0.1401256948610278,0.1108383923215357,0.07909326134773045,0.05003899220155969,0.027827714457108577,0.01479120175964807,0.0064660667866426715,0.002597720455908818,0.001843871225754849,0.0019875624875024993,0.0006751449710057988,0.00012785442911417716,3.107378524295141e-05,3.9992001599680065e-07
136	2157433421	5000.0	0.001	0.0078122	0.368689	0.001140251949610078,0.0072598280343931215,0.035963967206558686,0.09980739852029594,0.1494895020995801,0.16892153569286142,0.16553361327734453,0.13872109578084382,0.10250969806038793,0.06248310337932413,0.03576432713457309,0.018549490101979604,0.00830261947610478,0.0036246750649870027,0.0014669066186762648,0.0002447110577884423,0.00012109578084383124,1.9356128774245152e-05,6.806638672265547e-05,8.678264347130574e-06,7.998400319936013e-08
131	3255673407	5000.0	0.001	0.0078122	0.382630	0.006048550289942012,0.04254745050989802,0.09459704059188162,0.13637032593481305,0.1693870025994801,0.15963611277744452,0.12830577884423117,0.09579372125574885,0.06484903019396121,0.04522995400919816,0.03109250149970006,0.01541615676864627,0.00639372125574885,0.0025336532693461308,0.0009121775644871026,0.0005349730053989202,0.0002848630273945211,2.9834033193361328e-05,3.183363327334533e-05,5.238952209558089e-06,7.998400319936013e-08
135	4152193612	5000.0	0.001	0.0078122	0.224185	0.0142624275144971,0.06564659068186363,0.10653349330133974,0.13909486102779445,0.14519124175164966,0.14779272145570885,0.1250154769046191,0.09926786642671466,0.06820179964007199,0.04358908218356329,0.021782283543291342,0.011590441911617677,0.0062028394321135775,0.0033274545090981804,0.0014100779844031194,0.0006167566486702659,0.00037180563887222553,9.034193161367727e-05,1.1677664467106578e-05,7.598480303939212e-07
132	1615221312	5000.0	0.001	0.0078122	0.386817	0.0027573285342931413,0.013449670065986803,0.04998124375124975,0.11372865426914618,0.14223943211357729,0.17160891821635674,0.1463730053989202,0.11939360127974405,0.09729634073185363,0.06401651669666067,0.0361869626074785,0.02209030193961208,0.013321615676864627,0.005416596680663867,0.0015655668866226755,0.00048442311537692464,6.306738652269547e-05,2.1155768846230754e-05,6.798640271945611e-07,4.719056188762248e-06,1.9996000799840033e-07
137	1270186581	5000.0	0.001	0.0078122	0.326185	0.0036904619076184764,0.023557088582283545,0.06084143171365727,0.11750905818836233,0.1585250949810038,0.1690517896420716,0.1504380323935213,0.11559476104779044,0.0809624075184963,0.055306818636272743,0.028576964607078585,0.017062187562487504,0.011123975204959008,0.004190201959608078,0.0023694061187762446,0.0009080983803239352,0.00018440311937612477,8.690261947610477e-05,2.023595280943811e-05,6.798640271945611e-07
138	606911066	5000.0	0.001	0.0078122	0.296238	0.005164327134573085,0.029469586082783442,0.0595125374925015,0.11432101579684063,0.15337264547090582,0.1703624075184963,0.15377672465506897,0.12288250349930013,0.08285278944211158,0.05386062787442512,0.028334693061387722,0.015860587882423515,0.00628618276344731,0.0027923215356928615,0.000885382923415317,0.00024379124175164966,2.0995800839832032e-05,8.398320335932813e-07,3.9992001599680065e-08
139	3974595164	5000.0	0.001	0.0078122	0.320279	0.001295500899820036,0.008791481703659268,0.027772045590881825,0.07199156168766246,0.1203740051989602,0.149950049990002,0.16618264347130574,0.14721799640071986,0.1173136972605479,0.07871077784443112,0.049421475704859025,0.030217916416716655,0.017231953609278143,0.009191801639672065,0.002911137772445511,0.0011252149570085983,0.0002479504099180164,5.09498100379924e-05,1.839632073585283e-06
142	3736085092	5000.0	0.001	0.0078122	0.151880	0.012399120175964807,0.060793361327734455,0.11352681463707258,0.13806682663467307,0.15566742651469706,0.14579796040791843,0.12388942211557688,0.09314585082983404,0.07121123775244952,0.039897300539892024,0.024443631273745253,0.013367326534693061,0.00541875624875025,0.00175876824635073,0.0005328534293141372,6.75864827034593e-05,1.5636872625474905e-05,1.199760047990402e-07
143	87982693	5000.0	0.001	0.0078122	0.385694	0.003952209558088383,0.0253624475104979,0.07009082183563288,0.12189686062787443,0.15755048990201959,0.16307298540291942,0.14942299540091983,0.11555168966206758,0.07986042791441712,0.054529454109178165,0.02930481903619276,0.01553985202959408,0.008516936612677465,0.0031779244151169768,0.0012645870825834832,0.0005553289342131574,0.00029154169166166764,5.622875424915017e-05,2.399520095980804e-06
140	1674990173	5000.0	0.001	0.0078122	0.375446	0.0012467106578684262,0.0085750049990002,0.03530593881223755,0.08871569686062787,0.13926774645070986,0.15211357728454308,0.15983223355328935,0.12903087382523495,0.11203543291341732,0.07922587482503499,0.04841763647270546,0.025701859628074385,0.01198624275144971,0.005572045590881824,0.0016625074985003,0.0007978404319136172,0.0004339532093581284,5.2829434113177363e-05,2.5874825034993e-05,1.199760047990402e-07
141	3046875740	5000.0	0.001	0.0078122	0.332763	0.0031261747650469904,0.03468854229154169,0.08677232553489302,0.13014165166966607,0.16384531093781243,0.15897684463107378,0.14730485902819437,0.11381555688862227,0.07731505698860228,0.04618916216756649,0.021075464907018598,0.00904863027394521,0.004750969806038792,0.0018479904019196162,0.0006080383923215357,0.00037228554289142174,0.00011149770045990802,9.478104379124176e-06,1.5996800639872026e-07
145	2272801388	5000.0	0.001	0.0078122	0.395784	0.003945090981803639,0.018005638872225557,0.05293001399720056,0.09371665666866627,0.14360955808838233,0.17981067786442712,0.1677253349330134,0.12808226354729055,0.08486654669066186,0.06083999200159968,0.03427110577884423,0.01689754049190162,0.008448470305938812,0.003845630873825235,0.0016343531293741252,0.0007937212557488502,0.0004994601079784043,5.1189762047590484e-05,2.3835232953409317e-05,2.9194161167766445e-06
144	728132200	5000.0	0.001	0.0078122	0.420812	0.0024031593681263746,0.021028994201159768,0.07080183963207358,0.15508090381923614,0.20491993601279743,0.1789515696860628,0.13860743851229754,0.09586430713857229,0.06338916216756649,0.03904735052989402,0.01751469706058788,0.007456508698260348,0.0031534893021395722,0.0012189562087582483,0.000427994401119776,0.00012673465306938612,6.958608278344331e-06
146	2114581101	5000.0	0.001	0.0078122	0.380940	0.003985242951409718,0.019411957608478303,0.07436540691861628,0.1441364127174565,0.16710905818836233,0.17110653869226156,0.1525870425914817,0.1093005398920216,0.07020931813637273,0.03879804039192162,0.02192741451709658,0.013235312937412518,0.0078121975604879025,0.004242311537692461,0.0011400119976004799,0.0004695060987802439,0.00011261747650469906,4.543091381723655e-05,5.438912217556489e-06,1.9996000799840033e-07
147	2486489710	5000.0	0.001	0.0078122	0.272558	0.011176204759048191,0.05008382323535293,0.11670473905218956,0.14924855028994202,0.15418048390321937,0.14534629074185162,0.12255340931813637,0.08828318336332733,0.06645722855428914,0.04701495700859828,0.02454509098180364,0.012282183563287342,0.006321855628874225,0.0034007198560287943,0.001722135572885423,0.00037900419916016796,0.00020887822435512897,8.722255548890222e-05,4.039192161567687e-06
148	3782871663	5000.0	0.001	0.0078122	0.330968	0.0038364727054589084,0.03371117776444711,0.09309818036392721,0.13423207358528294,0.1783349330133973,0.16669118176364728,0.14822027594481105,0.10359404119176165,0.0660257948410318,0.0393245350929814,0.01969018196360728,0.009347370525894821,0.0028560687862427513,0.0008263547290541892,0.0001989602079584083,1.2277544491101779e-05,1.199760047990402e-07
149	1332916844	5000.0	0.001	0.0078122	0.405495	0.001165766846630674,0.00861863627274545,0.028618116376724654,0.08629822035592881,0.16670653869226154,0.16765730853829233,0.15818588282343532,0.13415516896620674,0.10019312137572485,0.0652132773445311,0.039799800039992,0.022035432913417318,0.0111624075184963,0.004784723055388922,0.0026999800039992,0.0015521695660867826,0.0007615276944611078,0.0003647670465906819,2.6954609078184362e-05,1.9996000799840033e-07
151	2299636343	5000.0	0.001	0.0078122	0.273645	0.0022539492101579686,0.011364007198560289,0.04273609278144371,0.0971624475104979,0.13011045790841833,0.1435404919016197,0.1439890021995601,0.135247150569886,0.10823139372125574,0.07701639672065587,0.0483503299340132,0.026470825834833032,0.01422747450509898,0.008852149570085982,0.0042517096580683865,0.0029052989402119575,0.0014435912817436513,0.0013324935012997401,0.0003893621275744851,7.430513897220556e-05,4.751049790041991e-05,3.319336132773445e-06,2.399520095980804e-07
150	4266951283	5000.0	0.001	0.0078122	0.278737	0.0012108378324335134,0.019936452709458107,0.06328294341131774,0.12107330533893221,0.1601120175964807,0.16802687462507498,0.13875472905418917,0.10885274945010998,0.07815972805438912,0.055403319336132774,0.038418396320735855,0.02396756648670266,0.013454229154169167,0.0059611277744451106,0.00210121975604879,0.0009870825834833034,0.0002604279144171166,3.179364127174565e-05,5.198960207958408e-06
153	2764010113	5000.0	0.001	0.0078122	0.371281	0.002450109978004399,0.013596880623875224,0.062046630673865226,0.1190381923615277,0.1621770445910818,0.16877740451909617,0.16008334333133373,0.12312277544491101,0.08228234353129374,0.052360727854429114,0.029774645070985803,0.015046110777844431,0.006066666666666666,0.0025816836632673464,0.0005018196360727854,8.822235552889422e-05,5.398920215956809e-06
152	691622528	5000.0	0.001	0.0078122	0.297626	0.007406478704259149,0.036629114177164565,0.08227542491501699,0.1360515896820636,0.17684099180163967,0.1584639872025595,0.13800943811237754,0.10320435912817437,0.07434157168566287,0.04307670465906819,0.024452189562087584,0.01316004799040192,0.0039908418316336736,0.001288622275544891,0.0006036792641471706,0.0001257748450309938,5.082983403319336e-05,2.7234553089382125e-05,1.1197760447910417e-06
156	2371093123	5000.0	0.001	0.0078122	0.368616	0.003345970805838832,0.010938572285542892,0.034983123375324936,0.07964587082583484,0.11096612677464507,0.13656620675864828,0.14872797440511898,0.13731517696460707,0.1169012197560488,0.0890743051389722,0.06112605478904219,0.03491613677264547,0.01944375124975005,0.008209278144371127,0.003910257948410318,0.0022270745850829833,0.0009749650069986003,0.0005795240951809638,0.00013005398920215957,1.835632873425315e-05
158	3924101766	5000.0	0.001	0.0078122	0.263388	0.004971045790841832,0.02092901419716057,0.04190365926814637,0.09501683663267346,0.13534417116576686,0.16830985802839432,0.1622876224755049,0.12923003399320135,0.09481019796040792,0.0674608278344331,0.04200903819236153,0.021331813637272545,0.009554489102179564,0.0035452909418116378,0.0019233353329334132,0.0007955608878224355,0.00024043191361727655,0.0002878624275144971,4.6310737852429514e-05,2.2395520895820834e-06,3.5992801439712056e-07
159	2484419206	5000.0	0.001	0.0078122	0.298094	0.010416756648670266,0.045389202159568084,0.07841999600079984,0.1103116576684663,0.15254253149370126,0.14139724055188962,0.13318056388722255,0.11845546890621876,0.09157180563887223,0.05380251949610078,0.029359448110377925,0.019460747850429914,0.009098180363927214,0.004018036392721456,0.0014441511697660468,0.0007508498300339932,0.00025714857028594283,7.470505898820235e-05,3.307338532293541e-05,1.5756848630273946e-05,1.5996800639872026e-07
155	3733830275	5000.0	0.001	0.0078122	0.196838	0.009269946010797841,0.04221363727254549,0.07870177964407118,0.12477992401519696,0.16141015796840633,0.16204783043391321,0.14304519096180765,0.11239168166366727,0.07249590081983603,0.044209278144371124,0.024301819636072787,0.013733213357328534,0.006139212157568487,0.003160367926414717,0.0015286142771445712,0.0004433513297340532,0.00012281543691261746,5.278944211157768e-06
157	2160122502	5000.0	0.001	0.0078122	0.378739	0.0011996800639872025,0.010228474305138973,0.04527754449110178,0.10706994601079783,0.14982259548090382,0.16587918416316735,0.153722575484903,0.13271549690061987,0.09843103379324135,0.0618624675064987,0.037714857028594284,0.02129742051589682,0.008736812637472505,0.0033675664867026593,0.0018449110177964406,0.0006399920015996801,0.00016640671865626874,2.1355728854229156e-05,1.6796640671865626e-06
154	653415043	5000.0	0.001	0.0078122	0.300701	0.0030356728654269147,0.026722615476904618,0.06940743851229754,0.10117220555888823,0.1478731453709258,0.17189894021195762,0.15947246550689861,0.11861615676864627,0.07840487902419516,0.049205798840231955,0.03178500299940012,0.022728054389122176,0.011656508698260348,0.0056013597280543895,0.0017091381723655268,0.000524495100979804,0.0001759248150369926,9.918016396720655e-06,2.7994401119776043e-07
162	1887025805	5000.0	0.001	0.0078122	0.292734	0.0014666666666666667,0.01675480903819236,0.06430941811637672,0.1076255948810238,0.13243635272945412,0.14857184563087383,0.1622875424915017,0.12112697460507899,0.09654933013397321,0.06367946410717856,0.03761879624075185,0.02297636472705459,0.011817556488702259,0.006013357328534293,0.004087822435512897,0.0018367126574685064,0.0006139172165566887,0.0001726854629074185,3.779244151169766e-05,1.6876624675064987e-05,1.199760047990402e-07
160	420713097	5000.0	0.001	0.0078122	0.509524	0.00252749450109978,0.015523255348930214,0.0436621475704859,0.12428222355528894,0.17690893821235754,0.17235772845430913,0.15277032593481304,0.13131649670065987,0.08781447710457908,0.05050809838032393,0.02576752649470106,0.010560767846430714,0.003900979804039192,0.0015506898620275945,0.0004983403319336133,4.355128974205159e-05,5.438912217556489e-06,1.5196960607878424e-06
161	2793081475	5000.0	0.001	0.0078122	0.266280	0.004616596680663867,0.03608630273945211,0.09656500699860028,0.15350389922015598,0.18574009198160368,0.18011857628474306,0.13544471105778844,0.09372209558088382,0.054773045390921815,0.029548330333933212,0.017061627674465108,0.007205758848230354,0.0036317936412717457,0.0012929414117176564,0.0004720655868826235,9.398120375924816e-05,0.00011321735652869426,9.638072385522896e-06,3.199360127974405e-07
165	1297635993	5000.0	0.001	0.0078122	0.332020	0.002508498300339932,0.0299875224955009,0.09535528894221156,0.1486872225554889,0.1738605878824235,0.16394417116576684,0.13356728654269145,0.10057944411117777,0.06319516096780643,0.04350177964407118,0.025819316136772647,0.011156048790241952,0.005158008398320336,0.0020548290341931615,0.0005763647270545891,4.439112177564487e-05,4.039192161567687e-06,3.9992001599680065e-08
167	3476302500	5000.0	0.001	0.0078122	0.281262	0.008207118576284743,0.05028018396320736,0.1015362527494501,0.12208538292341532,0.14176392721455708,0.16361575684863028,0.13541899620075984,0.10746558688262348,0.06693965206958609,0.04680755848830234,0.0275622475504899,0.014784723055388922,0.008206758648270345,0.00335376924615077,0.0011877224555088982,0.0005096180763847231,0.00011705658868226355,0.00013153369326134772,2.443511297740452e-05,1.6796640671865626e-06,3.9992001599680065e-08
166	2442953377	5000.0	0.001	0.0078122	0.261590	0.003557848430313937,0.02581135772845431,0.06912213557288542,0.1081376924615077,0.13378344331133774,0.15209778044391123,0.14459600079984003,0.11547510497900419,0.0924503899220156,0.06479636072785443,0.035596640671865624,0.01894769046190762,0.016323655268946212,0.009225394921015796,0.005059708058388322,0.0028587882423515296,0.0013915216956608678,0.0004738652269546091,0.0002719856028794241,2.1475704859028193e-05,1.159768046390722e-06
164	3090870928	5000.0	0.001	0.0078122	0.271360	0.006774725054989003,0.03957888422315537,0.09571865626874625,0.15718160367926415,0.17486574685062986,0.15540339932013597,0.13044371125774845,0.09692765446910617,0.05701747650469906,0.03687082583483303,0.024161807638472307,0.012238472305538893,0.007158408318336333,0.003213997200559888,0.0016981803639272146,0.0004950609878024395,0.00017576484703059388,6.314737052589482e-05,1.1957608478304339e-05,5.198960207958409e-07
163	1933408911	5000.0	0.001	0.0078122	0.331792	0.004364927014597081,0.019960367926414715,0.05109866026794641,0.1025988402319536,0.15734017196560687,0.166199600079984,0.14937932413517296,0.12809150169966008,0.09091745650869826,0.05963019396120776,0.03565294941011798,0.017804119176164767,0.009714457108578285,0.004096060787842431,0.001744851029794041,0.0009336532693461308,0.00042879424115176964,3.8432313537292545e-05,5.558888222355529e-06,7.998400319936013e-08
168	3361245861	5000.0	0.001	0.0078122	0.365521	0.0022765846830633874,0.01584755048990202,0.07216052789442112,0.14140663867226555,0.16918084383123375,0.16056552689462109,0.14102979404119176,0.11337572485502899,0.07301899620075984,0.05215124975004999,0.02921743651269746,0.017274785042991403,0.00837624475104979,0.0027046990601879623,0.0007782843431313738,0.0003808038392321536,0.00019364127174565087,5.8588282343531295e-05,2.0795840831833635e-06
169	2116793004	5000.0	0.001	0.0078122	0.339757	0.005980483903219356,0.051680303939212156,0.10836964607078585,0.15524239152169567,0.15373257348530295,0.14533305338932215,0.1284983403319336,0.09124059188162367,0.05961367726454709,0.03980891821635673,0.026194361127774447,0.017436792641471705,0.0090875024995001,0.004403039392121576,0.0020114377124575084,0.0007642871425714858,0.00040915816836632675,0.00015556888622275544,3.73125374925015e-05,5.598880223955209e-07
170	1967342257	5000.0	0.001	0.0078122	0.282825	0.011853229354129174,0.058586602679464105,0.11231453709258149,0.14684615076984603,0.15610705858828233,0.14449630073985203,0.13424383123375325,0.09767366526694661,0.06257380523895222,0.03607282543491302,0.01911357728454309,0.009932333533293342,0.005527014597080584,0.0029922015596880623,0.0008307138572285543,0.00018952209558088383,0.00038624275144971004,0.00020603879224155168,5.19496100779844e-05,2.359528094381124e-06,3.9992001599680065e-08
171	3051547316	5000.0	0.001	0.0078122	0.230841	0.003992081583683263,0.02037264547090582,0.05451373725254949,0.10474309138172365,0.137552049590082,0.15787222555488903,0.13955744851029794,0.1259109378124375,0.10416104779044191,0.06565818836232754,0.03763339332133573,0.024382923415316938,0.012098020395920816,0.005997640471905619,0.0024807038592281542,0.0016535892821435713,0.0004529894021195761,0.0004945810837832434,0.00018760247950409917,0.00022099580083983204,5.5428914217156566e-05,8.678264347130574e-06
172	3361462972	5000.0	0.001	0.0078122	0.246296	0.0036504299140171967,0.02197724455108978,0.06955224955008998,0.1251115776844631,0.14516868626274745,0.1482767846430714,0.1460119576084783,0.12063943211357729,0.0906251549690062,0.06169158168366327,0.035264107178564284,0.019508938212357527,0.006699180163967207,0.003452989402119576,0.0014450309938012398,0.0007080183963207358,0.00018780243951209758,2.7914417116576685e-05,9.198160367926415e-07
173	1361529539	5000.0	0.001	0.0078122	0.392616	0.0032389522095580886,0.023943251349730053,0.08694781043791242,0.1342251949610078,0.1560002799440112,0.15699628074385122,0.15045410917816437,0.11583311337732453,0.07769794041191762,0.044746930613877224,0.023976924615076986,0.014566646670665867,0.00558000399920016,0.003247630473905219,0.0015328534293141372,0.0006412317536492702,0.00034653069386122776,2.403519296140772e-05,2.7994401119776043e-07
175	1570058952	5000.0	0.001	0.0078122	0.195863	0.005291021795640872,0.022965926814637074,0.06473313337332534,0.11311645670865828,0.12905482903419316,0.13708118376324735,0.1378007598480304,0.12238832233553289,0.09922399520095981,0.06721967606478704,0.04331709658068386,0.028101579684063186,0.01620731853629274,0.008374125174965007,0.0028194361127774443,0.001503259348130374,0.0004439912017596481,0.00024303139372125574,9.926014797040592e-05,1.5476904619076186e-05,1.199760047990402e-07
174	3476658883	5000.0	0.001	0.0078122	0.335109	0.0008525894821035792,0.003560967806438712,0.017359368126374727,0.05022615476904619,0.11433137372525495,0.16774149170165967,0.17295200959808038,0.14399204159168166,0.12092869426114777,0.08537804439112177,0.05669642071585683,0.032512257548490305,0.01874633073385323,0.008735292941411718,0.002425114977004599,0.0022949410117976406,0.0007398520295940811,0.0004567886422715457,6.654669066186763e-05,3.4793041391721655e-06,2.399520095980804e-07
177	120464080	5000.0	0.001	0.0078122	0.375675	0.0019492101579684064,0.00951509698060388,0.02722003599280144,0.06758888222355529,0.12062115576884623,0.1600117576484703,0.17159572085582883,0.13633509298140373,0.10741979604079184,0.0802875024995001,0.052807838432313535,0.03252101579684063,0.01777020595880824,0.00932741451709658,0.003727014597080584,0.0009916416716656668,0.00024287142571485703,5.9508098380323934e-05,8.238352329534093e-06
178	2638191314	5000.0	0.001	0.0078122	0.237240	0.0015504899020195961,0.01644635072985403,0.07166826634673065,0.14129258148370327,0.1602347530493901,0.1573753649270146,0.1444361927614477,0.11345358928214357,0.0846484303139372,0.04883367326534693,0.028299140171965605,0.015595120975804838,0.00894113177364527,0.003892781443711258,0.001701859628074385,0.0012020795840831833,0.00033169366126774644,7.950409918016396e-05,1.5916816636672664e-05,1.0797840431913617e-06
176	4190651081	5000.0	0.001	0.0078122	0.417385	0.0009457708458308338,0.0035115376924615077,0.007882023595280944,0.02733473305338932,0.07605530893821236,0.1316743451309738,0.17002255548890222,0.16994537092581483,0.1476361927614477,0.1080127174565087,0.07311861627674465,0.04285342931413717,0.020870465906818635,0.011965606878624276,0.005647670465906819,0.0016958208358328335,0.0005161367726454709,0.0002709858028394321,3.983203359328134e-05,8.798240351929614e-07
181	1791240915	5000.0	0.001	0.0078122	0.250081	0.000447750449910018,0.011314257148570286,0.04584699060187963,0.098099300139972,0.1389127774445111,0.1628628674265147,0.15337980403919216,0.12354121175764847,0.09747790441911618,0.06391641671665667,0.04447746450709858,0.028571765646870625,0.016624595080983802,0.008049430113977204,0.003928374325134973,0.0019742051589682064,0.0004257148570285943,0.0001382123575284943,1.0397920415916817e-05,5.598880223955209e-07
179	4106535635	5000.0	0.001	0.0078122	0.386422	0.005236552689462107,0.03232121575684863,0.08274541091781644,0.13043271345730853,0.1689234553089382,0.17554377124575085,0.14853489302139572,0.10520815836832634,0.06922755448910219,0.0434374325134973,0.021202239552089584,0.01004379124175165,0.003973685262947411,0.0020873025394921017,0.0005984803039392122,0.00035924815036992604,8.158368326334733e-05,4.1871625674865026e-05,6.39872025594881e-07
180	954647252	5000.0	0.001	0.0078122	0.293486	0.007149690061987603,0.05439116176764647,0.13713661267746452,0.17731709658068387,0.19095920815836834,0.15802135572885423,0.10705358928214358,0.06748990201959608,0.04682775444911018,0.02549746050789842,0.013551969606078785,0.007724535092981404,0.0037263347330533892,0.0023992801439712058,0.0006868626274745051,5.622875424915017e-05,1.0957808438312337e-05
182	1657547478	5000.0	0.001	0.0078122	0.438928	0.0033206958608278346,0.022146450709858028,0.08058196360727854,0.17161519696060787,0.18654001199760048,0.16300099980004,0.1364902619476105,0.1032881823635273,0.05840395920815837,0.036294181163767245,0.0197124575084983,0.011128934213157369,0.005067186562687462,0.0016383923215356928,0.0005524095180963807,0.00015996800639872026,4.931013797240552e-05,9.078184363127375e-06,3.5992801439712056e-07
187	3275299584	5000.0	0.001	0.0078122	0.356155	0.002949170165966807,0.03139148170365927,0.08889542091581684,0.15449286142771446,0.19201931613677264,0.17068134373125374,0.12949250149970007,0.09374337132573485,0.0590375124975005,0.03589114177164567,0.022015996800639873,0.011294701059788042,0.004607838432313537,0.0021389722055588883,0.0005803639272145571,0.0004520695860827834,0.0002433113377324535,6.734653069386123e-05,5.118976204759048e-06,1.5996800639872026e-07
183	68756186	5000.0	0.001	0.0078122	0.382128	0.0026904219156168767,0.01349006198760248,0.0537246150769846,0.11107946410717856,0.17865270945810838,0.18454229154169166,0.17318244351129775,0.11735624875024996,0.08480935812837433,0.044378204359128176,0.020444351129774045,0.0096625474905019,0.004197400519896021,0.0015338932213557288,0.00023547290541891622,2.0395920815836833e-05,1.199760047990402e-07
185	2283139818	5000.0	0.001	0.0078122	0.388428	0.0033043391321735654,0.017763407318536293,0.06818916216756649,0.13297800439912016,0.16500959808038393,0.16951937612477505,0.14680575884823036,0.11672229554089182,0.07873761247750449,0.047014557088582286,0.02730253949210158,0.014651869626074785,0.007172165566886623,0.0029296540691861627,0.0012535092981403719,0.000506618676264747,0.00011645670865826835,2.2155568886222757e-05,9.198160367926415e-07
