sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2937774462	5000.0	0.000504	0.006	0.464177	0.0015191761647670467,0.010359328134373125,0.060068986202759446,0.12161415716856629,0.1411132973405319,0.14241895620875825,0.138403199360128,0.11666838632273545,0.08742299540091981,0.06866878624275145,0.044643511297740454,0.029281463707258547,0.016449350129974005,0.011004079184163167,0.005153529294141172,0.0028903819236152767,0.0016977804439112178,0.0005053389322135572,0.00010369926014797041,1.3157368526294741e-05,4.399120175964807e-07
106	3589630337	5000.0	0.000504	0.006	0.472511	0.005355888822235553,0.049848950209958005,0.10921099780043991,0.13756764647070585,0.14575232953409317,0.15744191161767646,0.12165982803439312,0.09218352329534094,0.07549782043591281,0.04840579884023195,0.02583487302539492,0.01670245950809838,0.008207358528294342,0.002901899620075985,0.0011892421515696861,0.0007030993801239752,0.000883623275344931,0.00040867826434713055,0.00014117176564687063,9.834033193361328e-05,3.5592881423715255e-06,9.998000399920016e-07
103	593187198	5000.0	0.000504	0.006	0.606988	0.0020975804839032195,0.012831673665266947,0.0368497100579884,0.05833037392521496,0.09925298940211957,0.14473041391721655,0.17366478704259147,0.1510749850029994,0.12493353329334134,0.08251993601279745,0.04970197960407918,0.030677304539092183,0.01588618276344731,0.007536372725454909,0.005275904819036193,0.00273125374925015,0.0008964607078584283,0.0004342731453709258,0.0002256748650269946,0.0002700659868026395,7.638472305538892e-05,2.1595680863827235e-06
107	3921574281	5000.0	0.000504	0.006	0.334269	0.007176884623075385,0.03234537092581484,0.07366558688262348,0.11673509298140372,0.15311537692461508,0.15682243551289743,0.14710885822835432,0.11289330133973205,0.08035784843031393,0.05587906418716257,0.0316247150569886,0.017143331333733254,0.00771509698060388,0.004964127174565087,0.0015371725654869026,0.0007248950209958008,0.00018260347930413917,8.198360327934413e-06,3.9992001599680065e-08
121	2497221046	5000.0	0.000504	0.006	0.348652	0.0038433113377324534,0.02219872025594881,0.05157232553489302,0.08437716456708658,0.12237440511897621,0.14755956808638274,0.13589706058788242,0.11711721655668866,0.1009373325334933,0.07159440111977604,0.05812861427714457,0.04136888622275545,0.022319336132773444,0.010161967606478705,0.005288222355528894,0.0038979804039192163,0.0009894421115776845,0.00030749850029994,5.8028394321135776e-05,7.0785842831433715e-06,1.4397120575884822e-06
119	2318375346	5000.0	0.000504	0.006	0.549917	0.001655628874225155,0.005426914617076585,0.01207622475504899,0.031177844431113776,0.08092881423715256,0.11435828834233154,0.14339500099980004,0.1663519696060788,0.15512749450109978,0.1090369126174765,0.0704997800439912,0.050640991801639675,0.03032765446910618,0.016997800439912017,0.0083750449910018,0.002650109978004399,0.0006692261547690462,0.0002483103379324135,5.210957808438312e-05,3.679264147170566e-06,1.9996000799840033e-07
108	2510412183	5000.0	0.000504	0.006	0.625294	0.0014330733853229354,0.01693897220555889,0.058287702459508095,0.12745634873025394,0.1636864627074585,0.16773437312537492,0.13456308738252348,0.11635080983803239,0.08947998400319936,0.05777144571085783,0.033636152769446113,0.018729414117176563,0.008645310937812437,0.003994401119776045,0.0010329534093181363,0.0002389122175564887,1.6756648670265946e-05,3.719256148770246e-06,1.199760047990402e-07
114	2378138016	5000.0	0.000504	0.006	0.349259	0.0009724855028994201,0.019944571085782844,0.06132797440511897,0.10090873825234953,0.14169474105178964,0.14699184163167367,0.13869950009998,0.1201372125574885,0.09373849230153969,0.06372989402119576,0.038491781643671265,0.028740411917616476,0.022871265746850628,0.010903419316136772,0.005661907618476305,0.0028576684663067387,0.0014626674665066987,0.0006145170965806839,0.00023055388922215556,2.0355928814237152e-05
110	1399069082	5000.0	0.000504	0.006	0.413891	0.00026182763447310536,0.004740611877624475,0.021899420115976804,0.059970405918816236,0.10734321135772845,0.15072941411717655,0.17324495100979803,0.149722375524895,0.11454585082983404,0.08483887222555489,0.05439740051989602,0.030898420315936814,0.020150369926014797,0.01496624675064987,0.009430513897220556,0.0024273145370925816,0.0003965606878624275,3.087382523495301e-05,5.358928214357128e-06
115	1348385189	5000.0	0.000504	0.006	0.404859	0.0034420715856828634,0.03256024795040992,0.08212921415716856,0.12618928214357128,0.15572349530093982,0.17541435712857428,0.13461815636872626,0.10599944011197761,0.07641587682463508,0.04251725654869026,0.02534481103779244,0.01650269946010798,0.007928454309138173,0.004319296140771846,0.005202119576084783,0.0026380323935212956,0.0011316536692661467,0.0007376924615076985,0.0007407318536292742,0.000284503099380124,0.00014801039792041592,1.259748050389922e-05
112	1554239898	5000.0	0.000504	0.006	0.553460	0.0045184563087382525,0.026440911817636473,0.060537812437512495,0.10705446910617876,0.1342621075784843,0.1370373925214957,0.1315776444711058,0.10990537892421516,0.09578248350329933,0.07108914217156569,0.045373525294941014,0.02651377724455109,0.015781883623275345,0.012470785842831433,0.008864027194561088,0.0063860827834433115,0.004643071385722855,0.0014305138972205559,0.0003182163567286543,1.18376324735053e-05,4.799040191961608e-07
109	2734778778	5000.0	0.000504	0.006	0.453457	0.000795880823835233,0.0056625074985003,0.01533005398920216,0.026392481503699262,0.04340319936012797,0.07088922215556889,0.11840499900019996,0.14260635872825436,0.12814573085382924,0.11874645070985802,0.10781523695260947,0.0827880823835233,0.06481623675264947,0.03520575884823035,0.018024075184963007,0.010008518296340732,0.004329334133173365,0.0026043591281743653,0.002488902219556089,0.0011932813437312538,0.0003151369726054789,3.159368126374725e-05,2.599480103979204e-06
111	1442124188	5000.0	0.000504	0.006	0.525799	0.004143931213757249,0.021639432113577283,0.06220711857628474,0.11271097780443912,0.14629478104379123,0.14589322135572885,0.14690757848430314,0.12492145570885822,0.10092161567686463,0.07073597280543892,0.039002999400119975,0.01620615876824635,0.006205358928214357,0.0018510297940411919,0.00026990601879624076,8.470305938812238e-05,3.759248150369926e-06
117	2455146926	5000.0	0.000504	0.006	0.533565	0.0020241551689662066,0.008285182963407318,0.020520335932813438,0.06306290741851629,0.12710581883623276,0.1646001599680064,0.1603114177164567,0.13978152369526095,0.10319144171165767,0.07881651669666066,0.0581250149970006,0.03452381523695261,0.020736772645470906,0.01205882823435313,0.004673985202959408,0.0014360727854429115,0.000628994201159768,0.00010629874025194961,1.0517896420715856e-05,2.399520095980804e-07
118	3220545969	5000.0	0.000504	0.006	0.404606	0.008360807838432313,0.05915488902219556,0.1006498700259948,0.14020403919216157,0.1497498100379924,0.14164487102579484,0.12559104179164168,0.09370049990002,0.06485894821035793,0.04829742051589682,0.028259548090381923,0.020411877624475105,0.010896780643871225,0.005384963007398521,0.00116748650269946,0.0006085182963407319,0.0006639472105578884,0.00034589082183563287,4.6190761847630476e-05,2.559488102379524e-06,3.9992001599680065e-08
120	1795006898	5000.0	0.000504	0.006	0.464515	0.0016140771845630875,0.012890261947610478,0.047488622275544894,0.09204243151369726,0.1408643071385723,0.1661376524695061,0.14914345130973805,0.12106426714657069,0.09146626674665068,0.067424675064987,0.04652449510097981,0.028861347730453908,0.017267786442711458,0.009277824435112977,0.005101579684063187,0.002403119376124775,0.0003922015596880624,3.499300139972006e-05,6.39872025594881e-07
116	3160605101	5000.0	0.000504	0.006	0.427175	0.0019820835832833434,0.005258868226354729,0.010334653069386123,0.04250137972405519,0.102575924815037,0.13597084583083383,0.15036700659868027,0.16751705658868227,0.1398384323135373,0.09835852829434114,0.0633374925014997,0.03630401919616077,0.021615876824635075,0.010720295940811838,0.006000039992001599,0.003141771645670866,0.0029905618876224756,0.0009144571085782843,0.00023667266546690662,3.179364127174565e-05,2.2395520895820834e-06
113	2587197855	5000.0	0.000504	0.006	0.435377	0.0033276944611077787,0.04624383123375325,0.12341831633673266,0.16527222555488902,0.17878652269546091,0.1498887022595481,0.10466510697860427,0.06957132573485303,0.05264511097780444,0.037880343931213756,0.027597960407918416,0.019871625674865025,0.011503939212157569,0.004507018596280744,0.0023664467106578684,0.001512257548490302,0.0006505498900219956,0.0001434113177364527,6.366726654669066e-05,7.60247950409918e-05,7.918416316736653e-06
122	2550081977	5000.0	0.000504	0.006	0.266293	0.006334533093381323,0.02002859428114377,0.04365414917016597,0.07007366526694661,0.1327869626074785,0.13280327934413116,0.11446582683463308,0.09895444911017796,0.1071250949810038,0.08320879824035193,0.06686194761047791,0.049766006798640273,0.029535452909418117,0.016564687062587482,0.011904179164167167,0.008108298340331934,0.00431617676464707,0.0013037792441511697,0.0007428914217156568,0.0003952409518096381,0.0005212957408518296,0.00029158168366326734,0.00016124775044991003,8.934213157368527e-05,2.4795040991801638e-06,3.9992001599680065e-08
126	3736832451	5000.0	0.000504	0.006	0.519093	0.001204759048190362,0.003695340931813637,0.005584883023395321,0.028047990401919617,0.08182099580083983,0.1453244951009798,0.17631481703659269,0.16286598680263947,0.14140095980803838,0.10553257348530294,0.06707594481103779,0.03997876424715057,0.02388630273945211,0.010631833633273345,0.004162767446510698,0.0014093181363727255,0.0005922015596880624,0.000349370125974805,9.678064387122575e-05,2.32753449310138e-05,6.39872025594881e-07
123	785736126	5000.0	0.000504	0.006	0.485239	0.002250989802039592,0.017771005798840233,0.045806638672265546,0.0826114777044591,0.145249550089982,0.16517768446310738,0.16143183363327335,0.12988434313137373,0.09122935412917417,0.062003039392121574,0.04019640071985603,0.023928294341131775,0.013507818436312737,0.007368286342731453,0.007134453109378124,0.0030963407318536293,0.001033273345330934,0.0002957408518296341,2.1995600879824035e-05,1.4797040591881624e-06
125	4232745408	5000.0	0.000504	0.006	0.535613	0.004105058988202359,0.01181883623275345,0.0419628074385123,0.0711996400719856,0.10788418316336733,0.13320495900819837,0.13443407318536293,0.13898128374325136,0.1229998800239952,0.09780699860027994,0.06619200159968007,0.03574237152569486,0.01589866026794641,0.009790361927614477,0.00448370325934813,0.002161007798440312,0.0010959808038392322,0.00021819636072785442,1.963607278544291e-05,2.7994401119776043e-07,7.998400319936013e-08
124	261022143	5000.0	0.000504	0.006	0.327499	0.0045859228154369125,0.0273249350129974,0.05886010797840432,0.09810669866026794,0.11242007598480304,0.12858208358328335,0.11284891021795641,0.10274733053389322,0.10450225954809038,0.07924775044991002,0.05229306138772245,0.04050849830033993,0.03148126374725055,0.02100383923215357,0.013298580283943212,0.006483343331333733,0.002565406918616277,0.0013586482703459308,0.0009723255348930214,0.0006340331933613277,0.0001564887022595481,1.843631273745251e-05
127	3586329030	5000.0	0.000504	0.006	0.442743	0.007792841431713657,0.025760527894421115,0.07215364927014598,0.10401507698460308,0.13989558088382323,0.16429414117176563,0.16463419316136774,0.11046130773845231,0.07373245350929813,0.05252909418116377,0.03369370125974805,0.02201851629674065,0.014468026394721056,0.006761927614477105,0.0020573085382923416,0.0017950809838032393,0.0015360527894421115,0.0006144771045790842,0.0009425314937012597,0.0002970605878824235,0.00033917216556688664,0.00012509498100379924,7.874425114977005e-05,3.4393121375724856e-06
129	2525016528	5000.0	0.000504	0.006	0.347096	0.0006450709858028394,0.013011797640471905,0.043899700059988,0.10375376924615078,0.14004539092181564,0.11578312337532494,0.11870641871625674,0.1470474705058988,0.1160994601079784,0.0818118776244751,0.05473485302939412,0.033081943611277746,0.015682383523295342,0.007465346930613877,0.004607758448310338,0.0018579484103179364,0.0007739252149570086,0.00033645270945810836,0.0005057388522295541,3.531293741251749e-05,0.00010017996400719856,1.3317336532693461e-05,7.598480303939212e-07
128	3956902348	5000.0	0.000504	0.006	0.367917	0.003735252949410118,0.020979404119176166,0.05933513297340532,0.09699040191961608,0.14363091381723656,0.16150685862827435,0.13570697860427913,0.10790625874825036,0.08517868426314737,0.06178528294341132,0.043474025194961005,0.035901539692061585,0.021183483303339332,0.01083991201759648,0.0074832233553289345,0.003347130573885223,0.0007436112777444511,0.00014633073385322934,1.5356928614277145e-05,0.00010245950809838032,7.358528294341132e-06,3.9992001599680065e-07
139	2809594380	5000.0	0.000504	0.006	0.465942	0.003817876424715057,0.020517976404719057,0.058260707858428316,0.11482207558488303,0.14871085782843432,0.15622323535292942,0.13497364527094582,0.12194421115776845,0.08720327934413118,0.06590333933213358,0.04614001199760048,0.020375924815036993,0.011761927614477105,0.005215316936612677,0.002623275344931014,0.0011423315336932614,0.0003249350129974005,2.8674265146970606e-05,5.91881623675265e-06,4.319136172765447e-06,1.5996800639872026e-07
134	627808750	5000.0	0.000504	0.006	0.433656	0.00138376324735053,0.011570725854829034,0.022419396120775845,0.055535492901419715,0.09187046590681863,0.11698192361527694,0.12641699660067987,0.12771949610077984,0.13203051389722056,0.10646662667466507,0.07449406118776244,0.05266566686662667,0.03861859628074385,0.01943363327334533,0.013505458908218356,0.006293941211757649,0.0020389522095580885,0.0004155968806238752,0.0001115376924615077,2.7074585082983403e-05,7.998400319936013e-08
131	3346010593	5000.0	0.000504	0.006	0.313130	0.0022795440911817636,0.0075542091581683665,0.01897232553489302,0.04802331533693261,0.06031621675664867,0.1013635672865427,0.12386950609878024,0.13114821035792842,0.14166574685062988,0.11415928814237153,0.08967054589082184,0.06509246150769846,0.0465619676064787,0.025200119976004798,0.012015676864627074,0.007046390721855629,0.002727254549090182,0.0013675264947010598,0.000569006198760248,0.00033245350929814036,5.518896220755849e-05,7.918416316736653e-06,1.5596880623875224e-06
130	535265759	5000.0	0.000504	0.006	0.503564	0.0034548290341931613,0.024173365326934614,0.048257908418316335,0.09161531693661268,0.14168254349130174,0.1584233553289342,0.13049162167566486,0.11391493701259749,0.09682739452109577,0.07294217156568686,0.053104619076184766,0.03335472905418916,0.016919536092781445,0.009511657668466306,0.0033945610877824436,0.0013014597080583882,0.0004963807238552289,0.00013089382123575286,2.7194561087782445e-06
140	3802116622	5000.0	0.000504	0.006	0.555576	0.0008348330333933213,0.00870493901219756,0.03953197360527894,0.08644415116976605,0.10504371125774845,0.1369372125574885,0.14501063787242552,0.1310134373125375,0.11293633273345331,0.08995948810237953,0.0689634073185363,0.03943155368926215,0.01934393121375725,0.009446350729854029,0.005152769446110777,0.0010867826434713056,0.00015480903819236152,3.679264147170566e-06
132	184736226	5000.0	0.000504	0.006	0.490209	0.004703219356128774,0.02711637672465507,0.06984395120975805,0.13341751649670067,0.17766782643471304,0.1761119376124775,0.1510153169366127,0.10995860827834433,0.06959140171965607,0.04077612477504499,0.023223355328934214,0.01004867026594681,0.004896660667866427,0.0013368526294741051,0.00023147370525894822,2.0315936812637472e-05,2.6274745050989802e-05,1.199760047990402e-05,2.1195760847830435e-06
135	3737051646	5000.0	0.000504	0.006	0.322578	0.002419476104779044,0.013771845630873825,0.036274105178964205,0.048366486702659466,0.10484951009798041,0.1722645470905819,0.16278160367926414,0.15776796640671867,0.11130205958808238,0.07124687062587483,0.05215812837432514,0.025881423715256948,0.017641671665666867,0.008265506898620276,0.005876424715056988,0.005149130173965207,0.002036752649470106,0.0013148170365926814,0.0005517696460707859,5.818836232753449e-05,2.027594481103779e-05,1.4397120575884822e-06
142	4024859163	5000.0	0.000504	0.006	0.646012	0.004547930413917217,0.04177264547090582,0.1036741451709658,0.17146742651469707,0.19795648870225954,0.1597880023995201,0.11757836432713457,0.0696382323535293,0.042021595680863826,0.0383497300539892,0.027091021795640872,0.015051429714057188,0.007544131173765247,0.00284127174565087,0.000511497700459908,0.00014617076584683063,1.9316136772645472e-05,5.99880023995201e-07
133	3270709740	5000.0	0.000504	0.006	0.322754	0.0032110377924415116,0.026829154169166168,0.11052357528494301,0.14075656868626274,0.14477728454309138,0.1253617276544691,0.12430685862827434,0.11119904019196161,0.07331049790041992,0.05529498100379924,0.038635952809438115,0.022178524295140972,0.01365506898620276,0.006029034193161368,0.0022187962407518498,0.0009360527894421116,0.0006023195360927814,0.00012685462907418516,4.5470905818836236e-05,1.199760047990402e-06
136	162660865	5000.0	0.000504	0.006	0.413294	0.0020669466106778642,0.009716296740651869,0.034901779644071186,0.0988368326334733,0.1357886022795441,0.16888478304339133,0.15618532293541293,0.1328632273545291,0.1042881423715257,0.06839740051989603,0.036528094381123775,0.019638312337532493,0.014047990401919615,0.009475624875024995,0.005002039592081584,0.00185122975404919,0.001105738852229554,0.0003598480303939212,6.114777044591082e-05,6.39872025594881e-07
143	2099155484	5000.0	0.000504	0.006	0.402994	0.003014357128574285,0.012697100579884024,0.07590249950009997,0.1394128774245151,0.1731236552689462,0.16228570285942812,0.13652049590081983,0.10505606878624275,0.0806506698660268,0.048495820835832835,0.024700659868026394,0.020549130173965206,0.01174389122175565,0.0043215356928614276,0.0013305738852229553,0.00017720455908818236,1.7596480703859228e-05,1.5996800639872026e-07
141	1068089870	5000.0	0.000504	0.006	0.509107	0.0010327934413117378,0.02069870025994801,0.07451817636472706,0.11013365326934613,0.15579696060787843,0.16324311137772446,0.1594132373525295,0.12171761647670466,0.08509714057188562,0.046517776444711056,0.027174125174965008,0.014516536692661468,0.009539372125574885,0.005350489902019596,0.003211517696460708,0.0012043591281743651,0.00036780643871225753,0.00018780243951209758,0.00018140371925614876,8.758248350329934e-05,9.838032393521296e-06
138	2732626438	5000.0	0.000504	0.006	0.363599	0.007470345930813837,0.02908998200359928,0.04099008198360328,0.06788982203559288,0.14929458108378324,0.177751449710058,0.14118264347130574,0.11338284343131373,0.099099900019996,0.07496448710257948,0.04914865026994601,0.02698372325534893,0.010145210957808438,0.005328854229154169,0.004538332333533293,0.0017091381723655268,0.0004956608678264347,0.00041171765646870625,0.00011689662067586483,5.678864227154569e-06
137	208214532	5000.0	0.000504	0.006	0.542536	0.002289262147570486,0.012530293941211757,0.052094261147770445,0.1100129574085183,0.12930493901219756,0.13809342131573685,0.14526070785842832,0.12325590881823635,0.10662451509698061,0.07846602679464107,0.04937668466306739,0.027983323335332932,0.01374241151769646,0.0070500299940012,0.002190881823635273,0.0005779244151169766,0.0007418116376724655,0.0003598480303939212,4.4671065786842634e-05,1.199760047990402e-07
146	691628582	5000.0	0.000504	0.006	0.498768	0.0018125174965007,0.007048230353929214,0.006882143571285743,0.009169766046790642,0.04377280543891222,0.10732029594081184,0.13252373525294942,0.15705706858628274,0.14705302939412118,0.12901987602479503,0.09596664667066587,0.07102267546490702,0.038339172165566884,0.025361687662467505,0.016070745850829835,0.007460587882423516,0.002829714057188562,0.0006170765846830634,0.0004537092581483703,0.00019128174365126975,2.7114577084583084e-05,1.199760047990402e-07
144	123159069	5000.0	0.000504	0.006	0.373437	0.003169726054789042,0.009910337932413518,0.02330273945210958,0.05889590081983603,0.10499176164767046,0.1485268146370726,0.15922991401719655,0.12997780443911217,0.10573161367726455,0.08907254549090182,0.07157236552689462,0.04391873625274945,0.02650629874025195,0.012395240951809638,0.004369606078784243,0.0027347730453909217,0.0021566486702659466,0.002171365726854629,0.0009746050789842032,0.0002848630273945211,9.834033193361328e-05,7.758448310337932e-06,2.399520095980804e-07
145	2475668002	5000.0	0.000504	0.006	0.598193	0.0033089782043591283,0.03123235352929414,0.07460807838432314,0.16032105578884223,0.17323199360127975,0.148727374525095,0.12244467106578684,0.11179196160767846,0.08198364327134573,0.05451769646070786,0.022884183163367326,0.008276584683063387,0.004916856628674265,0.0013513297340531894,0.00028294341131773645,5.7148570285942814e-05,6.262747450509899e-05,5.198960207958409e-07
164	3013059202	5000.0	0.000504	0.006	0.373396	0.007895460907818437,0.050621435712857425,0.09920163967206559,0.1321353729254149,0.1521874825034993,0.135424875024995,0.11744495100979804,0.10956532693461307,0.06953145370925815,0.05269570085982803,0.0354875024995001,0.019715256948610278,0.011447310537892422,0.004238312337532493,0.0019244551089782043,0.0004313537292541492,4.191161767646471e-05,9.998000399920016e-06,1.9996000799840033e-07
163	3038192257	5000.0	0.000504	0.006	0.542560	0.0014250349930013998,0.006029314137172566,0.02904131173765247,0.07993137372525495,0.12816008798240353,0.1736249950009998,0.1608153969206159,0.1274469106178764,0.10278572285542892,0.0724364727054589,0.05056388722255549,0.03504831033793241,0.01728018396320736,0.009017676464707058,0.003606398720255949,0.002015796840631874,0.0007004599080183963,6.762647470505899e-05,3.039392121575685e-06
148	2373300788	5000.0	0.000504	0.006	0.593694	0.0015311737652469507,0.012482983403319336,0.053635512897420516,0.0900862627474505,0.1145126174765047,0.11721851629674065,0.12347838432313538,0.13279392121575684,0.13269098180363928,0.09544003199360128,0.06133133373325335,0.03219308138372325,0.016345810837832434,0.009301899620075984,0.0049180963807238555,0.0015494101179764047,0.00040651869626074787,8.26634673065387e-05,7.998400319936013e-07
159	3274209908	5000.0	0.000504	0.006	0.617398	0.0011000199960007999,0.003934533093381324,0.018254429114177163,0.055523055388922216,0.10796748650269947,0.13425458908218357,0.1458509098180364,0.15099076184763047,0.1342107178564287,0.10121939612077585,0.0727750849830034,0.037014517096580685,0.019425354929014198,0.00897884423115377,0.003527614477104579,0.0020595480903819238,0.0010417916416716657,0.0005872025594881024,0.0007342131573685262,0.00032913417316536694,0.0002077984403119376,1.291741651669666e-05,7.998400319936013e-08
160	1062679163	5000.0	0.000504	0.006	0.334870	0.0022367126574685064,0.008393441311737653,0.035653029394121176,0.08931697660467906,0.10459648070385923,0.1435471705658868,0.1544022395520896,0.13788538292341532,0.10520487902419516,0.08982131573685263,0.055606758648270346,0.03831365726854629,0.02004631073785243,0.007161567686462708,0.003112977404519096,0.003188282343531294,0.0011474505098980205,0.00029694061187762445,6.23875224955009e-05,5.518896220755849e-06,5.198960207958409e-07
157	2679087723	5000.0	0.000504	0.006	0.545788	0.004280463907218556,0.026138292341531692,0.07157352529494102,0.13858132373525295,0.17110629874025196,0.1785750849830034,0.15829430113977205,0.10489226154769046,0.06319712057588482,0.039815876824635076,0.02211869626074785,0.009919656068786243,0.004647630473905219,0.0034167166566686663,0.002260467906418716,0.0006037592481503699,0.00035556888622275545,0.00014849030193961208,6.274745050989802e-05,1.1157768446310738e-05,5.598880223955209e-07
151	1984709200	5000.0	0.000504	0.006	0.567107	0.0024061987602479505,0.03797104579084183,0.09882971405718856,0.13416756648670267,0.15246770645870825,0.16191601679664067,0.13034357128574287,0.0946131573685263,0.06846562687462507,0.059955568886222756,0.03269750049990002,0.013388962207558489,0.006790481903619276,0.003133973205358928,0.0018894621075784843,0.0008501499700059988,7.610477904419117e-05,3.395320935812837e-05,3.239352129574085e-06
147	1589525038	5000.0	0.000504	0.006	0.529157	0.0005880423915216957,0.005767966406718656,0.029578044391121775,0.07587942411517697,0.13149034193161369,0.17593149370125974,0.18039568086382723,0.1386245550889822,0.11271085782843432,0.06450069986002799,0.034318416316736655,0.022449470105978805,0.013795640871825636,0.008894461107778443,0.0035660867826434713,0.001068626274745051,0.00026282743451309736,9.822035592881423e-05,7.394521095780844e-05,5.078984203159368e-06,1.199760047990402e-07
161	3557753469	5000.0	0.000504	0.006	0.255030	0.0019769646070785843,0.03021363727254549,0.06315492901419716,0.08797920415916817,0.10445346930613877,0.1353503299340132,0.13504623075384922,0.12076712657468507,0.11249906018796241,0.07588398320335933,0.05625958808238352,0.03505742851429714,0.024370845830833834,0.01119124175164967,0.0032403519296140774,0.001845750849830034,0.0005757248550289942,0.00011977604479104179,1.4237152569486102e-05,1.199760047990402e-07
156	1111243371	5000.0	0.000504	0.006	0.411726	0.009157728454309138,0.041951809638072386,0.0970251549690062,0.11231481703659268,0.13181847630473906,0.14319464107178564,0.13213989202159568,0.09193925214957009,0.06561687662467507,0.04729362127574485,0.04075504899020196,0.032680583883223355,0.026852669466106777,0.015192921415716857,0.007283823235352929,0.0035990801839632072,0.0009110977804439112,0.0002541891621675665,1.8316336732653468e-05
152	613958228	5000.0	0.000504	0.006	0.340559	0.0022153169366126773,0.018646870625874824,0.061665546890621876,0.09568286342731454,0.13116604679064187,0.17820871825634874,0.15118164367126574,0.11869718056388723,0.09876060787842432,0.06088598280343931,0.043170605878824236,0.02090745850829834,0.011065666866626675,0.005570085982803439,0.0014831033793241352,0.0005691661667666467,0.0001083383323335333,1.4517096580683863e-05,1.9996000799840033e-07,7.998400319936013e-08
155	790114911	5000.0	0.000504	0.006	0.603644	0.0005328134373125375,0.0014419516096780645,0.006263227354529094,0.022985682863427316,0.0700876624675065,0.15906926614677064,0.19021615676864628,0.1657876024795041,0.1436505098980204,0.10633549290141972,0.06513301339732054,0.03423963207358528,0.02256992601479704,0.008669506098780243,0.002204359128174365,0.000572245550889822,0.00021599680063987204,2.1515696860627874e-05,3.4393121375724856e-06
165	4239272580	5000.0	0.000504	0.006	0.514144	0.003353969206158768,0.03699824035192961,0.08736372725454909,0.132022475504899,0.13920327934413118,0.16419084183163368,0.1563971205758848,0.11223683263347331,0.06974605078984203,0.04029702059588083,0.02869902019596081,0.016773045390921816,0.008324055188962207,0.0033287342531493702,0.0008844231153769247,0.00016552689462107577,1.5596880623875224e-05,3.9992001599680065e-08
166	2570353289	5000.0	0.000504	0.006	0.449725	0.000516616676664667,0.0002577884423115377,0.003487342531493701,0.041097700459908015,0.11006854629074185,0.15804599080183962,0.16697132573485302,0.16583355328934213,0.118850549890022,0.07802827434513097,0.04698392321535693,0.03346618676264747,0.025663387322535494,0.015512657468506299,0.012709058188362328,0.008493901219756048,0.006295460907818436,0.005520975804839032,0.0018673865226954609,0.0002983003399320136,3.0073985202959407e-05,9.998000399920016e-07
158	2638899827	5000.0	0.000504	0.006	0.323966	0.00828246350729854,0.02156360727854429,0.055438952209558086,0.08712733453309338,0.11310973805238952,0.11438460307938413,0.10214981003799241,0.10894877024595082,0.10829242151569686,0.08252185562887422,0.0618123575284943,0.056843191361727656,0.03855412917416517,0.019975564887022595,0.012353329334133174,0.005680103979204159,0.0020363127374525094,0.0005853229354129174,0.00031809638072385525,2.0195960807838434e-05,1.6796640671865626e-06,1.5996800639872026e-07
149	1678899768	5000.0	0.000504	0.006	0.541150	0.002047110577884423,0.02351137772445511,0.06313953209358128,0.1068501099780044,0.15729226154769047,0.17696664667066586,0.15965298940211958,0.1227986402719456,0.08482127574485103,0.053833873225354927,0.025151609678064388,0.010271585682863427,0.006793081383723256,0.004103299340131973,0.0018812237552489502,0.0003124975004999,0.00020755848830233953,0.00033453309338132375,2.9114177164567087e-05,1.6796640671865626e-06
154	2647843422	5000.0	0.000504	0.006	0.471542	0.005548250349930014,0.04202151569686063,0.09315816836632673,0.12202275544891021,0.14768914217156567,0.1396993801239752,0.12582087582483503,0.11942691461707658,0.08591585682863427,0.045782163567286545,0.024121495700859828,0.016233913217356528,0.013589762047590482,0.010421155768846231,0.004681463707258548,0.0020482303539292143,0.0013888022395520895,0.0003644871025794841,5.618876224755049e-05,9.238152369526095e-06,2.399520095980804e-07
162	3398158976	5000.0	0.000504	0.006	0.442078	0.001360887822435513,0.01375116976604679,0.07570261947610478,0.13781687662467507,0.1550396320735853,0.14632997400519895,0.13866026794641073,0.10289386122775444,0.08148026394721056,0.06194113177364527,0.040225274945011,0.02303843231353729,0.01136744651069786,0.004311697660467907,0.0016503099380123976,0.0011734053189362127,0.0011902019596080784,0.0016242351529694062,0.00038268346330733855,5.582883423315337e-05,3.7992401519696063e-06
153	493699670	5000.0	0.000504	0.006	0.378812	0.007326574685062987,0.03993989202159568,0.10677140571885622,0.14127402519496102,0.1334504699060188,0.12312617476504699,0.12810745850829833,0.10948026394721055,0.08814105178964207,0.05538072385522896,0.027194321135772845,0.01756744651069786,0.010960887822435513,0.005385682863427314,0.003028514297140572,0.0011010997800439911,0.0004042391521695661,0.0006061187762447511,0.00033389322135572887,0.0002951009798040392,0.0001149370125974805,9.398120375924815e-06,3.199360127974405e-07
150	870658618	5000.0	0.000504	0.006	0.516786	0.0024856628674265148,0.020822195560887824,0.03385886822635473,0.07065490901819636,0.1356857428514297,0.1669392921415717,0.14043203359328135,0.12375336932613477,0.1000012797440512,0.07620783843231353,0.04435624875024995,0.030644551089782042,0.025354769046190762,0.01579252149570086,0.007563407318536293,0.0037969606078784245,0.0012876224755048991,0.0003416916616676665,2.0995800839832032e-05,3.9992001599680065e-08
